status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,796,0,2014-02-19T22:25:00,0,1014902,201535
OK,0,0,796,0,2014-02-19T22:30:00,0,1015351,201535
OK,0,0,796,0,2014-02-19T22:35:00,0,1015800,201535
OK,0,0,796,0,2014-02-19T22:40:00,0,1016249,201535
OK,0,0,796,0,2014-02-19T22:45:00,0,1016698,201535
OK,0,0,796,0,2014-02-19T22:50:00,0,1017147,201535
OK,0,0,796,0,2014-02-19T22:55:00,0,1017596,201535
OK,0,0,796,0,2014-02-19T23:00:00,0,1018030,201535
OK,0,0,796,0,2014-02-19T23:05:00,0,1018479,201535
OK,0,0,796,0,2014-02-19T23:10:00,0,1018928,201535
OK,0,0,796,0,2014-02-19T23:15:00,0,1019377,201535
OK,0,0,796,0,2014-02-19T23:20:00,0,1019826,201535
OK,0,0,796,0,2014-02-19T23:25:00,0,1020275,201535
OK,0,0,796,0,2014-02-19T23:30:00,0,1020664,201535
OK,0,0,796,0,2014-02-19T23:35:00,0,1020983,201535
OK,0,0,796,0,2014-02-19T23:40:00,0,1021387,201535
OK,0,0,796,0,2014-02-19T23:45:00,0,1021773,201535
OK,0,0,796,0,2014-02-19T23:50:00,0,1022162,201535
OK,0,0,796,0,2014-02-19T23:55:00,0,1022545,201535
OK,0,0,796,0,2014-02-20T00:00:00,0,1022860,201535
OK,0,0,796,0,2014-02-20T00:05:00,0,1023190,201535
OK,0,0,796,0,2014-02-20T00:10:00,0,1023509,201535
OK,0,0,796,0,2014-02-20T00:20:00,0,1024112,201535
OK,0,0,796,0,2014-02-20T00:25:00,0,1024515,201535
OK,0,0,796,0,2014-02-20T00:30:00,0,1024964,201535
OK,0,0,796,0,2014-02-20T00:35:00,0,1025294,201535
OK,0,0,796,0,2014-02-20T00:40:00,0,1025614,201535
OK,0,0,796,0,2014-02-20T00:45:00,0,1025933,201535
OK,0,0,796,0,2014-02-20T00:50:00,0,1026251,201535
OK,0,0,796,0,2014-02-20T00:55:00,0,1026570,201535
OK,0,0,796,0,2014-02-20T01:00:00,0,1026900,201535
OK,0,0,796,0,2014-02-20T01:05:00,0,1027349,201535
OK,0,0,796,0,2014-02-20T01:15:00,0,1028247,201535
OK,0,0,796,0,2014-02-20T01:20:00,0,1028696,201535
OK,0,0,796,0,2014-02-20T01:25:00,0,1029145,201535
OK,0,0,796,0,2014-02-20T01:30:00,0,1029594,201535
OK,0,0,796,0,2014-02-20T01:35:00,0,1030043,201535
OK,0,0,796,0,2014-02-20T01:40:00,0,1030492,201535
OK,0,0,796,0,2014-02-20T01:45:00,0,1030941,201535
OK,0,0,796,0,2014-02-20T01:50:00,0,1031390,201535
OK,0,0,796,0,2014-02-20T01:55:00,0,1031839,201535
OK,0,0,796,0,2014-02-20T02:00:00,0,1032288,201535
OK,0,0,796,0,2014-02-20T02:05:00,0,1032737,201535
OK,0,0,796,0,2014-02-20T02:10:00,0,1033186,201535
OK,0,0,796,0,2014-02-20T02:15:00,0,1033635,201535
OK,0,0,796,0,2014-02-20T02:20:00,0,1034084,201535
OK,0,0,796,0,2014-02-20T02:25:00,0,1034533,201535
OK,0,0,796,0,2014-02-20T02:30:00,0,1034982,201535
OK,0,0,796,0,2014-02-20T02:35:00,0,1035431,201535
OK,0,0,796,0,2014-02-20T02:40:00,0,1035880,201535
OK,0,0,796,0,2014-02-20T02:45:00,0,1036329,201535
OK,0,0,796,0,2014-02-20T02:50:00,0,1036778,201535
OK,0,0,796,0,2014-02-20T02:55:00,0,1037227,201535
OK,0,0,796,0,2014-02-20T03:00:00,0,1037676,201535
OK,0,0,796,0,2014-02-20T03:05:00,0,1038125,201535
OK,0,0,796,0,2014-02-20T03:10:00,0,1038574,201535
OK,0,0,796,0,2014-02-20T03:15:00,0,1039023,201535
OK,0,0,796,0,2014-02-20T03:20:00,0,1039472,201535
OK,0,0,796,0,2014-02-20T03:25:00,0,1039921,201535
OK,0,0,796,0,2014-02-20T03:30:00,0,1040370,201535
OK,0,0,796,0,2014-02-20T03:35:00,0,1040819,201535
OK,0,0,796,0,2014-02-20T03:40:00,0,1041268,201535
OK,0,0,796,0,2014-02-20T03:45:00,0,1041717,201535
OK,0,0,796,0,2014-02-20T03:50:00,0,1042166,201535
OK,0,0,796,0,2014-02-20T03:55:00,0,1042615,201535
OK,0,0,796,0,2014-02-20T04:00:00,0,1043064,201535
OK,0,0,796,0,2014-02-20T04:05:00,0,1043513,201535
OK,0,0,796,0,2014-02-20T04:10:00,0,1043962,201535
OK,0,0,796,0,2014-02-20T04:15:00,0,1044411,201535
OK,0,0,796,0,2014-02-20T04:20:00,0,1044860,201535
OK,0,0,796,0,2014-02-20T04:25:00,0,1045309,201535
OK,0,0,796,0,2014-02-20T04:30:00,0,1045758,201535
OK,0,0,796,0,2014-02-20T04:35:00,0,1046207,201535
OK,0,0,796,0,2014-02-20T04:40:00,0,1046656,201535
OK,0,0,796,0,2014-02-20T04:45:00,0,1047105,201535
OK,0,0,796,0,2014-02-20T04:50:00,0,1047554,201535
OK,0,0,796,0,2014-02-20T04:55:00,0,1048003,201535
OK,0,0,796,0,2014-02-20T05:00:00,0,1048452,201535
OK,0,0,796,0,2014-02-20T05:05:00,0,1048901,201535
OK,0,0,796,0,2014-02-20T05:10:00,0,1049350,201535
OK,0,0,796,0,2014-02-20T05:15:00,0,1049799,201535
OK,0,0,796,0,2014-02-20T05:20:00,0,1050248,201535
OK,0,0,796,0,2014-02-20T05:25:00,0,1050697,201535
OK,0,0,796,0,2014-02-20T05:30:00,0,1051146,201535
OK,0,0,796,0,2014-02-20T05:35:00,0,1051595,201535
OK,0,0,796,0,2014-02-20T05:40:00,0,1052044,201535
OK,0,0,796,0,2014-02-20T05:45:00,0,1052493,201535
OK,0,0,796,0,2014-02-20T05:50:00,0,1052942,201535
OK,0,0,796,0,2014-02-20T05:55:00,0,1053391,201535
OK,0,0,796,0,2014-02-20T06:00:00,0,1053840,201535
OK,0,0,796,0,2014-02-20T06:05:00,0,1054289,201535
OK,0,0,796,0,2014-02-20T06:10:00,0,1054738,201535
OK,0,0,796,0,2014-02-20T06:15:00,0,1055187,201535
OK,0,0,796,0,2014-02-20T06:20:00,0,1055636,201535
OK,0,0,796,0,2014-02-20T06:25:00,0,1056085,201535
OK,0,0,796,0,2014-02-20T06:30:00,0,1056534,201535
OK,0,0,796,0,2014-02-20T06:35:00,0,1056983,201535
OK,0,0,796,0,2014-02-20T06:40:00,0,1057432,201535
OK,0,0,796,0,2014-02-20T06:45:00,0,1057881,201535
OK,0,0,796,0,2014-02-20T06:50:00,0,1058330,201535
OK,0,0,796,0,2014-02-20T06:55:00,0,1058779,201535
OK,0,0,796,0,2014-02-20T07:00:00,0,1059228,201535
OK,0,0,796,0,2014-02-20T07:05:00,0,1059677,201535
OK,0,0,796,0,2014-02-20T07:10:00,0,1060126,201535
OK,0,0,796,0,2014-02-20T07:15:00,0,1060575,201535
OK,0,0,796,0,2014-02-20T07:20:00,0,1061024,201535
OK,0,0,796,0,2014-02-20T07:25:00,0,1061473,201535
OK,0,0,796,0,2014-02-20T07:30:00,0,1061922,201535
OK,0,0,796,0,2014-02-20T07:35:00,0,1062371,201535
OK,0,0,796,0,2014-02-20T07:40:00,0,1062820,201535
OK,0,0,796,0,2014-02-20T07:45:00,0,1063269,201535
OK,0,0,796,0,2014-02-20T07:50:00,0,1063718,201535
OK,0,0,796,0,2014-02-20T07:55:00,0,1064167,201535
OK,0,0,796,0,2014-02-20T08:00:00,0,1064616,201535
OK,0,0,796,0,2014-02-20T08:05:00,0,1065065,201535
OK,0,0,796,0,2014-02-20T08:10:00,0,1065514,201535
OK,0,0,796,0,2014-02-20T08:15:00,0,1065963,201535
OK,0,0,796,0,2014-02-20T08:20:00,0,1066412,201535
OK,0,0,796,0,2014-02-20T08:25:00,0,1066861,201535
OK,0,0,796,0,2014-02-20T08:30:00,0,1067310,201535
OK,0,0,796,0,2014-02-20T08:35:00,0,1067759,201535
OK,0,0,796,0,2014-02-20T08:40:00,0,1068208,201535
OK,0,0,796,0,2014-02-20T08:45:00,0,1068657,201535
OK,0,0,796,0,2014-02-20T08:50:00,0,1069106,201535
OK,0,0,796,0,2014-02-20T08:55:00,0,1069555,201535
OK,0,0,796,0,2014-02-20T09:00:00,0,1070004,201535
OK,0,0,796,0,2014-02-20T09:05:00,0,1070453,201535
OK,0,0,796,0,2014-02-20T09:10:00,0,1070902,201535
OK,0,0,796,0,2014-02-20T09:15:00,0,1071351,201535
OK,0,0,796,0,2014-02-20T09:20:00,0,1071800,201535
OK,0,0,796,0,2014-02-20T09:25:00,0,1072249,201535
OK,0,0,796,0,2014-02-20T09:30:00,0,1072698,201535
OK,0,0,796,0,2014-02-20T09:35:00,0,1073147,201535
OK,0,0,796,0,2014-02-20T09:40:00,0,1073596,201535
OK,0,0,796,0,2014-02-20T09:45:00,0,1074045,201535
OK,0,0,796,0,2014-02-20T09:50:00,0,1074494,201535
OK,0,0,796,0,2014-02-20T09:55:00,0,1074943,201535
OK,0,0,796,0,2014-02-20T10:00:00,0,1075392,201535
OK,0,0,796,0,2014-02-20T10:05:00,0,1075841,201535
OK,0,0,796,0,2014-02-20T10:10:00,0,1076290,201535
OK,0,0,796,0,2014-02-20T10:15:00,0,1076739,201535
OK,0,0,796,0,2014-02-20T10:20:00,0,1077188,201535
OK,0,0,796,0,2014-02-20T10:25:00,0,1077637,201535
OK,0,0,796,0,2014-02-20T10:30:00,0,1078086,201535
OK,0,0,796,0,2014-02-20T10:35:00,0,1078535,201535
OK,0,0,796,0,2014-02-20T10:40:00,0,1078984,201535
OK,0,0,796,0,2014-02-20T10:45:00,0,1079433,201535
OK,0,0,796,0,2014-02-20T10:50:00,0,1079882,201535
OK,0,0,796,0,2014-02-20T10:55:00,0,1080331,201535
OK,0,0,796,0,2014-02-20T11:00:00,0,1080780,201535
OK,0,0,796,0,2014-02-20T11:05:00,0,1081229,201535
OK,0,0,796,0,2014-02-20T11:10:00,0,1081678,201535
OK,0,0,796,0,2014-02-20T11:15:00,0,1082127,201535
OK,0,0,796,0,2014-02-20T11:20:00,0,1082576,201535
OK,0,0,796,0,2014-02-20T11:25:00,0,1083025,201535
OK,0,0,796,0,2014-02-20T11:30:00,0,1083474,201535
OK,0,0,796,0,2014-02-20T11:35:00,0,1083923,201535
OK,0,0,796,0,2014-02-20T11:40:00,0,1084372,201535
OK,0,0,796,0,2014-02-20T11:45:00,0,1084821,201535
OK,0,0,796,0,2014-02-20T11:50:00,0,1085270,201535
OK,0,0,796,0,2014-02-20T11:55:00,0,1085719,201535
OK,0,0,796,0,2014-02-20T12:00:00,0,1086168,201535
OK,0,0,796,0,2014-02-20T12:05:00,0,1086617,201535
OK,0,0,796,0,2014-02-20T12:10:00,0,1087066,201535
OK,0,0,796,0,2014-02-20T12:15:00,0,1087515,201535
OK,0,0,796,0,2014-02-20T12:20:00,0,1087964,201535
OK,0,0,796,0,2014-02-20T12:25:00,0,1088413,201535
OK,0,0,796,0,2014-02-20T12:30:00,0,1088862,201535
OK,0,0,796,0,2014-02-20T12:35:00,0,1089311,201535
OK,0,0,796,0,2014-02-20T12:40:00,0,1089760,201535
OK,0,0,796,0,2014-02-20T12:45:00,0,1090209,201535
OK,0,0,796,0,2014-02-20T12:50:00,0,1090658,201535
OK,0,0,796,0,2014-02-20T12:55:00,0,1091107,201535
OK,0,0,796,0,2014-02-20T13:00:00,0,1091556,201535
OK,0,0,796,0,2014-02-20T13:05:00,0,1092005,201535
OK,0,0,796,0,2014-02-20T13:10:00,0,1092454,201535
OK,0,0,796,0,2014-02-20T13:15:00,0,1092903,201535
OK,0,0,796,0,2014-02-20T13:20:00,0,1093352,201535
OK,0,0,796,0,2014-02-20T13:25:00,0,1093801,201535
OK,0,0,796,0,2014-02-20T13:30:00,0,1094250,201535
OK,0,0,796,0,2014-02-20T13:35:00,0,1094699,201535
OK,0,0,796,0,2014-02-20T13:40:00,0,1095148,201535
OK,0,0,796,0,2014-02-20T13:45:00,0,1095597,201535
OK,0,0,796,0,2014-02-20T13:50:00,0,1096046,201535
OK,0,0,796,0,2014-02-20T13:55:00,0,1096495,201535
OK,0,0,796,0,2014-02-20T14:00:00,0,1096944,201535
OK,0,0,796,0,2014-02-20T14:05:00,0,1097393,201535
OK,0,0,796,0,2014-02-20T14:10:00,0,1097842,201535
OK,0,0,796,0,2014-02-20T14:15:00,0,1098291,201535
OK,0,0,796,0,2014-02-20T14:20:00,0,1098740,201535
OK,0,0,796,0,2014-02-20T14:25:00,0,1099189,201535
OK,0,0,796,0,2014-02-20T14:30:00,0,1099638,201535
OK,0,0,796,0,2014-02-20T14:35:00,0,1100087,201535
OK,0,0,796,0,2014-02-20T14:40:00,0,1100536,201535
OK,0,0,796,0,2014-02-20T14:45:00,0,1100985,201535
OK,0,0,796,0,2014-02-20T14:50:00,0,1101434,201535
OK,0,0,796,0,2014-02-20T14:55:00,0,1101883,201535
OK,0,0,796,0,2014-02-20T15:00:00,0,1102332,201535
OK,0,0,796,0,2014-02-20T15:05:00,0,1102781,201535
OK,0,0,796,0,2014-02-20T15:10:00,0,1103230,201535
OK,0,0,796,0,2014-02-20T15:15:00,0,1103679,201535
OK,0,0,796,0,2014-02-20T15:20:00,0,1104128,201535
OK,0,0,796,0,2014-02-20T15:25:00,0,1104577,201535
OK,0,0,796,0,2014-02-20T15:30:00,0,1105026,201535
OK,0,0,796,0,2014-02-20T15:35:00,0,1105475,201535
OK,0,0,796,0,2014-02-20T15:40:00,0,1105924,201535
OK,0,0,796,0,2014-02-20T15:45:00,0,1106373,201535
OK,0,0,796,0,2014-02-20T15:50:00,0,1106822,201535
OK,0,0,796,0,2014-02-20T15:55:00,0,1107271,201535
OK,0,0,796,0,2014-02-20T16:00:00,0,1107720,201535
OK,0,0,796,0,2014-02-20T16:05:00,0,1108169,201535
OK,0,0,796,0,2014-02-20T16:10:00,0,1108618,201535
OK,0,0,796,0,2014-02-20T16:15:00,0,1109067,201535
OK,0,0,796,0,2014-02-20T16:20:00,0,1109516,201535
OK,0,0,796,0,2014-02-20T16:25:00,0,1109965,201535
OK,0,0,796,0,2014-02-20T16:30:00,0,1110414,201535
OK,0,0,796,0,2014-02-20T16:35:00,0,1110863,201535
OK,0,0,796,0,2014-02-20T16:40:00,0,1111312,201535
OK,0,0,796,0,2014-02-20T16:45:00,0,1111761,201535
OK,0,0,796,0,2014-02-20T16:50:00,0,1112210,201535
OK,0,0,796,0,2014-02-20T16:55:00,0,1112659,201535
OK,0,0,796,0,2014-02-20T17:00:00,0,1113108,201535
OK,0,0,796,0,2014-02-20T17:05:00,0,1113557,201535
OK,0,0,796,0,2014-02-20T17:10:00,0,1114006,201535
OK,0,0,796,0,2014-02-20T17:15:00,0,1114455,201535
OK,0,0,796,0,2014-02-20T17:20:00,0,1114904,201535
OK,0,0,796,0,2014-02-20T17:25:00,0,1115353,201535
OK,0,0,796,0,2014-02-20T17:30:00,0,1115802,201535
OK,0,0,796,0,2014-02-20T17:35:00,0,1116251,201535
OK,0,0,796,0,2014-02-20T17:40:00,0,1116700,201535
OK,0,0,796,0,2014-02-20T17:45:00,0,1117149,201535
OK,0,0,796,0,2014-02-20T17:50:00,0,1117598,201535
OK,0,0,796,0,2014-02-20T17:55:00,0,1118047,201535
OK,0,0,796,0,2014-02-20T18:00:00,0,1118496,201535
OK,0,0,796,0,2014-02-20T18:05:00,0,1118945,201535
OK,0,0,796,0,2014-02-20T18:10:00,0,1119394,201535
OK,0,0,796,0,2014-02-20T18:15:00,0,1119843,201535
OK,0,0,796,0,2014-02-20T18:20:00,0,1120292,201535
OK,0,0,796,0,2014-02-20T18:25:00,0,1120741,201535
OK,0,0,796,0,2014-02-20T18:30:00,0,1121190,201535
OK,0,0,796,0,2014-02-20T18:35:00,0,1121639,201535
OK,0,0,796,0,2014-02-20T18:40:00,0,1122088,201535
OK,0,0,796,0,2014-02-20T18:45:00,0,1122537,201535
OK,0,0,796,0,2014-02-20T18:50:00,0,1122986,201535
OK,0,0,796,0,2014-02-20T18:55:00,0,1123435,201535
OK,0,0,796,0,2014-02-20T19:00:00,0,1123884,201535
OK,0,0,796,0,2014-02-20T19:05:00,0,1124333,201535
OK,0,0,796,0,2014-02-20T19:10:00,0,1124782,201535
OK,0,0,796,0,2014-02-20T19:15:00,0,1125231,201535
OK,0,0,796,0,2014-02-20T19:20:00,0,1125680,201535
OK,0,0,796,0,2014-02-20T19:25:00,0,1126129,201535
OK,0,0,796,0,2014-02-20T19:30:00,0,1126578,201535
OK,0,0,796,0,2014-02-20T19:35:00,0,1127027,201535
OK,0,0,796,0,2014-02-20T19:40:00,0,1127476,201535
OK,0,0,796,0,2014-02-20T19:45:00,0,1127925,201535
OK,0,0,796,0,2014-02-20T19:50:00,0,1128374,201535
OK,0,0,796,0,2014-02-20T19:55:00,0,1128823,201535
OK,0,0,796,0,2014-02-20T20:00:00,0,1129272,201535
OK,0,0,796,0,2014-02-20T20:05:00,0,1129721,201535
OK,0,0,796,0,2014-02-20T20:10:00,0,1130170,201535
OK,0,0,796,0,2014-02-20T20:15:00,0,1130619,201535
OK,0,0,796,0,2014-02-20T20:20:00,0,1131068,201535
OK,0,0,796,0,2014-02-20T20:25:00,0,1131517,201535
OK,0,0,796,0,2014-02-20T20:30:00,0,1131966,201535
OK,0,0,796,0,2014-02-20T20:35:00,0,1132415,201535
OK,0,0,796,0,2014-02-20T20:40:00,0,1132864,201535
OK,0,0,796,0,2014-02-20T20:45:00,0,1133313,201535
OK,0,0,796,0,2014-02-20T20:50:00,0,1133762,201535
OK,0,0,796,0,2014-02-20T20:55:00,0,1134211,201535
OK,0,0,796,0,2014-02-20T21:05:00,0,1134930,201535
OK,0,0,796,0,2014-02-20T21:10:00,0,1135268,201535
OK,0,0,796,0,2014-02-20T21:15:00,0,1135682,201535
OK,0,0,796,0,2014-02-20T21:20:00,0,1136065,201535
OK,0,0,796,0,2014-02-20T21:25:00,0,1136514,201535
OK,0,0,796,0,2014-02-20T21:30:00,0,1136925,201535
OK,0,0,796,0,2014-02-20T21:40:00,0,1137685,201535
OK,0,0,796,0,2014-02-20T21:45:00,0,1138096,201535
OK,0,0,796,0,2014-02-20T21:50:00,0,1138544,201535
OK,0,0,796,0,2014-02-20T21:55:00,0,1138932,201535
OK,0,0,796,0,2014-02-20T22:00:00,0,1139376,201535
OK,0,0,796,0,2014-02-20T22:05:00,0,1139825,201535
OK,0,0,796,0,2014-02-20T22:10:00,0,1140211,201535
OK,0,0,796,0,2014-02-20T22:15:00,0,1140660,201535
OK,0,0,796,0,2014-02-20T22:20:00,0,1140999,201535
OK,0,0,796,0,2014-02-20T22:25:00,0,1141448,201535
OK,0,0,796,0,2014-02-20T22:30:00,0,1141897,201535
OK,0,0,796,0,2014-02-20T22:35:00,0,1142346,201535
OK,0,0,796,0,2014-02-20T22:40:00,0,1142795,201535
OK,0,0,796,0,2014-02-20T22:45:00,0,1143244,201535
OK,0,0,796,0,2014-02-20T22:50:00,0,1143585,201535
OK,0,0,796,0,2014-02-20T22:55:00,0,1144034,201535
OK,0,0,796,0,2014-02-20T23:00:00,0,1144377,201535
OK,0,0,796,0,2014-02-20T23:05:00,0,1144782,201535
OK,0,0,796,0,2014-02-20T23:10:00,0,1145231,201535
OK,0,0,796,0,2014-02-20T23:15:00,0,1145680,201535
OK,0,0,796,0,2014-02-20T23:20:00,0,1146129,201535
OK,0,0,796,0,2014-02-20T23:25:00,0,1146578,201535
OK,0,0,796,0,2014-02-20T23:30:00,0,1146980,201535
OK,0,0,796,0,2014-02-20T23:35:00,0,1147429,201535
OK,0,0,796,0,2014-02-20T23:40:00,0,1147773,201535
OK,0,0,796,0,2014-02-20T23:45:00,0,1148165,201535
OK,0,0,796,0,2014-02-20T23:50:00,0,1148614,201535
OK,0,0,796,0,2014-02-20T23:55:00,0,1148933,201535
OK,0,0,796,0,2014-02-21T00:00:00,0,1149316,201535
OK,0,0,796,0,2014-02-21T00:05:00,0,1149765,201535
OK,0,0,796,0,2014-02-21T00:10:00,0,1150095,201535
OK,0,0,796,0,2014-02-21T00:15:00,0,1150425,201535
OK,0,0,796,0,2014-02-21T00:20:00,0,1150844,201535
OK,0,0,796,0,2014-02-21T00:25:00,0,1151166,201535
OK,0,0,796,0,2014-02-21T00:30:00,0,1151537,201535
OK,0,0,796,0,2014-02-21T00:35:00,0,1151935,201535
OK,0,0,796,0,2014-02-21T00:40:00,0,1152384,201535
OK,0,0,796,0,2014-02-21T00:45:00,0,1152695,201535
OK,0,0,796,0,2014-02-21T00:50:00,0,1153056,201535
OK,0,0,796,0,2014-02-21T00:55:00,0,1153387,201535
OK,0,0,796,0,2014-02-21T01:00:00,0,1153836,201535
OK,0,0,796,0,2014-02-21T01:05:00,0,1154285,201535
OK,0,0,796,0,2014-02-21T01:15:00,0,1155183,201535
OK,0,0,796,0,2014-02-21T01:20:00,0,1155632,201535
OK,0,0,796,0,2014-02-21T01:25:00,0,1156081,201535
OK,0,0,796,0,2014-02-21T01:30:00,0,1156530,201535
OK,0,0,796,0,2014-02-21T01:35:00,0,1156979,201535
OK,0,0,796,0,2014-02-21T01:40:00,0,1157428,201535
OK,0,0,796,0,2014-02-21T01:45:00,0,1157877,201535
OK,0,0,796,0,2014-02-21T01:50:00,0,1158326,201535
OK,0,0,796,0,2014-02-21T01:55:00,0,1158775,201535
OK,0,0,796,0,2014-02-21T02:00:00,0,1159224,201535
OK,0,0,796,0,2014-02-21T02:05:00,0,1159673,201535
OK,0,0,796,0,2014-02-21T02:10:00,0,1160122,201535
OK,0,0,796,0,2014-02-21T02:15:00,0,1160571,201535
OK,0,0,796,0,2014-02-21T02:20:00,0,1161020,201535
OK,0,0,796,0,2014-02-21T02:25:00,0,1161469,201535
OK,0,0,796,0,2014-02-21T02:30:00,0,1161918,201535
OK,0,0,796,0,2014-02-21T02:35:00,0,1162367,201535
OK,0,0,796,0,2014-02-21T02:40:00,0,1162816,201535
OK,0,0,796,0,2014-02-21T02:45:00,0,1163265,201535
OK,0,0,796,0,2014-02-21T02:50:00,0,1163714,201535
OK,0,0,796,0,2014-02-21T02:55:00,0,1164163,201535
OK,0,0,796,0,2014-02-21T03:00:00,0,1164612,201535
OK,0,0,796,0,2014-02-21T03:05:00,0,1165061,201535
OK,0,0,796,0,2014-02-21T03:10:00,0,1165510,201535
OK,0,0,796,0,2014-02-21T03:15:00,0,1165959,201535
OK,0,0,796,0,2014-02-21T03:20:00,0,1166408,201535
OK,0,0,796,0,2014-02-21T03:25:00,0,1166857,201535
OK,0,0,796,0,2014-02-21T03:30:00,0,1167306,201535
OK,0,0,796,0,2014-02-21T03:35:00,0,1167755,201535
OK,0,0,796,0,2014-02-21T03:40:00,0,1168204,201535
OK,0,0,796,0,2014-02-21T03:45:00,0,1168653,201535
OK,0,0,796,0,2014-02-21T03:50:00,0,1169102,201535
OK,0,0,796,0,2014-02-21T03:55:00,0,1169551,201535
OK,0,0,796,0,2014-02-21T04:00:00,0,1170000,201535
OK,0,0,796,0,2014-02-21T04:05:00,0,1170449,201535
OK,0,0,796,0,2014-02-21T04:10:00,0,1170898,201535
OK,0,0,796,0,2014-02-21T04:15:00,0,1171347,201535
OK,0,0,796,0,2014-02-21T04:20:00,0,1171796,201535
OK,0,0,796,0,2014-02-21T04:25:00,0,1172245,201535
OK,0,0,796,0,2014-02-21T04:30:00,0,1172694,201535
OK,0,0,796,0,2014-02-21T04:35:00,0,1173143,201535
OK,0,0,796,0,2014-02-21T04:40:00,0,1173592,201535
OK,0,0,796,0,2014-02-21T04:45:00,0,1174041,201535
OK,0,0,796,0,2014-02-21T04:50:00,0,1174490,201535
OK,0,0,796,0,2014-02-21T04:55:00,0,1174939,201535
OK,0,0,796,0,2014-02-21T05:00:00,0,1175388,201535
OK,0,0,796,0,2014-02-21T05:05:00,0,1175837,201535
OK,0,0,796,0,2014-02-21T05:10:00,0,1176286,201535
OK,0,0,796,0,2014-02-21T05:15:00,0,1176735,201535
OK,0,0,796,0,2014-02-21T05:20:00,0,1177184,201535
OK,0,0,796,0,2014-02-21T05:25:00,0,1177633,201535
OK,0,0,796,0,2014-02-21T05:30:00,0,1178082,201535
OK,0,0,796,0,2014-02-21T05:35:00,0,1178531,201535
OK,0,0,796,0,2014-02-21T05:40:00,0,1178980,201535
OK,0,0,796,0,2014-02-21T05:45:00,0,1179429,201535
OK,0,0,796,0,2014-02-21T05:50:00,0,1179878,201535
OK,0,0,796,0,2014-02-21T05:55:00,0,1180327,201535
OK,0,0,796,0,2014-02-21T06:00:00,0,1180776,201535
OK,0,0,796,0,2014-02-21T06:05:00,0,1181225,201535
OK,0,0,796,0,2014-02-21T06:10:00,0,1181674,201535
OK,0,0,796,0,2014-02-21T06:15:00,0,1182123,201535
OK,0,0,796,0,2014-02-21T06:20:00,0,1182572,201535
OK,0,0,796,0,2014-02-21T06:25:00,0,1183021,201535
OK,0,0,796,0,2014-02-21T06:30:00,0,1183470,201535
OK,0,0,796,0,2014-02-21T06:35:00,0,1183919,201535
OK,0,0,796,0,2014-02-21T06:40:00,0,1184368,201535
OK,0,0,796,0,2014-02-21T06:45:00,0,1184817,201535
OK,0,0,796,0,2014-02-21T06:50:00,0,1185266,201535
OK,0,0,796,0,2014-02-21T06:55:00,0,1185715,201535
OK,0,0,796,0,2014-02-21T07:00:00,0,1186164,201535
OK,0,0,796,0,2014-02-21T07:05:00,0,1186613,201535
OK,0,0,796,0,2014-02-21T07:15:00,0,1187116,201535
OK,0,0,796,0,2014-02-21T07:20:00,0,1187565,201535
OK,0,0,796,0,2014-02-21T07:25:00,0,1188014,201535
OK,0,0,796,0,2014-02-21T07:30:00,0,1188463,201535
OK,0,0,796,0,2014-02-21T07:35:00,0,1188912,201535
OK,0,0,796,0,2014-02-21T07:40:00,0,1189361,201535
OK,0,0,796,0,2014-02-21T07:45:00,0,1189810,201535
OK,0,0,796,0,2014-02-21T07:50:00,0,1190259,201535
OK,0,0,796,0,2014-02-21T07:55:00,0,1190708,201535
OK,0,0,796,0,2014-02-21T08:00:00,0,1191157,201535
OK,0,0,796,0,2014-02-21T08:05:00,0,1191606,201535
OK,0,0,796,0,2014-02-21T08:10:00,0,1192055,201535
OK,0,0,796,0,2014-02-21T08:15:00,0,1192504,201535
OK,0,0,796,0,2014-02-21T08:20:00,0,1192953,201535
OK,0,0,796,0,2014-02-21T08:25:00,0,1193402,201535
OK,0,0,796,0,2014-02-21T08:30:00,0,1193851,201535
OK,0,0,796,0,2014-02-21T08:35:00,0,1194300,201535
OK,0,0,796,0,2014-02-21T08:40:00,0,1194749,201535
OK,0,0,796,0,2014-02-21T08:45:00,0,1195198,201535
OK,0,0,796,0,2014-02-21T08:50:00,0,1195647,201535
OK,0,0,796,0,2014-02-21T08:55:00,0,1196096,201535
OK,0,0,796,0,2014-02-21T09:00:00,0,1196545,201535
OK,0,0,796,0,2014-02-21T09:05:00,0,1196994,201535
OK,0,0,796,0,2014-02-21T09:10:00,0,1197443,201535
OK,0,0,796,0,2014-02-21T09:15:00,0,1197892,201535
OK,0,0,796,0,2014-02-21T09:20:00,0,1198341,201535
OK,0,0,796,0,2014-02-21T09:25:00,0,1198790,201535
OK,0,0,796,0,2014-02-21T09:30:00,0,1199239,201535
OK,0,0,796,0,2014-02-21T09:35:00,0,1199688,201535
OK,0,0,796,0,2014-02-21T09:40:00,0,1200137,201535
OK,0,0,796,0,2014-02-21T09:45:00,0,1200586,201535
OK,0,0,796,0,2014-02-21T09:50:00,0,1201035,201535
OK,0,0,796,0,2014-02-21T09:55:00,0,1201484,201535
OK,0,0,796,0,2014-02-21T10:00:00,0,1201933,201535
