status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,139,40,612,139,2014-02-13T21:15:00,0,242445,187085
OK,139,40,612,139,2014-02-13T21:20:00,0,242820,187085
OK,139,40,612,139,2014-02-13T21:25:00,0,243269,187085
OK,139,40,612,139,2014-02-13T21:30:00,0,243640,187085
OK,139,40,612,139,2014-02-13T21:35:00,0,244012,187085
OK,139,40,612,139,2014-02-13T21:40:00,0,244461,187085
OK,139,40,612,139,2014-02-13T21:45:00,0,244896,187085
OK,139,40,612,139,2014-02-13T21:50:00,0,245271,187085
OK,127,44,612,127,2014-02-13T21:55:00,1,245720,187085
OK,127,44,612,127,2014-02-13T22:00:00,1,246093,187085
OK,127,44,612,127,2014-02-13T22:05:00,0,246542,187085
OK,127,44,612,127,2014-02-13T22:10:00,0,246991,187085
OK,127,44,612,127,2014-02-13T22:15:00,0,247374,187085
OK,127,44,612,127,2014-02-13T22:20:00,0,247740,187085
OK,127,44,612,127,2014-02-13T22:25:00,0,248123,187085
OK,127,44,612,127,2014-02-13T22:30:00,0,248499,187085
OK,127,44,612,127,2014-02-13T22:35:00,0,248874,187085
OK,127,44,612,127,2014-02-13T22:40:00,0,249323,187085
OK,127,44,612,127,2014-02-13T22:45:00,0,249680,187085
OK,127,44,612,127,2014-02-13T22:50:00,0,250041,187085
OK,127,44,612,127,2014-02-13T22:55:00,0,250490,187085
OK,127,44,612,127,2014-02-13T23:00:00,0,250939,187085
OK,127,44,612,127,2014-02-13T23:05:00,0,251337,187085
OK,127,44,612,127,2014-02-13T23:10:00,0,251786,187085
OK,121,46,612,121,2014-02-13T23:15:00,1,252235,187085
OK,121,46,612,121,2014-02-13T23:20:00,1,252625,187085
OK,121,46,612,121,2014-02-13T23:25:00,0,253014,187085
OK,121,46,612,121,2014-02-13T23:30:00,0,253406,187085
OK,121,46,612,121,2014-02-13T23:35:00,0,253795,187085
OK,121,46,612,121,2014-02-13T23:40:00,0,254153,187085
OK,121,46,612,121,2014-02-13T23:45:00,0,254598,187085
OK,121,46,612,121,2014-02-13T23:50:00,0,254917,187085
OK,121,46,612,121,2014-02-13T23:55:00,0,255291,187085
OK,121,46,612,121,2014-02-14T00:00:00,0,255693,187085
OK,121,46,612,121,2014-02-14T00:05:00,0,256018,187085
OK,121,46,612,121,2014-02-14T00:10:00,0,256370,187085
OK,121,46,612,121,2014-02-14T00:15:00,0,256705,187085
OK,121,46,612,121,2014-02-14T00:20:00,0,257024,187085
OK,121,46,612,121,2014-02-14T00:25:00,0,257465,187085
OK,121,46,612,121,2014-02-14T00:30:00,0,257784,187085
OK,121,46,612,121,2014-02-14T00:35:00,0,258112,187085
OK,121,46,612,121,2014-02-14T00:40:00,0,258481,187085
OK,121,46,612,121,2014-02-14T00:45:00,0,258790,187085
OK,121,46,612,121,2014-02-14T00:50:00,0,259121,187085
OK,121,46,612,121,2014-02-14T00:55:00,0,259440,187085
OK,121,46,612,121,2014-02-14T00:55:00,0,259440,187085
OK,121,46,612,121,2014-02-14T00:55:00,0,259440,187085
OK,121,46,612,121,2014-02-14T01:00:00,0,259768,187085
OK,121,46,612,121,2014-02-14T01:05:00,0,260217,187085
OK,121,46,612,121,2014-02-14T01:15:00,0,261115,187085
OK,121,46,612,121,2014-02-14T01:20:00,0,261564,187085
OK,121,46,612,121,2014-02-14T01:25:00,0,262013,187085
OK,121,46,612,121,2014-02-14T01:30:00,0,262462,187085
OK,121,46,612,121,2014-02-14T01:35:00,0,262911,187085
OK,121,46,612,121,2014-02-14T01:40:00,0,263360,187085
OK,121,46,612,121,2014-02-14T01:45:00,0,263809,187085
OK,121,46,612,121,2014-02-14T01:50:00,0,264258,187085
OK,121,46,612,121,2014-02-14T01:55:00,0,264707,187085
OK,121,46,612,121,2014-02-14T02:00:00,0,265156,187085
OK,121,46,612,121,2014-02-14T02:05:00,0,265605,187085
OK,121,46,612,121,2014-02-14T02:10:00,0,266054,187085
OK,121,46,612,121,2014-02-14T02:15:00,0,266503,187085
OK,121,46,612,121,2014-02-14T02:20:00,0,266952,187085
OK,121,46,612,121,2014-02-14T02:25:00,0,267401,187085
OK,121,46,612,121,2014-02-14T02:30:00,0,267850,187085
OK,121,46,612,121,2014-02-14T02:35:00,0,268299,187085
OK,121,46,612,121,2014-02-14T02:40:00,0,268748,187085
OK,121,46,612,121,2014-02-14T02:45:00,0,269197,187085
OK,121,46,612,121,2014-02-14T02:50:00,0,269646,187085
OK,121,46,612,121,2014-02-14T02:55:00,0,270095,187085
OK,121,46,612,121,2014-02-14T03:00:00,0,270544,187085
OK,121,46,612,121,2014-02-14T03:05:00,0,270993,187085
OK,121,46,612,121,2014-02-14T03:10:00,0,271442,187085
OK,121,46,612,121,2014-02-14T03:15:00,0,271891,187085
OK,121,46,612,121,2014-02-14T03:20:00,0,272340,187085
OK,121,46,612,121,2014-02-14T03:25:00,0,272789,187085
OK,121,46,612,121,2014-02-14T03:30:00,0,273238,187085
OK,121,46,612,121,2014-02-14T03:35:00,0,273687,187085
OK,121,46,612,121,2014-02-14T03:40:00,0,274136,187085
OK,121,46,612,121,2014-02-14T03:45:00,0,274585,187085
OK,121,46,612,121,2014-02-14T03:50:00,0,275034,187085
OK,121,46,612,121,2014-02-14T03:55:00,0,275483,187085
OK,121,46,612,121,2014-02-14T04:00:00,0,275932,187085
OK,121,46,612,121,2014-02-14T04:05:00,0,276381,187085
OK,109,52,612,109,2014-02-14T04:10:00,2,276830,187085
OK,109,52,612,109,2014-02-14T04:15:00,0,277279,187085
OK,109,52,612,109,2014-02-14T04:20:00,0,277728,187085
OK,109,52,612,109,2014-02-14T04:25:00,0,278177,187085
OK,109,52,612,109,2014-02-14T04:30:00,0,278626,187085
OK,109,52,612,109,2014-02-14T04:35:00,0,279075,187085
OK,109,52,612,109,2014-02-14T04:40:00,0,279524,187085
OK,109,52,612,109,2014-02-14T04:45:00,0,279973,187085
OK,109,52,612,109,2014-02-14T04:50:00,0,280422,187085
OK,109,52,612,109,2014-02-14T04:55:00,0,280871,187085
OK,109,52,612,109,2014-02-14T05:00:00,0,281320,187085
OK,109,52,612,109,2014-02-14T05:05:00,0,281769,187085
OK,109,52,612,109,2014-02-14T05:10:00,0,282218,187085
OK,109,52,612,109,2014-02-14T05:15:00,0,282667,187085
OK,109,52,612,109,2014-02-14T05:20:00,0,283116,187085
OK,109,52,612,109,2014-02-14T05:25:00,0,283565,187085
OK,109,52,612,109,2014-02-14T05:30:00,0,284014,187085
OK,128,44,612,128,2014-02-14T05:35:00,1,284463,187085
OK,128,44,612,128,2014-02-14T05:40:00,1,284912,187085
OK,128,44,612,128,2014-02-14T05:45:00,0,285361,187085
OK,128,44,612,128,2014-02-14T05:50:00,0,285810,187085
OK,125,45,612,125,2014-02-14T05:55:00,2,286259,187085
OK,125,45,612,125,2014-02-14T06:00:00,2,286708,187085
OK,125,45,612,125,2014-02-14T06:05:00,0,287157,187085
OK,181,31,612,181,2014-02-14T06:10:00,1,287606,187085
OK,147,38,612,147,2014-02-14T06:15:00,2,288055,187085
OK,134,42,612,134,2014-02-14T06:20:00,2,288504,187085
OK,156,36,612,156,2014-02-14T06:25:00,1,288953,187085
OK,156,36,612,156,2014-02-14T06:30:00,0,289402,187085
OK,168,33,612,168,2014-02-14T06:35:00,1,289851,187085
OK,168,33,612,168,2014-02-14T06:40:00,0,290300,187085
OK,105,54,612,105,2014-02-14T06:45:00,1,290749,187085
OK,105,54,612,105,2014-02-14T06:50:00,0,291198,187085
OK,105,54,612,105,2014-02-14T06:55:00,0,291647,187085
OK,105,54,612,105,2014-02-14T07:00:00,0,292096,187085
OK,105,54,612,105,2014-02-14T07:05:00,0,292545,187085
OK,105,54,612,105,2014-02-14T07:10:00,0,292994,187085
OK,123,46,612,123,2014-02-14T07:15:00,2,293443,187085
OK,138,41,612,138,2014-02-14T07:20:00,1,293892,187085
OK,142,40,612,142,2014-02-14T07:25:00,2,294341,187085
OK,117,48,612,117,2014-02-14T07:30:00,3,294790,187085
OK,100,56,612,100,2014-02-14T07:35:00,1,295239,187085
OK,100,56,612,100,2014-02-14T07:40:00,0,295688,187085
OK,104,54,612,104,2014-02-14T07:45:00,1,296137,187085
OK,104,54,612,104,2014-02-14T07:50:00,1,296586,187085
OK,100,56,612,100,2014-02-14T07:55:00,3,297035,187085
OK,101,56,612,101,2014-02-14T08:00:00,4,297484,187085
OK,132,43,612,132,2014-02-14T08:05:00,2,297933,187085
OK,137,41,612,137,2014-02-14T08:10:00,1,298382,187085
OK,137,41,612,137,2014-02-14T08:15:00,0,298831,187085
OK,142,40,612,142,2014-02-14T08:20:00,1,299280,187085
OK,141,40,612,141,2014-02-14T08:25:00,2,299729,187085
OK,140,40,612,140,2014-02-14T08:30:00,1,300178,187085
OK,140,40,612,140,2014-02-14T08:35:00,0,300627,187085
OK,105,54,612,105,2014-02-14T08:40:00,1,301076,187085
OK,105,54,612,105,2014-02-14T08:45:00,3,301525,187085
OK,97,58,612,97,2014-02-14T08:50:00,2,301974,187085
OK,84,67,612,84,2014-02-14T08:55:00,0,302423,187085
OK,94,60,612,94,2014-02-14T09:00:00,1,302872,187085
OK,94,60,612,94,2014-02-14T09:05:00,1,303321,187085
OK,97,58,612,97,2014-02-14T09:10:00,3,303770,187085
OK,103,55,612,103,2014-02-14T09:15:00,5,304219,187085
OK,146,38,612,146,2014-02-14T09:20:00,2,304668,187085
OK,146,38,612,146,2014-02-14T09:25:00,0,305117,187085
OK,126,45,612,126,2014-02-14T09:30:00,1,305566,187085
OK,147,38,612,147,2014-02-14T09:35:00,2,306015,187085
OK,168,33,612,168,2014-02-14T09:40:00,1,306464,187085
OK,168,33,612,168,2014-02-14T09:45:00,0,306913,187085
OK,168,33,612,168,2014-02-14T09:50:00,0,307362,187085
OK,119,47,612,119,2014-02-14T09:55:00,1,307811,187085
OK,119,47,612,119,2014-02-14T10:00:00,3,308260,187085
OK,119,47,612,119,2014-02-14T10:05:00,1,308709,187085
OK,119,47,612,119,2014-02-14T10:10:00,0,309158,187085
OK,119,47,612,119,2014-02-14T10:15:00,0,309607,187085
OK,107,53,612,107,2014-02-14T10:20:00,1,310056,187085
OK,107,53,612,107,2014-02-14T10:25:00,1,310505,187085
OK,145,39,612,145,2014-02-14T10:30:00,1,310954,187085
OK,126,45,612,126,2014-02-14T10:35:00,2,311403,187085
OK,124,45,612,124,2014-02-14T10:40:00,5,311852,187085
OK,158,35,612,158,2014-02-14T10:45:00,2,312301,187085
OK,134,42,612,134,2014-02-14T10:50:00,3,312750,187085
OK,129,44,612,129,2014-02-14T10:55:00,4,313199,187085
OK,169,33,612,169,2014-02-14T11:00:00,3,313648,187085
OK,113,50,612,113,2014-02-14T11:05:00,1,314097,187085
OK,113,50,612,113,2014-02-14T11:10:00,0,314546,187085
OK,129,44,612,129,2014-02-14T11:15:00,1,314995,187085
OK,124,45,612,124,2014-02-14T11:20:00,2,315444,187085
OK,120,47,612,120,2014-02-14T11:25:00,3,315893,187085
OK,154,36,612,154,2014-02-14T11:30:00,3,316342,187085
OK,149,38,612,149,2014-02-14T11:35:00,2,316791,187085
OK,167,34,612,167,2014-02-14T11:40:00,2,317240,187085
OK,173,32,612,173,2014-02-14T11:45:00,2,317689,187085
OK,168,33,612,168,2014-02-14T11:50:00,2,318138,187085
OK,113,50,612,113,2014-02-14T11:55:00,3,318587,187085
OK,127,44,612,127,2014-02-14T12:00:00,4,319036,187085
OK,143,39,612,143,2014-02-14T12:05:00,2,319485,187085
OK,159,35,612,159,2014-02-14T12:10:00,2,319934,187085
OK,172,33,612,172,2014-02-14T12:15:00,1,320383,187085
OK,172,33,612,172,2014-02-14T12:20:00,6,320832,187085
OK,175,32,612,175,2014-02-14T12:25:00,8,321281,187085
OK,181,31,612,181,2014-02-14T12:30:00,3,321730,187085
OK,164,34,612,164,2014-02-14T12:35:00,5,322179,187085
OK,162,35,612,162,2014-02-14T12:40:00,6,322628,187085
OK,158,35,612,158,2014-02-14T12:45:00,2,323077,187085
OK,158,35,612,158,2014-02-14T12:50:00,0,323526,187085
OK,160,35,612,160,2014-02-14T12:55:00,4,323975,187085
OK,160,35,612,160,2014-02-14T13:00:00,4,324424,187085
OK,142,40,612,142,2014-02-14T13:05:00,1,324873,187085
OK,142,40,612,142,2014-02-14T13:10:00,1,325322,187085
OK,174,32,612,174,2014-02-14T13:15:00,2,325771,187085
OK,152,37,612,152,2014-02-14T13:20:00,3,326220,187085
OK,121,46,612,121,2014-02-14T13:25:00,1,326669,187085
OK,121,46,612,121,2014-02-14T13:30:00,0,327118,187085
OK,121,46,612,121,2014-02-14T13:35:00,0,327567,187085
OK,121,46,612,121,2014-02-14T13:40:00,0,328016,187085
OK,121,46,612,121,2014-02-14T13:45:00,0,328465,187085
OK,255,22,612,255,2014-02-14T13:50:00,1,328914,187085
OK,158,35,612,158,2014-02-14T13:55:00,4,329363,187085
OK,147,38,612,147,2014-02-14T14:00:00,5,329812,187085
OK,129,44,612,129,2014-02-14T14:05:00,3,330261,187085
OK,106,53,612,106,2014-02-14T14:10:00,1,330710,187085
OK,106,53,612,106,2014-02-14T14:15:00,0,331159,187085
OK,106,53,612,106,2014-02-14T14:20:00,0,331608,187085
OK,131,43,612,131,2014-02-14T14:25:00,3,332057,187085
OK,107,53,612,107,2014-02-14T14:30:00,1,332506,187085
OK,107,53,612,107,2014-02-14T14:35:00,1,332955,187085
OK,141,40,612,141,2014-02-14T14:40:00,1,333404,187085
OK,109,52,612,109,2014-02-14T14:45:00,2,333853,187085
OK,118,48,612,118,2014-02-14T14:50:00,1,334302,187085
OK,118,48,612,118,2014-02-14T14:55:00,0,334751,187085
OK,118,48,612,118,2014-02-14T15:00:00,0,335200,187085
OK,118,48,612,118,2014-02-14T15:05:00,0,335649,187085
OK,128,44,612,128,2014-02-14T15:10:00,1,336098,187085
OK,123,46,612,123,2014-02-14T15:15:00,2,336547,187085
OK,119,47,612,119,2014-02-14T15:20:00,1,336996,187085
OK,119,47,612,119,2014-02-14T15:25:00,0,337445,187085
OK,119,47,612,119,2014-02-14T15:30:00,0,337894,187085
OK,147,38,612,147,2014-02-14T15:35:00,1,338343,187085
OK,118,48,612,118,2014-02-14T15:40:00,3,338792,187085
OK,118,48,612,118,2014-02-14T15:45:00,1,339241,187085
OK,118,48,612,118,2014-02-14T15:50:00,0,339690,187085
OK,118,48,612,118,2014-02-14T15:55:00,0,340139,187085
OK,154,36,612,154,2014-02-14T16:00:00,2,340588,187085
OK,154,36,612,154,2014-02-14T16:05:00,2,341037,187085
OK,125,45,612,125,2014-02-14T16:10:00,1,341486,187085
OK,125,45,612,125,2014-02-14T16:15:00,1,341935,187085
OK,95,59,612,95,2014-02-14T16:20:00,1,342384,187085
OK,133,42,612,133,2014-02-14T16:25:00,2,342833,187085
OK,151,37,612,151,2014-02-14T16:30:00,4,343282,187085
OK,130,43,612,130,2014-02-14T16:35:00,3,343731,187085
OK,173,32,612,173,2014-02-14T16:40:00,0,344180,187085
OK,147,38,612,147,2014-02-14T16:45:00,1,344629,187085
OK,147,38,612,147,2014-02-14T16:50:00,0,345078,187085
OK,147,38,612,147,2014-02-14T16:55:00,0,345527,187085
OK,133,42,612,133,2014-02-14T17:00:00,1,345976,187085
OK,133,42,612,133,2014-02-14T17:05:00,1,346425,187085
OK,144,39,612,144,2014-02-14T17:10:00,1,346874,187085
OK,144,39,612,144,2014-02-14T17:15:00,0,347323,187085
OK,144,39,612,144,2014-02-14T17:20:00,0,347772,187085
OK,144,39,612,144,2014-02-14T17:25:00,0,348221,187085
OK,144,39,612,144,2014-02-14T17:30:00,0,348670,187085
OK,144,39,612,144,2014-02-14T17:35:00,0,349119,187085
OK,144,39,612,144,2014-02-14T17:40:00,0,349568,187085
OK,144,39,612,144,2014-02-14T17:45:00,0,350017,187085
OK,144,39,612,144,2014-02-14T17:50:00,0,350466,187085
OK,144,39,612,144,2014-02-14T17:55:00,0,350915,187085
OK,144,39,612,144,2014-02-14T18:00:00,0,351364,187085
OK,144,39,612,144,2014-02-14T18:05:00,0,351813,187085
OK,144,39,612,144,2014-02-14T18:10:00,0,352262,187085
OK,110,51,612,110,2014-02-14T18:15:00,1,352711,187085
OK,110,51,612,110,2014-02-14T18:20:00,0,353160,187085
OK,110,51,612,110,2014-02-14T18:25:00,0,353609,187085
OK,103,55,612,103,2014-02-14T18:30:00,1,354058,187085
OK,103,55,612,103,2014-02-14T18:35:00,1,354507,187085
OK,103,55,612,103,2014-02-14T18:40:00,0,354956,187085
OK,103,55,612,103,2014-02-14T18:45:00,0,355405,187085
OK,103,55,612,103,2014-02-14T18:50:00,0,355854,187085
OK,103,55,612,103,2014-02-14T18:55:00,0,356303,187085
OK,137,41,612,137,2014-02-14T19:00:00,1,356752,187085
OK,137,41,612,137,2014-02-14T19:05:00,0,357201,187085
OK,169,33,612,169,2014-02-14T19:10:00,1,357650,187085
OK,169,33,612,169,2014-02-14T19:15:00,1,358099,187085
OK,228,24,612,228,2014-02-14T19:20:00,1,358548,187085
OK,228,24,612,228,2014-02-14T19:25:00,1,358997,187085
OK,228,24,612,228,2014-02-14T19:30:00,0,359446,187085
OK,72,78,612,72,2014-02-14T19:35:00,1,359895,187085
OK,72,78,612,72,2014-02-14T19:40:00,0,360344,187085
OK,72,78,612,72,2014-02-14T19:45:00,0,360793,187085
OK,72,78,612,72,2014-02-14T19:50:00,0,361242,187085
OK,72,78,612,72,2014-02-14T19:55:00,0,361691,187085
OK,72,78,612,72,2014-02-14T20:00:00,0,362140,187085
OK,72,78,612,72,2014-02-14T20:05:00,0,362589,187085
OK,72,78,612,72,2014-02-14T20:10:00,0,363038,187085
OK,72,78,612,72,2014-02-14T20:15:00,0,363487,187085
OK,72,78,612,72,2014-02-14T20:20:00,0,363936,187085
OK,349,16,612,349,2014-02-14T20:25:00,1,364385,187085
OK,72,78,612,72,2014-02-14T20:30:00,0,364834,187085
OK,72,78,612,72,2014-02-14T20:35:00,0,365283,187085
OK,72,78,612,72,2014-02-14T20:40:00,0,365732,187085
OK,72,78,612,72,2014-02-14T20:45:00,0,366181,187085
OK,72,78,612,72,2014-02-14T20:50:00,0,366630,187085
OK,72,78,612,72,2014-02-14T20:55:00,0,367079,187085
OK,72,78,612,72,2014-02-14T21:00:00,0,367528,187085
OK,72,78,612,72,2014-02-14T21:05:00,0,367893,187085
OK,72,78,612,72,2014-02-14T21:10:00,0,368283,187085
OK,72,78,612,72,2014-02-14T21:15:00,0,368732,187085
OK,110,51,612,110,2014-02-14T21:20:00,1,369157,187085
OK,110,51,612,110,2014-02-14T21:25:00,0,369606,187085
OK,110,51,612,110,2014-02-14T21:30:00,0,370055,187085
OK,110,51,612,110,2014-02-14T21:35:00,0,370445,187085
OK,110,51,612,110,2014-02-14T21:40:00,0,370843,187085
OK,110,51,612,110,2014-02-14T21:45:00,0,371292,187085
OK,110,51,612,110,2014-02-14T21:50:00,0,371741,187085
OK,110,51,612,110,2014-02-14T21:55:00,0,372190,187085
OK,110,51,612,110,2014-02-14T22:00:00,0,372639,187085
OK,110,51,612,110,2014-02-14T22:05:00,0,373014,187085
OK,110,51,612,110,2014-02-14T22:10:00,0,373463,187085
OK,110,51,612,110,2014-02-14T22:15:00,0,373912,187085
OK,110,51,612,110,2014-02-14T22:20:00,0,374361,187085
OK,110,51,612,110,2014-02-14T22:25:00,0,374810,187085
OK,110,51,612,110,2014-02-14T22:30:00,0,375259,187085
OK,110,51,612,110,2014-02-14T22:35:00,0,375708,187085
OK,110,51,612,110,2014-02-14T22:40:00,0,376157,187085
OK,110,51,612,110,2014-02-14T22:45:00,0,376551,187085
OK,110,51,612,110,2014-02-14T22:50:00,0,376922,187085
OK,110,51,612,110,2014-02-14T22:55:00,0,377306,187085
OK,110,51,612,110,2014-02-14T23:00:00,0,377755,187085
OK,110,51,612,110,2014-02-14T23:05:00,0,378204,187085
OK,143,39,612,143,2014-02-14T23:10:00,1,378653,187085
OK,143,39,612,143,2014-02-14T23:15:00,1,379102,187085
OK,143,39,612,143,2014-02-14T23:20:00,0,379551,187085
OK,143,39,612,143,2014-02-14T23:25:00,0,379975,187085
