status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,48,37,899,48,2014-02-23T15:20:00,6,1485992,181277
OK,45,40,899,45,2014-02-23T15:25:00,12,1486441,181277
OK,57,31,899,57,2014-02-23T15:30:00,11,1486890,181277
OK,46,39,899,46,2014-02-23T15:35:00,2,1487339,181277
OK,40,45,899,40,2014-02-23T15:40:00,10,1487788,181277
OK,45,40,899,45,2014-02-23T15:45:00,20,1488237,181277
OK,40,45,899,40,2014-02-23T15:50:00,23,1488686,181277
OK,41,44,899,41,2014-02-23T15:55:00,21,1489135,181277
OK,39,46,899,39,2014-02-23T16:00:00,14,1489584,181277
OK,38,47,899,38,2014-02-23T16:05:00,15,1490033,181277
OK,35,51,899,35,2014-02-23T16:10:00,13,1490482,181277
OK,33,54,899,33,2014-02-23T16:15:00,7,1490931,181277
OK,33,54,899,33,2014-02-23T16:20:00,11,1491380,181277
OK,33,54,899,33,2014-02-23T16:25:00,7,1491829,181277
OK,61,29,899,61,2014-02-23T16:30:00,7,1492278,181277
OK,61,29,899,61,2014-02-23T16:35:00,9,1492727,181277
OK,69,26,899,69,2014-02-23T16:40:00,5,1493176,181277
OK,69,26,899,69,2014-02-23T16:45:00,5,1493625,181277
OK,33,54,899,33,2014-02-23T16:50:00,12,1494074,181277
OK,30,60,899,30,2014-02-23T16:55:00,12,1494523,181277
OK,36,50,899,36,2014-02-23T17:00:00,9,1494972,181277
OK,36,50,899,36,2014-02-23T17:05:00,7,1495421,181277
OK,53,34,899,53,2014-02-23T17:10:00,4,1495870,181277
OK,37,49,899,37,2014-02-23T17:15:00,2,1496319,181277
OK,35,51,899,35,2014-02-23T17:20:00,4,1496768,181277
OK,33,54,899,33,2014-02-23T17:25:00,9,1497217,181277
OK,38,47,899,38,2014-02-23T17:30:00,12,1497666,181277
OK,49,37,899,49,2014-02-23T17:35:00,8,1498115,181277
OK,38,47,899,38,2014-02-23T17:40:00,6,1498564,181277
OK,32,56,899,32,2014-02-23T17:45:00,9,1499013,181277
OK,42,43,899,42,2014-02-23T17:50:00,7,1499462,181277
OK,43,42,899,43,2014-02-23T17:55:00,5,1499911,181277
OK,41,44,899,41,2014-02-23T18:00:00,6,1500360,181277
OK,39,46,899,39,2014-02-23T18:05:00,9,1500809,181277
OK,39,46,899,39,2014-02-23T18:10:00,11,1501258,181277
OK,32,56,899,32,2014-02-23T18:15:00,6,1501707,181277
OK,38,47,899,38,2014-02-23T18:20:00,9,1502156,181277
OK,45,40,899,45,2014-02-23T18:25:00,15,1502605,181277
OK,54,33,899,54,2014-02-23T18:30:00,13,1503054,181277
OK,54,33,899,54,2014-02-23T18:35:00,6,1503503,181277
OK,32,56,899,32,2014-02-23T18:40:00,7,1503952,181277
OK,29,62,899,29,2014-02-23T18:45:00,14,1504401,181277
OK,42,43,899,42,2014-02-23T18:50:00,14,1504850,181277
OK,47,38,899,47,2014-02-23T18:55:00,9,1505299,181277
OK,33,54,899,33,2014-02-23T19:00:00,8,1505748,181277
OK,41,44,899,41,2014-02-23T19:05:00,6,1506197,181277
OK,40,45,899,40,2014-02-23T19:10:00,8,1506646,181277
OK,52,34,899,52,2014-02-23T19:15:00,8,1507095,181277
OK,41,44,899,41,2014-02-23T19:20:00,5,1507544,181277
OK,52,34,899,52,2014-02-23T19:25:00,5,1507993,181277
OK,56,32,899,56,2014-02-23T19:30:00,10,1508442,181277
OK,45,40,899,45,2014-02-23T19:35:00,12,1508891,181277
OK,31,58,899,31,2014-02-23T19:40:00,8,1509340,181277
OK,44,41,899,44,2014-02-23T19:45:00,3,1509789,181277
OK,42,43,899,42,2014-02-23T19:50:00,4,1510238,181277
OK,35,51,899,35,2014-02-23T19:55:00,4,1510687,181277
OK,28,64,899,28,2014-02-23T20:00:00,3,1511136,181277
OK,28,64,899,28,2014-02-23T20:05:00,4,1511585,181277
OK,82,22,899,82,2014-02-23T20:10:00,2,1512034,181277
OK,57,31,899,57,2014-02-23T20:15:00,7,1512483,181277
OK,35,51,899,35,2014-02-23T20:20:00,8,1512932,181277
OK,33,54,899,33,2014-02-23T20:25:00,5,1513381,181277
OK,51,35,899,51,2014-02-23T20:30:00,2,1513830,181277
OK,32,56,899,32,2014-02-23T20:35:00,3,1514279,181277
OK,41,44,899,41,2014-02-23T20:40:00,4,1514728,181277
OK,36,50,899,36,2014-02-23T20:45:00,3,1515177,181277
OK,33,54,899,33,2014-02-23T20:50:00,4,1515626,181277
OK,33,54,899,33,2014-02-23T20:55:00,6,1516075,181277
OK,31,58,899,31,2014-02-23T21:00:00,7,1516524,181277
OK,33,54,899,33,2014-02-23T21:05:00,8,1516973,181277
OK,54,33,899,54,2014-02-23T21:10:00,3,1517422,181277
OK,33,54,899,33,2014-02-23T21:15:00,1,1517871,181277
OK,65,27,899,65,2014-02-23T21:20:00,3,1518320,181277
OK,60,30,899,60,2014-02-23T21:25:00,4,1518769,181277
OK,32,56,899,32,2014-02-23T21:30:00,4,1519218,181277
OK,32,56,899,32,2014-02-23T21:35:00,2,1519667,181277
OK,30,60,899,30,2014-02-23T21:40:00,4,1520116,181277
OK,35,51,899,35,2014-02-23T21:45:00,3,1520565,181277
OK,39,46,899,39,2014-02-23T21:50:00,2,1521014,181277
OK,41,44,899,41,2014-02-23T21:55:00,6,1521463,181277
OK,46,39,899,46,2014-02-23T22:00:00,4,1521912,181277
OK,54,33,899,54,2014-02-23T22:05:00,3,1522361,181277
OK,52,34,899,52,2014-02-23T22:10:00,0,1522810,181277
OK,30,60,899,30,2014-02-23T22:15:00,4,1523259,181277
OK,30,60,899,30,2014-02-23T22:20:00,4,1523708,181277
OK,39,46,899,39,2014-02-23T22:25:00,2,1524157,181277
OK,80,22,899,80,2014-02-23T22:30:00,2,1524606,181277
OK,121,14,899,121,2014-02-23T22:35:00,1,1525055,181277
OK,121,14,899,121,2014-02-23T22:40:00,0,1525504,181277
OK,121,14,899,121,2014-02-23T22:45:00,0,1525953,181277
OK,81,22,899,81,2014-02-23T22:50:00,1,1526402,181277
OK,73,24,899,73,2014-02-23T22:55:00,2,1526851,181277
OK,66,27,899,66,2014-02-23T23:00:00,0,1527300,181277
OK,66,27,899,66,2014-02-23T23:05:00,0,1527749,181277
OK,33,54,899,33,2014-02-23T23:10:00,2,1528198,181277
OK,47,38,899,47,2014-02-23T23:15:00,1,1528647,181277
OK,47,38,899,47,2014-02-23T23:20:00,0,1529096,181277
OK,47,38,899,47,2014-02-23T23:25:00,0,1529545,181277
OK,47,38,899,47,2014-02-23T23:30:00,0,1529994,181277
OK,34,53,899,34,2014-02-23T23:35:00,3,1530443,181277
OK,35,51,899,35,2014-02-23T23:40:00,4,1530892,181277
OK,37,49,899,37,2014-02-23T23:45:00,1,1531341,181277
OK,37,49,899,37,2014-02-23T23:50:00,0,1531790,181277
OK,28,64,899,28,2014-02-23T23:55:00,2,1532239,181277
OK,28,64,899,28,2014-02-24T00:00:00,2,1532688,181277
OK,26,69,899,26,2014-02-24T00:05:00,0,1533137,181277
OK,23,78,899,23,2014-02-24T00:10:00,2,1533586,181277
OK,23,78,899,23,2014-02-24T00:15:00,2,1534035,181277
OK,23,78,899,23,2014-02-24T00:20:00,0,1534484,181277
OK,23,78,899,23,2014-02-24T00:25:00,0,1534933,181277
OK,23,78,899,23,2014-02-24T00:30:00,0,1535382,181277
OK,23,78,899,23,2014-02-24T00:35:00,0,1535831,181277
OK,23,78,899,23,2014-02-24T00:40:00,0,1536280,181277
OK,39,46,899,39,2014-02-24T00:45:00,1,1536729,181277
OK,39,46,899,39,2014-02-24T00:50:00,1,1537178,181277
OK,39,46,899,39,2014-02-24T00:55:00,0,1537627,181277
OK,39,46,899,39,2014-02-24T01:00:00,0,1538076,181277
OK,26,69,899,26,2014-02-24T01:10:00,1,1538570,181277
OK,27,67,899,27,2014-02-24T01:15:00,2,1539019,181277
OK,28,64,899,28,2014-02-24T01:20:00,1,1539468,181277
OK,28,64,899,28,2014-02-24T01:25:00,0,1539917,181277
OK,30,60,899,30,2014-02-24T01:30:00,2,1540366,181277
OK,30,60,899,30,2014-02-24T01:35:00,0,1540815,181277
OK,30,60,899,30,2014-02-24T01:40:00,0,1541264,181277
OK,30,60,899,30,2014-02-24T01:45:00,0,1541713,181277
OK,30,60,899,30,2014-02-24T01:50:00,0,1542162,181277
OK,30,60,899,30,2014-02-24T01:55:00,0,1542611,181277
OK,30,60,899,30,2014-02-24T02:00:00,1,1543060,181277
OK,30,60,899,30,2014-02-24T02:05:00,3,1543509,181277
OK,30,60,899,30,2014-02-24T02:10:00,2,1543958,181277
OK,40,45,899,40,2014-02-24T02:15:00,1,1544407,181277
OK,40,45,899,40,2014-02-24T02:20:00,1,1544856,181277
OK,29,62,899,29,2014-02-24T02:25:00,1,1545305,181277
OK,29,62,899,29,2014-02-24T02:30:00,1,1545754,181277
OK,29,62,899,29,2014-02-24T02:35:00,0,1546203,181277
OK,35,51,899,35,2014-02-24T02:40:00,1,1546652,181277
OK,35,51,899,35,2014-02-24T02:45:00,1,1547101,181277
OK,20,90,899,20,2014-02-24T02:50:00,1,1547550,181277
OK,39,46,899,39,2014-02-24T02:55:00,2,1547999,181277
OK,58,31,899,58,2014-02-24T03:00:00,0,1548448,181277
OK,30,60,899,30,2014-02-24T03:05:00,1,1548897,181277
OK,30,60,899,30,2014-02-24T03:10:00,1,1549346,181277
OK,30,60,899,30,2014-02-24T03:15:00,0,1549795,181277
OK,30,60,899,30,2014-02-24T03:20:00,0,1550244,181277
OK,48,37,899,48,2014-02-24T03:25:00,1,1550693,181277
OK,48,37,899,48,2014-02-24T03:30:00,0,1551142,181277
OK,48,37,899,48,2014-02-24T03:35:00,0,1551591,181277
OK,48,37,899,48,2014-02-24T03:40:00,0,1552040,181277
OK,27,67,899,27,2014-02-24T03:45:00,2,1552489,181277
OK,27,67,899,27,2014-02-24T03:50:00,2,1552938,181277
OK,24,75,899,24,2014-02-24T03:55:00,1,1553387,181277
OK,24,75,899,24,2014-02-24T04:00:00,2,1553836,181277
OK,24,75,899,24,2014-02-24T04:05:00,1,1554285,181277
OK,51,35,899,51,2014-02-24T04:10:00,1,1554734,181277
OK,30,60,899,30,2014-02-24T04:15:00,1,1555183,181277
OK,33,54,899,33,2014-02-24T04:20:00,3,1555632,181277
OK,34,53,899,34,2014-02-24T04:25:00,4,1556081,181277
OK,31,58,899,31,2014-02-24T04:30:00,3,1556530,181277
OK,34,53,899,34,2014-02-24T04:35:00,10,1556979,181277
OK,36,50,899,36,2014-02-24T04:40:00,9,1557428,181277
OK,32,56,899,32,2014-02-24T04:45:00,4,1557877,181277
OK,29,62,899,29,2014-02-24T04:50:00,5,1558326,181277
OK,28,64,899,28,2014-02-24T04:55:00,7,1558775,181277
OK,31,58,899,31,2014-02-24T05:00:00,5,1559224,181277
OK,36,50,899,36,2014-02-24T05:05:00,4,1559673,181277
OK,32,56,899,32,2014-02-24T05:10:00,4,1560122,181277
OK,45,40,899,45,2014-02-24T05:15:00,2,1560571,181277
OK,37,49,899,37,2014-02-24T05:20:00,8,1561020,181277
OK,32,56,899,32,2014-02-24T05:25:00,10,1561469,181277
OK,39,46,899,39,2014-02-24T05:30:00,7,1561918,181277
OK,42,43,899,42,2014-02-24T05:35:00,8,1562367,181277
OK,50,36,899,50,2014-02-24T05:40:00,8,1562816,181277
OK,44,41,899,44,2014-02-24T05:45:00,13,1563265,181277
OK,44,41,899,44,2014-02-24T05:50:00,15,1563714,181277
OK,43,42,899,43,2014-02-24T05:55:00,17,1564163,181277
OK,54,33,899,54,2014-02-24T06:00:00,9,1564612,181277
OK,43,42,899,43,2014-02-24T06:05:00,11,1565061,181277
OK,56,32,899,56,2014-02-24T06:10:00,17,1565510,181277
OK,61,29,899,61,2014-02-24T06:15:00,19,1565959,181277
OK,55,32,899,55,2014-02-24T06:20:00,18,1566408,181277
OK,56,32,899,56,2014-02-24T06:25:00,26,1566857,181277
OK,50,36,899,50,2014-02-24T06:30:00,27,1567306,181277
OK,52,34,899,52,2014-02-24T06:35:00,23,1567755,181277
OK,66,27,899,66,2014-02-24T06:40:00,24,1568204,181277
OK,61,29,899,61,2014-02-24T06:45:00,21,1568653,181277
OK,61,29,899,61,2014-02-24T06:50:00,18,1569102,181277
OK,64,28,899,64,2014-02-24T06:55:00,22,1569551,181277
OK,69,26,899,69,2014-02-24T07:00:00,31,1570000,181277
OK,71,25,899,71,2014-02-24T07:05:00,33,1570449,181277
OK,69,26,899,69,2014-02-24T07:10:00,28,1570898,181277
OK,68,26,899,68,2014-02-24T07:15:00,16,1571347,181277
OK,59,30,899,59,2014-02-24T07:20:00,16,1571796,181277
OK,49,37,899,49,2014-02-24T07:25:00,26,1572245,181277
OK,47,38,899,47,2014-02-24T07:30:00,31,1572694,181277
OK,64,28,899,64,2014-02-24T07:35:00,27,1573143,181277
OK,63,28,899,63,2014-02-24T07:40:00,22,1573592,181277
OK,58,31,899,58,2014-02-24T07:45:00,25,1574041,181277
OK,57,31,899,57,2014-02-24T07:50:00,26,1574490,181277
OK,66,27,899,66,2014-02-24T07:55:00,28,1574939,181277
OK,50,36,899,50,2014-02-24T08:00:00,28,1575388,181277
OK,49,37,899,49,2014-02-24T08:05:00,31,1575837,181277
OK,48,37,899,48,2014-02-24T08:10:00,34,1576286,181277
OK,46,39,899,46,2014-02-24T08:15:00,48,1576735,181277
OK,36,50,899,36,2014-02-24T08:20:00,29,1577184,181277
OK,36,50,899,36,2014-02-24T08:25:00,23,1577633,181277
OK,46,39,899,46,2014-02-24T08:30:00,33,1578082,181277
OK,47,38,899,47,2014-02-24T08:35:00,30,1578531,181277
OK,40,45,899,40,2014-02-24T08:40:00,27,1578980,181277
OK,36,50,899,36,2014-02-24T08:45:00,21,1579429,181277
OK,47,38,899,47,2014-02-24T08:50:00,19,1579878,181277
OK,38,47,899,38,2014-02-24T08:55:00,34,1580327,181277
OK,35,51,899,35,2014-02-24T09:00:00,29,1580776,181277
OK,35,51,899,35,2014-02-24T09:05:00,17,1581225,181277
OK,35,51,899,35,2014-02-24T09:10:00,20,1581674,181277
OK,37,49,899,37,2014-02-24T09:15:00,18,1582123,181277
OK,37,49,899,37,2014-02-24T09:20:00,16,1582572,181277
OK,40,45,899,40,2014-02-24T09:25:00,25,1583021,181277
OK,49,37,899,49,2014-02-24T09:30:00,24,1583470,181277
OK,51,35,899,51,2014-02-24T09:35:00,24,1583919,181277
OK,46,39,899,46,2014-02-24T09:40:00,23,1584368,181277
OK,46,39,899,46,2014-02-24T09:45:00,26,1584817,181277
OK,45,40,899,45,2014-02-24T09:50:00,19,1585266,181277
OK,37,49,899,37,2014-02-24T09:55:00,20,1585715,181277
OK,43,42,899,43,2014-02-24T10:00:00,27,1586164,181277
OK,35,51,899,35,2014-02-24T10:05:00,27,1586613,181277
OK,33,54,899,33,2014-02-24T10:10:00,18,1587062,181277
OK,42,43,899,42,2014-02-24T10:15:00,28,1587511,181277
OK,45,40,899,45,2014-02-24T10:20:00,36,1587960,181277
OK,38,47,899,38,2014-02-24T10:25:00,23,1588409,181277
OK,44,41,899,44,2014-02-24T10:30:00,24,1588858,181277
OK,38,47,899,38,2014-02-24T10:35:00,24,1589307,181277
OK,41,44,899,41,2014-02-24T10:40:00,27,1589756,181277
OK,52,34,899,52,2014-02-24T10:45:00,33,1590205,181277
OK,40,45,899,40,2014-02-24T10:50:00,18,1590654,181277
OK,39,46,899,39,2014-02-24T10:55:00,20,1591103,181277
OK,39,46,899,39,2014-02-24T11:00:00,24,1591552,181277
OK,31,58,899,31,2014-02-24T11:05:00,22,1592001,181277
OK,37,49,899,37,2014-02-24T11:10:00,18,1592450,181277
OK,38,47,899,38,2014-02-24T11:15:00,23,1592899,181277
OK,46,39,899,46,2014-02-24T11:20:00,26,1593348,181277
OK,46,39,899,46,2014-02-24T11:25:00,20,1593797,181277
OK,57,31,899,57,2014-02-24T11:30:00,25,1594246,181277
OK,47,38,899,47,2014-02-24T11:35:00,36,1594695,181277
OK,39,46,899,39,2014-02-24T11:40:00,34,1595144,181277
OK,49,37,899,49,2014-02-24T11:45:00,22,1595593,181277
OK,46,39,899,46,2014-02-24T11:50:00,19,1596042,181277
OK,36,50,899,36,2014-02-24T11:55:00,21,1596491,181277
OK,36,50,899,36,2014-02-24T12:00:00,27,1596940,181277
OK,40,45,899,40,2014-02-24T12:05:00,22,1597389,181277
OK,45,40,899,45,2014-02-24T12:10:00,27,1597838,181277
OK,42,43,899,42,2014-02-24T12:15:00,37,1598287,181277
OK,40,45,899,40,2014-02-24T12:20:00,39,1598736,181277
OK,45,40,899,45,2014-02-24T12:25:00,31,1599185,181277
OK,37,49,899,37,2014-02-24T12:30:00,25,1599634,181277
OK,43,42,899,43,2014-02-24T12:35:00,27,1600083,181277
OK,55,32,899,55,2014-02-24T12:40:00,22,1600532,181277
OK,44,41,899,44,2014-02-24T12:45:00,16,1600981,181277
OK,52,34,899,52,2014-02-24T12:50:00,8,1601430,181277
OK,55,32,899,55,2014-02-24T12:55:00,8,1601879,181277
OK,68,26,899,68,2014-02-24T13:00:00,1,1602328,181277
OK,53,34,899,53,2014-02-24T13:05:00,16,1602777,181277
OK,49,37,899,49,2014-02-24T13:10:00,26,1603226,181277
OK,50,36,899,50,2014-02-24T13:15:00,29,1603675,181277
OK,49,37,899,49,2014-02-24T13:20:00,17,1604124,181277
OK,63,28,899,63,2014-02-24T13:25:00,13,1604573,181277
OK,67,27,899,67,2014-02-24T13:30:00,20,1605022,181277
OK,47,38,899,47,2014-02-24T13:35:00,34,1605471,181277
OK,44,41,899,44,2014-02-24T13:40:00,36,1605920,181277
OK,44,41,899,44,2014-02-24T13:45:00,29,1606369,181277
OK,40,45,899,40,2014-02-24T13:50:00,17,1606818,181277
OK,77,23,899,77,2014-02-24T13:55:00,31,1607267,181277
OK,51,35,899,51,2014-02-24T14:00:00,42,1607716,181277
OK,40,45,899,40,2014-02-24T14:05:00,37,1608165,181277
OK,44,41,899,44,2014-02-24T14:10:00,30,1608614,181277
OK,62,29,899,62,2014-02-24T14:15:00,31,1609063,181277
OK,49,37,899,49,2014-02-24T14:20:00,25,1609512,181277
OK,41,44,899,41,2014-02-24T14:25:00,30,1609961,181277
OK,41,44,899,41,2014-02-24T14:30:00,27,1610410,181277
OK,37,49,899,37,2014-02-24T14:35:00,21,1610859,181277
OK,39,46,899,39,2014-02-24T14:40:00,24,1611308,181277
OK,60,30,899,60,2014-02-24T14:45:00,21,1611757,181277
OK,39,46,899,39,2014-02-24T14:50:00,22,1612206,181277
OK,36,50,899,36,2014-02-24T14:55:00,28,1612655,181277
OK,37,49,899,37,2014-02-24T15:00:00,23,1613104,181277
OK,38,47,899,38,2014-02-24T15:05:00,18,1613553,181277
OK,38,47,899,38,2014-02-24T15:10:00,20,1614002,181277
OK,71,25,899,71,2014-02-24T15:15:00,14,1614451,181277
OK,83,21,899,83,2014-02-24T15:20:00,17,1614900,181277
OK,38,47,899,38,2014-02-24T15:25:00,16,1615349,181277
OK,39,46,899,39,2014-02-24T15:30:00,19,1615798,181277
OK,32,56,899,32,2014-02-24T15:35:00,19,1616247,181277
OK,56,32,899,56,2014-02-24T15:40:00,22,1616696,181277
OK,56,32,899,56,2014-02-24T15:45:00,24,1617145,181277
OK,36,50,899,36,2014-02-24T15:50:00,23,1617594,181277
OK,34,53,899,34,2014-02-24T15:55:00,16,1618043,181277
OK,51,35,899,51,2014-02-24T16:00:00,13,1618492,181277
OK,35,51,899,35,2014-02-24T16:05:00,23,1618941,181277
OK,31,58,899,31,2014-02-24T16:10:00,28,1619390,181277
OK,32,56,899,32,2014-02-24T16:15:00,24,1619839,181277
OK,81,22,899,81,2014-02-24T16:20:00,15,1620288,181277
OK,34,53,899,34,2014-02-24T16:25:00,14,1620737,181277
OK,33,54,899,33,2014-02-24T16:30:00,9,1621186,181277
OK,31,58,899,31,2014-02-24T16:35:00,11,1621635,181277
OK,31,58,899,31,2014-02-24T16:40:00,7,1622084,181277
OK,32,56,899,32,2014-02-24T16:45:00,11,1622533,181277
OK,32,56,899,32,2014-02-24T16:50:00,13,1622982,181277
OK,32,56,899,32,2014-02-24T16:55:00,12,1623431,181277
OK,29,62,899,29,2014-02-24T17:00:00,14,1623880,181277
OK,49,37,899,49,2014-02-24T17:15:00,12,1624329,181277
OK,46,39,899,46,2014-02-24T17:20:00,10,1624778,181277
OK,46,39,899,46,2014-02-24T17:25:00,6,1625227,181277
OK,39,46,899,39,2014-02-24T17:30:00,6,1625676,181277
OK,48,37,899,48,2014-02-24T17:35:00,9,1626125,181277
OK,48,37,899,48,2014-02-24T17:40:00,8,1626574,181277
OK,38,47,899,38,2014-02-24T17:45:00,8,1627023,181277
OK,41,44,899,41,2014-02-24T17:50:00,6,1627472,181277
OK,39,46,899,39,2014-02-24T17:55:00,11,1627921,181277
OK,39,46,899,39,2014-02-24T18:00:00,11,1628370,181277
OK,44,41,899,44,2014-02-24T18:05:00,8,1628819,181277
OK,50,36,899,50,2014-02-24T18:10:00,8,1629268,181277
OK,45,40,899,45,2014-02-24T18:15:00,17,1629717,181277
OK,35,51,899,35,2014-02-24T18:20:00,10,1630166,181277
OK,32,56,899,32,2014-02-24T18:25:00,7,1630615,181277
OK,41,44,899,41,2014-02-24T18:30:00,13,1631064,181277
OK,61,29,899,61,2014-02-24T18:35:00,13,1631513,181277
OK,35,51,899,35,2014-02-24T18:40:00,7,1631962,181277
OK,38,47,899,38,2014-02-24T18:45:00,6,1632411,181277
OK,39,46,899,39,2014-02-24T18:50:00,4,1632860,181277
OK,50,36,899,50,2014-02-24T18:55:00,5,1633309,181277
OK,50,36,899,50,2014-02-24T19:00:00,7,1633758,181277
OK,40,45,899,40,2014-02-24T19:05:00,6,1634207,181277
OK,40,45,899,40,2014-02-24T19:10:00,3,1634656,181277
OK,29,62,899,29,2014-02-24T19:15:00,2,1635105,181277
OK,37,49,899,37,2014-02-24T19:20:00,6,1635554,181277
OK,44,41,899,44,2014-02-24T19:25:00,8,1636003,181277
OK,38,47,899,38,2014-02-24T19:30:00,8,1636452,181277
OK,40,45,899,40,2014-02-24T19:35:00,7,1636901,181277
OK,40,45,899,40,2014-02-24T19:40:00,5,1637350,181277
OK,38,47,899,38,2014-02-24T19:45:00,6,1637799,181277
OK,37,49,899,37,2014-02-24T19:50:00,9,1638248,181277
OK,35,51,899,35,2014-02-24T19:55:00,16,1638697,181277
OK,35,51,899,35,2014-02-24T20:00:00,12,1639146,181277
OK,31,58,899,31,2014-02-24T20:05:00,11,1639595,181277
OK,27,67,899,27,2014-02-24T20:10:00,8,1640044,181277
OK,37,49,899,37,2014-02-24T20:15:00,4,1640493,181277
OK,38,47,899,38,2014-02-24T20:20:00,2,1640942,181277
OK,31,58,899,31,2014-02-24T20:25:00,3,1641391,181277
OK,37,49,899,37,2014-02-24T20:30:00,8,1641840,181277
OK,43,42,899,43,2014-02-24T20:35:00,8,1642289,181277
OK,29,62,899,29,2014-02-24T20:40:00,8,1642738,181277
OK,29,62,899,29,2014-02-24T20:45:00,6,1643187,181277
OK,47,38,899,47,2014-02-24T20:50:00,1,1643636,181277
OK,31,58,899,31,2014-02-24T20:55:00,3,1644085,181277
OK,38,47,899,38,2014-02-24T21:00:00,6,1644534,181277
OK,27,67,899,27,2014-02-24T21:10:00,3,1645370,181277
OK,27,67,899,27,2014-02-24T21:35:00,2,1647538,181277
OK,27,67,899,27,2014-02-24T21:40:00,2,1647916,181277
OK,39,46,899,39,2014-02-24T21:45:00,1,1648365,181277
OK,36,50,899,36,2014-02-24T21:50:00,2,1648733,181277
OK,67,27,899,67,2014-02-24T21:55:00,3,1649105,181277
OK,67,27,899,67,2014-02-24T22:00:00,3,1649554,181277
OK,49,37,899,49,2014-02-24T22:05:00,2,1650003,181277
OK,72,25,899,72,2014-02-24T22:10:00,2,1650382,181277
OK,64,28,899,64,2014-02-24T22:15:00,2,1650831,181277
OK,22,82,899,22,2014-02-24T22:20:00,1,1651280,181277
OK,25,72,899,25,2014-02-24T22:25:00,2,1651729,181277
OK,29,62,899,29,2014-02-24T22:30:00,2,1652096,181277
OK,31,58,899,31,2014-02-24T22:35:00,2,1652450,181277
OK,31,58,899,31,2014-02-24T22:40:00,1,1652899,181277
OK,31,58,899,31,2014-02-24T22:45:00,0,1653243,181277
OK,36,50,899,36,2014-02-24T22:50:00,2,1653641,181277
OK,40,45,899,40,2014-02-24T22:55:00,6,1654090,181277
OK,66,27,899,66,2014-02-24T23:00:00,0,1654442,181277
OK,89,20,899,89,2014-02-24T23:05:00,0,1654891,181277
OK,89,20,899,89,2014-02-24T23:10:00,0,1655340,181277
OK,89,20,899,89,2014-02-24T23:15:00,0,1655789,181277
OK,53,34,899,53,2014-02-24T23:20:00,1,1656238,181277
OK,66,27,899,66,2014-02-24T23:25:00,2,1656687,181277
OK,79,22,899,79,2014-02-24T23:30:00,1,1657136,181277
OK,79,22,899,79,2014-02-24T23:35:00,0,1657585,181277
OK,49,37,899,49,2014-02-24T23:40:00,3,1658034,181277
OK,49,37,899,49,2014-02-24T23:45:00,5,1658483,181277
OK,49,37,899,49,2014-02-24T23:50:00,3,1658932,181277
OK,17,106,899,17,2014-02-24T23:55:00,1,1659381,181277
OK,54,33,899,54,2014-02-25T00:00:00,1,1659830,181277
OK,54,33,899,54,2014-02-25T00:05:00,1,1660278,181277
OK,54,33,899,54,2014-02-25T00:10:00,0,1660727,181277
OK,54,33,899,54,2014-02-25T00:15:00,0,1661176,181277
OK,36,50,899,36,2014-02-25T00:20:00,3,1661625,181277
OK,36,50,899,36,2014-02-25T00:25:00,3,1662074,181277
OK,26,69,899,26,2014-02-25T00:30:00,0,1662523,181277
OK,34,53,899,34,2014-02-25T00:35:00,1,1662972,181277
OK,26,69,899,26,2014-02-25T00:40:00,3,1663421,181277
OK,27,67,899,27,2014-02-25T00:45:00,5,1663870,181277
OK,31,58,899,31,2014-02-25T00:50:00,2,1664319,181277
OK,32,56,899,32,2014-02-25T00:55:00,1,1664768,181277
OK,32,56,899,32,2014-02-25T01:00:00,1,1665217,181277
OK,32,56,899,32,2014-02-25T01:05:00,0,1665666,181277
OK,32,56,899,32,2014-02-25T01:10:00,0,1666115,181277
OK,40,45,899,40,2014-02-25T01:15:00,2,1666564,181277
OK,40,45,899,40,2014-02-25T01:20:00,0,1667013,181277
OK,40,45,899,40,2014-02-25T01:25:00,0,1667462,181277
OK,40,45,899,40,2014-02-25T01:30:00,0,1667911,181277
OK,40,45,899,40,2014-02-25T01:35:00,0,1668360,181277
OK,40,45,899,40,2014-02-25T01:40:00,0,1668809,181277
OK,40,45,899,40,2014-02-25T01:45:00,0,1669258,181277
OK,40,45,899,40,2014-02-25T01:50:00,0,1669707,181277
OK,40,45,899,40,2014-02-25T01:55:00,0,1670156,181277
OK,40,45,899,40,2014-02-25T02:00:00,0,1670605,181277
OK,28,64,899,28,2014-02-25T02:05:00,1,1671054,181277
OK,28,64,899,28,2014-02-25T02:10:00,1,1671503,181277
OK,37,49,899,37,2014-02-25T02:15:00,2,1671952,181277
OK,27,67,899,27,2014-02-25T02:20:00,1,1672401,181277
OK,27,67,899,27,2014-02-25T02:25:00,0,1672850,181277
OK,27,67,899,27,2014-02-25T02:30:00,0,1673299,181277
OK,27,67,899,27,2014-02-25T02:35:00,0,1673748,181277
OK,27,67,899,27,2014-02-25T02:40:00,0,1674197,181277
OK,27,67,899,27,2014-02-25T02:45:00,0,1674646,181277
OK,27,67,899,27,2014-02-25T02:50:00,0,1675095,181277
OK,52,34,899,52,2014-02-25T02:55:00,1,1675544,181277
OK,30,60,899,30,2014-02-25T03:00:00,1,1675993,181277
OK,26,69,899,26,2014-02-25T03:05:00,1,1676442,181277
