status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,642,0,2014-03-22T19:35:00,0,4815338,206104
OK,0,0,642,0,2014-03-22T19:40:00,0,4815787,206104
OK,0,0,642,0,2014-03-22T19:45:00,0,4816236,206104
OK,0,0,642,0,2014-03-22T19:50:00,0,4816685,206104
OK,0,0,642,0,2014-03-22T19:55:00,0,4817134,206104
OK,0,0,642,0,2014-03-22T20:00:00,0,4817583,206104
OK,0,0,642,0,2014-03-22T20:05:00,0,4818032,206104
OK,0,0,642,0,2014-03-22T23:20:00,0,4818481,206104
OK,0,0,642,0,2014-03-23T02:20:00,0,4819183,206104
OK,0,0,642,0,2014-03-23T03:35:00,0,4820680,206104
OK,0,0,642,0,2014-03-23T03:40:00,0,4821129,206104
OK,0,0,642,0,2014-03-23T05:25:00,0,4821880,206104
OK,0,0,642,0,2014-03-23T05:30:00,0,4822293,206104
OK,0,0,642,0,2014-03-23T05:35:00,0,4822737,206104
OK,0,0,642,0,2014-03-23T09:10:00,0,4823536,206104
OK,0,0,642,0,2014-03-23T10:55:00,0,4824027,206104
OK,0,0,642,0,2014-03-23T11:05:00,0,4824350,206104
OK,0,0,642,0,2014-03-23T11:50:00,0,4824393,206104
OK,0,0,642,0,2014-03-23T20:10:00,0,4824912,206104
OK,0,0,642,0,2014-03-24T00:10:00,0,4825086,206104
OK,0,0,642,0,2014-03-24T00:15:00,0,4825535,206104
OK,0,0,642,0,2014-03-24T00:20:00,0,4825984,206104
OK,0,0,642,0,2014-03-24T09:10:00,0,4827733,206104
OK,0,0,642,0,2014-03-24T09:15:00,0,4828163,206104
OK,0,0,642,0,2014-03-24T09:20:00,0,4828612,206104
OK,0,0,642,0,2014-03-24T09:25:00,0,4828995,206104
OK,0,0,642,0,2014-03-24T09:30:00,0,4829443,206104
OK,0,0,642,0,2014-03-24T09:35:00,0,4829892,206104
OK,0,0,642,0,2014-03-24T09:40:00,0,4830341,206104
OK,0,0,642,0,2014-03-24T09:45:00,0,4830790,206104
OK,0,0,642,0,2014-03-24T09:50:00,0,4831239,206104
OK,0,0,642,0,2014-03-24T09:55:00,0,4831688,206104
OK,0,0,642,0,2014-03-24T10:00:00,0,4832137,206104
OK,0,0,642,0,2014-03-24T10:05:00,0,4832272,206104
OK,0,0,642,0,2014-03-24T10:10:00,0,4832520,206104
OK,0,0,642,0,2014-03-24T10:15:00,0,4832886,206104
OK,0,0,642,0,2014-03-24T10:20:00,0,4833333,206104
OK,0,0,642,0,2014-03-24T10:25:00,0,4833782,206104
OK,0,0,642,0,2014-03-24T10:30:00,0,4834231,206104
OK,0,0,642,0,2014-03-24T10:35:00,0,4834680,206104
OK,0,0,642,0,2014-03-24T10:40:00,0,4835129,206104
OK,0,0,642,0,2014-03-24T10:45:00,0,4835578,206104
OK,0,0,642,0,2014-03-24T10:50:00,0,4836027,206104
OK,0,0,642,0,2014-03-24T10:55:00,0,4836476,206104
OK,0,0,642,0,2014-03-24T11:00:00,0,4836925,206104
OK,0,0,642,0,2014-03-24T11:05:00,0,4837374,206104
OK,0,0,642,0,2014-03-24T11:10:00,0,4837823,206104
OK,0,0,642,0,2014-03-24T11:15:00,0,4838272,206104
OK,0,0,642,0,2014-03-24T11:20:00,0,4838721,206104
OK,0,0,642,0,2014-03-24T11:25:00,0,4839170,206104
OK,0,0,642,0,2014-03-24T11:30:00,0,4839619,206104
OK,0,0,642,0,2014-03-24T11:35:00,0,4840068,206104
OK,0,0,642,0,2014-03-24T11:40:00,0,4840517,206104
OK,0,0,642,0,2014-03-24T11:45:00,0,4840966,206104
OK,0,0,642,0,2014-03-24T11:50:00,0,4841415,206104
OK,0,0,642,0,2014-03-24T11:55:00,0,4841864,206104
OK,0,0,642,0,2014-03-24T12:00:00,0,4842313,206104
OK,0,0,642,0,2014-03-24T12:05:00,0,4842762,206104
OK,0,0,642,0,2014-03-24T12:10:00,0,4843211,206104
OK,0,0,642,0,2014-03-24T12:15:00,0,4843660,206104
OK,0,0,642,0,2014-03-24T12:20:00,0,4844109,206104
OK,0,0,642,0,2014-03-24T12:25:00,0,4844558,206104
OK,0,0,642,0,2014-03-24T12:30:00,0,4845007,206104
OK,0,0,642,0,2014-03-24T12:35:00,0,4845456,206104
OK,0,0,642,0,2014-03-24T12:40:00,0,4845905,206104
OK,0,0,642,0,2014-03-24T12:45:00,0,4846354,206104
OK,0,0,642,0,2014-03-24T12:50:00,0,4846803,206104
OK,0,0,642,0,2014-03-24T12:55:00,0,4847252,206104
OK,0,0,642,0,2014-03-24T13:00:00,0,4847701,206104
OK,0,0,642,0,2014-03-24T13:05:00,0,4848150,206104
OK,0,0,642,0,2014-03-24T13:10:00,0,4848599,206104
OK,0,0,642,0,2014-03-24T13:15:00,0,4849048,206104
OK,432,4,642,432,2014-03-24T13:20:00,1,4849497,206104
OK,0,0,642,0,2014-03-24T13:25:00,0,4849946,206104
OK,0,0,642,0,2014-03-24T13:30:00,0,4850395,206104
OK,0,0,642,0,2014-03-24T13:35:00,0,4850844,206104
OK,0,0,642,0,2014-03-24T13:40:00,0,4851293,206104
OK,0,0,642,0,2014-03-24T13:45:00,0,4851742,206104
OK,0,0,642,0,2014-03-24T13:50:00,0,4852191,206104
OK,0,0,642,0,2014-03-24T13:55:00,0,4852640,206104
OK,0,0,642,0,2014-03-24T14:00:00,0,4853089,206104
OK,0,0,642,0,2014-03-24T14:05:00,0,4853538,206104
OK,0,0,642,0,2014-03-24T14:10:00,0,4853987,206104
OK,0,0,642,0,2014-03-24T14:15:00,0,4854436,206104
OK,0,0,642,0,2014-03-24T14:20:00,0,4854885,206104
OK,0,0,642,0,2014-03-24T14:25:00,0,4855334,206104
OK,0,0,642,0,2014-03-24T14:30:00,0,4855783,206104
OK,0,0,642,0,2014-03-24T14:35:00,0,4856232,206104
OK,0,0,642,0,2014-03-24T14:40:00,0,4856681,206104
OK,0,0,642,0,2014-03-24T14:45:00,0,4857130,206104
OK,0,0,642,0,2014-03-24T14:50:00,0,4857579,206104
OK,0,0,642,0,2014-03-24T14:55:00,0,4858028,206104
OK,0,0,642,0,2014-03-24T15:00:00,0,4858477,206104
OK,0,0,642,0,2014-03-24T15:05:00,0,4858926,206104
OK,0,0,642,0,2014-03-24T15:10:00,0,4859375,206104
OK,0,0,642,0,2014-03-24T15:15:00,0,4859824,206104
OK,0,0,642,0,2014-03-24T15:20:00,0,4860273,206104
OK,0,0,642,0,2014-03-24T15:25:00,0,4860722,206104
OK,0,0,642,0,2014-03-24T15:30:00,0,4861171,206104
OK,0,0,642,0,2014-03-24T15:35:00,0,4861620,206104
OK,0,0,642,0,2014-03-24T15:40:00,0,4862069,206104
OK,0,0,642,0,2014-03-24T15:45:00,0,4862518,206104
OK,0,0,642,0,2014-03-24T15:50:00,0,4862967,206104
OK,0,0,642,0,2014-03-24T15:55:00,0,4863416,206104
OK,0,0,642,0,2014-03-24T16:00:00,0,4863865,206104
OK,0,0,642,0,2014-03-24T16:05:00,0,4864314,206104
OK,0,0,642,0,2014-03-24T16:10:00,0,4864763,206104
OK,0,0,642,0,2014-03-24T16:15:00,0,4865212,206104
OK,0,0,642,0,2014-03-24T16:20:00,0,4865661,206104
OK,0,0,642,0,2014-03-24T16:25:00,0,4866110,206104
OK,0,0,642,0,2014-03-24T16:30:00,0,4866559,206104
OK,0,0,642,0,2014-03-24T16:35:00,0,4867008,206104
OK,0,0,642,0,2014-03-24T16:40:00,0,4867457,206104
OK,0,0,642,0,2014-03-24T16:45:00,0,4867906,206104
OK,0,0,642,0,2014-03-24T16:50:00,0,4868355,206104
OK,0,0,642,0,2014-03-24T16:55:00,0,4868804,206104
OK,0,0,642,0,2014-03-24T17:00:00,0,4869253,206104
OK,0,0,642,0,2014-03-24T17:05:00,0,4869702,206104
OK,0,0,642,0,2014-03-24T17:10:00,0,4870151,206104
OK,0,0,642,0,2014-03-24T17:15:00,0,4870600,206104
OK,0,0,642,0,2014-03-24T17:20:00,0,4871049,206104
OK,0,0,642,0,2014-03-24T17:25:00,0,4871498,206104
OK,0,0,642,0,2014-03-24T17:30:00,0,4871947,206104
OK,0,0,642,0,2014-03-24T17:35:00,0,4872396,206104
OK,0,0,642,0,2014-03-24T17:40:00,0,4872845,206104
OK,0,0,642,0,2014-03-24T17:45:00,0,4873294,206104
OK,0,0,642,0,2014-03-24T17:50:00,0,4873743,206104
OK,0,0,642,0,2014-03-24T17:55:00,0,4874192,206104
OK,0,0,642,0,2014-03-24T18:00:00,0,4874641,206104
OK,0,0,642,0,2014-03-24T18:05:00,0,4875090,206104
OK,0,0,642,0,2014-03-24T18:10:00,0,4875539,206104
OK,0,0,642,0,2014-03-24T18:15:00,0,4875988,206104
OK,0,0,642,0,2014-03-24T18:20:00,0,4876437,206104
OK,0,0,642,0,2014-03-24T18:25:00,0,4876886,206104
OK,0,0,642,0,2014-03-24T18:30:00,0,4877335,206104
OK,0,0,642,0,2014-03-24T18:35:00,0,4877784,206104
OK,0,0,642,0,2014-03-24T18:40:00,0,4878233,206104
OK,0,0,642,0,2014-03-24T18:45:00,0,4878682,206104
OK,0,0,642,0,2014-03-24T18:50:00,0,4879131,206104
OK,0,0,642,0,2014-03-24T18:55:00,0,4879580,206104
OK,0,0,642,0,2014-03-24T19:00:00,0,4880029,206104
OK,0,0,642,0,2014-03-24T19:05:00,0,4880478,206104
OK,0,0,642,0,2014-03-24T19:10:00,0,4880927,206104
OK,0,0,642,0,2014-03-24T19:15:00,0,4881376,206104
OK,0,0,642,0,2014-03-24T19:20:00,0,4881825,206104
OK,0,0,642,0,2014-03-24T19:25:00,0,4882274,206104
OK,0,0,642,0,2014-03-24T19:30:00,0,4882723,206104
OK,0,0,642,0,2014-03-24T19:35:00,0,4883172,206104
OK,0,0,642,0,2014-03-24T19:40:00,0,4883621,206104
OK,0,0,642,0,2014-03-24T19:45:00,0,4884070,206104
OK,0,0,642,0,2014-03-24T19:50:00,0,4884519,206104
OK,0,0,642,0,2014-03-24T19:55:00,0,4884968,206104
OK,0,0,642,0,2014-03-24T20:00:00,0,4885417,206104
OK,0,0,642,0,2014-03-24T20:05:00,0,4885866,206104
OK,0,0,642,0,2014-03-24T20:10:00,0,4886315,206104
OK,0,0,642,0,2014-03-24T20:15:00,0,4886764,206104
OK,0,0,642,0,2014-03-24T20:20:00,0,4887213,206104
OK,0,0,642,0,2014-03-24T20:25:00,0,4887662,206104
OK,0,0,642,0,2014-03-24T20:30:00,0,4888111,206104
OK,0,0,642,0,2014-03-24T20:35:00,0,4888560,206104
OK,0,0,642,0,2014-03-24T20:40:00,0,4889009,206104
OK,0,0,642,0,2014-03-24T20:45:00,0,4889458,206104
OK,0,0,642,0,2014-03-24T20:50:00,0,4889907,206104
OK,0,0,642,0,2014-03-24T20:55:00,0,4890356,206104
OK,0,0,642,0,2014-03-24T21:00:00,0,4890805,206104
OK,0,0,642,0,2014-03-24T21:05:00,0,4891094,206104
OK,0,0,642,0,2014-03-24T21:10:00,0,4891391,206104
OK,0,0,642,0,2014-03-24T21:15:00,0,4891682,206104
OK,0,0,642,0,2014-03-24T21:20:00,0,4892003,206104
OK,0,0,642,0,2014-03-24T21:25:00,0,4892302,206104
OK,0,0,642,0,2014-03-24T21:30:00,0,4892692,206104
OK,0,0,642,0,2014-03-24T21:35:00,0,4893130,206104
OK,0,0,642,0,2014-03-24T21:40:00,0,4893571,206104
OK,0,0,642,0,2014-03-24T21:45:00,0,4894020,206104
OK,0,0,642,0,2014-03-24T21:50:00,0,4894342,206104
OK,0,0,642,0,2014-03-24T21:55:00,0,4894638,206104
OK,0,0,642,0,2014-03-24T22:00:00,0,4894943,206104
OK,0,0,642,0,2014-03-24T22:05:00,0,4895283,206104
OK,0,0,642,0,2014-03-24T22:10:00,0,4895602,206104
OK,0,0,642,0,2014-03-24T22:15:00,0,4896019,206104
OK,0,0,642,0,2014-03-24T22:20:00,0,4896393,206104
OK,0,0,642,0,2014-03-24T22:25:00,0,4896782,206104
OK,0,0,642,0,2014-03-24T22:30:00,0,4897142,206104
OK,0,0,642,0,2014-03-24T22:35:00,0,4897476,206104
OK,0,0,642,0,2014-03-24T22:40:00,0,4897803,206104
OK,0,0,642,0,2014-03-24T22:45:00,0,4898192,206104
OK,0,0,642,0,2014-03-24T22:50:00,0,4898612,206104
OK,0,0,642,0,2014-03-24T22:55:00,0,4899014,206104
OK,0,0,642,0,2014-03-24T23:00:00,0,4899397,206104
OK,0,0,642,0,2014-03-24T23:05:00,0,4899846,206104
OK,0,0,642,0,2014-03-24T23:10:00,0,4900295,206104
OK,0,0,642,0,2014-03-24T23:15:00,0,4900744,206104
OK,0,0,642,0,2014-03-24T23:20:00,0,4901193,206104
OK,0,0,642,0,2014-03-24T23:25:00,0,4901642,206104
OK,0,0,642,0,2014-03-24T23:30:00,0,4902091,206104
OK,0,0,642,0,2014-03-24T23:35:00,0,4902540,206104
OK,0,0,642,0,2014-03-24T23:40:00,0,4902989,206104
OK,0,0,642,0,2014-03-24T23:45:00,0,4903438,206104
OK,0,0,642,0,2014-03-24T23:50:00,0,4903887,206104
OK,0,0,642,0,2014-03-24T23:55:00,0,4904336,206104
OK,0,0,642,0,2014-03-25T00:00:00,0,4904785,206104
OK,0,0,642,0,2014-03-25T00:05:00,0,4905234,206104
OK,0,0,642,0,2014-03-25T00:10:00,0,4905683,206104
OK,0,0,642,0,2014-03-25T00:15:00,0,4906132,206104
OK,0,0,642,0,2014-03-25T00:20:00,0,4906581,206104
OK,0,0,642,0,2014-03-25T00:25:00,0,4907030,206104
OK,0,0,642,0,2014-03-25T00:30:00,0,4907479,206104
OK,0,0,642,0,2014-03-25T00:35:00,0,4907928,206104
OK,0,0,642,0,2014-03-25T00:40:00,0,4908377,206104
OK,0,0,642,0,2014-03-25T00:45:00,0,4908826,206104
OK,0,0,642,0,2014-03-25T00:50:00,0,4909275,206104
OK,0,0,642,0,2014-03-25T00:55:00,0,4909724,206104
OK,0,0,642,0,2014-03-25T01:00:00,0,4910173,206104
OK,0,0,642,0,2014-03-25T01:05:00,0,4910622,206104
OK,0,0,642,0,2014-03-25T01:10:00,0,4911071,206104
OK,0,0,642,0,2014-03-25T01:15:00,0,4911520,206104
OK,0,0,642,0,2014-03-25T01:20:00,0,4911969,206104
OK,0,0,642,0,2014-03-25T01:25:00,0,4912418,206104
OK,0,0,642,0,2014-03-25T01:30:00,0,4912867,206104
OK,0,0,642,0,2014-03-25T01:35:00,0,4913316,206104
OK,0,0,642,0,2014-03-25T01:40:00,0,4913765,206104
OK,0,0,642,0,2014-03-25T01:45:00,0,4914214,206104
OK,0,0,642,0,2014-03-25T01:50:00,0,4914663,206104
OK,0,0,642,0,2014-03-25T01:55:00,0,4915112,206104
OK,0,0,642,0,2014-03-25T02:00:00,0,4915561,206104
OK,0,0,642,0,2014-03-25T02:05:00,0,4916010,206104
OK,0,0,642,0,2014-03-25T02:10:00,0,4916459,206104
OK,0,0,642,0,2014-03-25T02:15:00,0,4916908,206104
OK,0,0,642,0,2014-03-25T02:20:00,0,4917357,206104
OK,0,0,642,0,2014-03-25T02:25:00,0,4917806,206104
OK,0,0,642,0,2014-03-25T02:30:00,0,4918255,206104
OK,0,0,642,0,2014-03-25T02:35:00,0,4918704,206104
OK,0,0,642,0,2014-03-25T02:40:00,0,4919153,206104
OK,0,0,642,0,2014-03-25T02:45:00,0,4919602,206104
OK,0,0,642,0,2014-03-25T02:50:00,0,4920051,206104
OK,0,0,642,0,2014-03-25T02:55:00,0,4920500,206104
OK,0,0,642,0,2014-03-25T03:00:00,0,4920949,206104
OK,0,0,642,0,2014-03-25T03:05:00,0,4921398,206104
OK,0,0,642,0,2014-03-25T03:10:00,0,4921847,206104
OK,0,0,642,0,2014-03-25T03:15:00,0,4922296,206104
OK,0,0,642,0,2014-03-25T03:20:00,0,4922745,206104
OK,0,0,642,0,2014-03-25T03:25:00,0,4923194,206104
OK,0,0,642,0,2014-03-25T03:30:00,0,4923643,206104
OK,0,0,642,0,2014-03-25T03:35:00,0,4924092,206104
OK,0,0,642,0,2014-03-25T03:40:00,0,4924541,206104
OK,0,0,642,0,2014-03-25T03:45:00,0,4924990,206104
OK,0,0,642,0,2014-03-25T03:50:00,0,4925439,206104
OK,0,0,642,0,2014-03-25T03:55:00,0,4925888,206104
OK,0,0,642,0,2014-03-25T04:00:00,0,4926337,206104
OK,0,0,642,0,2014-03-25T04:05:00,0,4926786,206104
OK,0,0,642,0,2014-03-25T04:10:00,0,4927235,206104
OK,0,0,642,0,2014-03-25T04:15:00,0,4927684,206104
OK,0,0,642,0,2014-03-25T04:20:00,0,4928133,206104
OK,0,0,642,0,2014-03-25T04:25:00,0,4928582,206104
OK,0,0,642,0,2014-03-25T04:30:00,0,4929031,206104
OK,0,0,642,0,2014-03-25T04:35:00,0,4929480,206104
OK,0,0,642,0,2014-03-25T04:40:00,0,4929929,206104
OK,0,0,642,0,2014-03-25T04:45:00,0,4930378,206104
OK,0,0,642,0,2014-03-25T04:50:00,0,4930827,206104
OK,0,0,642,0,2014-03-25T04:55:00,0,4931276,206104
OK,0,0,642,0,2014-03-25T05:00:00,0,4931725,206104
OK,0,0,642,0,2014-03-25T05:05:00,0,4932174,206104
OK,0,0,642,0,2014-03-25T05:10:00,0,4932623,206104
OK,0,0,642,0,2014-03-25T05:15:00,0,4933072,206104
OK,0,0,642,0,2014-03-25T05:20:00,0,4933521,206104
OK,0,0,642,0,2014-03-25T05:25:00,0,4933970,206104
OK,0,0,642,0,2014-03-25T05:30:00,0,4934419,206104
OK,0,0,642,0,2014-03-25T05:35:00,0,4934868,206104
OK,0,0,642,0,2014-03-25T05:40:00,0,4935317,206104
OK,0,0,642,0,2014-03-25T05:45:00,0,4935766,206104
OK,0,0,642,0,2014-03-25T05:50:00,0,4936215,206104
OK,0,0,642,0,2014-03-25T05:55:00,0,4936664,206104
OK,0,0,642,0,2014-03-25T06:00:00,0,4937113,206104
OK,0,0,642,0,2014-03-25T06:05:00,0,4937562,206104
OK,0,0,642,0,2014-03-25T06:10:00,0,4938011,206104
OK,0,0,642,0,2014-03-25T06:15:00,0,4938460,206104
OK,1243,1,642,1243,2014-03-25T06:20:00,2,4938909,206104
OK,1243,1,642,1243,2014-03-25T06:25:00,2,4939358,206104
OK,1243,1,642,1243,2014-03-25T06:30:00,0,4939807,206104
OK,1243,1,642,1243,2014-03-25T06:35:00,0,4940256,206104
OK,1243,1,642,1243,2014-03-25T06:40:00,0,4940705,206104
OK,1243,1,642,1243,2014-03-25T06:45:00,0,4941154,206104
OK,1243,1,642,1243,2014-03-25T06:50:00,0,4941603,206104
OK,1243,1,642,1243,2014-03-25T06:55:00,0,4942052,206104
OK,1243,1,642,1243,2014-03-25T07:00:00,0,4942501,206104
OK,1243,1,642,1243,2014-03-25T07:05:00,0,4942950,206104
OK,1243,1,642,1243,2014-03-25T07:10:00,0,4943399,206104
OK,1243,1,642,1243,2014-03-25T07:15:00,0,4943848,206104
OK,1243,1,642,1243,2014-03-25T07:20:00,0,4944297,206104
OK,1243,1,642,1243,2014-03-25T07:25:00,0,4944746,206104
OK,1243,1,642,1243,2014-03-25T07:30:00,0,4945195,206104
OK,1243,1,642,1243,2014-03-25T07:35:00,0,4945644,206104
OK,1243,1,642,1243,2014-03-25T07:40:00,0,4946093,206104
OK,1243,1,642,1243,2014-03-25T07:45:00,0,4946542,206104
OK,1243,1,642,1243,2014-03-25T07:50:00,0,4946991,206104
OK,1243,1,642,1243,2014-03-25T07:55:00,0,4947440,206104
OK,1243,1,642,1243,2014-03-25T08:00:00,0,4947889,206104
OK,1243,1,642,1243,2014-03-25T08:05:00,0,4948338,206104
OK,1243,1,642,1243,2014-03-25T08:10:00,0,4948787,206104
OK,1289,1,642,1289,2014-03-25T08:15:00,1,4949236,206104
OK,1289,1,642,1289,2014-03-25T08:20:00,1,4949685,206104
OK,1289,1,642,1289,2014-03-25T08:25:00,0,4950134,206104
OK,1289,1,642,1289,2014-03-25T08:30:00,0,4950583,206104
OK,1289,1,642,1289,2014-03-25T08:35:00,0,4951032,206104
OK,1289,1,642,1289,2014-03-25T08:40:00,0,4951481,206104
OK,1289,1,642,1289,2014-03-25T08:45:00,0,4951930,206104
OK,1289,1,642,1289,2014-03-25T08:50:00,0,4952379,206104
OK,1289,1,642,1289,2014-03-25T08:55:00,0,4952828,206104
OK,1289,1,642,1289,2014-03-25T09:00:00,0,4953277,206104
OK,1289,1,642,1289,2014-03-25T09:05:00,0,4953726,206104
OK,1289,1,642,1289,2014-03-25T09:10:00,0,4954175,206104
OK,1289,1,642,1289,2014-03-25T09:15:00,0,4954624,206104
OK,1289,1,642,1289,2014-03-25T09:20:00,0,4955073,206104
OK,1289,1,642,1289,2014-03-25T09:25:00,0,4955522,206104
OK,1289,1,642,1289,2014-03-25T09:30:00,0,4955971,206104
OK,1289,1,642,1289,2014-03-25T09:35:00,0,4956420,206104
OK,1289,1,642,1289,2014-03-25T09:40:00,0,4956869,206104
OK,1289,1,642,1289,2014-03-25T09:45:00,0,4957318,206104
OK,1289,1,642,1289,2014-03-25T09:50:00,0,4957767,206104
OK,1289,1,642,1289,2014-03-25T09:55:00,0,4958216,206104
OK,1289,1,642,1289,2014-03-25T10:00:00,0,4958665,206104
OK,1289,1,642,1289,2014-03-25T10:05:00,0,4959114,206104
OK,1289,1,642,1289,2014-03-25T10:10:00,0,4959563,206104
OK,1289,1,642,1289,2014-03-25T10:15:00,0,4960012,206104
OK,1289,1,642,1289,2014-03-25T10:20:00,0,4960461,206104
OK,1289,1,642,1289,2014-03-25T10:25:00,0,4960910,206104
OK,1289,1,642,1289,2014-03-25T10:30:00,0,4961359,206104
OK,1289,1,642,1289,2014-03-25T10:35:00,0,4961808,206104
OK,1289,1,642,1289,2014-03-25T10:40:00,0,4962257,206104
OK,1289,1,642,1289,2014-03-25T10:45:00,0,4962706,206104
OK,1289,1,642,1289,2014-03-25T10:50:00,0,4963155,206104
OK,1289,1,642,1289,2014-03-25T10:55:00,0,4963604,206104
OK,1289,1,642,1289,2014-03-25T11:00:00,0,4964053,206104
OK,1289,1,642,1289,2014-03-25T11:05:00,0,4964502,206104
OK,1289,1,642,1289,2014-03-25T11:10:00,0,4964951,206104
OK,1289,1,642,1289,2014-03-25T11:15:00,0,4965400,206104
OK,1289,1,642,1289,2014-03-25T11:20:00,0,4965849,206104
OK,1289,1,642,1289,2014-03-25T11:25:00,0,4966298,206104
OK,1289,1,642,1289,2014-03-25T11:30:00,0,4966747,206104
OK,955,2,642,955,2014-03-25T11:35:00,1,4967196,206104
OK,955,2,642,955,2014-03-25T11:40:00,1,4967645,206104
OK,955,2,642,955,2014-03-25T11:45:00,0,4968094,206104
OK,955,2,642,955,2014-03-25T11:50:00,0,4968543,206104
OK,955,2,642,955,2014-03-25T11:55:00,0,4968992,206104
OK,955,2,642,955,2014-03-25T12:00:00,0,4969441,206104
OK,955,2,642,955,2014-03-25T12:05:00,0,4969890,206104
OK,955,2,642,955,2014-03-25T12:10:00,0,4970339,206104
OK,955,2,642,955,2014-03-25T12:15:00,0,4970788,206104
OK,955,2,642,955,2014-03-25T12:20:00,0,4971237,206104
OK,1555,1,642,1555,2014-03-25T12:25:00,1,4971686,206104
OK,1555,1,642,1555,2014-03-25T12:30:00,1,4972135,206104
OK,1555,1,642,1555,2014-03-25T12:35:00,0,4972584,206104
OK,1555,1,642,1555,2014-03-25T12:40:00,0,4973033,206104
OK,1555,1,642,1555,2014-03-25T12:45:00,0,4973482,206104
OK,193,10,642,193,2014-03-25T12:50:00,2,4973931,206104
OK,279,7,642,279,2014-03-25T12:55:00,1,4974380,206104
OK,279,7,642,279,2014-03-25T13:00:00,0,4974829,206104
OK,906,2,642,906,2014-03-25T13:05:00,1,4975278,206104
OK,906,2,642,906,2014-03-25T13:10:00,1,4975727,206104
OK,906,2,642,906,2014-03-25T13:15:00,0,4976176,206104
OK,906,2,642,906,2014-03-25T13:20:00,0,4976625,206104
OK,906,2,642,906,2014-03-25T13:25:00,0,4977073,206104
OK,906,2,642,906,2014-03-25T13:30:00,0,4977522,206104
OK,906,2,642,906,2014-03-25T13:35:00,0,4977971,206104
OK,906,2,642,906,2014-03-25T13:40:00,0,4978420,206104
OK,906,2,642,906,2014-03-25T13:45:00,0,4978869,206104
OK,906,2,642,906,2014-03-25T13:50:00,0,4979318,206104
OK,906,2,642,906,2014-03-25T13:55:00,0,4979767,206104
OK,906,2,642,906,2014-03-25T14:00:00,0,4980216,206104
OK,840,2,642,840,2014-03-25T14:05:00,1,4980665,206104
OK,840,2,642,840,2014-03-25T14:10:00,1,4981114,206104
OK,840,2,642,840,2014-03-25T14:15:00,0,4981563,206104
OK,975,2,642,975,2014-03-25T14:20:00,1,4982012,206104
OK,975,2,642,975,2014-03-25T14:25:00,0,4982461,206104
OK,975,2,642,975,2014-03-25T14:30:00,0,4982910,206104
OK,975,2,642,975,2014-03-25T14:35:00,0,4983359,206104
OK,975,2,642,975,2014-03-25T14:40:00,0,4983808,206104
OK,975,2,642,975,2014-03-25T14:45:00,0,4984257,206104
OK,975,2,642,975,2014-03-25T14:50:00,0,4984706,206104
OK,975,2,642,975,2014-03-25T14:55:00,0,4985155,206104
OK,123,16,642,123,2014-03-25T15:00:00,1,4985604,206104
OK,123,16,642,123,2014-03-25T15:05:00,1,4986053,206104
OK,123,16,642,123,2014-03-25T15:10:00,0,4986502,206104
OK,123,16,642,123,2014-03-25T15:15:00,0,4986951,206104
OK,123,16,642,123,2014-03-25T15:20:00,0,4987400,206104
OK,123,16,642,123,2014-03-25T15:25:00,0,4987849,206104
OK,123,16,642,123,2014-03-25T15:30:00,0,4988298,206104
OK,123,16,642,123,2014-03-25T15:35:00,0,4988747,206104
OK,123,16,642,123,2014-03-25T15:40:00,0,4989196,206104
OK,123,16,642,123,2014-03-25T15:45:00,0,4989645,206104
OK,529,3,642,529,2014-03-25T15:50:00,1,4990094,206104
OK,529,3,642,529,2014-03-25T15:55:00,1,4990543,206104
OK,529,3,642,529,2014-03-25T16:00:00,0,4990992,206104
OK,529,3,642,529,2014-03-25T16:05:00,0,4991441,206104
OK,529,3,642,529,2014-03-25T16:10:00,0,4991890,206104
OK,529,3,642,529,2014-03-25T16:15:00,0,4992339,206104
OK,529,3,642,529,2014-03-25T16:20:00,0,4992788,206104
OK,529,3,642,529,2014-03-25T16:25:00,0,4993237,206104
OK,529,3,642,529,2014-03-25T16:30:00,0,4993686,206104
OK,529,3,642,529,2014-03-25T16:35:00,0,4994135,206104
OK,529,3,642,529,2014-03-25T16:40:00,0,4994584,206104
OK,529,3,642,529,2014-03-25T16:45:00,0,4995033,206104
OK,529,3,642,529,2014-03-25T16:50:00,0,4995482,206104
OK,529,3,642,529,2014-03-25T16:55:00,0,4995931,206104
OK,529,3,642,529,2014-03-25T17:00:00,0,4996380,206104
OK,529,3,642,529,2014-03-25T17:05:00,0,4996829,206104
OK,529,3,642,529,2014-03-25T17:10:00,0,4997278,206104
OK,529,3,642,529,2014-03-25T17:15:00,0,4997727,206104
OK,529,3,642,529,2014-03-25T17:20:00,0,4998176,206104
OK,529,3,642,529,2014-03-25T17:25:00,0,4998625,206104
OK,529,3,642,529,2014-03-25T17:30:00,0,4999074,206104
OK,529,3,642,529,2014-03-25T17:35:00,0,4999523,206104
OK,529,3,642,529,2014-03-25T17:40:00,0,4999972,206104
OK,529,3,642,529,2014-03-25T17:45:00,0,5000421,206104
OK,529,3,642,529,2014-03-25T17:50:00,0,5000870,206104
OK,529,3,642,529,2014-03-25T17:55:00,0,5001319,206104
OK,529,3,642,529,2014-03-25T18:00:00,0,5001768,206104
OK,529,3,642,529,2014-03-25T18:05:00,0,5002217,206104
