status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,74,54,898,74,2014-02-13T14:20:00,6,205496,197896
OK,74,54,898,74,2014-02-13T14:25:00,7,205945,197896
OK,70,57,898,70,2014-02-13T14:30:00,8,206394,197896
OK,79,51,898,79,2014-02-13T14:35:00,21,206843,197896
OK,79,51,898,79,2014-02-13T14:40:00,20,207292,197896
OK,58,69,898,58,2014-02-13T14:45:00,14,207741,197896
OK,58,69,898,58,2014-02-13T14:50:00,11,208190,197896
OK,59,68,898,59,2014-02-13T14:55:00,6,208639,197896
OK,70,57,898,70,2014-02-13T15:00:00,10,209088,197896
OK,70,57,898,70,2014-02-13T15:05:00,7,209537,197896
OK,61,66,898,61,2014-02-13T15:10:00,11,209986,197896
OK,62,65,898,62,2014-02-13T15:15:00,15,210435,197896
OK,71,56,898,71,2014-02-13T15:20:00,11,210884,197896
OK,64,63,898,64,2014-02-13T15:25:00,12,211333,197896
OK,64,63,898,64,2014-02-13T15:30:00,16,211782,197896
OK,65,62,898,65,2014-02-13T15:35:00,15,212231,197896
OK,64,63,898,64,2014-02-13T15:40:00,9,212680,197896
OK,75,53,898,75,2014-02-13T15:45:00,8,213129,197896
OK,69,58,898,69,2014-02-13T15:50:00,12,213578,197896
OK,63,64,898,63,2014-02-13T15:55:00,11,214027,197896
OK,62,65,898,62,2014-02-13T16:00:00,11,214476,197896
OK,61,66,898,61,2014-02-13T16:05:00,9,214925,197896
OK,62,65,898,62,2014-02-13T16:10:00,4,215374,197896
OK,84,48,898,84,2014-02-13T16:15:00,1,215823,197896
OK,79,51,898,79,2014-02-13T16:20:00,5,216272,197896
OK,71,56,898,71,2014-02-13T16:25:00,7,216721,197896
OK,55,73,898,55,2014-02-13T16:30:00,7,217170,197896
OK,71,56,898,71,2014-02-13T16:35:00,7,217619,197896
OK,70,57,898,70,2014-02-13T16:40:00,8,218068,197896
OK,64,63,898,64,2014-02-13T16:45:00,5,218517,197896
OK,64,63,898,64,2014-02-13T16:50:00,5,218966,197896
OK,76,53,898,76,2014-02-13T16:55:00,3,219415,197896
OK,64,63,898,64,2014-02-13T17:00:00,6,219864,197896
OK,66,61,898,66,2014-02-13T17:05:00,7,220313,197896
OK,58,69,898,58,2014-02-13T17:10:00,7,220762,197896
OK,61,66,898,61,2014-02-13T17:15:00,8,221211,197896
OK,62,65,898,62,2014-02-13T17:20:00,10,221660,197896
OK,66,61,898,66,2014-02-13T17:25:00,9,222109,197896
OK,64,63,898,64,2014-02-13T17:30:00,7,222558,197896
OK,56,72,898,56,2014-02-13T17:35:00,5,223007,197896
OK,56,72,898,56,2014-02-13T17:40:00,3,223456,197896
OK,61,66,898,61,2014-02-13T17:45:00,4,223905,197896
OK,66,61,898,66,2014-02-13T17:50:00,5,224354,197896
OK,69,58,898,69,2014-02-13T17:55:00,3,224803,197896
OK,74,54,898,74,2014-02-13T18:00:00,4,225252,197896
OK,68,59,898,68,2014-02-13T18:05:00,4,225701,197896
OK,63,64,898,63,2014-02-13T18:10:00,4,226150,197896
OK,69,58,898,69,2014-02-13T18:15:00,4,226599,197896
OK,83,48,898,83,2014-02-13T18:20:00,1,227048,197896
OK,68,59,898,68,2014-02-13T18:25:00,3,227497,197896
OK,60,67,898,60,2014-02-13T18:30:00,3,227946,197896
OK,60,67,898,60,2014-02-13T18:35:00,2,228395,197896
OK,54,74,898,54,2014-02-13T18:40:00,1,228844,197896
OK,53,76,898,53,2014-02-13T18:45:00,2,229293,197896
OK,59,68,898,59,2014-02-13T18:50:00,2,229742,197896
OK,61,66,898,61,2014-02-13T18:55:00,3,230191,197896
OK,69,58,898,69,2014-02-13T19:00:00,2,230640,197896
OK,66,61,898,66,2014-02-13T19:05:00,2,231089,197896
OK,76,53,898,76,2014-02-13T19:10:00,1,231538,197896
OK,64,63,898,64,2014-02-13T19:15:00,4,231987,197896
OK,64,63,898,64,2014-02-13T19:20:00,4,232436,197896
OK,64,63,898,64,2014-02-13T19:25:00,0,232885,197896
OK,64,63,898,64,2014-02-13T19:30:00,0,233334,197896
OK,64,63,898,64,2014-02-13T19:35:00,0,233783,197896
OK,65,62,898,65,2014-02-13T19:40:00,1,234232,197896
OK,60,67,898,60,2014-02-13T19:45:00,2,234681,197896
OK,55,73,898,55,2014-02-13T19:50:00,0,235130,197896
OK,49,82,898,49,2014-02-13T19:55:00,1,235579,197896
OK,65,62,898,65,2014-02-13T20:00:00,3,236028,197896
OK,62,65,898,62,2014-02-13T20:05:00,6,236477,197896
OK,62,65,898,62,2014-02-13T20:10:00,4,236926,197896
OK,56,72,898,56,2014-02-13T20:15:00,2,237375,197896
OK,51,79,898,51,2014-02-13T20:20:00,1,237824,197896
OK,51,79,898,51,2014-02-13T20:25:00,0,238273,197896
OK,50,80,898,50,2014-02-13T20:30:00,1,238722,197896
OK,75,53,898,75,2014-02-13T20:35:00,3,239171,197896
OK,87,46,898,87,2014-02-13T20:40:00,1,239620,197896
OK,87,46,898,87,2014-02-13T20:45:00,0,240069,197896
OK,79,51,898,79,2014-02-13T20:50:00,2,240518,197896
OK,79,51,898,79,2014-02-13T20:55:00,2,240967,197896
OK,73,55,898,73,2014-02-13T21:20:00,4,243106,197896
OK,56,72,898,56,2014-02-13T21:40:00,4,244747,197896
OK,48,84,898,48,2014-02-13T21:50:00,0,245557,197896
OK,54,74,898,54,2014-02-13T22:00:00,1,246379,197896
OK,61,66,898,61,2014-02-13T22:20:00,0,248026,197896
OK,74,54,898,74,2014-02-13T22:25:00,1,248409,197896
OK,74,54,898,74,2014-02-13T22:30:00,0,248785,197896
OK,51,79,898,51,2014-02-13T22:35:00,2,249160,197896
OK,58,69,898,58,2014-02-13T22:55:00,0,250776,197896
OK,58,69,898,58,2014-02-13T23:00:00,0,251225,197896
OK,58,69,898,58,2014-02-13T23:05:00,0,251623,197896
OK,58,69,898,58,2014-02-13T23:10:00,0,252072,197896
OK,58,69,898,58,2014-02-13T23:25:00,0,253300,197896
OK,58,69,898,58,2014-02-13T23:30:00,0,253692,197896
OK,43,94,898,43,2014-02-13T23:55:00,0,255577,197896
OK,43,94,898,43,2014-02-14T00:35:00,0,258398,197896
OK,43,94,898,43,2014-02-14T01:00:00,0,260054,197896
OK,43,94,898,43,2014-02-14T01:05:00,0,260503,197896
OK,43,94,898,43,2014-02-14T01:15:00,0,261401,197896
OK,43,94,898,43,2014-02-14T01:20:00,0,261850,197896
OK,43,94,898,43,2014-02-14T01:25:00,0,262299,197896
OK,43,94,898,43,2014-02-14T01:30:00,0,262748,197896
OK,43,94,898,43,2014-02-14T01:35:00,0,263197,197896
OK,43,94,898,43,2014-02-14T01:40:00,0,263646,197896
OK,43,94,898,43,2014-02-14T01:45:00,0,264095,197896
OK,43,94,898,43,2014-02-14T01:50:00,0,264544,197896
OK,90,44,898,90,2014-02-14T01:55:00,1,264993,197896
OK,90,44,898,90,2014-02-14T02:00:00,0,265442,197896
OK,90,44,898,90,2014-02-14T02:05:00,0,265891,197896
OK,90,44,898,90,2014-02-14T02:10:00,0,266340,197896
OK,90,44,898,90,2014-02-14T02:15:00,0,266789,197896
OK,45,89,898,45,2014-02-14T02:20:00,1,267238,197896
OK,45,89,898,45,2014-02-14T02:25:00,1,267687,197896
OK,45,89,898,45,2014-02-14T02:30:00,0,268136,197896
OK,45,89,898,45,2014-02-14T02:35:00,0,268585,197896
OK,45,89,898,45,2014-02-14T02:40:00,0,269034,197896
OK,45,89,898,45,2014-02-14T02:45:00,0,269483,197896
OK,45,89,898,45,2014-02-14T02:50:00,0,269932,197896
OK,45,89,898,45,2014-02-14T02:55:00,0,270381,197896
OK,45,89,898,45,2014-02-14T03:00:00,0,270830,197896
OK,45,89,898,45,2014-02-14T03:05:00,0,271279,197896
OK,45,89,898,45,2014-02-14T03:10:00,0,271728,197896
OK,45,89,898,45,2014-02-14T03:15:00,0,272177,197896
OK,45,89,898,45,2014-02-14T03:20:00,0,272626,197896
OK,45,89,898,45,2014-02-14T03:25:00,0,273075,197896
OK,45,89,898,45,2014-02-14T03:30:00,0,273524,197896
OK,45,89,898,45,2014-02-14T03:35:00,0,273973,197896
OK,45,89,898,45,2014-02-14T03:40:00,0,274422,197896
OK,61,66,898,61,2014-02-14T03:45:00,2,274871,197896
OK,73,55,898,73,2014-02-14T03:50:00,1,275320,197896
OK,73,55,898,73,2014-02-14T03:55:00,0,275769,197896
OK,73,55,898,73,2014-02-14T04:00:00,0,276218,197896
OK,73,55,898,73,2014-02-14T04:05:00,0,276667,197896
OK,73,55,898,73,2014-02-14T04:10:00,0,277116,197896
OK,73,55,898,73,2014-02-14T04:15:00,0,277565,197896
OK,73,55,898,73,2014-02-14T04:20:00,0,278014,197896
OK,55,73,898,55,2014-02-14T04:25:00,1,278463,197896
OK,55,73,898,55,2014-02-14T04:30:00,1,278912,197896
OK,55,73,898,55,2014-02-14T04:35:00,0,279361,197896
OK,52,77,898,52,2014-02-14T04:40:00,2,279810,197896
OK,53,76,898,53,2014-02-14T04:45:00,3,280259,197896
OK,61,66,898,61,2014-02-14T04:50:00,1,280708,197896
OK,52,77,898,52,2014-02-14T04:55:00,3,281157,197896
OK,60,67,898,60,2014-02-14T05:00:00,2,281606,197896
OK,65,62,898,65,2014-02-14T05:05:00,3,282055,197896
OK,67,60,898,67,2014-02-14T05:10:00,5,282504,197896
OK,67,60,898,67,2014-02-14T05:15:00,3,282953,197896
OK,54,74,898,54,2014-02-14T05:20:00,0,283402,197896
OK,70,57,898,70,2014-02-14T05:25:00,1,283851,197896
OK,63,64,898,63,2014-02-14T05:30:00,3,284300,197896
OK,64,63,898,64,2014-02-14T05:35:00,2,284749,197896
OK,71,56,898,71,2014-02-14T05:40:00,2,285198,197896
OK,61,66,898,61,2014-02-14T05:45:00,6,285647,197896
OK,60,67,898,60,2014-02-14T05:50:00,8,286096,197896
OK,55,73,898,55,2014-02-14T05:55:00,5,286545,197896
OK,63,64,898,63,2014-02-14T06:00:00,6,286994,197896
OK,63,64,898,63,2014-02-14T06:05:00,6,287443,197896
OK,63,64,898,63,2014-02-14T06:10:00,7,287892,197896
OK,72,56,898,72,2014-02-14T06:15:00,8,288341,197896
OK,75,53,898,75,2014-02-14T06:20:00,9,288790,197896
OK,73,55,898,73,2014-02-14T06:25:00,4,289239,197896
OK,68,59,898,68,2014-02-14T06:30:00,2,289688,197896
OK,57,70,898,57,2014-02-14T06:35:00,4,290137,197896
OK,57,70,898,57,2014-02-14T06:40:00,6,290586,197896
OK,65,62,898,65,2014-02-14T06:45:00,8,291035,197896
OK,68,59,898,68,2014-02-14T06:50:00,11,291484,197896
OK,65,62,898,65,2014-02-14T06:55:00,10,291933,197896
OK,64,63,898,64,2014-02-14T07:00:00,10,292382,197896
OK,72,56,898,72,2014-02-14T07:05:00,8,292831,197896
OK,86,47,898,86,2014-02-14T07:10:00,3,293280,197896
OK,63,64,898,63,2014-02-14T07:15:00,5,293729,197896
OK,64,63,898,64,2014-02-14T07:20:00,5,294178,197896
OK,68,59,898,68,2014-02-14T07:25:00,9,294627,197896
OK,61,66,898,61,2014-02-14T07:30:00,5,295076,197896
OK,60,67,898,60,2014-02-14T07:35:00,6,295525,197896
OK,57,70,898,57,2014-02-14T07:40:00,4,295974,197896
OK,66,61,898,66,2014-02-14T07:45:00,9,296423,197896
OK,68,59,898,68,2014-02-14T07:50:00,9,296872,197896
OK,68,59,898,68,2014-02-14T07:55:00,5,297321,197896
OK,67,60,898,67,2014-02-14T08:00:00,9,297770,197896
OK,67,60,898,67,2014-02-14T08:05:00,10,298219,197896
OK,67,60,898,67,2014-02-14T08:10:00,5,298668,197896
OK,59,68,898,59,2014-02-14T08:15:00,6,299117,197896
OK,65,62,898,65,2014-02-14T08:20:00,4,299566,197896
OK,60,67,898,60,2014-02-14T08:25:00,7,300015,197896
OK,59,68,898,59,2014-02-14T08:30:00,6,300464,197896
OK,60,67,898,60,2014-02-14T08:35:00,3,300913,197896
OK,55,73,898,55,2014-02-14T08:40:00,4,301362,197896
OK,55,73,898,55,2014-02-14T08:45:00,3,301811,197896
OK,64,63,898,64,2014-02-14T08:50:00,5,302260,197896
OK,64,63,898,64,2014-02-14T08:55:00,5,302709,197896
OK,76,53,898,76,2014-02-14T09:00:00,4,303158,197896
OK,61,66,898,61,2014-02-14T09:05:00,3,303607,197896
OK,65,62,898,65,2014-02-14T09:10:00,7,304056,197896
OK,63,64,898,63,2014-02-14T09:15:00,13,304505,197896
OK,65,62,898,65,2014-02-14T09:20:00,6,304954,197896
OK,56,72,898,56,2014-02-14T09:25:00,6,305403,197896
OK,59,68,898,59,2014-02-14T09:30:00,7,305852,197896
OK,62,65,898,62,2014-02-14T09:35:00,12,306301,197896
OK,63,64,898,63,2014-02-14T09:40:00,11,306750,197896
OK,63,64,898,63,2014-02-14T09:45:00,10,307199,197896
OK,61,66,898,61,2014-02-14T09:50:00,10,307648,197896
OK,65,62,898,65,2014-02-14T09:55:00,6,308097,197896
OK,69,58,898,69,2014-02-14T10:00:00,7,308546,197896
OK,68,59,898,68,2014-02-14T10:05:00,10,308995,197896
OK,64,63,898,64,2014-02-14T10:10:00,7,309444,197896
OK,62,65,898,62,2014-02-14T10:15:00,5,309893,197896
OK,62,65,898,62,2014-02-14T10:20:00,6,310342,197896
OK,66,61,898,66,2014-02-14T10:25:00,10,310791,197896
OK,67,60,898,67,2014-02-14T10:30:00,9,311240,197896
OK,58,69,898,58,2014-02-14T10:35:00,8,311689,197896
OK,58,69,898,58,2014-02-14T10:40:00,8,312138,197896
OK,63,64,898,63,2014-02-14T10:45:00,15,312587,197896
OK,62,65,898,62,2014-02-14T10:50:00,18,313036,197896
OK,64,63,898,64,2014-02-14T10:55:00,17,313485,197896
OK,63,64,898,63,2014-02-14T11:00:00,10,313934,197896
OK,59,68,898,59,2014-02-14T11:05:00,8,314383,197896
OK,60,67,898,60,2014-02-14T11:10:00,9,314832,197896
OK,65,62,898,65,2014-02-14T11:15:00,7,315281,197896
OK,65,62,898,65,2014-02-14T11:20:00,10,315730,197896
OK,64,63,898,64,2014-02-14T11:25:00,18,316179,197896
OK,64,63,898,64,2014-02-14T11:30:00,11,316628,197896
OK,66,61,898,66,2014-02-14T11:35:00,2,317077,197896
OK,62,65,898,62,2014-02-14T11:40:00,3,317526,197896
OK,63,64,898,63,2014-02-14T11:45:00,10,317975,197896
OK,79,51,898,79,2014-02-14T11:50:00,11,318424,197896
OK,79,51,898,79,2014-02-14T11:55:00,9,318873,197896
OK,56,72,898,56,2014-02-14T12:00:00,7,319322,197896
OK,57,70,898,57,2014-02-14T12:05:00,8,319771,197896
OK,58,69,898,58,2014-02-14T12:10:00,8,320220,197896
OK,62,65,898,62,2014-02-14T12:15:00,11,320669,197896
OK,61,66,898,61,2014-02-14T12:20:00,11,321118,197896
OK,56,72,898,56,2014-02-14T12:25:00,15,321567,197896
OK,55,73,898,55,2014-02-14T12:30:00,14,322016,197896
OK,54,74,898,54,2014-02-14T12:35:00,3,322465,197896
OK,67,60,898,67,2014-02-14T12:40:00,6,322914,197896
OK,61,66,898,61,2014-02-14T12:45:00,12,323363,197896
OK,61,66,898,61,2014-02-14T12:50:00,10,323812,197896
OK,64,63,898,64,2014-02-14T12:55:00,4,324261,197896
OK,71,56,898,71,2014-02-14T13:00:00,8,324710,197896
OK,72,56,898,72,2014-02-14T13:05:00,7,325159,197896
OK,69,58,898,69,2014-02-14T13:10:00,3,325608,197896
OK,62,65,898,62,2014-02-14T13:15:00,5,326057,197896
OK,70,57,898,70,2014-02-14T13:20:00,7,326506,197896
OK,67,60,898,67,2014-02-14T13:25:00,7,326955,197896
OK,67,60,898,67,2014-02-14T13:30:00,9,327404,197896
OK,74,54,898,74,2014-02-14T13:35:00,10,327853,197896
OK,64,63,898,64,2014-02-14T13:40:00,9,328302,197896
OK,60,67,898,60,2014-02-14T13:45:00,6,328751,197896
OK,65,62,898,65,2014-02-14T13:50:00,5,329200,197896
OK,71,56,898,71,2014-02-14T13:55:00,4,329649,197896
OK,59,68,898,59,2014-02-14T14:00:00,4,330098,197896
OK,63,64,898,63,2014-02-14T14:05:00,4,330547,197896
OK,65,62,898,65,2014-02-14T14:10:00,2,330996,197896
OK,62,65,898,62,2014-02-14T14:15:00,5,331445,197896
OK,56,72,898,56,2014-02-14T14:20:00,5,331894,197896
OK,59,68,898,59,2014-02-14T14:25:00,9,332343,197896
OK,71,56,898,71,2014-02-14T14:30:00,11,332792,197896
OK,63,64,898,63,2014-02-14T14:35:00,18,333241,197896
OK,62,65,898,62,2014-02-14T14:40:00,18,333690,197896
OK,71,56,898,71,2014-02-14T14:45:00,15,334139,197896
OK,76,53,898,76,2014-02-14T14:50:00,8,334588,197896
OK,72,56,898,72,2014-02-14T14:55:00,11,335037,197896
OK,59,68,898,59,2014-02-14T15:00:00,18,335486,197896
OK,59,68,898,59,2014-02-14T15:05:00,14,335935,197896
OK,59,68,898,59,2014-02-14T15:10:00,9,336384,197896
OK,63,64,898,63,2014-02-14T15:15:00,9,336833,197896
OK,62,65,898,62,2014-02-14T15:20:00,17,337282,197896
OK,60,67,898,60,2014-02-14T15:25:00,10,337731,197896
OK,70,57,898,70,2014-02-14T15:30:00,6,338180,197896
OK,68,59,898,68,2014-02-14T15:35:00,14,338629,197896
OK,67,60,898,67,2014-02-14T15:40:00,13,339078,197896
OK,63,64,898,63,2014-02-14T15:45:00,7,339527,197896
OK,63,64,898,63,2014-02-14T15:50:00,10,339976,197896
OK,59,68,898,59,2014-02-14T15:55:00,12,340425,197896
OK,56,72,898,56,2014-02-14T16:00:00,13,340874,197896
OK,57,70,898,57,2014-02-14T16:05:00,11,341323,197896
OK,61,66,898,61,2014-02-14T16:10:00,5,341772,197896
OK,53,76,898,53,2014-02-14T16:15:00,6,342221,197896
OK,72,56,898,72,2014-02-14T16:20:00,6,342670,197896
OK,61,66,898,61,2014-02-14T16:25:00,10,343119,197896
OK,58,69,898,58,2014-02-14T16:30:00,6,343568,197896
OK,58,69,898,58,2014-02-14T16:35:00,1,344017,197896
OK,56,72,898,56,2014-02-14T16:40:00,4,344466,197896
OK,61,66,898,61,2014-02-14T16:45:00,7,344915,197896
OK,74,54,898,74,2014-02-14T16:50:00,2,345364,197896
OK,65,62,898,65,2014-02-14T16:55:00,4,345813,197896
OK,65,62,898,65,2014-02-14T17:00:00,4,346262,197896
OK,60,67,898,60,2014-02-14T17:05:00,3,346711,197896
OK,61,66,898,61,2014-02-14T17:10:00,2,347160,197896
OK,58,69,898,58,2014-02-14T17:15:00,4,347609,197896
OK,59,68,898,59,2014-02-14T17:20:00,8,348058,197896
OK,61,66,898,61,2014-02-14T17:25:00,7,348507,197896
OK,63,64,898,63,2014-02-14T17:30:00,1,348956,197896
OK,72,56,898,72,2014-02-14T17:35:00,4,349405,197896
OK,60,67,898,60,2014-02-14T17:40:00,9,349854,197896
OK,53,76,898,53,2014-02-14T17:45:00,2,350303,197896
OK,57,70,898,57,2014-02-14T17:50:00,0,350752,197896
OK,54,74,898,54,2014-02-14T17:55:00,4,351201,197896
OK,57,70,898,57,2014-02-14T18:00:00,7,351650,197896
OK,70,57,898,70,2014-02-14T18:05:00,4,352099,197896
OK,71,56,898,71,2014-02-14T18:10:00,1,352548,197896
OK,71,56,898,71,2014-02-14T18:15:00,0,352997,197896
OK,58,69,898,58,2014-02-14T18:20:00,1,353446,197896
OK,56,72,898,56,2014-02-14T18:25:00,3,353895,197896
OK,55,73,898,55,2014-02-14T18:30:00,4,354344,197896
OK,57,70,898,57,2014-02-14T18:35:00,0,354793,197896
OK,61,66,898,61,2014-02-14T18:40:00,1,355242,197896
OK,54,74,898,54,2014-02-14T18:45:00,4,355691,197896
OK,56,72,898,56,2014-02-14T18:50:00,3,356140,197896
OK,55,73,898,55,2014-02-14T18:55:00,2,356589,197896
OK,64,63,898,64,2014-02-14T19:00:00,2,357038,197896
OK,68,59,898,68,2014-02-14T19:05:00,3,357487,197896
OK,71,56,898,71,2014-02-14T19:10:00,2,357936,197896
OK,65,62,898,65,2014-02-14T19:15:00,0,358385,197896
OK,65,62,898,65,2014-02-14T19:20:00,0,358834,197896
OK,60,67,898,60,2014-02-14T19:25:00,3,359283,197896
OK,42,96,898,42,2014-02-14T19:30:00,2,359732,197896
OK,54,74,898,54,2014-02-14T19:35:00,2,360181,197896
OK,64,63,898,64,2014-02-14T19:40:00,0,360630,197896
OK,64,63,898,64,2014-02-14T19:45:00,0,361079,197896
OK,64,63,898,64,2014-02-14T19:50:00,0,361528,197896
OK,55,73,898,55,2014-02-14T19:55:00,1,361977,197896
OK,55,73,898,55,2014-02-14T20:00:00,0,362426,197896
OK,55,73,898,55,2014-02-14T20:05:00,0,362875,197896
OK,55,73,898,55,2014-02-14T20:10:00,0,363324,197896
OK,55,73,898,55,2014-02-14T20:15:00,0,363773,197896
OK,47,86,898,47,2014-02-14T20:20:00,1,364222,197896
OK,47,86,898,47,2014-02-14T20:25:00,1,364671,197896
OK,47,86,898,47,2014-02-14T20:30:00,0,365120,197896
OK,63,64,898,63,2014-02-14T20:35:00,2,365569,197896
OK,58,69,898,58,2014-02-14T20:40:00,1,366018,197896
OK,58,69,898,58,2014-02-14T20:45:00,0,366467,197896
OK,64,63,898,64,2014-02-14T20:50:00,1,366916,197896
OK,64,63,898,64,2014-02-14T20:55:00,0,367365,197896
OK,77,52,898,77,2014-02-14T21:05:00,0,368179,197896
OK,68,59,898,68,2014-02-14T21:10:00,3,368569,197896
OK,65,62,898,65,2014-02-14T21:15:00,4,369018,197896
OK,60,67,898,60,2014-02-14T21:20:00,1,369443,197896
OK,60,67,898,60,2014-02-14T21:30:00,0,370341,197896
OK,60,67,898,60,2014-02-14T21:35:00,0,370731,197896
OK,60,67,898,60,2014-02-14T21:40:00,0,371129,197896
OK,52,77,898,52,2014-02-14T22:05:00,0,373300,197896
OK,52,77,898,52,2014-02-14T22:10:00,0,373749,197896
OK,52,77,898,52,2014-02-14T22:15:00,0,374198,197896
OK,51,79,898,51,2014-02-14T22:20:00,1,374647,197896
OK,51,79,898,51,2014-02-14T22:30:00,0,375545,197896
OK,51,79,898,51,2014-02-14T22:40:00,0,376443,197896
OK,61,66,898,61,2014-02-14T22:50:00,2,377208,197896
OK,61,66,898,61,2014-02-14T22:55:00,0,377592,197896
OK,61,66,898,61,2014-02-14T23:00:00,0,378041,197896
OK,61,66,898,61,2014-02-14T23:05:00,0,378490,197896
OK,61,66,898,61,2014-02-14T23:10:00,0,378939,197896
OK,61,66,898,61,2014-02-14T23:20:00,0,379837,197896
OK,61,66,898,61,2014-02-14T23:25:00,0,380261,197896
OK,52,77,898,52,2014-02-14T23:45:00,0,381838,197896
OK,65,62,898,65,2014-02-14T23:50:00,1,382287,197896
OK,61,66,898,61,2014-02-15T00:20:00,1,384533,197896
OK,49,82,898,49,2014-02-15T00:30:00,1,385321,197896
OK,70,57,898,70,2014-02-15T01:00:00,1,387620,197896
OK,70,57,898,70,2014-02-15T01:05:00,0,388069,197896
OK,70,57,898,70,2014-02-15T01:10:00,0,388518,197896
OK,70,57,898,70,2014-02-15T01:15:00,0,388967,197896
OK,70,57,898,70,2014-02-15T01:20:00,0,389416,197896
OK,70,57,898,70,2014-02-15T01:25:00,0,389865,197896
OK,70,57,898,70,2014-02-15T01:30:00,0,390314,197896
OK,70,57,898,70,2014-02-15T01:35:00,0,390763,197896
OK,57,70,898,57,2014-02-15T01:40:00,3,391212,197896
OK,49,82,898,49,2014-02-15T01:45:00,1,391661,197896
OK,53,76,898,53,2014-02-15T01:50:00,1,392110,197896
OK,83,48,898,83,2014-02-15T01:55:00,2,392559,197896
OK,65,62,898,65,2014-02-15T02:00:00,3,393008,197896
OK,65,62,898,65,2014-02-15T02:05:00,0,393457,197896
OK,65,62,898,65,2014-02-15T02:10:00,0,393906,197896
OK,65,62,898,65,2014-02-15T02:15:00,0,394355,197896
OK,65,62,898,65,2014-02-15T02:20:00,0,394804,197896
OK,65,62,898,65,2014-02-15T02:25:00,0,395253,197896
OK,65,62,898,65,2014-02-15T02:30:00,0,395702,197896
OK,65,62,898,65,2014-02-15T02:35:00,0,396151,197896
OK,65,62,898,65,2014-02-15T02:40:00,0,396600,197896
OK,65,62,898,65,2014-02-15T02:45:00,0,397049,197896
OK,65,62,898,65,2014-02-15T02:50:00,0,397498,197896
OK,65,62,898,65,2014-02-15T02:55:00,0,397947,197896
OK,65,62,898,65,2014-02-15T03:00:00,0,398396,197896
OK,65,62,898,65,2014-02-15T03:05:00,0,398845,197896
OK,65,62,898,65,2014-02-15T03:10:00,0,399294,197896
OK,65,62,898,65,2014-02-15T03:15:00,0,399743,197896
OK,65,62,898,65,2014-02-15T03:20:00,0,400192,197896
OK,65,62,898,65,2014-02-15T03:25:00,0,400641,197896
OK,65,62,898,65,2014-02-15T03:30:00,0,401090,197896
OK,65,62,898,65,2014-02-15T03:35:00,0,401539,197896
OK,65,62,898,65,2014-02-15T03:40:00,0,401988,197896
OK,65,62,898,65,2014-02-15T03:45:00,0,402437,197896
OK,65,62,898,65,2014-02-15T03:50:00,0,402886,197896
OK,65,62,898,65,2014-02-15T03:55:00,0,403335,197896
OK,65,62,898,65,2014-02-15T04:00:00,0,403784,197896
OK,65,62,898,65,2014-02-15T04:05:00,0,404233,197896
OK,65,62,898,65,2014-02-15T04:10:00,0,404682,197896
OK,65,62,898,65,2014-02-15T04:15:00,0,405131,197896
