status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,78,22,931,78,2014-03-10T03:30:00,0,3281985,190338
OK,64,27,931,64,2014-03-10T03:35:00,1,3282434,190338
OK,64,27,931,64,2014-03-10T03:40:00,1,3282883,190338
OK,64,27,931,64,2014-03-10T03:45:00,0,3283332,190338
OK,64,27,931,64,2014-03-10T03:50:00,0,3283781,190338
OK,64,27,931,64,2014-03-10T03:55:00,0,3284230,190338
OK,64,27,931,64,2014-03-10T04:00:00,0,3284679,190338
OK,64,27,931,64,2014-03-10T04:05:00,0,3285128,190338
OK,64,27,931,64,2014-03-10T04:10:00,0,3285577,190338
OK,64,27,931,64,2014-03-10T04:15:00,0,3286026,190338
OK,64,27,931,64,2014-03-10T04:20:00,0,3286475,190338
OK,34,52,931,34,2014-03-10T04:25:00,2,3286924,190338
OK,34,52,931,34,2014-03-10T04:30:00,2,3287373,190338
OK,34,52,931,34,2014-03-10T04:35:00,0,3287822,190338
OK,34,52,931,34,2014-03-10T04:40:00,0,3288271,190338
OK,34,52,931,34,2014-03-10T04:45:00,0,3288720,190338
OK,34,52,931,34,2014-03-10T04:50:00,0,3289169,190338
OK,64,27,931,64,2014-03-10T04:55:00,1,3289618,190338
OK,64,27,931,64,2014-03-10T05:00:00,1,3290067,190338
OK,64,27,931,64,2014-03-10T05:05:00,0,3290516,190338
OK,64,27,931,64,2014-03-10T05:10:00,0,3290965,190338
OK,64,27,931,64,2014-03-10T05:15:00,0,3291414,190338
OK,18,98,931,18,2014-03-10T05:20:00,1,3291863,190338
OK,12,148,931,12,2014-03-10T05:25:00,1,3292312,190338
OK,17,104,931,17,2014-03-10T05:30:00,3,3292761,190338
OK,40,44,931,40,2014-03-10T05:35:00,3,3293210,190338
OK,40,44,931,40,2014-03-10T05:40:00,3,3293659,190338
OK,79,22,931,79,2014-03-10T05:45:00,4,3294108,190338
OK,91,19,931,91,2014-03-10T05:50:00,5,3294557,190338
OK,91,19,931,91,2014-03-10T05:55:00,4,3295006,190338
OK,76,23,931,76,2014-03-10T06:00:00,4,3295455,190338
OK,66,26,931,66,2014-03-10T06:05:00,5,3295904,190338
OK,89,19,931,89,2014-03-10T06:10:00,6,3296353,190338
OK,113,15,931,113,2014-03-10T06:15:00,5,3296802,190338
OK,109,16,931,109,2014-03-10T06:20:00,2,3297251,190338
OK,112,15,931,112,2014-03-10T06:25:00,2,3297700,190338
OK,95,18,931,95,2014-03-10T06:30:00,3,3298149,190338
OK,95,18,931,95,2014-03-10T06:35:00,3,3298598,190338
OK,91,19,931,91,2014-03-10T06:40:00,4,3299047,190338
OK,134,13,931,134,2014-03-10T06:45:00,4,3299496,190338
OK,124,14,931,124,2014-03-10T06:50:00,6,3299945,190338
OK,56,31,931,56,2014-03-10T06:55:00,3,3300394,190338
OK,157,11,931,157,2014-03-10T07:00:00,3,3300843,190338
OK,74,24,931,74,2014-03-10T07:05:00,5,3301292,190338
OK,67,26,931,67,2014-03-10T07:10:00,4,3301741,190338
OK,53,33,931,53,2014-03-10T07:15:00,4,3302190,190338
OK,94,18,931,94,2014-03-10T07:20:00,5,3302639,190338
OK,132,13,931,132,2014-03-10T07:25:00,3,3303088,190338
OK,39,45,931,39,2014-03-10T07:30:00,1,3303537,190338
OK,39,45,931,39,2014-03-10T07:35:00,0,3303986,190338
OK,65,27,931,65,2014-03-10T07:40:00,3,3304435,190338
OK,77,23,931,77,2014-03-10T07:45:00,4,3304884,190338
OK,90,19,931,90,2014-03-10T07:50:00,1,3305333,190338
OK,78,22,931,78,2014-03-10T07:55:00,3,3305782,190338
OK,72,24,931,72,2014-03-10T08:00:00,6,3306231,190338
OK,67,26,931,67,2014-03-10T08:05:00,3,3306680,190338
OK,67,26,931,67,2014-03-10T08:10:00,0,3307129,190338
OK,75,23,931,75,2014-03-10T08:15:00,1,3307578,190338
OK,49,36,931,49,2014-03-10T08:20:00,2,3308027,190338
OK,20,88,931,20,2014-03-10T08:25:00,2,3308476,190338
OK,17,104,931,17,2014-03-10T08:30:00,1,3308925,190338
OK,79,22,931,79,2014-03-10T08:35:00,1,3309374,190338
OK,62,28,931,62,2014-03-10T08:40:00,3,3309823,190338
OK,62,28,931,62,2014-03-10T08:45:00,3,3310272,190338
OK,84,21,931,84,2014-03-10T08:50:00,4,3310721,190338
OK,63,28,931,63,2014-03-10T08:55:00,2,3311170,190338
OK,108,16,931,108,2014-03-10T09:00:00,2,3311619,190338
OK,108,16,931,108,2014-03-10T09:05:00,2,3312068,190338
OK,88,20,931,88,2014-03-10T09:10:00,3,3312517,190338
OK,82,21,931,82,2014-03-10T09:15:00,5,3312966,190338
OK,82,21,931,82,2014-03-10T09:20:00,3,3313415,190338
OK,119,14,931,119,2014-03-10T09:25:00,1,3313864,190338
OK,65,27,931,65,2014-03-10T09:30:00,1,3314313,190338
OK,65,27,931,65,2014-03-10T09:35:00,1,3314762,190338
OK,69,25,931,69,2014-03-10T09:40:00,4,3315211,190338
OK,69,25,931,69,2014-03-10T09:45:00,4,3315660,190338
OK,22,80,931,22,2014-03-10T09:50:00,2,3316109,190338
OK,20,88,931,20,2014-03-10T09:55:00,1,3316558,190338
OK,20,88,931,20,2014-03-10T10:00:00,0,3317007,190338
OK,20,88,931,20,2014-03-10T10:05:00,0,3317456,190338
OK,20,88,931,20,2014-03-10T10:10:00,0,3317905,190338
OK,15,118,931,15,2014-03-10T10:15:00,1,3318354,190338
OK,23,77,931,23,2014-03-10T10:20:00,2,3318803,190338
OK,32,55,931,32,2014-03-10T10:25:00,1,3319252,190338
OK,13,136,931,13,2014-03-10T10:30:00,1,3319701,190338
OK,13,136,931,13,2014-03-10T10:35:00,1,3320150,190338
OK,13,136,931,13,2014-03-10T10:40:00,0,3320599,190338
OK,13,136,931,13,2014-03-10T10:45:00,0,3321048,190338
OK,13,136,931,13,2014-03-10T10:50:00,0,3321497,190338
OK,93,19,931,93,2014-03-10T10:55:00,1,3321946,190338
OK,71,25,931,71,2014-03-10T11:00:00,2,3322395,190338
OK,49,36,931,49,2014-03-10T11:05:00,1,3322844,190338
OK,49,36,931,49,2014-03-10T11:10:00,0,3323293,190338
OK,71,25,931,71,2014-03-10T11:15:00,2,3323742,190338
OK,71,25,931,71,2014-03-10T11:20:00,2,3324191,190338
OK,56,31,931,56,2014-03-10T11:25:00,1,3324640,190338
OK,82,21,931,82,2014-03-10T11:30:00,1,3325089,190338
OK,53,33,931,53,2014-03-10T11:35:00,3,3325538,190338
OK,181,9,931,181,2014-03-10T11:40:00,2,3325987,190338
OK,319,5,931,319,2014-03-10T11:45:00,2,3326436,190338
OK,44,40,931,44,2014-03-10T11:50:00,1,3326885,190338
OK,62,28,931,62,2014-03-10T11:55:00,2,3327334,190338
OK,59,30,931,59,2014-03-10T12:00:00,1,3327783,190338
OK,38,46,931,38,2014-03-10T12:05:00,2,3328232,190338
OK,18,98,931,18,2014-03-10T12:10:00,1,3328681,190338
OK,74,24,931,74,2014-03-10T12:15:00,2,3329130,190338
OK,48,37,931,48,2014-03-10T12:20:00,3,3329579,190338
OK,80,22,931,80,2014-03-10T12:25:00,3,3330028,190338
OK,85,20,931,85,2014-03-10T12:30:00,2,3330477,190338
OK,85,20,931,85,2014-03-10T12:35:00,1,3330926,190338
OK,83,21,931,83,2014-03-10T12:40:00,3,3331375,190338
OK,60,29,931,60,2014-03-10T12:45:00,4,3331824,190338
OK,56,31,931,56,2014-03-10T12:50:00,2,3332273,190338
OK,49,36,931,49,2014-03-10T12:55:00,2,3332722,190338
OK,71,25,931,71,2014-03-10T13:00:00,4,3333171,190338
OK,63,28,931,63,2014-03-10T13:05:00,4,3333620,190338
OK,43,41,931,43,2014-03-10T13:10:00,2,3334069,190338
OK,54,32,931,54,2014-03-10T13:15:00,2,3334518,190338
OK,56,31,931,56,2014-03-10T13:20:00,3,3334967,190338
OK,56,31,931,56,2014-03-10T13:25:00,1,3335416,190338
OK,50,35,931,50,2014-03-10T13:30:00,4,3335865,190338
OK,83,21,931,83,2014-03-10T13:35:00,3,3336314,190338
OK,83,21,931,83,2014-03-10T13:40:00,0,3336763,190338
OK,81,21,931,81,2014-03-10T13:45:00,3,3337212,190338
OK,89,19,931,89,2014-03-10T13:50:00,4,3337661,190338
OK,33,53,931,33,2014-03-10T13:55:00,3,3338110,190338
OK,84,21,931,84,2014-03-10T14:00:00,5,3338559,190338
OK,116,15,931,116,2014-03-10T14:05:00,4,3339008,190338
OK,64,27,931,64,2014-03-10T14:10:00,4,3339457,190338
OK,82,21,931,82,2014-03-10T14:15:00,4,3339906,190338
OK,166,10,931,166,2014-03-10T14:20:00,3,3340355,190338
OK,112,15,931,112,2014-03-10T14:25:00,3,3340804,190338
OK,15,118,931,15,2014-03-10T14:30:00,2,3341253,190338
OK,143,12,931,143,2014-03-10T14:35:00,2,3341702,190338
OK,113,15,931,113,2014-03-10T14:40:00,3,3342151,190338
OK,96,18,931,96,2014-03-10T14:45:00,4,3342600,190338
OK,100,17,931,100,2014-03-10T14:50:00,3,3343049,190338
OK,112,15,931,112,2014-03-10T14:55:00,3,3343498,190338
OK,112,15,931,112,2014-03-10T15:00:00,5,3343947,190338
OK,85,20,931,85,2014-03-10T15:05:00,3,3344396,190338
OK,98,18,931,98,2014-03-10T15:10:00,2,3344845,190338
OK,102,17,931,102,2014-03-10T15:15:00,4,3345294,190338
OK,139,12,931,139,2014-03-10T15:20:00,1,3345743,190338
OK,139,12,931,139,2014-03-10T15:25:00,0,3346192,190338
OK,121,14,931,121,2014-03-10T15:30:00,2,3346641,190338
OK,121,14,931,121,2014-03-10T15:35:00,2,3347090,190338
OK,64,27,931,64,2014-03-10T15:40:00,4,3347539,190338
OK,80,22,931,80,2014-03-10T15:45:00,5,3347988,190338
OK,92,19,931,92,2014-03-10T15:50:00,3,3348437,190338
OK,46,38,931,46,2014-03-10T15:55:00,1,3348886,190338
OK,17,104,931,17,2014-03-10T16:00:00,1,3349335,190338
OK,17,104,931,17,2014-03-10T16:05:00,1,3349784,190338
OK,80,22,931,80,2014-03-10T16:10:00,1,3350233,190338
OK,62,28,931,62,2014-03-10T16:15:00,2,3350682,190338
OK,45,39,931,45,2014-03-10T16:20:00,3,3351131,190338
OK,40,44,931,40,2014-03-10T16:25:00,2,3351580,190338
OK,40,44,931,40,2014-03-10T16:30:00,0,3352029,190338
OK,40,44,931,40,2014-03-10T16:35:00,0,3352478,190338
OK,36,49,931,36,2014-03-10T16:40:00,1,3352927,190338
OK,36,49,931,36,2014-03-10T16:45:00,1,3353376,190338
OK,36,49,931,36,2014-03-10T16:50:00,0,3353825,190338
OK,36,49,931,36,2014-03-10T16:55:00,0,3354274,190338
OK,24,74,931,24,2014-03-10T17:00:00,1,3354723,190338
OK,24,74,931,24,2014-03-10T17:05:00,1,3355172,190338
OK,24,74,931,24,2014-03-10T17:10:00,0,3355621,190338
OK,24,74,931,24,2014-03-10T17:15:00,2,3356070,190338
OK,51,34,931,51,2014-03-10T17:20:00,1,3356519,190338
OK,51,34,931,51,2014-03-10T17:25:00,1,3356968,190338
OK,24,74,931,24,2014-03-10T17:30:00,1,3357417,190338
OK,24,74,931,24,2014-03-10T17:35:00,1,3357866,190338
OK,24,74,931,24,2014-03-10T17:40:00,0,3358315,190338
OK,24,74,931,24,2014-03-10T17:45:00,0,3358764,190338
OK,24,74,931,24,2014-03-10T17:50:00,0,3359213,190338
OK,24,74,931,24,2014-03-10T17:55:00,0,3359662,190338
OK,40,44,931,40,2014-03-10T18:00:00,1,3360111,190338
OK,40,44,931,40,2014-03-10T18:05:00,1,3360560,190338
OK,40,44,931,40,2014-03-10T18:10:00,0,3361009,190338
OK,55,32,931,55,2014-03-10T18:15:00,1,3361458,190338
OK,66,26,931,66,2014-03-10T18:20:00,2,3361907,190338
OK,54,32,931,54,2014-03-10T18:25:00,2,3362356,190338
OK,32,55,931,32,2014-03-10T18:30:00,1,3362805,190338
OK,34,52,931,34,2014-03-10T18:35:00,3,3363254,190338
OK,16,111,931,16,2014-03-10T18:40:00,3,3363703,190338
OK,14,127,931,14,2014-03-10T18:45:00,1,3364152,190338
OK,14,127,931,14,2014-03-10T18:50:00,0,3364601,190338
OK,14,127,931,14,2014-03-10T18:55:00,0,3365050,190338
OK,44,40,931,44,2014-03-10T19:00:00,1,3365499,190338
OK,44,40,931,44,2014-03-10T19:05:00,1,3365948,190338
OK,44,40,931,44,2014-03-10T19:10:00,0,3366397,190338
OK,44,40,931,44,2014-03-10T19:15:00,0,3366846,190338
OK,21,84,931,21,2014-03-10T19:20:00,2,3367295,190338
OK,18,98,931,18,2014-03-10T19:25:00,3,3367744,190338
OK,16,111,931,16,2014-03-10T19:30:00,1,3368193,190338
OK,16,111,931,16,2014-03-10T19:35:00,0,3368642,190338
OK,16,111,931,16,2014-03-10T19:40:00,0,3369091,190338
OK,16,111,931,16,2014-03-10T19:45:00,0,3369540,190338
OK,16,111,931,16,2014-03-10T19:50:00,0,3369989,190338
OK,16,111,931,16,2014-03-10T19:55:00,0,3370438,190338
OK,16,111,931,16,2014-03-10T20:00:00,0,3370887,190338
OK,16,111,931,16,2014-03-10T20:05:00,0,3371336,190338
OK,16,111,931,16,2014-03-10T20:10:00,0,3371785,190338
OK,43,41,931,43,2014-03-10T20:15:00,1,3372234,190338
OK,43,41,931,43,2014-03-10T20:20:00,1,3372683,190338
OK,43,41,931,43,2014-03-10T20:25:00,0,3373132,190338
OK,71,25,931,71,2014-03-10T20:30:00,1,3373581,190338
OK,48,37,931,48,2014-03-10T20:35:00,2,3374030,190338
OK,17,104,931,17,2014-03-10T20:40:00,1,3374479,190338
OK,17,104,931,17,2014-03-10T20:45:00,0,3374928,190338
OK,17,104,931,17,2014-03-10T20:50:00,0,3375377,190338
OK,17,104,931,17,2014-03-10T20:55:00,0,3375826,190338
OK,56,31,931,56,2014-03-10T22:35:00,0,3384073,190338
OK,56,31,931,56,2014-03-10T22:45:00,0,3384893,190338
OK,56,31,931,56,2014-03-10T23:00:00,0,3385983,190338
OK,49,36,931,49,2014-03-10T23:05:00,1,3386432,190338
OK,49,36,931,49,2014-03-10T23:10:00,1,3386881,190338
OK,49,36,931,49,2014-03-10T23:15:00,0,3387330,190338
OK,49,36,931,49,2014-03-10T23:20:00,0,3387779,190338
OK,49,36,931,49,2014-03-10T23:25:00,0,3388228,190338
OK,49,36,931,49,2014-03-10T23:30:00,0,3388677,190338
OK,49,36,931,49,2014-03-10T23:35:00,0,3389126,190338
OK,49,36,931,49,2014-03-10T23:40:00,0,3389575,190338
OK,49,36,931,49,2014-03-10T23:45:00,0,3390024,190338
OK,49,36,931,49,2014-03-10T23:50:00,0,3390473,190338
OK,49,36,931,49,2014-03-10T23:55:00,0,3390922,190338
OK,49,36,931,49,2014-03-11T00:00:00,0,3391371,190338
OK,49,36,931,49,2014-03-11T00:05:00,0,3391820,190338
OK,49,36,931,49,2014-03-11T00:10:00,0,3392269,190338
OK,12,148,931,12,2014-03-11T00:15:00,1,3392718,190338
OK,12,148,931,12,2014-03-11T00:20:00,0,3393167,190338
OK,12,148,931,12,2014-03-11T00:25:00,0,3393616,190338
OK,12,148,931,12,2014-03-11T00:30:00,0,3394065,190338
OK,12,148,931,12,2014-03-11T00:35:00,0,3394514,190338
OK,12,148,931,12,2014-03-11T00:40:00,0,3394963,190338
OK,12,148,931,12,2014-03-11T00:45:00,0,3395412,190338
OK,12,148,931,12,2014-03-11T00:50:00,0,3395861,190338
OK,12,148,931,12,2014-03-11T00:55:00,0,3396310,190338
OK,12,148,931,12,2014-03-11T01:00:00,0,3396759,190338
OK,12,148,931,12,2014-03-11T01:05:00,0,3397208,190338
OK,12,148,931,12,2014-03-11T01:20:00,0,3398555,190338
OK,12,148,931,12,2014-03-11T01:25:00,0,3399004,190338
OK,12,148,931,12,2014-03-11T01:30:00,0,3399453,190338
OK,12,148,931,12,2014-03-11T01:35:00,0,3399902,190338
OK,12,148,931,12,2014-03-11T01:40:00,0,3400351,190338
OK,12,148,931,12,2014-03-11T01:45:00,0,3400800,190338
OK,12,148,931,12,2014-03-11T01:50:00,0,3401249,190338
OK,12,148,931,12,2014-03-11T01:55:00,0,3401698,190338
OK,12,148,931,12,2014-03-11T02:00:00,0,3402147,190338
OK,12,148,931,12,2014-03-11T02:05:00,0,3402596,190338
OK,12,148,931,12,2014-03-11T02:10:00,0,3403045,190338
OK,12,148,931,12,2014-03-11T02:15:00,0,3403494,190338
OK,12,148,931,12,2014-03-11T02:20:00,0,3403943,190338
OK,12,148,931,12,2014-03-11T02:25:00,0,3404392,190338
OK,12,148,931,12,2014-03-11T02:30:00,0,3404841,190338
OK,12,148,931,12,2014-03-11T02:35:00,0,3405290,190338
OK,12,148,931,12,2014-03-11T02:40:00,0,3405739,190338
OK,12,148,931,12,2014-03-11T02:45:00,0,3406188,190338
OK,12,148,931,12,2014-03-11T02:50:00,0,3406637,190338
OK,12,148,931,12,2014-03-11T02:55:00,0,3407086,190338
OK,12,148,931,12,2014-03-11T03:00:00,0,3407535,190338
OK,12,148,931,12,2014-03-11T03:05:00,0,3407984,190338
OK,12,148,931,12,2014-03-11T03:10:00,0,3408433,190338
OK,12,148,931,12,2014-03-11T03:15:00,0,3408882,190338
OK,12,148,931,12,2014-03-11T03:20:00,0,3409331,190338
OK,72,24,931,72,2014-03-11T03:25:00,1,3409780,190338
OK,72,24,931,72,2014-03-11T03:30:00,1,3410229,190338
OK,72,24,931,72,2014-03-11T03:35:00,0,3410678,190338
OK,72,24,931,72,2014-03-11T03:40:00,0,3411127,190338
OK,72,24,931,72,2014-03-11T03:45:00,0,3411576,190338
OK,72,24,931,72,2014-03-11T03:50:00,0,3412025,190338
OK,72,24,931,72,2014-03-11T03:55:00,0,3412474,190338
OK,72,24,931,72,2014-03-11T04:00:00,0,3412923,190338
OK,27,65,931,27,2014-03-11T04:05:00,1,3413372,190338
OK,27,65,931,27,2014-03-11T04:10:00,0,3413821,190338
OK,38,46,931,38,2014-03-11T04:15:00,1,3414270,190338
OK,38,46,931,38,2014-03-11T04:20:00,1,3414719,190338
OK,38,46,931,38,2014-03-11T04:25:00,0,3415168,190338
OK,38,46,931,38,2014-03-11T04:30:00,0,3415617,190338
OK,38,46,931,38,2014-03-11T04:35:00,0,3416066,190338
OK,38,46,931,38,2014-03-11T04:40:00,0,3416515,190338
OK,38,46,931,38,2014-03-11T04:45:00,0,3416964,190338
OK,38,46,931,38,2014-03-11T04:50:00,0,3417413,190338
OK,38,46,931,38,2014-03-11T04:55:00,0,3417862,190338
OK,38,46,931,38,2014-03-11T05:00:00,0,3418311,190338
OK,38,46,931,38,2014-03-11T05:05:00,0,3418760,190338
OK,38,46,931,38,2014-03-11T05:10:00,0,3419209,190338
OK,38,46,931,38,2014-03-11T05:15:00,0,3419658,190338
OK,38,46,931,38,2014-03-11T05:20:00,0,3420107,190338
OK,38,46,931,38,2014-03-11T05:25:00,0,3420556,190338
OK,74,24,931,74,2014-03-11T05:30:00,1,3421005,190338
OK,74,24,931,74,2014-03-11T05:35:00,2,3421454,190338
OK,73,24,931,73,2014-03-11T05:40:00,2,3421903,190338
OK,51,34,931,51,2014-03-11T05:45:00,2,3422352,190338
OK,60,29,931,60,2014-03-11T05:50:00,2,3422801,190338
OK,52,34,931,52,2014-03-11T05:55:00,2,3423250,190338
OK,22,80,931,22,2014-03-11T06:00:00,2,3423699,190338
OK,36,49,931,36,2014-03-11T06:05:00,3,3424148,190338
OK,35,50,931,35,2014-03-11T06:10:00,2,3424597,190338
OK,35,50,931,35,2014-03-11T06:15:00,2,3425046,190338
OK,57,31,931,57,2014-03-11T06:20:00,1,3425495,190338
OK,57,31,931,57,2014-03-11T06:25:00,0,3425944,190338
OK,57,31,931,57,2014-03-11T06:30:00,0,3426393,190338
OK,57,31,931,57,2014-03-11T06:35:00,0,3426842,190338
OK,103,17,931,103,2014-03-11T06:40:00,4,3427291,190338
OK,62,28,931,62,2014-03-11T06:45:00,3,3427740,190338
OK,132,13,931,132,2014-03-11T06:50:00,1,3428189,190338
OK,131,13,931,131,2014-03-11T06:55:00,2,3428638,190338
OK,131,13,931,131,2014-03-11T07:00:00,2,3429087,190338
OK,145,12,931,145,2014-03-11T07:05:00,1,3429536,190338
OK,145,12,931,145,2014-03-11T07:10:00,3,3429985,190338
OK,156,11,931,156,2014-03-11T07:15:00,6,3430434,190338
OK,167,10,931,167,2014-03-11T07:20:00,5,3430883,190338
OK,60,29,931,60,2014-03-11T07:25:00,2,3431332,190338
OK,59,30,931,59,2014-03-11T07:30:00,2,3431781,190338
OK,58,30,931,58,2014-03-11T07:35:00,1,3432230,190338
OK,43,41,931,43,2014-03-11T07:40:00,1,3432679,190338
OK,64,27,931,64,2014-03-11T07:45:00,2,3433128,190338
OK,41,43,931,41,2014-03-11T07:50:00,3,3433577,190338
OK,38,46,931,38,2014-03-11T07:55:00,2,3434026,190338
OK,36,49,931,36,2014-03-11T08:00:00,0,3434475,190338
OK,66,26,931,66,2014-03-11T08:05:00,2,3434924,190338
OK,49,36,931,49,2014-03-11T08:10:00,4,3435373,190338
OK,37,48,931,37,2014-03-11T08:15:00,7,3435822,190338
OK,58,30,931,58,2014-03-11T08:20:00,7,3436271,190338
OK,58,30,931,58,2014-03-11T08:25:00,3,3436720,190338
OK,76,23,931,76,2014-03-11T08:30:00,1,3437169,190338
OK,76,23,931,76,2014-03-11T08:35:00,0,3437618,190338
OK,76,23,931,76,2014-03-11T08:40:00,0,3438067,190338
OK,76,23,931,76,2014-03-11T08:45:00,0,3438516,190338
OK,76,23,931,76,2014-03-11T08:50:00,0,3438965,190338
OK,15,118,931,15,2014-03-11T08:55:00,2,3439414,190338
OK,14,127,931,14,2014-03-11T09:00:00,1,3439863,190338
OK,72,24,931,72,2014-03-11T09:05:00,1,3440312,190338
OK,72,24,931,72,2014-03-11T09:10:00,1,3440761,190338
OK,72,24,931,72,2014-03-11T09:15:00,0,3441210,190338
OK,15,118,931,15,2014-03-11T09:20:00,1,3441659,190338
OK,30,59,931,30,2014-03-11T09:25:00,2,3442108,190338
OK,66,26,931,66,2014-03-11T09:30:00,2,3442557,190338
OK,60,29,931,60,2014-03-11T09:35:00,4,3443006,190338
OK,45,39,931,45,2014-03-11T09:40:00,4,3443455,190338
OK,55,32,931,55,2014-03-11T09:45:00,4,3443904,190338
OK,57,31,931,57,2014-03-11T09:50:00,4,3444353,190338
OK,58,30,931,58,2014-03-11T09:55:00,1,3444802,190338
OK,58,30,931,58,2014-03-11T10:00:00,0,3445251,190338
OK,58,30,931,58,2014-03-11T10:05:00,0,3445700,190338
OK,58,30,931,58,2014-03-11T10:10:00,0,3446149,190338
OK,18,98,931,18,2014-03-11T10:15:00,1,3446598,190338
OK,18,98,931,18,2014-03-11T10:20:00,2,3447047,190338
OK,19,93,931,19,2014-03-11T10:25:00,1,3447496,190338
OK,37,48,931,37,2014-03-11T10:30:00,2,3447945,190338
OK,77,23,931,77,2014-03-11T10:35:00,2,3448394,190338
OK,37,48,931,37,2014-03-11T10:40:00,1,3448843,190338
OK,26,68,931,26,2014-03-11T10:45:00,2,3449292,190338
OK,16,111,931,16,2014-03-11T10:50:00,1,3449741,190338
OK,53,33,931,53,2014-03-11T10:55:00,1,3450190,190338
OK,58,30,931,58,2014-03-11T11:00:00,2,3450639,190338
OK,64,27,931,64,2014-03-11T11:05:00,1,3451088,190338
OK,15,118,931,15,2014-03-11T11:10:00,1,3451537,190338
OK,15,118,931,15,2014-03-11T11:15:00,1,3451986,190338
OK,34,52,931,34,2014-03-11T11:20:00,2,3452435,190338
OK,34,52,931,34,2014-03-11T11:25:00,2,3452884,190338
OK,15,118,931,15,2014-03-11T11:30:00,0,3453333,190338
OK,29,61,931,29,2014-03-11T11:35:00,2,3453782,190338
OK,39,45,931,39,2014-03-11T11:40:00,3,3454231,190338
OK,57,31,931,57,2014-03-11T11:45:00,2,3454680,190338
OK,61,29,931,61,2014-03-11T11:50:00,3,3455129,190338
OK,62,28,931,62,2014-03-11T11:55:00,4,3455578,190338
OK,46,38,931,46,2014-03-11T12:00:00,6,3456027,190338
OK,44,40,931,44,2014-03-11T12:05:00,5,3456476,190338
OK,34,52,931,34,2014-03-11T12:10:00,2,3456925,190338
OK,53,33,931,53,2014-03-11T12:15:00,2,3457374,190338
OK,53,33,931,53,2014-03-11T12:20:00,2,3457823,190338
OK,59,30,931,59,2014-03-11T12:25:00,2,3458272,190338
OK,59,30,931,59,2014-03-11T12:30:00,2,3458721,190338
OK,42,42,931,42,2014-03-11T12:35:00,3,3459170,190338
OK,42,42,931,42,2014-03-11T12:40:00,3,3459619,190338
OK,83,21,931,83,2014-03-11T12:45:00,1,3460068,190338
OK,38,46,931,38,2014-03-11T12:50:00,3,3460517,190338
OK,33,53,931,33,2014-03-11T12:55:00,3,3460966,190338
OK,91,19,931,91,2014-03-11T13:00:00,4,3461415,190338
OK,91,19,931,91,2014-03-11T13:05:00,4,3461864,190338
OK,93,19,931,93,2014-03-11T13:10:00,2,3462313,190338
OK,148,12,931,148,2014-03-11T13:15:00,3,3462762,190338
OK,63,28,931,63,2014-03-11T13:20:00,5,3463211,190338
OK,79,22,931,79,2014-03-11T13:25:00,6,3463660,190338
OK,84,21,931,84,2014-03-11T13:30:00,3,3464109,190338
OK,84,21,931,84,2014-03-11T13:35:00,0,3464558,190338
OK,48,37,931,48,2014-03-11T13:40:00,2,3465007,190338
OK,81,21,931,81,2014-03-11T13:45:00,3,3465456,190338
OK,107,16,931,107,2014-03-11T13:50:00,2,3465905,190338
OK,77,23,931,77,2014-03-11T13:55:00,1,3466354,190338
OK,94,18,931,94,2014-03-11T14:00:00,3,3466803,190338
OK,101,17,931,101,2014-03-11T14:05:00,5,3467252,190338
OK,114,15,931,114,2014-03-11T14:10:00,3,3467701,190338
OK,85,20,931,85,2014-03-11T14:15:00,4,3468150,190338
OK,24,74,931,24,2014-03-11T14:20:00,5,3468599,190338
OK,20,88,931,20,2014-03-11T14:25:00,3,3469048,190338
OK,32,55,931,32,2014-03-11T14:30:00,4,3469497,190338
OK,20,88,931,20,2014-03-11T14:35:00,3,3469946,190338
OK,13,136,931,13,2014-03-11T14:40:00,0,3470395,190338
OK,13,136,931,13,2014-03-11T14:45:00,0,3470844,190338
OK,217,8,931,217,2014-03-11T14:50:00,2,3471293,190338
OK,150,11,931,150,2014-03-11T14:55:00,1,3471742,190338
OK,36,49,931,36,2014-03-11T15:00:00,2,3472191,190338
OK,61,29,931,61,2014-03-11T15:05:00,2,3472640,190338
OK,37,48,931,37,2014-03-11T15:10:00,4,3473089,190338
OK,41,43,931,41,2014-03-11T15:15:00,5,3473538,190338
OK,234,7,931,234,2014-03-11T15:20:00,6,3473987,190338
OK,249,7,931,249,2014-03-11T15:25:00,3,3474436,190338
OK,16,111,931,16,2014-03-11T15:30:00,2,3474885,190338
OK,127,14,931,127,2014-03-11T15:35:00,6,3475334,190338
OK,207,8,931,207,2014-03-11T15:40:00,4,3475783,190338
OK,114,15,931,114,2014-03-11T15:45:00,4,3476232,190338
OK,114,15,931,114,2014-03-11T15:50:00,4,3476681,190338
OK,90,19,931,90,2014-03-11T15:55:00,0,3477130,190338
OK,25,71,931,25,2014-03-11T16:00:00,1,3477579,190338
OK,25,71,931,25,2014-03-11T16:05:00,2,3478028,190338
OK,25,71,931,25,2014-03-11T16:10:00,1,3478477,190338
OK,17,104,931,17,2014-03-11T16:15:00,1,3478926,190338
OK,18,98,931,18,2014-03-11T16:20:00,3,3479375,190338
OK,18,98,931,18,2014-03-11T16:25:00,1,3479824,190338
OK,49,36,931,49,2014-03-11T16:30:00,2,3480273,190338
OK,69,25,931,69,2014-03-11T16:35:00,3,3480722,190338
