status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,91,92,646,91,2014-02-18T22:30:00,6,888376,158446
OK,98,86,646,98,2014-02-18T22:35:00,8,888760,158446
OK,87,97,646,87,2014-02-18T22:40:00,3,889209,158446
OK,100,84,646,100,2014-02-18T22:45:00,5,889658,158446
OK,97,87,646,97,2014-02-18T22:50:00,8,890059,158446
OK,82,102,646,82,2014-02-18T22:55:00,4,890448,158446
OK,74,114,646,74,2014-02-18T23:00:00,0,890897,158446
OK,86,98,646,86,2014-02-18T23:05:00,1,891346,158446
OK,89,94,646,89,2014-02-18T23:10:00,4,891795,158446
OK,94,89,646,94,2014-02-18T23:15:00,2,892244,158446
OK,100,84,646,100,2014-02-18T23:20:00,1,892667,158446
OK,100,84,646,100,2014-02-18T23:25:00,3,893116,158446
OK,109,77,646,109,2014-02-18T23:30:00,4,893541,158446
OK,111,76,646,111,2014-02-18T23:35:00,0,893924,158446
OK,97,87,646,97,2014-02-18T23:40:00,3,894262,158446
OK,99,85,646,99,2014-02-18T23:45:00,6,894609,158446
OK,99,85,646,99,2014-02-18T23:50:00,3,894932,158446
OK,96,87,646,96,2014-02-18T23:55:00,5,895261,158446
OK,95,88,646,95,2014-02-19T00:00:00,4,895586,158446
OK,95,88,646,95,2014-02-19T00:05:00,2,895905,158446
OK,107,78,646,107,2014-02-19T00:10:00,3,896240,158446
OK,90,93,646,90,2014-02-19T00:15:00,3,896555,158446
OK,96,87,646,96,2014-02-19T00:20:00,6,896970,158446
OK,96,87,646,96,2014-02-19T00:25:00,4,897292,158446
OK,75,112,646,75,2014-02-19T00:30:00,3,897741,158446
OK,97,87,646,97,2014-02-19T00:35:00,5,898066,158446
OK,100,84,646,100,2014-02-19T00:40:00,6,898455,158446
OK,104,81,646,104,2014-02-19T00:45:00,2,898773,158446
OK,93,90,646,93,2014-02-19T00:50:00,3,899106,158446
OK,101,83,646,101,2014-02-19T00:55:00,5,899504,158446
OK,84,100,646,84,2014-02-19T01:00:00,2,899825,158446
OK,99,85,646,99,2014-02-19T01:05:00,5,900274,158446
OK,99,85,646,99,2014-02-19T01:10:00,5,900723,158446
OK,94,89,646,94,2014-02-19T01:15:00,4,901172,158446
OK,96,87,646,96,2014-02-19T01:20:00,5,901621,158446
OK,100,84,646,100,2014-02-19T01:25:00,3,902070,158446
OK,95,88,646,95,2014-02-19T01:30:00,1,902519,158446
OK,97,87,646,97,2014-02-19T01:35:00,4,902968,158446
OK,97,87,646,97,2014-02-19T01:40:00,2,903417,158446
OK,97,87,646,97,2014-02-19T01:45:00,5,903866,158446
OK,87,97,646,87,2014-02-19T01:50:00,5,904315,158446
OK,87,97,646,87,2014-02-19T01:55:00,3,904764,158446
OK,95,88,646,95,2014-02-19T02:00:00,3,905213,158446
OK,95,88,646,95,2014-02-19T02:05:00,6,905662,158446
OK,98,86,646,98,2014-02-19T02:10:00,2,906111,158446
OK,98,86,646,98,2014-02-19T02:15:00,3,906560,158446
OK,100,84,646,100,2014-02-19T02:20:00,6,907009,158446
OK,103,81,646,103,2014-02-19T02:25:00,7,907458,158446
OK,107,78,646,107,2014-02-19T02:30:00,3,907907,158446
OK,87,97,646,87,2014-02-19T02:35:00,2,908356,158446
OK,96,87,646,96,2014-02-19T02:40:00,1,908805,158446
OK,98,86,646,98,2014-02-19T02:45:00,2,909254,158446
OK,95,88,646,95,2014-02-19T02:50:00,3,909703,158446
OK,95,88,646,95,2014-02-19T02:55:00,0,910152,158446
OK,95,88,646,95,2014-02-19T03:00:00,2,910601,158446
OK,95,88,646,95,2014-02-19T03:05:00,2,911050,158446
OK,96,87,646,96,2014-02-19T03:10:00,9,911499,158446
OK,96,87,646,96,2014-02-19T03:15:00,7,911948,158446
OK,95,88,646,95,2014-02-19T03:20:00,1,912397,158446
OK,97,87,646,97,2014-02-19T03:25:00,3,912846,158446
OK,99,85,646,99,2014-02-19T03:30:00,6,913295,158446
OK,99,85,646,99,2014-02-19T03:35:00,6,913744,158446
OK,112,75,646,112,2014-02-19T03:40:00,2,914193,158446
OK,92,91,646,92,2014-02-19T03:45:00,4,914642,158446
OK,70,120,646,70,2014-02-19T03:50:00,2,915091,158446
OK,97,87,646,97,2014-02-19T03:55:00,5,915540,158446
OK,99,85,646,99,2014-02-19T04:00:00,7,915989,158446
OK,100,84,646,100,2014-02-19T04:05:00,8,916438,158446
OK,101,83,646,101,2014-02-19T04:10:00,9,916887,158446
OK,103,81,646,103,2014-02-19T04:15:00,9,917336,158446
OK,104,81,646,104,2014-02-19T04:20:00,11,917785,158446
OK,100,84,646,100,2014-02-19T04:25:00,11,918234,158446
OK,96,87,646,96,2014-02-19T04:30:00,13,918683,158446
OK,96,87,646,96,2014-02-19T04:35:00,15,919132,158446
OK,96,87,646,96,2014-02-19T04:40:00,15,919581,158446
OK,98,86,646,98,2014-02-19T04:45:00,14,920030,158446
OK,100,84,646,100,2014-02-19T04:50:00,11,920479,158446
OK,97,87,646,97,2014-02-19T04:55:00,8,920928,158446
OK,95,88,646,95,2014-02-19T05:00:00,19,921377,158446
OK,90,93,646,90,2014-02-19T05:05:00,17,921826,158446
OK,90,93,646,90,2014-02-19T05:10:00,10,922275,158446
OK,94,89,646,94,2014-02-19T05:15:00,21,922724,158446
OK,94,89,646,94,2014-02-19T05:20:00,21,923173,158446
OK,101,83,646,101,2014-02-19T05:25:00,16,923622,158446
OK,77,109,646,77,2014-02-19T05:30:00,24,924071,158446
OK,92,91,646,92,2014-02-19T05:35:00,20,924520,158446
OK,95,88,646,95,2014-02-19T05:40:00,21,924969,158446
OK,102,82,646,102,2014-02-19T05:45:00,31,925418,158446
OK,99,85,646,99,2014-02-19T05:50:00,34,925867,158446
OK,97,87,646,97,2014-02-19T05:55:00,26,926316,158446
OK,100,84,646,100,2014-02-19T06:00:00,36,926765,158446
OK,95,88,646,95,2014-02-19T06:05:00,36,927214,158446
OK,82,102,646,82,2014-02-19T06:10:00,29,927663,158446
OK,89,94,646,89,2014-02-19T06:15:00,27,928112,158446
OK,79,106,646,79,2014-02-19T06:20:00,29,928561,158446
OK,78,108,646,78,2014-02-19T06:25:00,40,929010,158446
OK,82,102,646,82,2014-02-19T06:30:00,38,929459,158446
OK,80,105,646,80,2014-02-19T06:35:00,34,929908,158446
OK,78,108,646,78,2014-02-19T06:40:00,38,930357,158446
OK,80,105,646,80,2014-02-19T06:45:00,42,930806,158446
OK,88,95,646,88,2014-02-19T06:50:00,38,931255,158446
OK,76,111,646,76,2014-02-19T06:55:00,34,931704,158446
OK,80,105,646,80,2014-02-19T07:00:00,40,932153,158446
OK,81,104,646,81,2014-02-19T07:05:00,37,932602,158446
OK,77,109,646,77,2014-02-19T07:10:00,40,933051,158446
OK,77,109,646,77,2014-02-19T07:15:00,25,933500,158446
OK,71,118,646,71,2014-02-19T07:20:00,19,933949,158446
OK,76,111,646,76,2014-02-19T07:25:00,31,934398,158446
OK,79,106,646,79,2014-02-19T07:30:00,39,934847,158446
OK,80,105,646,80,2014-02-19T07:35:00,39,935296,158446
OK,82,102,646,82,2014-02-19T07:40:00,36,935745,158446
OK,81,104,646,81,2014-02-19T07:45:00,36,936194,158446
OK,80,105,646,80,2014-02-19T07:50:00,38,936643,158446
OK,73,115,646,73,2014-02-19T07:55:00,26,937092,158446
OK,80,105,646,80,2014-02-19T08:00:00,31,937541,158446
OK,80,105,646,80,2014-02-19T08:05:00,42,937990,158446
OK,77,109,646,77,2014-02-19T08:10:00,42,938439,158446
OK,78,108,646,78,2014-02-19T08:15:00,38,938888,158446
OK,81,104,646,81,2014-02-19T08:20:00,39,939337,158446
OK,83,101,646,83,2014-02-19T08:25:00,45,939786,158446
OK,96,87,646,96,2014-02-19T08:30:00,43,940235,158446
OK,97,87,646,97,2014-02-19T08:35:00,38,940684,158446
OK,94,89,646,94,2014-02-19T08:40:00,25,941133,158446
OK,94,89,646,94,2014-02-19T08:45:00,25,941582,158446
OK,88,95,646,88,2014-02-19T08:50:00,29,942031,158446
OK,91,92,646,91,2014-02-19T08:55:00,26,942480,158446
OK,79,106,646,79,2014-02-19T09:00:00,31,942929,158446
OK,79,106,646,79,2014-02-19T09:05:00,29,943378,158446
OK,77,109,646,77,2014-02-19T09:10:00,19,943827,158446
OK,86,98,646,86,2014-02-19T09:15:00,21,944276,158446
OK,82,102,646,82,2014-02-19T09:20:00,33,944725,158446
OK,80,105,646,80,2014-02-19T09:25:00,29,945174,158446
OK,78,108,646,78,2014-02-19T09:30:00,31,945623,158446
OK,86,98,646,86,2014-02-19T09:35:00,33,946072,158446
OK,95,88,646,95,2014-02-19T09:40:00,38,946521,158446
OK,100,84,646,100,2014-02-19T09:45:00,36,946970,158446
OK,83,101,646,83,2014-02-19T09:50:00,30,947419,158446
OK,80,105,646,80,2014-02-19T09:55:00,23,947868,158446
OK,93,90,646,93,2014-02-19T10:00:00,20,948317,158446
OK,93,90,646,93,2014-02-19T10:05:00,20,948766,158446
OK,90,93,646,90,2014-02-19T10:10:00,29,949215,158446
OK,95,88,646,95,2014-02-19T10:15:00,25,949664,158446
OK,90,93,646,90,2014-02-19T10:20:00,24,950113,158446
OK,83,101,646,83,2014-02-19T10:25:00,27,950562,158446
OK,89,94,646,89,2014-02-19T10:30:00,21,951011,158446
OK,90,93,646,90,2014-02-19T10:35:00,17,951460,158446
OK,97,87,646,97,2014-02-19T10:40:00,19,951909,158446
OK,97,87,646,97,2014-02-19T10:45:00,17,952358,158446
OK,85,99,646,85,2014-02-19T10:50:00,22,952807,158446
OK,93,90,646,93,2014-02-19T10:55:00,29,953256,158446
OK,96,87,646,96,2014-02-19T11:00:00,26,953705,158446
OK,96,87,646,96,2014-02-19T11:05:00,28,954154,158446
OK,80,105,646,80,2014-02-19T11:10:00,27,954603,158446
OK,71,118,646,71,2014-02-19T11:15:00,24,955052,158446
OK,79,106,646,79,2014-02-19T11:20:00,24,955501,158446
OK,85,99,646,85,2014-02-19T11:25:00,35,955950,158446
OK,84,100,646,84,2014-02-19T11:30:00,36,956399,158446
OK,76,111,646,76,2014-02-19T11:35:00,23,956848,158446
OK,77,109,646,77,2014-02-19T11:40:00,31,957297,158446
OK,75,112,646,75,2014-02-19T11:45:00,29,957746,158446
OK,80,105,646,80,2014-02-19T11:50:00,30,958195,158446
OK,92,91,646,92,2014-02-19T11:55:00,33,958644,158446
OK,81,104,646,81,2014-02-19T12:00:00,27,959093,158446
OK,92,91,646,92,2014-02-19T12:05:00,31,959542,158446
OK,95,88,646,95,2014-02-19T12:10:00,33,959991,158446
OK,94,89,646,94,2014-02-19T12:15:00,28,960440,158446
OK,77,109,646,77,2014-02-19T12:20:00,28,960889,158446
OK,78,108,646,78,2014-02-19T12:25:00,34,961338,158446
OK,79,106,646,79,2014-02-19T12:30:00,30,961787,158446
OK,78,108,646,78,2014-02-19T12:35:00,20,962236,158446
OK,81,104,646,81,2014-02-19T12:40:00,30,962685,158446
OK,75,112,646,75,2014-02-19T12:45:00,34,963134,158446
OK,77,109,646,77,2014-02-19T12:50:00,30,963583,158446
OK,78,108,646,78,2014-02-19T12:55:00,26,964032,158446
OK,78,108,646,78,2014-02-19T13:00:00,22,964481,158446
OK,82,102,646,82,2014-02-19T13:05:00,33,964930,158446
OK,79,106,646,79,2014-02-19T13:10:00,37,965379,158446
OK,76,111,646,76,2014-02-19T13:15:00,37,965828,158446
OK,80,105,646,80,2014-02-19T13:20:00,38,966277,158446
OK,78,108,646,78,2014-02-19T13:25:00,37,966726,158446
OK,72,117,646,72,2014-02-19T13:30:00,42,967175,158446
OK,75,112,646,75,2014-02-19T13:35:00,35,967624,158446
OK,76,111,646,76,2014-02-19T13:40:00,21,968073,158446
OK,72,117,646,72,2014-02-19T13:45:00,2,968522,158446
OK,83,101,646,83,2014-02-19T13:50:00,13,968971,158446
OK,77,109,646,77,2014-02-19T13:55:00,33,969420,158446
OK,75,112,646,75,2014-02-19T14:00:00,44,969869,158446
OK,75,112,646,75,2014-02-19T14:05:00,47,970318,158446
OK,75,112,646,75,2014-02-19T14:10:00,42,970767,158446
OK,77,109,646,77,2014-02-19T14:15:00,37,971216,158446
OK,79,106,646,79,2014-02-19T14:20:00,51,971665,158446
OK,81,104,646,81,2014-02-19T14:25:00,48,972114,158446
OK,75,112,646,75,2014-02-19T14:30:00,43,972563,158446
OK,76,111,646,76,2014-02-19T14:35:00,53,973012,158446
OK,77,109,646,77,2014-02-19T14:40:00,53,973461,158446
OK,78,108,646,78,2014-02-19T14:45:00,44,973910,158446
OK,82,102,646,82,2014-02-19T14:50:00,46,974359,158446
OK,76,111,646,76,2014-02-19T14:55:00,44,974808,158446
OK,73,115,646,73,2014-02-19T15:00:00,30,975257,158446
OK,77,109,646,77,2014-02-19T15:05:00,42,975706,158446
OK,83,101,646,83,2014-02-19T15:10:00,60,976155,158446
OK,80,105,646,80,2014-02-19T15:15:00,45,976604,158446
OK,79,106,646,79,2014-02-19T15:20:00,40,977053,158446
OK,77,109,646,77,2014-02-19T15:25:00,52,977502,158446
OK,78,108,646,78,2014-02-19T15:30:00,57,977951,158446
OK,78,108,646,78,2014-02-19T15:35:00,43,978400,158446
OK,78,108,646,78,2014-02-19T15:40:00,47,978849,158446
OK,83,101,646,83,2014-02-19T15:45:00,45,979298,158446
OK,85,99,646,85,2014-02-19T15:50:00,40,979747,158446
OK,81,104,646,81,2014-02-19T15:55:00,39,980196,158446
OK,77,109,646,77,2014-02-19T16:00:00,37,980645,158446
OK,75,112,646,75,2014-02-19T16:05:00,33,981094,158446
OK,72,117,646,72,2014-02-19T16:10:00,38,981543,158446
OK,73,115,646,73,2014-02-19T16:15:00,38,981992,158446
OK,81,104,646,81,2014-02-19T16:20:00,37,982441,158446
OK,78,108,646,78,2014-02-19T16:25:00,38,982890,158446
OK,73,115,646,73,2014-02-19T16:30:00,34,983339,158446
OK,75,112,646,75,2014-02-19T16:35:00,29,983788,158446
OK,97,87,646,97,2014-02-19T16:40:00,28,984237,158446
OK,95,88,646,95,2014-02-19T16:45:00,35,984686,158446
OK,81,104,646,81,2014-02-19T16:50:00,44,985135,158446
OK,78,108,646,78,2014-02-19T16:55:00,44,985584,158446
OK,81,104,646,81,2014-02-19T17:00:00,29,986033,158446
OK,88,95,646,88,2014-02-19T17:05:00,24,986482,158446
OK,77,109,646,77,2014-02-19T17:10:00,29,986931,158446
OK,74,114,646,74,2014-02-19T17:15:00,28,987380,158446
OK,78,108,646,78,2014-02-19T17:20:00,23,987829,158446
OK,79,106,646,79,2014-02-19T17:25:00,27,988278,158446
OK,94,89,646,94,2014-02-19T17:30:00,23,988727,158446
OK,94,89,646,94,2014-02-19T17:35:00,17,989176,158446
OK,77,109,646,77,2014-02-19T17:40:00,16,989625,158446
OK,78,108,646,78,2014-02-19T17:45:00,16,990074,158446
OK,85,99,646,85,2014-02-19T17:50:00,13,990523,158446
OK,89,94,646,89,2014-02-19T17:55:00,17,990972,158446
OK,91,92,646,91,2014-02-19T18:00:00,16,991421,158446
OK,100,84,646,100,2014-02-19T18:05:00,17,991870,158446
OK,94,89,646,94,2014-02-19T18:10:00,13,992319,158446
OK,84,100,646,84,2014-02-19T18:15:00,11,992768,158446
OK,79,106,646,79,2014-02-19T18:20:00,16,993217,158446
OK,71,118,646,71,2014-02-19T18:25:00,14,993666,158446
OK,90,93,646,90,2014-02-19T18:30:00,12,994115,158446
OK,97,87,646,97,2014-02-19T18:35:00,18,994564,158446
OK,78,108,646,78,2014-02-19T18:40:00,13,995013,158446
OK,89,94,646,89,2014-02-19T18:45:00,8,995462,158446
OK,89,94,646,89,2014-02-19T18:50:00,10,995911,158446
OK,73,115,646,73,2014-02-19T18:55:00,8,996360,158446
OK,74,114,646,74,2014-02-19T19:00:00,13,996809,158446
OK,86,98,646,86,2014-02-19T19:05:00,15,997258,158446
OK,100,84,646,100,2014-02-19T19:10:00,14,997707,158446
OK,100,84,646,100,2014-02-19T19:15:00,19,998156,158446
OK,98,86,646,98,2014-02-19T19:20:00,17,998605,158446
OK,91,92,646,91,2014-02-19T19:25:00,12,999054,158446
OK,75,112,646,75,2014-02-19T19:30:00,7,999503,158446
OK,85,99,646,85,2014-02-19T19:35:00,6,999952,158446
OK,72,117,646,72,2014-02-19T19:40:00,12,1000401,158446
OK,65,129,646,65,2014-02-19T19:45:00,10,1000850,158446
OK,72,117,646,72,2014-02-19T19:50:00,8,1001299,158446
OK,77,109,646,77,2014-02-19T19:55:00,6,1001748,158446
OK,77,109,646,77,2014-02-19T20:00:00,7,1002197,158446
OK,95,88,646,95,2014-02-19T20:05:00,8,1002646,158446
OK,71,118,646,71,2014-02-19T20:10:00,6,1003095,158446
OK,67,126,646,67,2014-02-19T20:15:00,4,1003544,158446
OK,79,106,646,79,2014-02-19T20:20:00,7,1003993,158446
OK,76,111,646,76,2014-02-19T20:25:00,8,1004442,158446
OK,79,106,646,79,2014-02-19T20:30:00,10,1004891,158446
OK,71,118,646,71,2014-02-19T20:35:00,11,1005340,158446
OK,73,115,646,73,2014-02-19T20:40:00,7,1005789,158446
OK,76,111,646,76,2014-02-19T20:45:00,8,1006238,158446
OK,77,109,646,77,2014-02-19T20:50:00,6,1006687,158446
OK,72,117,646,72,2014-02-19T20:55:00,4,1007136,158446
OK,89,94,646,89,2014-02-19T21:00:00,2,1007585,158446
OK,78,108,646,78,2014-02-19T21:05:00,4,1007934,158446
OK,71,118,646,71,2014-02-19T21:10:00,4,1008345,158446
OK,65,129,646,65,2014-02-19T21:15:00,3,1008794,158446
OK,83,101,646,83,2014-02-19T21:20:00,8,1009243,158446
OK,91,92,646,91,2014-02-19T21:25:00,8,1009618,158446
OK,95,88,646,95,2014-02-19T21:30:00,9,1010067,158446
OK,83,101,646,83,2014-02-19T21:35:00,11,1010429,158446
OK,95,88,646,95,2014-02-19T21:40:00,9,1010818,158446
OK,96,87,646,96,2014-02-19T21:45:00,5,1011267,158446
OK,72,117,646,72,2014-02-19T21:50:00,4,1011716,158446
OK,104,81,646,104,2014-02-19T21:55:00,3,1012165,158446
OK,99,85,646,99,2014-02-19T22:00:00,7,1012614,158446
OK,79,106,646,79,2014-02-19T22:05:00,3,1013063,158446
OK,87,97,646,87,2014-02-19T22:10:00,6,1013512,158446
OK,87,97,646,87,2014-02-19T22:15:00,9,1013961,158446
OK,67,126,646,67,2014-02-19T22:20:00,6,1014303,158446
OK,65,129,646,65,2014-02-19T22:25:00,8,1014752,158446
OK,75,112,646,75,2014-02-19T22:30:00,10,1015201,158446
OK,95,88,646,95,2014-02-19T22:35:00,8,1015650,158446
OK,83,101,646,83,2014-02-19T22:40:00,7,1016099,158446
OK,74,114,646,74,2014-02-19T22:45:00,6,1016548,158446
OK,99,85,646,99,2014-02-19T22:50:00,8,1016997,158446
OK,75,112,646,75,2014-02-19T22:55:00,9,1017446,158446
OK,75,112,646,75,2014-02-19T23:00:00,0,1017880,158446
OK,101,83,646,101,2014-02-19T23:05:00,1,1018329,158446
OK,101,83,646,101,2014-02-19T23:10:00,1,1018778,158446
OK,99,85,646,99,2014-02-19T23:15:00,3,1019227,158446
OK,92,91,646,92,2014-02-19T23:20:00,10,1019676,158446
OK,79,106,646,79,2014-02-19T23:25:00,8,1020125,158446
OK,59,143,646,59,2014-02-19T23:30:00,2,1020514,158446
OK,58,145,646,58,2014-02-19T23:35:00,1,1020833,158446
OK,102,82,646,102,2014-02-19T23:40:00,4,1021237,158446
OK,97,87,646,97,2014-02-19T23:45:00,4,1021623,158446
OK,94,89,646,94,2014-02-19T23:50:00,3,1022012,158446
OK,99,85,646,99,2014-02-19T23:55:00,8,1022395,158446
OK,96,87,646,96,2014-02-20T00:00:00,4,1022710,158446
OK,102,82,646,102,2014-02-20T00:05:00,1,1023040,158446
OK,104,81,646,104,2014-02-20T00:10:00,3,1023359,158446
OK,105,80,646,105,2014-02-20T00:15:00,3,1023691,158446
OK,89,94,646,89,2014-02-20T00:20:00,2,1023962,158446
OK,94,89,646,94,2014-02-20T00:25:00,1,1024365,158446
OK,98,86,646,98,2014-02-20T00:30:00,2,1024814,158446
OK,70,120,646,70,2014-02-20T00:35:00,1,1025144,158446
OK,97,87,646,97,2014-02-20T00:40:00,1,1025464,158446
OK,97,87,646,97,2014-02-20T00:45:00,0,1025783,158446
OK,75,112,646,75,2014-02-20T00:50:00,1,1026101,158446
OK,83,101,646,83,2014-02-20T00:55:00,2,1026420,158446
OK,95,88,646,95,2014-02-20T01:00:00,7,1026750,158446
OK,95,88,646,95,2014-02-20T01:05:00,6,1027199,158446
OK,74,114,646,74,2014-02-20T01:10:00,4,1027648,158446
OK,77,109,646,77,2014-02-20T01:15:00,3,1028097,158446
OK,88,95,646,88,2014-02-20T01:20:00,2,1028546,158446
OK,99,85,646,99,2014-02-20T01:25:00,0,1028995,158446
OK,91,92,646,91,2014-02-20T01:30:00,3,1029444,158446
OK,96,87,646,96,2014-02-20T01:35:00,4,1029893,158446
OK,102,82,646,102,2014-02-20T01:40:00,2,1030342,158446
OK,79,106,646,79,2014-02-20T01:45:00,3,1030791,158446
OK,91,92,646,91,2014-02-20T01:50:00,4,1031240,158446
OK,103,81,646,103,2014-02-20T01:55:00,3,1031689,158446
OK,99,85,646,99,2014-02-20T02:00:00,3,1032138,158446
OK,94,89,646,94,2014-02-20T02:05:00,3,1032587,158446
OK,91,92,646,91,2014-02-20T02:10:00,1,1033036,158446
OK,98,86,646,98,2014-02-20T02:15:00,4,1033485,158446
OK,98,86,646,98,2014-02-20T02:20:00,0,1033934,158446
OK,100,84,646,100,2014-02-20T02:25:00,3,1034383,158446
OK,100,84,646,100,2014-02-20T02:30:00,0,1034832,158446
OK,95,88,646,95,2014-02-20T02:35:00,3,1035281,158446
OK,96,87,646,96,2014-02-20T02:40:00,3,1035730,158446
OK,96,87,646,96,2014-02-20T02:45:00,2,1036179,158446
OK,93,90,646,93,2014-02-20T02:50:00,5,1036628,158446
OK,93,90,646,93,2014-02-20T02:55:00,3,1037077,158446
OK,94,89,646,94,2014-02-20T03:00:00,2,1037526,158446
OK,101,83,646,101,2014-02-20T03:05:00,1,1037975,158446
OK,93,90,646,93,2014-02-20T03:10:00,5,1038424,158446
OK,96,87,646,96,2014-02-20T03:15:00,3,1038873,158446
OK,101,83,646,101,2014-02-20T03:20:00,7,1039322,158446
OK,102,82,646,102,2014-02-20T03:25:00,10,1039771,158446
OK,101,83,646,101,2014-02-20T03:30:00,8,1040220,158446
OK,99,85,646,99,2014-02-20T03:35:00,8,1040669,158446
OK,103,81,646,103,2014-02-20T03:40:00,1,1041118,158446
OK,103,81,646,103,2014-02-20T03:45:00,3,1041567,158446
OK,96,87,646,96,2014-02-20T03:50:00,9,1042016,158446
OK,87,97,646,87,2014-02-20T03:55:00,6,1042465,158446
OK,89,94,646,89,2014-02-20T04:00:00,4,1042914,158446
OK,100,84,646,100,2014-02-20T04:05:00,8,1043363,158446
OK,95,88,646,95,2014-02-20T04:10:00,17,1043812,158446
OK,96,87,646,96,2014-02-20T04:15:00,17,1044261,158446
OK,105,80,646,105,2014-02-20T04:20:00,9,1044710,158446
OK,98,86,646,98,2014-02-20T04:25:00,14,1045159,158446
OK,98,86,646,98,2014-02-20T04:30:00,12,1045608,158446
OK,92,91,646,92,2014-02-20T04:35:00,2,1046057,158446
OK,97,87,646,97,2014-02-20T04:40:00,11,1046506,158446
OK,97,87,646,97,2014-02-20T04:45:00,7,1046955,158446
OK,96,87,646,96,2014-02-20T04:50:00,10,1047404,158446
OK,94,89,646,94,2014-02-20T04:55:00,19,1047853,158446
OK,85,99,646,85,2014-02-20T05:00:00,20,1048302,158446
OK,95,88,646,95,2014-02-20T05:05:00,16,1048751,158446
OK,94,89,646,94,2014-02-20T05:10:00,11,1049200,158446
OK,95,88,646,95,2014-02-20T05:15:00,15,1049649,158446
OK,99,85,646,99,2014-02-20T05:20:00,24,1050098,158446
OK,97,87,646,97,2014-02-20T05:25:00,30,1050547,158446
OK,93,90,646,93,2014-02-20T05:30:00,30,1050996,158446
OK,96,87,646,96,2014-02-20T05:35:00,30,1051445,158446
OK,100,84,646,100,2014-02-20T05:40:00,24,1051894,158446
OK,103,81,646,103,2014-02-20T05:45:00,23,1052343,158446
OK,103,81,646,103,2014-02-20T05:50:00,35,1052792,158446
OK,98,86,646,98,2014-02-20T05:55:00,31,1053241,158446
OK,97,87,646,97,2014-02-20T06:00:00,28,1053690,158446
OK,81,104,646,81,2014-02-20T06:05:00,32,1054139,158446
OK,82,102,646,82,2014-02-20T06:10:00,41,1054588,158446
OK,93,90,646,93,2014-02-20T06:15:00,44,1055037,158446
OK,84,100,646,84,2014-02-20T06:20:00,33,1055486,158446
OK,77,109,646,77,2014-02-20T06:25:00,33,1055935,158446
OK,83,101,646,83,2014-02-20T06:30:00,40,1056384,158446
OK,79,106,646,79,2014-02-20T06:35:00,35,1056833,158446
OK,79,106,646,79,2014-02-20T06:40:00,47,1057282,158446
OK,81,104,646,81,2014-02-20T06:45:00,42,1057731,158446
OK,84,100,646,84,2014-02-20T06:50:00,35,1058180,158446
OK,86,98,646,86,2014-02-20T06:55:00,40,1058629,158446
OK,87,97,646,87,2014-02-20T07:00:00,35,1059078,158446
OK,79,106,646,79,2014-02-20T07:05:00,24,1059527,158446
OK,93,90,646,93,2014-02-20T07:10:00,35,1059976,158446
OK,93,90,646,93,2014-02-20T07:15:00,51,1060425,158446
OK,81,104,646,81,2014-02-20T07:20:00,44,1060874,158446
OK,79,106,646,79,2014-02-20T07:25:00,38,1061323,158446
OK,85,99,646,85,2014-02-20T07:30:00,37,1061772,158446
OK,80,105,646,80,2014-02-20T07:35:00,36,1062221,158446
OK,106,79,646,106,2014-02-20T07:40:00,55,1062670,158446
OK,105,80,646,105,2014-02-20T07:45:00,49,1063119,158446
OK,90,93,646,90,2014-02-20T07:50:00,28,1063568,158446
OK,80,105,646,80,2014-02-20T07:55:00,36,1064017,158446
OK,71,118,646,71,2014-02-20T08:00:00,33,1064466,158446
OK,84,100,646,84,2014-02-20T08:05:00,39,1064915,158446
OK,97,87,646,97,2014-02-20T08:10:00,34,1065364,158446
OK,93,90,646,93,2014-02-20T08:15:00,32,1065813,158446
OK,76,111,646,76,2014-02-20T08:20:00,36,1066262,158446
OK,77,109,646,77,2014-02-20T08:25:00,34,1066711,158446
OK,78,108,646,78,2014-02-20T08:30:00,29,1067160,158446
OK,78,108,646,78,2014-02-20T08:35:00,24,1067609,158446
OK,110,76,646,110,2014-02-20T08:40:00,62,1068058,158446
OK,107,78,646,107,2014-02-20T08:45:00,63,1068507,158446
OK,96,87,646,96,2014-02-20T08:50:00,39,1068956,158446
OK,84,100,646,84,2014-02-20T08:55:00,36,1069405,158446
OK,88,95,646,88,2014-02-20T09:00:00,28,1069854,158446
OK,97,87,646,97,2014-02-20T09:05:00,26,1070303,158446
OK,510,16,646,510,2014-02-20T09:10:00,47,1070752,158446
OK,107,78,646,107,2014-02-20T09:15:00,60,1071201,158446
OK,92,91,646,92,2014-02-20T09:20:00,32,1071650,158446
OK,86,98,646,86,2014-02-20T09:25:00,18,1072099,158446
OK,77,109,646,77,2014-02-20T09:30:00,18,1072548,158446
OK,87,97,646,87,2014-02-20T09:35:00,22,1072997,158446
OK,95,88,646,95,2014-02-20T09:40:00,26,1073446,158446
OK,96,87,646,96,2014-02-20T09:45:00,27,1073895,158446
OK,84,100,646,84,2014-02-20T09:50:00,28,1074344,158446
OK,85,99,646,85,2014-02-20T09:55:00,39,1074793,158446
OK,89,94,646,89,2014-02-20T10:00:00,28,1075242,158446
OK,82,102,646,82,2014-02-20T10:05:00,49,1075691,158446
OK,83,101,646,83,2014-02-20T10:10:00,63,1076140,158446
OK,91,92,646,91,2014-02-20T10:15:00,29,1076589,158446
