status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,146,16,621,146,2014-02-28T16:20:00,2,2120694,187218
OK,119,19,621,119,2014-02-28T16:25:00,2,2121143,187218
OK,110,21,621,110,2014-02-28T16:30:00,0,2121592,187218
OK,136,17,621,136,2014-02-28T16:35:00,2,2122041,187218
OK,145,16,621,145,2014-02-28T16:40:00,1,2122490,187218
OK,145,16,621,145,2014-02-28T16:45:00,0,2122939,187218
OK,145,16,621,145,2014-02-28T16:50:00,0,2123388,187218
OK,57,41,621,57,2014-02-28T16:55:00,2,2123837,187218
OK,57,41,621,57,2014-02-28T17:00:00,2,2124286,187218
OK,57,41,621,57,2014-02-28T17:05:00,0,2124735,187218
OK,57,41,621,57,2014-02-28T17:10:00,0,2125184,187218
OK,57,41,621,57,2014-02-28T17:15:00,0,2125633,187218
OK,114,20,621,114,2014-02-28T17:20:00,1,2126082,187218
OK,114,20,621,114,2014-02-28T17:25:00,1,2126531,187218
OK,114,20,621,114,2014-02-28T17:30:00,0,2126980,187218
OK,114,20,621,114,2014-02-28T17:35:00,0,2127429,187218
OK,114,20,621,114,2014-02-28T17:40:00,0,2127878,187218
OK,99,23,621,99,2014-02-28T17:45:00,2,2128327,187218
OK,97,24,621,97,2014-02-28T17:50:00,2,2128776,187218
OK,79,29,621,79,2014-02-28T17:55:00,0,2129225,187218
OK,79,29,621,79,2014-02-28T18:00:00,0,2129674,187218
OK,79,29,621,79,2014-02-28T18:05:00,0,2130123,187218
OK,77,30,621,77,2014-02-28T18:10:00,1,2130572,187218
OK,77,30,621,77,2014-02-28T18:15:00,0,2131021,187218
OK,77,30,621,77,2014-02-28T18:20:00,0,2131470,187218
OK,77,30,621,77,2014-02-28T18:25:00,0,2131919,187218
OK,77,30,621,77,2014-02-28T18:30:00,0,2132368,187218
OK,104,22,621,104,2014-02-28T18:35:00,1,2132817,187218
OK,104,22,621,104,2014-02-28T18:40:00,1,2133266,187218
OK,104,22,621,104,2014-02-28T18:45:00,0,2133715,187218
OK,104,22,621,104,2014-02-28T18:50:00,0,2134164,187218
OK,104,22,621,104,2014-02-28T18:55:00,0,2134613,187218
OK,104,22,621,104,2014-02-28T19:00:00,0,2135062,187218
OK,49,47,621,49,2014-02-28T19:05:00,1,2135511,187218
OK,49,47,621,49,2014-02-28T19:10:00,1,2135960,187218
OK,108,21,621,108,2014-02-28T19:15:00,1,2136409,187218
OK,108,21,621,108,2014-02-28T19:20:00,1,2136858,187218
OK,108,21,621,108,2014-02-28T19:25:00,0,2137307,187218
OK,67,35,621,67,2014-02-28T19:30:00,1,2137756,187218
OK,96,24,621,96,2014-02-28T19:35:00,2,2138205,187218
OK,108,21,621,108,2014-02-28T19:40:00,1,2138654,187218
OK,108,21,621,108,2014-02-28T19:45:00,0,2139103,187218
OK,156,15,621,156,2014-02-28T19:50:00,1,2139552,187218
OK,156,15,621,156,2014-02-28T19:55:00,1,2140001,187218
OK,156,15,621,156,2014-02-28T20:00:00,0,2140450,187218
OK,156,15,621,156,2014-02-28T20:05:00,0,2140899,187218
OK,113,20,621,113,2014-02-28T20:10:00,1,2141348,187218
OK,113,20,621,113,2014-02-28T20:15:00,0,2141797,187218
OK,113,20,621,113,2014-02-28T20:20:00,0,2142246,187218
OK,57,41,621,57,2014-02-28T20:25:00,1,2142695,187218
OK,57,41,621,57,2014-02-28T20:30:00,1,2143144,187218
OK,57,41,621,57,2014-02-28T20:35:00,0,2143593,187218
OK,57,41,621,57,2014-02-28T20:40:00,0,2144042,187218
OK,57,41,621,57,2014-02-28T20:45:00,0,2144491,187218
OK,125,18,621,125,2014-02-28T20:50:00,2,2144940,187218
OK,125,18,621,125,2014-02-28T20:55:00,2,2145389,187218
OK,127,18,621,127,2014-02-28T21:00:00,0,2145838,187218
OK,127,18,621,127,2014-02-28T21:05:00,0,2146244,187218
OK,127,18,621,127,2014-02-28T21:10:00,0,2146693,187218
OK,127,18,621,127,2014-02-28T21:15:00,0,2147109,187218
OK,127,18,621,127,2014-02-28T21:20:00,0,2147545,187218
OK,127,18,621,127,2014-02-28T21:25:00,0,2147994,187218
OK,127,18,621,127,2014-02-28T21:30:00,0,2148412,187218
OK,127,18,621,127,2014-02-28T21:35:00,0,2148762,187218
OK,127,18,621,127,2014-02-28T21:40:00,0,2149152,187218
OK,127,18,621,127,2014-02-28T21:45:00,0,2149576,187218
OK,127,18,621,127,2014-02-28T21:50:00,0,2149920,187218
OK,127,18,621,127,2014-02-28T21:55:00,0,2150303,187218
OK,83,28,621,83,2014-02-28T22:00:00,1,2150703,187218
OK,83,28,621,83,2014-02-28T22:05:00,1,2151070,187218
OK,83,28,621,83,2014-02-28T22:10:00,0,2151519,187218
OK,83,28,621,83,2014-02-28T22:15:00,0,2151893,187218
OK,38,61,621,38,2014-02-28T22:20:00,1,2152342,187218
OK,38,61,621,38,2014-02-28T22:25:00,1,2152676,187218
OK,38,61,621,38,2014-02-28T22:30:00,0,2153008,187218
OK,38,61,621,38,2014-02-28T22:35:00,0,2153457,187218
OK,38,61,621,38,2014-02-28T22:40:00,0,2153852,187218
OK,27,87,621,27,2014-02-28T22:45:00,1,2154301,187218
OK,27,87,621,27,2014-02-28T22:50:00,1,2154750,187218
OK,27,87,621,27,2014-02-28T22:55:00,0,2155199,187218
OK,27,87,621,27,2014-02-28T23:00:00,0,2155610,187218
OK,27,87,621,27,2014-02-28T23:05:00,0,2156059,187218
OK,27,87,621,27,2014-02-28T23:10:00,0,2156508,187218
OK,27,87,621,27,2014-02-28T23:15:00,0,2156957,187218
OK,27,87,621,27,2014-02-28T23:20:00,0,2157406,187218
OK,27,87,621,27,2014-02-28T23:25:00,0,2157855,187218
OK,27,87,621,27,2014-02-28T23:30:00,0,2158304,187218
OK,27,87,621,27,2014-02-28T23:35:00,0,2158644,187218
OK,27,87,621,27,2014-02-28T23:40:00,0,2159039,187218
OK,27,87,621,27,2014-02-28T23:45:00,0,2159365,187218
OK,27,87,621,27,2014-02-28T23:50:00,0,2159685,187218
OK,27,87,621,27,2014-02-28T23:55:00,0,2160134,187218
OK,27,87,621,27,2014-03-01T00:00:00,0,2160446,187218
OK,27,87,621,27,2014-03-01T00:05:00,0,2160885,187218
OK,27,87,621,27,2014-03-01T00:10:00,0,2161307,187218
OK,27,87,621,27,2014-03-01T00:15:00,0,2161688,187218
OK,27,87,621,27,2014-03-01T00:20:00,0,2162091,187218
OK,27,87,621,27,2014-03-01T00:25:00,0,2162423,187218
OK,27,87,621,27,2014-03-01T00:30:00,0,2162839,187218
OK,27,87,621,27,2014-03-01T00:35:00,0,2163178,187218
OK,27,87,621,27,2014-03-01T00:40:00,0,2163561,187218
OK,27,87,621,27,2014-03-01T00:45:00,0,2163891,187218
OK,27,87,621,27,2014-03-01T00:50:00,0,2164206,187218
OK,27,87,621,27,2014-03-01T00:55:00,0,2164516,187218
OK,27,87,621,27,2014-03-01T01:00:00,0,2164919,187218
OK,27,87,621,27,2014-03-01T01:05:00,0,2165368,187218
OK,27,87,621,27,2014-03-01T01:15:00,0,2166266,187218
OK,27,87,621,27,2014-03-01T01:20:00,0,2166715,187218
OK,27,87,621,27,2014-03-01T01:25:00,0,2167164,187218
OK,27,87,621,27,2014-03-01T01:30:00,0,2167613,187218
OK,27,87,621,27,2014-03-01T01:35:00,0,2168062,187218
OK,27,87,621,27,2014-03-01T01:40:00,0,2168511,187218
OK,27,87,621,27,2014-03-01T01:45:00,0,2168960,187218
OK,27,87,621,27,2014-03-01T01:50:00,0,2169409,187218
OK,27,87,621,27,2014-03-01T01:55:00,0,2169858,187218
OK,27,87,621,27,2014-03-01T02:00:00,0,2170307,187218
OK,27,87,621,27,2014-03-01T02:05:00,0,2170756,187218
OK,27,87,621,27,2014-03-01T02:10:00,0,2171205,187218
OK,27,87,621,27,2014-03-01T02:15:00,0,2171654,187218
OK,27,87,621,27,2014-03-01T02:20:00,0,2172103,187218
OK,27,87,621,27,2014-03-01T02:25:00,0,2172552,187218
OK,27,87,621,27,2014-03-01T02:30:00,0,2173001,187218
OK,27,87,621,27,2014-03-01T02:35:00,0,2173450,187218
OK,27,87,621,27,2014-03-01T02:40:00,0,2173899,187218
OK,27,87,621,27,2014-03-01T02:45:00,0,2174348,187218
OK,27,87,621,27,2014-03-01T02:50:00,0,2174797,187218
OK,27,87,621,27,2014-03-01T02:55:00,0,2175246,187218
OK,27,87,621,27,2014-03-01T03:00:00,0,2175695,187218
OK,27,87,621,27,2014-03-01T03:05:00,0,2176144,187218
OK,27,87,621,27,2014-03-01T03:10:00,0,2176593,187218
OK,27,87,621,27,2014-03-01T03:15:00,0,2177042,187218
OK,27,87,621,27,2014-03-01T03:20:00,0,2177491,187218
OK,27,87,621,27,2014-03-01T03:25:00,0,2177940,187218
OK,27,87,621,27,2014-03-01T03:30:00,0,2178389,187218
OK,27,87,621,27,2014-03-01T03:35:00,0,2178838,187218
OK,27,87,621,27,2014-03-01T03:40:00,0,2179287,187218
OK,27,87,621,27,2014-03-01T03:45:00,0,2179736,187218
OK,127,18,621,127,2014-03-01T03:50:00,1,2180185,187218
OK,127,18,621,127,2014-03-01T03:55:00,1,2180634,187218
OK,127,18,621,127,2014-03-01T04:00:00,0,2181083,187218
OK,127,18,621,127,2014-03-01T04:05:00,0,2181532,187218
OK,127,18,621,127,2014-03-01T04:10:00,0,2181981,187218
OK,127,18,621,127,2014-03-01T04:15:00,0,2182430,187218
OK,127,18,621,127,2014-03-01T04:20:00,0,2182879,187218
OK,127,18,621,127,2014-03-01T04:25:00,0,2183328,187218
OK,127,18,621,127,2014-03-01T04:30:00,0,2183777,187218
OK,127,18,621,127,2014-03-01T04:35:00,0,2184226,187218
OK,127,18,621,127,2014-03-01T04:40:00,0,2184675,187218
OK,127,18,621,127,2014-03-01T04:45:00,0,2185124,187218
OK,127,18,621,127,2014-03-01T04:50:00,0,2185573,187218
OK,127,18,621,127,2014-03-01T04:55:00,0,2186022,187218
OK,127,18,621,127,2014-03-01T05:00:00,0,2186471,187218
OK,127,18,621,127,2014-03-01T05:05:00,0,2186920,187218
OK,127,18,621,127,2014-03-01T05:10:00,0,2187294,187218
OK,127,18,621,127,2014-03-01T05:15:00,0,2187684,187218
OK,127,18,621,127,2014-03-01T05:20:00,0,2188074,187218
OK,127,18,621,127,2014-03-01T05:25:00,0,2188523,187218
OK,127,18,621,127,2014-03-01T05:30:00,0,2188972,187218
OK,134,17,621,134,2014-03-01T05:35:00,1,2189341,187218
OK,134,17,621,134,2014-03-01T05:40:00,0,2189726,187218
OK,67,35,621,67,2014-03-01T05:45:00,1,2190175,187218
OK,67,35,621,67,2014-03-01T05:50:00,1,2190624,187218
OK,67,35,621,67,2014-03-01T05:55:00,0,2191073,187218
OK,67,35,621,67,2014-03-01T06:00:00,0,2191522,187218
OK,67,35,621,67,2014-03-01T06:05:00,0,2191971,187218
OK,67,35,621,67,2014-03-01T06:10:00,0,2192420,187218
OK,67,35,621,67,2014-03-01T06:15:00,0,2192869,187218
OK,67,35,621,67,2014-03-01T06:20:00,0,2193249,187218
OK,67,35,621,67,2014-03-01T06:25:00,0,2193698,187218
OK,67,35,621,67,2014-03-01T06:30:00,0,2194081,187218
OK,67,35,621,67,2014-03-01T06:35:00,0,2194530,187218
OK,67,35,621,67,2014-03-01T06:40:00,0,2194979,187218
OK,67,35,621,67,2014-03-01T06:45:00,0,2195428,187218
OK,67,35,621,67,2014-03-01T06:50:00,0,2195786,187218
OK,67,35,621,67,2014-03-01T06:55:00,0,2196184,187218
OK,67,35,621,67,2014-03-01T07:00:00,0,2196633,187218
OK,67,35,621,67,2014-03-01T07:05:00,0,2197082,187218
OK,67,35,621,67,2014-03-01T07:10:00,0,2197531,187218
OK,67,35,621,67,2014-03-01T07:15:00,0,2197980,187218
OK,67,35,621,67,2014-03-01T07:20:00,0,2198429,187218
OK,153,15,621,153,2014-03-01T07:25:00,1,2198878,187218
OK,128,18,621,128,2014-03-01T07:30:00,2,2199327,187218
OK,104,22,621,104,2014-03-01T07:35:00,1,2199776,187218
OK,104,22,621,104,2014-03-01T07:40:00,0,2200225,187218
OK,104,22,621,104,2014-03-01T07:45:00,0,2200674,187218
OK,104,22,621,104,2014-03-01T07:50:00,0,2201123,187218
OK,37,63,621,37,2014-03-01T07:55:00,1,2201572,187218
OK,37,63,621,37,2014-03-01T08:00:00,1,2202021,187218
OK,37,63,621,37,2014-03-01T08:05:00,0,2202470,187218
OK,37,63,621,37,2014-03-01T08:10:00,0,2202919,187218
OK,37,63,621,37,2014-03-01T08:15:00,0,2203368,187218
OK,37,63,621,37,2014-03-01T08:20:00,0,2203817,187218
OK,122,19,621,122,2014-03-01T08:25:00,1,2204266,187218
OK,125,18,621,125,2014-03-01T08:30:00,2,2204715,187218
OK,129,18,621,129,2014-03-01T08:35:00,1,2205164,187218
OK,85,27,621,85,2014-03-01T08:40:00,2,2205613,187218
OK,85,27,621,85,2014-03-01T08:45:00,2,2206062,187218
OK,67,35,621,67,2014-03-01T08:50:00,0,2206511,187218
OK,105,22,621,105,2014-03-01T08:55:00,2,2206960,187218
OK,101,23,621,101,2014-03-01T09:00:00,2,2207409,187218
OK,79,29,621,79,2014-03-01T09:05:00,0,2207858,187218
OK,79,29,621,79,2014-03-01T09:10:00,0,2208307,187218
OK,79,29,621,79,2014-03-01T09:15:00,0,2208756,187218
OK,79,29,621,79,2014-03-01T09:20:00,0,2209205,187218
OK,79,29,621,79,2014-03-01T09:25:00,0,2209654,187218
OK,79,29,621,79,2014-03-01T09:30:00,0,2210103,187218
OK,79,29,621,79,2014-03-01T09:35:00,0,2210552,187218
OK,66,35,621,66,2014-03-01T09:40:00,1,2211001,187218
OK,66,35,621,66,2014-03-01T09:45:00,1,2211450,187218
OK,65,36,621,65,2014-03-01T09:50:00,2,2211899,187218
OK,60,39,621,60,2014-03-01T09:55:00,2,2212348,187218
OK,101,23,621,101,2014-03-01T10:00:00,3,2212797,187218
OK,114,20,621,114,2014-03-01T10:05:00,4,2213246,187218
OK,121,19,621,121,2014-03-01T10:10:00,3,2213695,187218
OK,116,20,621,116,2014-03-01T10:15:00,2,2214144,187218
OK,116,20,621,116,2014-03-01T10:20:00,0,2214593,187218
OK,117,20,621,117,2014-03-01T10:25:00,1,2215042,187218
OK,106,22,621,106,2014-03-01T10:30:00,2,2215491,187218
OK,74,31,621,74,2014-03-01T10:35:00,4,2215940,187218
OK,82,28,621,82,2014-03-01T10:40:00,4,2216389,187218
OK,116,20,621,116,2014-03-01T10:45:00,3,2216838,187218
OK,113,20,621,113,2014-03-01T10:50:00,2,2217287,187218
OK,112,20,621,112,2014-03-01T10:55:00,1,2217736,187218
OK,112,20,621,112,2014-03-01T11:00:00,1,2218185,187218
OK,112,20,621,112,2014-03-01T11:05:00,0,2218634,187218
OK,112,20,621,112,2014-03-01T11:10:00,0,2219083,187218
OK,112,20,621,112,2014-03-01T11:15:00,0,2219532,187218
OK,112,20,621,112,2014-03-01T11:20:00,0,2219981,187218
OK,112,20,621,112,2014-03-01T11:25:00,0,2220430,187218
OK,112,20,621,112,2014-03-01T11:30:00,0,2220879,187218
OK,111,21,621,111,2014-03-01T11:35:00,1,2221328,187218
OK,111,21,621,111,2014-03-01T11:40:00,1,2221777,187218
OK,140,16,621,140,2014-03-01T11:45:00,1,2222226,187218
OK,140,16,621,140,2014-03-01T11:50:00,1,2222675,187218
OK,140,16,621,140,2014-03-01T11:55:00,0,2223124,187218
OK,127,18,621,127,2014-03-01T12:00:00,1,2223573,187218
OK,127,18,621,127,2014-03-01T12:05:00,1,2224022,187218
OK,101,23,621,101,2014-03-01T12:10:00,1,2224471,187218
OK,101,23,621,101,2014-03-01T12:15:00,1,2224920,187218
OK,111,21,621,111,2014-03-01T12:20:00,2,2225369,187218
OK,78,30,621,78,2014-03-01T12:25:00,3,2225818,187218
OK,53,44,621,53,2014-03-01T12:30:00,1,2226267,187218
OK,53,44,621,53,2014-03-01T12:35:00,0,2226716,187218
OK,53,44,621,53,2014-03-01T12:40:00,0,2227165,187218
OK,53,44,621,53,2014-03-01T12:45:00,0,2227614,187218
OK,53,44,621,53,2014-03-01T12:50:00,0,2228063,187218
OK,18,130,621,18,2014-03-01T12:55:00,1,2228512,187218
OK,18,130,621,18,2014-03-01T13:00:00,0,2228961,187218
OK,18,130,621,18,2014-03-01T13:05:00,0,2229410,187218
OK,18,130,621,18,2014-03-01T13:10:00,0,2229859,187218
OK,18,130,621,18,2014-03-01T13:15:00,0,2230308,187218
OK,131,17,621,131,2014-03-01T13:20:00,1,2230757,187218
OK,131,17,621,131,2014-03-01T13:25:00,1,2231206,187218
OK,98,23,621,98,2014-03-01T13:30:00,2,2231655,187218
OK,112,20,621,112,2014-03-01T13:35:00,2,2232104,187218
OK,113,20,621,113,2014-03-01T13:40:00,3,2232553,187218
OK,150,15,621,150,2014-03-01T13:45:00,1,2233002,187218
OK,91,25,621,91,2014-03-01T13:50:00,1,2233451,187218
OK,115,20,621,115,2014-03-01T13:55:00,2,2233900,187218
OK,140,16,621,140,2014-03-01T14:00:00,1,2234349,187218
OK,140,16,621,140,2014-03-01T14:05:00,0,2234798,187218
OK,140,16,621,140,2014-03-01T14:10:00,0,2235247,187218
OK,140,16,621,140,2014-03-01T14:15:00,0,2235696,187218
OK,140,16,621,140,2014-03-01T14:20:00,0,2236145,187218
OK,90,26,621,90,2014-03-01T14:25:00,1,2236594,187218
OK,90,26,621,90,2014-03-01T14:30:00,1,2237043,187218
OK,90,26,621,90,2014-03-01T14:35:00,0,2237492,187218
OK,100,23,621,100,2014-03-01T14:40:00,3,2237941,187218
OK,107,21,621,107,2014-03-01T14:45:00,3,2238390,187218
OK,107,21,621,107,2014-03-01T14:50:00,1,2238839,187218
OK,126,18,621,126,2014-03-01T14:55:00,1,2239288,187218
OK,29,81,621,29,2014-03-01T15:00:00,1,2239737,187218
OK,29,81,621,29,2014-03-01T15:05:00,0,2240186,187218
OK,29,81,621,29,2014-03-01T15:10:00,0,2240635,187218
OK,29,81,621,29,2014-03-01T15:15:00,0,2241084,187218
OK,107,21,621,107,2014-03-01T15:20:00,2,2241533,187218
OK,109,21,621,109,2014-03-01T15:25:00,2,2241982,187218
OK,115,20,621,115,2014-03-01T15:30:00,1,2242431,187218
OK,115,20,621,115,2014-03-01T15:35:00,0,2242880,187218
OK,84,27,621,84,2014-03-01T15:40:00,1,2243329,187218
OK,84,27,621,84,2014-03-01T15:45:00,0,2243778,187218
OK,84,27,621,84,2014-03-01T15:50:00,0,2244227,187218
OK,84,27,621,84,2014-03-01T15:55:00,0,2244676,187218
OK,84,27,621,84,2014-03-01T16:00:00,0,2245125,187218
OK,84,27,621,84,2014-03-01T16:05:00,0,2245574,187218
OK,113,20,621,113,2014-03-01T16:10:00,1,2246023,187218
OK,113,20,621,113,2014-03-01T16:15:00,0,2246472,187218
OK,66,35,621,66,2014-03-01T16:20:00,1,2246921,187218
OK,66,35,621,66,2014-03-01T16:25:00,1,2247370,187218
OK,66,35,621,66,2014-03-01T16:30:00,0,2247819,187218
OK,66,35,621,66,2014-03-01T16:35:00,0,2248268,187218
OK,66,35,621,66,2014-03-01T16:40:00,0,2248717,187218
OK,66,35,621,66,2014-03-01T16:45:00,0,2249166,187218
OK,127,18,621,127,2014-03-01T16:50:00,2,2249615,187218
OK,127,18,621,127,2014-03-01T16:55:00,2,2250064,187218
OK,127,18,621,127,2014-03-01T17:00:00,0,2250513,187218
OK,127,18,621,127,2014-03-01T17:05:00,0,2250962,187218
OK,108,21,621,108,2014-03-01T17:10:00,1,2251411,187218
OK,93,25,621,93,2014-03-01T17:15:00,2,2251860,187218
OK,89,26,621,89,2014-03-01T17:20:00,2,2252309,187218
OK,99,23,621,99,2014-03-01T17:25:00,0,2252758,187218
OK,119,19,621,119,2014-03-01T17:30:00,1,2253207,187218
OK,119,19,621,119,2014-03-01T17:35:00,1,2253656,187218
OK,119,19,621,119,2014-03-01T17:40:00,0,2254105,187218
OK,121,19,621,121,2014-03-01T17:45:00,1,2254554,187218
OK,121,19,621,121,2014-03-01T17:50:00,1,2255003,187218
OK,121,19,621,121,2014-03-01T17:55:00,0,2255452,187218
OK,121,19,621,121,2014-03-01T18:00:00,0,2255901,187218
OK,121,19,621,121,2014-03-01T18:05:00,0,2256350,187218
OK,121,19,621,121,2014-03-01T18:10:00,0,2256799,187218
OK,121,19,621,121,2014-03-01T18:15:00,0,2257248,187218
OK,121,19,621,121,2014-03-01T18:20:00,0,2257697,187218
OK,142,16,621,142,2014-03-01T18:25:00,1,2258146,187218
OK,142,16,621,142,2014-03-01T18:30:00,1,2258595,187218
OK,142,16,621,142,2014-03-01T18:35:00,0,2259044,187218
OK,142,16,621,142,2014-03-01T18:40:00,0,2259493,187218
OK,142,16,621,142,2014-03-01T18:45:00,0,2259942,187218
OK,103,22,621,103,2014-03-01T18:50:00,1,2260391,187218
OK,103,22,621,103,2014-03-01T18:55:00,1,2260840,187218
OK,74,31,621,74,2014-03-01T19:00:00,2,2261289,187218
OK,74,31,621,74,2014-03-01T19:05:00,2,2261738,187218
OK,31,75,621,31,2014-03-01T19:10:00,0,2262187,187218
OK,31,75,621,31,2014-03-01T19:15:00,0,2262636,187218
OK,31,75,621,31,2014-03-01T19:20:00,0,2263085,187218
OK,31,75,621,31,2014-03-01T19:25:00,0,2263534,187218
OK,113,20,621,113,2014-03-01T19:30:00,1,2263983,187218
OK,119,19,621,119,2014-03-01T19:35:00,2,2264432,187218
OK,92,25,621,92,2014-03-01T19:40:00,2,2264881,187218
OK,92,25,621,92,2014-03-01T19:45:00,2,2265330,187218
OK,92,25,621,92,2014-03-01T19:50:00,0,2265779,187218
OK,92,25,621,92,2014-03-01T19:55:00,0,2266228,187218
OK,92,25,621,92,2014-03-01T20:00:00,0,2266677,187218
OK,92,25,621,92,2014-03-01T20:05:00,0,2267126,187218
OK,92,25,621,92,2014-03-01T20:10:00,0,2267575,187218
OK,92,25,621,92,2014-03-01T20:15:00,0,2268024,187218
OK,92,25,621,92,2014-03-01T20:20:00,0,2268473,187218
OK,92,25,621,92,2014-03-01T20:25:00,0,2268922,187218
OK,92,25,621,92,2014-03-01T20:30:00,0,2269371,187218
OK,92,25,621,92,2014-03-01T20:35:00,0,2269820,187218
OK,92,25,621,92,2014-03-01T20:40:00,0,2270269,187218
OK,92,25,621,92,2014-03-01T20:45:00,0,2270718,187218
OK,92,25,621,92,2014-03-01T20:50:00,0,2271167,187218
OK,92,25,621,92,2014-03-01T20:55:00,0,2271616,187218
OK,120,19,621,120,2014-03-01T21:00:00,1,2272065,187218
OK,120,19,621,120,2014-03-01T21:05:00,1,2272514,187218
OK,92,25,621,92,2014-03-01T21:10:00,0,2272963,187218
OK,92,25,621,92,2014-03-01T21:15:00,0,2273412,187218
OK,92,25,621,92,2014-03-01T21:20:00,0,2273861,187218
OK,92,25,621,92,2014-03-01T21:25:00,0,2274310,187218
OK,61,38,621,61,2014-03-01T21:30:00,1,2274759,187218
OK,61,38,621,61,2014-03-01T21:35:00,0,2275208,187218
OK,61,38,621,61,2014-03-01T21:40:00,0,2275657,187218
OK,61,38,621,61,2014-03-01T21:45:00,0,2276106,187218
OK,61,38,621,61,2014-03-01T21:50:00,0,2276555,187218
OK,61,38,621,61,2014-03-01T21:55:00,0,2277004,187218
OK,61,38,621,61,2014-03-01T22:00:00,0,2277453,187218
OK,74,31,621,74,2014-03-01T22:05:00,1,2277902,187218
OK,74,31,621,74,2014-03-01T22:10:00,1,2278351,187218
OK,74,31,621,74,2014-03-01T22:15:00,0,2278800,187218
OK,74,31,621,74,2014-03-01T22:20:00,0,2279249,187218
OK,74,31,621,74,2014-03-01T22:25:00,0,2279698,187218
OK,74,31,621,74,2014-03-01T22:30:00,0,2280147,187218
OK,74,31,621,74,2014-03-01T22:35:00,0,2280596,187218
OK,74,31,621,74,2014-03-01T22:40:00,0,2281045,187218
OK,74,31,621,74,2014-03-01T22:45:00,0,2281494,187218
OK,74,31,621,74,2014-03-01T22:50:00,0,2281943,187218
OK,84,27,621,84,2014-03-01T22:55:00,1,2282392,187218
OK,84,27,621,84,2014-03-01T23:00:00,0,2282841,187218
OK,84,27,621,84,2014-03-01T23:05:00,0,2283290,187218
OK,84,27,621,84,2014-03-01T23:10:00,0,2283739,187218
OK,84,27,621,84,2014-03-01T23:15:00,0,2284188,187218
OK,84,27,621,84,2014-03-01T23:20:00,0,2284637,187218
OK,84,27,621,84,2014-03-01T23:25:00,0,2285086,187218
OK,84,27,621,84,2014-03-01T23:30:00,0,2285535,187218
OK,84,27,621,84,2014-03-01T23:35:00,0,2285984,187218
OK,84,27,621,84,2014-03-01T23:40:00,0,2286433,187218
OK,84,27,621,84,2014-03-01T23:45:00,0,2286882,187218
OK,84,27,621,84,2014-03-01T23:50:00,0,2287331,187218
OK,84,27,621,84,2014-03-01T23:55:00,0,2287780,187218
OK,84,27,621,84,2014-03-02T00:00:00,0,2288229,187218
OK,84,27,621,84,2014-03-02T00:10:00,0,2289127,187218
OK,84,27,621,84,2014-03-02T00:15:00,0,2289575,187218
OK,84,27,621,84,2014-03-02T00:20:00,0,2290024,187218
OK,84,27,621,84,2014-03-02T00:25:00,0,2290473,187218
OK,84,27,621,84,2014-03-02T00:30:00,0,2290922,187218
OK,84,27,621,84,2014-03-02T00:35:00,0,2291371,187218
OK,84,27,621,84,2014-03-02T00:40:00,0,2291820,187218
OK,84,27,621,84,2014-03-02T00:45:00,0,2292269,187218
OK,84,27,621,84,2014-03-02T00:50:00,0,2292718,187218
OK,84,27,621,84,2014-03-02T00:55:00,0,2293167,187218
OK,84,27,621,84,2014-03-02T01:00:00,0,2293616,187218
OK,84,27,621,84,2014-03-02T01:05:00,0,2294065,187218
OK,84,27,621,84,2014-03-02T01:10:00,0,2294265,187218
OK,84,27,621,84,2014-03-02T01:15:00,0,2294714,187218
OK,84,27,621,84,2014-03-02T01:20:00,0,2295163,187218
OK,84,27,621,84,2014-03-02T01:25:00,0,2295612,187218
OK,84,27,621,84,2014-03-02T01:30:00,0,2296061,187218
OK,84,27,621,84,2014-03-02T01:35:00,0,2296510,187218
OK,84,27,621,84,2014-03-02T01:40:00,0,2296959,187218
OK,84,27,621,84,2014-03-02T01:45:00,0,2297408,187218
OK,84,27,621,84,2014-03-02T01:50:00,0,2297857,187218
OK,84,27,621,84,2014-03-02T01:55:00,0,2298306,187218
OK,84,27,621,84,2014-03-02T02:00:00,0,2298755,187218
OK,84,27,621,84,2014-03-02T02:05:00,0,2299204,187218
OK,84,27,621,84,2014-03-02T02:10:00,0,2299653,187218
OK,84,27,621,84,2014-03-02T02:15:00,0,2300102,187218
OK,84,27,621,84,2014-03-02T02:20:00,0,2300551,187218
OK,84,27,621,84,2014-03-02T02:25:00,0,2301000,187218
OK,84,27,621,84,2014-03-02T02:30:00,0,2301449,187218
OK,84,27,621,84,2014-03-02T02:35:00,0,2301898,187218
OK,37,63,621,37,2014-03-02T02:40:00,1,2302347,187218
OK,37,63,621,37,2014-03-02T02:45:00,0,2302796,187218
OK,37,63,621,37,2014-03-02T02:50:00,0,2303245,187218
OK,37,63,621,37,2014-03-02T02:55:00,0,2303694,187218
OK,37,63,621,37,2014-03-02T03:00:00,0,2304143,187218
OK,37,63,621,37,2014-03-02T03:05:00,0,2304592,187218
OK,37,63,621,37,2014-03-02T03:10:00,0,2305041,187218
OK,37,63,621,37,2014-03-02T03:15:00,0,2305490,187218
OK,37,63,621,37,2014-03-02T03:20:00,0,2305939,187218
OK,37,63,621,37,2014-03-02T03:25:00,0,2306388,187218
OK,37,63,621,37,2014-03-02T03:30:00,0,2306837,187218
OK,37,63,621,37,2014-03-02T03:35:00,0,2307286,187218
