status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,64,31,1026,64,2014-02-20T14:00:00,8,1097174,197598
OK,73,27,1026,73,2014-02-20T14:05:00,10,1097623,197598
OK,73,27,1026,73,2014-02-20T14:10:00,10,1098072,197598
OK,66,30,1026,66,2014-02-20T14:15:00,5,1098521,197598
OK,60,33,1026,60,2014-02-20T14:20:00,8,1098970,197598
OK,60,33,1026,60,2014-02-20T14:25:00,10,1099419,197598
OK,64,31,1026,64,2014-02-20T14:30:00,9,1099868,197598
OK,38,52,1026,38,2014-02-20T14:35:00,5,1100317,197598
OK,55,36,1026,55,2014-02-20T14:40:00,8,1100766,197598
OK,59,33,1026,59,2014-02-20T14:45:00,10,1101215,197598
OK,82,24,1026,82,2014-02-20T14:50:00,7,1101664,197598
OK,67,29,1026,67,2014-02-20T14:55:00,12,1102113,197598
OK,56,35,1026,56,2014-02-20T15:00:00,15,1102562,197598
OK,51,39,1026,51,2014-02-20T15:05:00,7,1103011,197598
OK,56,35,1026,56,2014-02-20T15:10:00,5,1103460,197598
OK,80,24,1026,80,2014-02-20T15:15:00,6,1103909,197598
OK,83,24,1026,83,2014-02-20T15:20:00,11,1104358,197598
OK,88,22,1026,88,2014-02-20T15:25:00,20,1104807,197598
OK,76,26,1026,76,2014-02-20T15:30:00,23,1105256,197598
OK,72,27,1026,72,2014-02-20T15:35:00,20,1105705,197598
OK,73,27,1026,73,2014-02-20T15:40:00,15,1106154,197598
OK,62,32,1026,62,2014-02-20T15:45:00,12,1106603,197598
OK,49,40,1026,49,2014-02-20T15:50:00,12,1107052,197598
OK,48,41,1026,48,2014-02-20T15:55:00,11,1107501,197598
OK,43,46,1026,43,2014-02-20T16:00:00,14,1107950,197598
OK,44,45,1026,44,2014-02-20T16:05:00,12,1108399,197598
OK,53,37,1026,53,2014-02-20T16:10:00,11,1108848,197598
OK,53,37,1026,53,2014-02-20T16:15:00,9,1109297,197598
OK,92,21,1026,92,2014-02-20T16:20:00,5,1109746,197598
OK,92,21,1026,92,2014-02-20T16:25:00,7,1110195,197598
OK,59,33,1026,59,2014-02-20T16:30:00,10,1110644,197598
OK,56,35,1026,56,2014-02-20T16:35:00,12,1111093,197598
OK,56,35,1026,56,2014-02-20T16:40:00,7,1111542,197598
OK,68,29,1026,68,2014-02-20T16:45:00,11,1111991,197598
OK,72,27,1026,72,2014-02-20T16:50:00,13,1112440,197598
OK,67,29,1026,67,2014-02-20T16:55:00,12,1112889,197598
OK,55,36,1026,55,2014-02-20T17:00:00,7,1113338,197598
OK,55,36,1026,55,2014-02-20T17:05:00,7,1113787,197598
OK,60,33,1026,60,2014-02-20T17:10:00,5,1114236,197598
OK,63,31,1026,63,2014-02-20T17:15:00,3,1114685,197598
OK,78,25,1026,78,2014-02-20T17:20:00,7,1115134,197598
OK,64,31,1026,64,2014-02-20T17:25:00,7,1115583,197598
OK,60,33,1026,60,2014-02-20T17:30:00,5,1116032,197598
OK,65,30,1026,65,2014-02-20T17:35:00,6,1116481,197598
OK,62,32,1026,62,2014-02-20T17:40:00,7,1116930,197598
OK,61,32,1026,61,2014-02-20T17:45:00,4,1117379,197598
OK,68,29,1026,68,2014-02-20T17:50:00,2,1117828,197598
OK,52,38,1026,52,2014-02-20T17:55:00,7,1118277,197598
OK,37,54,1026,37,2014-02-20T18:00:00,4,1118726,197598
OK,35,57,1026,35,2014-02-20T18:05:00,3,1119175,197598
OK,38,52,1026,38,2014-02-20T18:10:00,5,1119624,197598
OK,31,64,1026,31,2014-02-20T18:15:00,5,1120073,197598
OK,34,58,1026,34,2014-02-20T18:20:00,2,1120522,197598
OK,54,37,1026,54,2014-02-20T18:25:00,9,1120971,197598
OK,49,40,1026,49,2014-02-20T18:30:00,7,1121420,197598
OK,42,47,1026,42,2014-02-20T18:35:00,5,1121869,197598
OK,38,52,1026,38,2014-02-20T18:40:00,2,1122318,197598
OK,49,40,1026,49,2014-02-20T18:45:00,6,1122767,197598
OK,56,35,1026,56,2014-02-20T18:50:00,8,1123216,197598
OK,58,34,1026,58,2014-02-20T18:55:00,4,1123665,197598
OK,34,58,1026,34,2014-02-20T19:00:00,4,1124114,197598
OK,33,60,1026,33,2014-02-20T19:05:00,4,1124563,197598
OK,32,62,1026,32,2014-02-20T19:10:00,3,1125012,197598
OK,46,43,1026,46,2014-02-20T19:15:00,4,1125461,197598
OK,58,34,1026,58,2014-02-20T19:20:00,1,1125910,197598
OK,47,42,1026,47,2014-02-20T19:25:00,3,1126359,197598
OK,47,42,1026,47,2014-02-20T19:30:00,4,1126808,197598
OK,46,43,1026,46,2014-02-20T19:35:00,4,1127257,197598
OK,47,42,1026,47,2014-02-20T19:40:00,2,1127706,197598
OK,43,46,1026,43,2014-02-20T19:45:00,2,1128155,197598
OK,33,60,1026,33,2014-02-20T19:50:00,5,1128604,197598
OK,35,57,1026,35,2014-02-20T19:55:00,5,1129053,197598
OK,35,57,1026,35,2014-02-20T20:00:00,6,1129502,197598
OK,33,60,1026,33,2014-02-20T20:05:00,5,1129951,197598
OK,30,66,1026,30,2014-02-20T20:10:00,2,1130400,197598
OK,63,31,1026,63,2014-02-20T20:15:00,6,1130849,197598
OK,69,28,1026,69,2014-02-20T20:20:00,5,1131298,197598
OK,62,32,1026,62,2014-02-20T20:25:00,2,1131747,197598
OK,56,35,1026,56,2014-02-20T20:30:00,3,1132196,197598
OK,37,54,1026,37,2014-02-20T20:35:00,4,1132645,197598
OK,27,74,1026,27,2014-02-20T20:40:00,3,1133094,197598
OK,86,23,1026,86,2014-02-20T20:45:00,2,1133543,197598
OK,53,37,1026,53,2014-02-20T20:50:00,3,1133992,197598
OK,51,39,1026,51,2014-02-20T20:55:00,4,1134441,197598
OK,28,71,1026,28,2014-02-20T23:05:00,1,1145012,197598
OK,42,47,1026,42,2014-02-21T01:00:00,1,1154066,197598
OK,42,47,1026,42,2014-02-21T01:05:00,1,1154515,197598
OK,42,47,1026,42,2014-02-21T01:15:00,0,1155413,197598
OK,42,47,1026,42,2014-02-21T01:20:00,0,1155862,197598
OK,30,66,1026,30,2014-02-21T01:25:00,1,1156311,197598
OK,30,66,1026,30,2014-02-21T01:30:00,0,1156760,197598
OK,30,66,1026,30,2014-02-21T01:35:00,0,1157209,197598
OK,30,66,1026,30,2014-02-21T01:40:00,0,1157658,197598
OK,30,66,1026,30,2014-02-21T01:45:00,0,1158107,197598
OK,38,52,1026,38,2014-02-21T01:50:00,1,1158556,197598
OK,38,52,1026,38,2014-02-21T01:55:00,1,1159005,197598
OK,38,52,1026,38,2014-02-21T02:00:00,0,1159454,197598
OK,38,52,1026,38,2014-02-21T02:05:00,0,1159903,197598
OK,38,52,1026,38,2014-02-21T02:10:00,0,1160352,197598
OK,38,52,1026,38,2014-02-21T02:15:00,0,1160801,197598
OK,38,52,1026,38,2014-02-21T02:20:00,0,1161250,197598
OK,38,52,1026,38,2014-02-21T02:25:00,0,1161699,197598
OK,38,52,1026,38,2014-02-21T02:30:00,0,1162148,197598
OK,38,52,1026,38,2014-02-21T02:35:00,0,1162597,197598
OK,38,52,1026,38,2014-02-21T02:40:00,0,1163046,197598
OK,38,52,1026,38,2014-02-21T02:45:00,0,1163495,197598
OK,38,52,1026,38,2014-02-21T02:50:00,0,1163944,197598
OK,69,28,1026,69,2014-02-21T02:55:00,1,1164393,197598
OK,69,28,1026,69,2014-02-21T03:00:00,1,1164842,197598
OK,69,28,1026,69,2014-02-21T03:05:00,0,1165291,197598
OK,26,76,1026,26,2014-02-21T03:10:00,1,1165740,197598
OK,26,76,1026,26,2014-02-21T03:15:00,0,1166189,197598
OK,26,76,1026,26,2014-02-21T03:20:00,0,1166638,197598
OK,30,66,1026,30,2014-02-21T03:25:00,1,1167087,197598
OK,29,68,1026,29,2014-02-21T03:30:00,2,1167536,197598
OK,34,58,1026,34,2014-02-21T03:35:00,2,1167985,197598
OK,41,48,1026,41,2014-02-21T03:40:00,0,1168434,197598
OK,41,48,1026,41,2014-02-21T03:45:00,0,1168883,197598
OK,41,48,1026,41,2014-02-21T03:50:00,0,1169332,197598
OK,36,55,1026,36,2014-02-21T03:55:00,1,1169781,197598
OK,36,55,1026,36,2014-02-21T04:00:00,1,1170230,197598
OK,36,55,1026,36,2014-02-21T04:05:00,0,1170679,197598
OK,36,55,1026,36,2014-02-21T04:10:00,0,1171128,197598
OK,36,55,1026,36,2014-02-21T04:15:00,0,1171577,197598
OK,36,55,1026,36,2014-02-21T04:20:00,0,1172026,197598
OK,36,55,1026,36,2014-02-21T04:25:00,0,1172475,197598
OK,30,66,1026,30,2014-02-21T04:30:00,5,1172924,197598
OK,53,37,1026,53,2014-02-21T04:35:00,2,1173373,197598
OK,72,27,1026,72,2014-02-21T04:40:00,4,1173822,197598
OK,67,29,1026,67,2014-02-21T04:45:00,3,1174271,197598
OK,58,34,1026,58,2014-02-21T04:50:00,3,1174720,197598
OK,64,31,1026,64,2014-02-21T04:55:00,2,1175169,197598
OK,59,33,1026,59,2014-02-21T05:00:00,2,1175618,197598
OK,50,39,1026,50,2014-02-21T05:05:00,3,1176067,197598
OK,47,42,1026,47,2014-02-21T05:10:00,4,1176516,197598
OK,49,40,1026,49,2014-02-21T05:15:00,6,1176965,197598
OK,46,43,1026,46,2014-02-21T05:20:00,5,1177414,197598
OK,68,29,1026,68,2014-02-21T05:25:00,5,1177863,197598
OK,53,37,1026,53,2014-02-21T05:30:00,3,1178312,197598
OK,51,39,1026,51,2014-02-21T05:35:00,2,1178761,197598
OK,71,28,1026,71,2014-02-21T05:40:00,5,1179210,197598
OK,67,29,1026,67,2014-02-21T05:45:00,6,1179659,197598
OK,50,39,1026,50,2014-02-21T05:50:00,3,1180108,197598
OK,41,48,1026,41,2014-02-21T05:55:00,5,1180557,197598
OK,59,33,1026,59,2014-02-21T06:00:00,7,1181006,197598
OK,58,34,1026,58,2014-02-21T06:05:00,7,1181455,197598
OK,67,29,1026,67,2014-02-21T06:10:00,7,1181904,197598
OK,70,28,1026,70,2014-02-21T06:15:00,6,1182353,197598
OK,92,21,1026,92,2014-02-21T06:20:00,4,1182802,197598
OK,69,28,1026,69,2014-02-21T06:25:00,6,1183251,197598
OK,71,28,1026,71,2014-02-21T06:30:00,9,1183700,197598
OK,80,24,1026,80,2014-02-21T06:35:00,10,1184149,197598
OK,72,27,1026,72,2014-02-21T06:40:00,9,1184598,197598
OK,72,27,1026,72,2014-02-21T06:45:00,11,1185047,197598
OK,93,21,1026,93,2014-02-21T06:50:00,11,1185496,197598
OK,80,24,1026,80,2014-02-21T06:55:00,13,1185945,197598
OK,78,25,1026,78,2014-02-21T07:00:00,14,1186394,197598
OK,77,25,1026,77,2014-02-21T07:05:00,9,1186843,197598
OK,76,26,1026,76,2014-02-21T07:10:00,11,1187346,197598
OK,78,25,1026,78,2014-02-21T07:20:00,2,1187795,197598
OK,51,39,1026,51,2014-02-21T07:25:00,4,1188244,197598
OK,51,39,1026,51,2014-02-21T07:30:00,4,1188693,197598
OK,68,29,1026,68,2014-02-21T07:35:00,5,1189142,197598
OK,57,35,1026,57,2014-02-21T07:40:00,4,1189591,197598
OK,70,28,1026,70,2014-02-21T07:45:00,8,1190040,197598
OK,36,55,1026,36,2014-02-21T07:50:00,6,1190489,197598
OK,34,58,1026,34,2014-02-21T07:55:00,6,1190938,197598
OK,37,54,1026,37,2014-02-21T08:00:00,6,1191387,197598
OK,37,54,1026,37,2014-02-21T08:05:00,9,1191836,197598
OK,51,39,1026,51,2014-02-21T08:10:00,15,1192285,197598
OK,50,39,1026,50,2014-02-21T08:15:00,8,1192734,197598
OK,102,19,1026,102,2014-02-21T08:20:00,5,1193183,197598
OK,109,18,1026,109,2014-02-21T08:25:00,5,1193632,197598
OK,44,45,1026,44,2014-02-21T08:30:00,6,1194081,197598
OK,55,36,1026,55,2014-02-21T08:35:00,10,1194530,197598
OK,88,22,1026,88,2014-02-21T08:40:00,7,1194979,197598
OK,78,25,1026,78,2014-02-21T08:45:00,7,1195428,197598
OK,76,26,1026,76,2014-02-21T08:50:00,7,1195877,197598
OK,54,37,1026,54,2014-02-21T08:55:00,10,1196326,197598
OK,50,39,1026,50,2014-02-21T09:00:00,6,1196775,197598
OK,63,31,1026,63,2014-02-21T09:05:00,7,1197224,197598
OK,64,31,1026,64,2014-02-21T09:10:00,12,1197673,197598
OK,60,33,1026,60,2014-02-21T09:15:00,9,1198122,197598
OK,43,46,1026,43,2014-02-21T09:20:00,15,1198571,197598
OK,47,42,1026,47,2014-02-21T09:25:00,19,1199020,197598
OK,54,37,1026,54,2014-02-21T09:30:00,13,1199469,197598
OK,61,32,1026,61,2014-02-21T09:35:00,9,1199918,197598
OK,80,24,1026,80,2014-02-21T09:40:00,8,1200367,197598
OK,84,23,1026,84,2014-02-21T09:45:00,11,1200816,197598
OK,86,23,1026,86,2014-02-21T09:50:00,8,1201265,197598
OK,93,21,1026,93,2014-02-21T09:55:00,5,1201714,197598
OK,78,25,1026,78,2014-02-21T10:00:00,9,1202163,197598
OK,76,26,1026,76,2014-02-21T10:05:00,12,1202612,197598
OK,61,32,1026,61,2014-02-21T10:10:00,10,1203061,197598
OK,52,38,1026,52,2014-02-21T10:15:00,13,1203510,197598
OK,53,37,1026,53,2014-02-21T10:20:00,13,1203959,197598
OK,66,30,1026,66,2014-02-21T10:25:00,10,1204408,197598
OK,55,36,1026,55,2014-02-21T10:30:00,14,1204857,197598
OK,46,43,1026,46,2014-02-21T10:35:00,18,1205306,197598
OK,50,39,1026,50,2014-02-21T10:40:00,8,1205755,197598
OK,65,30,1026,65,2014-02-21T10:45:00,12,1206204,197598
OK,55,36,1026,55,2014-02-21T10:50:00,9,1206653,197598
OK,77,25,1026,77,2014-02-21T10:55:00,11,1207102,197598
OK,75,26,1026,75,2014-02-21T11:00:00,12,1207551,197598
OK,37,54,1026,37,2014-02-21T11:05:00,5,1208000,197598
OK,53,37,1026,53,2014-02-21T11:10:00,7,1208449,197598
OK,90,22,1026,90,2014-02-21T11:15:00,9,1208898,197598
OK,80,24,1026,80,2014-02-21T11:20:00,12,1209347,197598
OK,75,26,1026,75,2014-02-21T11:25:00,16,1209796,197598
OK,70,28,1026,70,2014-02-21T11:30:00,14,1210245,197598
OK,72,27,1026,72,2014-02-21T11:35:00,16,1210694,197598
OK,62,32,1026,62,2014-02-21T11:40:00,17,1211143,197598
OK,62,32,1026,62,2014-02-21T11:45:00,9,1211592,197598
OK,75,26,1026,75,2014-02-21T11:50:00,6,1212041,197598
OK,79,25,1026,79,2014-02-21T11:55:00,11,1212490,197598
OK,80,24,1026,80,2014-02-21T12:00:00,7,1212939,197598
OK,59,33,1026,59,2014-02-21T12:05:00,11,1213388,197598
OK,57,35,1026,57,2014-02-21T12:10:00,13,1213837,197598
OK,56,35,1026,56,2014-02-21T12:15:00,10,1214286,197598
OK,50,39,1026,50,2014-02-21T12:20:00,9,1214735,197598
OK,86,23,1026,86,2014-02-21T12:25:00,15,1215184,197598
OK,81,24,1026,81,2014-02-21T12:30:00,17,1215633,197598
OK,70,28,1026,70,2014-02-21T12:35:00,16,1216082,197598
OK,75,26,1026,75,2014-02-21T12:40:00,18,1216531,197598
OK,68,29,1026,68,2014-02-21T12:45:00,19,1216980,197598
OK,68,29,1026,68,2014-02-21T12:50:00,10,1217429,197598
OK,68,29,1026,68,2014-02-21T12:55:00,0,1217878,197598
OK,38,52,1026,38,2014-02-21T13:00:00,9,1218327,197598
OK,61,32,1026,61,2014-02-21T13:05:00,5,1218776,197598
OK,68,29,1026,68,2014-02-21T13:10:00,7,1219225,197598
OK,68,29,1026,68,2014-02-21T13:15:00,7,1219674,197598
OK,65,30,1026,65,2014-02-21T13:20:00,9,1220123,197598
OK,65,30,1026,65,2014-02-21T13:25:00,9,1220572,197598
OK,75,26,1026,75,2014-02-21T13:30:00,4,1221021,197598
OK,88,22,1026,88,2014-02-21T13:35:00,7,1221470,197598
OK,73,27,1026,73,2014-02-21T13:40:00,13,1221919,197598
OK,73,27,1026,73,2014-02-21T13:45:00,13,1222368,197598
OK,47,42,1026,47,2014-02-21T13:50:00,10,1222817,197598
OK,57,35,1026,57,2014-02-21T13:55:00,17,1223266,197598
OK,55,36,1026,55,2014-02-21T14:00:00,10,1223715,197598
OK,52,38,1026,52,2014-02-21T14:05:00,10,1224164,197598
OK,59,33,1026,59,2014-02-21T14:10:00,11,1224613,197598
OK,78,25,1026,78,2014-02-21T14:15:00,11,1225062,197598
OK,69,28,1026,69,2014-02-21T14:20:00,11,1225511,197598
OK,65,30,1026,65,2014-02-21T14:25:00,14,1225960,197598
OK,64,31,1026,64,2014-02-21T14:30:00,14,1226409,197598
OK,75,26,1026,75,2014-02-21T14:35:00,17,1226858,197598
OK,75,26,1026,75,2014-02-21T14:40:00,15,1227307,197598
OK,65,30,1026,65,2014-02-21T14:45:00,13,1227756,197598
OK,68,29,1026,68,2014-02-21T14:50:00,15,1228205,197598
OK,78,25,1026,78,2014-02-21T14:55:00,15,1228654,197598
OK,78,25,1026,78,2014-02-21T15:00:00,11,1229103,197598
OK,83,24,1026,83,2014-02-21T15:05:00,9,1229552,197598
OK,83,24,1026,83,2014-02-21T15:10:00,11,1230001,197598
OK,73,27,1026,73,2014-02-21T15:15:00,12,1230450,197598
OK,60,33,1026,60,2014-02-21T15:20:00,11,1230899,197598
OK,60,33,1026,60,2014-02-21T15:25:00,11,1231348,197598
OK,71,28,1026,71,2014-02-21T15:30:00,14,1231797,197598
OK,79,25,1026,79,2014-02-21T15:35:00,11,1232246,197598
OK,49,40,1026,49,2014-02-21T15:40:00,10,1232695,197598
OK,57,35,1026,57,2014-02-21T15:45:00,7,1233144,197598
OK,89,22,1026,89,2014-02-21T15:50:00,11,1233593,197598
OK,71,28,1026,71,2014-02-21T15:55:00,13,1234042,197598
OK,71,28,1026,71,2014-02-21T16:00:00,7,1234491,197598
OK,58,34,1026,58,2014-02-21T16:05:00,5,1234940,197598
OK,64,31,1026,64,2014-02-21T16:10:00,10,1235389,197598
OK,77,25,1026,77,2014-02-21T16:15:00,12,1235838,197598
OK,97,20,1026,97,2014-02-21T16:20:00,8,1236287,197598
OK,63,31,1026,63,2014-02-21T16:25:00,11,1236736,197598
OK,63,31,1026,63,2014-02-21T16:30:00,14,1237185,197598
OK,81,24,1026,81,2014-02-21T16:35:00,7,1237634,197598
OK,58,34,1026,58,2014-02-21T16:40:00,9,1238083,197598
OK,54,37,1026,54,2014-02-21T16:45:00,10,1238532,197598
OK,46,43,1026,46,2014-02-21T16:50:00,8,1238981,197598
OK,70,28,1026,70,2014-02-21T16:55:00,6,1239430,197598
OK,50,39,1026,50,2014-02-21T17:00:00,6,1239879,197598
OK,47,42,1026,47,2014-02-21T17:05:00,5,1240328,197598
OK,80,24,1026,80,2014-02-21T17:10:00,9,1240777,197598
OK,68,29,1026,68,2014-02-21T17:15:00,8,1241226,197598
OK,57,35,1026,57,2014-02-21T17:20:00,8,1241675,197598
OK,53,37,1026,53,2014-02-21T17:25:00,3,1242124,197598
OK,46,43,1026,46,2014-02-21T17:30:00,6,1242573,197598
OK,47,42,1026,47,2014-02-21T17:35:00,6,1243022,197598
OK,56,35,1026,56,2014-02-21T17:40:00,5,1243471,197598
OK,64,31,1026,64,2014-02-21T17:45:00,4,1243920,197598
OK,48,41,1026,48,2014-02-21T17:50:00,2,1244369,197598
OK,111,18,1026,111,2014-02-21T17:55:00,3,1244818,197598
OK,50,39,1026,50,2014-02-21T18:00:00,6,1245267,197598
OK,51,39,1026,51,2014-02-21T18:05:00,8,1245716,197598
OK,57,35,1026,57,2014-02-21T18:10:00,7,1246165,197598
OK,37,54,1026,37,2014-02-21T18:15:00,5,1246614,197598
OK,33,60,1026,33,2014-02-21T18:20:00,2,1247063,197598
OK,51,39,1026,51,2014-02-21T18:25:00,4,1247512,197598
OK,72,27,1026,72,2014-02-21T18:30:00,3,1247961,197598
OK,78,25,1026,78,2014-02-21T18:35:00,0,1248410,197598
OK,43,46,1026,43,2014-02-21T18:40:00,1,1248859,197598
OK,36,55,1026,36,2014-02-21T18:45:00,2,1249308,197598
OK,29,68,1026,29,2014-02-21T18:50:00,4,1249757,197598
OK,33,60,1026,33,2014-02-21T18:55:00,4,1250206,197598
OK,35,57,1026,35,2014-02-21T19:00:00,1,1250655,197598
OK,45,44,1026,45,2014-02-21T19:05:00,4,1251104,197598
OK,39,51,1026,39,2014-02-21T19:10:00,6,1251553,197598
OK,40,49,1026,40,2014-02-21T19:15:00,2,1252002,197598
OK,43,46,1026,43,2014-02-21T19:20:00,5,1252451,197598
OK,32,62,1026,32,2014-02-21T19:25:00,6,1252900,197598
OK,38,52,1026,38,2014-02-21T19:30:00,7,1253349,197598
OK,38,52,1026,38,2014-02-21T19:35:00,3,1253798,197598
OK,39,51,1026,39,2014-02-21T19:40:00,3,1254247,197598
OK,38,52,1026,38,2014-02-21T19:45:00,6,1254696,197598
OK,34,58,1026,34,2014-02-21T19:50:00,3,1255145,197598
OK,38,52,1026,38,2014-02-21T19:55:00,3,1255594,197598
OK,33,60,1026,33,2014-02-21T20:00:00,2,1256043,197598
OK,44,45,1026,44,2014-02-21T20:05:00,2,1256492,197598
OK,38,52,1026,38,2014-02-21T20:10:00,1,1256941,197598
OK,33,60,1026,33,2014-02-21T20:15:00,3,1257389,197598
OK,26,76,1026,26,2014-02-21T20:20:00,2,1257838,197598
OK,40,49,1026,40,2014-02-21T20:25:00,3,1258287,197598
OK,40,49,1026,40,2014-02-21T20:30:00,3,1258736,197598
OK,40,49,1026,40,2014-02-21T20:35:00,0,1259185,197598
OK,40,49,1026,40,2014-02-21T20:40:00,0,1259634,197598
OK,44,45,1026,44,2014-02-21T20:45:00,1,1260083,197598
OK,44,45,1026,44,2014-02-21T20:50:00,0,1260532,197598
OK,44,45,1026,44,2014-02-21T20:55:00,0,1260981,197598
OK,31,64,1026,31,2014-02-21T23:05:00,0,1271634,197598
OK,39,51,1026,39,2014-02-22T01:00:00,0,1280514,197598
OK,39,51,1026,39,2014-02-22T01:05:00,0,1280963,197598
OK,22,90,1026,22,2014-02-22T01:15:00,1,1281861,197598
OK,25,79,1026,25,2014-02-22T01:20:00,2,1282310,197598
OK,25,79,1026,25,2014-02-22T01:25:00,0,1282759,197598
OK,25,79,1026,25,2014-02-22T01:30:00,0,1283208,197598
OK,25,79,1026,25,2014-02-22T01:35:00,0,1283657,197598
OK,30,66,1026,30,2014-02-22T01:40:00,1,1284106,197598
OK,31,64,1026,31,2014-02-22T01:45:00,2,1284555,197598
OK,29,68,1026,29,2014-02-22T01:50:00,2,1285004,197598
OK,21,95,1026,21,2014-02-22T01:55:00,1,1285453,197598
OK,21,95,1026,21,2014-02-22T02:00:00,0,1285902,197598
OK,21,95,1026,21,2014-02-22T02:05:00,0,1286351,197598
OK,21,95,1026,21,2014-02-22T02:10:00,0,1286800,197598
OK,21,95,1026,21,2014-02-22T02:15:00,0,1287249,197598
OK,21,95,1026,21,2014-02-22T02:20:00,0,1287698,197598
OK,22,90,1026,22,2014-02-22T02:25:00,1,1288147,197598
OK,22,90,1026,22,2014-02-22T02:30:00,0,1288596,197598
OK,22,90,1026,22,2014-02-22T02:35:00,0,1289044,197598
OK,22,90,1026,22,2014-02-22T02:40:00,0,1289493,197598
OK,22,90,1026,22,2014-02-22T02:45:00,0,1289942,197598
OK,22,90,1026,22,2014-02-22T02:50:00,0,1290391,197598
OK,22,90,1026,22,2014-02-22T02:55:00,0,1290840,197598
OK,22,90,1026,22,2014-02-22T03:00:00,0,1291289,197598
OK,22,90,1026,22,2014-02-22T03:05:00,0,1291738,197598
OK,22,90,1026,22,2014-02-22T03:10:00,0,1292187,197598
OK,22,90,1026,22,2014-02-22T03:15:00,0,1292636,197598
OK,22,90,1026,22,2014-02-22T03:20:00,0,1293085,197598
OK,22,90,1026,22,2014-02-22T03:25:00,0,1293534,197598
OK,22,90,1026,22,2014-02-22T03:30:00,0,1293983,197598
OK,22,90,1026,22,2014-02-22T03:35:00,0,1294432,197598
OK,22,90,1026,22,2014-02-22T03:40:00,0,1294881,197598
OK,22,90,1026,22,2014-02-22T03:45:00,0,1295330,197598
OK,22,90,1026,22,2014-02-22T03:50:00,0,1295779,197598
OK,22,90,1026,22,2014-02-22T03:55:00,0,1296228,197598
OK,22,90,1026,22,2014-02-22T04:00:00,0,1296677,197598
OK,22,90,1026,22,2014-02-22T04:05:00,0,1297126,197598
OK,22,90,1026,22,2014-02-22T04:10:00,0,1297575,197598
OK,22,90,1026,22,2014-02-22T04:15:00,0,1298024,197598
OK,22,90,1026,22,2014-02-22T04:20:00,0,1298473,197598
OK,22,90,1026,22,2014-02-22T04:25:00,0,1298922,197598
OK,26,76,1026,26,2014-02-22T04:30:00,1,1299371,197598
OK,26,76,1026,26,2014-02-22T04:35:00,0,1299820,197598
OK,32,62,1026,32,2014-02-22T04:40:00,1,1300269,197598
OK,32,62,1026,32,2014-02-22T04:45:00,1,1300718,197598
OK,23,86,1026,23,2014-02-22T04:50:00,1,1301167,197598
OK,23,86,1026,23,2014-02-22T04:55:00,1,1301616,197598
OK,30,66,1026,30,2014-02-22T05:15:00,1,1303312,197598
OK,37,54,1026,37,2014-02-22T05:55:00,1,1306790,197598
OK,75,26,1026,75,2014-02-22T06:45:00,0,1311124,197598
OK,35,57,1026,35,2014-02-22T07:00:00,1,1312471,197598
OK,34,58,1026,34,2014-02-22T07:05:00,2,1312920,197598
OK,33,60,1026,33,2014-02-22T07:10:00,1,1313369,197598
OK,31,64,1026,31,2014-02-22T07:15:00,2,1313818,197598
OK,31,64,1026,31,2014-02-22T07:20:00,2,1314267,197598
OK,28,71,1026,28,2014-02-22T07:25:00,2,1314716,197598
OK,30,66,1026,30,2014-02-22T07:30:00,3,1315165,197598
OK,38,52,1026,38,2014-02-22T07:35:00,0,1315614,197598
OK,48,41,1026,48,2014-02-22T07:40:00,1,1316063,197598
OK,51,39,1026,51,2014-02-22T07:45:00,2,1316512,197598
OK,55,36,1026,55,2014-02-22T07:50:00,1,1316961,197598
OK,57,35,1026,57,2014-02-22T07:55:00,4,1317410,197598
OK,63,31,1026,63,2014-02-22T08:00:00,1,1317859,197598
OK,43,46,1026,43,2014-02-22T08:05:00,2,1318308,197598
OK,45,44,1026,45,2014-02-22T08:10:00,4,1318757,197598
OK,42,47,1026,42,2014-02-22T08:15:00,4,1319206,197598
OK,37,54,1026,37,2014-02-22T08:20:00,5,1319655,197598
OK,30,66,1026,30,2014-02-22T08:25:00,2,1320104,197598
OK,37,54,1026,37,2014-02-22T08:30:00,2,1320553,197598
OK,49,40,1026,49,2014-02-22T08:35:00,2,1321002,197598
OK,37,54,1026,37,2014-02-22T08:40:00,4,1321451,197598
OK,33,60,1026,33,2014-02-22T08:45:00,5,1321900,197598
OK,39,51,1026,39,2014-02-22T08:50:00,5,1322349,197598
OK,37,54,1026,37,2014-02-22T08:55:00,5,1322798,197598
OK,81,24,1026,81,2014-02-22T09:00:00,4,1323247,197598
OK,81,24,1026,81,2014-02-22T09:05:00,4,1323696,197598
OK,53,37,1026,53,2014-02-22T09:10:00,3,1324145,197598
OK,80,24,1026,80,2014-02-22T09:15:00,2,1324594,197598
OK,80,24,1026,80,2014-02-22T09:20:00,2,1325043,197598
OK,68,29,1026,68,2014-02-22T09:25:00,1,1325492,197598
OK,68,29,1026,68,2014-02-22T09:30:00,1,1325941,197598
OK,50,39,1026,50,2014-02-22T09:35:00,3,1326390,197598
OK,39,51,1026,39,2014-02-22T09:40:00,2,1326839,197598
OK,54,37,1026,54,2014-02-22T09:45:00,2,1327288,197598
OK,47,42,1026,47,2014-02-22T09:50:00,4,1327737,197598
OK,42,47,1026,42,2014-02-22T09:55:00,3,1328186,197598
