status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,67,32,975,67,2014-03-11T20:40:00,1,3502767,203795
OK,55,39,975,55,2014-03-11T20:45:00,0,3503216,203795
OK,55,39,975,55,2014-03-11T20:50:00,0,3503665,203795
OK,59,36,975,59,2014-03-11T20:55:00,2,3504114,203795
OK,74,28,975,74,2014-03-11T21:05:00,0,3504937,203795
OK,71,30,975,71,2014-03-11T21:35:00,0,3507441,203795
OK,98,21,975,98,2014-03-11T22:15:00,0,3510640,203795
OK,98,21,975,98,2014-03-11T22:30:00,0,3511706,203795
OK,98,21,975,98,2014-03-11T22:35:00,0,3512036,203795
OK,98,21,975,98,2014-03-11T22:40:00,0,3512391,203795
OK,98,21,975,98,2014-03-11T22:50:00,0,3513102,203795
OK,98,21,975,98,2014-03-11T22:55:00,0,3513521,203795
OK,98,21,975,98,2014-03-11T23:00:00,0,3513970,203795
OK,98,21,975,98,2014-03-11T23:05:00,0,3514419,203795
OK,98,21,975,98,2014-03-11T23:15:00,0,3515311,203795
OK,98,21,975,98,2014-03-11T23:25:00,0,3516140,203795
OK,98,21,975,98,2014-03-11T23:55:00,0,3518151,203795
OK,98,21,975,98,2014-03-12T01:00:00,0,3522405,203795
OK,98,21,975,98,2014-03-12T01:15:00,0,3522894,203795
OK,98,21,975,98,2014-03-12T01:20:00,0,3523343,203795
OK,98,21,975,98,2014-03-12T01:25:00,0,3523792,203795
OK,98,21,975,98,2014-03-12T01:30:00,0,3524241,203795
OK,98,21,975,98,2014-03-12T01:35:00,0,3524690,203795
OK,98,21,975,98,2014-03-12T01:40:00,0,3525139,203795
OK,98,21,975,98,2014-03-12T01:45:00,0,3525588,203795
OK,98,21,975,98,2014-03-12T01:50:00,0,3526037,203795
OK,98,21,975,98,2014-03-12T01:55:00,0,3526486,203795
OK,98,21,975,98,2014-03-12T02:00:00,0,3526935,203795
OK,98,21,975,98,2014-03-12T02:05:00,0,3527384,203795
OK,98,21,975,98,2014-03-12T02:10:00,0,3527833,203795
OK,98,21,975,98,2014-03-12T02:15:00,0,3528281,203795
OK,98,21,975,98,2014-03-12T02:20:00,0,3528730,203795
OK,98,21,975,98,2014-03-12T02:25:00,0,3529179,203795
OK,98,21,975,98,2014-03-12T02:30:00,0,3529628,203795
OK,98,21,975,98,2014-03-12T02:35:00,0,3530077,203795
OK,98,21,975,98,2014-03-12T02:40:00,0,3530526,203795
OK,98,21,975,98,2014-03-12T02:45:00,0,3530975,203795
OK,98,21,975,98,2014-03-12T02:50:00,0,3531424,203795
OK,98,21,975,98,2014-03-12T02:55:00,0,3531873,203795
OK,98,21,975,98,2014-03-12T03:00:00,0,3532322,203795
OK,98,21,975,98,2014-03-12T03:05:00,0,3532771,203795
OK,98,21,975,98,2014-03-12T03:10:00,0,3533220,203795
OK,98,21,975,98,2014-03-12T03:15:00,0,3533669,203795
OK,98,21,975,98,2014-03-12T03:20:00,0,3534118,203795
OK,98,21,975,98,2014-03-12T03:25:00,0,3534567,203795
OK,98,21,975,98,2014-03-12T03:30:00,0,3535016,203795
OK,98,21,975,98,2014-03-12T03:35:00,0,3535465,203795
OK,98,21,975,98,2014-03-12T03:40:00,0,3535914,203795
OK,98,21,975,98,2014-03-12T03:45:00,0,3536363,203795
OK,98,21,975,98,2014-03-12T03:50:00,0,3536812,203795
OK,98,21,975,98,2014-03-12T03:55:00,0,3537261,203795
OK,98,21,975,98,2014-03-12T04:00:00,0,3537710,203795
OK,98,21,975,98,2014-03-12T04:05:00,0,3538159,203795
OK,98,21,975,98,2014-03-12T04:10:00,0,3538608,203795
OK,98,21,975,98,2014-03-12T04:15:00,0,3539057,203795
OK,76,28,975,76,2014-03-12T04:20:00,2,3539506,203795
OK,76,28,975,76,2014-03-12T04:25:00,2,3539955,203795
OK,98,21,975,98,2014-03-12T04:30:00,0,3540404,203795
OK,98,21,975,98,2014-03-12T04:35:00,0,3540853,203795
OK,98,21,975,98,2014-03-12T04:40:00,0,3541302,203795
OK,98,21,975,98,2014-03-12T04:45:00,0,3541751,203795
OK,98,21,975,98,2014-03-12T04:50:00,0,3542200,203795
OK,98,21,975,98,2014-03-12T04:55:00,0,3542649,203795
OK,98,21,975,98,2014-03-12T05:00:00,0,3543098,203795
OK,98,21,975,98,2014-03-12T05:05:00,0,3543547,203795
OK,98,21,975,98,2014-03-12T05:10:00,0,3543996,203795
OK,63,34,975,63,2014-03-12T05:15:00,1,3544445,203795
OK,63,34,975,63,2014-03-12T05:20:00,1,3544894,203795
OK,63,34,975,63,2014-03-12T05:25:00,0,3545343,203795
OK,63,34,975,63,2014-03-12T05:30:00,0,3545792,203795
OK,63,34,975,63,2014-03-12T05:35:00,0,3546241,203795
OK,63,34,975,63,2014-03-12T05:40:00,0,3546690,203795
OK,44,48,975,44,2014-03-12T05:45:00,1,3547139,203795
OK,44,48,975,44,2014-03-12T05:50:00,1,3547588,203795
OK,44,48,975,44,2014-03-12T05:55:00,0,3548037,203795
OK,44,48,975,44,2014-03-12T06:00:00,0,3548486,203795
OK,44,48,975,44,2014-03-12T06:05:00,0,3548935,203795
OK,44,48,975,44,2014-03-12T06:10:00,0,3549384,203795
OK,78,27,975,78,2014-03-12T06:15:00,1,3549833,203795
OK,78,27,975,78,2014-03-12T06:20:00,0,3550282,203795
OK,49,43,975,49,2014-03-12T06:25:00,1,3550731,203795
OK,63,34,975,63,2014-03-12T06:30:00,2,3551180,203795
OK,79,27,975,79,2014-03-12T06:35:00,2,3551629,203795
OK,90,23,975,90,2014-03-12T06:40:00,4,3552078,203795
OK,101,21,975,101,2014-03-12T06:45:00,4,3552527,203795
OK,195,11,975,195,2014-03-12T06:50:00,1,3552976,203795
OK,195,11,975,195,2014-03-12T06:55:00,0,3553425,203795
OK,193,11,975,193,2014-03-12T07:00:00,1,3553874,203795
OK,106,20,975,106,2014-03-12T07:05:00,7,3554323,203795
OK,94,22,975,94,2014-03-12T07:10:00,6,3554772,203795
OK,69,31,975,69,2014-03-12T07:15:00,2,3555221,203795
OK,51,42,975,51,2014-03-12T07:20:00,2,3555670,203795
OK,81,26,975,81,2014-03-12T07:25:00,1,3556119,203795
OK,81,26,975,81,2014-03-12T07:30:00,1,3556568,203795
OK,81,26,975,81,2014-03-12T07:35:00,0,3557017,203795
OK,81,26,975,81,2014-03-12T07:40:00,0,3557466,203795
OK,81,26,975,81,2014-03-12T07:45:00,0,3557915,203795
OK,81,26,975,81,2014-03-12T07:50:00,0,3558364,203795
OK,68,31,975,68,2014-03-12T07:55:00,1,3558813,203795
OK,70,30,975,70,2014-03-12T08:00:00,2,3559262,203795
OK,72,29,975,72,2014-03-12T08:05:00,0,3559711,203795
OK,72,29,975,72,2014-03-12T08:10:00,0,3560160,203795
OK,72,29,975,72,2014-03-12T08:15:00,0,3560609,203795
OK,103,20,975,103,2014-03-12T08:20:00,1,3561058,203795
OK,97,22,975,97,2014-03-12T08:25:00,2,3561507,203795
OK,92,23,975,92,2014-03-12T08:30:00,0,3561956,203795
OK,55,39,975,55,2014-03-12T08:35:00,3,3562405,203795
OK,56,38,975,56,2014-03-12T08:40:00,2,3562854,203795
OK,56,38,975,56,2014-03-12T08:45:00,0,3563303,203795
OK,67,32,975,67,2014-03-12T08:50:00,1,3563752,203795
OK,77,27,975,77,2014-03-12T08:55:00,1,3564201,203795
OK,97,22,975,97,2014-03-12T09:00:00,2,3564650,203795
OK,78,27,975,78,2014-03-12T09:05:00,2,3565099,203795
OK,39,55,975,39,2014-03-12T09:10:00,1,3565548,203795
OK,39,55,975,39,2014-03-12T09:15:00,0,3565997,203795
OK,39,55,975,39,2014-03-12T09:20:00,0,3566446,203795
OK,39,55,975,39,2014-03-12T09:25:00,0,3566895,203795
OK,39,55,975,39,2014-03-12T09:30:00,0,3567344,203795
OK,39,55,975,39,2014-03-12T09:35:00,0,3567793,203795
OK,68,31,975,68,2014-03-12T09:40:00,3,3568242,203795
OK,70,30,975,70,2014-03-12T09:45:00,2,3568691,203795
OK,49,43,975,49,2014-03-12T09:50:00,3,3569140,203795
OK,99,21,975,99,2014-03-12T09:55:00,2,3569589,203795
OK,57,37,975,57,2014-03-12T10:00:00,1,3570038,203795
OK,87,24,975,87,2014-03-12T10:05:00,1,3570487,203795
OK,72,29,975,72,2014-03-12T10:10:00,2,3570936,203795
OK,67,32,975,67,2014-03-12T10:15:00,2,3571385,203795
OK,70,30,975,70,2014-03-12T10:20:00,0,3571834,203795
OK,70,30,975,70,2014-03-12T10:25:00,0,3572283,203795
OK,67,32,975,67,2014-03-12T10:30:00,2,3572732,203795
OK,70,30,975,70,2014-03-12T10:35:00,1,3573181,203795
OK,51,42,975,51,2014-03-12T10:40:00,1,3573630,203795
OK,51,42,975,51,2014-03-12T10:45:00,1,3574079,203795
OK,51,42,975,51,2014-03-12T10:50:00,0,3574528,203795
OK,51,42,975,51,2014-03-12T10:55:00,0,3574977,203795
OK,48,44,975,48,2014-03-12T11:00:00,1,3575426,203795
OK,48,44,975,48,2014-03-12T11:05:00,1,3575875,203795
OK,48,44,975,48,2014-03-12T11:10:00,0,3576324,203795
OK,67,32,975,67,2014-03-12T11:15:00,2,3576773,203795
OK,67,32,975,67,2014-03-12T11:20:00,2,3577222,203795
OK,89,24,975,89,2014-03-12T11:25:00,1,3577671,203795
OK,89,24,975,89,2014-03-12T11:30:00,1,3578119,203795
OK,49,43,975,49,2014-03-12T11:35:00,2,3578568,203795
OK,57,37,975,57,2014-03-12T11:40:00,1,3579017,203795
OK,86,24,975,86,2014-03-12T11:45:00,2,3579466,203795
OK,84,25,975,84,2014-03-12T11:50:00,5,3579915,203795
OK,58,36,975,58,2014-03-12T11:55:00,5,3580364,203795
OK,47,45,975,47,2014-03-12T12:00:00,3,3580813,203795
OK,51,42,975,51,2014-03-12T12:05:00,1,3581262,203795
OK,95,22,975,95,2014-03-12T12:10:00,1,3581711,203795
OK,95,22,975,95,2014-03-12T12:15:00,1,3582160,203795
OK,95,22,975,95,2014-03-12T12:20:00,0,3582609,203795
OK,95,22,975,95,2014-03-12T12:25:00,0,3583058,203795
OK,52,41,975,52,2014-03-12T12:30:00,2,3583507,203795
OK,52,41,975,52,2014-03-12T12:35:00,2,3583956,203795
OK,48,44,975,48,2014-03-12T12:40:00,1,3584405,203795
OK,52,41,975,52,2014-03-12T12:45:00,1,3584854,203795
OK,52,41,975,52,2014-03-12T12:50:00,3,3585303,203795
OK,58,36,975,58,2014-03-12T12:55:00,2,3585752,203795
OK,75,28,975,75,2014-03-12T13:00:00,1,3586200,203795
OK,75,28,975,75,2014-03-12T13:05:00,0,3586649,203795
OK,75,28,975,75,2014-03-12T13:10:00,0,3587098,203795
OK,75,28,975,75,2014-03-12T13:15:00,0,3587547,203795
OK,78,27,975,78,2014-03-12T13:20:00,1,3587996,203795
OK,46,46,975,46,2014-03-12T13:25:00,3,3588445,203795
OK,46,46,975,46,2014-03-12T13:30:00,3,3588894,203795
OK,79,27,975,79,2014-03-12T13:35:00,2,3589343,203795
OK,79,27,975,79,2014-03-12T13:40:00,2,3589792,203795
OK,58,36,975,58,2014-03-12T13:45:00,1,3590241,203795
OK,58,36,975,58,2014-03-12T13:50:00,0,3590690,203795
OK,113,18,975,113,2014-03-12T13:55:00,1,3591139,203795
OK,136,15,975,136,2014-03-12T14:00:00,3,3591588,203795
OK,136,15,975,136,2014-03-12T14:05:00,3,3592037,203795
OK,131,16,975,131,2014-03-12T14:10:00,1,3592486,203795
OK,131,16,975,131,2014-03-12T14:15:00,0,3592935,203795
OK,80,26,975,80,2014-03-12T14:20:00,1,3593384,203795
OK,66,32,975,66,2014-03-12T14:25:00,1,3593833,203795
OK,66,32,975,66,2014-03-12T14:30:00,1,3594282,203795
OK,66,32,975,66,2014-03-12T14:35:00,0,3594731,203795
OK,66,32,975,66,2014-03-12T14:40:00,0,3595180,203795
OK,77,27,975,77,2014-03-12T14:45:00,1,3595629,203795
OK,78,27,975,78,2014-03-12T14:50:00,3,3596078,203795
OK,78,27,975,78,2014-03-12T14:55:00,1,3596527,203795
OK,78,27,975,78,2014-03-12T15:00:00,0,3596976,203795
OK,78,27,975,78,2014-03-12T15:05:00,0,3597425,203795
OK,78,27,975,78,2014-03-12T15:10:00,0,3597874,203795
OK,135,15,975,135,2014-03-12T15:15:00,1,3598323,203795
OK,85,25,975,85,2014-03-12T15:20:00,3,3598772,203795
OK,85,25,975,85,2014-03-12T15:25:00,3,3599221,203795
OK,69,31,975,69,2014-03-12T15:30:00,2,3599670,203795
OK,91,23,975,91,2014-03-12T15:35:00,2,3600119,203795
OK,107,20,975,107,2014-03-12T15:40:00,1,3600568,203795
OK,131,16,975,131,2014-03-12T15:45:00,2,3601017,203795
OK,108,19,975,108,2014-03-12T15:50:00,4,3601466,203795
OK,78,27,975,78,2014-03-12T15:55:00,6,3601915,203795
OK,78,27,975,78,2014-03-12T16:00:00,4,3602364,203795
OK,39,55,975,39,2014-03-12T16:05:00,1,3602813,203795
OK,44,48,975,44,2014-03-12T16:10:00,1,3603262,203795
OK,60,35,975,60,2014-03-12T16:15:00,3,3603711,203795
OK,65,33,975,65,2014-03-12T16:20:00,2,3604160,203795
OK,62,34,975,62,2014-03-12T16:25:00,3,3604609,203795
OK,68,31,975,68,2014-03-12T16:30:00,2,3605058,203795
OK,65,33,975,65,2014-03-12T16:35:00,4,3605507,203795
OK,64,33,975,64,2014-03-12T16:40:00,2,3605956,203795
OK,72,29,975,72,2014-03-12T16:45:00,0,3606405,203795
OK,80,26,975,80,2014-03-12T16:50:00,3,3606854,203795
OK,94,22,975,94,2014-03-12T16:55:00,2,3607303,203795
OK,102,21,975,102,2014-03-12T17:00:00,1,3607752,203795
OK,102,21,975,102,2014-03-12T17:05:00,1,3608201,203795
OK,102,21,975,102,2014-03-12T17:10:00,0,3608650,203795
OK,102,21,975,102,2014-03-12T17:15:00,0,3609099,203795
OK,102,21,975,102,2014-03-12T17:20:00,0,3609548,203795
OK,51,42,975,51,2014-03-12T17:25:00,1,3609997,203795
OK,51,42,975,51,2014-03-12T17:30:00,1,3610446,203795
OK,51,42,975,51,2014-03-12T17:35:00,0,3610895,203795
OK,51,42,975,51,2014-03-12T17:40:00,0,3611344,203795
OK,54,39,975,54,2014-03-12T17:45:00,1,3611793,203795
OK,54,39,975,54,2014-03-12T17:50:00,1,3612242,203795
OK,54,39,975,54,2014-03-12T17:55:00,0,3612691,203795
OK,92,23,975,92,2014-03-12T18:00:00,2,3613140,203795
OK,92,23,975,92,2014-03-12T18:05:00,2,3613589,203795
OK,72,29,975,72,2014-03-12T18:10:00,1,3614038,203795
OK,59,36,975,59,2014-03-12T18:15:00,3,3614487,203795
OK,59,36,975,59,2014-03-12T18:20:00,3,3614936,203795
OK,92,23,975,92,2014-03-12T18:25:00,1,3615385,203795
OK,91,23,975,91,2014-03-12T18:30:00,1,3615834,203795
OK,76,28,975,76,2014-03-12T18:35:00,2,3616283,203795
OK,61,35,975,61,2014-03-12T18:40:00,1,3616732,203795
OK,61,35,975,61,2014-03-12T18:45:00,0,3617181,203795
OK,74,28,975,74,2014-03-12T18:50:00,2,3617630,203795
OK,70,30,975,70,2014-03-12T18:55:00,3,3618079,203795
OK,70,30,975,70,2014-03-12T19:00:00,1,3618528,203795
OK,70,30,975,70,2014-03-12T19:05:00,0,3618977,203795
OK,70,30,975,70,2014-03-12T19:10:00,0,3619426,203795
OK,70,30,975,70,2014-03-12T19:15:00,0,3619875,203795
OK,70,30,975,70,2014-03-12T19:20:00,0,3620324,203795
OK,70,30,975,70,2014-03-12T19:25:00,0,3620773,203795
OK,48,44,975,48,2014-03-12T19:30:00,1,3621222,203795
OK,48,44,975,48,2014-03-12T19:35:00,1,3621671,203795
OK,48,44,975,48,2014-03-12T19:40:00,0,3622120,203795
OK,48,44,975,48,2014-03-12T19:45:00,0,3622569,203795
OK,48,44,975,48,2014-03-12T19:50:00,0,3623018,203795
OK,98,21,975,98,2014-03-12T19:55:00,2,3623467,203795
OK,73,29,975,73,2014-03-12T20:00:00,5,3623916,203795
OK,73,29,975,73,2014-03-12T20:05:00,3,3624365,203795
OK,73,29,975,73,2014-03-12T20:10:00,0,3624814,203795
OK,73,29,975,73,2014-03-12T20:15:00,0,3625263,203795
OK,73,29,975,73,2014-03-12T20:20:00,0,3625712,203795
OK,73,29,975,73,2014-03-12T20:25:00,0,3626161,203795
OK,73,29,975,73,2014-03-12T20:30:00,0,3626610,203795
OK,73,29,975,73,2014-03-12T20:35:00,0,3627059,203795
OK,73,29,975,73,2014-03-12T20:40:00,0,3627508,203795
OK,73,29,975,73,2014-03-12T20:45:00,0,3627957,203795
OK,73,29,975,73,2014-03-12T20:50:00,0,3628406,203795
OK,54,39,975,54,2014-03-12T20:55:00,1,3628855,203795
OK,74,28,975,74,2014-03-12T21:35:00,0,3632098,203795
OK,74,28,975,74,2014-03-12T21:55:00,0,3633623,203795
OK,46,46,975,46,2014-03-12T22:00:00,1,3634059,203795
OK,46,46,975,46,2014-03-12T22:05:00,1,3634438,203795
OK,46,46,975,46,2014-03-12T22:10:00,0,3634822,203795
OK,46,46,975,46,2014-03-12T22:20:00,0,3635675,203795
OK,46,46,975,46,2014-03-12T22:25:00,0,3636117,203795
OK,46,46,975,46,2014-03-12T22:35:00,0,3636949,203795
OK,46,46,975,46,2014-03-12T22:50:00,0,3638052,203795
OK,46,46,975,46,2014-03-12T23:00:00,0,3638934,203795
OK,46,46,975,46,2014-03-12T23:05:00,0,3639383,203795
OK,46,46,975,46,2014-03-12T23:10:00,0,3639832,203795
OK,46,46,975,46,2014-03-12T23:15:00,0,3640281,203795
OK,46,46,975,46,2014-03-12T23:20:00,0,3640730,203795
OK,64,33,975,64,2014-03-12T23:25:00,2,3641179,203795
OK,68,31,975,68,2014-03-13T01:00:00,0,3647562,203795
OK,68,31,975,68,2014-03-13T01:05:00,0,3647988,203795
OK,68,31,975,68,2014-03-13T01:10:00,0,3648357,203795
OK,68,31,975,68,2014-03-13T01:15:00,0,3648806,203795
OK,68,31,975,68,2014-03-13T01:20:00,0,3649255,203795
OK,68,31,975,68,2014-03-13T01:25:00,0,3649704,203795
OK,68,31,975,68,2014-03-13T01:30:00,0,3650153,203795
OK,68,31,975,68,2014-03-13T01:35:00,0,3650602,203795
OK,68,31,975,68,2014-03-13T01:40:00,0,3651051,203795
OK,68,31,975,68,2014-03-13T01:45:00,0,3651500,203795
OK,68,31,975,68,2014-03-13T01:50:00,0,3651949,203795
OK,68,31,975,68,2014-03-13T01:55:00,0,3652398,203795
OK,68,31,975,68,2014-03-13T02:00:00,0,3652847,203795
OK,68,31,975,68,2014-03-13T02:05:00,0,3653296,203795
OK,68,31,975,68,2014-03-13T02:10:00,0,3653745,203795
OK,68,31,975,68,2014-03-13T02:15:00,0,3654194,203795
OK,68,31,975,68,2014-03-13T02:20:00,0,3654643,203795
OK,68,31,975,68,2014-03-13T02:25:00,0,3655092,203795
OK,68,31,975,68,2014-03-13T02:30:00,0,3655541,203795
OK,68,31,975,68,2014-03-13T02:35:00,0,3655990,203795
OK,68,31,975,68,2014-03-13T02:40:00,0,3656439,203795
OK,68,31,975,68,2014-03-13T02:45:00,0,3656888,203795
OK,68,31,975,68,2014-03-13T02:50:00,0,3657337,203795
OK,68,31,975,68,2014-03-13T02:55:00,0,3657786,203795
OK,68,31,975,68,2014-03-13T03:00:00,0,3658235,203795
OK,68,31,975,68,2014-03-13T03:05:00,0,3658684,203795
OK,68,31,975,68,2014-03-13T03:10:00,0,3659133,203795
OK,68,31,975,68,2014-03-13T03:15:00,0,3659582,203795
OK,68,31,975,68,2014-03-13T03:20:00,0,3660031,203795
OK,68,31,975,68,2014-03-13T03:25:00,0,3660480,203795
OK,68,31,975,68,2014-03-13T03:30:00,0,3660929,203795
OK,32,67,975,32,2014-03-13T03:35:00,1,3661378,203795
OK,32,67,975,32,2014-03-13T03:40:00,1,3661827,203795
OK,32,67,975,32,2014-03-13T03:45:00,0,3662276,203795
OK,32,67,975,32,2014-03-13T03:50:00,0,3662725,203795
OK,32,67,975,32,2014-03-13T03:55:00,0,3663174,203795
OK,32,67,975,32,2014-03-13T04:00:00,0,3663623,203795
OK,32,67,975,32,2014-03-13T04:05:00,0,3664072,203795
OK,32,67,975,32,2014-03-13T04:10:00,0,3664521,203795
OK,32,67,975,32,2014-03-13T04:15:00,0,3664970,203795
OK,32,67,975,32,2014-03-13T04:20:00,0,3665419,203795
OK,32,67,975,32,2014-03-13T04:25:00,0,3665868,203795
OK,32,67,975,32,2014-03-13T04:30:00,0,3666317,203795
OK,32,67,975,32,2014-03-13T04:35:00,0,3666766,203795
OK,32,67,975,32,2014-03-13T04:40:00,0,3667215,203795
OK,32,67,975,32,2014-03-13T04:45:00,0,3667664,203795
OK,32,67,975,32,2014-03-13T04:50:00,0,3668113,203795
OK,32,67,975,32,2014-03-13T04:55:00,0,3668562,203795
OK,32,67,975,32,2014-03-13T05:00:00,0,3669011,203795
OK,32,67,975,32,2014-03-13T05:05:00,0,3669460,203795
OK,84,25,975,84,2014-03-13T05:10:00,1,3669909,203795
OK,84,25,975,84,2014-03-13T05:15:00,1,3670358,203795
OK,84,25,975,84,2014-03-13T05:20:00,0,3670807,203795
OK,84,25,975,84,2014-03-13T05:25:00,0,3671256,203795
OK,84,25,975,84,2014-03-13T05:30:00,0,3671705,203795
OK,84,25,975,84,2014-03-13T05:35:00,0,3672154,203795
OK,84,25,975,84,2014-03-13T05:40:00,0,3672603,203795
OK,84,25,975,84,2014-03-13T05:45:00,0,3673052,203795
OK,84,25,975,84,2014-03-13T05:50:00,0,3673501,203795
OK,41,52,975,41,2014-03-13T05:55:00,1,3673950,203795
OK,49,43,975,49,2014-03-13T06:00:00,2,3674399,203795
OK,57,37,975,57,2014-03-13T06:05:00,1,3674848,203795
OK,57,37,975,57,2014-03-13T06:10:00,0,3675297,203795
OK,57,37,975,57,2014-03-13T06:15:00,0,3675746,203795
OK,47,45,975,47,2014-03-13T06:20:00,1,3676195,203795
OK,47,45,975,47,2014-03-13T06:25:00,0,3676644,203795
OK,47,45,975,47,2014-03-13T06:30:00,0,3677093,203795
OK,47,45,975,47,2014-03-13T06:35:00,0,3677542,203795
OK,69,31,975,69,2014-03-13T06:40:00,2,3677991,203795
OK,69,31,975,69,2014-03-13T06:45:00,2,3678440,203795
OK,68,31,975,68,2014-03-13T06:50:00,1,3678889,203795
OK,68,31,975,68,2014-03-13T06:55:00,1,3679338,203795
OK,134,16,975,134,2014-03-13T07:00:00,2,3679787,203795
OK,134,16,975,134,2014-03-13T07:05:00,5,3680236,203795
OK,71,30,975,71,2014-03-13T07:10:00,2,3680685,203795
OK,74,28,975,74,2014-03-13T07:15:00,2,3681134,203795
OK,74,28,975,74,2014-03-13T07:20:00,2,3681583,203795
OK,72,29,975,72,2014-03-13T07:25:00,0,3682032,203795
OK,56,38,975,56,2014-03-13T07:30:00,1,3682481,203795
OK,60,35,975,60,2014-03-13T07:35:00,3,3682930,203795
OK,60,35,975,60,2014-03-13T07:40:00,2,3683379,203795
OK,60,35,975,60,2014-03-13T07:45:00,0,3683828,203795
OK,60,35,975,60,2014-03-13T07:50:00,0,3684277,203795
OK,63,34,975,63,2014-03-13T07:55:00,1,3684726,203795
OK,63,34,975,63,2014-03-13T08:00:00,1,3685175,203795
OK,51,42,975,51,2014-03-13T08:05:00,1,3685624,203795
OK,65,33,975,65,2014-03-13T08:10:00,2,3686073,203795
OK,80,26,975,80,2014-03-13T08:15:00,1,3686522,203795
OK,80,26,975,80,2014-03-13T08:20:00,0,3686971,203795
OK,80,26,975,80,2014-03-13T08:25:00,0,3687420,203795
OK,71,30,975,71,2014-03-13T08:30:00,2,3687869,203795
OK,71,30,975,71,2014-03-13T08:35:00,2,3688318,203795
OK,56,38,975,56,2014-03-13T08:40:00,0,3688767,203795
OK,35,61,975,35,2014-03-13T08:45:00,1,3689216,203795
OK,35,61,975,35,2014-03-13T08:50:00,0,3689665,203795
OK,86,24,975,86,2014-03-13T08:55:00,1,3690114,203795
OK,86,24,975,86,2014-03-13T09:00:00,0,3690563,203795
OK,67,32,975,67,2014-03-13T09:05:00,1,3691012,203795
OK,67,32,975,67,2014-03-13T09:10:00,1,3691461,203795
OK,67,32,975,67,2014-03-13T09:15:00,0,3691910,203795
OK,67,32,975,67,2014-03-13T09:20:00,0,3692359,203795
OK,113,18,975,113,2014-03-13T09:25:00,2,3692808,203795
OK,113,18,975,113,2014-03-13T09:30:00,2,3693257,203795
OK,55,39,975,55,2014-03-13T09:35:00,0,3693706,203795
OK,55,39,975,55,2014-03-13T09:40:00,0,3694155,203795
OK,60,35,975,60,2014-03-13T09:45:00,2,3694604,203795
OK,49,43,975,49,2014-03-13T09:50:00,4,3695053,203795
OK,46,46,975,46,2014-03-13T09:55:00,2,3695502,203795
OK,67,32,975,67,2014-03-13T10:00:00,2,3695951,203795
OK,73,29,975,73,2014-03-13T10:05:00,1,3696400,203795
OK,73,29,975,73,2014-03-13T10:10:00,0,3696849,203795
OK,73,29,975,73,2014-03-13T10:15:00,0,3697298,203795
OK,73,29,975,73,2014-03-13T10:20:00,0,3697747,203795
OK,107,20,975,107,2014-03-13T10:25:00,2,3698196,203795
OK,80,26,975,80,2014-03-13T10:30:00,4,3698645,203795
OK,51,42,975,51,2014-03-13T10:35:00,3,3699094,203795
OK,51,42,975,51,2014-03-13T10:40:00,1,3699543,203795
OK,51,42,975,51,2014-03-13T10:45:00,0,3699992,203795
OK,51,42,975,51,2014-03-13T10:50:00,0,3700441,203795
OK,51,42,975,51,2014-03-13T10:55:00,0,3700890,203795
OK,51,42,975,51,2014-03-13T11:00:00,0,3701339,203795
OK,51,42,975,51,2014-03-13T11:05:00,0,3701788,203795
OK,73,29,975,73,2014-03-13T11:10:00,2,3702237,203795
OK,79,27,975,79,2014-03-13T11:15:00,3,3702686,203795
OK,79,27,975,79,2014-03-13T11:20:00,1,3703135,203795
OK,42,51,975,42,2014-03-13T11:25:00,2,3703584,203795
OK,42,51,975,42,2014-03-13T11:30:00,2,3704033,203795
OK,53,40,975,53,2014-03-13T11:35:00,1,3704482,203795
OK,71,30,975,71,2014-03-13T11:40:00,2,3704931,203795
OK,108,19,975,108,2014-03-13T11:45:00,2,3705380,203795
OK,126,17,975,126,2014-03-13T11:50:00,1,3705829,203795
OK,49,43,975,49,2014-03-13T11:55:00,2,3706278,203795
OK,49,43,975,49,2014-03-13T12:00:00,2,3706727,203795
OK,49,43,975,49,2014-03-13T12:05:00,0,3707176,203795
OK,71,30,975,71,2014-03-13T12:10:00,1,3707625,203795
OK,59,36,975,59,2014-03-13T12:15:00,4,3708074,203795
OK,46,46,975,46,2014-03-13T12:20:00,8,3708523,203795
OK,43,49,975,43,2014-03-13T12:25:00,5,3708972,203795
OK,54,39,975,54,2014-03-13T12:30:00,0,3709421,203795
OK,89,24,975,89,2014-03-13T12:35:00,1,3709870,203795
OK,65,33,975,65,2014-03-13T12:40:00,2,3710319,203795
OK,42,51,975,42,2014-03-13T12:45:00,1,3710768,203795
OK,42,51,975,42,2014-03-13T12:50:00,0,3711217,203795
OK,42,51,975,42,2014-03-13T12:55:00,0,3711666,203795
OK,80,26,975,80,2014-03-13T13:00:00,1,3712115,203795
OK,75,28,975,75,2014-03-13T13:05:00,2,3712564,203795
OK,70,30,975,70,2014-03-13T13:10:00,0,3713013,203795
OK,127,16,975,127,2014-03-13T13:15:00,2,3713462,203795
OK,127,16,975,127,2014-03-13T13:20:00,2,3713911,203795
OK,127,16,975,127,2014-03-13T13:25:00,0,3714360,203795
OK,127,16,975,127,2014-03-13T13:30:00,0,3714809,203795
OK,127,16,975,127,2014-03-13T13:35:00,0,3715258,203795
