status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,88,47,1002,88,2014-02-17T13:15:00,1,711109,204034
OK,88,47,1002,88,2014-02-17T13:20:00,1,711558,204034
OK,113,36,1002,113,2014-02-17T13:25:00,3,712007,204034
OK,262,15,1002,262,2014-02-17T13:30:00,2,712456,204034
OK,74,56,1002,74,2014-02-17T13:35:00,1,712905,204034
OK,74,56,1002,74,2014-02-17T13:40:00,0,713354,204034
OK,74,56,1002,74,2014-02-17T13:45:00,0,713803,204034
OK,74,56,1002,74,2014-02-17T13:50:00,0,714252,204034
OK,74,56,1002,74,2014-02-17T13:55:00,0,714701,204034
OK,74,56,1002,74,2014-02-17T14:00:00,0,715150,204034
OK,80,51,1002,80,2014-02-17T14:05:00,1,715599,204034
OK,115,36,1002,115,2014-02-17T14:10:00,2,716048,204034
OK,110,37,1002,110,2014-02-17T14:15:00,3,716497,204034
OK,105,39,1002,105,2014-02-17T14:20:00,1,716946,204034
OK,105,39,1002,105,2014-02-17T14:25:00,0,717395,204034
OK,98,42,1002,98,2014-02-17T14:30:00,1,717844,204034
OK,98,42,1002,98,2014-02-17T14:35:00,1,718293,204034
OK,98,42,1002,98,2014-02-17T14:40:00,0,718742,204034
OK,165,25,1002,165,2014-02-17T14:45:00,2,719191,204034
OK,117,35,1002,117,2014-02-17T14:50:00,3,719640,204034
OK,86,48,1002,86,2014-02-17T14:55:00,1,720089,204034
OK,114,36,1002,114,2014-02-17T15:00:00,1,720538,204034
OK,114,36,1002,114,2014-02-17T15:05:00,3,720987,204034
OK,129,32,1002,129,2014-02-17T15:10:00,2,721436,204034
OK,95,43,1002,95,2014-02-17T15:15:00,0,721885,204034
OK,115,36,1002,115,2014-02-17T15:20:00,1,722334,204034
OK,112,37,1002,112,2014-02-17T15:25:00,2,722783,204034
OK,138,30,1002,138,2014-02-17T15:30:00,1,723232,204034
OK,93,44,1002,93,2014-02-17T15:35:00,2,723681,204034
OK,94,44,1002,94,2014-02-17T15:40:00,3,724130,204034
OK,108,38,1002,108,2014-02-17T15:45:00,1,724579,204034
OK,59,70,1002,59,2014-02-17T15:50:00,1,725028,204034
OK,59,70,1002,59,2014-02-17T15:55:00,1,725477,204034
OK,59,70,1002,59,2014-02-17T16:00:00,0,725926,204034
OK,148,28,1002,148,2014-02-17T16:05:00,1,726375,204034
OK,75,55,1002,75,2014-02-17T16:10:00,2,726824,204034
OK,81,51,1002,81,2014-02-17T16:15:00,3,727273,204034
OK,93,44,1002,93,2014-02-17T16:20:00,1,727722,204034
OK,124,33,1002,124,2014-02-17T16:25:00,2,728171,204034
OK,124,33,1002,124,2014-02-17T16:30:00,2,728620,204034
OK,92,45,1002,92,2014-02-17T16:35:00,0,729069,204034
OK,96,43,1002,96,2014-02-17T16:40:00,2,729518,204034
OK,96,43,1002,96,2014-02-17T16:45:00,2,729967,204034
OK,96,43,1002,96,2014-02-17T16:50:00,0,730416,204034
OK,96,43,1002,96,2014-02-17T16:55:00,0,730865,204034
OK,74,56,1002,74,2014-02-17T17:00:00,1,731314,204034
OK,79,52,1002,79,2014-02-17T17:05:00,2,731763,204034
OK,85,48,1002,85,2014-02-17T17:10:00,1,732212,204034
OK,85,48,1002,85,2014-02-17T17:15:00,0,732661,204034
OK,85,48,1002,85,2014-02-17T17:20:00,0,733110,204034
OK,85,48,1002,85,2014-02-17T17:25:00,0,733559,204034
OK,85,48,1002,85,2014-02-17T17:30:00,0,734008,204034
OK,85,48,1002,85,2014-02-17T17:35:00,0,734457,204034
OK,111,37,1002,111,2014-02-17T17:40:00,1,734906,204034
OK,80,51,1002,80,2014-02-17T17:45:00,4,735355,204034
OK,80,51,1002,80,2014-02-17T17:50:00,3,735804,204034
OK,80,51,1002,80,2014-02-17T17:55:00,0,736253,204034
OK,47,88,1002,47,2014-02-17T18:00:00,1,736702,204034
OK,62,67,1002,62,2014-02-17T18:05:00,2,737151,204034
OK,73,56,1002,73,2014-02-17T18:10:00,2,737600,204034
OK,69,60,1002,69,2014-02-17T18:15:00,1,738049,204034
OK,69,60,1002,69,2014-02-17T18:20:00,0,738498,204034
OK,90,46,1002,90,2014-02-17T18:25:00,3,738947,204034
OK,90,46,1002,90,2014-02-17T18:30:00,3,739396,204034
OK,90,46,1002,90,2014-02-17T18:35:00,0,739845,204034
OK,90,46,1002,90,2014-02-17T18:40:00,0,740294,204034
OK,90,46,1002,90,2014-02-17T18:45:00,0,740743,204034
OK,90,46,1002,90,2014-02-17T18:50:00,0,741192,204034
OK,90,46,1002,90,2014-02-17T18:55:00,0,741641,204034
OK,90,46,1002,90,2014-02-17T19:00:00,0,742090,204034
OK,90,46,1002,90,2014-02-17T19:05:00,0,742539,204034
OK,90,46,1002,90,2014-02-17T19:10:00,0,742988,204034
OK,90,46,1002,90,2014-02-17T19:15:00,0,743437,204034
OK,177,23,1002,177,2014-02-17T19:20:00,1,743886,204034
OK,177,23,1002,177,2014-02-17T19:25:00,0,744335,204034
OK,88,47,1002,88,2014-02-17T19:30:00,1,744784,204034
OK,88,47,1002,88,2014-02-17T19:35:00,1,745233,204034
OK,88,47,1002,88,2014-02-17T19:40:00,0,745682,204034
OK,88,47,1002,88,2014-02-17T19:45:00,0,746131,204034
OK,88,47,1002,88,2014-02-17T19:50:00,0,746580,204034
OK,88,47,1002,88,2014-02-17T19:55:00,0,747029,204034
OK,88,47,1002,88,2014-02-17T20:00:00,0,747478,204034
OK,88,47,1002,88,2014-02-17T20:05:00,0,747927,204034
OK,88,47,1002,88,2014-02-17T20:10:00,0,748376,204034
OK,88,47,1002,88,2014-02-17T20:15:00,0,748825,204034
OK,88,47,1002,88,2014-02-17T20:20:00,0,749274,204034
OK,88,47,1002,88,2014-02-17T20:25:00,0,749723,204034
OK,88,47,1002,88,2014-02-17T20:30:00,0,750172,204034
OK,91,45,1002,91,2014-02-17T20:35:00,1,750621,204034
OK,81,51,1002,81,2014-02-17T20:40:00,2,751070,204034
OK,71,58,1002,71,2014-02-17T20:45:00,1,751519,204034
OK,76,54,1002,76,2014-02-17T20:50:00,2,751968,204034
OK,76,54,1002,76,2014-02-17T20:55:00,0,752417,204034
OK,76,54,1002,76,2014-02-17T22:00:00,0,757889,204034
OK,76,54,1002,76,2014-02-17T23:00:00,0,762965,204034
OK,76,54,1002,76,2014-02-17T23:05:00,0,763414,204034
OK,76,54,1002,76,2014-02-17T23:10:00,0,763863,204034
OK,76,54,1002,76,2014-02-17T23:15:00,0,764312,204034
OK,76,54,1002,76,2014-02-17T23:20:00,0,764761,204034
OK,76,54,1002,76,2014-02-17T23:25:00,0,765210,204034
OK,76,54,1002,76,2014-02-17T23:30:00,0,765659,204034
OK,76,54,1002,76,2014-02-17T23:35:00,0,766108,204034
OK,76,54,1002,76,2014-02-17T23:40:00,0,766557,204034
OK,76,54,1002,76,2014-02-17T23:45:00,0,767006,204034
OK,76,54,1002,76,2014-02-17T23:50:00,0,767455,204034
OK,76,54,1002,76,2014-02-17T23:55:00,0,767904,204034
OK,76,54,1002,76,2014-02-18T00:00:00,0,768353,204034
OK,76,54,1002,76,2014-02-18T00:05:00,0,768802,204034
OK,76,54,1002,76,2014-02-18T00:10:00,0,769251,204034
OK,76,54,1002,76,2014-02-18T00:15:00,0,769700,204034
OK,76,54,1002,76,2014-02-18T00:20:00,0,770149,204034
OK,76,54,1002,76,2014-02-18T00:25:00,0,770598,204034
OK,76,54,1002,76,2014-02-18T00:30:00,0,771047,204034
OK,76,54,1002,76,2014-02-18T00:35:00,0,771496,204034
OK,76,54,1002,76,2014-02-18T00:40:00,0,771945,204034
OK,76,54,1002,76,2014-02-18T00:45:00,0,772394,204034
OK,76,54,1002,76,2014-02-18T00:50:00,0,772843,204034
OK,76,54,1002,76,2014-02-18T00:55:00,0,773292,204034
OK,76,54,1002,76,2014-02-18T01:00:00,0,773741,204034
OK,76,54,1002,76,2014-02-18T01:10:00,0,774639,204034
OK,76,54,1002,76,2014-02-18T01:15:00,0,775088,204034
OK,76,54,1002,76,2014-02-18T01:20:00,0,775537,204034
OK,76,54,1002,76,2014-02-18T01:25:00,0,775986,204034
OK,76,54,1002,76,2014-02-18T01:30:00,0,776435,204034
OK,76,54,1002,76,2014-02-18T01:35:00,0,776884,204034
OK,76,54,1002,76,2014-02-18T01:40:00,0,777333,204034
OK,76,54,1002,76,2014-02-18T01:45:00,0,777782,204034
OK,76,54,1002,76,2014-02-18T01:50:00,0,778231,204034
OK,76,54,1002,76,2014-02-18T01:55:00,0,778680,204034
OK,76,54,1002,76,2014-02-18T02:00:00,0,779129,204034
OK,76,54,1002,76,2014-02-18T02:05:00,0,779578,204034
OK,76,54,1002,76,2014-02-18T02:10:00,0,780027,204034
OK,76,54,1002,76,2014-02-18T02:15:00,0,780476,204034
OK,76,54,1002,76,2014-02-18T02:20:00,0,780925,204034
OK,76,54,1002,76,2014-02-18T02:25:00,0,781374,204034
OK,76,54,1002,76,2014-02-18T02:30:00,0,781823,204034
OK,76,54,1002,76,2014-02-18T02:35:00,0,782272,204034
OK,76,54,1002,76,2014-02-18T02:40:00,0,782721,204034
OK,76,54,1002,76,2014-02-18T02:45:00,0,783170,204034
OK,76,54,1002,76,2014-02-18T02:50:00,0,783619,204034
OK,76,54,1002,76,2014-02-18T02:55:00,0,784068,204034
OK,76,54,1002,76,2014-02-18T03:00:00,0,784517,204034
OK,76,54,1002,76,2014-02-18T03:05:00,0,784966,204034
OK,76,54,1002,76,2014-02-18T03:10:00,0,785415,204034
OK,76,54,1002,76,2014-02-18T03:15:00,0,785864,204034
OK,76,54,1002,76,2014-02-18T03:20:00,0,786313,204034
OK,76,54,1002,76,2014-02-18T03:25:00,0,786762,204034
OK,76,54,1002,76,2014-02-18T03:30:00,0,787211,204034
OK,76,54,1002,76,2014-02-18T03:35:00,0,787660,204034
OK,76,54,1002,76,2014-02-18T03:40:00,0,788109,204034
OK,76,54,1002,76,2014-02-18T03:45:00,0,788558,204034
OK,76,54,1002,76,2014-02-18T03:50:00,0,789007,204034
OK,76,54,1002,76,2014-02-18T03:55:00,0,789456,204034
OK,76,54,1002,76,2014-02-18T04:00:00,0,789905,204034
OK,76,54,1002,76,2014-02-18T04:05:00,0,790354,204034
OK,76,54,1002,76,2014-02-18T04:10:00,0,790803,204034
OK,76,54,1002,76,2014-02-18T04:15:00,0,791252,204034
OK,76,54,1002,76,2014-02-18T04:20:00,0,791701,204034
OK,76,54,1002,76,2014-02-18T04:25:00,0,792150,204034
OK,76,54,1002,76,2014-02-18T04:30:00,0,792599,204034
OK,76,54,1002,76,2014-02-18T04:35:00,0,793048,204034
OK,76,54,1002,76,2014-02-18T04:40:00,0,793497,204034
OK,76,54,1002,76,2014-02-18T04:45:00,0,793946,204034
OK,76,54,1002,76,2014-02-18T04:50:00,0,794395,204034
OK,76,54,1002,76,2014-02-18T04:55:00,0,794844,204034
OK,76,54,1002,76,2014-02-18T05:00:00,0,795293,204034
OK,76,54,1002,76,2014-02-18T05:05:00,0,795742,204034
OK,76,54,1002,76,2014-02-18T05:10:00,0,796191,204034
OK,49,84,1002,49,2014-02-18T05:15:00,1,796640,204034
OK,49,84,1002,49,2014-02-18T05:20:00,1,797089,204034
OK,49,84,1002,49,2014-02-18T05:25:00,0,797538,204034
OK,49,84,1002,49,2014-02-18T05:30:00,0,797987,204034
OK,49,84,1002,49,2014-02-18T05:35:00,0,798436,204034
OK,49,84,1002,49,2014-02-18T05:40:00,0,798885,204034
OK,49,84,1002,49,2014-02-18T05:45:00,0,799334,204034
OK,49,84,1002,49,2014-02-18T05:50:00,0,799783,204034
OK,49,84,1002,49,2014-02-18T05:55:00,1,800232,204034
OK,49,84,1002,49,2014-02-18T06:00:00,1,800681,204034
OK,49,84,1002,49,2014-02-18T06:05:00,0,801130,204034
OK,49,84,1002,49,2014-02-18T06:10:00,0,801579,204034
OK,49,84,1002,49,2014-02-18T06:15:00,0,802028,204034
OK,72,57,1002,72,2014-02-18T06:20:00,4,802477,204034
OK,78,53,1002,78,2014-02-18T06:25:00,5,802926,204034
OK,85,48,1002,85,2014-02-18T06:30:00,1,803375,204034
OK,85,48,1002,85,2014-02-18T06:35:00,0,803824,204034
OK,129,32,1002,129,2014-02-18T06:40:00,2,804273,204034
OK,125,33,1002,125,2014-02-18T06:45:00,5,804722,204034
OK,103,40,1002,103,2014-02-18T06:50:00,4,805171,204034
OK,178,23,1002,178,2014-02-18T06:55:00,2,805620,204034
OK,186,22,1002,186,2014-02-18T07:00:00,3,806069,204034
OK,170,24,1002,170,2014-02-18T07:05:00,3,806518,204034
OK,82,50,1002,82,2014-02-18T07:10:00,4,806967,204034
OK,82,50,1002,82,2014-02-18T07:15:00,3,807416,204034
OK,71,58,1002,71,2014-02-18T07:20:00,1,807865,204034
OK,70,59,1002,70,2014-02-18T07:25:00,2,808314,204034
OK,97,42,1002,97,2014-02-18T07:30:00,3,808763,204034
OK,122,34,1002,122,2014-02-18T07:35:00,2,809212,204034
OK,187,22,1002,187,2014-02-18T07:40:00,2,809661,204034
OK,91,45,1002,91,2014-02-18T07:45:00,5,810110,204034
OK,84,49,1002,84,2014-02-18T07:50:00,4,810559,204034
OK,81,51,1002,81,2014-02-18T07:55:00,1,811008,204034
OK,78,53,1002,78,2014-02-18T08:00:00,2,811457,204034
OK,75,55,1002,75,2014-02-18T08:05:00,1,811906,204034
OK,75,55,1002,75,2014-02-18T08:10:00,0,812355,204034
OK,64,64,1002,64,2014-02-18T08:15:00,1,812804,204034
OK,64,64,1002,64,2014-02-18T08:20:00,1,813253,204034
OK,64,64,1002,64,2014-02-18T08:25:00,0,813702,204034
OK,73,56,1002,73,2014-02-18T08:30:00,1,814151,204034
OK,73,56,1002,73,2014-02-18T08:35:00,1,814600,204034
OK,73,56,1002,73,2014-02-18T08:40:00,0,815049,204034
OK,73,56,1002,73,2014-02-18T08:45:00,0,815498,204034
OK,73,56,1002,73,2014-02-18T08:50:00,0,815947,204034
OK,78,53,1002,78,2014-02-18T08:55:00,2,816396,204034
OK,78,53,1002,78,2014-02-18T09:00:00,2,816845,204034
OK,95,43,1002,95,2014-02-18T09:05:00,0,817294,204034
OK,95,43,1002,95,2014-02-18T09:10:00,0,817743,204034
OK,95,43,1002,95,2014-02-18T09:15:00,0,818192,204034
OK,95,43,1002,95,2014-02-18T09:20:00,0,818641,204034
OK,86,48,1002,86,2014-02-18T09:25:00,2,819090,204034
OK,92,45,1002,92,2014-02-18T09:30:00,3,819539,204034
OK,119,34,1002,119,2014-02-18T09:35:00,1,819988,204034
OK,119,34,1002,119,2014-02-18T09:40:00,0,820437,204034
OK,102,40,1002,102,2014-02-18T09:45:00,1,820886,204034
OK,102,40,1002,102,2014-02-18T09:50:00,1,821335,204034
OK,102,40,1002,102,2014-02-18T09:55:00,0,821784,204034
OK,1305,3,1002,1305,2014-02-18T10:00:00,1,822233,204034
OK,102,40,1002,102,2014-02-18T10:05:00,0,822682,204034
OK,102,40,1002,102,2014-02-18T10:10:00,0,823131,204034
OK,102,40,1002,102,2014-02-18T10:15:00,0,823580,204034
OK,102,40,1002,102,2014-02-18T10:20:00,0,824029,204034
OK,66,62,1002,66,2014-02-18T10:25:00,2,824478,204034
OK,66,62,1002,66,2014-02-18T10:30:00,2,824927,204034
OK,51,81,1002,51,2014-02-18T10:35:00,0,825376,204034
OK,82,50,1002,82,2014-02-18T10:40:00,1,825825,204034
OK,99,41,1002,99,2014-02-18T10:45:00,3,826274,204034
OK,172,24,1002,172,2014-02-18T10:50:00,1,826723,204034
OK,103,40,1002,103,2014-02-18T10:55:00,1,827172,204034
OK,103,40,1002,103,2014-02-18T11:00:00,1,827621,204034
OK,103,40,1002,103,2014-02-18T11:05:00,0,828070,204034
OK,103,40,1002,103,2014-02-18T11:10:00,0,828519,204034
OK,79,52,1002,79,2014-02-18T11:15:00,2,828968,204034
OK,79,52,1002,79,2014-02-18T11:20:00,2,829417,204034
OK,95,43,1002,95,2014-02-18T11:25:00,0,829866,204034
OK,82,50,1002,82,2014-02-18T11:30:00,1,830315,204034
OK,94,44,1002,94,2014-02-18T11:35:00,2,830764,204034
OK,106,39,1002,106,2014-02-18T11:40:00,1,831213,204034
OK,80,51,1002,80,2014-02-18T11:45:00,2,831662,204034
OK,80,51,1002,80,2014-02-18T11:50:00,2,832111,204034
OK,80,51,1002,80,2014-02-18T11:55:00,0,832560,204034
OK,80,51,1002,80,2014-02-18T12:00:00,0,833009,204034
OK,80,51,1002,80,2014-02-18T12:05:00,0,833458,204034
OK,110,37,1002,110,2014-02-18T12:10:00,3,833907,204034
OK,110,37,1002,110,2014-02-18T12:15:00,3,834356,204034
OK,114,36,1002,114,2014-02-18T12:20:00,0,834805,204034
OK,88,47,1002,88,2014-02-18T12:25:00,3,835254,204034
OK,88,47,1002,88,2014-02-18T12:30:00,3,835703,204034
OK,104,39,1002,104,2014-02-18T12:35:00,0,836152,204034
OK,104,39,1002,104,2014-02-18T12:40:00,0,836601,204034
OK,71,58,1002,71,2014-02-18T12:45:00,1,837050,204034
OK,107,38,1002,107,2014-02-18T12:50:00,2,837499,204034
OK,111,37,1002,111,2014-02-18T12:55:00,1,837948,204034
OK,111,37,1002,111,2014-02-18T13:00:00,5,838397,204034
OK,77,53,1002,77,2014-02-18T13:05:00,5,838846,204034
OK,91,45,1002,91,2014-02-18T13:10:00,2,839295,204034
OK,96,43,1002,96,2014-02-18T13:15:00,3,839744,204034
OK,91,45,1002,91,2014-02-18T13:20:00,2,840193,204034
OK,58,71,1002,58,2014-02-18T13:25:00,1,840642,204034
OK,56,74,1002,56,2014-02-18T13:30:00,2,841091,204034
OK,55,75,1002,55,2014-02-18T13:35:00,1,841540,204034
OK,94,44,1002,94,2014-02-18T13:40:00,2,841989,204034
OK,96,43,1002,96,2014-02-18T13:45:00,5,842438,204034
OK,109,38,1002,109,2014-02-18T13:50:00,3,842887,204034
OK,100,41,1002,100,2014-02-18T13:55:00,1,843336,204034
OK,100,41,1002,100,2014-02-18T14:00:00,1,843785,204034
OK,97,42,1002,97,2014-02-18T14:05:00,1,844234,204034
OK,97,42,1002,97,2014-02-18T14:10:00,1,844683,204034
OK,117,35,1002,117,2014-02-18T14:15:00,4,845132,204034
OK,115,36,1002,115,2014-02-18T14:20:00,6,845581,204034
OK,98,42,1002,98,2014-02-18T14:25:00,2,846030,204034
OK,92,45,1002,92,2014-02-18T14:30:00,1,846479,204034
OK,92,45,1002,92,2014-02-18T14:35:00,1,846928,204034
OK,79,52,1002,79,2014-02-18T14:40:00,3,847377,204034
OK,87,47,1002,87,2014-02-18T14:45:00,4,847826,204034
OK,98,42,1002,98,2014-02-18T14:50:00,2,848275,204034
OK,93,44,1002,93,2014-02-18T14:55:00,3,848724,204034
OK,89,46,1002,89,2014-02-18T15:00:00,4,849173,204034
OK,92,45,1002,92,2014-02-18T15:05:00,2,849622,204034
OK,170,24,1002,170,2014-02-18T15:10:00,1,850071,204034
OK,143,29,1002,143,2014-02-18T15:15:00,2,850520,204034
OK,123,33,1002,123,2014-02-18T15:20:00,2,850969,204034
OK,131,31,1002,131,2014-02-18T15:25:00,1,851418,204034
OK,69,60,1002,69,2014-02-18T15:30:00,1,851867,204034
OK,69,60,1002,69,2014-02-18T15:35:00,1,852316,204034
OK,144,28,1002,144,2014-02-18T15:40:00,2,852765,204034
OK,119,34,1002,119,2014-02-18T15:45:00,3,853214,204034
OK,69,60,1002,69,2014-02-18T15:50:00,1,853663,204034
OK,69,60,1002,69,2014-02-18T15:55:00,0,854112,204034
OK,69,60,1002,69,2014-02-18T16:00:00,0,854561,204034
OK,69,60,1002,69,2014-02-18T16:10:00,0,855029,204034
OK,69,60,1002,69,2014-02-18T16:15:00,0,855478,204034
OK,69,60,1002,69,2014-02-18T16:20:00,0,855927,204034
OK,69,60,1002,69,2014-02-18T16:25:00,0,856376,204034
OK,100,41,1002,100,2014-02-18T16:30:00,1,856825,204034
OK,100,41,1002,100,2014-02-18T16:35:00,1,857274,204034
OK,100,41,1002,100,2014-02-18T16:40:00,0,857723,204034
OK,100,41,1002,100,2014-02-18T16:45:00,0,858172,204034
OK,100,41,1002,100,2014-02-18T16:50:00,0,858621,204034
OK,100,41,1002,100,2014-02-18T16:55:00,0,859070,204034
OK,100,41,1002,100,2014-02-18T17:00:00,0,859519,204034
OK,100,41,1002,100,2014-02-18T17:05:00,0,859968,204034
OK,100,41,1002,100,2014-02-18T17:10:00,0,860417,204034
OK,100,41,1002,100,2014-02-18T17:15:00,0,860866,204034
OK,100,41,1002,100,2014-02-18T17:20:00,0,861315,204034
OK,100,41,1002,100,2014-02-18T17:25:00,0,861764,204034
OK,100,41,1002,100,2014-02-18T17:30:00,0,862213,204034
OK,100,41,1002,100,2014-02-18T17:35:00,0,862662,204034
OK,100,41,1002,100,2014-02-18T17:40:00,0,863111,204034
OK,114,36,1002,114,2014-02-18T17:45:00,1,863560,204034
OK,114,36,1002,114,2014-02-18T17:50:00,1,864009,204034
OK,114,36,1002,114,2014-02-18T17:55:00,0,864458,204034
OK,114,36,1002,114,2014-02-18T18:00:00,0,864907,204034
OK,79,52,1002,79,2014-02-18T18:05:00,2,865356,204034
OK,85,48,1002,85,2014-02-18T18:10:00,4,865805,204034
OK,97,42,1002,97,2014-02-18T18:15:00,2,866254,204034
OK,113,36,1002,113,2014-02-18T18:20:00,0,866703,204034
OK,113,36,1002,113,2014-02-18T18:25:00,0,867152,204034
OK,113,36,1002,113,2014-02-18T18:30:00,0,867601,204034
OK,113,36,1002,113,2014-02-18T18:35:00,0,868050,204034
OK,56,74,1002,56,2014-02-18T18:40:00,1,868499,204034
OK,56,74,1002,56,2014-02-18T18:45:00,1,868948,204034
OK,56,74,1002,56,2014-02-18T18:50:00,0,869397,204034
OK,56,74,1002,56,2014-02-18T18:55:00,0,869846,204034
OK,56,74,1002,56,2014-02-18T19:00:00,0,870295,204034
OK,56,74,1002,56,2014-02-18T19:05:00,0,870744,204034
OK,56,74,1002,56,2014-02-18T19:10:00,0,871193,204034
OK,56,74,1002,56,2014-02-18T19:15:00,0,871642,204034
OK,56,74,1002,56,2014-02-18T19:20:00,0,872091,204034
OK,56,74,1002,56,2014-02-18T19:25:00,0,872540,204034
OK,56,74,1002,56,2014-02-18T19:30:00,0,872989,204034
OK,56,74,1002,56,2014-02-18T19:35:00,0,873438,204034
OK,56,74,1002,56,2014-02-18T19:40:00,0,873887,204034
OK,56,74,1002,56,2014-02-18T19:45:00,0,874336,204034
OK,56,74,1002,56,2014-02-18T19:50:00,0,874785,204034
OK,56,74,1002,56,2014-02-18T19:55:00,0,875234,204034
OK,56,74,1002,56,2014-02-18T20:00:00,0,875683,204034
OK,56,74,1002,56,2014-02-18T20:05:00,0,876132,204034
OK,56,74,1002,56,2014-02-18T20:10:00,0,876581,204034
OK,56,74,1002,56,2014-02-18T20:15:00,0,877030,204034
OK,56,74,1002,56,2014-02-18T20:20:00,0,877479,204034
OK,56,74,1002,56,2014-02-18T20:25:00,0,877928,204034
OK,56,74,1002,56,2014-02-18T20:30:00,0,878377,204034
OK,85,48,1002,85,2014-02-18T20:35:00,1,878826,204034
OK,85,48,1002,85,2014-02-18T20:40:00,1,879275,204034
OK,85,48,1002,85,2014-02-18T20:45:00,0,879724,204034
OK,85,48,1002,85,2014-02-18T20:50:00,0,880173,204034
OK,85,48,1002,85,2014-02-18T20:55:00,0,880622,204034
OK,85,48,1002,85,2014-02-18T22:40:00,0,889565,204034
OK,100,41,1002,100,2014-02-18T22:55:00,1,890804,204034
OK,100,41,1002,100,2014-02-18T23:00:00,0,891253,204034
OK,100,41,1002,100,2014-02-18T23:05:00,0,891702,204034
OK,100,41,1002,100,2014-02-19T01:00:00,0,900181,204034
OK,100,41,1002,100,2014-02-19T01:05:00,0,900630,204034
OK,100,41,1002,100,2014-02-19T01:10:00,0,901079,204034
OK,100,41,1002,100,2014-02-19T01:15:00,0,901528,204034
OK,100,41,1002,100,2014-02-19T01:20:00,0,901977,204034
OK,100,41,1002,100,2014-02-19T01:25:00,0,902426,204034
OK,100,41,1002,100,2014-02-19T01:30:00,0,902875,204034
OK,100,41,1002,100,2014-02-19T01:35:00,0,903324,204034
OK,100,41,1002,100,2014-02-19T01:40:00,0,903773,204034
OK,100,41,1002,100,2014-02-19T01:45:00,0,904222,204034
OK,100,41,1002,100,2014-02-19T01:50:00,0,904671,204034
OK,100,41,1002,100,2014-02-19T01:55:00,0,905120,204034
OK,100,41,1002,100,2014-02-19T02:00:00,0,905569,204034
OK,100,41,1002,100,2014-02-19T02:05:00,0,906018,204034
OK,100,41,1002,100,2014-02-19T02:10:00,0,906467,204034
OK,100,41,1002,100,2014-02-19T02:15:00,0,906916,204034
OK,100,41,1002,100,2014-02-19T02:20:00,0,907365,204034
OK,100,41,1002,100,2014-02-19T02:25:00,0,907814,204034
OK,100,41,1002,100,2014-02-19T02:30:00,0,908263,204034
OK,100,41,1002,100,2014-02-19T02:35:00,0,908712,204034
OK,100,41,1002,100,2014-02-19T02:40:00,0,909161,204034
OK,100,41,1002,100,2014-02-19T02:45:00,0,909610,204034
OK,100,41,1002,100,2014-02-19T02:50:00,0,910059,204034
OK,100,41,1002,100,2014-02-19T02:55:00,0,910508,204034
OK,100,41,1002,100,2014-02-19T03:00:00,0,910957,204034
OK,100,41,1002,100,2014-02-19T03:05:00,0,911406,204034
OK,100,41,1002,100,2014-02-19T03:10:00,0,911855,204034
OK,100,41,1002,100,2014-02-19T03:15:00,0,912304,204034
OK,100,41,1002,100,2014-02-19T03:20:00,0,912753,204034
OK,100,41,1002,100,2014-02-19T03:25:00,0,913202,204034
OK,100,41,1002,100,2014-02-19T03:30:00,0,913651,204034
OK,100,41,1002,100,2014-02-19T03:35:00,0,914100,204034
OK,100,41,1002,100,2014-02-19T03:40:00,0,914549,204034
OK,100,41,1002,100,2014-02-19T03:45:00,0,914998,204034
OK,100,41,1002,100,2014-02-19T03:50:00,0,915447,204034
OK,100,41,1002,100,2014-02-19T03:55:00,0,915896,204034
OK,100,41,1002,100,2014-02-19T04:00:00,0,916345,204034
OK,100,41,1002,100,2014-02-19T04:05:00,0,916794,204034
OK,100,41,1002,100,2014-02-19T04:10:00,0,917243,204034
OK,100,41,1002,100,2014-02-19T04:15:00,0,917692,204034
OK,100,41,1002,100,2014-02-19T04:20:00,0,918141,204034
OK,100,41,1002,100,2014-02-19T04:25:00,0,918590,204034
OK,51,81,1002,51,2014-02-19T04:30:00,1,919039,204034
OK,51,81,1002,51,2014-02-19T04:35:00,0,919488,204034
OK,51,81,1002,51,2014-02-19T04:40:00,0,919937,204034
OK,51,81,1002,51,2014-02-19T04:45:00,0,920386,204034
OK,51,81,1002,51,2014-02-19T04:50:00,0,920835,204034
OK,51,81,1002,51,2014-02-19T04:55:00,0,921284,204034
OK,109,38,1002,109,2014-02-19T05:00:00,2,921733,204034
OK,109,38,1002,109,2014-02-19T05:05:00,0,922182,204034
OK,109,38,1002,109,2014-02-19T05:10:00,0,922631,204034
OK,109,38,1002,109,2014-02-19T05:15:00,0,923080,204034
OK,79,52,1002,79,2014-02-19T05:20:00,1,923529,204034
OK,79,52,1002,79,2014-02-19T05:25:00,1,923978,204034
OK,79,52,1002,79,2014-02-19T05:30:00,0,924427,204034
OK,79,52,1002,79,2014-02-19T05:35:00,0,924876,204034
OK,64,64,1002,64,2014-02-19T05:40:00,4,925325,204034
OK,64,64,1002,64,2014-02-19T05:45:00,4,925774,204034
OK,65,63,1002,65,2014-02-19T05:50:00,0,926223,204034
OK,44,94,1002,44,2014-02-19T05:55:00,1,926672,204034
OK,44,94,1002,44,2014-02-19T06:00:00,1,927121,204034
OK,81,51,1002,81,2014-02-19T06:05:00,1,927570,204034
