status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,50,37,624,50,2014-02-23T09:30:00,9,1454287,181197
OK,52,35,624,52,2014-02-23T09:35:00,9,1454736,181197
OK,69,26,624,69,2014-02-23T09:40:00,6,1455185,181197
OK,50,37,624,50,2014-02-23T09:45:00,8,1455634,181197
OK,45,41,624,45,2014-02-23T09:50:00,7,1456083,181197
OK,67,27,624,67,2014-02-23T09:55:00,7,1456532,181197
OK,68,27,624,68,2014-02-23T10:00:00,6,1456981,181197
OK,33,56,624,33,2014-02-23T10:05:00,10,1457430,181197
OK,70,26,624,70,2014-02-23T10:10:00,13,1457879,181197
OK,62,29,624,62,2014-02-23T10:15:00,22,1458328,181197
OK,37,50,624,37,2014-02-23T10:20:00,17,1458777,181197
OK,44,42,624,44,2014-02-23T10:25:00,11,1459226,181197
OK,34,54,624,34,2014-02-23T10:30:00,18,1459675,181197
OK,42,44,624,42,2014-02-23T10:35:00,18,1460124,181197
OK,65,28,624,65,2014-02-23T10:40:00,10,1460573,181197
OK,37,50,624,37,2014-02-23T10:45:00,5,1461022,181197
OK,52,35,624,52,2014-02-23T10:50:00,7,1461471,181197
OK,52,35,624,52,2014-02-23T10:55:00,9,1461920,181197
OK,52,35,624,52,2014-02-23T11:00:00,10,1462369,181197
OK,64,29,624,64,2014-02-23T11:05:00,10,1462818,181197
OK,75,24,624,75,2014-02-23T11:10:00,10,1463267,181197
OK,51,36,624,51,2014-02-23T11:15:00,9,1463716,181197
OK,43,43,624,43,2014-02-23T11:20:00,12,1464165,181197
OK,46,40,624,46,2014-02-23T11:25:00,13,1464614,181197
OK,68,27,624,68,2014-02-23T11:30:00,17,1465063,181197
OK,59,31,624,59,2014-02-23T11:35:00,17,1465512,181197
OK,43,43,624,43,2014-02-23T11:40:00,8,1465961,181197
OK,39,47,624,39,2014-02-23T11:45:00,11,1466410,181197
OK,45,41,624,45,2014-02-23T11:50:00,9,1466859,181197
OK,30,61,624,30,2014-02-23T11:55:00,8,1467308,181197
OK,48,38,624,48,2014-02-23T12:00:00,18,1467757,181197
OK,54,34,624,54,2014-02-23T12:05:00,21,1468206,181197
OK,56,33,624,56,2014-02-23T12:10:00,12,1468655,181197
OK,60,30,624,60,2014-02-23T12:15:00,6,1469104,181197
OK,51,36,624,51,2014-02-23T12:20:00,13,1469553,181197
OK,50,37,624,50,2014-02-23T12:25:00,14,1470002,181197
OK,41,45,624,41,2014-02-23T12:30:00,7,1470451,181197
OK,56,33,624,56,2014-02-23T12:35:00,8,1470900,181197
OK,60,30,624,60,2014-02-23T12:40:00,12,1471349,181197
OK,56,33,624,56,2014-02-23T12:45:00,12,1471798,181197
OK,80,23,624,80,2014-02-23T12:50:00,7,1472247,181197
OK,80,23,624,80,2014-02-23T12:55:00,8,1472696,181197
OK,50,37,624,50,2014-02-23T13:00:00,11,1473145,181197
OK,50,37,624,50,2014-02-23T13:05:00,10,1473594,181197
OK,44,42,624,44,2014-02-23T13:10:00,5,1474043,181197
OK,82,22,624,82,2014-02-23T13:15:00,2,1474492,181197
OK,35,53,624,35,2014-02-23T13:20:00,17,1474941,181197
OK,37,50,624,37,2014-02-23T13:25:00,12,1475390,181197
OK,78,23,624,78,2014-02-23T13:30:00,11,1475839,181197
OK,81,22,624,81,2014-02-23T13:35:00,9,1476288,181197
OK,62,29,624,62,2014-02-23T13:40:00,8,1476737,181197
OK,56,33,624,56,2014-02-23T13:45:00,10,1477186,181197
OK,55,33,624,55,2014-02-23T13:50:00,15,1477635,181197
OK,65,28,624,65,2014-02-23T13:55:00,12,1478084,181197
OK,69,26,624,69,2014-02-23T14:00:00,10,1478533,181197
OK,75,24,624,75,2014-02-23T14:05:00,9,1478982,181197
OK,58,32,624,58,2014-02-23T14:10:00,9,1479431,181197
OK,55,33,624,55,2014-02-23T14:15:00,15,1479880,181197
OK,58,32,624,58,2014-02-23T14:20:00,11,1480329,181197
OK,53,35,624,53,2014-02-23T14:25:00,10,1480778,181197
OK,31,59,624,31,2014-02-23T14:30:00,13,1481227,181197
OK,32,58,624,32,2014-02-23T14:35:00,14,1481676,181197
OK,64,29,624,64,2014-02-23T14:40:00,13,1482125,181197
OK,61,30,624,61,2014-02-23T14:45:00,9,1482574,181197
OK,62,29,624,62,2014-02-23T14:50:00,8,1483023,181197
OK,57,32,624,57,2014-02-23T14:55:00,10,1483472,181197
OK,67,27,624,67,2014-02-23T15:00:00,9,1483921,181197
OK,82,22,624,82,2014-02-23T15:05:00,18,1484370,181197
OK,80,23,624,80,2014-02-23T15:10:00,17,1484819,181197
OK,55,33,624,55,2014-02-23T15:15:00,12,1485268,181197
OK,53,35,624,53,2014-02-23T15:20:00,16,1485717,181197
OK,47,39,624,47,2014-02-23T15:25:00,12,1486166,181197
OK,58,32,624,58,2014-02-23T15:30:00,13,1486615,181197
OK,57,32,624,57,2014-02-23T15:35:00,19,1487064,181197
OK,32,58,624,32,2014-02-23T15:40:00,20,1487513,181197
OK,32,58,624,32,2014-02-23T15:45:00,15,1487962,181197
OK,67,27,624,67,2014-02-23T15:50:00,10,1488411,181197
OK,70,26,624,70,2014-02-23T15:55:00,9,1488860,181197
OK,46,40,624,46,2014-02-23T16:00:00,8,1489309,181197
OK,66,28,624,66,2014-02-23T16:05:00,7,1489758,181197
OK,49,37,624,49,2014-02-23T16:10:00,6,1490207,181197
OK,62,29,624,62,2014-02-23T16:15:00,12,1490656,181197
OK,66,28,624,66,2014-02-23T16:20:00,11,1491105,181197
OK,46,40,624,46,2014-02-23T16:25:00,6,1491554,181197
OK,37,50,624,37,2014-02-23T16:30:00,6,1492003,181197
OK,42,44,624,42,2014-02-23T16:35:00,7,1492452,181197
OK,40,46,624,40,2014-02-23T16:40:00,8,1492901,181197
OK,43,43,624,43,2014-02-23T16:45:00,9,1493350,181197
OK,43,43,624,43,2014-02-23T16:50:00,7,1493799,181197
OK,41,45,624,41,2014-02-23T16:55:00,8,1494248,181197
OK,40,46,624,40,2014-02-23T17:00:00,16,1494697,181197
OK,38,48,624,38,2014-02-23T17:05:00,18,1495146,181197
OK,36,51,624,36,2014-02-23T17:10:00,14,1495595,181197
OK,34,54,624,34,2014-02-23T17:15:00,11,1496044,181197
OK,61,30,624,61,2014-02-23T17:20:00,13,1496493,181197
OK,71,26,624,71,2014-02-23T17:25:00,15,1496942,181197
OK,81,22,624,81,2014-02-23T17:30:00,9,1497391,181197
OK,63,29,624,63,2014-02-23T17:35:00,3,1497840,181197
OK,43,43,624,43,2014-02-23T17:40:00,6,1498289,181197
OK,81,22,624,81,2014-02-23T17:45:00,7,1498738,181197
OK,92,20,624,92,2014-02-23T17:50:00,2,1499187,181197
OK,85,21,624,85,2014-02-23T17:55:00,5,1499636,181197
OK,30,61,624,30,2014-02-23T18:00:00,5,1500085,181197
OK,32,58,624,32,2014-02-23T18:05:00,8,1500534,181197
OK,44,42,624,44,2014-02-23T18:10:00,6,1500983,181197
OK,35,53,624,35,2014-02-23T18:15:00,5,1501432,181197
OK,31,59,624,31,2014-02-23T18:20:00,1,1501881,181197
OK,31,59,624,31,2014-02-23T18:25:00,0,1502330,181197
OK,62,29,624,62,2014-02-23T18:30:00,2,1502779,181197
OK,42,44,624,42,2014-02-23T18:35:00,8,1503228,181197
OK,40,46,624,40,2014-02-23T18:40:00,4,1503677,181197
OK,52,35,624,52,2014-02-23T18:45:00,4,1504126,181197
OK,52,35,624,52,2014-02-23T18:50:00,7,1504575,181197
OK,31,59,624,31,2014-02-23T18:55:00,4,1505024,181197
OK,31,59,624,31,2014-02-23T19:00:00,5,1505473,181197
OK,42,44,624,42,2014-02-23T19:05:00,3,1505922,181197
OK,45,41,624,45,2014-02-23T19:10:00,5,1506371,181197
OK,58,32,624,58,2014-02-23T19:15:00,8,1506820,181197
OK,56,33,624,56,2014-02-23T19:20:00,7,1507269,181197
OK,40,46,624,40,2014-02-23T19:25:00,6,1507718,181197
OK,41,45,624,41,2014-02-23T19:30:00,5,1508167,181197
OK,34,54,624,34,2014-02-23T19:35:00,5,1508616,181197
OK,46,40,624,46,2014-02-23T19:40:00,8,1509065,181197
OK,43,43,624,43,2014-02-23T19:45:00,5,1509514,181197
OK,34,54,624,34,2014-02-23T19:50:00,2,1509963,181197
OK,41,45,624,41,2014-02-23T19:55:00,2,1510412,181197
OK,49,37,624,49,2014-02-23T20:00:00,2,1510861,181197
OK,43,43,624,43,2014-02-23T20:05:00,2,1511310,181197
OK,82,22,624,82,2014-02-23T20:10:00,2,1511759,181197
OK,26,71,624,26,2014-02-23T20:15:00,3,1512208,181197
OK,34,54,624,34,2014-02-23T20:20:00,2,1512657,181197
OK,52,35,624,52,2014-02-23T20:25:00,2,1513106,181197
OK,51,36,624,51,2014-02-23T20:30:00,4,1513555,181197
OK,35,53,624,35,2014-02-23T20:35:00,4,1514004,181197
OK,39,47,624,39,2014-02-23T20:40:00,6,1514453,181197
OK,40,46,624,40,2014-02-23T20:45:00,8,1514902,181197
OK,33,56,624,33,2014-02-23T20:50:00,7,1515351,181197
OK,33,56,624,33,2014-02-23T20:55:00,3,1515800,181197
OK,61,30,624,61,2014-02-23T21:00:00,2,1516249,181197
OK,37,50,624,37,2014-02-23T21:05:00,1,1516698,181197
OK,42,44,624,42,2014-02-23T21:10:00,1,1517147,181197
OK,35,53,624,35,2014-02-23T21:15:00,2,1517596,181197
OK,56,33,624,56,2014-02-23T21:20:00,4,1518045,181197
OK,67,27,624,67,2014-02-23T21:25:00,1,1518494,181197
OK,28,66,624,28,2014-02-23T21:30:00,3,1518943,181197
OK,28,66,624,28,2014-02-23T21:35:00,3,1519392,181197
OK,31,59,624,31,2014-02-23T21:40:00,6,1519841,181197
OK,27,68,624,27,2014-02-23T21:45:00,7,1520290,181197
OK,36,51,624,36,2014-02-23T21:50:00,2,1520739,181197
OK,45,41,624,45,2014-02-23T21:55:00,1,1521188,181197
OK,69,26,624,69,2014-02-23T22:00:00,1,1521637,181197
OK,69,26,624,69,2014-02-23T22:05:00,1,1522086,181197
OK,86,21,624,86,2014-02-23T22:10:00,3,1522535,181197
OK,86,21,624,86,2014-02-23T22:15:00,3,1522984,181197
OK,32,58,624,32,2014-02-23T22:20:00,0,1523433,181197
OK,32,58,624,32,2014-02-23T22:25:00,0,1523882,181197
OK,32,58,624,32,2014-02-23T22:30:00,0,1524331,181197
OK,32,58,624,32,2014-02-23T22:35:00,0,1524780,181197
OK,49,37,624,49,2014-02-23T22:40:00,2,1525229,181197
OK,41,45,624,41,2014-02-23T22:45:00,5,1525678,181197
OK,41,45,624,41,2014-02-23T22:50:00,4,1526127,181197
OK,49,37,624,49,2014-02-23T22:55:00,1,1526576,181197
OK,49,37,624,49,2014-02-23T23:00:00,0,1527025,181197
OK,49,37,624,49,2014-02-23T23:05:00,0,1527474,181197
OK,99,18,624,99,2014-02-23T23:10:00,1,1527923,181197
OK,65,28,624,65,2014-02-23T23:15:00,2,1528372,181197
OK,69,26,624,69,2014-02-23T23:20:00,3,1528821,181197
OK,70,26,624,70,2014-02-23T23:25:00,0,1529270,181197
OK,70,26,624,70,2014-02-23T23:30:00,0,1529719,181197
OK,59,31,624,59,2014-02-23T23:35:00,1,1530168,181197
OK,73,25,624,73,2014-02-23T23:40:00,2,1530617,181197
OK,95,19,624,95,2014-02-23T23:45:00,2,1531066,181197
OK,102,18,624,102,2014-02-23T23:50:00,1,1531515,181197
OK,102,18,624,102,2014-02-23T23:55:00,0,1531964,181197
OK,102,18,624,102,2014-02-24T00:00:00,0,1532413,181197
OK,102,18,624,102,2014-02-24T00:05:00,0,1532862,181197
OK,102,18,624,102,2014-02-24T00:10:00,0,1533311,181197
OK,102,18,624,102,2014-02-24T00:15:00,0,1533760,181197
OK,102,18,624,102,2014-02-24T00:20:00,0,1534209,181197
OK,31,59,624,31,2014-02-24T00:25:00,1,1534658,181197
OK,34,54,624,34,2014-02-24T00:30:00,2,1535107,181197
OK,34,54,624,34,2014-02-24T00:35:00,2,1535556,181197
OK,34,54,624,34,2014-02-24T00:40:00,0,1536005,181197
OK,34,54,624,34,2014-02-24T00:45:00,0,1536454,181197
OK,34,54,624,34,2014-02-24T00:50:00,0,1536903,181197
OK,77,24,624,77,2014-02-24T00:55:00,1,1537352,181197
OK,77,24,624,77,2014-02-24T01:00:00,1,1537801,181197
OK,77,24,624,77,2014-02-24T01:10:00,0,1538295,181197
OK,43,43,624,43,2014-02-24T01:15:00,2,1538744,181197
OK,52,35,624,52,2014-02-24T01:20:00,1,1539193,181197
OK,52,35,624,52,2014-02-24T01:25:00,0,1539642,181197
OK,52,35,624,52,2014-02-24T01:30:00,0,1540091,181197
OK,52,35,624,52,2014-02-24T01:35:00,0,1540540,181197
OK,120,15,624,120,2014-02-24T01:40:00,1,1540989,181197
OK,76,24,624,76,2014-02-24T01:45:00,2,1541438,181197
OK,32,58,624,32,2014-02-24T01:50:00,0,1541887,181197
OK,28,66,624,28,2014-02-24T01:55:00,1,1542336,181197
OK,25,74,624,25,2014-02-24T02:00:00,2,1542785,181197
OK,22,84,624,22,2014-02-24T02:05:00,1,1543234,181197
OK,22,84,624,22,2014-02-24T02:10:00,0,1543683,181197
OK,32,58,624,32,2014-02-24T02:15:00,1,1544132,181197
OK,32,58,624,32,2014-02-24T02:20:00,0,1544581,181197
OK,32,58,624,32,2014-02-24T02:25:00,0,1545030,181197
OK,32,58,624,32,2014-02-24T02:30:00,0,1545479,181197
OK,32,58,624,32,2014-02-24T02:35:00,0,1545928,181197
OK,36,51,624,36,2014-02-24T02:40:00,1,1546377,181197
OK,36,51,624,36,2014-02-24T02:45:00,1,1546826,181197
OK,36,51,624,36,2014-02-24T02:50:00,0,1547275,181197
OK,36,51,624,36,2014-02-24T02:55:00,0,1547724,181197
OK,36,51,624,36,2014-02-24T03:00:00,0,1548173,181197
OK,24,77,624,24,2014-02-24T03:05:00,1,1548622,181197
OK,41,45,624,41,2014-02-24T03:10:00,2,1549071,181197
OK,58,32,624,58,2014-02-24T03:15:00,0,1549520,181197
OK,57,32,624,57,2014-02-24T03:20:00,1,1549969,181197
OK,40,46,624,40,2014-02-24T03:25:00,1,1550418,181197
OK,40,46,624,40,2014-02-24T03:30:00,5,1550867,181197
OK,59,31,624,59,2014-02-24T03:35:00,6,1551316,181197
OK,27,68,624,27,2014-02-24T03:40:00,3,1551765,181197
OK,27,68,624,27,2014-02-24T03:45:00,1,1552214,181197
OK,68,27,624,68,2014-02-24T03:50:00,1,1552663,181197
OK,32,58,624,32,2014-02-24T03:55:00,5,1553112,181197
OK,33,56,624,33,2014-02-24T04:00:00,10,1553561,181197
OK,43,43,624,43,2014-02-24T04:05:00,5,1554010,181197
OK,50,37,624,50,2014-02-24T04:10:00,1,1554459,181197
OK,20,92,624,20,2014-02-24T04:15:00,1,1554908,181197
OK,29,64,624,29,2014-02-24T04:20:00,4,1555357,181197
OK,33,56,624,33,2014-02-24T04:25:00,4,1555806,181197
OK,73,25,624,73,2014-02-24T04:30:00,8,1556255,181197
OK,70,26,624,70,2014-02-24T04:35:00,10,1556704,181197
OK,33,56,624,33,2014-02-24T04:40:00,11,1557153,181197
OK,31,59,624,31,2014-02-24T04:45:00,13,1557602,181197
OK,31,59,624,31,2014-02-24T04:50:00,12,1558051,181197
OK,80,23,624,80,2014-02-24T04:55:00,5,1558500,181197
OK,76,24,624,76,2014-02-24T05:00:00,10,1558949,181197
OK,39,47,624,39,2014-02-24T05:05:00,18,1559398,181197
OK,34,54,624,34,2014-02-24T05:10:00,15,1559847,181197
OK,34,54,624,34,2014-02-24T05:15:00,9,1560296,181197
OK,46,40,624,46,2014-02-24T05:20:00,14,1560745,181197
OK,42,44,624,42,2014-02-24T05:25:00,18,1561194,181197
OK,39,47,624,39,2014-02-24T05:30:00,28,1561643,181197
OK,56,33,624,56,2014-02-24T05:35:00,30,1562092,181197
OK,80,23,624,80,2014-02-24T05:40:00,17,1562541,181197
OK,66,28,624,66,2014-02-24T05:45:00,25,1562990,181197
OK,69,26,624,69,2014-02-24T05:50:00,29,1563439,181197
OK,67,27,624,67,2014-02-24T05:55:00,18,1563888,181197
OK,75,24,624,75,2014-02-24T06:00:00,19,1564337,181197
OK,69,26,624,69,2014-02-24T06:05:00,31,1564786,181197
OK,75,24,624,75,2014-02-24T06:10:00,29,1565235,181197
OK,89,20,624,89,2014-02-24T06:15:00,21,1565684,181197
OK,90,20,624,90,2014-02-24T06:20:00,23,1566133,181197
OK,93,19,624,93,2014-02-24T06:25:00,22,1566582,181197
OK,92,20,624,92,2014-02-24T06:30:00,28,1567031,181197
OK,95,19,624,95,2014-02-24T06:35:00,25,1567480,181197
OK,90,20,624,90,2014-02-24T06:40:00,22,1567929,181197
OK,91,20,624,91,2014-02-24T06:45:00,23,1568378,181197
OK,89,20,624,89,2014-02-24T06:50:00,22,1568827,181197
OK,90,20,624,90,2014-02-24T06:55:00,24,1569276,181197
OK,89,20,624,89,2014-02-24T07:00:00,30,1569725,181197
OK,85,21,624,85,2014-02-24T07:05:00,30,1570174,181197
OK,85,21,624,85,2014-02-24T07:10:00,23,1570623,181197
OK,83,22,624,83,2014-02-24T07:15:00,29,1571072,181197
OK,57,32,624,57,2014-02-24T07:20:00,32,1571521,181197
OK,39,47,624,39,2014-02-24T07:25:00,28,1571970,181197
OK,43,43,624,43,2014-02-24T07:30:00,28,1572419,181197
OK,52,35,624,52,2014-02-24T07:35:00,36,1572868,181197
OK,83,22,624,83,2014-02-24T07:40:00,37,1573317,181197
OK,40,46,624,40,2014-02-24T07:45:00,32,1573766,181197
OK,34,54,624,34,2014-02-24T07:50:00,21,1574215,181197
OK,44,42,624,44,2014-02-24T07:55:00,34,1574664,181197
OK,40,46,624,40,2014-02-24T08:00:00,35,1575113,181197
OK,36,51,624,36,2014-02-24T08:05:00,18,1575562,181197
OK,39,47,624,39,2014-02-24T08:10:00,23,1576011,181197
OK,36,51,624,36,2014-02-24T08:15:00,27,1576460,181197
OK,37,50,624,37,2014-02-24T08:20:00,24,1576909,181197
OK,36,51,624,36,2014-02-24T08:25:00,30,1577358,181197
OK,34,54,624,34,2014-02-24T08:30:00,37,1577807,181197
OK,35,53,624,35,2014-02-24T08:35:00,36,1578256,181197
OK,36,51,624,36,2014-02-24T08:40:00,29,1578705,181197
OK,62,29,624,62,2014-02-24T08:45:00,24,1579154,181197
OK,49,37,624,49,2014-02-24T08:50:00,21,1579603,181197
OK,49,37,624,49,2014-02-24T08:55:00,29,1580052,181197
OK,41,45,624,41,2014-02-24T09:00:00,29,1580501,181197
OK,47,39,624,47,2014-02-24T09:05:00,17,1580950,181197
OK,91,20,624,91,2014-02-24T09:10:00,19,1581399,181197
OK,90,20,624,90,2014-02-24T09:15:00,20,1581848,181197
OK,79,23,624,79,2014-02-24T09:20:00,22,1582297,181197
OK,70,26,624,70,2014-02-24T09:25:00,23,1582746,181197
OK,62,29,624,62,2014-02-24T09:30:00,20,1583195,181197
OK,55,33,624,55,2014-02-24T09:35:00,21,1583644,181197
OK,41,45,624,41,2014-02-24T09:40:00,28,1584093,181197
OK,36,51,624,36,2014-02-24T09:45:00,25,1584542,181197
OK,36,51,624,36,2014-02-24T09:50:00,25,1584991,181197
OK,43,43,624,43,2014-02-24T09:55:00,27,1585440,181197
OK,84,22,624,84,2014-02-24T10:00:00,28,1585889,181197
OK,80,23,624,80,2014-02-24T10:05:00,11,1586338,181197
OK,70,26,624,70,2014-02-24T10:10:00,24,1586787,181197
OK,61,30,624,61,2014-02-24T10:15:00,19,1587236,181197
OK,53,35,624,53,2014-02-24T10:20:00,12,1587685,181197
OK,35,53,624,35,2014-02-24T10:25:00,22,1588134,181197
OK,31,59,624,31,2014-02-24T10:30:00,26,1588583,181197
OK,34,54,624,34,2014-02-24T10:35:00,25,1589032,181197
OK,36,51,624,36,2014-02-24T10:40:00,27,1589481,181197
OK,41,45,624,41,2014-02-24T10:45:00,20,1589930,181197
OK,78,23,624,78,2014-02-24T10:50:00,16,1590379,181197
OK,67,27,624,67,2014-02-24T10:55:00,24,1590828,181197
OK,63,29,624,63,2014-02-24T11:00:00,16,1591277,181197
OK,61,30,624,61,2014-02-24T11:05:00,6,1591726,181197
OK,58,32,624,58,2014-02-24T11:10:00,13,1592175,181197
OK,48,38,624,48,2014-02-24T11:15:00,28,1592624,181197
OK,46,40,624,46,2014-02-24T11:20:00,27,1593073,181197
OK,34,54,624,34,2014-02-24T11:25:00,23,1593522,181197
OK,34,54,624,34,2014-02-24T11:30:00,19,1593971,181197
OK,80,23,624,80,2014-02-24T11:35:00,12,1594420,181197
OK,92,20,624,92,2014-02-24T11:40:00,24,1594869,181197
OK,94,19,624,94,2014-02-24T11:45:00,29,1595318,181197
OK,85,21,624,85,2014-02-24T11:50:00,18,1595767,181197
OK,84,22,624,84,2014-02-24T11:55:00,21,1596216,181197
OK,83,22,624,83,2014-02-24T12:00:00,23,1596665,181197
OK,71,26,624,71,2014-02-24T12:05:00,21,1597114,181197
OK,58,32,624,58,2014-02-24T12:10:00,25,1597563,181197
OK,47,39,624,47,2014-02-24T12:15:00,30,1598012,181197
OK,41,45,624,41,2014-02-24T12:20:00,30,1598461,181197
OK,35,53,624,35,2014-02-24T12:25:00,22,1598910,181197
OK,34,54,624,34,2014-02-24T12:30:00,14,1599359,181197
OK,39,47,624,39,2014-02-24T12:35:00,16,1599808,181197
OK,79,23,624,79,2014-02-24T12:40:00,21,1600257,181197
OK,70,26,624,70,2014-02-24T12:45:00,34,1600706,181197
OK,67,27,624,67,2014-02-24T12:50:00,35,1601155,181197
OK,63,29,624,63,2014-02-24T12:55:00,18,1601604,181197
OK,62,29,624,62,2014-02-24T13:00:00,4,1602053,181197
OK,45,41,624,45,2014-02-24T13:05:00,7,1602502,181197
OK,35,53,624,35,2014-02-24T13:10:00,3,1602951,181197
OK,38,48,624,38,2014-02-24T13:15:00,16,1603400,181197
OK,86,21,624,86,2014-02-24T13:20:00,12,1603849,181197
OK,68,27,624,68,2014-02-24T13:25:00,20,1604298,181197
OK,61,30,624,61,2014-02-24T13:30:00,20,1604747,181197
OK,56,33,624,56,2014-02-24T13:35:00,11,1605196,181197
OK,33,56,624,33,2014-02-24T13:40:00,5,1605645,181197
OK,53,35,624,53,2014-02-24T13:45:00,16,1606094,181197
OK,66,28,624,66,2014-02-24T13:50:00,21,1606543,181197
OK,85,21,624,85,2014-02-24T13:55:00,14,1606992,181197
OK,73,25,624,73,2014-02-24T14:00:00,13,1607441,181197
OK,52,35,624,52,2014-02-24T14:05:00,17,1607890,181197
OK,47,39,624,47,2014-02-24T14:10:00,22,1608339,181197
OK,41,45,624,41,2014-02-24T14:15:00,15,1608788,181197
OK,34,54,624,34,2014-02-24T14:20:00,8,1609237,181197
OK,77,24,624,77,2014-02-24T14:25:00,13,1609686,181197
OK,71,26,624,71,2014-02-24T14:30:00,21,1610135,181197
OK,69,26,624,69,2014-02-24T14:35:00,26,1610584,181197
OK,65,28,624,65,2014-02-24T14:40:00,20,1611033,181197
OK,55,33,624,55,2014-02-24T14:45:00,22,1611482,181197
OK,52,35,624,52,2014-02-24T14:50:00,24,1611931,181197
OK,53,35,624,53,2014-02-24T14:55:00,17,1612380,181197
OK,41,45,624,41,2014-02-24T15:00:00,20,1612829,181197
OK,83,22,624,83,2014-02-24T15:05:00,22,1613278,181197
OK,80,23,624,80,2014-02-24T15:10:00,23,1613727,181197
OK,78,23,624,78,2014-02-24T15:15:00,23,1614176,181197
OK,50,37,624,50,2014-02-24T15:20:00,27,1614625,181197
OK,44,42,624,44,2014-02-24T15:25:00,32,1615074,181197
OK,55,33,624,55,2014-02-24T15:30:00,30,1615523,181197
OK,82,22,624,82,2014-02-24T15:35:00,21,1615972,181197
OK,76,24,624,76,2014-02-24T15:40:00,29,1616421,181197
OK,66,28,624,66,2014-02-24T15:45:00,35,1616870,181197
OK,38,48,624,38,2014-02-24T15:50:00,21,1617319,181197
OK,36,51,624,36,2014-02-24T15:55:00,14,1617768,181197
OK,35,53,624,35,2014-02-24T16:00:00,18,1618217,181197
OK,36,51,624,36,2014-02-24T16:05:00,16,1618666,181197
OK,84,22,624,84,2014-02-24T16:10:00,19,1619115,181197
OK,72,25,624,72,2014-02-24T16:15:00,23,1619564,181197
OK,62,29,624,62,2014-02-24T16:20:00,25,1620013,181197
OK,46,40,624,46,2014-02-24T16:25:00,12,1620462,181197
OK,44,42,624,44,2014-02-24T16:30:00,7,1620911,181197
OK,31,59,624,31,2014-02-24T16:35:00,8,1621360,181197
OK,49,37,624,49,2014-02-24T16:40:00,13,1621809,181197
OK,83,22,624,83,2014-02-24T16:45:00,23,1622258,181197
OK,83,22,624,83,2014-02-24T16:50:00,21,1622707,181197
OK,61,30,624,61,2014-02-24T16:55:00,10,1623156,181197
OK,41,45,624,41,2014-02-24T17:00:00,11,1623605,181197
OK,58,32,624,58,2014-02-24T17:15:00,7,1624054,181197
OK,71,26,624,71,2014-02-24T17:20:00,16,1624503,181197
OK,71,26,624,71,2014-02-24T17:25:00,19,1624952,181197
OK,72,25,624,72,2014-02-24T17:30:00,9,1625401,181197
OK,49,37,624,49,2014-02-24T17:35:00,5,1625850,181197
OK,35,53,624,35,2014-02-24T17:40:00,11,1626299,181197
OK,34,54,624,34,2014-02-24T17:45:00,10,1626748,181197
OK,34,54,624,34,2014-02-24T17:50:00,10,1627197,181197
OK,70,26,624,70,2014-02-24T17:55:00,12,1627646,181197
OK,56,33,624,56,2014-02-24T18:00:00,11,1628095,181197
OK,45,41,624,45,2014-02-24T18:05:00,4,1628544,181197
OK,70,26,624,70,2014-02-24T18:10:00,3,1628993,181197
OK,53,35,624,53,2014-02-24T18:15:00,6,1629442,181197
OK,53,35,624,53,2014-02-24T18:20:00,6,1629891,181197
OK,32,58,624,32,2014-02-24T18:25:00,5,1630340,181197
OK,39,47,624,39,2014-02-24T18:30:00,7,1630789,181197
OK,39,47,624,39,2014-02-24T18:35:00,5,1631238,181197
OK,32,58,624,32,2014-02-24T18:40:00,6,1631687,181197
OK,37,50,624,37,2014-02-24T18:45:00,8,1632136,181197
OK,48,38,624,48,2014-02-24T18:50:00,5,1632585,181197
OK,48,38,624,48,2014-02-24T18:55:00,5,1633034,181197
OK,60,30,624,60,2014-02-24T19:00:00,5,1633483,181197
OK,58,32,624,58,2014-02-24T19:05:00,4,1633932,181197
OK,58,32,624,58,2014-02-24T19:10:00,6,1634381,181197
OK,59,31,624,59,2014-02-24T19:15:00,5,1634830,181197
OK,84,22,624,84,2014-02-24T19:20:00,7,1635279,181197
OK,31,59,624,31,2014-02-24T19:25:00,6,1635728,181197
OK,43,43,624,43,2014-02-24T19:30:00,9,1636177,181197
OK,71,26,624,71,2014-02-24T19:35:00,4,1636626,181197
OK,64,29,624,64,2014-02-24T19:40:00,1,1637075,181197
OK,64,29,624,64,2014-02-24T19:45:00,0,1637524,181197
OK,41,45,624,41,2014-02-24T19:50:00,6,1637973,181197
OK,55,33,624,55,2014-02-24T19:55:00,4,1638422,181197
OK,41,45,624,41,2014-02-24T20:00:00,3,1638871,181197
OK,36,51,624,36,2014-02-24T20:05:00,6,1639320,181197
OK,32,58,624,32,2014-02-24T20:10:00,4,1639769,181197
OK,49,37,624,49,2014-02-24T20:15:00,4,1640218,181197
OK,49,37,624,49,2014-02-24T20:20:00,6,1640667,181197
OK,41,45,624,41,2014-02-24T20:25:00,3,1641116,181197
OK,65,28,624,65,2014-02-24T20:30:00,5,1641565,181197
OK,77,24,624,77,2014-02-24T20:35:00,3,1642014,181197
OK,54,34,624,54,2014-02-24T20:40:00,2,1642463,181197
OK,28,66,624,28,2014-02-24T20:45:00,2,1642912,181197
OK,28,66,624,28,2014-02-24T20:50:00,3,1643361,181197
