status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,104,51,614,104,2014-02-18T22:50:00,0,890027,198139
OK,82,64,614,82,2014-02-18T22:55:00,1,890416,198139
OK,82,64,614,82,2014-02-18T23:00:00,0,890865,198139
OK,82,64,614,82,2014-02-18T23:05:00,0,891314,198139
OK,82,64,614,82,2014-02-18T23:10:00,0,891763,198139
OK,82,64,614,82,2014-02-18T23:15:00,0,892212,198139
OK,82,64,614,82,2014-02-18T23:20:00,0,892635,198139
OK,82,64,614,82,2014-02-18T23:25:00,0,893084,198139
OK,82,64,614,82,2014-02-18T23:30:00,0,893509,198139
OK,82,64,614,82,2014-02-18T23:35:00,0,893892,198139
OK,115,46,614,115,2014-02-18T23:40:00,2,894230,198139
OK,159,33,614,159,2014-02-18T23:45:00,1,894577,198139
OK,96,55,614,96,2014-02-18T23:50:00,1,894900,198139
OK,96,55,614,96,2014-02-18T23:55:00,0,895229,198139
OK,107,49,614,107,2014-02-19T00:00:00,1,895554,198139
OK,113,46,614,113,2014-02-19T00:05:00,2,895873,198139
OK,114,46,614,114,2014-02-19T00:10:00,2,896208,198139
OK,108,49,614,108,2014-02-19T00:15:00,0,896523,198139
OK,108,49,614,108,2014-02-19T00:20:00,0,896938,198139
OK,108,49,614,108,2014-02-19T00:25:00,0,897260,198139
OK,108,49,614,108,2014-02-19T00:30:00,0,897709,198139
OK,108,49,614,108,2014-02-19T00:35:00,0,898034,198139
OK,108,49,614,108,2014-02-19T00:40:00,0,898423,198139
OK,108,49,614,108,2014-02-19T00:45:00,0,898741,198139
OK,108,49,614,108,2014-02-19T00:50:00,0,899074,198139
OK,108,49,614,108,2014-02-19T00:55:00,0,899472,198139
OK,108,49,614,108,2014-02-19T01:00:00,0,899793,198139
OK,108,49,614,108,2014-02-19T01:05:00,0,900242,198139
OK,108,49,614,108,2014-02-19T01:10:00,0,900691,198139
OK,108,49,614,108,2014-02-19T01:15:00,0,901140,198139
OK,108,49,614,108,2014-02-19T01:20:00,0,901589,198139
OK,108,49,614,108,2014-02-19T01:25:00,0,902038,198139
OK,108,49,614,108,2014-02-19T01:30:00,0,902487,198139
OK,108,49,614,108,2014-02-19T01:35:00,0,902936,198139
OK,108,49,614,108,2014-02-19T01:40:00,0,903385,198139
OK,108,49,614,108,2014-02-19T01:45:00,0,903834,198139
OK,108,49,614,108,2014-02-19T01:50:00,0,904283,198139
OK,108,49,614,108,2014-02-19T01:55:00,0,904732,198139
OK,108,49,614,108,2014-02-19T02:00:00,0,905181,198139
OK,108,49,614,108,2014-02-19T02:05:00,0,905630,198139
OK,108,49,614,108,2014-02-19T02:10:00,0,906079,198139
OK,108,49,614,108,2014-02-19T02:15:00,0,906528,198139
OK,108,49,614,108,2014-02-19T02:20:00,0,906977,198139
OK,108,49,614,108,2014-02-19T02:25:00,0,907426,198139
OK,108,49,614,108,2014-02-19T02:30:00,0,907875,198139
OK,108,49,614,108,2014-02-19T02:35:00,0,908324,198139
OK,108,49,614,108,2014-02-19T02:40:00,0,908773,198139
OK,108,49,614,108,2014-02-19T02:45:00,0,909222,198139
OK,108,49,614,108,2014-02-19T02:50:00,0,909671,198139
OK,108,49,614,108,2014-02-19T02:55:00,0,910120,198139
OK,108,49,614,108,2014-02-19T03:00:00,0,910569,198139
OK,108,49,614,108,2014-02-19T03:05:00,0,911018,198139
OK,108,49,614,108,2014-02-19T03:10:00,0,911467,198139
OK,108,49,614,108,2014-02-19T03:15:00,0,911916,198139
OK,108,49,614,108,2014-02-19T03:20:00,0,912365,198139
OK,108,49,614,108,2014-02-19T03:25:00,0,912814,198139
OK,108,49,614,108,2014-02-19T03:30:00,0,913263,198139
OK,108,49,614,108,2014-02-19T03:35:00,0,913712,198139
OK,108,49,614,108,2014-02-19T03:40:00,0,914161,198139
OK,108,49,614,108,2014-02-19T03:45:00,0,914610,198139
OK,108,49,614,108,2014-02-19T03:50:00,0,915059,198139
OK,108,49,614,108,2014-02-19T03:55:00,0,915508,198139
OK,108,49,614,108,2014-02-19T04:00:00,0,915957,198139
OK,108,49,614,108,2014-02-19T04:05:00,0,916406,198139
OK,108,49,614,108,2014-02-19T04:10:00,0,916855,198139
OK,108,49,614,108,2014-02-19T04:15:00,0,917304,198139
OK,108,49,614,108,2014-02-19T04:20:00,0,917753,198139
OK,108,49,614,108,2014-02-19T04:25:00,0,918202,198139
OK,108,49,614,108,2014-02-19T04:30:00,0,918651,198139
OK,108,49,614,108,2014-02-19T04:35:00,0,919100,198139
OK,108,49,614,108,2014-02-19T04:40:00,0,919549,198139
OK,108,49,614,108,2014-02-19T04:45:00,0,919998,198139
OK,108,49,614,108,2014-02-19T04:50:00,0,920447,198139
OK,108,49,614,108,2014-02-19T04:55:00,0,920896,198139
OK,108,49,614,108,2014-02-19T05:00:00,0,921345,198139
OK,108,49,614,108,2014-02-19T05:05:00,0,921794,198139
OK,108,49,614,108,2014-02-19T05:10:00,0,922243,198139
OK,127,41,614,127,2014-02-19T05:15:00,1,922692,198139
OK,127,41,614,127,2014-02-19T05:20:00,2,923141,198139
OK,154,34,614,154,2014-02-19T05:25:00,3,923590,198139
OK,156,34,614,156,2014-02-19T05:30:00,3,924039,198139
OK,198,26,614,198,2014-02-19T05:35:00,2,924488,198139
OK,125,42,614,125,2014-02-19T05:40:00,2,924937,198139
OK,114,46,614,114,2014-02-19T05:45:00,1,925386,198139
OK,212,25,614,212,2014-02-19T05:50:00,1,925835,198139
OK,148,35,614,148,2014-02-19T05:55:00,4,926284,198139
OK,127,41,614,127,2014-02-19T06:00:00,3,926733,198139
OK,116,45,614,116,2014-02-19T06:05:00,2,927182,198139
OK,116,45,614,116,2014-02-19T06:10:00,4,927631,198139
OK,121,43,614,121,2014-02-19T06:15:00,4,928080,198139
OK,121,43,614,121,2014-02-19T06:20:00,5,928529,198139
OK,126,42,614,126,2014-02-19T06:25:00,3,928978,198139
OK,173,30,614,173,2014-02-19T06:30:00,1,929427,198139
OK,173,30,614,173,2014-02-19T06:35:00,0,929876,198139
OK,114,46,614,114,2014-02-19T06:40:00,1,930325,198139
OK,149,35,614,149,2014-02-19T06:45:00,6,930774,198139
OK,150,35,614,150,2014-02-19T06:50:00,5,931223,198139
OK,135,39,614,135,2014-02-19T06:55:00,4,931672,198139
OK,163,32,614,163,2014-02-19T07:00:00,6,932121,198139
OK,164,32,614,164,2014-02-19T07:05:00,7,932570,198139
OK,154,34,614,154,2014-02-19T07:10:00,5,933019,198139
OK,137,38,614,137,2014-02-19T07:15:00,8,933468,198139
OK,139,38,614,139,2014-02-19T07:20:00,8,933917,198139
OK,133,39,614,133,2014-02-19T07:25:00,3,934366,198139
OK,148,35,614,148,2014-02-19T07:30:00,8,934815,198139
OK,140,37,614,140,2014-02-19T07:35:00,7,935264,198139
OK,140,37,614,140,2014-02-19T07:40:00,3,935713,198139
OK,140,37,614,140,2014-02-19T07:45:00,2,936162,198139
OK,140,37,614,140,2014-02-19T07:50:00,0,936611,198139
OK,144,36,614,144,2014-02-19T07:55:00,3,937060,198139
OK,128,41,614,128,2014-02-19T08:00:00,4,937509,198139
OK,109,48,614,109,2014-02-19T08:05:00,2,937958,198139
OK,95,55,614,95,2014-02-19T08:10:00,4,938407,198139
OK,95,55,614,95,2014-02-19T08:15:00,5,938856,198139
OK,102,52,614,102,2014-02-19T08:20:00,3,939305,198139
OK,139,38,614,139,2014-02-19T08:25:00,1,939754,198139
OK,134,39,614,134,2014-02-19T08:30:00,2,940203,198139
OK,134,39,614,134,2014-02-19T08:35:00,2,940652,198139
OK,96,55,614,96,2014-02-19T08:40:00,0,941101,198139
OK,96,55,614,96,2014-02-19T08:45:00,0,941550,198139
OK,133,39,614,133,2014-02-19T08:50:00,1,941999,198139
OK,138,38,614,138,2014-02-19T08:55:00,1,942448,198139
OK,138,38,614,138,2014-02-19T09:00:00,1,942897,198139
OK,138,38,614,138,2014-02-19T09:05:00,0,943346,198139
OK,115,46,614,115,2014-02-19T09:10:00,1,943795,198139
OK,146,36,614,146,2014-02-19T09:15:00,2,944244,198139
OK,143,37,614,143,2014-02-19T09:20:00,3,944693,198139
OK,131,40,614,131,2014-02-19T09:25:00,1,945142,198139
OK,130,40,614,130,2014-02-19T09:30:00,4,945591,198139
OK,130,40,614,130,2014-02-19T09:35:00,4,946040,198139
OK,131,40,614,131,2014-02-19T09:40:00,3,946489,198139
OK,126,42,614,126,2014-02-19T09:45:00,2,946938,198139
OK,115,46,614,115,2014-02-19T09:50:00,2,947387,198139
OK,115,46,614,115,2014-02-19T09:55:00,2,947836,198139
OK,115,46,614,115,2014-02-19T10:00:00,0,948285,198139
OK,141,37,614,141,2014-02-19T10:05:00,3,948734,198139
OK,141,37,614,141,2014-02-19T10:10:00,3,949183,198139
OK,114,46,614,114,2014-02-19T10:15:00,4,949632,198139
OK,114,46,614,114,2014-02-19T10:20:00,3,950081,198139
OK,156,34,614,156,2014-02-19T10:25:00,1,950530,198139
OK,156,34,614,156,2014-02-19T10:30:00,0,950979,198139
OK,156,34,614,156,2014-02-19T10:35:00,0,951428,198139
OK,156,34,614,156,2014-02-19T10:40:00,0,951877,198139
OK,156,34,614,156,2014-02-19T10:45:00,0,952326,198139
OK,156,34,614,156,2014-02-19T10:50:00,0,952775,198139
OK,115,46,614,115,2014-02-19T10:55:00,1,953224,198139
OK,125,42,614,125,2014-02-19T11:00:00,2,953673,198139
OK,136,39,614,136,2014-02-19T11:05:00,0,954122,198139
OK,111,47,614,111,2014-02-19T11:10:00,1,954571,198139
OK,99,53,614,99,2014-02-19T11:15:00,2,955020,198139
OK,118,44,614,118,2014-02-19T11:20:00,1,955469,198139
OK,118,44,614,118,2014-02-19T11:25:00,1,955918,198139
OK,125,42,614,125,2014-02-19T11:30:00,1,956367,198139
OK,125,42,614,125,2014-02-19T11:35:00,1,956816,198139
OK,140,37,614,140,2014-02-19T11:40:00,2,957265,198139
OK,140,37,614,140,2014-02-19T11:45:00,0,957714,198139
OK,121,43,614,121,2014-02-19T11:50:00,1,958163,198139
OK,132,40,614,132,2014-02-19T11:55:00,1,958612,198139
OK,156,34,614,156,2014-02-19T12:00:00,5,959061,198139
OK,165,32,614,165,2014-02-19T12:05:00,4,959510,198139
OK,154,34,614,154,2014-02-19T12:10:00,0,959959,198139
OK,132,40,614,132,2014-02-19T12:15:00,1,960408,198139
OK,110,48,614,110,2014-02-19T12:20:00,2,960857,198139
OK,110,48,614,110,2014-02-19T12:25:00,2,961306,198139
OK,135,39,614,135,2014-02-19T12:30:00,2,961755,198139
OK,135,39,614,135,2014-02-19T12:35:00,4,962204,198139
OK,191,27,614,191,2014-02-19T12:40:00,2,962653,198139
OK,251,21,614,251,2014-02-19T12:45:00,0,963102,198139
OK,114,46,614,114,2014-02-19T12:50:00,2,963551,198139
OK,128,41,614,128,2014-02-19T12:55:00,4,964000,198139
OK,141,37,614,141,2014-02-19T13:00:00,3,964449,198139
OK,122,43,614,122,2014-02-19T13:05:00,2,964898,198139
OK,121,43,614,121,2014-02-19T13:10:00,2,965347,198139
OK,114,46,614,114,2014-02-19T13:15:00,3,965796,198139
OK,114,46,614,114,2014-02-19T13:20:00,2,966245,198139
OK,123,43,614,123,2014-02-19T13:25:00,2,966694,198139
OK,134,39,614,134,2014-02-19T13:30:00,5,967143,198139
OK,138,38,614,138,2014-02-19T13:35:00,4,967592,198139
OK,142,37,614,142,2014-02-19T13:40:00,3,968041,198139
OK,118,44,614,118,2014-02-19T13:45:00,0,968490,198139
OK,121,43,614,121,2014-02-19T13:50:00,1,968939,198139
OK,126,42,614,126,2014-02-19T13:55:00,2,969388,198139
OK,131,40,614,131,2014-02-19T14:00:00,1,969837,198139
OK,131,40,614,131,2014-02-19T14:05:00,0,970286,198139
OK,124,42,614,124,2014-02-19T14:10:00,1,970735,198139
OK,124,42,614,124,2014-02-19T14:15:00,1,971184,198139
OK,132,40,614,132,2014-02-19T14:20:00,1,971633,198139
OK,140,37,614,140,2014-02-19T14:25:00,6,972082,198139
OK,135,39,614,135,2014-02-19T14:30:00,9,972531,198139
OK,135,39,614,135,2014-02-19T14:35:00,3,972980,198139
OK,130,40,614,130,2014-02-19T14:40:00,1,973429,198139
OK,154,34,614,154,2014-02-19T14:45:00,2,973878,198139
OK,154,34,614,154,2014-02-19T14:50:00,2,974327,198139
OK,155,34,614,155,2014-02-19T14:55:00,4,974776,198139
OK,135,39,614,135,2014-02-19T15:00:00,8,975225,198139
OK,118,44,614,118,2014-02-19T15:05:00,3,975674,198139
OK,170,31,614,170,2014-02-19T15:10:00,1,976123,198139
OK,129,41,614,129,2014-02-19T15:15:00,1,976572,198139
OK,129,41,614,129,2014-02-19T15:20:00,1,977021,198139
OK,138,38,614,138,2014-02-19T15:25:00,4,977470,198139
OK,125,42,614,125,2014-02-19T15:30:00,2,977919,198139
OK,129,41,614,129,2014-02-19T15:35:00,2,978368,198139
OK,124,42,614,124,2014-02-19T15:40:00,6,978817,198139
OK,122,43,614,122,2014-02-19T15:45:00,5,979266,198139
OK,184,28,614,184,2014-02-19T15:50:00,2,979715,198139
OK,157,33,614,157,2014-02-19T15:55:00,4,980164,198139
OK,154,34,614,154,2014-02-19T16:00:00,4,980613,198139
OK,126,42,614,126,2014-02-19T16:05:00,1,981062,198139
OK,111,47,614,111,2014-02-19T16:10:00,1,981511,198139
OK,117,45,614,117,2014-02-19T16:15:00,3,981960,198139
OK,126,42,614,126,2014-02-19T16:20:00,2,982409,198139
OK,134,39,614,134,2014-02-19T16:25:00,2,982858,198139
OK,134,39,614,134,2014-02-19T16:30:00,2,983307,198139
OK,128,41,614,128,2014-02-19T16:35:00,2,983756,198139
OK,127,41,614,127,2014-02-19T16:40:00,3,984205,198139
OK,122,43,614,122,2014-02-19T16:45:00,1,984654,198139
OK,131,40,614,131,2014-02-19T16:50:00,1,985103,198139
OK,138,38,614,138,2014-02-19T16:55:00,3,985552,198139
OK,114,46,614,114,2014-02-19T17:00:00,2,986001,198139
OK,70,75,614,70,2014-02-19T17:05:00,0,986450,198139
OK,158,33,614,158,2014-02-19T17:10:00,1,986899,198139
OK,130,40,614,130,2014-02-19T17:15:00,2,987348,198139
OK,102,52,614,102,2014-02-19T17:20:00,1,987797,198139
OK,118,44,614,118,2014-02-19T17:25:00,1,988246,198139
OK,118,44,614,118,2014-02-19T17:30:00,0,988695,198139
OK,118,44,614,118,2014-02-19T17:35:00,0,989144,198139
OK,118,44,614,118,2014-02-19T17:40:00,0,989593,198139
OK,118,44,614,118,2014-02-19T17:45:00,0,990042,198139
OK,108,49,614,108,2014-02-19T17:50:00,1,990491,198139
OK,108,49,614,108,2014-02-19T17:55:00,1,990940,198139
OK,126,42,614,126,2014-02-19T18:00:00,1,991389,198139
OK,157,33,614,157,2014-02-19T18:05:00,3,991838,198139
OK,158,33,614,158,2014-02-19T18:10:00,2,992287,198139
OK,118,44,614,118,2014-02-19T18:15:00,1,992736,198139
OK,118,44,614,118,2014-02-19T18:20:00,0,993185,198139
OK,104,51,614,104,2014-02-19T18:25:00,1,993634,198139
OK,104,51,614,104,2014-02-19T18:30:00,0,994083,198139
OK,104,51,614,104,2014-02-19T18:35:00,0,994532,198139
OK,104,51,614,104,2014-02-19T18:40:00,0,994981,198139
OK,104,51,614,104,2014-02-19T18:45:00,0,995430,198139
OK,139,38,614,139,2014-02-19T18:50:00,1,995879,198139
OK,136,39,614,136,2014-02-19T18:55:00,4,996328,198139
OK,199,26,614,199,2014-02-19T19:00:00,4,996777,198139
OK,277,19,614,277,2014-02-19T19:05:00,3,997226,198139
OK,132,40,614,132,2014-02-19T19:10:00,2,997675,198139
OK,95,55,614,95,2014-02-19T19:15:00,3,998124,198139
OK,87,60,614,87,2014-02-19T19:20:00,2,998573,198139
OK,79,67,614,79,2014-02-19T19:25:00,0,999022,198139
OK,116,45,614,116,2014-02-19T19:30:00,1,999471,198139
OK,116,45,614,116,2014-02-19T19:35:00,0,999920,198139
OK,142,37,614,142,2014-02-19T19:40:00,1,1000369,198139
OK,142,37,614,142,2014-02-19T19:45:00,1,1000818,198139
OK,142,37,614,142,2014-02-19T19:50:00,0,1001267,198139
OK,142,37,614,142,2014-02-19T19:55:00,0,1001716,198139
OK,142,37,614,142,2014-02-19T20:00:00,0,1002165,198139
OK,142,37,614,142,2014-02-19T20:05:00,0,1002614,198139
OK,142,37,614,142,2014-02-19T20:10:00,0,1003063,198139
OK,120,44,614,120,2014-02-19T20:15:00,1,1003512,198139
OK,112,47,614,112,2014-02-19T20:20:00,1,1003961,198139
OK,125,42,614,125,2014-02-19T20:25:00,2,1004410,198139
OK,138,38,614,138,2014-02-19T20:30:00,0,1004859,198139
OK,138,38,614,138,2014-02-19T20:35:00,0,1005308,198139
OK,138,38,614,138,2014-02-19T20:40:00,0,1005757,198139
OK,138,38,614,138,2014-02-19T20:45:00,0,1006206,198139
OK,138,38,614,138,2014-02-19T20:50:00,0,1006655,198139
OK,138,38,614,138,2014-02-19T20:55:00,0,1007104,198139
OK,138,38,614,138,2014-02-19T21:00:00,0,1007553,198139
OK,138,38,614,138,2014-02-19T21:05:00,0,1007902,198139
OK,138,38,614,138,2014-02-19T21:10:00,0,1008313,198139
OK,138,38,614,138,2014-02-19T21:15:00,0,1008762,198139
OK,138,38,614,138,2014-02-19T21:20:00,0,1009211,198139
OK,138,38,614,138,2014-02-19T21:25:00,0,1009586,198139
OK,98,54,614,98,2014-02-19T21:30:00,1,1010035,198139
OK,121,43,614,121,2014-02-19T21:35:00,1,1010397,198139
OK,121,43,614,121,2014-02-19T21:40:00,1,1010786,198139
OK,121,43,614,121,2014-02-19T21:45:00,0,1011235,198139
OK,121,43,614,121,2014-02-19T21:50:00,0,1011684,198139
OK,121,43,614,121,2014-02-19T21:55:00,0,1012133,198139
OK,121,43,614,121,2014-02-19T22:00:00,0,1012582,198139
OK,121,43,614,121,2014-02-19T22:05:00,0,1013031,198139
OK,108,49,614,108,2014-02-19T22:10:00,1,1013480,198139
OK,108,49,614,108,2014-02-19T22:15:00,1,1013929,198139
OK,108,49,614,108,2014-02-19T22:20:00,0,1014271,198139
OK,108,49,614,108,2014-02-19T22:25:00,0,1014720,198139
OK,119,44,614,119,2014-02-19T22:30:00,1,1015169,198139
OK,119,44,614,119,2014-02-19T22:35:00,0,1015618,198139
OK,119,44,614,119,2014-02-19T22:40:00,0,1016067,198139
OK,74,71,614,74,2014-02-19T22:45:00,1,1016516,198139
OK,74,71,614,74,2014-02-19T22:50:00,0,1016965,198139
OK,74,71,614,74,2014-02-19T22:55:00,0,1017414,198139
OK,74,71,614,74,2014-02-19T23:00:00,0,1017848,198139
OK,74,71,614,74,2014-02-19T23:05:00,0,1018297,198139
OK,74,71,614,74,2014-02-19T23:10:00,0,1018746,198139
OK,74,71,614,74,2014-02-19T23:15:00,0,1019195,198139
OK,74,71,614,74,2014-02-19T23:20:00,0,1019644,198139
OK,74,71,614,74,2014-02-19T23:25:00,0,1020093,198139
OK,74,71,614,74,2014-02-19T23:30:00,0,1020482,198139
OK,74,71,614,74,2014-02-19T23:35:00,0,1020801,198139
OK,74,71,614,74,2014-02-19T23:40:00,0,1021205,198139
OK,74,71,614,74,2014-02-19T23:45:00,0,1021591,198139
OK,74,71,614,74,2014-02-19T23:50:00,0,1021980,198139
OK,74,71,614,74,2014-02-19T23:55:00,0,1022363,198139
OK,74,71,614,74,2014-02-20T00:00:00,0,1022678,198139
OK,74,71,614,74,2014-02-20T00:05:00,0,1023008,198139
OK,74,71,614,74,2014-02-20T00:10:00,0,1023327,198139
OK,74,71,614,74,2014-02-20T00:15:00,0,1023659,198139
OK,74,71,614,74,2014-02-20T00:20:00,0,1023930,198139
OK,74,71,614,74,2014-02-20T00:25:00,0,1024333,198139
OK,74,71,614,74,2014-02-20T00:30:00,0,1024782,198139
OK,74,71,614,74,2014-02-20T00:35:00,0,1025112,198139
OK,74,71,614,74,2014-02-20T00:40:00,0,1025432,198139
OK,74,71,614,74,2014-02-20T00:45:00,0,1025751,198139
OK,74,71,614,74,2014-02-20T00:50:00,0,1026069,198139
OK,74,71,614,74,2014-02-20T00:55:00,0,1026388,198139
OK,74,71,614,74,2014-02-20T01:00:00,0,1026718,198139
OK,74,71,614,74,2014-02-20T01:05:00,0,1027167,198139
OK,74,71,614,74,2014-02-20T01:10:00,0,1027616,198139
OK,74,71,614,74,2014-02-20T01:15:00,0,1028065,198139
OK,74,71,614,74,2014-02-20T01:20:00,0,1028514,198139
OK,74,71,614,74,2014-02-20T01:25:00,0,1028963,198139
OK,74,71,614,74,2014-02-20T01:30:00,0,1029412,198139
OK,74,71,614,74,2014-02-20T01:35:00,0,1029861,198139
OK,74,71,614,74,2014-02-20T01:40:00,0,1030310,198139
OK,74,71,614,74,2014-02-20T01:45:00,0,1030759,198139
OK,74,71,614,74,2014-02-20T01:50:00,0,1031208,198139
OK,74,71,614,74,2014-02-20T01:55:00,0,1031657,198139
OK,74,71,614,74,2014-02-20T02:00:00,0,1032106,198139
OK,74,71,614,74,2014-02-20T02:05:00,0,1032555,198139
OK,74,71,614,74,2014-02-20T02:10:00,0,1033004,198139
OK,74,71,614,74,2014-02-20T02:15:00,0,1033453,198139
OK,74,71,614,74,2014-02-20T02:20:00,0,1033902,198139
OK,74,71,614,74,2014-02-20T02:25:00,0,1034351,198139
OK,74,71,614,74,2014-02-20T02:30:00,0,1034800,198139
OK,74,71,614,74,2014-02-20T02:35:00,0,1035249,198139
OK,74,71,614,74,2014-02-20T02:40:00,0,1035698,198139
OK,74,71,614,74,2014-02-20T02:45:00,0,1036147,198139
OK,74,71,614,74,2014-02-20T02:50:00,0,1036596,198139
OK,74,71,614,74,2014-02-20T02:55:00,0,1037045,198139
OK,74,71,614,74,2014-02-20T03:00:00,0,1037494,198139
OK,74,71,614,74,2014-02-20T03:05:00,0,1037943,198139
OK,74,71,614,74,2014-02-20T03:10:00,0,1038392,198139
OK,74,71,614,74,2014-02-20T03:15:00,0,1038841,198139
OK,74,71,614,74,2014-02-20T03:20:00,0,1039290,198139
OK,74,71,614,74,2014-02-20T03:25:00,0,1039739,198139
OK,74,71,614,74,2014-02-20T03:30:00,0,1040188,198139
OK,74,71,614,74,2014-02-20T03:35:00,0,1040637,198139
OK,74,71,614,74,2014-02-20T03:40:00,0,1041086,198139
OK,74,71,614,74,2014-02-20T03:45:00,0,1041535,198139
OK,74,71,614,74,2014-02-20T03:50:00,0,1041984,198139
OK,74,71,614,74,2014-02-20T03:55:00,0,1042433,198139
OK,74,71,614,74,2014-02-20T04:00:00,0,1042882,198139
OK,74,71,614,74,2014-02-20T04:05:00,0,1043331,198139
OK,74,71,614,74,2014-02-20T04:10:00,0,1043780,198139
OK,74,71,614,74,2014-02-20T04:15:00,0,1044229,198139
OK,74,71,614,74,2014-02-20T04:20:00,0,1044678,198139
OK,74,71,614,74,2014-02-20T04:25:00,0,1045127,198139
OK,74,71,614,74,2014-02-20T04:30:00,0,1045576,198139
OK,74,71,614,74,2014-02-20T04:35:00,0,1046025,198139
OK,74,71,614,74,2014-02-20T04:40:00,0,1046474,198139
OK,74,71,614,74,2014-02-20T04:45:00,0,1046923,198139
OK,74,71,614,74,2014-02-20T04:50:00,0,1047372,198139
OK,93,57,614,93,2014-02-20T04:55:00,1,1047821,198139
OK,127,41,614,127,2014-02-20T05:00:00,1,1048270,198139
OK,127,41,614,127,2014-02-20T05:05:00,0,1048719,198139
OK,127,41,614,127,2014-02-20T05:10:00,0,1049168,198139
OK,127,41,614,127,2014-02-20T05:15:00,0,1049617,198139
OK,114,46,614,114,2014-02-20T05:20:00,2,1050066,198139
OK,114,46,614,114,2014-02-20T05:25:00,2,1050515,198139
OK,127,41,614,127,2014-02-20T05:30:00,2,1050964,198139
OK,127,41,614,127,2014-02-20T05:35:00,0,1051413,198139
OK,140,37,614,140,2014-02-20T05:40:00,1,1051862,198139
OK,140,37,614,140,2014-02-20T05:45:00,3,1052311,198139
OK,143,37,614,143,2014-02-20T05:50:00,2,1052760,198139
OK,196,27,614,196,2014-02-20T05:55:00,1,1053209,198139
OK,196,27,614,196,2014-02-20T06:00:00,1,1053658,198139
OK,196,27,614,196,2014-02-20T06:05:00,0,1054107,198139
OK,196,27,614,196,2014-02-20T06:10:00,0,1054556,198139
OK,196,27,614,196,2014-02-20T06:15:00,0,1055005,198139
OK,138,38,614,138,2014-02-20T06:20:00,2,1055454,198139
OK,115,46,614,115,2014-02-20T06:25:00,3,1055903,198139
OK,119,44,614,119,2014-02-20T06:30:00,4,1056352,198139
OK,129,41,614,129,2014-02-20T06:35:00,1,1056801,198139
OK,143,37,614,143,2014-02-20T06:40:00,4,1057250,198139
OK,122,43,614,122,2014-02-20T06:45:00,6,1057699,198139
OK,120,44,614,120,2014-02-20T06:50:00,6,1058148,198139
OK,129,41,614,129,2014-02-20T06:55:00,8,1058597,198139
OK,138,38,614,138,2014-02-20T07:00:00,6,1059046,198139
OK,162,32,614,162,2014-02-20T07:05:00,3,1059495,198139
OK,190,27,614,190,2014-02-20T07:10:00,4,1059944,198139
OK,190,27,614,190,2014-02-20T07:15:00,4,1060393,198139
OK,108,49,614,108,2014-02-20T07:20:00,1,1060842,198139
OK,128,41,614,128,2014-02-20T07:25:00,5,1061291,198139
OK,135,39,614,135,2014-02-20T07:30:00,4,1061740,198139
OK,130,40,614,130,2014-02-20T07:35:00,3,1062189,198139
OK,118,44,614,118,2014-02-20T07:40:00,4,1062638,198139
OK,134,39,614,134,2014-02-20T07:45:00,3,1063087,198139
OK,134,39,614,134,2014-02-20T07:50:00,3,1063536,198139
OK,109,48,614,109,2014-02-20T07:55:00,3,1063985,198139
OK,107,49,614,107,2014-02-20T08:00:00,2,1064434,198139
OK,173,30,614,173,2014-02-20T08:05:00,2,1064883,198139
OK,151,35,614,151,2014-02-20T08:10:00,4,1065332,198139
OK,116,45,614,116,2014-02-20T08:15:00,3,1065781,198139
OK,149,35,614,149,2014-02-20T08:20:00,1,1066230,198139
OK,149,35,614,149,2014-02-20T08:25:00,0,1066679,198139
OK,106,50,614,106,2014-02-20T08:30:00,2,1067128,198139
OK,106,50,614,106,2014-02-20T08:35:00,2,1067577,198139
OK,117,45,614,117,2014-02-20T08:40:00,2,1068026,198139
OK,117,45,614,117,2014-02-20T08:45:00,0,1068475,198139
OK,147,36,614,147,2014-02-20T08:50:00,1,1068924,198139
OK,147,36,614,147,2014-02-20T08:55:00,1,1069373,198139
OK,133,39,614,133,2014-02-20T09:00:00,1,1069822,198139
OK,134,39,614,134,2014-02-20T09:05:00,2,1070271,198139
OK,146,36,614,146,2014-02-20T09:10:00,2,1070720,198139
OK,131,40,614,131,2014-02-20T09:15:00,2,1071169,198139
OK,106,50,614,106,2014-02-20T09:20:00,0,1071618,198139
OK,125,42,614,125,2014-02-20T09:25:00,1,1072067,198139
OK,125,42,614,125,2014-02-20T09:30:00,3,1072516,198139
OK,112,47,614,112,2014-02-20T09:35:00,3,1072965,198139
OK,112,47,614,112,2014-02-20T09:40:00,1,1073414,198139
OK,95,55,614,95,2014-02-20T09:45:00,1,1073863,198139
OK,115,46,614,115,2014-02-20T09:50:00,2,1074312,198139
OK,136,39,614,136,2014-02-20T09:55:00,1,1074761,198139
OK,136,39,614,136,2014-02-20T10:00:00,0,1075210,198139
OK,141,37,614,141,2014-02-20T10:05:00,2,1075659,198139
OK,141,37,614,141,2014-02-20T10:10:00,3,1076108,198139
OK,132,40,614,132,2014-02-20T10:15:00,3,1076557,198139
OK,132,40,614,132,2014-02-20T10:20:00,3,1077006,198139
OK,122,43,614,122,2014-02-20T10:25:00,3,1077455,198139
OK,152,34,614,152,2014-02-20T10:30:00,3,1077904,198139
OK,120,44,614,120,2014-02-20T10:35:00,2,1078353,198139
