status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,50,74,781,50,2014-03-21T09:40:00,20,4695054,158983
OK,49,75,781,49,2014-03-21T09:45:00,24,4695503,158983
OK,48,77,781,48,2014-03-21T09:50:00,30,4695952,158983
OK,49,75,781,49,2014-03-21T09:55:00,36,4696401,158983
OK,56,66,781,56,2014-03-21T10:00:00,31,4696850,158983
OK,52,71,781,52,2014-03-21T10:05:00,21,4697299,158983
OK,46,80,781,46,2014-03-21T10:10:00,21,4697748,158983
OK,49,75,781,49,2014-03-21T10:15:00,25,4698197,158983
OK,47,78,781,47,2014-03-21T10:20:00,21,4698646,158983
OK,46,80,781,46,2014-03-21T10:25:00,18,4699095,158983
OK,53,69,781,53,2014-03-21T10:30:00,32,4699544,158983
OK,53,69,781,53,2014-03-21T10:35:00,35,4699993,158983
OK,48,77,781,48,2014-03-21T10:40:00,25,4700442,158983
OK,49,75,781,49,2014-03-21T10:45:00,28,4700891,158983
OK,49,75,781,49,2014-03-21T10:50:00,27,4701340,158983
OK,51,72,781,51,2014-03-21T10:55:00,22,4701789,158983
OK,49,75,781,49,2014-03-21T11:00:00,22,4702238,158983
OK,46,80,781,46,2014-03-21T11:05:00,21,4702687,158983
OK,48,77,781,48,2014-03-21T11:10:00,18,4703136,158983
OK,47,78,781,47,2014-03-21T11:15:00,26,4703585,158983
OK,47,78,781,47,2014-03-21T11:20:00,32,4704034,158983
OK,49,75,781,49,2014-03-21T11:25:00,28,4704483,158983
OK,49,75,781,49,2014-03-21T11:30:00,26,4704932,158983
OK,49,75,781,49,2014-03-21T11:35:00,29,4705381,158983
OK,49,75,781,49,2014-03-21T11:40:00,47,4705830,158983
OK,50,74,781,50,2014-03-21T11:45:00,38,4706279,158983
OK,51,72,781,51,2014-03-21T11:50:00,24,4706728,158983
OK,51,72,781,51,2014-03-21T11:55:00,30,4707177,158983
OK,50,74,781,50,2014-03-21T12:00:00,34,4707626,158983
OK,50,74,781,50,2014-03-21T12:05:00,23,4708075,158983
OK,50,74,781,50,2014-03-21T12:10:00,24,4708524,158983
OK,51,72,781,51,2014-03-21T12:15:00,25,4708973,158983
OK,48,77,781,48,2014-03-21T12:20:00,26,4709422,158983
OK,51,72,781,51,2014-03-21T12:25:00,25,4709871,158983
OK,52,71,781,52,2014-03-21T12:30:00,18,4710320,158983
OK,51,72,781,51,2014-03-21T12:35:00,23,4710769,158983
OK,51,72,781,51,2014-03-21T12:40:00,25,4711218,158983
OK,52,71,781,52,2014-03-21T12:45:00,25,4711667,158983
OK,48,77,781,48,2014-03-21T12:50:00,21,4712116,158983
OK,49,75,781,49,2014-03-21T12:55:00,22,4712565,158983
OK,51,72,781,51,2014-03-21T13:00:00,19,4713014,158983
OK,50,74,781,50,2014-03-21T13:05:00,17,4713463,158983
OK,46,80,781,46,2014-03-21T13:10:00,23,4713912,158983
OK,48,77,781,48,2014-03-21T13:15:00,20,4714361,158983
OK,50,74,781,50,2014-03-21T13:20:00,21,4714810,158983
OK,50,74,781,50,2014-03-21T13:25:00,21,4715259,158983
OK,54,68,781,54,2014-03-21T13:30:00,25,4715708,158983
OK,47,78,781,47,2014-03-21T13:35:00,23,4716157,158983
OK,48,77,781,48,2014-03-21T13:40:00,19,4716606,158983
OK,48,77,781,48,2014-03-21T13:45:00,16,4717055,158983
OK,48,77,781,48,2014-03-21T13:50:00,15,4717504,158983
OK,46,80,781,46,2014-03-21T13:55:00,26,4717953,158983
OK,48,77,781,48,2014-03-21T14:00:00,32,4718402,158983
OK,48,77,781,48,2014-03-21T14:05:00,27,4718851,158983
OK,47,78,781,47,2014-03-21T14:10:00,20,4719300,158983
OK,46,80,781,46,2014-03-21T14:15:00,20,4719749,158983
OK,49,75,781,49,2014-03-21T14:20:00,22,4720198,158983
OK,47,78,781,47,2014-03-21T14:25:00,31,4720647,158983
OK,46,80,781,46,2014-03-21T14:30:00,29,4721096,158983
OK,48,77,781,48,2014-03-21T14:35:00,22,4721545,158983
OK,45,82,781,45,2014-03-21T14:40:00,18,4721994,158983
OK,44,84,781,44,2014-03-21T14:45:00,19,4722443,158983
OK,45,82,781,45,2014-03-21T14:50:00,30,4722892,158983
OK,47,78,781,47,2014-03-21T14:55:00,31,4723341,158983
OK,49,75,781,49,2014-03-21T15:00:00,28,4723790,158983
OK,50,74,781,50,2014-03-21T15:05:00,27,4724239,158983
OK,46,80,781,46,2014-03-21T15:10:00,17,4724688,158983
OK,46,80,781,46,2014-03-21T15:15:00,19,4725137,158983
OK,49,75,781,49,2014-03-21T15:20:00,22,4725586,158983
OK,51,72,781,51,2014-03-21T15:25:00,16,4726035,158983
OK,46,80,781,46,2014-03-21T15:30:00,16,4726484,158983
OK,44,84,781,44,2014-03-21T15:35:00,25,4726933,158983
OK,44,84,781,44,2014-03-21T15:40:00,22,4727382,158983
OK,45,82,781,45,2014-03-21T15:45:00,28,4727831,158983
OK,47,78,781,47,2014-03-21T15:50:00,31,4728280,158983
OK,49,75,781,49,2014-03-21T15:55:00,18,4728729,158983
OK,52,71,781,52,2014-03-21T16:00:00,20,4729178,158983
OK,52,71,781,52,2014-03-21T16:05:00,19,4729627,158983
OK,47,78,781,47,2014-03-21T16:10:00,13,4730076,158983
OK,47,78,781,47,2014-03-21T16:15:00,11,4730525,158983
OK,44,84,781,44,2014-03-21T16:20:00,9,4730974,158983
OK,46,80,781,46,2014-03-21T16:25:00,19,4731423,158983
OK,48,77,781,48,2014-03-21T16:30:00,20,4731872,158983
OK,44,84,781,44,2014-03-21T16:35:00,16,4732321,158983
OK,43,86,781,43,2014-03-21T16:40:00,14,4732770,158983
OK,48,77,781,48,2014-03-21T16:45:00,12,4733219,158983
OK,49,75,781,49,2014-03-21T16:50:00,17,4733668,158983
OK,47,78,781,47,2014-03-21T16:55:00,11,4734117,158983
OK,46,80,781,46,2014-03-21T17:00:00,10,4734566,158983
OK,42,88,781,42,2014-03-21T17:05:00,15,4735015,158983
OK,43,86,781,43,2014-03-21T17:10:00,18,4735464,158983
OK,46,80,781,46,2014-03-21T17:15:00,14,4735913,158983
OK,47,78,781,47,2014-03-21T17:20:00,13,4736362,158983
OK,45,82,781,45,2014-03-21T17:25:00,11,4736811,158983
OK,44,84,781,44,2014-03-21T17:30:00,13,4737260,158983
OK,42,88,781,42,2014-03-21T17:35:00,8,4737709,158983
OK,45,82,781,45,2014-03-21T17:40:00,10,4738158,158983
OK,45,82,781,45,2014-03-21T17:45:00,10,4738607,158983
OK,47,78,781,47,2014-03-21T17:50:00,9,4739056,158983
OK,43,86,781,43,2014-03-21T17:55:00,9,4739505,158983
OK,50,74,781,50,2014-03-21T18:00:00,11,4739954,158983
OK,48,77,781,48,2014-03-21T18:05:00,10,4740403,158983
OK,42,88,781,42,2014-03-21T18:10:00,9,4740852,158983
OK,45,82,781,45,2014-03-21T18:15:00,7,4741301,158983
OK,43,86,781,43,2014-03-21T18:20:00,2,4741750,158983
OK,47,78,781,47,2014-03-21T18:25:00,4,4742199,158983
OK,43,86,781,43,2014-03-21T18:30:00,9,4742648,158983
OK,46,80,781,46,2014-03-21T18:35:00,10,4743097,158983
OK,54,68,781,54,2014-03-21T18:40:00,7,4743546,158983
OK,53,69,781,53,2014-03-21T18:45:00,4,4743995,158983
OK,48,77,781,48,2014-03-21T18:50:00,3,4744444,158983
OK,46,80,781,46,2014-03-21T18:55:00,9,4744893,158983
OK,43,86,781,43,2014-03-21T19:00:00,7,4745342,158983
OK,40,92,781,40,2014-03-21T19:05:00,4,4745791,158983
OK,42,88,781,42,2014-03-21T19:10:00,2,4746240,158983
OK,49,75,781,49,2014-03-21T19:15:00,3,4746689,158983
OK,49,75,781,49,2014-03-21T19:20:00,3,4747138,158983
OK,48,77,781,48,2014-03-21T19:25:00,5,4747587,158983
OK,47,78,781,47,2014-03-21T19:30:00,8,4748036,158983
OK,54,68,781,54,2014-03-21T19:35:00,5,4748485,158983
OK,61,60,781,61,2014-03-21T19:40:00,3,4748934,158983
OK,49,75,781,49,2014-03-21T19:45:00,4,4749383,158983
OK,43,86,781,43,2014-03-21T19:50:00,3,4749832,158983
OK,42,88,781,42,2014-03-21T19:55:00,9,4750281,158983
OK,46,80,781,46,2014-03-21T20:00:00,8,4750730,158983
OK,46,80,781,46,2014-03-21T20:05:00,1,4751179,158983
OK,43,86,781,43,2014-03-21T20:10:00,1,4751628,158983
OK,52,71,781,52,2014-03-21T20:15:00,2,4752077,158983
OK,52,71,781,52,2014-03-21T20:20:00,2,4752526,158983
OK,39,95,781,39,2014-03-21T20:25:00,3,4752975,158983
OK,39,95,781,39,2014-03-21T20:30:00,3,4753424,158983
OK,59,62,781,59,2014-03-21T20:35:00,2,4753873,158983
OK,57,65,781,57,2014-03-21T20:40:00,4,4754322,158983
OK,41,90,781,41,2014-03-21T20:45:00,5,4754771,158983
OK,51,72,781,51,2014-03-21T20:50:00,2,4755220,158983
OK,37,100,781,37,2014-03-21T20:55:00,2,4755669,158983
OK,50,74,781,50,2014-03-21T21:00:00,3,4756118,158983
OK,50,74,781,50,2014-03-21T21:05:00,3,4756442,158983
OK,48,77,781,48,2014-03-21T21:10:00,2,4756772,158983
OK,47,78,781,47,2014-03-21T21:15:00,8,4757100,158983
OK,50,74,781,50,2014-03-21T21:20:00,5,4757415,158983
OK,60,61,781,60,2014-03-21T21:25:00,0,4757743,158983
OK,43,86,781,43,2014-03-21T21:30:00,1,4758048,158983
OK,44,84,781,44,2014-03-21T21:35:00,2,4758318,158983
OK,45,82,781,45,2014-03-21T21:40:00,9,4758595,158983
OK,45,82,781,45,2014-03-21T21:45:00,10,4758925,158983
OK,45,82,781,45,2014-03-21T21:50:00,5,4759205,158983
OK,57,65,781,57,2014-03-21T21:55:00,5,4759527,158983
OK,47,78,781,47,2014-03-21T22:00:00,4,4759930,158983
OK,48,77,781,48,2014-03-21T22:15:00,0,4760745,158983
OK,48,77,781,48,2014-03-21T22:20:00,0,4761054,158983
OK,44,84,781,44,2014-03-21T22:25:00,3,4761350,158983
OK,46,80,781,46,2014-03-21T22:30:00,6,4761680,158983
OK,49,75,781,49,2014-03-21T22:35:00,4,4762051,158983
OK,62,59,781,62,2014-03-21T22:40:00,2,4762323,158983
OK,50,74,781,50,2014-03-21T22:45:00,4,4762666,158983
OK,50,74,781,50,2014-03-21T22:50:00,2,4763005,158983
OK,28,132,781,28,2014-03-21T22:55:00,1,4763357,158983
OK,28,132,781,28,2014-03-21T23:00:00,0,4763768,158983
OK,28,132,781,28,2014-03-21T23:05:00,0,4764217,158983
OK,28,132,781,28,2014-03-21T23:10:00,0,4764666,158983
OK,52,71,781,52,2014-03-21T23:15:00,2,4765062,158983
OK,52,71,781,52,2014-03-21T23:20:00,2,4765511,158983
OK,63,58,781,63,2014-03-21T23:25:00,0,4765960,158983
OK,63,58,781,63,2014-03-21T23:30:00,0,4766409,158983
OK,56,66,781,56,2014-03-21T23:35:00,2,4766798,158983
OK,52,71,781,52,2014-03-21T23:40:00,1,4767185,158983
OK,52,71,781,52,2014-03-21T23:45:00,0,4767501,158983
OK,34,109,781,34,2014-03-22T00:55:00,0,4767834,158983
OK,34,109,781,34,2014-03-22T01:00:00,0,4768263,158983
OK,36,103,781,36,2014-03-22T03:55:00,1,4768680,158983
OK,52,71,781,52,2014-03-22T09:35:00,19,4769320,158983
OK,46,80,781,46,2014-03-22T09:40:00,19,4769769,158983
OK,46,80,781,46,2014-03-22T09:45:00,15,4770218,158983
OK,48,77,781,48,2014-03-22T10:10:00,25,4770843,158983
OK,50,74,781,50,2014-03-22T11:15:00,11,4771660,158983
OK,46,80,781,46,2014-03-22T11:20:00,14,4772109,158983
OK,45,82,781,45,2014-03-22T11:25:00,11,4772558,158983
OK,47,78,781,47,2014-03-22T11:30:00,17,4773007,158983
OK,49,75,781,49,2014-03-22T11:35:00,23,4773456,158983
OK,49,75,781,49,2014-03-22T11:40:00,22,4773905,158983
OK,45,82,781,45,2014-03-22T11:45:00,19,4774354,158983
OK,44,84,781,44,2014-03-22T11:50:00,18,4774803,158983
OK,48,77,781,48,2014-03-22T11:55:00,21,4775252,158983
OK,50,74,781,50,2014-03-22T12:00:00,21,4775701,158983
OK,50,74,781,50,2014-03-22T12:05:00,18,4776150,158983
OK,47,78,781,47,2014-03-22T12:10:00,17,4776567,158983
OK,49,75,781,49,2014-03-22T12:25:00,19,4776864,158983
OK,46,80,781,46,2014-03-22T12:30:00,12,4777313,158983
OK,46,80,781,46,2014-03-22T12:35:00,13,4777762,158983
OK,46,80,781,46,2014-03-22T12:40:00,11,4778211,158983
OK,47,78,781,47,2014-03-22T12:45:00,8,4778660,158983
OK,46,80,781,46,2014-03-22T12:50:00,9,4779109,158983
OK,49,75,781,49,2014-03-22T12:55:00,11,4779558,158983
OK,49,75,781,49,2014-03-22T13:00:00,16,4780007,158983
OK,51,72,781,51,2014-03-22T13:05:00,16,4780456,158983
OK,52,71,781,52,2014-03-22T13:10:00,14,4780905,158983
OK,48,77,781,48,2014-03-22T13:15:00,8,4781354,158983
OK,47,78,781,47,2014-03-22T13:20:00,11,4781803,158983
OK,46,80,781,46,2014-03-22T13:25:00,6,4782252,158983
OK,49,75,781,49,2014-03-22T13:30:00,13,4782701,158983
OK,48,77,781,48,2014-03-22T13:35:00,19,4783150,158983
OK,46,80,781,46,2014-03-22T13:40:00,15,4783599,158983
OK,48,77,781,48,2014-03-22T13:45:00,12,4784048,158983
OK,46,80,781,46,2014-03-22T13:50:00,12,4784497,158983
OK,46,80,781,46,2014-03-22T13:55:00,12,4784946,158983
OK,43,86,781,43,2014-03-22T14:00:00,10,4785395,158983
OK,48,77,781,48,2014-03-22T14:05:00,10,4785844,158983
OK,42,88,781,42,2014-03-22T14:10:00,14,4786293,158983
OK,44,84,781,44,2014-03-22T14:15:00,9,4786742,158983
OK,42,88,781,42,2014-03-22T14:20:00,7,4787191,158983
OK,42,88,781,42,2014-03-22T14:25:00,9,4787640,158983
OK,43,86,781,43,2014-03-22T14:30:00,8,4788089,158983
OK,38,97,781,38,2014-03-22T14:35:00,9,4788538,158983
OK,47,78,781,47,2014-03-22T14:40:00,13,4788987,158983
OK,46,80,781,46,2014-03-22T14:45:00,13,4789436,158983
OK,41,90,781,41,2014-03-22T14:50:00,12,4789885,158983
OK,45,82,781,45,2014-03-22T14:55:00,11,4790334,158983
OK,48,77,781,48,2014-03-22T15:00:00,9,4790783,158983
OK,44,84,781,44,2014-03-22T15:05:00,8,4791232,158983
OK,51,72,781,51,2014-03-22T15:10:00,9,4791681,158983
OK,44,84,781,44,2014-03-22T15:15:00,9,4792130,158983
OK,46,80,781,46,2014-03-22T15:20:00,12,4792579,158983
OK,51,72,781,51,2014-03-22T15:25:00,15,4793028,158983
OK,52,71,781,52,2014-03-22T15:30:00,19,4793477,158983
OK,48,77,781,48,2014-03-22T15:35:00,19,4793926,158983
OK,46,80,781,46,2014-03-22T15:40:00,12,4794375,158983
OK,46,80,781,46,2014-03-22T15:45:00,6,4794824,158983
OK,49,75,781,49,2014-03-22T15:50:00,6,4795273,158983
OK,48,77,781,48,2014-03-22T15:55:00,6,4795722,158983
OK,48,77,781,48,2014-03-22T16:00:00,7,4796171,158983
OK,45,82,781,45,2014-03-22T16:05:00,8,4796620,158983
OK,46,80,781,46,2014-03-22T16:10:00,6,4797069,158983
OK,45,82,781,45,2014-03-22T16:15:00,11,4797518,158983
OK,46,80,781,46,2014-03-22T16:20:00,10,4797967,158983
OK,47,78,781,47,2014-03-22T16:25:00,9,4798416,158983
OK,47,78,781,47,2014-03-22T16:30:00,11,4798865,158983
OK,46,80,781,46,2014-03-22T16:35:00,14,4799314,158983
OK,47,78,781,47,2014-03-22T16:40:00,12,4799763,158983
OK,46,80,781,46,2014-03-22T16:45:00,12,4800212,158983
OK,48,77,781,48,2014-03-22T16:50:00,11,4800661,158983
OK,43,86,781,43,2014-03-22T16:55:00,8,4801110,158983
OK,41,90,781,41,2014-03-22T17:00:00,12,4801559,158983
OK,42,88,781,42,2014-03-22T17:05:00,13,4802008,158983
OK,45,82,781,45,2014-03-22T17:10:00,6,4802457,158983
OK,49,75,781,49,2014-03-22T17:15:00,6,4802906,158983
OK,47,78,781,47,2014-03-22T17:20:00,10,4803355,158983
OK,44,84,781,44,2014-03-22T17:25:00,9,4803803,158983
OK,47,78,781,47,2014-03-22T17:30:00,12,4804252,158983
OK,48,77,781,48,2014-03-22T17:35:00,15,4804701,158983
OK,50,74,781,50,2014-03-22T17:40:00,7,4805150,158983
OK,51,72,781,51,2014-03-22T17:45:00,4,4805599,158983
OK,51,72,781,51,2014-03-22T17:50:00,7,4806048,158983
OK,43,86,781,43,2014-03-22T17:55:00,10,4806497,158983
OK,43,86,781,43,2014-03-22T18:00:00,9,4806946,158983
OK,46,80,781,46,2014-03-22T18:05:00,9,4807395,158983
OK,45,82,781,45,2014-03-22T18:10:00,5,4807844,158983
OK,46,80,781,46,2014-03-22T18:15:00,3,4808293,158983
OK,46,80,781,46,2014-03-22T18:20:00,6,4808742,158983
OK,46,80,781,46,2014-03-22T18:25:00,11,4809191,158983
OK,48,77,781,48,2014-03-22T18:30:00,11,4809640,158983
OK,52,71,781,52,2014-03-22T18:35:00,5,4810089,158983
OK,48,77,781,48,2014-03-22T18:40:00,1,4810538,158983
OK,48,77,781,48,2014-03-22T18:45:00,4,4810987,158983
OK,47,78,781,47,2014-03-22T18:50:00,6,4811436,158983
OK,48,77,781,48,2014-03-22T18:55:00,4,4811885,158983
OK,52,71,781,52,2014-03-22T19:00:00,5,4812334,158983
OK,49,75,781,49,2014-03-22T19:05:00,7,4812783,158983
OK,42,88,781,42,2014-03-22T19:10:00,9,4813232,158983
OK,45,82,781,45,2014-03-22T19:15:00,5,4813681,158983
OK,44,84,781,44,2014-03-22T19:20:00,2,4814130,158983
OK,46,80,781,46,2014-03-22T19:25:00,2,4814579,158983
OK,49,75,781,49,2014-03-22T19:30:00,3,4815028,158983
OK,50,74,781,50,2014-03-22T19:35:00,6,4815477,158983
OK,56,66,781,56,2014-03-22T19:40:00,4,4815926,158983
OK,52,71,781,52,2014-03-22T19:45:00,6,4816375,158983
OK,53,69,781,53,2014-03-22T19:50:00,5,4816824,158983
OK,53,69,781,53,2014-03-22T19:55:00,1,4817273,158983
OK,46,80,781,46,2014-03-22T20:00:00,2,4817722,158983
OK,46,80,781,46,2014-03-22T20:05:00,0,4818171,158983
OK,45,82,781,45,2014-03-22T23:25:00,6,4818620,158983
OK,53,69,781,53,2014-03-23T02:20:00,3,4819319,158983
OK,45,82,781,45,2014-03-23T02:25:00,4,4819740,158983
OK,34,109,781,34,2014-03-23T02:55:00,0,4820175,158983
OK,43,86,781,43,2014-03-23T03:35:00,2,4820819,158983
OK,43,86,781,43,2014-03-23T03:40:00,0,4821268,158983
OK,51,72,781,51,2014-03-23T05:25:00,1,4822019,158983
OK,39,95,781,39,2014-03-23T05:30:00,1,4822432,158983
OK,39,95,781,39,2014-03-23T05:35:00,1,4822872,158983
OK,47,78,781,47,2014-03-23T09:10:00,12,4823673,158983
OK,45,82,781,45,2014-03-23T10:55:00,15,4824158,158983
OK,45,82,781,45,2014-03-23T11:50:00,18,4824532,158983
OK,58,63,781,58,2014-03-24T00:10:00,0,4825225,158983
OK,38,97,781,38,2014-03-24T00:15:00,0,4825674,158983
OK,38,97,781,38,2014-03-24T00:20:00,0,4826123,158983
OK,188,19,781,188,2014-03-24T07:05:00,80,4827438,158983
OK,51,72,781,51,2014-03-24T09:10:00,30,4827872,158983
OK,50,74,781,50,2014-03-24T09:15:00,33,4828302,158983
OK,49,75,781,49,2014-03-24T09:20:00,24,4828751,158983
OK,52,71,781,52,2014-03-24T09:25:00,12,4829133,158983
OK,49,75,781,49,2014-03-24T09:30:00,20,4829582,158983
OK,49,75,781,49,2014-03-24T09:35:00,26,4830031,158983
OK,48,77,781,48,2014-03-24T09:40:00,21,4830480,158983
OK,50,74,781,50,2014-03-24T09:45:00,28,4830929,158983
OK,54,68,781,54,2014-03-24T09:50:00,32,4831378,158983
OK,52,71,781,52,2014-03-24T09:55:00,39,4831827,158983
OK,50,74,781,50,2014-03-24T10:05:00,26,4832411,158983
OK,49,75,781,49,2014-03-24T10:10:00,20,4832659,158983
OK,50,74,781,50,2014-03-24T10:15:00,17,4833025,158983
OK,48,77,781,48,2014-03-24T10:20:00,16,4833472,158983
OK,51,72,781,51,2014-03-24T10:25:00,24,4833921,158983
OK,54,68,781,54,2014-03-24T10:30:00,25,4834370,158983
OK,52,71,781,52,2014-03-24T10:35:00,25,4834819,158983
OK,52,71,781,52,2014-03-24T10:40:00,33,4835268,158983
OK,51,72,781,51,2014-03-24T10:45:00,39,4835717,158983
OK,50,74,781,50,2014-03-24T10:50:00,39,4836166,158983
OK,50,74,781,50,2014-03-24T10:55:00,28,4836615,158983
OK,51,72,781,51,2014-03-24T11:00:00,28,4837064,158983
OK,52,71,781,52,2014-03-24T11:05:00,20,4837513,158983
OK,51,72,781,51,2014-03-24T11:10:00,20,4837962,158983
OK,53,69,781,53,2014-03-24T11:15:00,26,4838411,158983
OK,52,71,781,52,2014-03-24T11:20:00,28,4838860,158983
OK,49,75,781,49,2014-03-24T11:25:00,27,4839309,158983
OK,50,74,781,50,2014-03-24T11:30:00,31,4839758,158983
OK,54,68,781,54,2014-03-24T11:35:00,31,4840207,158983
OK,54,68,781,54,2014-03-24T11:40:00,31,4840656,158983
OK,53,69,781,53,2014-03-24T11:45:00,34,4841105,158983
OK,52,71,781,52,2014-03-24T11:50:00,36,4841554,158983
OK,52,71,781,52,2014-03-24T11:55:00,31,4842003,158983
OK,50,74,781,50,2014-03-24T12:00:00,26,4842452,158983
OK,50,74,781,50,2014-03-24T12:05:00,29,4842901,158983
OK,52,71,781,52,2014-03-24T12:10:00,41,4843350,158983
OK,52,71,781,52,2014-03-24T12:15:00,34,4843799,158983
OK,52,71,781,52,2014-03-24T12:20:00,28,4844248,158983
OK,51,72,781,51,2014-03-24T12:25:00,33,4844697,158983
OK,50,74,781,50,2014-03-24T12:30:00,31,4845146,158983
OK,54,68,781,54,2014-03-24T12:35:00,23,4845595,158983
OK,48,77,781,48,2014-03-24T12:40:00,25,4846044,158983
OK,48,77,781,48,2014-03-24T12:45:00,26,4846493,158983
OK,52,71,781,52,2014-03-24T12:50:00,33,4846942,158983
OK,52,71,781,52,2014-03-24T12:55:00,37,4847391,158983
OK,51,72,781,51,2014-03-24T13:00:00,27,4847840,158983
OK,54,68,781,54,2014-03-24T13:05:00,15,4848289,158983
OK,54,68,781,54,2014-03-24T13:10:00,23,4848738,158983
OK,54,68,781,54,2014-03-24T13:15:00,26,4849187,158983
OK,54,68,781,54,2014-03-24T13:20:00,27,4849636,158983
OK,54,68,781,54,2014-03-24T13:25:00,27,4850085,158983
OK,54,68,781,54,2014-03-24T13:30:00,27,4850534,158983
OK,52,71,781,52,2014-03-24T13:35:00,24,4850983,158983
OK,53,69,781,53,2014-03-24T13:40:00,16,4851432,158983
OK,50,74,781,50,2014-03-24T13:45:00,20,4851881,158983
OK,49,75,781,49,2014-03-24T13:50:00,22,4852330,158983
OK,47,78,781,47,2014-03-24T13:55:00,17,4852779,158983
OK,48,77,781,48,2014-03-24T14:00:00,20,4853228,158983
OK,49,75,781,49,2014-03-24T14:05:00,19,4853677,158983
OK,48,77,781,48,2014-03-24T14:10:00,17,4854126,158983
OK,49,75,781,49,2014-03-24T14:15:00,19,4854575,158983
OK,50,74,781,50,2014-03-24T14:20:00,27,4855024,158983
OK,50,74,781,50,2014-03-24T14:25:00,25,4855473,158983
OK,47,78,781,47,2014-03-24T14:30:00,29,4855922,158983
OK,47,78,781,47,2014-03-24T14:35:00,28,4856371,158983
OK,49,75,781,49,2014-03-24T14:40:00,23,4856820,158983
OK,49,75,781,49,2014-03-24T14:45:00,23,4857269,158983
OK,50,74,781,50,2014-03-24T14:50:00,13,4857718,158983
OK,51,72,781,51,2014-03-24T14:55:00,15,4858167,158983
OK,51,72,781,51,2014-03-24T15:00:00,27,4858616,158983
OK,51,72,781,51,2014-03-24T15:05:00,27,4859065,158983
OK,44,84,781,44,2014-03-24T15:10:00,19,4859514,158983
OK,50,74,781,50,2014-03-24T15:15:00,19,4859963,158983
OK,51,72,781,51,2014-03-24T15:20:00,33,4860412,158983
OK,50,74,781,50,2014-03-24T15:25:00,33,4860861,158983
OK,48,77,781,48,2014-03-24T15:30:00,25,4861310,158983
OK,48,77,781,48,2014-03-24T15:35:00,27,4861759,158983
OK,49,75,781,49,2014-03-24T15:40:00,28,4862208,158983
OK,49,75,781,49,2014-03-24T15:45:00,26,4862657,158983
OK,47,78,781,47,2014-03-24T15:50:00,22,4863106,158983
OK,50,74,781,50,2014-03-24T15:55:00,22,4863555,158983
OK,50,74,781,50,2014-03-24T16:00:00,23,4864004,158983
OK,48,77,781,48,2014-03-24T16:05:00,23,4864453,158983
OK,49,75,781,49,2014-03-24T16:10:00,22,4864902,158983
OK,48,77,781,48,2014-03-24T16:15:00,26,4865351,158983
OK,46,80,781,46,2014-03-24T16:20:00,25,4865800,158983
OK,45,82,781,45,2014-03-24T16:25:00,21,4866249,158983
OK,50,74,781,50,2014-03-24T16:30:00,15,4866698,158983
OK,45,82,781,45,2014-03-24T16:35:00,15,4867147,158983
OK,47,78,781,47,2014-03-24T16:40:00,11,4867596,158983
OK,48,77,781,48,2014-03-24T16:45:00,14,4868045,158983
OK,46,80,781,46,2014-03-24T16:50:00,21,4868494,158983
OK,49,75,781,49,2014-03-24T16:55:00,19,4868943,158983
OK,49,75,781,49,2014-03-24T17:00:00,15,4869392,158983
OK,44,84,781,44,2014-03-24T17:05:00,11,4869841,158983
OK,44,84,781,44,2014-03-24T17:10:00,14,4870290,158983
OK,42,88,781,42,2014-03-24T17:15:00,17,4870739,158983
OK,43,86,781,43,2014-03-24T17:20:00,12,4871188,158983
OK,45,82,781,45,2014-03-24T17:25:00,9,4871637,158983
OK,48,77,781,48,2014-03-24T17:30:00,11,4872086,158983
OK,48,77,781,48,2014-03-24T17:35:00,9,4872535,158983
OK,48,77,781,48,2014-03-24T17:40:00,9,4872984,158983
OK,48,77,781,48,2014-03-24T17:45:00,12,4873433,158983
OK,48,77,781,48,2014-03-24T17:50:00,12,4873882,158983
OK,53,69,781,53,2014-03-24T17:55:00,7,4874331,158983
OK,52,71,781,52,2014-03-24T18:00:00,5,4874780,158983
OK,46,80,781,46,2014-03-24T18:05:00,9,4875229,158983
OK,45,82,781,45,2014-03-24T18:10:00,10,4875678,158983
OK,26,142,781,26,2014-03-24T18:15:00,1,4876127,158983
OK,41,90,781,41,2014-03-24T18:20:00,7,4876576,158983
OK,50,74,781,50,2014-03-24T18:25:00,7,4877025,158983
OK,51,72,781,51,2014-03-24T18:30:00,5,4877474,158983
OK,40,92,781,40,2014-03-24T18:35:00,9,4877923,158983
OK,44,84,781,44,2014-03-24T18:40:00,14,4878372,158983
OK,48,77,781,48,2014-03-24T18:45:00,7,4878821,158983
OK,48,77,781,48,2014-03-24T18:50:00,2,4879270,158983
OK,50,74,781,50,2014-03-24T18:55:00,5,4879719,158983
OK,43,86,781,43,2014-03-24T19:00:00,5,4880168,158983
OK,44,84,781,44,2014-03-24T19:05:00,4,4880617,158983
OK,45,82,781,45,2014-03-24T19:10:00,3,4881066,158983
OK,42,88,781,42,2014-03-24T19:15:00,5,4881515,158983
OK,47,78,781,47,2014-03-24T19:20:00,6,4881964,158983
OK,52,71,781,52,2014-03-24T19:25:00,4,4882413,158983
OK,46,80,781,46,2014-03-24T19:30:00,4,4882862,158983
OK,48,77,781,48,2014-03-24T19:35:00,11,4883311,158983
OK,49,75,781,49,2014-03-24T19:40:00,6,4883760,158983
