status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,97,40,848,97,2014-03-14T12:05:00,5,3832593,187271
OK,113,34,848,113,2014-03-14T12:10:00,3,3833042,187271
OK,113,34,848,113,2014-03-14T12:15:00,3,3833491,187271
OK,100,38,848,100,2014-03-14T12:20:00,2,3833940,187271
OK,123,31,848,123,2014-03-14T12:25:00,7,3834389,187271
OK,123,31,848,123,2014-03-14T12:30:00,8,3834838,187271
OK,106,36,848,106,2014-03-14T12:35:00,4,3835287,187271
OK,107,36,848,107,2014-03-14T12:40:00,1,3835736,187271
OK,72,54,848,72,2014-03-14T12:45:00,1,3836185,187271
OK,90,43,848,90,2014-03-14T12:50:00,4,3836634,187271
OK,88,44,848,88,2014-03-14T12:55:00,4,3837083,187271
OK,75,51,848,75,2014-03-14T13:00:00,5,3837532,187271
OK,93,41,848,93,2014-03-14T13:05:00,8,3837981,187271
OK,101,38,848,101,2014-03-14T13:10:00,5,3838430,187271
OK,100,38,848,100,2014-03-14T13:15:00,5,3838879,187271
OK,106,36,848,106,2014-03-14T13:20:00,7,3839328,187271
OK,122,31,848,122,2014-03-14T13:25:00,5,3839777,187271
OK,133,29,848,133,2014-03-14T13:30:00,1,3840226,187271
OK,76,51,848,76,2014-03-14T13:35:00,4,3840675,187271
OK,74,52,848,74,2014-03-14T13:40:00,3,3841124,187271
OK,90,43,848,90,2014-03-14T13:45:00,2,3841573,187271
OK,103,37,848,103,2014-03-14T13:50:00,4,3842022,187271
OK,116,33,848,116,2014-03-14T13:55:00,7,3842471,187271
OK,115,33,848,115,2014-03-14T14:00:00,8,3842920,187271
OK,100,38,848,100,2014-03-14T14:05:00,5,3843369,187271
OK,118,32,848,118,2014-03-14T14:10:00,5,3843818,187271
OK,122,31,848,122,2014-03-14T14:15:00,8,3844267,187271
OK,109,35,848,109,2014-03-14T14:20:00,8,3844716,187271
OK,85,45,848,85,2014-03-14T14:25:00,2,3845165,187271
OK,76,51,848,76,2014-03-14T14:30:00,3,3845614,187271
OK,83,46,848,83,2014-03-14T14:35:00,3,3846063,187271
OK,91,42,848,91,2014-03-14T14:40:00,2,3846512,187271
OK,95,40,848,95,2014-03-14T14:45:00,2,3846961,187271
OK,95,40,848,95,2014-03-14T14:50:00,4,3847410,187271
OK,96,40,848,96,2014-03-14T14:55:00,4,3847859,187271
OK,107,36,848,107,2014-03-14T15:00:00,2,3848308,187271
OK,122,31,848,122,2014-03-14T15:05:00,0,3848757,187271
OK,113,34,848,113,2014-03-14T15:10:00,7,3849206,187271
OK,87,44,848,87,2014-03-14T15:15:00,6,3849655,187271
OK,88,44,848,88,2014-03-14T15:20:00,3,3850104,187271
OK,90,43,848,90,2014-03-14T15:25:00,9,3850553,187271
OK,76,51,848,76,2014-03-14T15:30:00,13,3851002,187271
OK,75,51,848,75,2014-03-14T15:35:00,6,3851451,187271
OK,78,49,848,78,2014-03-14T15:40:00,3,3851900,187271
OK,88,44,848,88,2014-03-14T15:45:00,1,3852349,187271
OK,88,44,848,88,2014-03-14T15:50:00,1,3852798,187271
OK,91,42,848,91,2014-03-14T15:55:00,1,3853247,187271
OK,74,52,848,74,2014-03-14T16:00:00,2,3853696,187271
OK,85,45,848,85,2014-03-14T16:05:00,2,3854145,187271
OK,104,37,848,104,2014-03-14T16:10:00,2,3854594,187271
OK,92,42,848,92,2014-03-14T16:15:00,2,3855043,187271
OK,89,43,848,89,2014-03-14T16:20:00,1,3855492,187271
OK,72,54,848,72,2014-03-14T16:25:00,3,3855941,187271
OK,80,48,848,80,2014-03-14T16:30:00,4,3856390,187271
OK,84,46,848,84,2014-03-14T16:35:00,3,3856839,187271
OK,97,40,848,97,2014-03-14T16:40:00,3,3857288,187271
OK,102,38,848,102,2014-03-14T16:45:00,2,3857737,187271
OK,89,43,848,89,2014-03-14T16:50:00,2,3858186,187271
OK,80,48,848,80,2014-03-14T16:55:00,4,3858635,187271
OK,72,54,848,72,2014-03-14T17:00:00,3,3859084,187271
OK,92,42,848,92,2014-03-14T17:05:00,1,3859533,187271
OK,89,43,848,89,2014-03-14T17:10:00,1,3859982,187271
OK,55,70,848,55,2014-03-14T17:15:00,3,3860431,187271
OK,89,43,848,89,2014-03-14T17:20:00,5,3860880,187271
OK,89,43,848,89,2014-03-14T17:25:00,3,3861329,187271
OK,103,37,848,103,2014-03-14T17:30:00,1,3861778,187271
OK,79,49,848,79,2014-03-14T17:35:00,3,3862227,187271
OK,66,58,848,66,2014-03-14T17:40:00,2,3862676,187271
OK,93,41,848,93,2014-03-14T17:45:00,1,3863125,187271
OK,83,46,848,83,2014-03-14T17:50:00,2,3863574,187271
OK,73,53,848,73,2014-03-14T17:55:00,1,3864023,187271
OK,73,53,848,73,2014-03-14T18:00:00,0,3864472,187271
OK,73,53,848,73,2014-03-14T18:05:00,1,3864921,187271
OK,73,53,848,73,2014-03-14T18:10:00,1,3865370,187271
OK,73,53,848,73,2014-03-14T18:15:00,0,3865819,187271
OK,113,34,848,113,2014-03-14T18:20:00,1,3866268,187271
OK,113,34,848,113,2014-03-14T18:25:00,0,3866717,187271
OK,113,34,848,113,2014-03-14T18:30:00,0,3867166,187271
OK,113,34,848,113,2014-03-14T18:35:00,0,3867615,187271
OK,91,42,848,91,2014-03-14T18:40:00,3,3868064,187271
OK,91,42,848,91,2014-03-14T18:45:00,3,3868513,187271
OK,91,42,848,91,2014-03-14T18:50:00,0,3868962,187271
OK,90,43,848,90,2014-03-14T18:55:00,2,3869411,187271
OK,90,43,848,90,2014-03-14T19:00:00,0,3869860,187271
OK,81,48,848,81,2014-03-14T19:05:00,1,3870309,187271
OK,81,48,848,81,2014-03-14T19:10:00,1,3870758,187271
OK,81,48,848,81,2014-03-14T19:15:00,0,3871207,187271
OK,77,50,848,77,2014-03-14T19:20:00,1,3871656,187271
OK,77,50,848,77,2014-03-14T19:25:00,1,3872105,187271
OK,72,54,848,72,2014-03-14T19:30:00,2,3872554,187271
OK,91,42,848,91,2014-03-14T19:35:00,1,3873003,187271
OK,91,42,848,91,2014-03-14T19:40:00,0,3873452,187271
OK,71,54,848,71,2014-03-14T19:45:00,1,3873901,187271
OK,71,54,848,71,2014-03-14T19:50:00,1,3874350,187271
OK,90,43,848,90,2014-03-14T19:55:00,1,3874799,187271
OK,90,43,848,90,2014-03-14T20:00:00,1,3875248,187271
OK,96,40,848,96,2014-03-14T20:05:00,1,3875697,187271
OK,96,40,848,96,2014-03-14T20:10:00,1,3876146,187271
OK,96,40,848,96,2014-03-14T20:15:00,0,3876595,187271
OK,96,40,848,96,2014-03-14T20:20:00,0,3877044,187271
OK,96,40,848,96,2014-03-14T20:25:00,0,3877493,187271
OK,96,40,848,96,2014-03-14T20:30:00,0,3877942,187271
OK,96,40,848,96,2014-03-14T20:35:00,0,3878391,187271
OK,96,40,848,96,2014-03-14T20:40:00,0,3878840,187271
OK,96,40,848,96,2014-03-14T20:45:00,0,3879289,187271
OK,96,40,848,96,2014-03-14T20:50:00,0,3879738,187271
OK,96,40,848,96,2014-03-14T20:55:00,0,3880187,187271
OK,96,40,848,96,2014-03-14T21:00:00,0,3880636,187271
OK,109,35,848,109,2014-03-14T21:05:00,1,3880980,187271
OK,109,35,848,109,2014-03-14T21:10:00,0,3881368,187271
OK,109,35,848,109,2014-03-14T21:15:00,0,3881793,187271
OK,109,35,848,109,2014-03-14T21:20:00,0,3882177,187271
OK,109,35,848,109,2014-03-14T21:25:00,0,3882626,187271
OK,109,35,848,109,2014-03-14T21:30:00,0,3883053,187271
OK,109,35,848,109,2014-03-14T21:40:00,0,3883838,187271
OK,109,35,848,109,2014-03-14T21:45:00,0,3884230,187271
OK,96,40,848,96,2014-03-14T21:55:00,2,3884986,187271
OK,122,31,848,122,2014-03-14T22:00:00,0,3885358,187271
OK,70,55,848,70,2014-03-14T22:05:00,1,3885733,187271
OK,70,55,848,70,2014-03-14T22:10:00,1,3886182,187271
OK,70,55,848,70,2014-03-14T22:15:00,0,3886534,187271
OK,70,55,848,70,2014-03-14T22:20:00,0,3886983,187271
OK,70,55,848,70,2014-03-14T22:25:00,0,3887357,187271
OK,70,55,848,70,2014-03-14T22:30:00,0,3887806,187271
OK,70,55,848,70,2014-03-14T22:35:00,0,3888255,187271
OK,70,55,848,70,2014-03-14T22:40:00,0,3888587,187271
OK,70,55,848,70,2014-03-14T22:45:00,0,3888928,187271
OK,70,55,848,70,2014-03-14T22:50:00,0,3889260,187271
OK,70,55,848,70,2014-03-14T22:55:00,0,3889709,187271
OK,70,55,848,70,2014-03-14T23:00:00,0,3890099,187271
OK,70,55,848,70,2014-03-14T23:05:00,0,3890548,187271
OK,70,55,848,70,2014-03-14T23:10:00,0,3890997,187271
OK,70,55,848,70,2014-03-14T23:15:00,0,3891446,187271
OK,70,55,848,70,2014-03-14T23:20:00,0,3891844,187271
OK,70,55,848,70,2014-03-14T23:25:00,0,3892293,187271
OK,82,47,848,82,2014-03-14T23:30:00,1,3892742,187271
OK,82,47,848,82,2014-03-14T23:35:00,0,3893191,187271
OK,82,47,848,82,2014-03-14T23:40:00,0,3893640,187271
OK,82,47,848,82,2014-03-14T23:45:00,0,3894072,187271
OK,82,47,848,82,2014-03-14T23:50:00,0,3894477,187271
OK,82,47,848,82,2014-03-14T23:55:00,0,3894859,187271
OK,82,47,848,82,2014-03-15T00:00:00,0,3895168,187271
OK,82,47,848,82,2014-03-15T00:05:00,0,3895500,187271
OK,82,47,848,82,2014-03-15T00:10:00,0,3895949,187271
OK,82,47,848,82,2014-03-15T00:15:00,0,3896268,187271
OK,82,47,848,82,2014-03-15T00:20:00,0,3896577,187271
OK,78,49,848,78,2014-03-15T00:25:00,1,3896889,187271
OK,78,49,848,78,2014-03-15T00:30:00,0,3897338,187271
OK,93,41,848,93,2014-03-15T00:35:00,1,3897653,187271
OK,93,41,848,93,2014-03-15T00:40:00,1,3898091,187271
OK,93,41,848,93,2014-03-15T00:45:00,0,3898432,187271
OK,93,41,848,93,2014-03-15T00:50:00,0,3898758,187271
OK,93,41,848,93,2014-03-15T00:55:00,0,3899092,187271
OK,93,41,848,93,2014-03-15T01:00:00,0,3899512,187271
OK,93,41,848,93,2014-03-15T01:15:00,0,3900461,187271
OK,93,41,848,93,2014-03-15T01:20:00,0,3900910,187271
OK,58,67,848,58,2014-03-15T01:25:00,1,3901359,187271
OK,62,62,848,62,2014-03-15T01:30:00,2,3901808,187271
OK,66,58,848,66,2014-03-15T01:35:00,0,3902257,187271
OK,66,58,848,66,2014-03-15T01:40:00,0,3902706,187271
OK,69,56,848,69,2014-03-15T01:45:00,3,3903155,187271
OK,69,56,848,69,2014-03-15T01:50:00,0,3903604,187271
OK,69,56,848,69,2014-03-15T01:55:00,0,3904052,187271
OK,69,56,848,69,2014-03-15T02:00:00,0,3904501,187271
OK,69,56,848,69,2014-03-15T02:05:00,0,3904950,187271
OK,69,56,848,69,2014-03-15T02:10:00,0,3905399,187271
OK,69,56,848,69,2014-03-15T02:15:00,0,3905848,187271
OK,69,56,848,69,2014-03-15T02:20:00,0,3906297,187271
OK,69,56,848,69,2014-03-15T02:25:00,0,3906746,187271
OK,69,56,848,69,2014-03-15T02:30:00,0,3907195,187271
OK,69,56,848,69,2014-03-15T02:35:00,0,3907644,187271
OK,100,38,848,100,2014-03-15T02:40:00,1,3908093,187271
OK,100,38,848,100,2014-03-15T02:45:00,1,3908542,187271
OK,67,58,848,67,2014-03-15T02:50:00,1,3908991,187271
OK,67,58,848,67,2014-03-15T02:55:00,0,3909440,187271
OK,67,58,848,67,2014-03-15T03:00:00,0,3909889,187271
OK,67,58,848,67,2014-03-15T03:05:00,0,3910338,187271
OK,67,58,848,67,2014-03-15T03:10:00,0,3910787,187271
OK,67,58,848,67,2014-03-15T03:15:00,0,3911236,187271
OK,67,58,848,67,2014-03-15T03:20:00,0,3911685,187271
OK,86,45,848,86,2014-03-15T03:25:00,1,3912134,187271
OK,86,45,848,86,2014-03-15T03:30:00,1,3912583,187271
OK,86,45,848,86,2014-03-15T03:35:00,0,3913032,187271
OK,86,45,848,86,2014-03-15T03:40:00,0,3913481,187271
OK,86,45,848,86,2014-03-15T03:45:00,0,3913930,187271
OK,86,45,848,86,2014-03-15T03:50:00,0,3914379,187271
OK,86,45,848,86,2014-03-15T03:55:00,0,3914828,187271
OK,86,45,848,86,2014-03-15T04:00:00,0,3915277,187271
OK,86,45,848,86,2014-03-15T04:05:00,0,3915726,187271
OK,86,45,848,86,2014-03-15T04:10:00,0,3916175,187271
OK,86,45,848,86,2014-03-15T04:15:00,0,3916624,187271
OK,86,45,848,86,2014-03-15T04:20:00,0,3917073,187271
OK,86,45,848,86,2014-03-15T04:25:00,0,3917522,187271
OK,86,45,848,86,2014-03-15T04:30:00,0,3917971,187271
OK,86,45,848,86,2014-03-15T04:35:00,0,3918420,187271
OK,80,48,848,80,2014-03-15T04:40:00,1,3918869,187271
OK,80,48,848,80,2014-03-15T04:45:00,0,3919318,187271
OK,80,48,848,80,2014-03-15T04:50:00,0,3919767,187271
OK,80,48,848,80,2014-03-15T04:55:00,0,3920216,187271
OK,80,48,848,80,2014-03-15T05:00:00,0,3920665,187271
OK,80,48,848,80,2014-03-15T05:05:00,0,3921018,187271
OK,80,48,848,80,2014-03-15T05:10:00,0,3921467,187271
OK,80,48,848,80,2014-03-15T05:15:00,0,3921916,187271
OK,80,48,848,80,2014-03-15T05:20:00,0,3922365,187271
OK,80,48,848,80,2014-03-15T05:25:00,0,3922814,187271
OK,80,48,848,80,2014-03-15T05:30:00,0,3923263,187271
OK,86,45,848,86,2014-03-15T05:35:00,1,3923712,187271
OK,71,54,848,71,2014-03-15T05:40:00,2,3924161,187271
OK,80,48,848,80,2014-03-15T05:45:00,2,3924610,187271
OK,104,37,848,104,2014-03-15T05:50:00,1,3925059,187271
OK,104,37,848,104,2014-03-15T05:55:00,0,3925508,187271
OK,104,37,848,104,2014-03-15T06:00:00,0,3925957,187271
OK,104,37,848,104,2014-03-15T06:05:00,0,3926406,187271
OK,71,54,848,71,2014-03-15T06:10:00,1,3926758,187271
OK,71,54,848,71,2014-03-15T06:15:00,0,3927100,187271
OK,77,50,848,77,2014-03-15T06:20:00,1,3927549,187271
OK,77,50,848,77,2014-03-15T06:25:00,1,3927998,187271
OK,104,37,848,104,2014-03-15T06:30:00,5,3928447,187271
OK,104,37,848,104,2014-03-15T06:35:00,5,3928896,187271
OK,103,37,848,103,2014-03-15T06:40:00,1,3929345,187271
OK,71,54,848,71,2014-03-15T06:45:00,3,3929794,187271
OK,61,63,848,61,2014-03-15T06:50:00,2,3930243,187271
OK,51,76,848,51,2014-03-15T06:55:00,0,3930692,187271
OK,61,63,848,61,2014-03-15T07:00:00,1,3931141,187271
OK,81,48,848,81,2014-03-15T07:05:00,1,3931590,187271
OK,83,46,848,83,2014-03-15T07:10:00,2,3932039,187271
OK,83,46,848,83,2014-03-15T07:15:00,2,3932488,187271
OK,68,57,848,68,2014-03-15T07:20:00,3,3932937,187271
OK,80,48,848,80,2014-03-15T07:25:00,4,3933386,187271
OK,92,42,848,92,2014-03-15T07:30:00,5,3933835,187271
OK,88,44,848,88,2014-03-15T07:35:00,3,3934284,187271
OK,62,62,848,62,2014-03-15T07:40:00,1,3934733,187271
OK,80,48,848,80,2014-03-15T07:45:00,1,3935182,187271
OK,73,53,848,73,2014-03-15T07:50:00,2,3935631,187271
OK,64,60,848,64,2014-03-15T07:55:00,2,3936080,187271
OK,82,47,848,82,2014-03-15T08:00:00,3,3936529,187271
OK,86,45,848,86,2014-03-15T08:05:00,4,3936978,187271
OK,95,40,848,95,2014-03-15T08:10:00,1,3937427,187271
OK,95,40,848,95,2014-03-15T08:15:00,0,3937876,187271
OK,90,43,848,90,2014-03-15T08:20:00,2,3938325,187271
OK,99,39,848,99,2014-03-15T08:25:00,2,3938774,187271
OK,89,43,848,89,2014-03-15T08:30:00,2,3939223,187271
OK,83,46,848,83,2014-03-15T08:35:00,1,3939672,187271
OK,74,52,848,74,2014-03-15T08:40:00,4,3940121,187271
OK,72,54,848,72,2014-03-15T08:45:00,2,3940570,187271
OK,74,52,848,74,2014-03-15T08:50:00,3,3941019,187271
OK,83,46,848,83,2014-03-15T08:55:00,1,3941468,187271
OK,71,54,848,71,2014-03-15T09:00:00,1,3941917,187271
OK,71,54,848,71,2014-03-15T09:05:00,5,3942366,187271
OK,71,54,848,71,2014-03-15T09:10:00,5,3942815,187271
OK,77,50,848,77,2014-03-15T09:15:00,3,3943264,187271
OK,69,56,848,69,2014-03-15T09:20:00,2,3943713,187271
OK,64,60,848,64,2014-03-15T09:25:00,1,3944162,187271
OK,66,58,848,66,2014-03-15T09:30:00,4,3944611,187271
OK,69,56,848,69,2014-03-15T09:35:00,3,3945060,187271
OK,69,56,848,69,2014-03-15T09:40:00,0,3945509,187271
OK,67,58,848,67,2014-03-15T09:45:00,1,3945958,187271
OK,83,46,848,83,2014-03-15T09:50:00,2,3946407,187271
OK,99,39,848,99,2014-03-15T09:55:00,1,3946856,187271
OK,99,39,848,99,2014-03-15T10:00:00,0,3947305,187271
OK,108,36,848,108,2014-03-15T10:05:00,1,3947754,187271
OK,108,36,848,108,2014-03-15T10:10:00,1,3948203,187271
OK,73,53,848,73,2014-03-15T10:15:00,3,3948652,187271
OK,88,44,848,88,2014-03-15T10:20:00,4,3949101,187271
OK,90,43,848,90,2014-03-15T10:25:00,2,3949550,187271
OK,70,55,848,70,2014-03-15T10:30:00,4,3949999,187271
OK,72,54,848,72,2014-03-15T10:35:00,3,3950448,187271
OK,90,43,848,90,2014-03-15T10:40:00,1,3950897,187271
OK,69,56,848,69,2014-03-15T10:45:00,1,3951346,187271
OK,69,56,848,69,2014-03-15T10:50:00,3,3951795,187271
OK,74,52,848,74,2014-03-15T10:55:00,2,3952244,187271
OK,78,49,848,78,2014-03-15T11:00:00,1,3952693,187271
OK,68,57,848,68,2014-03-15T11:05:00,1,3953142,187271
OK,84,46,848,84,2014-03-15T11:10:00,1,3953591,187271
OK,88,44,848,88,2014-03-15T11:15:00,1,3954040,187271
OK,83,46,848,83,2014-03-15T11:20:00,1,3954489,187271
OK,85,45,848,85,2014-03-15T11:25:00,2,3954938,187271
OK,84,46,848,84,2014-03-15T11:30:00,3,3955387,187271
OK,67,58,848,67,2014-03-15T11:35:00,2,3955836,187271
OK,73,53,848,73,2014-03-15T11:40:00,1,3956285,187271
OK,113,34,848,113,2014-03-15T11:45:00,2,3956734,187271
OK,113,34,848,113,2014-03-15T11:50:00,2,3957183,187271
OK,64,60,848,64,2014-03-15T11:55:00,2,3957632,187271
OK,70,55,848,70,2014-03-15T12:00:00,4,3958081,187271
OK,83,46,848,83,2014-03-15T12:05:00,2,3958530,187271
OK,75,51,848,75,2014-03-15T12:10:00,0,3958979,187271
OK,102,38,848,102,2014-03-15T12:15:00,1,3959428,187271
OK,102,38,848,102,2014-03-15T12:20:00,0,3959877,187271
OK,80,48,848,80,2014-03-15T12:25:00,1,3960326,187271
OK,87,44,848,87,2014-03-15T12:30:00,2,3960775,187271
OK,76,51,848,76,2014-03-15T12:35:00,4,3961224,187271
OK,71,54,848,71,2014-03-15T12:40:00,2,3961673,187271
OK,65,59,848,65,2014-03-15T12:45:00,0,3962122,187271
OK,75,51,848,75,2014-03-15T12:50:00,1,3962571,187271
OK,74,52,848,74,2014-03-15T12:55:00,2,3963020,187271
OK,85,45,848,85,2014-03-15T13:00:00,2,3963469,187271
OK,68,57,848,68,2014-03-15T13:05:00,3,3963918,187271
OK,68,57,848,68,2014-03-15T13:10:00,0,3964367,187271
OK,81,48,848,81,2014-03-15T13:15:00,2,3964816,187271
OK,77,50,848,77,2014-03-15T13:20:00,3,3965265,187271
OK,67,58,848,67,2014-03-15T13:25:00,0,3965714,187271
OK,67,58,848,67,2014-03-15T13:30:00,0,3966163,187271
OK,73,53,848,73,2014-03-15T13:35:00,2,3966612,187271
OK,79,49,848,79,2014-03-15T13:40:00,4,3967061,187271
OK,79,49,848,79,2014-03-15T13:45:00,1,3967510,187271
OK,72,54,848,72,2014-03-15T13:50:00,2,3967959,187271
OK,71,54,848,71,2014-03-15T13:55:00,3,3968408,187271
OK,71,54,848,71,2014-03-15T14:00:00,2,3968857,187271
OK,72,54,848,72,2014-03-15T14:05:00,1,3969306,187271
OK,89,43,848,89,2014-03-15T14:10:00,3,3969755,187271
OK,89,43,848,89,2014-03-15T14:15:00,3,3970204,187271
OK,98,39,848,98,2014-03-15T14:20:00,1,3970653,187271
OK,98,39,848,98,2014-03-15T14:25:00,1,3971102,187271
OK,103,37,848,103,2014-03-15T14:30:00,2,3971551,187271
OK,103,37,848,103,2014-03-15T14:35:00,2,3972000,187271
OK,103,37,848,103,2014-03-15T14:40:00,0,3972449,187271
OK,97,40,848,97,2014-03-15T14:45:00,1,3972898,187271
OK,97,40,848,97,2014-03-15T14:50:00,1,3973347,187271
OK,97,40,848,97,2014-03-15T14:55:00,0,3973796,187271
OK,72,54,848,72,2014-03-15T15:00:00,1,3974245,187271
OK,72,54,848,72,2014-03-15T15:05:00,1,3974694,187271
OK,72,54,848,72,2014-03-15T15:10:00,0,3975143,187271
OK,80,48,848,80,2014-03-15T15:15:00,1,3975592,187271
OK,91,42,848,91,2014-03-15T15:20:00,3,3976041,187271
OK,91,42,848,91,2014-03-15T15:25:00,2,3976490,187271
OK,66,58,848,66,2014-03-15T15:30:00,3,3976939,187271
OK,65,59,848,65,2014-03-15T15:35:00,5,3977388,187271
OK,63,61,848,63,2014-03-15T15:40:00,4,3977837,187271
OK,97,40,848,97,2014-03-15T15:45:00,2,3978286,187271
OK,96,40,848,96,2014-03-15T15:50:00,5,3978735,187271
OK,73,53,848,73,2014-03-15T15:55:00,3,3979184,187271
OK,90,43,848,90,2014-03-15T16:00:00,1,3979633,187271
OK,90,43,848,90,2014-03-15T16:05:00,1,3980082,187271
OK,90,43,848,90,2014-03-15T16:10:00,0,3980531,187271
OK,66,58,848,66,2014-03-15T16:15:00,2,3980980,187271
OK,64,60,848,64,2014-03-15T16:20:00,1,3981429,187271
OK,67,58,848,67,2014-03-15T16:25:00,2,3981878,187271
OK,69,56,848,69,2014-03-15T16:30:00,2,3982327,187271
OK,82,47,848,82,2014-03-15T16:35:00,1,3982776,187271
OK,82,47,848,82,2014-03-15T16:40:00,0,3983225,187271
OK,82,47,848,82,2014-03-15T16:45:00,0,3983674,187271
OK,82,47,848,82,2014-03-15T16:50:00,0,3984123,187271
OK,82,47,848,82,2014-03-15T16:55:00,0,3984572,187271
OK,82,47,848,82,2014-03-15T17:00:00,0,3985021,187271
OK,82,47,848,82,2014-03-15T17:05:00,0,3985470,187271
OK,91,42,848,91,2014-03-15T17:10:00,2,3985919,187271
OK,91,42,848,91,2014-03-15T17:15:00,2,3986368,187271
OK,93,41,848,93,2014-03-15T17:20:00,0,3986817,187271
OK,57,68,848,57,2014-03-15T17:25:00,1,3987266,187271
OK,57,68,848,57,2014-03-15T17:30:00,1,3987715,187271
OK,57,68,848,57,2014-03-15T17:35:00,0,3988164,187271
OK,82,47,848,82,2014-03-15T17:40:00,1,3988613,187271
OK,78,49,848,78,2014-03-15T17:45:00,2,3989062,187271
OK,68,57,848,68,2014-03-15T17:50:00,2,3989511,187271
OK,71,54,848,71,2014-03-15T17:55:00,2,3989960,187271
OK,71,54,848,71,2014-03-15T18:00:00,2,3990409,187271
OK,71,54,848,71,2014-03-15T18:05:00,2,3990858,187271
OK,86,45,848,86,2014-03-15T18:10:00,1,3991307,187271
OK,79,49,848,79,2014-03-15T18:15:00,2,3991756,187271
OK,71,54,848,71,2014-03-15T18:20:00,2,3992205,187271
OK,71,54,848,71,2014-03-15T18:25:00,1,3992654,187271
OK,71,54,848,71,2014-03-15T18:30:00,0,3993103,187271
OK,71,54,848,71,2014-03-15T18:35:00,0,3993552,187271
OK,71,54,848,71,2014-03-15T18:40:00,0,3994001,187271
OK,60,64,848,60,2014-03-15T18:45:00,1,3994450,187271
OK,184,21,848,184,2014-03-15T18:50:00,1,3994899,187271
OK,184,21,848,184,2014-03-15T18:55:00,1,3995348,187271
OK,184,21,848,184,2014-03-15T19:00:00,0,3995797,187271
OK,184,21,848,184,2014-03-15T19:05:00,0,3996246,187271
OK,184,21,848,184,2014-03-15T19:10:00,0,3996695,187271
OK,184,21,848,184,2014-03-15T19:15:00,0,3997144,187271
OK,184,21,848,184,2014-03-15T19:20:00,0,3997593,187271
OK,184,21,848,184,2014-03-15T19:25:00,0,3998042,187271
OK,184,21,848,184,2014-03-15T19:30:00,0,3998491,187271
OK,184,21,848,184,2014-03-15T19:35:00,0,3998940,187271
OK,184,21,848,184,2014-03-15T19:40:00,0,3999389,187271
OK,184,21,848,184,2014-03-15T19:45:00,0,3999838,187271
OK,73,53,848,73,2014-03-15T19:50:00,1,4000287,187271
OK,73,53,848,73,2014-03-15T19:55:00,1,4000736,187271
OK,69,56,848,69,2014-03-15T20:00:00,1,4001185,187271
OK,69,56,848,69,2014-03-15T20:05:00,0,4001634,187271
OK,69,56,848,69,2014-03-15T20:10:00,0,4002083,187271
OK,75,51,848,75,2014-03-15T20:15:00,2,4002532,187271
OK,75,51,848,75,2014-03-15T20:20:00,2,4002981,187271
OK,128,30,848,128,2014-03-15T20:25:00,2,4003430,187271
OK,128,30,848,128,2014-03-15T20:30:00,2,4003879,187271
OK,128,30,848,128,2014-03-15T20:35:00,0,4004328,187271
OK,128,30,848,128,2014-03-15T20:40:00,0,4004777,187271
OK,128,30,848,128,2014-03-15T20:45:00,0,4005226,187271
OK,128,30,848,128,2014-03-15T20:50:00,0,4005675,187271
OK,128,30,848,128,2014-03-15T20:55:00,0,4006124,187271
OK,128,30,848,128,2014-03-15T21:00:00,0,4006573,187271
OK,128,30,848,128,2014-03-15T21:05:00,0,4007022,187271
OK,128,30,848,128,2014-03-15T21:10:00,0,4007471,187271
OK,128,30,848,128,2014-03-15T21:15:00,0,4007920,187271
OK,128,30,848,128,2014-03-15T21:20:00,0,4008369,187271
OK,128,30,848,128,2014-03-15T21:25:00,0,4008818,187271
OK,67,58,848,67,2014-03-15T21:30:00,3,4009267,187271
OK,66,58,848,66,2014-03-15T21:35:00,2,4009716,187271
OK,56,69,848,56,2014-03-15T21:40:00,1,4010165,187271
OK,56,69,848,56,2014-03-15T21:45:00,1,4010614,187271
OK,56,69,848,56,2014-03-15T21:50:00,0,4011063,187271
OK,59,65,848,59,2014-03-15T21:55:00,2,4011512,187271
OK,66,58,848,66,2014-03-15T22:00:00,5,4011961,187271
OK,80,48,848,80,2014-03-15T22:05:00,2,4012410,187271
OK,80,48,848,80,2014-03-15T22:10:00,0,4012859,187271
OK,80,48,848,80,2014-03-15T22:15:00,0,4013308,187271
OK,80,48,848,80,2014-03-15T22:20:00,0,4013757,187271
OK,80,48,848,80,2014-03-15T22:25:00,0,4014206,187271
OK,77,50,848,77,2014-03-15T22:30:00,1,4014655,187271
OK,77,50,848,77,2014-03-15T22:35:00,0,4015104,187271
OK,77,50,848,77,2014-03-15T22:40:00,0,4015553,187271
OK,104,37,848,104,2014-03-15T22:45:00,1,4016002,187271
OK,104,37,848,104,2014-03-15T22:50:00,1,4016451,187271
OK,104,37,848,104,2014-03-15T22:55:00,0,4016900,187271
OK,104,37,848,104,2014-03-15T23:00:00,0,4017349,187271
OK,104,37,848,104,2014-03-15T23:05:00,0,4017798,187271
OK,104,37,848,104,2014-03-15T23:10:00,0,4018247,187271
OK,104,37,848,104,2014-03-15T23:15:00,0,4018696,187271
OK,104,37,848,104,2014-03-15T23:20:00,0,4019145,187271
OK,81,48,848,81,2014-03-15T23:25:00,2,4019594,187271
OK,81,48,848,81,2014-03-15T23:30:00,0,4020043,187271
