status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,65,59,1032,65,2014-03-01T21:55:00,4,2277415,197434
OK,68,57,1032,68,2014-03-01T22:00:00,1,2277864,197434
OK,61,63,1032,61,2014-03-01T22:05:00,1,2278313,197434
OK,65,59,1032,65,2014-03-01T22:10:00,2,2278762,197434
OK,68,57,1032,68,2014-03-01T22:15:00,6,2279211,197434
OK,67,58,1032,67,2014-03-01T22:20:00,5,2279660,197434
OK,69,56,1032,69,2014-03-01T22:25:00,1,2280109,197434
OK,66,59,1032,66,2014-03-01T22:30:00,3,2280558,197434
OK,64,60,1032,64,2014-03-01T22:35:00,3,2281007,197434
OK,53,73,1032,53,2014-03-01T22:40:00,1,2281456,197434
OK,65,59,1032,65,2014-03-01T22:45:00,2,2281905,197434
OK,68,57,1032,68,2014-03-01T22:50:00,1,2282354,197434
OK,53,73,1032,53,2014-03-01T22:55:00,2,2282803,197434
OK,56,69,1032,56,2014-03-01T23:00:00,0,2283252,197434
OK,56,69,1032,56,2014-03-01T23:05:00,0,2283701,197434
OK,56,69,1032,56,2014-03-01T23:10:00,0,2284150,197434
OK,56,69,1032,56,2014-03-01T23:15:00,0,2284599,197434
OK,56,69,1032,56,2014-03-01T23:20:00,0,2285048,197434
OK,56,69,1032,56,2014-03-01T23:25:00,0,2285497,197434
OK,56,69,1032,56,2014-03-01T23:30:00,0,2285946,197434
OK,70,55,1032,70,2014-03-01T23:35:00,1,2286395,197434
OK,61,63,1032,61,2014-03-01T23:40:00,2,2286844,197434
OK,61,63,1032,61,2014-03-01T23:45:00,2,2287293,197434
OK,61,63,1032,61,2014-03-01T23:50:00,0,2287742,197434
OK,61,63,1032,61,2014-03-01T23:55:00,0,2288191,197434
OK,61,63,1032,61,2014-03-02T00:00:00,0,2288640,197434
OK,69,56,1032,69,2014-03-02T00:15:00,3,2289986,197434
OK,66,59,1032,66,2014-03-02T00:20:00,4,2290435,197434
OK,62,62,1032,62,2014-03-02T00:25:00,2,2290884,197434
OK,62,62,1032,62,2014-03-02T00:30:00,0,2291333,197434
OK,62,62,1032,62,2014-03-02T00:35:00,0,2291782,197434
OK,62,62,1032,62,2014-03-02T00:40:00,0,2292231,197434
OK,62,62,1032,62,2014-03-02T00:45:00,0,2292680,197434
OK,62,62,1032,62,2014-03-02T00:50:00,0,2293129,197434
OK,76,51,1032,76,2014-03-02T00:55:00,1,2293578,197434
OK,64,60,1032,64,2014-03-02T01:00:00,3,2294027,197434
OK,61,63,1032,61,2014-03-02T01:10:00,0,2294676,197434
OK,61,63,1032,61,2014-03-02T01:15:00,0,2295125,197434
OK,61,63,1032,61,2014-03-02T01:20:00,0,2295574,197434
OK,61,63,1032,61,2014-03-02T01:25:00,0,2296023,197434
OK,61,63,1032,61,2014-03-02T01:30:00,0,2296472,197434
OK,77,50,1032,77,2014-03-02T01:35:00,1,2296921,197434
OK,77,50,1032,77,2014-03-02T01:40:00,1,2297370,197434
OK,53,73,1032,53,2014-03-02T01:45:00,1,2297819,197434
OK,53,73,1032,53,2014-03-02T01:50:00,0,2298268,197434
OK,53,73,1032,53,2014-03-02T01:55:00,0,2298717,197434
OK,53,73,1032,53,2014-03-02T02:00:00,0,2299166,197434
OK,63,61,1032,63,2014-03-02T02:05:00,1,2299615,197434
OK,63,61,1032,63,2014-03-02T02:10:00,0,2300064,197434
OK,63,61,1032,63,2014-03-02T02:15:00,0,2300513,197434
OK,63,61,1032,63,2014-03-02T02:20:00,0,2300962,197434
OK,63,61,1032,63,2014-03-02T02:25:00,0,2301411,197434
OK,63,61,1032,63,2014-03-02T02:30:00,0,2301860,197434
OK,63,61,1032,63,2014-03-02T02:35:00,0,2302309,197434
OK,61,63,1032,61,2014-03-02T02:40:00,1,2302758,197434
OK,61,63,1032,61,2014-03-02T02:45:00,0,2303207,197434
OK,61,63,1032,61,2014-03-02T02:50:00,0,2303656,197434
OK,61,63,1032,61,2014-03-02T02:55:00,0,2304105,197434
OK,61,63,1032,61,2014-03-02T03:00:00,0,2304554,197434
OK,61,63,1032,61,2014-03-02T03:05:00,0,2305003,197434
OK,61,63,1032,61,2014-03-02T03:10:00,0,2305452,197434
OK,61,63,1032,61,2014-03-02T03:15:00,0,2305901,197434
OK,58,67,1032,58,2014-03-02T03:20:00,1,2306350,197434
OK,58,67,1032,58,2014-03-02T03:25:00,1,2306799,197434
OK,58,67,1032,58,2014-03-02T03:30:00,0,2307248,197434
OK,58,67,1032,58,2014-03-02T03:35:00,0,2307697,197434
OK,58,67,1032,58,2014-03-02T03:40:00,0,2308146,197434
OK,58,67,1032,58,2014-03-02T03:45:00,0,2308595,197434
OK,58,67,1032,58,2014-03-02T03:50:00,0,2309044,197434
OK,58,67,1032,58,2014-03-02T03:55:00,0,2309493,197434
OK,58,67,1032,58,2014-03-02T04:00:00,0,2309942,197434
OK,58,67,1032,58,2014-03-02T04:05:00,0,2310391,197434
OK,58,67,1032,58,2014-03-02T04:10:00,0,2310840,197434
OK,58,67,1032,58,2014-03-02T04:15:00,0,2311289,197434
OK,58,67,1032,58,2014-03-02T04:20:00,0,2311738,197434
OK,58,67,1032,58,2014-03-02T04:25:00,0,2312187,197434
OK,58,67,1032,58,2014-03-02T04:30:00,0,2312636,197434
OK,58,67,1032,58,2014-03-02T04:35:00,0,2313085,197434
OK,58,67,1032,58,2014-03-02T04:40:00,0,2313534,197434
OK,58,67,1032,58,2014-03-02T04:45:00,0,2313983,197434
OK,58,67,1032,58,2014-03-02T04:50:00,0,2314432,197434
OK,58,67,1032,58,2014-03-02T04:55:00,0,2314881,197434
OK,61,63,1032,61,2014-03-02T05:15:00,0,2316677,197434
OK,49,79,1032,49,2014-03-02T05:50:00,0,2319792,197434
OK,62,62,1032,62,2014-03-02T06:30:00,3,2323229,197434
OK,69,56,1032,69,2014-03-02T06:45:00,2,2324501,197434
OK,60,64,1032,60,2014-03-02T07:00:00,3,2325848,197434
OK,60,64,1032,60,2014-03-02T07:05:00,1,2326297,197434
OK,60,64,1032,60,2014-03-02T07:10:00,0,2326746,197434
OK,60,64,1032,60,2014-03-02T07:15:00,0,2327195,197434
OK,60,64,1032,60,2014-03-02T07:20:00,0,2327644,197434
OK,59,66,1032,59,2014-03-02T07:25:00,1,2328093,197434
OK,67,58,1032,67,2014-03-02T07:30:00,2,2328542,197434
OK,76,51,1032,76,2014-03-02T07:35:00,0,2328991,197434
OK,66,59,1032,66,2014-03-02T07:40:00,1,2329440,197434
OK,56,69,1032,56,2014-03-02T07:45:00,1,2329889,197434
OK,62,62,1032,62,2014-03-02T07:50:00,1,2330338,197434
OK,69,56,1032,69,2014-03-02T07:55:00,2,2330787,197434
OK,77,50,1032,77,2014-03-02T08:00:00,1,2331236,197434
OK,57,68,1032,57,2014-03-02T08:05:00,1,2331685,197434
OK,57,68,1032,57,2014-03-02T08:10:00,1,2332134,197434
OK,56,69,1032,56,2014-03-02T08:15:00,1,2332583,197434
OK,60,64,1032,60,2014-03-02T08:20:00,2,2333032,197434
OK,59,66,1032,59,2014-03-02T08:25:00,4,2333481,197434
OK,59,66,1032,59,2014-03-02T08:30:00,4,2333930,197434
OK,64,60,1032,64,2014-03-02T08:35:00,3,2334379,197434
OK,59,66,1032,59,2014-03-02T08:40:00,3,2334828,197434
OK,63,61,1032,63,2014-03-02T08:45:00,3,2335277,197434
OK,63,61,1032,63,2014-03-02T08:50:00,3,2335726,197434
OK,68,57,1032,68,2014-03-02T08:55:00,5,2336175,197434
OK,66,59,1032,66,2014-03-02T09:00:00,5,2336624,197434
OK,62,62,1032,62,2014-03-02T09:05:00,2,2337073,197434
OK,75,51,1032,75,2014-03-02T09:10:00,2,2337522,197434
OK,61,63,1032,61,2014-03-02T09:15:00,6,2337971,197434
OK,64,60,1032,64,2014-03-02T09:20:00,4,2338420,197434
OK,79,49,1032,79,2014-03-02T09:25:00,4,2338869,197434
OK,61,63,1032,61,2014-03-02T09:30:00,7,2339318,197434
OK,58,67,1032,58,2014-03-02T09:35:00,6,2339767,197434
OK,67,58,1032,67,2014-03-02T09:40:00,5,2340216,197434
OK,70,55,1032,70,2014-03-02T09:45:00,5,2340665,197434
OK,69,56,1032,69,2014-03-02T09:50:00,4,2341114,197434
OK,71,54,1032,71,2014-03-02T09:55:00,3,2341563,197434
OK,68,57,1032,68,2014-03-02T10:00:00,7,2342012,197434
OK,68,57,1032,68,2014-03-02T10:05:00,12,2342461,197434
OK,68,57,1032,68,2014-03-02T10:10:00,10,2342910,197434
OK,66,59,1032,66,2014-03-02T10:15:00,7,2343359,197434
OK,57,68,1032,57,2014-03-02T10:20:00,4,2343808,197434
OK,64,60,1032,64,2014-03-02T10:25:00,3,2344257,197434
OK,67,58,1032,67,2014-03-02T10:30:00,5,2344706,197434
OK,67,58,1032,67,2014-03-02T10:35:00,5,2345155,197434
OK,61,63,1032,61,2014-03-02T10:40:00,2,2345604,197434
OK,65,59,1032,65,2014-03-02T10:45:00,3,2346053,197434
OK,66,59,1032,66,2014-03-02T10:50:00,2,2346502,197434
OK,80,48,1032,80,2014-03-02T10:55:00,5,2346951,197434
OK,76,51,1032,76,2014-03-02T11:00:00,8,2347400,197434
OK,59,66,1032,59,2014-03-02T11:05:00,5,2347849,197434
OK,65,59,1032,65,2014-03-02T11:10:00,6,2348298,197434
OK,68,57,1032,68,2014-03-02T11:15:00,7,2348747,197434
OK,68,57,1032,68,2014-03-02T11:20:00,6,2349196,197434
OK,66,59,1032,66,2014-03-02T11:25:00,6,2349645,197434
OK,67,58,1032,67,2014-03-02T11:30:00,9,2350094,197434
OK,66,59,1032,66,2014-03-02T11:35:00,10,2350543,197434
OK,65,59,1032,65,2014-03-02T11:40:00,6,2350992,197434
OK,71,54,1032,71,2014-03-02T11:45:00,5,2351441,197434
OK,63,61,1032,63,2014-03-02T11:50:00,6,2351890,197434
OK,63,61,1032,63,2014-03-02T11:55:00,6,2352339,197434
OK,72,54,1032,72,2014-03-02T12:00:00,5,2352788,197434
OK,65,59,1032,65,2014-03-02T12:05:00,2,2353237,197434
OK,57,68,1032,57,2014-03-02T12:10:00,4,2353686,197434
OK,58,67,1032,58,2014-03-02T12:15:00,5,2354135,197434
OK,67,58,1032,67,2014-03-02T12:20:00,5,2354584,197434
OK,71,54,1032,71,2014-03-02T12:25:00,3,2355033,197434
OK,66,59,1032,66,2014-03-02T12:30:00,7,2355482,197434
OK,73,53,1032,73,2014-03-02T12:35:00,11,2355931,197434
OK,67,58,1032,67,2014-03-02T12:40:00,9,2356380,197434
OK,66,59,1032,66,2014-03-02T12:45:00,7,2356829,197434
OK,66,59,1032,66,2014-03-02T12:50:00,10,2357278,197434
OK,66,59,1032,66,2014-03-02T12:55:00,12,2357727,197434
OK,66,59,1032,66,2014-03-02T13:00:00,9,2358176,197434
OK,63,61,1032,63,2014-03-02T13:05:00,6,2358625,197434
OK,65,59,1032,65,2014-03-02T13:10:00,5,2359074,197434
OK,62,62,1032,62,2014-03-02T13:15:00,3,2359523,197434
OK,75,51,1032,75,2014-03-02T13:20:00,2,2359972,197434
OK,70,55,1032,70,2014-03-02T13:25:00,3,2360421,197434
OK,69,56,1032,69,2014-03-02T13:30:00,3,2360870,197434
OK,73,53,1032,73,2014-03-02T13:35:00,6,2361319,197434
OK,68,57,1032,68,2014-03-02T13:40:00,6,2361768,197434
OK,69,56,1032,69,2014-03-02T13:45:00,10,2362217,197434
OK,74,52,1032,74,2014-03-02T13:50:00,10,2362666,197434
OK,74,52,1032,74,2014-03-02T13:55:00,3,2363115,197434
OK,64,60,1032,64,2014-03-02T14:00:00,3,2363564,197434
OK,62,62,1032,62,2014-03-02T14:05:00,4,2364013,197434
OK,66,59,1032,66,2014-03-02T14:10:00,3,2364462,197434
OK,67,58,1032,67,2014-03-02T14:15:00,2,2364911,197434
OK,69,56,1032,69,2014-03-02T14:20:00,0,2365360,197434
OK,61,63,1032,61,2014-03-02T14:25:00,4,2365809,197434
OK,61,63,1032,61,2014-03-02T14:30:00,8,2366258,197434
OK,62,62,1032,62,2014-03-02T14:35:00,6,2366707,197434
OK,65,59,1032,65,2014-03-02T14:40:00,2,2367156,197434
OK,67,58,1032,67,2014-03-02T14:45:00,1,2367605,197434
OK,59,66,1032,59,2014-03-02T14:50:00,7,2368054,197434
OK,64,60,1032,64,2014-03-02T14:55:00,11,2368503,197434
OK,69,56,1032,69,2014-03-02T15:00:00,5,2368952,197434
OK,63,61,1032,63,2014-03-02T15:05:00,5,2369401,197434
OK,56,69,1032,56,2014-03-02T15:10:00,10,2369850,197434
OK,59,66,1032,59,2014-03-02T15:15:00,9,2370299,197434
OK,66,59,1032,66,2014-03-02T15:20:00,10,2370748,197434
OK,64,60,1032,64,2014-03-02T15:25:00,11,2371197,197434
OK,70,55,1032,70,2014-03-02T15:30:00,5,2371646,197434
OK,66,59,1032,66,2014-03-02T15:35:00,2,2372095,197434
OK,62,62,1032,62,2014-03-02T15:40:00,3,2372544,197434
OK,65,59,1032,65,2014-03-02T15:45:00,6,2372993,197434
OK,69,56,1032,69,2014-03-02T15:50:00,4,2373442,197434
OK,68,57,1032,68,2014-03-02T15:55:00,4,2373891,197434
OK,69,56,1032,69,2014-03-02T16:00:00,6,2374340,197434
OK,69,56,1032,69,2014-03-02T16:05:00,6,2374789,197434
OK,70,55,1032,70,2014-03-02T16:10:00,6,2375238,197434
OK,64,60,1032,64,2014-03-02T16:15:00,6,2375687,197434
OK,72,54,1032,72,2014-03-02T16:20:00,9,2376136,197434
OK,69,56,1032,69,2014-03-02T16:25:00,9,2376585,197434
OK,64,60,1032,64,2014-03-02T16:30:00,6,2377034,197434
OK,66,59,1032,66,2014-03-02T16:35:00,7,2377483,197434
OK,64,60,1032,64,2014-03-02T16:40:00,7,2377932,197434
OK,63,61,1032,63,2014-03-02T16:45:00,5,2378381,197434
OK,62,62,1032,62,2014-03-02T16:50:00,5,2378830,197434
OK,57,68,1032,57,2014-03-02T16:55:00,4,2379279,197434
OK,63,61,1032,63,2014-03-02T17:00:00,9,2379728,197434
OK,64,60,1032,64,2014-03-02T17:05:00,11,2380177,197434
OK,63,61,1032,63,2014-03-02T17:10:00,6,2380626,197434
OK,63,61,1032,63,2014-03-02T17:15:00,5,2381075,197434
OK,63,61,1032,63,2014-03-02T17:20:00,3,2381524,197434
OK,48,81,1032,48,2014-03-02T17:25:00,1,2381973,197434
OK,61,63,1032,61,2014-03-02T17:30:00,4,2382422,197434
OK,61,63,1032,61,2014-03-02T17:35:00,4,2382871,197434
OK,56,69,1032,56,2014-03-02T17:40:00,1,2383320,197434
OK,68,57,1032,68,2014-03-02T17:45:00,3,2383769,197434
OK,65,59,1032,65,2014-03-02T17:50:00,2,2384218,197434
OK,80,48,1032,80,2014-03-02T17:55:00,3,2384667,197434
OK,60,64,1032,60,2014-03-02T18:00:00,5,2385116,197434
OK,60,64,1032,60,2014-03-02T18:05:00,1,2385565,197434
OK,60,64,1032,60,2014-03-02T18:10:00,0,2386014,197434
OK,65,59,1032,65,2014-03-02T18:15:00,2,2386463,197434
OK,67,58,1032,67,2014-03-02T18:20:00,3,2386912,197434
OK,74,52,1032,74,2014-03-02T18:25:00,1,2387361,197434
OK,58,67,1032,58,2014-03-02T18:30:00,1,2387810,197434
OK,61,63,1032,61,2014-03-02T18:35:00,3,2388259,197434
OK,64,60,1032,64,2014-03-02T18:40:00,10,2388708,197434
OK,64,60,1032,64,2014-03-02T18:45:00,7,2389157,197434
OK,72,54,1032,72,2014-03-02T18:50:00,2,2389606,197434
OK,67,58,1032,67,2014-03-02T18:55:00,2,2390055,197434
OK,58,67,1032,58,2014-03-02T19:00:00,2,2390504,197434
OK,75,51,1032,75,2014-03-02T19:05:00,3,2390953,197434
OK,75,51,1032,75,2014-03-02T19:10:00,2,2391402,197434
OK,61,63,1032,61,2014-03-02T19:15:00,2,2391851,197434
OK,62,62,1032,62,2014-03-02T19:20:00,5,2392300,197434
OK,62,62,1032,62,2014-03-02T19:25:00,3,2392749,197434
OK,63,61,1032,63,2014-03-02T19:30:00,4,2393198,197434
OK,66,59,1032,66,2014-03-02T19:35:00,4,2393647,197434
OK,64,60,1032,64,2014-03-02T19:40:00,3,2394096,197434
OK,61,63,1032,61,2014-03-02T19:45:00,1,2394545,197434
OK,61,63,1032,61,2014-03-02T19:50:00,0,2394994,197434
OK,72,54,1032,72,2014-03-02T19:55:00,4,2395443,197434
OK,72,54,1032,72,2014-03-02T20:00:00,4,2395892,197434
OK,60,64,1032,60,2014-03-02T20:05:00,3,2396341,197434
OK,75,51,1032,75,2014-03-02T20:10:00,1,2396790,197434
OK,61,63,1032,61,2014-03-02T20:15:00,2,2397239,197434
OK,58,67,1032,58,2014-03-02T20:20:00,3,2397688,197434
OK,51,76,1032,51,2014-03-02T20:25:00,3,2398137,197434
OK,69,56,1032,69,2014-03-02T20:30:00,1,2398586,197434
OK,54,72,1032,54,2014-03-02T20:35:00,1,2399035,197434
OK,54,72,1032,54,2014-03-02T20:40:00,1,2399484,197434
OK,64,60,1032,64,2014-03-02T20:45:00,3,2399933,197434
OK,60,64,1032,60,2014-03-02T20:50:00,1,2400382,197434
OK,67,58,1032,67,2014-03-02T20:55:00,1,2400831,197434
OK,62,62,1032,62,2014-03-02T21:00:00,3,2401280,197434
OK,67,58,1032,67,2014-03-02T21:05:00,2,2401729,197434
OK,75,51,1032,75,2014-03-02T21:10:00,0,2402178,197434
OK,75,51,1032,75,2014-03-02T21:15:00,0,2402627,197434
OK,75,51,1032,75,2014-03-02T21:20:00,0,2403076,197434
OK,62,62,1032,62,2014-03-02T21:25:00,2,2403525,197434
OK,66,59,1032,66,2014-03-02T21:30:00,1,2403974,197434
OK,66,59,1032,66,2014-03-02T21:35:00,0,2404423,197434
OK,66,59,1032,66,2014-03-02T21:40:00,0,2404872,197434
OK,66,59,1032,66,2014-03-02T21:45:00,0,2405321,197434
OK,66,59,1032,66,2014-03-02T21:50:00,0,2405770,197434
OK,58,67,1032,58,2014-03-02T21:55:00,1,2406219,197434
OK,51,76,1032,51,2014-03-02T22:00:00,2,2406668,197434
OK,45,86,1032,45,2014-03-02T22:05:00,1,2407117,197434
OK,45,86,1032,45,2014-03-02T22:10:00,0,2407566,197434
OK,45,86,1032,45,2014-03-02T22:15:00,0,2408015,197434
OK,45,86,1032,45,2014-03-02T22:20:00,0,2408464,197434
OK,63,61,1032,63,2014-03-02T22:25:00,1,2408913,197434
OK,63,61,1032,63,2014-03-02T22:30:00,0,2409362,197434
OK,63,61,1032,63,2014-03-02T22:35:00,0,2409811,197434
OK,63,61,1032,63,2014-03-02T22:40:00,0,2410260,197434
OK,63,61,1032,63,2014-03-02T22:45:00,0,2410709,197434
OK,63,61,1032,63,2014-03-02T22:50:00,0,2411158,197434
OK,63,61,1032,63,2014-03-02T22:55:00,0,2411607,197434
OK,63,61,1032,63,2014-03-02T23:00:00,0,2412056,197434
OK,63,61,1032,63,2014-03-02T23:05:00,0,2412505,197434
OK,63,61,1032,63,2014-03-02T23:10:00,0,2412954,197434
OK,63,61,1032,63,2014-03-02T23:15:00,0,2413403,197434
OK,63,61,1032,63,2014-03-02T23:20:00,0,2413852,197434
OK,53,73,1032,53,2014-03-02T23:25:00,1,2414301,197434
OK,53,73,1032,53,2014-03-02T23:30:00,0,2414750,197434
OK,53,73,1032,53,2014-03-02T23:35:00,0,2415199,197434
OK,53,73,1032,53,2014-03-02T23:40:00,0,2415648,197434
OK,53,73,1032,53,2014-03-02T23:45:00,0,2416097,197434
OK,53,73,1032,53,2014-03-02T23:50:00,0,2416546,197434
OK,53,73,1032,53,2014-03-02T23:55:00,0,2416995,197434
OK,53,73,1032,53,2014-03-03T00:00:00,0,2417444,197434
OK,53,73,1032,53,2014-03-03T00:05:00,0,2417893,197434
OK,53,73,1032,53,2014-03-03T00:10:00,0,2418342,197434
OK,53,73,1032,53,2014-03-03T00:15:00,0,2418791,197434
OK,53,73,1032,53,2014-03-03T00:20:00,0,2419240,197434
OK,53,73,1032,53,2014-03-03T00:25:00,0,2419689,197434
OK,53,73,1032,53,2014-03-03T00:30:00,0,2420138,197434
OK,53,73,1032,53,2014-03-03T00:35:00,0,2420587,197434
OK,53,73,1032,53,2014-03-03T00:40:00,0,2421036,197434
OK,53,73,1032,53,2014-03-03T00:45:00,0,2421485,197434
OK,53,73,1032,53,2014-03-03T00:50:00,0,2421934,197434
OK,53,73,1032,53,2014-03-03T00:55:00,0,2422383,197434
OK,53,73,1032,53,2014-03-03T01:00:00,0,2422832,197434
OK,53,73,1032,53,2014-03-03T01:15:00,0,2424118,197434
OK,53,73,1032,53,2014-03-03T01:20:00,0,2424567,197434
OK,53,73,1032,53,2014-03-03T01:25:00,0,2425016,197434
OK,53,73,1032,53,2014-03-03T01:30:00,0,2425465,197434
OK,53,73,1032,53,2014-03-03T01:35:00,0,2425914,197434
OK,53,73,1032,53,2014-03-03T01:40:00,0,2426363,197434
OK,53,73,1032,53,2014-03-03T01:45:00,0,2426812,197434
OK,53,73,1032,53,2014-03-03T01:50:00,0,2427261,197434
OK,53,73,1032,53,2014-03-03T01:55:00,0,2427710,197434
OK,53,73,1032,53,2014-03-03T02:00:00,0,2428159,197434
OK,53,73,1032,53,2014-03-03T02:05:00,0,2428608,197434
OK,53,73,1032,53,2014-03-03T02:10:00,0,2429057,197434
OK,53,73,1032,53,2014-03-03T02:15:00,0,2429506,197434
OK,53,73,1032,53,2014-03-03T02:20:00,0,2429955,197434
OK,53,73,1032,53,2014-03-03T02:25:00,0,2430404,197434
OK,53,73,1032,53,2014-03-03T02:30:00,0,2430853,197434
OK,53,73,1032,53,2014-03-03T02:35:00,0,2431302,197434
OK,53,73,1032,53,2014-03-03T02:40:00,0,2431751,197434
OK,53,73,1032,53,2014-03-03T02:45:00,0,2432200,197434
OK,53,73,1032,53,2014-03-03T02:50:00,0,2432649,197434
OK,53,73,1032,53,2014-03-03T02:55:00,0,2433098,197434
OK,53,73,1032,53,2014-03-03T03:00:00,0,2433547,197434
OK,59,66,1032,59,2014-03-03T03:05:00,1,2433996,197434
OK,65,59,1032,65,2014-03-03T03:10:00,3,2434445,197434
OK,59,66,1032,59,2014-03-03T03:15:00,1,2434894,197434
OK,59,66,1032,59,2014-03-03T03:20:00,1,2435343,197434
OK,59,66,1032,59,2014-03-03T03:25:00,0,2435792,197434
OK,59,66,1032,59,2014-03-03T03:30:00,0,2436241,197434
OK,59,66,1032,59,2014-03-03T03:35:00,0,2436690,197434
OK,59,66,1032,59,2014-03-03T03:40:00,1,2437139,197434
OK,59,66,1032,59,2014-03-03T03:45:00,1,2437588,197434
OK,59,66,1032,59,2014-03-03T03:50:00,0,2438037,197434
OK,153,25,1032,153,2014-03-03T03:55:00,1,2438486,197434
OK,50,77,1032,50,2014-03-03T04:00:00,3,2438935,197434
OK,75,51,1032,75,2014-03-03T04:05:00,1,2439384,197434
OK,75,51,1032,75,2014-03-03T04:10:00,0,2439833,197434
OK,62,62,1032,62,2014-03-03T04:15:00,2,2440282,197434
OK,63,61,1032,63,2014-03-03T04:20:00,2,2440731,197434
OK,67,58,1032,67,2014-03-03T04:25:00,2,2441180,197434
OK,69,56,1032,69,2014-03-03T04:30:00,0,2441629,197434
OK,70,55,1032,70,2014-03-03T04:35:00,1,2442078,197434
OK,58,67,1032,58,2014-03-03T04:40:00,2,2442527,197434
OK,58,67,1032,58,2014-03-03T04:45:00,0,2442976,197434
OK,65,59,1032,65,2014-03-03T04:50:00,1,2443425,197434
OK,65,59,1032,65,2014-03-03T04:55:00,2,2443874,197434
OK,66,59,1032,66,2014-03-03T05:00:00,1,2444323,197434
OK,62,62,1032,62,2014-03-03T05:05:00,3,2444772,197434
OK,61,63,1032,61,2014-03-03T05:10:00,8,2445221,197434
OK,65,59,1032,65,2014-03-03T05:15:00,8,2445670,197434
OK,67,58,1032,67,2014-03-03T05:20:00,5,2446119,197434
OK,66,59,1032,66,2014-03-03T05:25:00,5,2446568,197434
OK,66,59,1032,66,2014-03-03T05:30:00,7,2447017,197434
OK,67,58,1032,67,2014-03-03T05:35:00,10,2447466,197434
OK,66,59,1032,66,2014-03-03T05:40:00,8,2447915,197434
OK,65,59,1032,65,2014-03-03T05:45:00,10,2448364,197434
OK,64,60,1032,64,2014-03-03T05:50:00,17,2448813,197434
OK,67,58,1032,67,2014-03-03T05:55:00,17,2449262,197434
OK,68,57,1032,68,2014-03-03T06:00:00,19,2449711,197434
OK,65,59,1032,65,2014-03-03T06:05:00,16,2450160,197434
OK,69,56,1032,69,2014-03-03T06:10:00,17,2450609,197434
OK,69,56,1032,69,2014-03-03T06:15:00,19,2451058,197434
OK,68,57,1032,68,2014-03-03T06:20:00,16,2451507,197434
OK,68,57,1032,68,2014-03-03T06:25:00,12,2451956,197434
OK,75,51,1032,75,2014-03-03T06:35:00,14,2452854,197434
OK,78,49,1032,78,2014-03-03T06:40:00,13,2453303,197434
OK,78,49,1032,78,2014-03-03T06:45:00,11,2453752,197434
OK,70,55,1032,70,2014-03-03T06:50:00,5,2454201,197434
OK,72,54,1032,72,2014-03-03T06:55:00,10,2454650,197434
OK,71,54,1032,71,2014-03-03T07:00:00,17,2455099,197434
OK,71,54,1032,71,2014-03-03T07:05:00,18,2455548,197434
OK,72,54,1032,72,2014-03-03T07:10:00,17,2455997,197434
OK,69,56,1032,69,2014-03-03T07:15:00,14,2456446,197434
OK,63,61,1032,63,2014-03-03T07:20:00,11,2456895,197434
OK,69,56,1032,69,2014-03-03T07:25:00,13,2457344,197434
OK,72,54,1032,72,2014-03-03T07:30:00,8,2457793,197434
OK,72,54,1032,72,2014-03-03T07:35:00,5,2458242,197434
OK,69,56,1032,69,2014-03-03T07:40:00,6,2458691,197434
OK,67,58,1032,67,2014-03-03T07:45:00,15,2459140,197434
OK,66,59,1032,66,2014-03-03T07:50:00,12,2459589,197434
OK,72,54,1032,72,2014-03-03T07:55:00,7,2460038,197434
OK,71,54,1032,71,2014-03-03T08:00:00,9,2460487,197434
OK,70,55,1032,70,2014-03-03T08:05:00,9,2460936,197434
OK,67,58,1032,67,2014-03-03T08:10:00,10,2461385,197434
OK,66,59,1032,66,2014-03-03T08:15:00,9,2461834,197434
OK,66,59,1032,66,2014-03-03T08:20:00,6,2462283,197434
OK,59,66,1032,59,2014-03-03T08:25:00,3,2462732,197434
OK,73,53,1032,73,2014-03-03T08:30:00,6,2463181,197434
OK,64,60,1032,64,2014-03-03T08:35:00,6,2463630,197434
OK,68,57,1032,68,2014-03-03T08:40:00,5,2464079,197434
OK,68,57,1032,68,2014-03-03T08:45:00,8,2464528,197434
OK,66,59,1032,66,2014-03-03T08:50:00,11,2464977,197434
OK,66,59,1032,66,2014-03-03T08:55:00,14,2465426,197434
OK,64,60,1032,64,2014-03-03T09:00:00,7,2465875,197434
OK,62,62,1032,62,2014-03-03T09:05:00,3,2466324,197434
OK,62,62,1032,62,2014-03-03T09:10:00,5,2466773,197434
OK,61,63,1032,61,2014-03-03T09:15:00,4,2467222,197434
OK,60,64,1032,60,2014-03-03T09:20:00,5,2467671,197434
OK,71,54,1032,71,2014-03-03T09:25:00,8,2468120,197434
OK,64,60,1032,64,2014-03-03T09:30:00,4,2468569,197434
OK,66,59,1032,66,2014-03-03T09:35:00,10,2469018,197434
OK,71,54,1032,71,2014-03-03T09:40:00,9,2469467,197434
OK,66,59,1032,66,2014-03-03T09:45:00,3,2469916,197434
OK,69,56,1032,69,2014-03-03T09:50:00,8,2470365,197434
OK,69,56,1032,69,2014-03-03T09:55:00,8,2470814,197434
OK,62,62,1032,62,2014-03-03T10:00:00,5,2471258,197434
OK,77,50,1032,77,2014-03-03T10:05:00,6,2471702,197434
OK,79,49,1032,79,2014-03-03T10:10:00,10,2472151,197434
