status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,971,0,2014-02-13T18:25:00,0,227570,209774
OK,0,0,971,0,2014-02-13T18:30:00,0,228019,209774
OK,0,0,971,0,2014-02-13T18:35:00,0,228468,209774
OK,0,0,971,0,2014-02-13T18:40:00,0,228917,209774
OK,0,0,971,0,2014-02-13T18:45:00,0,229366,209774
OK,0,0,971,0,2014-02-13T18:50:00,0,229815,209774
OK,0,0,971,0,2014-02-13T18:55:00,0,230264,209774
OK,0,0,971,0,2014-02-13T19:00:00,0,230713,209774
OK,0,0,971,0,2014-02-13T19:05:00,0,231162,209774
OK,0,0,971,0,2014-02-13T19:10:00,0,231611,209774
OK,0,0,971,0,2014-02-13T19:15:00,0,232060,209774
OK,0,0,971,0,2014-02-13T19:20:00,0,232509,209774
OK,0,0,971,0,2014-02-13T19:25:00,0,232958,209774
OK,0,0,971,0,2014-02-13T19:30:00,0,233407,209774
OK,0,0,971,0,2014-02-13T19:35:00,0,233856,209774
OK,0,0,971,0,2014-02-13T19:40:00,0,234305,209774
OK,0,0,971,0,2014-02-13T19:45:00,0,234754,209774
OK,0,0,971,0,2014-02-13T19:50:00,0,235203,209774
OK,0,0,971,0,2014-02-13T19:55:00,0,235652,209774
OK,0,0,971,0,2014-02-13T20:00:00,0,236101,209774
OK,0,0,971,0,2014-02-13T20:05:00,0,236550,209774
OK,0,0,971,0,2014-02-13T20:10:00,0,236999,209774
OK,0,0,971,0,2014-02-13T20:15:00,0,237448,209774
OK,0,0,971,0,2014-02-13T20:20:00,0,237897,209774
OK,0,0,971,0,2014-02-13T20:25:00,0,238346,209774
OK,0,0,971,0,2014-02-13T20:30:00,0,238795,209774
OK,0,0,971,0,2014-02-13T20:35:00,0,239244,209774
OK,0,0,971,0,2014-02-13T20:40:00,0,239693,209774
OK,0,0,971,0,2014-02-13T20:45:00,0,240142,209774
OK,0,0,971,0,2014-02-13T20:50:00,0,240591,209774
OK,0,0,971,0,2014-02-13T20:55:00,0,241040,209774
OK,0,0,971,0,2014-02-13T21:40:00,0,244820,209774
OK,0,0,971,0,2014-02-13T21:50:00,0,245630,209774
OK,0,0,971,0,2014-02-13T22:35:00,0,249233,209774
OK,0,0,971,0,2014-02-13T22:55:00,0,250849,209774
OK,0,0,971,0,2014-02-13T23:00:00,0,251298,209774
OK,0,0,971,0,2014-02-13T23:05:00,0,251696,209774
OK,0,0,971,0,2014-02-14T01:00:00,0,260127,209774
OK,0,0,971,0,2014-02-14T01:05:00,0,260576,209774
OK,0,0,971,0,2014-02-14T01:15:00,0,261474,209774
OK,0,0,971,0,2014-02-14T01:20:00,0,261923,209774
OK,0,0,971,0,2014-02-14T01:25:00,0,262372,209774
OK,0,0,971,0,2014-02-14T01:30:00,0,262821,209774
OK,0,0,971,0,2014-02-14T01:35:00,0,263270,209774
OK,0,0,971,0,2014-02-14T01:40:00,0,263719,209774
OK,0,0,971,0,2014-02-14T01:45:00,0,264168,209774
OK,0,0,971,0,2014-02-14T01:50:00,0,264617,209774
OK,0,0,971,0,2014-02-14T01:55:00,0,265066,209774
OK,0,0,971,0,2014-02-14T02:00:00,0,265515,209774
OK,0,0,971,0,2014-02-14T02:05:00,0,265964,209774
OK,0,0,971,0,2014-02-14T02:10:00,0,266413,209774
OK,0,0,971,0,2014-02-14T02:15:00,0,266862,209774
OK,0,0,971,0,2014-02-14T02:20:00,0,267311,209774
OK,0,0,971,0,2014-02-14T02:25:00,0,267760,209774
OK,0,0,971,0,2014-02-14T02:30:00,0,268209,209774
OK,0,0,971,0,2014-02-14T02:35:00,0,268658,209774
OK,0,0,971,0,2014-02-14T02:40:00,0,269107,209774
OK,0,0,971,0,2014-02-14T02:45:00,0,269556,209774
OK,0,0,971,0,2014-02-14T02:50:00,0,270005,209774
OK,0,0,971,0,2014-02-14T02:55:00,0,270454,209774
OK,0,0,971,0,2014-02-14T03:00:00,0,270903,209774
OK,0,0,971,0,2014-02-14T03:05:00,0,271352,209774
OK,0,0,971,0,2014-02-14T03:10:00,0,271801,209774
OK,0,0,971,0,2014-02-14T03:15:00,0,272250,209774
OK,0,0,971,0,2014-02-14T03:20:00,0,272699,209774
OK,0,0,971,0,2014-02-14T03:25:00,0,273148,209774
OK,0,0,971,0,2014-02-14T03:30:00,0,273597,209774
OK,0,0,971,0,2014-02-14T03:35:00,0,274046,209774
OK,0,0,971,0,2014-02-14T03:40:00,0,274495,209774
OK,0,0,971,0,2014-02-14T03:45:00,0,274944,209774
OK,0,0,971,0,2014-02-14T03:50:00,0,275393,209774
OK,0,0,971,0,2014-02-14T03:55:00,0,275842,209774
OK,0,0,971,0,2014-02-14T04:00:00,0,276291,209774
OK,0,0,971,0,2014-02-14T04:05:00,0,276740,209774
OK,0,0,971,0,2014-02-14T04:10:00,0,277189,209774
OK,0,0,971,0,2014-02-14T04:15:00,0,277638,209774
OK,0,0,971,0,2014-02-14T04:20:00,0,278087,209774
OK,0,0,971,0,2014-02-14T04:25:00,0,278536,209774
OK,0,0,971,0,2014-02-14T04:30:00,0,278985,209774
OK,0,0,971,0,2014-02-14T04:35:00,0,279434,209774
OK,0,0,971,0,2014-02-14T04:40:00,0,279883,209774
OK,0,0,971,0,2014-02-14T04:45:00,0,280332,209774
OK,0,0,971,0,2014-02-14T04:50:00,0,280781,209774
OK,0,0,971,0,2014-02-14T04:55:00,0,281230,209774
OK,0,0,971,0,2014-02-14T05:00:00,0,281679,209774
OK,0,0,971,0,2014-02-14T05:05:00,0,282128,209774
OK,0,0,971,0,2014-02-14T05:10:00,0,282577,209774
OK,0,0,971,0,2014-02-14T05:15:00,0,283026,209774
OK,0,0,971,0,2014-02-14T05:20:00,0,283475,209774
OK,0,0,971,0,2014-02-14T05:25:00,0,283924,209774
OK,0,0,971,0,2014-02-14T05:30:00,0,284373,209774
OK,0,0,971,0,2014-02-14T05:35:00,0,284822,209774
OK,0,0,971,0,2014-02-14T05:40:00,0,285271,209774
OK,0,0,971,0,2014-02-14T05:45:00,0,285720,209774
OK,0,0,971,0,2014-02-14T05:50:00,0,286169,209774
OK,0,0,971,0,2014-02-14T05:55:00,0,286618,209774
OK,0,0,971,0,2014-02-14T06:00:00,0,287067,209774
OK,0,0,971,0,2014-02-14T06:05:00,0,287516,209774
OK,0,0,971,0,2014-02-14T06:10:00,0,287965,209774
OK,0,0,971,0,2014-02-14T06:15:00,0,288414,209774
OK,0,0,971,0,2014-02-14T06:20:00,0,288863,209774
OK,0,0,971,0,2014-02-14T06:25:00,0,289312,209774
OK,0,0,971,0,2014-02-14T06:30:00,0,289761,209774
OK,0,0,971,0,2014-02-14T06:35:00,0,290210,209774
OK,0,0,971,0,2014-02-14T06:40:00,0,290659,209774
OK,0,0,971,0,2014-02-14T06:45:00,0,291108,209774
OK,0,0,971,0,2014-02-14T06:50:00,0,291557,209774
OK,0,0,971,0,2014-02-14T06:55:00,0,292006,209774
OK,0,0,971,0,2014-02-14T07:00:00,0,292455,209774
OK,0,0,971,0,2014-02-14T07:05:00,0,292904,209774
OK,0,0,971,0,2014-02-14T07:10:00,0,293353,209774
OK,0,0,971,0,2014-02-14T07:15:00,0,293802,209774
OK,0,0,971,0,2014-02-14T07:20:00,0,294251,209774
OK,0,0,971,0,2014-02-14T07:25:00,0,294700,209774
OK,0,0,971,0,2014-02-14T07:30:00,0,295149,209774
OK,0,0,971,0,2014-02-14T07:35:00,0,295598,209774
OK,0,0,971,0,2014-02-14T07:40:00,0,296047,209774
OK,0,0,971,0,2014-02-14T07:45:00,0,296496,209774
OK,0,0,971,0,2014-02-14T07:50:00,0,296945,209774
OK,0,0,971,0,2014-02-14T07:55:00,0,297394,209774
OK,0,0,971,0,2014-02-14T08:00:00,0,297843,209774
OK,0,0,971,0,2014-02-14T08:05:00,0,298292,209774
OK,0,0,971,0,2014-02-14T08:10:00,0,298741,209774
OK,0,0,971,0,2014-02-14T08:15:00,0,299190,209774
OK,0,0,971,0,2014-02-14T08:20:00,0,299639,209774
OK,0,0,971,0,2014-02-14T08:25:00,0,300088,209774
OK,0,0,971,0,2014-02-14T08:30:00,0,300537,209774
OK,0,0,971,0,2014-02-14T08:35:00,0,300986,209774
OK,0,0,971,0,2014-02-14T08:40:00,0,301435,209774
OK,0,0,971,0,2014-02-14T08:45:00,0,301884,209774
OK,0,0,971,0,2014-02-14T08:50:00,0,302333,209774
OK,0,0,971,0,2014-02-14T08:55:00,0,302782,209774
OK,0,0,971,0,2014-02-14T09:00:00,0,303231,209774
OK,0,0,971,0,2014-02-14T09:05:00,0,303680,209774
OK,0,0,971,0,2014-02-14T09:10:00,0,304129,209774
OK,0,0,971,0,2014-02-14T09:15:00,0,304578,209774
OK,0,0,971,0,2014-02-14T09:20:00,0,305027,209774
OK,0,0,971,0,2014-02-14T09:25:00,0,305476,209774
OK,0,0,971,0,2014-02-14T09:30:00,0,305925,209774
OK,0,0,971,0,2014-02-14T09:35:00,0,306374,209774
OK,0,0,971,0,2014-02-14T09:40:00,0,306823,209774
OK,0,0,971,0,2014-02-14T09:45:00,0,307272,209774
OK,0,0,971,0,2014-02-14T09:50:00,0,307721,209774
OK,0,0,971,0,2014-02-14T09:55:00,0,308170,209774
OK,0,0,971,0,2014-02-14T10:00:00,0,308619,209774
OK,0,0,971,0,2014-02-14T10:05:00,0,309068,209774
OK,0,0,971,0,2014-02-14T10:10:00,0,309517,209774
OK,0,0,971,0,2014-02-14T10:15:00,0,309966,209774
OK,0,0,971,0,2014-02-14T10:20:00,0,310415,209774
OK,0,0,971,0,2014-02-14T10:25:00,0,310864,209774
OK,0,0,971,0,2014-02-14T10:30:00,0,311313,209774
OK,0,0,971,0,2014-02-14T10:35:00,0,311762,209774
OK,0,0,971,0,2014-02-14T10:40:00,0,312211,209774
OK,0,0,971,0,2014-02-14T10:45:00,0,312660,209774
OK,0,0,971,0,2014-02-14T10:50:00,0,313109,209774
OK,0,0,971,0,2014-02-14T10:55:00,0,313558,209774
OK,0,0,971,0,2014-02-14T11:00:00,0,314007,209774
OK,0,0,971,0,2014-02-14T11:05:00,0,314456,209774
OK,0,0,971,0,2014-02-14T11:10:00,0,314905,209774
OK,0,0,971,0,2014-02-14T11:15:00,0,315354,209774
OK,0,0,971,0,2014-02-14T11:20:00,0,315803,209774
OK,0,0,971,0,2014-02-14T11:25:00,0,316252,209774
OK,0,0,971,0,2014-02-14T11:30:00,0,316701,209774
OK,0,0,971,0,2014-02-14T11:35:00,0,317150,209774
OK,0,0,971,0,2014-02-14T11:40:00,0,317599,209774
OK,0,0,971,0,2014-02-14T11:45:00,0,318048,209774
OK,0,0,971,0,2014-02-14T11:50:00,0,318497,209774
OK,0,0,971,0,2014-02-14T11:55:00,0,318946,209774
OK,0,0,971,0,2014-02-14T12:00:00,0,319395,209774
OK,0,0,971,0,2014-02-14T12:05:00,0,319844,209774
OK,0,0,971,0,2014-02-14T12:10:00,0,320293,209774
OK,0,0,971,0,2014-02-14T12:15:00,0,320742,209774
OK,0,0,971,0,2014-02-14T12:20:00,0,321191,209774
OK,0,0,971,0,2014-02-14T12:25:00,0,321640,209774
OK,0,0,971,0,2014-02-14T12:30:00,0,322089,209774
OK,0,0,971,0,2014-02-14T12:35:00,0,322538,209774
OK,0,0,971,0,2014-02-14T12:40:00,0,322987,209774
OK,0,0,971,0,2014-02-14T12:45:00,0,323436,209774
OK,0,0,971,0,2014-02-14T12:50:00,0,323885,209774
OK,0,0,971,0,2014-02-14T12:55:00,0,324334,209774
OK,0,0,971,0,2014-02-14T13:00:00,0,324783,209774
OK,0,0,971,0,2014-02-14T13:05:00,0,325232,209774
OK,0,0,971,0,2014-02-14T13:10:00,0,325681,209774
OK,0,0,971,0,2014-02-14T13:15:00,0,326130,209774
OK,0,0,971,0,2014-02-14T13:20:00,0,326579,209774
OK,0,0,971,0,2014-02-14T13:25:00,0,327028,209774
OK,0,0,971,0,2014-02-14T13:30:00,0,327477,209774
OK,0,0,971,0,2014-02-14T13:35:00,0,327926,209774
OK,0,0,971,0,2014-02-14T13:40:00,0,328375,209774
OK,0,0,971,0,2014-02-14T13:45:00,0,328824,209774
OK,0,0,971,0,2014-02-14T13:50:00,0,329273,209774
OK,0,0,971,0,2014-02-14T13:55:00,0,329722,209774
OK,0,0,971,0,2014-02-14T14:00:00,0,330171,209774
OK,0,0,971,0,2014-02-14T14:05:00,0,330620,209774
OK,0,0,971,0,2014-02-14T14:10:00,0,331069,209774
OK,0,0,971,0,2014-02-14T14:15:00,0,331518,209774
OK,0,0,971,0,2014-02-14T14:20:00,0,331967,209774
OK,0,0,971,0,2014-02-14T14:25:00,0,332416,209774
OK,0,0,971,0,2014-02-14T14:30:00,0,332865,209774
OK,0,0,971,0,2014-02-14T14:35:00,0,333314,209774
OK,0,0,971,0,2014-02-14T14:40:00,0,333763,209774
OK,0,0,971,0,2014-02-14T14:45:00,0,334212,209774
OK,0,0,971,0,2014-02-14T14:50:00,0,334661,209774
OK,0,0,971,0,2014-02-14T14:55:00,0,335110,209774
OK,0,0,971,0,2014-02-14T15:00:00,0,335559,209774
OK,0,0,971,0,2014-02-14T15:05:00,0,336008,209774
OK,0,0,971,0,2014-02-14T15:10:00,0,336457,209774
OK,0,0,971,0,2014-02-14T15:15:00,0,336906,209774
OK,0,0,971,0,2014-02-14T15:20:00,0,337355,209774
OK,0,0,971,0,2014-02-14T15:25:00,0,337804,209774
OK,0,0,971,0,2014-02-14T15:30:00,0,338253,209774
OK,0,0,971,0,2014-02-14T15:35:00,0,338702,209774
OK,0,0,971,0,2014-02-14T15:40:00,0,339151,209774
OK,0,0,971,0,2014-02-14T15:45:00,0,339600,209774
OK,0,0,971,0,2014-02-14T15:50:00,0,340049,209774
OK,0,0,971,0,2014-02-14T15:55:00,0,340498,209774
OK,0,0,971,0,2014-02-14T16:00:00,0,340947,209774
OK,0,0,971,0,2014-02-14T16:05:00,0,341396,209774
OK,0,0,971,0,2014-02-14T16:10:00,0,341845,209774
OK,0,0,971,0,2014-02-14T16:15:00,0,342294,209774
OK,0,0,971,0,2014-02-14T16:20:00,0,342743,209774
OK,0,0,971,0,2014-02-14T16:25:00,0,343192,209774
OK,0,0,971,0,2014-02-14T16:30:00,0,343641,209774
OK,0,0,971,0,2014-02-14T16:35:00,0,344090,209774
OK,0,0,971,0,2014-02-14T16:40:00,0,344539,209774
OK,0,0,971,0,2014-02-14T16:45:00,0,344988,209774
OK,0,0,971,0,2014-02-14T16:50:00,0,345437,209774
OK,0,0,971,0,2014-02-14T16:55:00,0,345886,209774
OK,0,0,971,0,2014-02-14T17:00:00,0,346335,209774
OK,0,0,971,0,2014-02-14T17:05:00,0,346784,209774
OK,0,0,971,0,2014-02-14T17:10:00,0,347233,209774
OK,0,0,971,0,2014-02-14T17:15:00,0,347682,209774
OK,0,0,971,0,2014-02-14T17:20:00,0,348131,209774
OK,0,0,971,0,2014-02-14T17:25:00,0,348580,209774
OK,0,0,971,0,2014-02-14T17:30:00,0,349029,209774
OK,0,0,971,0,2014-02-14T17:35:00,0,349478,209774
OK,0,0,971,0,2014-02-14T17:40:00,0,349927,209774
OK,0,0,971,0,2014-02-14T17:45:00,0,350376,209774
OK,0,0,971,0,2014-02-14T17:50:00,0,350825,209774
OK,0,0,971,0,2014-02-14T17:55:00,0,351274,209774
OK,0,0,971,0,2014-02-14T18:00:00,0,351723,209774
OK,0,0,971,0,2014-02-14T18:05:00,0,352172,209774
OK,0,0,971,0,2014-02-14T18:10:00,0,352621,209774
OK,0,0,971,0,2014-02-14T18:15:00,0,353070,209774
OK,0,0,971,0,2014-02-14T18:20:00,0,353519,209774
OK,0,0,971,0,2014-02-14T18:25:00,0,353968,209774
OK,0,0,971,0,2014-02-14T18:30:00,0,354417,209774
OK,0,0,971,0,2014-02-14T18:35:00,0,354866,209774
OK,0,0,971,0,2014-02-14T18:40:00,0,355315,209774
OK,0,0,971,0,2014-02-14T18:45:00,0,355764,209774
OK,0,0,971,0,2014-02-14T18:50:00,0,356213,209774
OK,0,0,971,0,2014-02-14T18:55:00,0,356662,209774
OK,0,0,971,0,2014-02-14T19:00:00,0,357111,209774
OK,0,0,971,0,2014-02-14T19:05:00,0,357560,209774
OK,0,0,971,0,2014-02-14T19:10:00,0,358009,209774
OK,0,0,971,0,2014-02-14T19:15:00,0,358458,209774
OK,0,0,971,0,2014-02-14T19:20:00,0,358907,209774
OK,0,0,971,0,2014-02-14T19:25:00,0,359356,209774
OK,0,0,971,0,2014-02-14T19:30:00,0,359805,209774
OK,0,0,971,0,2014-02-14T19:35:00,0,360254,209774
OK,0,0,971,0,2014-02-14T19:40:00,0,360703,209774
OK,0,0,971,0,2014-02-14T19:45:00,0,361152,209774
OK,0,0,971,0,2014-02-14T19:50:00,0,361601,209774
OK,0,0,971,0,2014-02-14T19:55:00,0,362050,209774
OK,0,0,971,0,2014-02-14T20:00:00,0,362499,209774
OK,0,0,971,0,2014-02-14T20:05:00,0,362948,209774
OK,0,0,971,0,2014-02-14T20:10:00,0,363397,209774
OK,0,0,971,0,2014-02-14T20:15:00,0,363846,209774
OK,0,0,971,0,2014-02-14T20:20:00,0,364295,209774
OK,0,0,971,0,2014-02-14T20:25:00,0,364744,209774
OK,0,0,971,0,2014-02-14T20:30:00,0,365193,209774
OK,0,0,971,0,2014-02-14T20:35:00,0,365642,209774
OK,0,0,971,0,2014-02-14T20:40:00,0,366091,209774
OK,0,0,971,0,2014-02-14T20:45:00,0,366540,209774
OK,0,0,971,0,2014-02-14T20:50:00,0,366989,209774
OK,0,0,971,0,2014-02-14T20:55:00,0,367438,209774
OK,0,0,971,0,2014-02-14T21:10:00,0,368642,209774
OK,0,0,971,0,2014-02-14T21:15:00,0,369091,209774
OK,0,0,971,0,2014-02-14T21:40:00,0,371202,209774
OK,0,0,971,0,2014-02-14T22:05:00,0,373373,209774
OK,0,0,971,0,2014-02-14T22:10:00,0,373822,209774
OK,0,0,971,0,2014-02-14T22:20:00,0,374720,209774
OK,0,0,971,0,2014-02-14T22:30:00,0,375618,209774
OK,0,0,971,0,2014-02-14T23:00:00,0,378114,209774
OK,0,0,971,0,2014-02-14T23:05:00,0,378563,209774
OK,0,0,971,0,2014-02-14T23:25:00,0,380334,209774
OK,0,0,971,0,2014-02-15T00:30:00,0,385394,209774
OK,0,0,971,0,2014-02-15T01:00:00,0,387693,209774
OK,0,0,971,0,2014-02-15T01:05:00,0,388142,209774
OK,0,0,971,0,2014-02-15T01:10:00,0,388591,209774
OK,0,0,971,0,2014-02-15T01:15:00,0,389040,209774
OK,0,0,971,0,2014-02-15T01:20:00,0,389489,209774
OK,0,0,971,0,2014-02-15T01:25:00,0,389938,209774
OK,0,0,971,0,2014-02-15T01:30:00,0,390387,209774
OK,0,0,971,0,2014-02-15T01:35:00,0,390836,209774
OK,0,0,971,0,2014-02-15T01:40:00,0,391285,209774
OK,0,0,971,0,2014-02-15T01:45:00,0,391734,209774
OK,0,0,971,0,2014-02-15T01:50:00,0,392183,209774
OK,0,0,971,0,2014-02-15T01:55:00,0,392632,209774
OK,0,0,971,0,2014-02-15T02:00:00,0,393081,209774
OK,0,0,971,0,2014-02-15T02:05:00,0,393530,209774
OK,0,0,971,0,2014-02-15T02:10:00,0,393979,209774
OK,0,0,971,0,2014-02-15T02:15:00,0,394428,209774
OK,0,0,971,0,2014-02-15T02:20:00,0,394877,209774
OK,0,0,971,0,2014-02-15T02:25:00,0,395326,209774
OK,0,0,971,0,2014-02-15T02:30:00,0,395775,209774
OK,0,0,971,0,2014-02-15T02:35:00,0,396224,209774
OK,0,0,971,0,2014-02-15T02:40:00,0,396673,209774
OK,0,0,971,0,2014-02-15T02:45:00,0,397122,209774
OK,0,0,971,0,2014-02-15T02:50:00,0,397571,209774
OK,0,0,971,0,2014-02-15T02:55:00,0,398020,209774
OK,0,0,971,0,2014-02-15T03:00:00,0,398469,209774
OK,0,0,971,0,2014-02-15T03:05:00,0,398918,209774
OK,0,0,971,0,2014-02-15T03:10:00,0,399367,209774
OK,0,0,971,0,2014-02-15T03:15:00,0,399816,209774
OK,0,0,971,0,2014-02-15T03:20:00,0,400265,209774
OK,0,0,971,0,2014-02-15T03:25:00,0,400714,209774
OK,0,0,971,0,2014-02-15T03:30:00,0,401163,209774
OK,0,0,971,0,2014-02-15T03:35:00,0,401612,209774
OK,0,0,971,0,2014-02-15T03:40:00,0,402061,209774
OK,0,0,971,0,2014-02-15T03:45:00,0,402510,209774
OK,0,0,971,0,2014-02-15T03:50:00,0,402959,209774
OK,0,0,971,0,2014-02-15T03:55:00,0,403408,209774
OK,0,0,971,0,2014-02-15T04:00:00,0,403857,209774
OK,0,0,971,0,2014-02-15T04:05:00,0,404306,209774
OK,0,0,971,0,2014-02-15T04:10:00,0,404755,209774
OK,0,0,971,0,2014-02-15T04:15:00,0,405204,209774
OK,0,0,971,0,2014-02-15T04:20:00,0,405653,209774
OK,0,0,971,0,2014-02-15T04:25:00,0,406102,209774
OK,0,0,971,0,2014-02-15T04:30:00,0,406551,209774
OK,0,0,971,0,2014-02-15T04:35:00,0,407000,209774
OK,0,0,971,0,2014-02-15T04:40:00,0,407449,209774
OK,0,0,971,0,2014-02-15T04:45:00,0,407898,209774
OK,0,0,971,0,2014-02-15T04:50:00,0,408347,209774
OK,0,0,971,0,2014-02-15T04:55:00,0,408796,209774
OK,0,0,971,0,2014-02-15T05:10:00,0,410120,209774
OK,0,0,971,0,2014-02-15T05:15:00,0,410569,209774
OK,0,0,971,0,2014-02-15T05:25:00,0,411366,209774
OK,0,0,971,0,2014-02-15T05:30:00,0,411809,209774
OK,0,0,971,0,2014-02-15T05:40:00,0,412647,209774
OK,0,0,971,0,2014-02-15T06:00:00,0,414386,209774
OK,0,0,971,0,2014-02-15T06:10:00,0,415284,209774
OK,0,0,971,0,2014-02-15T06:15:00,0,415733,209774
OK,0,0,971,0,2014-02-15T06:25:00,0,416576,209774
OK,0,0,971,0,2014-02-15T06:35:00,0,417415,209774
OK,0,0,971,0,2014-02-15T07:00:00,0,419494,209774
OK,0,0,971,0,2014-02-15T07:05:00,0,419943,209774
OK,0,0,971,0,2014-02-15T07:10:00,0,420392,209774
OK,0,0,971,0,2014-02-15T07:15:00,0,420841,209774
OK,0,0,971,0,2014-02-15T07:20:00,0,421290,209774
