status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,41,32,911,41,2014-02-13T16:35:00,1,217632,190047
OK,86,15,911,86,2014-02-13T16:40:00,2,218081,190047
OK,91,14,911,91,2014-02-13T16:45:00,1,218530,190047
OK,33,39,911,33,2014-02-13T16:50:00,1,218979,190047
OK,33,39,911,33,2014-02-13T16:55:00,1,219428,190047
OK,33,39,911,33,2014-02-13T17:00:00,0,219877,190047
OK,33,39,911,33,2014-02-13T17:05:00,0,220326,190047
OK,33,39,911,33,2014-02-13T17:10:00,0,220775,190047
OK,67,19,911,67,2014-02-13T17:15:00,2,221224,190047
OK,74,17,911,74,2014-02-13T17:20:00,3,221673,190047
OK,149,8,911,149,2014-02-13T17:25:00,1,222122,190047
OK,149,8,911,149,2014-02-13T17:30:00,0,222571,190047
OK,57,23,911,57,2014-02-13T17:35:00,2,223020,190047
OK,36,36,911,36,2014-02-13T17:40:00,1,223469,190047
OK,36,36,911,36,2014-02-13T17:45:00,0,223918,190047
OK,14,94,911,14,2014-02-13T17:50:00,1,224367,190047
OK,14,94,911,14,2014-02-13T17:55:00,1,224816,190047
OK,49,26,911,49,2014-02-13T18:00:00,1,225265,190047
OK,105,12,911,105,2014-02-13T18:05:00,1,225714,190047
OK,105,12,911,105,2014-02-13T18:10:00,1,226163,190047
OK,105,12,911,105,2014-02-13T18:15:00,0,226612,190047
OK,56,23,911,56,2014-02-13T18:20:00,1,227061,190047
OK,56,23,911,56,2014-02-13T18:25:00,1,227510,190047
OK,56,23,911,56,2014-02-13T18:30:00,0,227959,190047
OK,56,23,911,56,2014-02-13T18:35:00,0,228408,190047
OK,56,23,911,56,2014-02-13T18:40:00,0,228857,190047
OK,56,23,911,56,2014-02-13T18:45:00,0,229306,190047
OK,56,23,911,56,2014-02-13T18:50:00,0,229755,190047
OK,43,30,911,43,2014-02-13T18:55:00,1,230204,190047
OK,43,30,911,43,2014-02-13T19:00:00,1,230653,190047
OK,43,30,911,43,2014-02-13T19:05:00,0,231102,190047
OK,43,30,911,43,2014-02-13T19:10:00,0,231551,190047
OK,43,30,911,43,2014-02-13T19:15:00,0,232000,190047
OK,43,30,911,43,2014-02-13T19:20:00,0,232449,190047
OK,43,30,911,43,2014-02-13T19:25:00,0,232898,190047
OK,43,30,911,43,2014-02-13T19:30:00,0,233347,190047
OK,43,30,911,43,2014-02-13T19:35:00,0,233796,190047
OK,43,30,911,43,2014-02-13T19:40:00,0,234245,190047
OK,43,30,911,43,2014-02-13T19:45:00,0,234694,190047
OK,43,30,911,43,2014-02-13T19:50:00,0,235143,190047
OK,43,30,911,43,2014-02-13T19:55:00,0,235592,190047
OK,43,30,911,43,2014-02-13T20:00:00,0,236041,190047
OK,43,30,911,43,2014-02-13T20:05:00,0,236490,190047
OK,43,30,911,43,2014-02-13T20:10:00,0,236939,190047
OK,43,30,911,43,2014-02-13T20:15:00,0,237388,190047
OK,43,30,911,43,2014-02-13T20:20:00,0,237837,190047
OK,61,21,911,61,2014-02-13T20:25:00,1,238286,190047
OK,61,21,911,61,2014-02-13T20:30:00,1,238735,190047
OK,61,21,911,61,2014-02-13T20:35:00,0,239184,190047
OK,61,21,911,61,2014-02-13T20:40:00,0,239633,190047
OK,61,21,911,61,2014-02-13T20:45:00,0,240082,190047
OK,13,101,911,13,2014-02-13T20:50:00,1,240531,190047
OK,13,101,911,13,2014-02-13T20:55:00,0,240980,190047
OK,13,101,911,13,2014-02-13T21:05:00,0,241846,190047
OK,13,101,911,13,2014-02-13T21:10:00,0,242295,190047
OK,13,101,911,13,2014-02-13T21:15:00,0,242744,190047
OK,13,101,911,13,2014-02-13T21:20:00,0,243119,190047
OK,13,101,911,13,2014-02-13T21:25:00,0,243568,190047
OK,13,101,911,13,2014-02-13T21:30:00,0,243939,190047
OK,13,101,911,13,2014-02-13T21:40:00,0,244760,190047
OK,13,101,911,13,2014-02-13T21:45:00,0,245195,190047
OK,13,101,911,13,2014-02-13T21:50:00,0,245570,190047
OK,13,101,911,13,2014-02-13T21:55:00,0,246019,190047
OK,13,101,911,13,2014-02-13T22:00:00,0,246392,190047
OK,13,101,911,13,2014-02-13T22:05:00,0,246841,190047
OK,13,101,911,13,2014-02-13T22:10:00,0,247290,190047
OK,13,101,911,13,2014-02-13T22:15:00,0,247673,190047
OK,13,101,911,13,2014-02-13T22:20:00,0,248039,190047
OK,13,101,911,13,2014-02-13T22:25:00,0,248422,190047
OK,13,101,911,13,2014-02-13T22:30:00,0,248798,190047
OK,13,101,911,13,2014-02-13T22:35:00,0,249173,190047
OK,13,101,911,13,2014-02-13T22:40:00,0,249622,190047
OK,13,101,911,13,2014-02-13T22:45:00,0,249979,190047
OK,13,101,911,13,2014-02-13T22:50:00,0,250340,190047
OK,13,101,911,13,2014-02-13T22:55:00,0,250789,190047
OK,13,101,911,13,2014-02-13T23:00:00,0,251238,190047
OK,13,101,911,13,2014-02-13T23:05:00,0,251636,190047
OK,13,101,911,13,2014-02-13T23:10:00,0,252085,190047
OK,13,101,911,13,2014-02-13T23:15:00,0,252534,190047
OK,13,101,911,13,2014-02-13T23:20:00,0,252924,190047
OK,13,101,911,13,2014-02-13T23:25:00,0,253313,190047
OK,13,101,911,13,2014-02-13T23:30:00,0,253705,190047
OK,13,101,911,13,2014-02-13T23:35:00,0,254094,190047
OK,13,101,911,13,2014-02-13T23:45:00,0,254897,190047
OK,13,101,911,13,2014-02-13T23:55:00,0,255590,190047
OK,13,101,911,13,2014-02-14T00:00:00,0,255992,190047
OK,13,101,911,13,2014-02-14T00:05:00,0,256317,190047
OK,13,101,911,13,2014-02-14T00:10:00,0,256669,190047
OK,13,101,911,13,2014-02-14T00:15:00,0,257004,190047
OK,13,101,911,13,2014-02-14T00:20:00,0,257323,190047
OK,13,101,911,13,2014-02-14T00:25:00,0,257764,190047
OK,13,101,911,13,2014-02-14T00:30:00,0,258083,190047
OK,13,101,911,13,2014-02-14T00:35:00,0,258411,190047
OK,13,101,911,13,2014-02-14T00:40:00,0,258775,190047
OK,13,101,911,13,2014-02-14T00:45:00,0,259089,190047
OK,13,101,911,13,2014-02-14T00:50:00,0,259420,190047
OK,26,50,911,26,2014-02-14T00:55:00,1,259739,190047
OK,26,50,911,26,2014-02-14T00:55:00,1,259739,190047
OK,26,50,911,26,2014-02-14T00:55:00,1,259739,190047
OK,26,50,911,26,2014-02-14T01:00:00,0,260067,190047
OK,26,50,911,26,2014-02-14T01:05:00,0,260516,190047
OK,26,50,911,26,2014-02-14T01:15:00,0,261414,190047
OK,26,50,911,26,2014-02-14T01:20:00,0,261863,190047
OK,26,50,911,26,2014-02-14T01:25:00,0,262312,190047
OK,26,50,911,26,2014-02-14T01:30:00,0,262761,190047
OK,26,50,911,26,2014-02-14T01:35:00,0,263210,190047
OK,26,50,911,26,2014-02-14T01:40:00,0,263659,190047
OK,26,50,911,26,2014-02-14T01:45:00,0,264108,190047
OK,26,50,911,26,2014-02-14T01:50:00,0,264557,190047
OK,26,50,911,26,2014-02-14T01:55:00,0,265006,190047
OK,26,50,911,26,2014-02-14T02:00:00,0,265455,190047
OK,26,50,911,26,2014-02-14T02:05:00,0,265904,190047
OK,26,50,911,26,2014-02-14T02:10:00,0,266353,190047
OK,26,50,911,26,2014-02-14T02:15:00,0,266802,190047
OK,26,50,911,26,2014-02-14T02:20:00,0,267251,190047
OK,26,50,911,26,2014-02-14T02:25:00,0,267700,190047
OK,26,50,911,26,2014-02-14T02:30:00,0,268149,190047
OK,26,50,911,26,2014-02-14T02:35:00,0,268598,190047
OK,26,50,911,26,2014-02-14T02:40:00,0,269047,190047
OK,26,50,911,26,2014-02-14T02:45:00,0,269496,190047
OK,26,50,911,26,2014-02-14T02:50:00,0,269945,190047
OK,26,50,911,26,2014-02-14T02:55:00,0,270394,190047
OK,26,50,911,26,2014-02-14T03:00:00,0,270843,190047
OK,26,50,911,26,2014-02-14T03:05:00,0,271292,190047
OK,26,50,911,26,2014-02-14T03:10:00,0,271741,190047
OK,26,50,911,26,2014-02-14T03:15:00,0,272190,190047
OK,26,50,911,26,2014-02-14T03:20:00,0,272639,190047
OK,26,50,911,26,2014-02-14T03:25:00,0,273088,190047
OK,26,50,911,26,2014-02-14T03:30:00,0,273537,190047
OK,26,50,911,26,2014-02-14T03:35:00,0,273986,190047
OK,26,50,911,26,2014-02-14T03:40:00,0,274435,190047
OK,26,50,911,26,2014-02-14T03:45:00,0,274884,190047
OK,26,50,911,26,2014-02-14T03:50:00,0,275333,190047
OK,26,50,911,26,2014-02-14T03:55:00,0,275782,190047
OK,26,50,911,26,2014-02-14T04:00:00,0,276231,190047
OK,26,50,911,26,2014-02-14T04:05:00,0,276680,190047
OK,26,50,911,26,2014-02-14T04:10:00,0,277129,190047
OK,26,50,911,26,2014-02-14T04:15:00,0,277578,190047
OK,26,50,911,26,2014-02-14T04:20:00,0,278027,190047
OK,26,50,911,26,2014-02-14T04:25:00,0,278476,190047
OK,26,50,911,26,2014-02-14T04:30:00,0,278925,190047
OK,26,50,911,26,2014-02-14T04:35:00,0,279374,190047
OK,26,50,911,26,2014-02-14T04:40:00,0,279823,190047
OK,26,50,911,26,2014-02-14T04:45:00,0,280272,190047
OK,26,50,911,26,2014-02-14T04:50:00,0,280721,190047
OK,26,50,911,26,2014-02-14T04:55:00,0,281170,190047
OK,26,50,911,26,2014-02-14T05:00:00,0,281619,190047
OK,26,50,911,26,2014-02-14T05:05:00,0,282068,190047
OK,26,50,911,26,2014-02-14T05:10:00,0,282517,190047
OK,35,37,911,35,2014-02-14T05:15:00,1,282966,190047
OK,32,41,911,32,2014-02-14T05:20:00,2,283415,190047
OK,29,45,911,29,2014-02-14T05:25:00,0,283864,190047
OK,29,45,911,29,2014-02-14T05:30:00,0,284313,190047
OK,29,45,911,29,2014-02-14T05:35:00,0,284762,190047
OK,82,16,911,82,2014-02-14T05:40:00,1,285211,190047
OK,82,16,911,82,2014-02-14T05:45:00,1,285660,190047
OK,82,16,911,82,2014-02-14T05:50:00,0,286109,190047
OK,82,16,911,82,2014-02-14T05:55:00,0,286558,190047
OK,82,16,911,82,2014-02-14T06:00:00,0,287007,190047
OK,82,16,911,82,2014-02-14T06:05:00,0,287456,190047
OK,82,16,911,82,2014-02-14T06:10:00,0,287905,190047
OK,82,16,911,82,2014-02-14T06:15:00,0,288354,190047
OK,20,65,911,20,2014-02-14T06:20:00,1,288803,190047
OK,20,65,911,20,2014-02-14T06:25:00,1,289252,190047
OK,20,65,911,20,2014-02-14T06:30:00,0,289701,190047
OK,20,65,911,20,2014-02-14T06:35:00,0,290150,190047
OK,20,65,911,20,2014-02-14T06:40:00,0,290599,190047
OK,20,65,911,20,2014-02-14T06:45:00,0,291048,190047
OK,20,65,911,20,2014-02-14T06:50:00,0,291497,190047
OK,20,65,911,20,2014-02-14T06:55:00,0,291946,190047
OK,44,29,911,44,2014-02-14T07:00:00,1,292395,190047
OK,46,28,911,46,2014-02-14T07:05:00,3,292844,190047
OK,46,28,911,46,2014-02-14T07:10:00,1,293293,190047
OK,43,30,911,43,2014-02-14T07:15:00,1,293742,190047
OK,43,30,911,43,2014-02-14T07:20:00,0,294191,190047
OK,43,30,911,43,2014-02-14T07:25:00,0,294640,190047
OK,43,30,911,43,2014-02-14T07:30:00,0,295089,190047
OK,43,30,911,43,2014-02-14T07:35:00,0,295538,190047
OK,43,30,911,43,2014-02-14T07:40:00,0,295987,190047
OK,43,30,911,43,2014-02-14T07:45:00,0,296436,190047
OK,43,30,911,43,2014-02-14T07:50:00,0,296885,190047
OK,43,30,911,43,2014-02-14T07:55:00,0,297334,190047
OK,102,12,911,102,2014-02-14T08:00:00,1,297783,190047
OK,75,17,911,75,2014-02-14T08:05:00,2,298232,190047
OK,60,21,911,60,2014-02-14T08:10:00,2,298681,190047
OK,72,18,911,72,2014-02-14T08:15:00,0,299130,190047
OK,72,18,911,72,2014-02-14T08:20:00,0,299579,190047
OK,72,18,911,72,2014-02-14T08:25:00,0,300028,190047
OK,72,18,911,72,2014-02-14T08:30:00,0,300477,190047
OK,72,18,911,72,2014-02-14T08:35:00,0,300926,190047
OK,59,22,911,59,2014-02-14T08:40:00,2,301375,190047
OK,59,22,911,59,2014-02-14T08:45:00,2,301824,190047
OK,100,13,911,100,2014-02-14T08:50:00,0,302273,190047
OK,53,24,911,53,2014-02-14T08:55:00,2,302722,190047
OK,53,24,911,53,2014-02-14T09:00:00,2,303171,190047
OK,84,15,911,84,2014-02-14T09:05:00,0,303620,190047
OK,84,15,911,84,2014-02-14T09:10:00,0,304069,190047
OK,109,12,911,109,2014-02-14T09:15:00,2,304518,190047
OK,68,19,911,68,2014-02-14T09:20:00,3,304967,190047
OK,74,17,911,74,2014-02-14T09:25:00,2,305416,190047
OK,130,10,911,130,2014-02-14T09:30:00,2,305865,190047
OK,111,11,911,111,2014-02-14T09:35:00,2,306314,190047
OK,91,14,911,91,2014-02-14T09:40:00,1,306763,190047
OK,195,6,911,195,2014-02-14T09:45:00,1,307212,190047
OK,195,6,911,195,2014-02-14T09:50:00,1,307661,190047
OK,195,6,911,195,2014-02-14T09:55:00,0,308110,190047
OK,195,6,911,195,2014-02-14T10:00:00,0,308559,190047
OK,195,6,911,195,2014-02-14T10:05:00,0,309008,190047
OK,125,10,911,125,2014-02-14T10:10:00,3,309457,190047
OK,176,7,911,176,2014-02-14T10:15:00,2,309906,190047
OK,176,7,911,176,2014-02-14T10:20:00,0,310355,190047
OK,176,7,911,176,2014-02-14T10:25:00,0,310804,190047
OK,176,7,911,176,2014-02-14T10:30:00,0,311253,190047
OK,176,7,911,176,2014-02-14T10:35:00,0,311702,190047
OK,176,7,911,176,2014-02-14T10:40:00,0,312151,190047
OK,116,11,911,116,2014-02-14T10:45:00,1,312600,190047
OK,110,11,911,110,2014-02-14T10:50:00,2,313049,190047
OK,77,17,911,77,2014-02-14T10:55:00,2,313498,190047
OK,54,24,911,54,2014-02-14T11:00:00,2,313947,190047
OK,58,22,911,58,2014-02-14T11:05:00,3,314396,190047
OK,60,21,911,60,2014-02-14T11:10:00,4,314845,190047
OK,51,25,911,51,2014-02-14T11:15:00,1,315294,190047
OK,106,12,911,106,2014-02-14T11:20:00,1,315743,190047
OK,106,12,911,106,2014-02-14T11:25:00,1,316192,190047
OK,106,12,911,106,2014-02-14T11:30:00,0,316641,190047
OK,106,12,911,106,2014-02-14T11:35:00,0,317090,190047
OK,50,26,911,50,2014-02-14T11:40:00,1,317539,190047
OK,50,26,911,50,2014-02-14T11:45:00,1,317988,190047
OK,50,26,911,50,2014-02-14T11:50:00,0,318437,190047
OK,50,26,911,50,2014-02-14T11:55:00,0,318886,190047
OK,47,28,911,47,2014-02-14T12:00:00,1,319335,190047
OK,47,28,911,47,2014-02-14T12:05:00,1,319784,190047
OK,47,28,911,47,2014-02-14T12:10:00,0,320233,190047
OK,47,28,911,47,2014-02-14T12:15:00,0,320682,190047
OK,47,28,911,47,2014-02-14T12:20:00,0,321131,190047
OK,47,28,911,47,2014-02-14T12:25:00,0,321580,190047
OK,47,28,911,47,2014-02-14T12:30:00,0,322029,190047
OK,83,15,911,83,2014-02-14T12:35:00,1,322478,190047
OK,83,15,911,83,2014-02-14T12:40:00,1,322927,190047
OK,83,15,911,83,2014-02-14T12:45:00,0,323376,190047
OK,83,15,911,83,2014-02-14T12:50:00,0,323825,190047
OK,83,15,911,83,2014-02-14T12:55:00,0,324274,190047
OK,83,15,911,83,2014-02-14T13:00:00,0,324723,190047
OK,83,15,911,83,2014-02-14T13:05:00,0,325172,190047
OK,83,15,911,83,2014-02-14T13:10:00,0,325621,190047
OK,83,15,911,83,2014-02-14T13:15:00,0,326070,190047
OK,83,15,911,83,2014-02-14T13:20:00,0,326519,190047
OK,83,15,911,83,2014-02-14T13:25:00,0,326968,190047
OK,83,15,911,83,2014-02-14T13:30:00,0,327417,190047
OK,91,14,911,91,2014-02-14T13:35:00,1,327866,190047
OK,91,14,911,91,2014-02-14T13:40:00,1,328315,190047
OK,91,14,911,91,2014-02-14T13:45:00,0,328764,190047
OK,91,14,911,91,2014-02-14T13:50:00,0,329213,190047
OK,91,14,911,91,2014-02-14T13:55:00,0,329662,190047
OK,91,14,911,91,2014-02-14T14:00:00,0,330111,190047
OK,91,14,911,91,2014-02-14T14:05:00,0,330560,190047
OK,91,14,911,91,2014-02-14T14:10:00,0,331009,190047
OK,91,14,911,91,2014-02-14T14:15:00,0,331458,190047
OK,91,14,911,91,2014-02-14T14:20:00,0,331907,190047
OK,91,14,911,91,2014-02-14T14:25:00,0,332356,190047
OK,76,17,911,76,2014-02-14T14:30:00,1,332805,190047
OK,76,17,911,76,2014-02-14T14:35:00,1,333254,190047
OK,76,17,911,76,2014-02-14T14:40:00,0,333703,190047
OK,76,17,911,76,2014-02-14T14:45:00,0,334152,190047
OK,76,17,911,76,2014-02-14T14:50:00,0,334601,190047
OK,76,17,911,76,2014-02-14T14:55:00,0,335050,190047
OK,76,17,911,76,2014-02-14T15:00:00,0,335499,190047
OK,76,17,911,76,2014-02-14T15:05:00,0,335948,190047
OK,76,17,911,76,2014-02-14T15:10:00,0,336397,190047
OK,76,17,911,76,2014-02-14T15:15:00,0,336846,190047
OK,76,17,911,76,2014-02-14T15:20:00,0,337295,190047
OK,76,17,911,76,2014-02-14T15:25:00,0,337744,190047
OK,76,17,911,76,2014-02-14T15:30:00,0,338193,190047
OK,16,82,911,16,2014-02-14T15:35:00,1,338642,190047
OK,76,17,911,76,2014-02-14T15:40:00,0,339091,190047
OK,138,9,911,138,2014-02-14T15:45:00,2,339540,190047
OK,138,9,911,138,2014-02-14T15:50:00,2,339989,190047
OK,138,9,911,138,2014-02-14T15:55:00,0,340438,190047
OK,138,9,911,138,2014-02-14T16:00:00,0,340887,190047
OK,123,10,911,123,2014-02-14T16:05:00,1,341336,190047
OK,123,10,911,123,2014-02-14T16:10:00,1,341785,190047
OK,58,22,911,58,2014-02-14T16:15:00,2,342234,190047
OK,62,21,911,62,2014-02-14T16:20:00,3,342683,190047
OK,84,15,911,84,2014-02-14T16:25:00,3,343132,190047
OK,84,15,911,84,2014-02-14T16:30:00,1,343581,190047
OK,278,4,911,278,2014-02-14T16:35:00,1,344030,190047
OK,84,15,911,84,2014-02-14T16:40:00,0,344479,190047
OK,93,14,911,93,2014-02-14T16:45:00,1,344928,190047
OK,93,14,911,93,2014-02-14T16:50:00,1,345377,190047
OK,93,14,911,93,2014-02-14T16:55:00,0,345826,190047
OK,93,14,911,93,2014-02-14T17:00:00,0,346275,190047
OK,93,14,911,93,2014-02-14T17:05:00,0,346724,190047
OK,93,14,911,93,2014-02-14T17:10:00,0,347173,190047
OK,137,9,911,137,2014-02-14T17:15:00,1,347622,190047
OK,137,9,911,137,2014-02-14T17:20:00,1,348071,190047
OK,84,15,911,84,2014-02-14T17:25:00,2,348520,190047
OK,173,7,911,173,2014-02-14T17:30:00,2,348969,190047
OK,173,7,911,173,2014-02-14T17:35:00,2,349418,190047
OK,85,15,911,85,2014-02-14T17:40:00,1,349867,190047
OK,85,15,911,85,2014-02-14T17:45:00,1,350316,190047
OK,62,21,911,62,2014-02-14T17:50:00,1,350765,190047
OK,62,21,911,62,2014-02-14T17:55:00,1,351214,190047
OK,48,27,911,48,2014-02-14T18:00:00,1,351663,190047
OK,31,42,911,31,2014-02-14T18:05:00,2,352112,190047
OK,14,94,911,14,2014-02-14T18:10:00,1,352561,190047
OK,14,94,911,14,2014-02-14T18:15:00,0,353010,190047
OK,190,6,911,190,2014-02-14T18:20:00,1,353459,190047
OK,130,10,911,130,2014-02-14T18:25:00,2,353908,190047
OK,71,18,911,71,2014-02-14T18:30:00,1,354357,190047
OK,71,18,911,71,2014-02-14T18:35:00,0,354806,190047
OK,71,18,911,71,2014-02-14T18:40:00,0,355255,190047
OK,71,18,911,71,2014-02-14T18:45:00,0,355704,190047
OK,71,18,911,71,2014-02-14T18:50:00,0,356153,190047
OK,71,18,911,71,2014-02-14T18:55:00,0,356602,190047
OK,71,18,911,71,2014-02-14T19:00:00,0,357051,190047
OK,71,18,911,71,2014-02-14T19:05:00,0,357500,190047
OK,71,18,911,71,2014-02-14T19:10:00,0,357949,190047
OK,71,18,911,71,2014-02-14T19:15:00,0,358398,190047
OK,71,18,911,71,2014-02-14T19:20:00,0,358847,190047
OK,47,28,911,47,2014-02-14T19:25:00,1,359296,190047
OK,47,28,911,47,2014-02-14T19:30:00,0,359745,190047
OK,47,28,911,47,2014-02-14T19:35:00,0,360194,190047
OK,47,28,911,47,2014-02-14T19:40:00,0,360643,190047
OK,47,28,911,47,2014-02-14T19:45:00,0,361092,190047
OK,47,28,911,47,2014-02-14T19:50:00,0,361541,190047
OK,47,28,911,47,2014-02-14T19:55:00,0,361990,190047
OK,47,28,911,47,2014-02-14T20:00:00,0,362439,190047
OK,47,28,911,47,2014-02-14T20:05:00,0,362888,190047
OK,47,28,911,47,2014-02-14T20:10:00,0,363337,190047
OK,52,25,911,52,2014-02-14T20:15:00,1,363786,190047
OK,52,25,911,52,2014-02-14T20:20:00,1,364235,190047
OK,52,25,911,52,2014-02-14T20:25:00,0,364684,190047
OK,52,25,911,52,2014-02-14T20:30:00,0,365133,190047
OK,52,25,911,52,2014-02-14T20:35:00,0,365582,190047
OK,52,25,911,52,2014-02-14T20:40:00,0,366031,190047
OK,52,25,911,52,2014-02-14T20:45:00,0,366480,190047
OK,52,25,911,52,2014-02-14T20:50:00,0,366929,190047
OK,52,25,911,52,2014-02-14T20:55:00,0,367378,190047
OK,52,25,911,52,2014-02-14T21:00:00,0,367827,190047
OK,52,25,911,52,2014-02-14T21:05:00,0,368192,190047
OK,52,25,911,52,2014-02-14T21:10:00,0,368582,190047
OK,52,25,911,52,2014-02-14T21:15:00,0,369031,190047
OK,52,25,911,52,2014-02-14T21:20:00,0,369456,190047
OK,52,25,911,52,2014-02-14T21:25:00,0,369905,190047
OK,52,25,911,52,2014-02-14T21:30:00,0,370354,190047
OK,52,25,911,52,2014-02-14T21:35:00,0,370744,190047
OK,52,25,911,52,2014-02-14T21:40:00,0,371142,190047
OK,52,25,911,52,2014-02-14T21:45:00,0,371591,190047
OK,52,25,911,52,2014-02-14T21:50:00,0,372040,190047
OK,52,25,911,52,2014-02-14T21:55:00,0,372489,190047
OK,52,25,911,52,2014-02-14T22:00:00,0,372938,190047
OK,52,25,911,52,2014-02-14T22:05:00,0,373313,190047
OK,52,25,911,52,2014-02-14T22:10:00,0,373762,190047
OK,52,25,911,52,2014-02-14T22:15:00,0,374211,190047
OK,52,25,911,52,2014-02-14T22:20:00,0,374660,190047
OK,52,25,911,52,2014-02-14T22:25:00,0,375109,190047
OK,52,25,911,52,2014-02-14T22:30:00,0,375558,190047
OK,52,25,911,52,2014-02-14T22:35:00,0,376007,190047
OK,52,25,911,52,2014-02-14T22:40:00,0,376456,190047
OK,41,32,911,41,2014-02-14T22:45:00,1,376850,190047
OK,41,32,911,41,2014-02-14T22:50:00,1,377221,190047
OK,41,32,911,41,2014-02-14T22:55:00,0,377605,190047
OK,41,32,911,41,2014-02-14T23:00:00,0,378054,190047
OK,41,32,911,41,2014-02-14T23:05:00,0,378503,190047
OK,41,32,911,41,2014-02-14T23:10:00,0,378952,190047
OK,41,32,911,41,2014-02-14T23:15:00,0,379401,190047
OK,30,43,911,30,2014-02-14T23:20:00,1,379850,190047
OK,30,43,911,30,2014-02-14T23:25:00,1,380274,190047
OK,30,43,911,30,2014-02-14T23:30:00,0,380723,190047
OK,30,43,911,30,2014-02-14T23:35:00,0,381072,190047
OK,30,43,911,30,2014-02-14T23:40:00,0,381521,190047
OK,30,43,911,30,2014-02-14T23:45:00,0,381851,190047
