status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,51,65,849,51,2014-02-13T16:05:00,1,214876,197355
OK,51,65,849,51,2014-02-13T16:10:00,1,215325,197355
OK,51,65,849,51,2014-02-13T16:15:00,0,215774,197355
OK,51,65,849,51,2014-02-13T16:20:00,0,216223,197355
OK,51,65,849,51,2014-02-13T16:25:00,0,216672,197355
OK,51,65,849,51,2014-02-13T16:30:00,0,217121,197355
OK,51,65,849,51,2014-02-13T16:35:00,0,217570,197355
OK,51,65,849,51,2014-02-13T16:40:00,0,218019,197355
OK,51,65,849,51,2014-02-13T16:45:00,0,218468,197355
OK,51,65,849,51,2014-02-13T16:50:00,0,218917,197355
OK,51,65,849,51,2014-02-13T16:55:00,0,219366,197355
OK,51,65,849,51,2014-02-13T17:00:00,0,219815,197355
OK,51,65,849,51,2014-02-13T17:05:00,0,220264,197355
OK,51,65,849,51,2014-02-13T17:10:00,0,220713,197355
OK,51,65,849,51,2014-02-13T17:15:00,0,221162,197355
OK,51,65,849,51,2014-02-13T17:20:00,0,221611,197355
OK,51,65,849,51,2014-02-13T17:25:00,0,222060,197355
OK,51,65,849,51,2014-02-13T17:30:00,0,222509,197355
OK,51,65,849,51,2014-02-13T17:35:00,0,222958,197355
OK,51,65,849,51,2014-02-13T17:40:00,0,223407,197355
OK,51,65,849,51,2014-02-13T17:45:00,0,223856,197355
OK,51,65,849,51,2014-02-13T17:50:00,0,224305,197355
OK,51,65,849,51,2014-02-13T17:55:00,0,224754,197355
OK,51,65,849,51,2014-02-13T18:00:00,0,225203,197355
OK,51,65,849,51,2014-02-13T18:05:00,0,225652,197355
OK,51,65,849,51,2014-02-13T18:10:00,0,226101,197355
OK,90,37,849,90,2014-02-13T18:15:00,1,226550,197355
OK,90,37,849,90,2014-02-13T18:20:00,1,226999,197355
OK,90,37,849,90,2014-02-13T18:25:00,0,227448,197355
OK,90,37,849,90,2014-02-13T18:30:00,0,227897,197355
OK,90,37,849,90,2014-02-13T18:35:00,0,228346,197355
OK,90,37,849,90,2014-02-13T18:40:00,0,228795,197355
OK,90,37,849,90,2014-02-13T18:45:00,0,229244,197355
OK,90,37,849,90,2014-02-13T18:50:00,0,229693,197355
OK,90,37,849,90,2014-02-13T18:55:00,0,230142,197355
OK,90,37,849,90,2014-02-13T19:00:00,0,230591,197355
OK,90,37,849,90,2014-02-13T19:05:00,0,231040,197355
OK,90,37,849,90,2014-02-13T19:10:00,0,231489,197355
OK,90,37,849,90,2014-02-13T19:15:00,0,231938,197355
OK,90,37,849,90,2014-02-13T19:20:00,0,232387,197355
OK,90,37,849,90,2014-02-13T19:25:00,0,232836,197355
OK,90,37,849,90,2014-02-13T19:30:00,0,233285,197355
OK,90,37,849,90,2014-02-13T19:35:00,0,233734,197355
OK,90,37,849,90,2014-02-13T19:40:00,0,234183,197355
OK,90,37,849,90,2014-02-13T19:45:00,0,234632,197355
OK,90,37,849,90,2014-02-13T19:50:00,0,235081,197355
OK,90,37,849,90,2014-02-13T19:55:00,0,235530,197355
OK,90,37,849,90,2014-02-13T20:00:00,0,235979,197355
OK,90,37,849,90,2014-02-13T20:05:00,0,236428,197355
OK,90,37,849,90,2014-02-13T20:10:00,0,236877,197355
OK,90,37,849,90,2014-02-13T20:15:00,0,237326,197355
OK,90,37,849,90,2014-02-13T20:20:00,0,237775,197355
OK,90,37,849,90,2014-02-13T20:25:00,0,238224,197355
OK,90,37,849,90,2014-02-13T20:30:00,0,238673,197355
OK,90,37,849,90,2014-02-13T20:35:00,0,239122,197355
OK,90,37,849,90,2014-02-13T20:40:00,0,239571,197355
OK,90,37,849,90,2014-02-13T20:45:00,0,240020,197355
OK,90,37,849,90,2014-02-13T20:50:00,0,240469,197355
OK,90,37,849,90,2014-02-13T20:55:00,0,240918,197355
OK,90,37,849,90,2014-02-13T21:05:00,0,241784,197355
OK,90,37,849,90,2014-02-13T21:10:00,0,242233,197355
OK,90,37,849,90,2014-02-13T21:15:00,0,242682,197355
OK,90,37,849,90,2014-02-13T21:20:00,0,243057,197355
OK,90,37,849,90,2014-02-13T21:25:00,0,243506,197355
OK,90,37,849,90,2014-02-13T21:30:00,0,243877,197355
OK,90,37,849,90,2014-02-13T21:40:00,0,244698,197355
OK,90,37,849,90,2014-02-13T21:45:00,0,245133,197355
OK,90,37,849,90,2014-02-13T21:50:00,0,245508,197355
OK,90,37,849,90,2014-02-13T21:55:00,0,245957,197355
OK,90,37,849,90,2014-02-13T22:00:00,0,246330,197355
OK,90,37,849,90,2014-02-13T22:05:00,0,246779,197355
OK,90,37,849,90,2014-02-13T22:10:00,0,247228,197355
OK,90,37,849,90,2014-02-13T22:15:00,0,247611,197355
OK,90,37,849,90,2014-02-13T22:20:00,0,247977,197355
OK,90,37,849,90,2014-02-13T22:25:00,0,248360,197355
OK,90,37,849,90,2014-02-13T22:30:00,0,248736,197355
OK,90,37,849,90,2014-02-13T22:35:00,0,249111,197355
OK,90,37,849,90,2014-02-13T22:40:00,0,249560,197355
OK,90,37,849,90,2014-02-13T22:45:00,0,249917,197355
OK,90,37,849,90,2014-02-13T22:50:00,0,250278,197355
OK,90,37,849,90,2014-02-13T22:55:00,0,250727,197355
OK,90,37,849,90,2014-02-13T23:00:00,0,251176,197355
OK,90,37,849,90,2014-02-13T23:05:00,0,251574,197355
OK,90,37,849,90,2014-02-13T23:10:00,0,252023,197355
OK,90,37,849,90,2014-02-13T23:15:00,0,252472,197355
OK,90,37,849,90,2014-02-13T23:20:00,0,252862,197355
OK,90,37,849,90,2014-02-13T23:25:00,0,253251,197355
OK,90,37,849,90,2014-02-13T23:30:00,0,253643,197355
OK,90,37,849,90,2014-02-13T23:35:00,0,254032,197355
OK,90,37,849,90,2014-02-13T23:45:00,0,254835,197355
OK,90,37,849,90,2014-02-13T23:55:00,0,255528,197355
OK,90,37,849,90,2014-02-14T00:00:00,0,255930,197355
OK,90,37,849,90,2014-02-14T00:05:00,0,256255,197355
OK,90,37,849,90,2014-02-14T00:10:00,0,256607,197355
OK,90,37,849,90,2014-02-14T00:15:00,0,256942,197355
OK,90,37,849,90,2014-02-14T00:20:00,0,257261,197355
OK,90,37,849,90,2014-02-14T00:25:00,0,257702,197355
OK,90,37,849,90,2014-02-14T00:30:00,0,258021,197355
OK,90,37,849,90,2014-02-14T00:35:00,0,258349,197355
OK,90,37,849,90,2014-02-14T00:40:00,0,258718,197355
OK,90,37,849,90,2014-02-14T00:45:00,0,259027,197355
OK,90,37,849,90,2014-02-14T00:50:00,0,259358,197355
OK,90,37,849,90,2014-02-14T00:55:00,0,259677,197355
OK,90,37,849,90,2014-02-14T00:55:00,0,259677,197355
OK,90,37,849,90,2014-02-14T01:00:00,0,260005,197355
OK,90,37,849,90,2014-02-14T01:05:00,0,260454,197355
OK,90,37,849,90,2014-02-14T01:15:00,0,261352,197355
OK,90,37,849,90,2014-02-14T01:20:00,0,261801,197355
OK,90,37,849,90,2014-02-14T01:25:00,0,262250,197355
OK,90,37,849,90,2014-02-14T01:30:00,0,262699,197355
OK,90,37,849,90,2014-02-14T01:35:00,0,263148,197355
OK,90,37,849,90,2014-02-14T01:40:00,0,263597,197355
OK,90,37,849,90,2014-02-14T01:45:00,0,264046,197355
OK,90,37,849,90,2014-02-14T01:50:00,0,264495,197355
OK,90,37,849,90,2014-02-14T01:55:00,0,264944,197355
OK,90,37,849,90,2014-02-14T02:00:00,0,265393,197355
OK,90,37,849,90,2014-02-14T02:05:00,0,265842,197355
OK,90,37,849,90,2014-02-14T02:10:00,0,266291,197355
OK,90,37,849,90,2014-02-14T02:15:00,0,266740,197355
OK,90,37,849,90,2014-02-14T02:20:00,0,267189,197355
OK,90,37,849,90,2014-02-14T02:25:00,0,267638,197355
OK,90,37,849,90,2014-02-14T02:30:00,0,268087,197355
OK,90,37,849,90,2014-02-14T02:35:00,0,268536,197355
OK,90,37,849,90,2014-02-14T02:40:00,0,268985,197355
OK,90,37,849,90,2014-02-14T02:45:00,0,269434,197355
OK,90,37,849,90,2014-02-14T02:50:00,0,269883,197355
OK,90,37,849,90,2014-02-14T02:55:00,0,270332,197355
OK,90,37,849,90,2014-02-14T03:00:00,0,270781,197355
OK,90,37,849,90,2014-02-14T03:05:00,0,271230,197355
OK,90,37,849,90,2014-02-14T03:10:00,0,271679,197355
OK,90,37,849,90,2014-02-14T03:15:00,0,272128,197355
OK,90,37,849,90,2014-02-14T03:20:00,0,272577,197355
OK,90,37,849,90,2014-02-14T03:25:00,0,273026,197355
OK,90,37,849,90,2014-02-14T03:30:00,0,273475,197355
OK,90,37,849,90,2014-02-14T03:35:00,0,273924,197355
OK,90,37,849,90,2014-02-14T03:40:00,0,274373,197355
OK,90,37,849,90,2014-02-14T03:45:00,0,274822,197355
OK,90,37,849,90,2014-02-14T03:50:00,0,275271,197355
OK,90,37,849,90,2014-02-14T03:55:00,0,275720,197355
OK,90,37,849,90,2014-02-14T04:00:00,0,276169,197355
OK,90,37,849,90,2014-02-14T04:05:00,0,276618,197355
OK,90,37,849,90,2014-02-14T04:10:00,0,277067,197355
OK,90,37,849,90,2014-02-14T04:15:00,0,277516,197355
OK,90,37,849,90,2014-02-14T04:20:00,0,277965,197355
OK,90,37,849,90,2014-02-14T04:25:00,0,278414,197355
OK,90,37,849,90,2014-02-14T04:30:00,0,278863,197355
OK,90,37,849,90,2014-02-14T04:35:00,0,279312,197355
OK,90,37,849,90,2014-02-14T04:40:00,0,279761,197355
OK,90,37,849,90,2014-02-14T04:45:00,0,280210,197355
OK,90,37,849,90,2014-02-14T04:50:00,0,280659,197355
OK,90,37,849,90,2014-02-14T04:55:00,0,281108,197355
OK,90,37,849,90,2014-02-14T05:00:00,0,281557,197355
OK,90,37,849,90,2014-02-14T05:05:00,0,282006,197355
OK,90,37,849,90,2014-02-14T05:10:00,0,282455,197355
OK,90,37,849,90,2014-02-14T05:15:00,0,282904,197355
OK,90,37,849,90,2014-02-14T05:20:00,0,283353,197355
OK,90,37,849,90,2014-02-14T05:25:00,0,283802,197355
OK,90,37,849,90,2014-02-14T05:30:00,0,284251,197355
OK,90,37,849,90,2014-02-14T05:35:00,0,284700,197355
OK,90,37,849,90,2014-02-14T05:40:00,0,285149,197355
OK,90,37,849,90,2014-02-14T05:45:00,0,285598,197355
OK,90,37,849,90,2014-02-14T05:50:00,0,286047,197355
OK,90,37,849,90,2014-02-14T05:55:00,0,286496,197355
OK,90,37,849,90,2014-02-14T06:00:00,0,286945,197355
OK,90,37,849,90,2014-02-14T06:05:00,0,287394,197355
OK,90,37,849,90,2014-02-14T06:10:00,0,287843,197355
OK,90,37,849,90,2014-02-14T06:15:00,0,288292,197355
OK,90,37,849,90,2014-02-14T06:20:00,0,288741,197355
OK,90,37,849,90,2014-02-14T06:25:00,0,289190,197355
OK,90,37,849,90,2014-02-14T06:30:00,0,289639,197355
OK,90,37,849,90,2014-02-14T06:35:00,0,290088,197355
OK,90,37,849,90,2014-02-14T06:40:00,0,290537,197355
OK,90,37,849,90,2014-02-14T06:45:00,0,290986,197355
OK,90,37,849,90,2014-02-14T06:50:00,0,291435,197355
OK,90,37,849,90,2014-02-14T06:55:00,0,291884,197355
OK,90,37,849,90,2014-02-14T07:00:00,0,292333,197355
OK,90,37,849,90,2014-02-14T07:05:00,0,292782,197355
OK,90,37,849,90,2014-02-14T07:10:00,0,293231,197355
OK,90,37,849,90,2014-02-14T07:15:00,0,293680,197355
OK,90,37,849,90,2014-02-14T07:20:00,0,294129,197355
OK,90,37,849,90,2014-02-14T07:25:00,0,294578,197355
OK,90,37,849,90,2014-02-14T07:30:00,0,295027,197355
OK,90,37,849,90,2014-02-14T07:35:00,0,295476,197355
OK,90,37,849,90,2014-02-14T07:40:00,0,295925,197355
OK,90,37,849,90,2014-02-14T07:45:00,0,296374,197355
OK,90,37,849,90,2014-02-14T07:50:00,0,296823,197355
OK,90,37,849,90,2014-02-14T07:55:00,0,297272,197355
OK,90,37,849,90,2014-02-14T08:00:00,0,297721,197355
OK,90,37,849,90,2014-02-14T08:05:00,0,298170,197355
OK,90,37,849,90,2014-02-14T08:10:00,0,298619,197355
OK,90,37,849,90,2014-02-14T08:15:00,0,299068,197355
OK,90,37,849,90,2014-02-14T08:20:00,0,299517,197355
OK,90,37,849,90,2014-02-14T08:25:00,0,299966,197355
OK,90,37,849,90,2014-02-14T08:30:00,0,300415,197355
OK,90,37,849,90,2014-02-14T08:35:00,0,300864,197355
OK,90,37,849,90,2014-02-14T08:40:00,0,301313,197355
OK,90,37,849,90,2014-02-14T08:45:00,0,301762,197355
OK,90,37,849,90,2014-02-14T08:50:00,0,302211,197355
OK,90,37,849,90,2014-02-14T08:55:00,0,302660,197355
OK,90,37,849,90,2014-02-14T09:00:00,0,303109,197355
OK,90,37,849,90,2014-02-14T09:05:00,0,303558,197355
OK,90,37,849,90,2014-02-14T09:10:00,0,304007,197355
OK,90,37,849,90,2014-02-14T09:15:00,0,304456,197355
OK,90,37,849,90,2014-02-14T09:20:00,0,304905,197355
OK,90,37,849,90,2014-02-14T09:25:00,0,305354,197355
OK,90,37,849,90,2014-02-14T09:30:00,0,305803,197355
OK,90,37,849,90,2014-02-14T09:35:00,0,306252,197355
OK,90,37,849,90,2014-02-14T09:40:00,0,306701,197355
OK,90,37,849,90,2014-02-14T09:45:00,0,307150,197355
OK,204,16,849,204,2014-02-14T09:50:00,2,307599,197355
OK,204,16,849,204,2014-02-14T09:55:00,3,308048,197355
OK,107,31,849,107,2014-02-14T10:00:00,1,308497,197355
OK,107,31,849,107,2014-02-14T10:05:00,0,308946,197355
OK,107,31,849,107,2014-02-14T10:10:00,0,309395,197355
OK,107,31,849,107,2014-02-14T10:15:00,0,309844,197355
OK,107,31,849,107,2014-02-14T10:20:00,0,310293,197355
OK,107,31,849,107,2014-02-14T10:25:00,0,310742,197355
OK,107,31,849,107,2014-02-14T10:30:00,0,311191,197355
OK,107,31,849,107,2014-02-14T10:35:00,0,311640,197355
OK,107,31,849,107,2014-02-14T10:40:00,0,312089,197355
OK,107,31,849,107,2014-02-14T10:45:00,0,312538,197355
OK,107,31,849,107,2014-02-14T10:50:00,0,312987,197355
OK,107,31,849,107,2014-02-14T10:55:00,0,313436,197355
OK,107,31,849,107,2014-02-14T11:00:00,0,313885,197355
OK,107,31,849,107,2014-02-14T11:05:00,0,314334,197355
OK,107,31,849,107,2014-02-14T11:10:00,0,314783,197355
OK,107,31,849,107,2014-02-14T11:15:00,0,315232,197355
OK,56,60,849,56,2014-02-14T11:20:00,2,315681,197355
OK,56,60,849,56,2014-02-14T11:25:00,2,316130,197355
OK,56,60,849,56,2014-02-14T11:30:00,0,316579,197355
OK,56,60,849,56,2014-02-14T11:35:00,0,317028,197355
OK,56,60,849,56,2014-02-14T11:40:00,0,317477,197355
OK,56,60,849,56,2014-02-14T11:45:00,0,317926,197355
OK,56,60,849,56,2014-02-14T11:50:00,0,318375,197355
OK,56,60,849,56,2014-02-14T11:55:00,0,318824,197355
OK,56,60,849,56,2014-02-14T12:00:00,0,319273,197355
OK,56,60,849,56,2014-02-14T12:05:00,0,319722,197355
OK,56,60,849,56,2014-02-14T12:10:00,0,320171,197355
OK,56,60,849,56,2014-02-14T12:15:00,0,320620,197355
OK,56,60,849,56,2014-02-14T12:20:00,0,321069,197355
OK,56,60,849,56,2014-02-14T12:25:00,0,321518,197355
OK,56,60,849,56,2014-02-14T12:30:00,0,321967,197355
OK,56,60,849,56,2014-02-14T12:35:00,0,322416,197355
OK,56,60,849,56,2014-02-14T12:40:00,0,322865,197355
OK,56,60,849,56,2014-02-14T12:45:00,0,323314,197355
OK,56,60,849,56,2014-02-14T12:50:00,0,323763,197355
OK,56,60,849,56,2014-02-14T12:55:00,0,324212,197355
OK,56,60,849,56,2014-02-14T13:00:00,0,324661,197355
OK,56,60,849,56,2014-02-14T13:05:00,0,325110,197355
OK,56,60,849,56,2014-02-14T13:10:00,0,325559,197355
OK,56,60,849,56,2014-02-14T13:15:00,0,326008,197355
OK,56,60,849,56,2014-02-14T13:20:00,0,326457,197355
OK,56,60,849,56,2014-02-14T13:25:00,0,326906,197355
OK,56,60,849,56,2014-02-14T13:30:00,0,327355,197355
OK,56,60,849,56,2014-02-14T13:35:00,0,327804,197355
OK,61,55,849,61,2014-02-14T13:40:00,1,328253,197355
OK,61,55,849,61,2014-02-14T13:45:00,0,328702,197355
OK,64,52,849,64,2014-02-14T13:50:00,1,329151,197355
OK,64,52,849,64,2014-02-14T13:55:00,0,329600,197355
OK,64,52,849,64,2014-02-14T14:00:00,0,330049,197355
OK,64,52,849,64,2014-02-14T14:05:00,0,330498,197355
OK,64,52,849,64,2014-02-14T14:10:00,0,330947,197355
OK,64,52,849,64,2014-02-14T14:15:00,0,331396,197355
OK,64,52,849,64,2014-02-14T14:20:00,0,331845,197355
OK,64,52,849,64,2014-02-14T14:25:00,0,332294,197355
OK,64,52,849,64,2014-02-14T14:30:00,0,332743,197355
OK,64,52,849,64,2014-02-14T14:35:00,0,333192,197355
OK,64,52,849,64,2014-02-14T14:40:00,0,333641,197355
OK,64,52,849,64,2014-02-14T14:45:00,0,334090,197355
OK,64,52,849,64,2014-02-14T14:50:00,0,334539,197355
OK,64,52,849,64,2014-02-14T14:55:00,0,334988,197355
OK,64,52,849,64,2014-02-14T15:00:00,0,335437,197355
OK,64,52,849,64,2014-02-14T15:05:00,0,335886,197355
OK,64,52,849,64,2014-02-14T15:10:00,0,336335,197355
OK,64,52,849,64,2014-02-14T15:15:00,0,336784,197355
OK,64,52,849,64,2014-02-14T15:20:00,0,337233,197355
OK,64,52,849,64,2014-02-14T15:25:00,0,337682,197355
OK,64,52,849,64,2014-02-14T15:30:00,0,338131,197355
OK,64,52,849,64,2014-02-14T15:35:00,0,338580,197355
OK,64,52,849,64,2014-02-14T15:40:00,0,339029,197355
OK,64,52,849,64,2014-02-14T15:45:00,0,339478,197355
OK,64,52,849,64,2014-02-14T15:50:00,0,339927,197355
OK,64,52,849,64,2014-02-14T15:55:00,0,340376,197355
OK,64,52,849,64,2014-02-14T16:00:00,0,340825,197355
OK,64,52,849,64,2014-02-14T16:05:00,0,341274,197355
OK,62,54,849,62,2014-02-14T16:10:00,1,341723,197355
OK,62,54,849,62,2014-02-14T16:15:00,0,342172,197355
OK,62,54,849,62,2014-02-14T16:20:00,0,342621,197355
OK,62,54,849,62,2014-02-14T16:25:00,0,343070,197355
OK,62,54,849,62,2014-02-14T16:30:00,0,343519,197355
OK,62,54,849,62,2014-02-14T16:35:00,0,343968,197355
OK,62,54,849,62,2014-02-14T16:40:00,0,344417,197355
OK,62,54,849,62,2014-02-14T16:45:00,0,344866,197355
OK,62,54,849,62,2014-02-14T16:50:00,0,345315,197355
OK,62,54,849,62,2014-02-14T16:55:00,0,345764,197355
OK,62,54,849,62,2014-02-14T17:00:00,0,346213,197355
OK,62,54,849,62,2014-02-14T17:05:00,0,346662,197355
OK,62,54,849,62,2014-02-14T17:10:00,0,347111,197355
OK,62,54,849,62,2014-02-14T17:15:00,0,347560,197355
OK,62,54,849,62,2014-02-14T17:20:00,0,348009,197355
OK,62,54,849,62,2014-02-14T17:25:00,0,348458,197355
OK,62,54,849,62,2014-02-14T17:30:00,0,348907,197355
OK,62,54,849,62,2014-02-14T17:35:00,0,349356,197355
OK,62,54,849,62,2014-02-14T17:40:00,0,349805,197355
OK,62,54,849,62,2014-02-14T17:45:00,0,350254,197355
OK,62,54,849,62,2014-02-14T17:50:00,0,350703,197355
OK,62,54,849,62,2014-02-14T17:55:00,0,351152,197355
OK,62,54,849,62,2014-02-14T18:00:00,0,351601,197355
OK,62,54,849,62,2014-02-14T18:05:00,0,352050,197355
OK,62,54,849,62,2014-02-14T18:10:00,0,352499,197355
OK,62,54,849,62,2014-02-14T18:15:00,0,352948,197355
OK,62,54,849,62,2014-02-14T18:20:00,0,353397,197355
OK,62,54,849,62,2014-02-14T18:25:00,0,353846,197355
OK,62,54,849,62,2014-02-14T18:30:00,0,354295,197355
OK,62,54,849,62,2014-02-14T18:35:00,0,354744,197355
OK,62,54,849,62,2014-02-14T18:40:00,0,355193,197355
OK,62,54,849,62,2014-02-14T18:45:00,0,355642,197355
OK,62,54,849,62,2014-02-14T18:50:00,0,356091,197355
OK,62,54,849,62,2014-02-14T18:55:00,0,356540,197355
OK,62,54,849,62,2014-02-14T19:00:00,0,356989,197355
OK,62,54,849,62,2014-02-14T19:05:00,0,357438,197355
OK,62,54,849,62,2014-02-14T19:10:00,0,357887,197355
OK,62,54,849,62,2014-02-14T19:15:00,0,358336,197355
OK,62,54,849,62,2014-02-14T19:20:00,0,358785,197355
OK,62,54,849,62,2014-02-14T19:25:00,0,359234,197355
OK,62,54,849,62,2014-02-14T19:30:00,0,359683,197355
OK,62,54,849,62,2014-02-14T19:35:00,0,360132,197355
OK,62,54,849,62,2014-02-14T19:40:00,0,360581,197355
OK,62,54,849,62,2014-02-14T19:45:00,0,361030,197355
OK,62,54,849,62,2014-02-14T19:50:00,0,361479,197355
OK,62,54,849,62,2014-02-14T19:55:00,0,361928,197355
OK,62,54,849,62,2014-02-14T20:00:00,0,362377,197355
OK,62,54,849,62,2014-02-14T20:05:00,0,362826,197355
OK,62,54,849,62,2014-02-14T20:10:00,0,363275,197355
OK,62,54,849,62,2014-02-14T20:15:00,0,363724,197355
OK,62,54,849,62,2014-02-14T20:20:00,0,364173,197355
OK,62,54,849,62,2014-02-14T20:25:00,0,364622,197355
OK,62,54,849,62,2014-02-14T20:30:00,0,365071,197355
OK,62,54,849,62,2014-02-14T20:35:00,0,365520,197355
OK,62,54,849,62,2014-02-14T20:40:00,0,365969,197355
OK,62,54,849,62,2014-02-14T20:45:00,0,366418,197355
OK,62,54,849,62,2014-02-14T20:50:00,0,366867,197355
OK,62,54,849,62,2014-02-14T20:55:00,0,367316,197355
OK,62,54,849,62,2014-02-14T21:00:00,0,367765,197355
OK,62,54,849,62,2014-02-14T21:05:00,0,368130,197355
OK,62,54,849,62,2014-02-14T21:10:00,0,368520,197355
OK,62,54,849,62,2014-02-14T21:15:00,0,368969,197355
OK,62,54,849,62,2014-02-14T21:20:00,0,369394,197355
OK,62,54,849,62,2014-02-14T21:25:00,0,369843,197355
OK,62,54,849,62,2014-02-14T21:30:00,0,370292,197355
OK,62,54,849,62,2014-02-14T21:35:00,0,370682,197355
OK,62,54,849,62,2014-02-14T21:40:00,0,371080,197355
OK,62,54,849,62,2014-02-14T21:45:00,0,371529,197355
OK,62,54,849,62,2014-02-14T21:50:00,0,371978,197355
OK,62,54,849,62,2014-02-14T21:55:00,0,372427,197355
OK,62,54,849,62,2014-02-14T22:00:00,0,372876,197355
OK,62,54,849,62,2014-02-14T22:05:00,0,373251,197355
OK,62,54,849,62,2014-02-14T22:10:00,0,373700,197355
OK,62,54,849,62,2014-02-14T22:15:00,0,374149,197355
OK,62,54,849,62,2014-02-14T22:20:00,0,374598,197355
OK,62,54,849,62,2014-02-14T22:25:00,0,375047,197355
OK,62,54,849,62,2014-02-14T22:30:00,0,375496,197355
OK,62,54,849,62,2014-02-14T22:35:00,0,375945,197355
OK,62,54,849,62,2014-02-14T22:40:00,0,376394,197355
OK,62,54,849,62,2014-02-14T22:45:00,0,376788,197355
OK,62,54,849,62,2014-02-14T22:50:00,0,377159,197355
OK,62,54,849,62,2014-02-14T22:55:00,0,377543,197355
OK,62,54,849,62,2014-02-14T23:00:00,0,377992,197355
OK,62,54,849,62,2014-02-14T23:05:00,0,378441,197355
OK,62,54,849,62,2014-02-14T23:10:00,0,378890,197355
OK,62,54,849,62,2014-02-14T23:15:00,0,379339,197355
OK,62,54,849,62,2014-02-14T23:20:00,0,379788,197355
OK,62,54,849,62,2014-02-14T23:25:00,0,380212,197355
OK,62,54,849,62,2014-02-14T23:30:00,0,380661,197355
OK,62,54,849,62,2014-02-14T23:35:00,0,381010,197355
OK,62,54,849,62,2014-02-14T23:40:00,0,381459,197355
OK,62,54,849,62,2014-02-14T23:45:00,0,381789,197355
OK,62,54,849,62,2014-02-14T23:50:00,0,382238,197355
