status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,77,51,651,77,2014-02-22T06:50:00,0,1311198,190879
OK,63,63,651,63,2014-02-22T06:55:00,1,1311647,190879
OK,63,63,651,63,2014-02-22T07:00:00,0,1312096,190879
OK,63,63,651,63,2014-02-22T07:05:00,0,1312545,190879
OK,63,63,651,63,2014-02-22T07:10:00,0,1312994,190879
OK,63,63,651,63,2014-02-22T07:15:00,0,1313443,190879
OK,63,63,651,63,2014-02-22T07:20:00,0,1313892,190879
OK,63,63,651,63,2014-02-22T07:25:00,0,1314341,190879
OK,79,50,651,79,2014-02-22T07:30:00,1,1314790,190879
OK,77,51,651,77,2014-02-22T07:35:00,2,1315239,190879
OK,68,58,651,68,2014-02-22T07:40:00,2,1315688,190879
OK,83,48,651,83,2014-02-22T07:45:00,1,1316137,190879
OK,82,48,651,82,2014-02-22T07:50:00,2,1316586,190879
OK,81,49,651,81,2014-02-22T07:55:00,0,1317035,190879
OK,81,49,651,81,2014-02-22T08:00:00,0,1317484,190879
OK,81,49,651,81,2014-02-22T08:05:00,0,1317933,190879
OK,75,53,651,75,2014-02-22T08:10:00,2,1318382,190879
OK,68,58,651,68,2014-02-22T08:15:00,2,1318831,190879
OK,58,68,651,58,2014-02-22T08:20:00,0,1319280,190879
OK,58,68,651,58,2014-02-22T08:25:00,0,1319729,190879
OK,82,48,651,82,2014-02-22T08:30:00,1,1320178,190879
OK,81,49,651,81,2014-02-22T08:35:00,6,1320627,190879
OK,81,49,651,81,2014-02-22T08:40:00,5,1321076,190879
OK,79,50,651,79,2014-02-22T08:45:00,0,1321525,190879
OK,76,52,651,76,2014-02-22T08:50:00,3,1321974,190879
OK,76,52,651,76,2014-02-22T08:55:00,3,1322423,190879
OK,85,46,651,85,2014-02-22T09:00:00,1,1322872,190879
OK,89,44,651,89,2014-02-22T09:05:00,1,1323321,190879
OK,91,43,651,91,2014-02-22T09:10:00,2,1323770,190879
OK,76,52,651,76,2014-02-22T09:15:00,3,1324219,190879
OK,76,52,651,76,2014-02-22T09:20:00,5,1324668,190879
OK,71,56,651,71,2014-02-22T09:25:00,4,1325117,190879
OK,69,57,651,69,2014-02-22T09:30:00,3,1325566,190879
OK,87,45,651,87,2014-02-22T09:35:00,1,1326015,190879
OK,80,49,651,80,2014-02-22T09:40:00,1,1326464,190879
OK,80,49,651,80,2014-02-22T09:45:00,4,1326913,190879
OK,80,49,651,80,2014-02-22T09:50:00,7,1327362,190879
OK,77,51,651,77,2014-02-22T09:55:00,5,1327811,190879
OK,76,52,651,76,2014-02-22T10:00:00,1,1328260,190879
OK,70,57,651,70,2014-02-22T10:05:00,2,1328709,190879
OK,64,62,651,64,2014-02-22T10:10:00,0,1329158,190879
OK,64,62,651,64,2014-02-22T10:15:00,0,1329607,190879
OK,68,58,651,68,2014-02-22T10:20:00,2,1330056,190879
OK,71,56,651,71,2014-02-22T10:25:00,4,1330505,190879
OK,64,62,651,64,2014-02-22T10:30:00,3,1330954,190879
OK,72,55,651,72,2014-02-22T10:35:00,3,1331403,190879
OK,75,53,651,75,2014-02-22T10:40:00,5,1331852,190879
OK,70,57,651,70,2014-02-22T10:45:00,2,1332301,190879
OK,65,61,651,65,2014-02-22T10:50:00,3,1332750,190879
OK,81,49,651,81,2014-02-22T10:55:00,4,1333199,190879
OK,65,61,651,65,2014-02-22T11:00:00,3,1333648,190879
OK,74,53,651,74,2014-02-22T11:05:00,2,1334097,190879
OK,73,54,651,73,2014-02-22T11:10:00,1,1334546,190879
OK,73,54,651,73,2014-02-22T11:15:00,0,1334995,190879
OK,99,40,651,99,2014-02-22T11:20:00,2,1335444,190879
OK,82,48,651,82,2014-02-22T11:25:00,4,1335893,190879
OK,82,48,651,82,2014-02-22T11:30:00,3,1336342,190879
OK,93,42,651,93,2014-02-22T11:35:00,2,1336791,190879
OK,68,58,651,68,2014-02-22T11:40:00,3,1337240,190879
OK,67,59,651,67,2014-02-22T11:45:00,2,1337689,190879
OK,70,57,651,70,2014-02-22T11:50:00,2,1338138,190879
OK,74,53,651,74,2014-02-22T11:55:00,5,1338587,190879
OK,75,53,651,75,2014-02-22T12:00:00,0,1339036,190879
OK,86,46,651,86,2014-02-22T12:05:00,1,1339485,190879
OK,64,62,651,64,2014-02-22T12:10:00,4,1339934,190879
OK,66,60,651,66,2014-02-22T12:15:00,6,1340383,190879
OK,73,54,651,73,2014-02-22T12:20:00,3,1340832,190879
OK,73,54,651,73,2014-02-22T12:25:00,3,1341281,190879
OK,70,57,651,70,2014-02-22T12:30:00,3,1341730,190879
OK,77,51,651,77,2014-02-22T12:35:00,3,1342179,190879
OK,70,57,651,70,2014-02-22T12:40:00,2,1342628,190879
OK,69,57,651,69,2014-02-22T12:45:00,5,1343077,190879
OK,70,57,651,70,2014-02-22T12:50:00,5,1343526,190879
OK,74,53,651,74,2014-02-22T12:55:00,2,1343975,190879
OK,80,49,651,80,2014-02-22T13:00:00,3,1344424,190879
OK,84,47,651,84,2014-02-22T13:05:00,1,1344873,190879
OK,84,47,651,84,2014-02-22T13:10:00,1,1345322,190879
OK,78,51,651,78,2014-02-22T13:15:00,1,1345771,190879
OK,72,55,651,72,2014-02-22T13:20:00,2,1346220,190879
OK,72,55,651,72,2014-02-22T13:25:00,3,1346669,190879
OK,90,44,651,90,2014-02-22T13:30:00,8,1347118,190879
OK,96,41,651,96,2014-02-22T13:35:00,7,1347567,190879
OK,59,67,651,59,2014-02-22T13:40:00,0,1348016,190879
OK,70,57,651,70,2014-02-22T13:45:00,3,1348465,190879
OK,86,46,651,86,2014-02-22T13:50:00,2,1348914,190879
OK,77,51,651,77,2014-02-22T13:55:00,3,1349363,190879
OK,74,53,651,74,2014-02-22T14:00:00,4,1349812,190879
OK,75,53,651,75,2014-02-22T14:05:00,1,1350261,190879
OK,70,57,651,70,2014-02-22T14:10:00,4,1350710,190879
OK,81,49,651,81,2014-02-22T14:15:00,2,1351159,190879
OK,69,57,651,69,2014-02-22T14:20:00,1,1351608,190879
OK,80,49,651,80,2014-02-22T14:25:00,3,1352057,190879
OK,69,57,651,69,2014-02-22T14:30:00,4,1352506,190879
OK,76,52,651,76,2014-02-22T14:35:00,2,1352955,190879
OK,69,57,651,69,2014-02-22T14:40:00,1,1353404,190879
OK,69,57,651,69,2014-02-22T14:45:00,1,1353853,190879
OK,91,43,651,91,2014-02-22T14:50:00,2,1354302,190879
OK,96,41,651,96,2014-02-22T14:55:00,2,1354751,190879
OK,74,53,651,74,2014-02-22T15:00:00,2,1355200,190879
OK,69,57,651,69,2014-02-22T15:05:00,1,1355649,190879
OK,72,55,651,72,2014-02-22T15:10:00,2,1356098,190879
OK,75,53,651,75,2014-02-22T15:15:00,0,1356547,190879
OK,75,53,651,75,2014-02-22T15:20:00,0,1356996,190879
OK,75,53,651,75,2014-02-22T15:25:00,0,1357445,190879
OK,75,53,651,75,2014-02-22T15:30:00,2,1357894,190879
OK,66,60,651,66,2014-02-22T15:35:00,3,1358343,190879
OK,70,57,651,70,2014-02-22T15:40:00,4,1358792,190879
OK,70,57,651,70,2014-02-22T15:45:00,3,1359241,190879
OK,60,66,651,60,2014-02-22T15:50:00,1,1359690,190879
OK,60,66,651,60,2014-02-22T15:55:00,0,1360139,190879
OK,78,51,651,78,2014-02-22T16:00:00,1,1360588,190879
OK,70,57,651,70,2014-02-22T16:05:00,3,1361037,190879
OK,73,54,651,73,2014-02-22T16:10:00,5,1361486,190879
OK,76,52,651,76,2014-02-22T16:15:00,0,1361935,190879
OK,61,65,651,61,2014-02-22T16:20:00,1,1362384,190879
OK,64,62,651,64,2014-02-22T16:25:00,1,1362833,190879
OK,64,62,651,64,2014-02-22T16:30:00,1,1363282,190879
OK,64,62,651,64,2014-02-22T16:35:00,0,1363731,190879
OK,64,62,651,64,2014-02-22T16:40:00,0,1364180,190879
OK,59,67,651,59,2014-02-22T16:45:00,1,1364629,190879
OK,89,44,651,89,2014-02-22T16:50:00,1,1365078,190879
OK,92,43,651,92,2014-02-22T16:55:00,2,1365527,190879
OK,85,46,651,85,2014-02-22T17:00:00,2,1365976,190879
OK,76,52,651,76,2014-02-22T17:05:00,1,1366425,190879
OK,76,52,651,76,2014-02-22T17:10:00,0,1366874,190879
OK,76,52,651,76,2014-02-22T17:15:00,0,1367323,190879
OK,76,52,651,76,2014-02-22T17:20:00,0,1367772,190879
OK,80,49,651,80,2014-02-22T17:25:00,1,1368221,190879
OK,80,49,651,80,2014-02-22T17:30:00,3,1368670,190879
OK,85,46,651,85,2014-02-22T17:35:00,2,1369119,190879
OK,76,52,651,76,2014-02-22T17:40:00,2,1369568,190879
OK,74,53,651,74,2014-02-22T17:45:00,1,1370017,190879
OK,74,53,651,74,2014-02-22T17:50:00,1,1370466,190879
OK,74,53,651,74,2014-02-22T17:55:00,0,1370915,190879
OK,73,54,651,73,2014-02-22T18:00:00,1,1371364,190879
OK,69,57,651,69,2014-02-22T18:05:00,2,1371813,190879
OK,72,55,651,72,2014-02-22T18:10:00,1,1372262,190879
OK,72,55,651,72,2014-02-22T18:15:00,0,1372711,190879
OK,72,55,651,72,2014-02-22T18:20:00,0,1373160,190879
OK,72,55,651,72,2014-02-22T18:25:00,0,1373609,190879
OK,72,55,651,72,2014-02-22T18:30:00,0,1374058,190879
OK,72,55,651,72,2014-02-22T18:35:00,0,1374507,190879
OK,72,55,651,72,2014-02-22T18:40:00,0,1374956,190879
OK,83,48,651,83,2014-02-22T18:45:00,1,1375405,190879
OK,81,49,651,81,2014-02-22T18:50:00,2,1375854,190879
OK,60,66,651,60,2014-02-22T18:55:00,1,1376303,190879
OK,60,66,651,60,2014-02-22T19:00:00,0,1376752,190879
OK,60,66,651,60,2014-02-22T19:05:00,0,1377201,190879
OK,60,66,651,60,2014-02-22T19:10:00,0,1377650,190879
OK,60,66,651,60,2014-02-22T19:15:00,0,1378099,190879
OK,85,46,651,85,2014-02-22T19:20:00,1,1378548,190879
OK,77,51,651,77,2014-02-22T19:25:00,2,1378997,190879
OK,79,50,651,79,2014-02-22T19:30:00,1,1379446,190879
OK,79,50,651,79,2014-02-22T19:35:00,0,1379895,190879
OK,79,50,651,79,2014-02-22T19:40:00,0,1380344,190879
OK,68,58,651,68,2014-02-22T19:45:00,1,1380793,190879
OK,68,58,651,68,2014-02-22T19:50:00,1,1381242,190879
OK,68,58,651,68,2014-02-22T19:55:00,0,1381691,190879
OK,75,53,651,75,2014-02-22T20:00:00,1,1382140,190879
OK,75,53,651,75,2014-02-22T20:05:00,0,1382589,190879
OK,75,53,651,75,2014-02-22T20:10:00,0,1383038,190879
OK,75,53,651,75,2014-02-22T20:15:00,0,1383487,190879
OK,73,54,651,73,2014-02-22T20:20:00,1,1383936,190879
OK,72,55,651,72,2014-02-22T20:25:00,1,1384385,190879
OK,72,55,651,72,2014-02-22T20:30:00,0,1384834,190879
OK,72,55,651,72,2014-02-22T20:35:00,0,1385283,190879
OK,72,55,651,72,2014-02-22T20:40:00,0,1385732,190879
OK,72,55,651,72,2014-02-22T20:45:00,0,1386181,190879
OK,60,66,651,60,2014-02-22T20:50:00,1,1386630,190879
OK,60,66,651,60,2014-02-22T20:55:00,0,1387079,190879
OK,60,66,651,60,2014-02-22T21:00:00,0,1387528,190879
OK,60,66,651,60,2014-02-22T21:05:00,0,1387977,190879
OK,83,48,651,83,2014-02-22T21:10:00,1,1388426,190879
OK,82,48,651,82,2014-02-22T21:15:00,2,1388875,190879
OK,82,48,651,82,2014-02-22T21:20:00,0,1389324,190879
OK,82,48,651,82,2014-02-22T21:25:00,0,1389773,190879
OK,82,48,651,82,2014-02-22T21:30:00,0,1390222,190879
OK,82,48,651,82,2014-02-22T21:35:00,0,1390671,190879
OK,82,48,651,82,2014-02-22T21:40:00,0,1391120,190879
OK,82,48,651,82,2014-02-22T21:45:00,0,1391569,190879
OK,82,48,651,82,2014-02-22T21:50:00,0,1392018,190879
OK,82,48,651,82,2014-02-22T21:55:00,0,1392467,190879
OK,82,48,651,82,2014-02-22T22:00:00,0,1392916,190879
OK,82,48,651,82,2014-02-22T22:05:00,0,1393365,190879
OK,82,48,651,82,2014-02-22T22:10:00,0,1393814,190879
OK,82,48,651,82,2014-02-22T22:15:00,0,1394263,190879
OK,82,48,651,82,2014-02-22T22:20:00,0,1394712,190879
OK,72,55,651,72,2014-02-22T22:25:00,1,1395161,190879
OK,72,55,651,72,2014-02-22T22:30:00,0,1395610,190879
OK,72,55,651,72,2014-02-22T22:35:00,0,1396059,190879
OK,72,55,651,72,2014-02-22T22:40:00,0,1396508,190879
OK,72,55,651,72,2014-02-22T22:45:00,0,1396957,190879
OK,72,55,651,72,2014-02-22T22:50:00,0,1397406,190879
OK,72,55,651,72,2014-02-22T22:55:00,0,1397855,190879
OK,72,55,651,72,2014-02-22T23:00:00,0,1398304,190879
OK,72,55,651,72,2014-02-22T23:05:00,0,1398753,190879
OK,72,55,651,72,2014-02-22T23:10:00,0,1399202,190879
OK,72,55,651,72,2014-02-22T23:15:00,0,1399651,190879
OK,72,55,651,72,2014-02-22T23:20:00,0,1400100,190879
OK,72,55,651,72,2014-02-22T23:25:00,0,1400549,190879
OK,77,51,651,77,2014-02-22T23:30:00,1,1400998,190879
OK,77,51,651,77,2014-02-22T23:35:00,0,1401447,190879
OK,77,51,651,77,2014-02-22T23:40:00,0,1401896,190879
OK,77,51,651,77,2014-02-22T23:45:00,0,1402345,190879
OK,77,51,651,77,2014-02-22T23:50:00,0,1402794,190879
OK,77,51,651,77,2014-02-22T23:55:00,0,1403243,190879
OK,77,51,651,77,2014-02-23T00:00:00,0,1403692,190879
OK,77,51,651,77,2014-02-23T00:05:00,0,1404141,190879
OK,77,51,651,77,2014-02-23T00:10:00,0,1404590,190879
OK,77,51,651,77,2014-02-23T00:15:00,0,1404921,190879
OK,77,51,651,77,2014-02-23T00:20:00,0,1405370,190879
OK,77,51,651,77,2014-02-23T00:25:00,0,1405819,190879
OK,120,33,651,120,2014-02-23T00:30:00,1,1406268,190879
OK,97,41,651,97,2014-02-23T00:35:00,2,1406717,190879
OK,85,46,651,85,2014-02-23T00:40:00,1,1407166,190879
OK,85,46,651,85,2014-02-23T00:45:00,0,1407615,190879
OK,85,46,651,85,2014-02-23T00:50:00,0,1408064,190879
OK,85,46,651,85,2014-02-23T00:55:00,0,1408513,190879
OK,85,46,651,85,2014-02-23T01:00:00,0,1408962,190879
OK,85,46,651,85,2014-02-23T01:05:00,0,1409411,190879
OK,85,46,651,85,2014-02-23T01:10:00,0,1409860,190879
OK,85,46,651,85,2014-02-23T01:15:00,0,1410309,190879
OK,85,46,651,85,2014-02-23T01:20:00,0,1410758,190879
OK,85,46,651,85,2014-02-23T01:25:00,0,1411207,190879
OK,85,46,651,85,2014-02-23T01:30:00,0,1411656,190879
OK,85,46,651,85,2014-02-23T01:35:00,0,1412105,190879
OK,85,46,651,85,2014-02-23T01:40:00,0,1412554,190879
OK,85,46,651,85,2014-02-23T01:45:00,0,1413003,190879
OK,85,46,651,85,2014-02-23T01:50:00,0,1413452,190879
OK,85,46,651,85,2014-02-23T01:55:00,0,1413901,190879
OK,85,46,651,85,2014-02-23T02:00:00,0,1414350,190879
OK,85,46,651,85,2014-02-23T02:05:00,0,1414799,190879
OK,85,46,651,85,2014-02-23T02:10:00,0,1415248,190879
OK,85,46,651,85,2014-02-23T02:15:00,0,1415697,190879
OK,85,46,651,85,2014-02-23T02:20:00,0,1416146,190879
OK,85,46,651,85,2014-02-23T02:25:00,0,1416595,190879
OK,85,46,651,85,2014-02-23T02:30:00,0,1417044,190879
OK,85,46,651,85,2014-02-23T02:35:00,0,1417493,190879
OK,85,46,651,85,2014-02-23T02:40:00,0,1417942,190879
OK,85,46,651,85,2014-02-23T02:45:00,0,1418391,190879
OK,85,46,651,85,2014-02-23T02:50:00,0,1418840,190879
OK,85,46,651,85,2014-02-23T02:55:00,0,1419289,190879
OK,85,46,651,85,2014-02-23T03:00:00,0,1419738,190879
OK,85,46,651,85,2014-02-23T03:05:00,0,1420187,190879
OK,85,46,651,85,2014-02-23T03:10:00,0,1420636,190879
OK,85,46,651,85,2014-02-23T03:15:00,0,1421085,190879
OK,85,46,651,85,2014-02-23T03:20:00,0,1421534,190879
OK,85,46,651,85,2014-02-23T03:25:00,0,1421983,190879
OK,85,46,651,85,2014-02-23T03:30:00,0,1422432,190879
OK,85,46,651,85,2014-02-23T03:35:00,0,1422881,190879
OK,85,46,651,85,2014-02-23T03:40:00,0,1423330,190879
OK,85,46,651,85,2014-02-23T03:45:00,0,1423779,190879
OK,85,46,651,85,2014-02-23T03:50:00,0,1424228,190879
OK,85,46,651,85,2014-02-23T03:55:00,0,1424677,190879
OK,85,46,651,85,2014-02-23T04:00:00,0,1425126,190879
OK,85,46,651,85,2014-02-23T04:05:00,0,1425575,190879
OK,85,46,651,85,2014-02-23T04:10:00,0,1426024,190879
OK,85,46,651,85,2014-02-23T04:15:00,0,1426473,190879
OK,85,46,651,85,2014-02-23T04:20:00,0,1426922,190879
OK,85,46,651,85,2014-02-23T04:25:00,0,1427371,190879
OK,85,46,651,85,2014-02-23T04:30:00,0,1427820,190879
OK,85,46,651,85,2014-02-23T04:35:00,0,1428269,190879
OK,85,46,651,85,2014-02-23T04:40:00,0,1428718,190879
OK,85,46,651,85,2014-02-23T04:45:00,0,1429167,190879
OK,85,46,651,85,2014-02-23T04:50:00,0,1429616,190879
OK,85,46,651,85,2014-02-23T04:55:00,0,1430065,190879
OK,85,46,651,85,2014-02-23T05:00:00,0,1430514,190879
OK,85,46,651,85,2014-02-23T05:05:00,0,1430863,190879
OK,85,46,651,85,2014-02-23T05:10:00,0,1431312,190879
OK,85,46,651,85,2014-02-23T05:15:00,0,1431761,190879
OK,85,46,651,85,2014-02-23T05:20:00,0,1432210,190879
OK,85,46,651,85,2014-02-23T05:25:00,0,1432613,190879
OK,53,75,651,53,2014-02-23T05:30:00,1,1433062,190879
OK,53,75,651,53,2014-02-23T05:35:00,0,1433511,190879
OK,53,75,651,53,2014-02-23T05:40:00,0,1433884,190879
OK,53,75,651,53,2014-02-23T05:45:00,0,1434333,190879
OK,53,75,651,53,2014-02-23T05:50:00,0,1434782,190879
OK,53,75,651,53,2014-02-23T05:55:00,0,1435231,190879
OK,53,75,651,53,2014-02-23T06:00:00,0,1435642,190879
OK,53,75,651,53,2014-02-23T06:05:00,0,1436025,190879
OK,53,75,651,53,2014-02-23T06:10:00,0,1436423,190879
OK,53,75,651,53,2014-02-23T06:15:00,0,1436872,190879
OK,53,75,651,53,2014-02-23T06:20:00,0,1437321,190879
OK,53,75,651,53,2014-02-23T06:25:00,0,1437701,190879
OK,53,75,651,53,2014-02-23T06:30:00,0,1438150,190879
OK,53,75,651,53,2014-02-23T06:35:00,0,1438599,190879
OK,53,75,651,53,2014-02-23T06:40:00,0,1439048,190879
OK,78,51,651,78,2014-02-23T06:45:00,1,1439497,190879
OK,78,51,651,78,2014-02-23T06:50:00,1,1439946,190879
OK,78,51,651,78,2014-02-23T06:55:00,0,1440395,190879
OK,78,51,651,78,2014-02-23T07:00:00,0,1440844,190879
OK,78,51,651,78,2014-02-23T07:05:00,0,1441293,190879
OK,78,51,651,78,2014-02-23T07:10:00,0,1441742,190879
OK,78,51,651,78,2014-02-23T07:15:00,0,1442191,190879
OK,78,51,651,78,2014-02-23T07:20:00,0,1442640,190879
OK,63,63,651,63,2014-02-23T07:25:00,2,1443089,190879
OK,63,63,651,63,2014-02-23T07:30:00,2,1443538,190879
OK,57,70,651,57,2014-02-23T07:35:00,0,1443987,190879
OK,73,54,651,73,2014-02-23T07:40:00,1,1444436,190879
OK,76,52,651,76,2014-02-23T07:45:00,2,1444885,190879
OK,80,49,651,80,2014-02-23T07:50:00,0,1445334,190879
OK,80,49,651,80,2014-02-23T07:55:00,0,1445783,190879
OK,70,57,651,70,2014-02-23T08:00:00,1,1446232,190879
OK,71,56,651,71,2014-02-23T08:05:00,1,1446681,190879
OK,71,56,651,71,2014-02-23T08:10:00,0,1447130,190879
OK,74,53,651,74,2014-02-23T08:15:00,1,1447579,190879
OK,74,53,651,74,2014-02-23T08:20:00,0,1448028,190879
OK,74,53,651,74,2014-02-23T08:25:00,2,1448477,190879
OK,74,53,651,74,2014-02-23T08:30:00,0,1448926,190879
OK,74,53,651,74,2014-02-23T08:35:00,0,1449375,190879
OK,82,48,651,82,2014-02-23T08:40:00,1,1449824,190879
OK,82,48,651,82,2014-02-23T08:45:00,1,1450273,190879
OK,82,48,651,82,2014-02-23T08:50:00,0,1450722,190879
OK,82,48,651,82,2014-02-23T08:55:00,0,1451171,190879
OK,82,48,651,82,2014-02-23T09:00:00,1,1451620,190879
OK,70,57,651,70,2014-02-23T09:05:00,1,1452069,190879
OK,76,52,651,76,2014-02-23T09:10:00,2,1452518,190879
OK,78,51,651,78,2014-02-23T09:15:00,2,1452967,190879
OK,69,57,651,69,2014-02-23T09:20:00,0,1453416,190879
OK,74,53,651,74,2014-02-23T09:25:00,1,1453865,190879
OK,72,55,651,72,2014-02-23T09:30:00,2,1454314,190879
OK,84,47,651,84,2014-02-23T09:35:00,2,1454763,190879
OK,77,51,651,77,2014-02-23T09:40:00,3,1455212,190879
OK,77,51,651,77,2014-02-23T09:45:00,2,1455661,190879
OK,86,46,651,86,2014-02-23T09:50:00,1,1456110,190879
OK,86,46,651,86,2014-02-23T09:55:00,0,1456559,190879
OK,77,51,651,77,2014-02-23T10:00:00,4,1457008,190879
OK,76,52,651,76,2014-02-23T10:05:00,0,1457457,190879
OK,76,52,651,76,2014-02-23T10:10:00,0,1457906,190879
OK,76,52,651,76,2014-02-23T10:15:00,0,1458355,190879
OK,69,57,651,69,2014-02-23T10:20:00,1,1458804,190879
OK,68,58,651,68,2014-02-23T10:25:00,2,1459253,190879
OK,71,56,651,71,2014-02-23T10:30:00,2,1459702,190879
OK,75,53,651,75,2014-02-23T10:35:00,3,1460151,190879
OK,75,53,651,75,2014-02-23T10:40:00,1,1460600,190879
OK,79,50,651,79,2014-02-23T10:45:00,4,1461049,190879
OK,77,51,651,77,2014-02-23T10:50:00,4,1461498,190879
OK,72,55,651,72,2014-02-23T10:55:00,2,1461947,190879
OK,72,55,651,72,2014-02-23T11:00:00,2,1462396,190879
OK,78,51,651,78,2014-02-23T11:05:00,1,1462845,190879
OK,78,51,651,78,2014-02-23T11:10:00,1,1463294,190879
OK,78,51,651,78,2014-02-23T11:15:00,1,1463743,190879
OK,71,56,651,71,2014-02-23T11:20:00,2,1464192,190879
OK,79,50,651,79,2014-02-23T11:25:00,3,1464641,190879
OK,69,57,651,69,2014-02-23T11:30:00,2,1465090,190879
OK,69,57,651,69,2014-02-23T11:35:00,2,1465539,190879
OK,77,51,651,77,2014-02-23T11:40:00,2,1465988,190879
OK,81,49,651,81,2014-02-23T11:45:00,3,1466437,190879
OK,85,46,651,85,2014-02-23T11:50:00,2,1466886,190879
OK,85,46,651,85,2014-02-23T11:55:00,0,1467335,190879
OK,98,40,651,98,2014-02-23T12:00:00,2,1467784,190879
OK,62,64,651,62,2014-02-23T12:05:00,2,1468233,190879
OK,69,57,651,69,2014-02-23T12:10:00,2,1468682,190879
OK,68,58,651,68,2014-02-23T12:15:00,2,1469131,190879
OK,67,59,651,67,2014-02-23T12:20:00,2,1469580,190879
OK,85,46,651,85,2014-02-23T12:25:00,3,1470029,190879
OK,85,46,651,85,2014-02-23T12:30:00,3,1470478,190879
OK,83,48,651,83,2014-02-23T12:35:00,1,1470927,190879
OK,76,52,651,76,2014-02-23T12:40:00,3,1471376,190879
OK,68,58,651,68,2014-02-23T12:45:00,4,1471825,190879
OK,76,52,651,76,2014-02-23T12:50:00,3,1472274,190879
OK,72,55,651,72,2014-02-23T12:55:00,4,1472723,190879
OK,77,51,651,77,2014-02-23T13:00:00,4,1473172,190879
OK,78,51,651,78,2014-02-23T13:05:00,1,1473621,190879
OK,82,48,651,82,2014-02-23T13:10:00,3,1474070,190879
OK,81,49,651,81,2014-02-23T13:15:00,3,1474519,190879
OK,75,53,651,75,2014-02-23T13:20:00,2,1474968,190879
OK,67,59,651,67,2014-02-23T13:25:00,1,1475417,190879
OK,66,60,651,66,2014-02-23T13:30:00,2,1475866,190879
OK,73,54,651,73,2014-02-23T13:35:00,2,1476315,190879
OK,73,54,651,73,2014-02-23T13:40:00,0,1476764,190879
OK,86,46,651,86,2014-02-23T13:45:00,3,1477213,190879
OK,90,44,651,90,2014-02-23T13:50:00,2,1477662,190879
OK,72,55,651,72,2014-02-23T13:55:00,3,1478111,190879
OK,73,54,651,73,2014-02-23T14:00:00,5,1478560,190879
OK,73,54,651,73,2014-02-23T14:05:00,4,1479009,190879
OK,84,47,651,84,2014-02-23T14:10:00,1,1479458,190879
OK,77,51,651,77,2014-02-23T14:15:00,1,1479907,190879
OK,98,40,651,98,2014-02-23T14:20:00,1,1480356,190879
OK,90,44,651,90,2014-02-23T14:25:00,2,1480805,190879
OK,83,48,651,83,2014-02-23T14:30:00,0,1481254,190879
OK,83,48,651,83,2014-02-23T14:35:00,0,1481703,190879
OK,83,48,651,83,2014-02-23T14:40:00,0,1482152,190879
OK,83,48,651,83,2014-02-23T14:45:00,0,1482601,190879
OK,125,31,651,125,2014-02-23T14:50:00,1,1483050,190879
OK,125,31,651,125,2014-02-23T14:55:00,0,1483499,190879
OK,73,54,651,73,2014-02-23T15:00:00,2,1483948,190879
OK,79,50,651,79,2014-02-23T15:05:00,2,1484397,190879
OK,74,53,651,74,2014-02-23T15:10:00,1,1484846,190879
OK,74,53,651,74,2014-02-23T15:15:00,0,1485295,190879
OK,102,39,651,102,2014-02-23T15:20:00,1,1485744,190879
OK,88,45,651,88,2014-02-23T15:25:00,3,1486193,190879
OK,82,48,651,82,2014-02-23T15:30:00,4,1486642,190879
OK,67,59,651,67,2014-02-23T15:35:00,3,1487091,190879
OK,78,51,651,78,2014-02-23T15:40:00,2,1487540,190879
OK,68,58,651,68,2014-02-23T15:45:00,1,1487989,190879
OK,74,53,651,74,2014-02-23T15:50:00,3,1488438,190879
OK,76,52,651,76,2014-02-23T15:55:00,2,1488887,190879
OK,84,47,651,84,2014-02-23T16:00:00,2,1489336,190879
OK,78,51,651,78,2014-02-23T16:05:00,5,1489785,190879
OK,75,53,651,75,2014-02-23T16:10:00,5,1490234,190879
OK,75,53,651,75,2014-02-23T16:15:00,5,1490683,190879
OK,75,53,651,75,2014-02-23T16:20:00,3,1491132,190879
OK,76,52,651,76,2014-02-23T16:25:00,1,1491581,190879
OK,76,52,651,76,2014-02-23T16:30:00,0,1492030,190879
OK,79,50,651,79,2014-02-23T16:35:00,2,1492479,190879
OK,81,49,651,81,2014-02-23T16:40:00,3,1492928,190879
OK,85,46,651,85,2014-02-23T16:45:00,0,1493377,190879
OK,67,59,651,67,2014-02-23T16:50:00,2,1493826,190879
OK,61,65,651,61,2014-02-23T16:55:00,3,1494275,190879
OK,55,72,651,55,2014-02-23T17:00:00,0,1494724,190879
OK,55,72,651,55,2014-02-23T17:05:00,0,1495173,190879
OK,73,54,651,73,2014-02-23T17:10:00,1,1495622,190879
OK,68,58,651,68,2014-02-23T17:15:00,1,1496071,190879
OK,68,58,651,68,2014-02-23T17:20:00,0,1496520,190879
OK,74,53,651,74,2014-02-23T17:25:00,1,1496969,190879
OK,82,48,651,82,2014-02-23T17:30:00,1,1497418,190879
OK,82,48,651,82,2014-02-23T17:35:00,0,1497867,190879
OK,82,48,651,82,2014-02-23T17:40:00,0,1498316,190879
OK,82,48,651,82,2014-02-23T17:45:00,0,1498765,190879
OK,79,50,651,79,2014-02-23T17:50:00,1,1499214,190879
OK,79,50,651,79,2014-02-23T17:55:00,3,1499663,190879
