status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,109,29,794,109,2014-03-09T03:15:00,0,3151613,187880
OK,109,29,794,109,2014-03-09T03:20:00,0,3152062,187880
OK,109,29,794,109,2014-03-09T03:25:00,0,3152511,187880
OK,109,29,794,109,2014-03-09T03:30:00,0,3152960,187880
OK,109,29,794,109,2014-03-09T03:35:00,0,3153409,187880
OK,109,29,794,109,2014-03-09T03:40:00,0,3153858,187880
OK,109,29,794,109,2014-03-09T03:45:00,0,3154307,187880
OK,109,29,794,109,2014-03-09T03:50:00,0,3154756,187880
OK,109,29,794,109,2014-03-09T03:55:00,0,3155205,187880
OK,109,29,794,109,2014-03-09T04:00:00,0,3155654,187880
OK,109,29,794,109,2014-03-09T04:05:00,0,3156103,187880
OK,109,29,794,109,2014-03-09T04:10:00,0,3156552,187880
OK,109,29,794,109,2014-03-09T04:15:00,0,3157001,187880
OK,109,29,794,109,2014-03-09T04:20:00,0,3157450,187880
OK,109,29,794,109,2014-03-09T04:25:00,0,3157899,187880
OK,109,29,794,109,2014-03-09T04:30:00,0,3158348,187880
OK,109,29,794,109,2014-03-09T04:35:00,0,3158797,187880
OK,109,29,794,109,2014-03-09T04:40:00,0,3159246,187880
OK,109,29,794,109,2014-03-09T04:45:00,0,3159695,187880
OK,54,59,794,54,2014-03-09T04:50:00,1,3160144,187880
OK,54,59,794,54,2014-03-09T04:55:00,1,3160593,187880
OK,54,59,794,54,2014-03-09T05:00:00,0,3161042,187880
OK,54,59,794,54,2014-03-09T05:05:00,0,3161491,187880
OK,54,59,794,54,2014-03-09T05:10:00,0,3161823,187880
OK,54,59,794,54,2014-03-09T05:15:00,0,3162197,187880
OK,54,59,794,54,2014-03-09T05:20:00,0,3162550,187880
OK,54,59,794,54,2014-03-09T05:25:00,0,3162999,187880
OK,54,59,794,54,2014-03-09T05:30:00,0,3163448,187880
OK,54,59,794,54,2014-03-09T05:35:00,0,3163873,187880
OK,54,59,794,54,2014-03-09T05:40:00,0,3164322,187880
OK,54,59,794,54,2014-03-09T05:45:00,0,3164677,187880
OK,54,59,794,54,2014-03-09T05:50:00,0,3165126,187880
OK,54,59,794,54,2014-03-09T05:55:00,0,3165557,187880
OK,54,59,794,54,2014-03-09T06:00:00,0,3166006,187880
OK,84,38,794,84,2014-03-09T06:05:00,1,3166455,187880
OK,84,38,794,84,2014-03-09T06:10:00,1,3166904,187880
OK,84,38,794,84,2014-03-09T06:15:00,0,3167353,187880
OK,69,46,794,69,2014-03-09T06:20:00,1,3167802,187880
OK,69,46,794,69,2014-03-09T06:25:00,1,3168251,187880
OK,69,46,794,69,2014-03-09T06:30:00,0,3168700,187880
OK,69,46,794,69,2014-03-09T06:35:00,0,3169149,187880
OK,69,46,794,69,2014-03-09T06:40:00,0,3169598,187880
OK,91,35,794,91,2014-03-09T06:45:00,1,3170047,187880
OK,91,35,794,91,2014-03-09T06:50:00,0,3170496,187880
OK,91,35,794,91,2014-03-09T06:55:00,0,3170945,187880
OK,91,35,794,91,2014-03-09T07:00:00,0,3171394,187880
OK,91,35,794,91,2014-03-09T07:05:00,0,3171843,187880
OK,91,35,794,91,2014-03-09T07:10:00,0,3172292,187880
OK,91,35,794,91,2014-03-09T07:15:00,0,3172741,187880
OK,91,35,794,91,2014-03-09T07:20:00,0,3173190,187880
OK,91,35,794,91,2014-03-09T07:25:00,0,3173639,187880
OK,91,35,794,91,2014-03-09T07:30:00,0,3174088,187880
OK,91,35,794,91,2014-03-09T07:35:00,0,3174537,187880
OK,91,35,794,91,2014-03-09T07:40:00,0,3174986,187880
OK,91,35,794,91,2014-03-09T07:45:00,0,3175435,187880
OK,91,35,794,91,2014-03-09T07:50:00,0,3175884,187880
OK,91,35,794,91,2014-03-09T07:55:00,0,3176333,187880
OK,91,35,794,91,2014-03-09T08:00:00,0,3176782,187880
OK,91,35,794,91,2014-03-09T08:05:00,0,3177231,187880
OK,91,35,794,91,2014-03-09T08:10:00,0,3177680,187880
OK,154,20,794,154,2014-03-09T08:15:00,1,3178129,187880
OK,154,20,794,154,2014-03-09T08:20:00,0,3178578,187880
OK,154,20,794,154,2014-03-09T08:25:00,0,3179027,187880
OK,154,20,794,154,2014-03-09T08:30:00,0,3179476,187880
OK,154,20,794,154,2014-03-09T08:35:00,0,3179925,187880
OK,154,20,794,154,2014-03-09T08:40:00,0,3180374,187880
OK,154,20,794,154,2014-03-09T08:45:00,0,3180823,187880
OK,154,20,794,154,2014-03-09T08:50:00,0,3181272,187880
OK,154,20,794,154,2014-03-09T08:55:00,0,3181721,187880
OK,95,33,794,95,2014-03-09T09:00:00,1,3182170,187880
OK,95,33,794,95,2014-03-09T09:05:00,1,3182619,187880
OK,95,33,794,95,2014-03-09T09:10:00,0,3183068,187880
OK,95,33,794,95,2014-03-09T09:15:00,0,3183517,187880
OK,95,33,794,95,2014-03-09T09:20:00,0,3183966,187880
OK,118,27,794,118,2014-03-09T09:25:00,1,3184415,187880
OK,99,32,794,99,2014-03-09T09:30:00,2,3184864,187880
OK,80,40,794,80,2014-03-09T09:35:00,0,3185313,187880
OK,80,40,794,80,2014-03-09T09:40:00,0,3185762,187880
OK,80,40,794,80,2014-03-09T09:45:00,0,3186211,187880
OK,80,40,794,80,2014-03-09T09:50:00,0,3186660,187880
OK,80,40,794,80,2014-03-09T09:55:00,0,3187109,187880
OK,80,40,794,80,2014-03-09T10:00:00,0,3187558,187880
OK,80,40,794,80,2014-03-09T10:05:00,0,3188007,187880
OK,98,32,794,98,2014-03-09T10:10:00,2,3188456,187880
OK,98,32,794,98,2014-03-09T10:15:00,0,3188905,187880
OK,98,32,794,98,2014-03-09T10:20:00,0,3189354,187880
OK,98,32,794,98,2014-03-09T10:25:00,0,3189803,187880
OK,98,32,794,98,2014-03-09T10:30:00,0,3190252,187880
OK,98,32,794,98,2014-03-09T10:35:00,0,3190701,187880
OK,116,27,794,116,2014-03-09T10:40:00,2,3191150,187880
OK,116,27,794,116,2014-03-09T10:45:00,2,3191599,187880
OK,111,28,794,111,2014-03-09T10:50:00,0,3192048,187880
OK,111,28,794,111,2014-03-09T10:55:00,0,3192497,187880
OK,111,28,794,111,2014-03-09T11:00:00,0,3192946,187880
OK,111,28,794,111,2014-03-09T11:05:00,0,3193395,187880
OK,111,28,794,111,2014-03-09T11:10:00,0,3193844,187880
OK,111,28,794,111,2014-03-09T11:15:00,0,3194293,187880
OK,111,28,794,111,2014-03-09T11:20:00,0,3194742,187880
OK,111,28,794,111,2014-03-09T11:25:00,0,3195191,187880
OK,111,28,794,111,2014-03-09T11:30:00,0,3195640,187880
OK,103,31,794,103,2014-03-09T11:35:00,2,3196089,187880
OK,103,31,794,103,2014-03-09T11:40:00,2,3196538,187880
OK,88,36,794,88,2014-03-09T11:45:00,0,3196987,187880
OK,88,36,794,88,2014-03-09T11:50:00,0,3197436,187880
OK,97,33,794,97,2014-03-09T11:55:00,1,3197885,187880
OK,97,33,794,97,2014-03-09T12:00:00,1,3198334,187880
OK,97,33,794,97,2014-03-09T12:05:00,0,3198783,187880
OK,97,33,794,97,2014-03-09T12:10:00,0,3199232,187880
OK,97,33,794,97,2014-03-09T12:15:00,0,3199681,187880
OK,97,33,794,97,2014-03-09T12:20:00,0,3200130,187880
OK,97,33,794,97,2014-03-09T12:25:00,0,3200579,187880
OK,97,33,794,97,2014-03-09T12:30:00,0,3201028,187880
OK,121,26,794,121,2014-03-09T12:35:00,2,3201477,187880
OK,129,24,794,129,2014-03-09T12:40:00,2,3201926,187880
OK,164,19,794,164,2014-03-09T12:45:00,1,3202375,187880
OK,164,19,794,164,2014-03-09T12:50:00,0,3202824,187880
OK,164,19,794,164,2014-03-09T12:55:00,0,3203273,187880
OK,164,19,794,164,2014-03-09T13:00:00,0,3203722,187880
OK,164,19,794,164,2014-03-09T13:05:00,0,3204171,187880
OK,126,25,794,126,2014-03-09T13:10:00,1,3204620,187880
OK,126,25,794,126,2014-03-09T13:15:00,1,3205069,187880
OK,126,25,794,126,2014-03-09T13:20:00,0,3205518,187880
OK,126,25,794,126,2014-03-09T13:25:00,0,3205967,187880
OK,126,25,794,126,2014-03-09T13:30:00,0,3206416,187880
OK,126,25,794,126,2014-03-09T13:35:00,0,3206865,187880
OK,126,25,794,126,2014-03-09T13:40:00,0,3207314,187880
OK,126,25,794,126,2014-03-09T13:45:00,0,3207763,187880
OK,126,25,794,126,2014-03-09T13:50:00,0,3208212,187880
OK,126,25,794,126,2014-03-09T13:55:00,0,3208661,187880
OK,126,25,794,126,2014-03-09T14:00:00,0,3209110,187880
OK,283,11,794,283,2014-03-09T14:05:00,1,3209559,187880
OK,283,11,794,283,2014-03-09T14:10:00,1,3210008,187880
OK,283,11,794,283,2014-03-09T14:15:00,0,3210457,187880
OK,283,11,794,283,2014-03-09T14:20:00,0,3210906,187880
OK,77,41,794,77,2014-03-09T14:25:00,1,3211355,187880
OK,77,41,794,77,2014-03-09T14:30:00,1,3211804,187880
OK,77,41,794,77,2014-03-09T14:35:00,0,3212253,187880
OK,77,41,794,77,2014-03-09T14:40:00,0,3212702,187880
OK,77,41,794,77,2014-03-09T14:45:00,0,3213151,187880
OK,77,41,794,77,2014-03-09T14:50:00,0,3213600,187880
OK,77,41,794,77,2014-03-09T14:55:00,0,3214049,187880
OK,77,41,794,77,2014-03-09T15:00:00,0,3214498,187880
OK,77,41,794,77,2014-03-09T15:05:00,0,3214947,187880
OK,123,26,794,123,2014-03-09T15:10:00,1,3215396,187880
OK,123,26,794,123,2014-03-09T15:15:00,0,3215845,187880
OK,123,26,794,123,2014-03-09T15:20:00,0,3216294,187880
OK,123,26,794,123,2014-03-09T15:25:00,0,3216743,187880
OK,47,68,794,47,2014-03-09T15:30:00,1,3217192,187880
OK,47,68,794,47,2014-03-09T15:35:00,1,3217641,187880
OK,94,34,794,94,2014-03-09T15:40:00,1,3218090,187880
OK,94,34,794,94,2014-03-09T15:45:00,0,3218539,187880
OK,94,34,794,94,2014-03-09T15:50:00,0,3218988,187880
OK,94,34,794,94,2014-03-09T15:55:00,0,3219437,187880
OK,106,30,794,106,2014-03-09T16:00:00,1,3219886,187880
OK,106,30,794,106,2014-03-09T16:05:00,0,3220335,187880
OK,106,30,794,106,2014-03-09T16:10:00,0,3220784,187880
OK,136,23,794,136,2014-03-09T16:15:00,1,3221233,187880
OK,136,23,794,136,2014-03-09T16:20:00,1,3221682,187880
OK,136,23,794,136,2014-03-09T16:25:00,0,3222131,187880
OK,136,23,794,136,2014-03-09T16:30:00,0,3222580,187880
OK,85,37,794,85,2014-03-09T16:35:00,1,3223029,187880
OK,85,37,794,85,2014-03-09T16:40:00,1,3223478,187880
OK,85,37,794,85,2014-03-09T16:45:00,0,3223927,187880
OK,85,37,794,85,2014-03-09T16:50:00,0,3224376,187880
OK,85,37,794,85,2014-03-09T16:55:00,0,3224825,187880
OK,85,37,794,85,2014-03-09T17:00:00,0,3225274,187880
OK,85,37,794,85,2014-03-09T17:05:00,0,3225723,187880
OK,151,21,794,151,2014-03-09T17:10:00,1,3226172,187880
OK,151,21,794,151,2014-03-09T17:15:00,1,3226621,187880
OK,151,21,794,151,2014-03-09T17:20:00,0,3227070,187880
OK,71,45,794,71,2014-03-09T17:25:00,1,3227519,187880
OK,99,32,794,99,2014-03-09T17:30:00,3,3227968,187880
OK,123,26,794,123,2014-03-09T17:35:00,3,3228417,187880
OK,123,26,794,123,2014-03-09T17:40:00,0,3228866,187880
OK,123,26,794,123,2014-03-09T17:45:00,0,3229315,187880
OK,123,26,794,123,2014-03-09T17:50:00,0,3229764,187880
OK,123,26,794,123,2014-03-09T17:55:00,0,3230213,187880
OK,123,26,794,123,2014-03-09T18:00:00,0,3230662,187880
OK,123,26,794,123,2014-03-09T18:05:00,0,3231111,187880
OK,123,26,794,123,2014-03-09T18:10:00,0,3231560,187880
OK,123,26,794,123,2014-03-09T18:15:00,0,3232009,187880
OK,123,26,794,123,2014-03-09T18:20:00,0,3232458,187880
OK,123,26,794,123,2014-03-09T18:25:00,0,3232907,187880
OK,123,26,794,123,2014-03-09T18:30:00,0,3233356,187880
OK,123,26,794,123,2014-03-09T18:35:00,0,3233805,187880
OK,123,26,794,123,2014-03-09T18:40:00,0,3234254,187880
OK,123,26,794,123,2014-03-09T18:45:00,0,3234703,187880
OK,123,26,794,123,2014-03-09T18:50:00,0,3235152,187880
OK,123,26,794,123,2014-03-09T18:55:00,0,3235601,187880
OK,123,26,794,123,2014-03-09T19:00:00,0,3236050,187880
OK,123,26,794,123,2014-03-09T19:05:00,0,3236499,187880
OK,123,26,794,123,2014-03-09T19:10:00,0,3236948,187880
OK,123,26,794,123,2014-03-09T19:15:00,0,3237397,187880
OK,123,26,794,123,2014-03-09T19:20:00,0,3237846,187880
OK,123,26,794,123,2014-03-09T19:25:00,0,3238295,187880
OK,123,26,794,123,2014-03-09T19:30:00,0,3238744,187880
OK,123,26,794,123,2014-03-09T19:35:00,0,3239193,187880
OK,123,26,794,123,2014-03-09T19:40:00,0,3239642,187880
OK,123,26,794,123,2014-03-09T19:45:00,0,3240091,187880
OK,123,26,794,123,2014-03-09T19:50:00,0,3240540,187880
OK,123,26,794,123,2014-03-09T19:55:00,0,3240989,187880
OK,123,26,794,123,2014-03-09T20:00:00,0,3241438,187880
OK,123,26,794,123,2014-03-09T20:05:00,0,3241887,187880
OK,123,26,794,123,2014-03-09T20:10:00,0,3242336,187880
OK,123,26,794,123,2014-03-09T20:15:00,0,3242785,187880
OK,89,36,794,89,2014-03-09T20:20:00,1,3243234,187880
OK,89,36,794,89,2014-03-09T20:25:00,1,3243683,187880
OK,89,36,794,89,2014-03-09T20:30:00,0,3244132,187880
OK,89,36,794,89,2014-03-09T20:35:00,0,3244581,187880
OK,89,36,794,89,2014-03-09T20:40:00,0,3245030,187880
OK,89,36,794,89,2014-03-09T20:45:00,0,3245479,187880
OK,89,36,794,89,2014-03-09T20:50:00,0,3245928,187880
OK,89,36,794,89,2014-03-09T20:55:00,0,3246377,187880
OK,89,36,794,89,2014-03-09T21:00:00,0,3246826,187880
OK,89,36,794,89,2014-03-09T21:05:00,0,3247275,187880
OK,89,36,794,89,2014-03-09T21:10:00,0,3247724,187880
OK,89,36,794,89,2014-03-09T21:15:00,0,3248173,187880
OK,89,36,794,89,2014-03-09T21:20:00,0,3248622,187880
OK,89,36,794,89,2014-03-09T21:25:00,0,3249071,187880
OK,89,36,794,89,2014-03-09T21:30:00,0,3249520,187880
OK,89,36,794,89,2014-03-09T21:35:00,0,3249969,187880
OK,89,36,794,89,2014-03-09T21:40:00,0,3250418,187880
OK,89,36,794,89,2014-03-09T21:45:00,0,3250867,187880
OK,89,36,794,89,2014-03-09T21:50:00,0,3251316,187880
OK,89,36,794,89,2014-03-09T21:55:00,0,3251765,187880
OK,89,36,794,89,2014-03-09T22:00:00,0,3252214,187880
OK,103,31,794,103,2014-03-09T22:05:00,1,3252663,187880
OK,103,31,794,103,2014-03-09T22:10:00,0,3253112,187880
OK,103,31,794,103,2014-03-09T22:15:00,0,3253561,187880
OK,74,43,794,74,2014-03-09T22:20:00,1,3254010,187880
OK,74,43,794,74,2014-03-09T22:25:00,1,3254459,187880
OK,74,43,794,74,2014-03-09T22:30:00,0,3254908,187880
OK,74,43,794,74,2014-03-09T22:35:00,0,3255357,187880
OK,74,43,794,74,2014-03-09T22:40:00,0,3255806,187880
OK,74,43,794,74,2014-03-09T22:45:00,0,3256255,187880
OK,74,43,794,74,2014-03-09T22:50:00,0,3256704,187880
OK,74,43,794,74,2014-03-09T22:55:00,0,3257153,187880
OK,74,43,794,74,2014-03-09T23:00:00,0,3257602,187880
OK,74,43,794,74,2014-03-09T23:05:00,0,3258051,187880
OK,74,43,794,74,2014-03-09T23:10:00,0,3258500,187880
OK,74,43,794,74,2014-03-09T23:15:00,0,3258949,187880
OK,74,43,794,74,2014-03-09T23:20:00,0,3259398,187880
OK,74,43,794,74,2014-03-09T23:25:00,0,3259847,187880
OK,74,43,794,74,2014-03-09T23:30:00,0,3260296,187880
OK,74,43,794,74,2014-03-09T23:35:00,0,3260745,187880
OK,74,43,794,74,2014-03-09T23:40:00,0,3261194,187880
OK,74,43,794,74,2014-03-09T23:45:00,0,3261643,187880
OK,74,43,794,74,2014-03-09T23:50:00,0,3262092,187880
OK,74,43,794,74,2014-03-09T23:55:00,0,3262541,187880
OK,74,43,794,74,2014-03-10T00:00:00,0,3262990,187880
OK,74,43,794,74,2014-03-10T00:05:00,0,3263439,187880
OK,74,43,794,74,2014-03-10T00:10:00,0,3263888,187880
OK,74,43,794,74,2014-03-10T00:15:00,0,3264337,187880
OK,37,86,794,37,2014-03-10T00:20:00,2,3264786,187880
OK,37,86,794,37,2014-03-10T00:25:00,0,3265235,187880
OK,37,86,794,37,2014-03-10T00:30:00,0,3265684,187880
OK,37,86,794,37,2014-03-10T00:35:00,0,3266133,187880
OK,37,86,794,37,2014-03-10T00:40:00,0,3266582,187880
OK,37,86,794,37,2014-03-10T00:45:00,0,3267031,187880
OK,37,86,794,37,2014-03-10T00:50:00,0,3267480,187880
OK,37,86,794,37,2014-03-10T00:55:00,0,3267929,187880
OK,37,86,794,37,2014-03-10T01:00:00,0,3268378,187880
OK,37,86,794,37,2014-03-10T01:05:00,0,3268827,187880
OK,37,86,794,37,2014-03-10T01:10:00,0,3269276,187880
OK,37,86,794,37,2014-03-10T01:15:00,0,3269725,187880
OK,37,86,794,37,2014-03-10T01:20:00,0,3270174,187880
OK,37,86,794,37,2014-03-10T01:25:00,0,3270623,187880
OK,37,86,794,37,2014-03-10T01:30:00,0,3271072,187880
OK,37,86,794,37,2014-03-10T01:35:00,0,3271521,187880
OK,37,86,794,37,2014-03-10T01:40:00,0,3271970,187880
OK,37,86,794,37,2014-03-10T01:45:00,0,3272419,187880
OK,37,86,794,37,2014-03-10T01:50:00,0,3272868,187880
OK,37,86,794,37,2014-03-10T01:55:00,0,3273317,187880
OK,37,86,794,37,2014-03-10T02:00:00,0,3273766,187880
OK,37,86,794,37,2014-03-10T02:05:00,0,3274215,187880
OK,37,86,794,37,2014-03-10T02:10:00,0,3274664,187880
OK,37,86,794,37,2014-03-10T02:15:00,0,3275113,187880
OK,37,86,794,37,2014-03-10T02:20:00,0,3275562,187880
OK,37,86,794,37,2014-03-10T02:25:00,0,3276011,187880
OK,37,86,794,37,2014-03-10T02:30:00,0,3276460,187880
OK,37,86,794,37,2014-03-10T02:35:00,0,3276909,187880
OK,37,86,794,37,2014-03-10T02:40:00,0,3277358,187880
OK,37,86,794,37,2014-03-10T02:45:00,0,3277807,187880
OK,37,86,794,37,2014-03-10T02:50:00,0,3278256,187880
OK,37,86,794,37,2014-03-10T02:55:00,0,3278705,187880
OK,37,86,794,37,2014-03-10T03:00:00,0,3279154,187880
OK,37,86,794,37,2014-03-10T03:05:00,0,3279603,187880
OK,37,86,794,37,2014-03-10T03:10:00,0,3280052,187880
OK,37,86,794,37,2014-03-10T03:15:00,0,3280501,187880
OK,37,86,794,37,2014-03-10T03:20:00,0,3280950,187880
OK,37,86,794,37,2014-03-10T03:25:00,0,3281399,187880
OK,37,86,794,37,2014-03-10T03:30:00,0,3281848,187880
OK,37,86,794,37,2014-03-10T03:35:00,0,3282297,187880
OK,37,86,794,37,2014-03-10T03:40:00,0,3282746,187880
OK,37,86,794,37,2014-03-10T03:45:00,0,3283195,187880
OK,37,86,794,37,2014-03-10T03:50:00,0,3283644,187880
OK,37,86,794,37,2014-03-10T03:55:00,0,3284093,187880
OK,37,86,794,37,2014-03-10T04:00:00,0,3284542,187880
OK,37,86,794,37,2014-03-10T04:05:00,0,3284991,187880
OK,37,86,794,37,2014-03-10T04:10:00,0,3285440,187880
OK,37,86,794,37,2014-03-10T04:15:00,0,3285889,187880
OK,37,86,794,37,2014-03-10T04:20:00,0,3286338,187880
OK,37,86,794,37,2014-03-10T04:25:00,0,3286787,187880
OK,97,33,794,97,2014-03-10T04:30:00,1,3287236,187880
OK,97,33,794,97,2014-03-10T04:35:00,1,3287685,187880
OK,97,33,794,97,2014-03-10T04:40:00,0,3288134,187880
OK,97,33,794,97,2014-03-10T04:45:00,0,3288583,187880
OK,97,33,794,97,2014-03-10T04:50:00,0,3289032,187880
OK,97,33,794,97,2014-03-10T04:55:00,0,3289481,187880
OK,97,33,794,97,2014-03-10T05:00:00,0,3289930,187880
OK,97,33,794,97,2014-03-10T05:05:00,0,3290379,187880
OK,97,33,794,97,2014-03-10T05:10:00,0,3290828,187880
OK,93,34,794,93,2014-03-10T05:15:00,1,3291277,187880
OK,156,20,794,156,2014-03-10T05:20:00,1,3291726,187880
OK,156,20,794,156,2014-03-10T05:25:00,1,3292175,187880
OK,156,20,794,156,2014-03-10T05:30:00,0,3292624,187880
OK,156,20,794,156,2014-03-10T05:35:00,0,3293073,187880
OK,156,20,794,156,2014-03-10T05:40:00,0,3293522,187880
OK,156,20,794,156,2014-03-10T05:45:00,0,3293971,187880
OK,156,20,794,156,2014-03-10T05:50:00,0,3294420,187880
OK,156,20,794,156,2014-03-10T05:55:00,0,3294869,187880
OK,104,30,794,104,2014-03-10T06:00:00,1,3295318,187880
OK,104,30,794,104,2014-03-10T06:05:00,3,3295767,187880
OK,118,27,794,118,2014-03-10T06:10:00,2,3296216,187880
OK,111,28,794,111,2014-03-10T06:15:00,3,3296665,187880
OK,103,31,794,103,2014-03-10T06:20:00,4,3297114,187880
OK,91,35,794,91,2014-03-10T06:25:00,2,3297563,187880
OK,91,35,794,91,2014-03-10T06:30:00,0,3298012,187880
OK,92,34,794,92,2014-03-10T06:35:00,1,3298461,187880
OK,136,23,794,136,2014-03-10T06:40:00,4,3298910,187880
OK,166,19,794,166,2014-03-10T06:45:00,3,3299359,187880
OK,113,28,794,113,2014-03-10T06:50:00,2,3299808,187880
OK,113,28,794,113,2014-03-10T06:55:00,2,3300257,187880
OK,168,19,794,168,2014-03-10T07:00:00,1,3300706,187880
OK,168,19,794,168,2014-03-10T07:05:00,0,3301155,187880
OK,93,34,794,93,2014-03-10T07:10:00,1,3301604,187880
OK,93,34,794,93,2014-03-10T07:15:00,0,3302053,187880
OK,155,20,794,155,2014-03-10T07:20:00,1,3302502,187880
OK,97,33,794,97,2014-03-10T07:25:00,4,3302951,187880
OK,95,33,794,95,2014-03-10T07:30:00,3,3303400,187880
OK,124,25,794,124,2014-03-10T07:35:00,2,3303849,187880
OK,98,32,794,98,2014-03-10T07:40:00,3,3304298,187880
OK,132,24,794,132,2014-03-10T07:45:00,8,3304747,187880
OK,108,29,794,108,2014-03-10T07:50:00,6,3305196,187880
OK,108,29,794,108,2014-03-10T07:55:00,2,3305645,187880
OK,119,26,794,119,2014-03-10T08:00:00,1,3306094,187880
OK,77,41,794,77,2014-03-10T08:05:00,2,3306543,187880
OK,77,41,794,77,2014-03-10T08:10:00,2,3306992,187880
OK,108,29,794,108,2014-03-10T08:15:00,2,3307441,187880
OK,111,28,794,111,2014-03-10T08:20:00,3,3307890,187880
OK,138,23,794,138,2014-03-10T08:25:00,2,3308339,187880
OK,136,23,794,136,2014-03-10T08:30:00,1,3308788,187880
OK,76,42,794,76,2014-03-10T08:35:00,1,3309237,187880
OK,97,33,794,97,2014-03-10T08:40:00,2,3309686,187880
OK,120,26,794,120,2014-03-10T08:45:00,3,3310135,187880
OK,134,23,794,134,2014-03-10T08:50:00,2,3310584,187880
OK,120,26,794,120,2014-03-10T08:55:00,0,3311033,187880
OK,120,26,794,120,2014-03-10T09:00:00,0,3311482,187880
OK,120,26,794,120,2014-03-10T09:05:00,0,3311931,187880
OK,129,24,794,129,2014-03-10T09:10:00,1,3312380,187880
OK,129,24,794,129,2014-03-10T09:15:00,1,3312829,187880
OK,94,34,794,94,2014-03-10T09:20:00,2,3313278,187880
OK,105,30,794,105,2014-03-10T09:25:00,3,3313727,187880
OK,126,25,794,126,2014-03-10T09:30:00,3,3314176,187880
OK,133,24,794,133,2014-03-10T09:35:00,3,3314625,187880
OK,133,24,794,133,2014-03-10T09:40:00,1,3315074,187880
OK,136,23,794,136,2014-03-10T09:45:00,3,3315523,187880
OK,136,23,794,136,2014-03-10T09:50:00,3,3315972,187880
OK,96,33,794,96,2014-03-10T09:55:00,4,3316421,187880
OK,113,28,794,113,2014-03-10T10:00:00,1,3316870,187880
OK,113,28,794,113,2014-03-10T10:05:00,0,3317319,187880
OK,126,25,794,126,2014-03-10T10:10:00,2,3317768,187880
OK,112,28,794,112,2014-03-10T10:15:00,4,3318217,187880
OK,101,31,794,101,2014-03-10T10:20:00,3,3318666,187880
OK,87,36,794,87,2014-03-10T10:25:00,1,3319115,187880
OK,112,28,794,112,2014-03-10T10:30:00,3,3319564,187880
OK,105,30,794,105,2014-03-10T10:35:00,4,3320013,187880
OK,125,25,794,125,2014-03-10T10:40:00,2,3320462,187880
OK,124,25,794,124,2014-03-10T10:45:00,3,3320911,187880
OK,111,28,794,111,2014-03-10T10:50:00,2,3321360,187880
OK,121,26,794,121,2014-03-10T10:55:00,2,3321809,187880
OK,169,18,794,169,2014-03-10T11:00:00,3,3322258,187880
OK,112,28,794,112,2014-03-10T11:05:00,2,3322707,187880
OK,127,25,794,127,2014-03-10T11:10:00,4,3323156,187880
OK,126,25,794,126,2014-03-10T11:15:00,3,3323605,187880
OK,126,25,794,126,2014-03-10T11:20:00,0,3324054,187880
OK,138,23,794,138,2014-03-10T11:25:00,4,3324503,187880
OK,128,25,794,128,2014-03-10T11:30:00,4,3324952,187880
OK,118,27,794,118,2014-03-10T11:35:00,3,3325401,187880
OK,113,28,794,113,2014-03-10T11:40:00,1,3325850,187880
OK,152,21,794,152,2014-03-10T11:45:00,1,3326299,187880
OK,164,19,794,164,2014-03-10T11:50:00,2,3326748,187880
OK,176,18,794,176,2014-03-10T11:55:00,1,3327197,187880
OK,176,18,794,176,2014-03-10T12:00:00,0,3327646,187880
OK,100,32,794,100,2014-03-10T12:05:00,1,3328095,187880
OK,100,32,794,100,2014-03-10T12:10:00,3,3328544,187880
OK,160,20,794,160,2014-03-10T12:15:00,3,3328993,187880
OK,160,20,794,160,2014-03-10T12:20:00,1,3329442,187880
OK,106,30,794,106,2014-03-10T12:25:00,1,3329891,187880
OK,106,30,794,106,2014-03-10T12:30:00,3,3330340,187880
OK,108,29,794,108,2014-03-10T12:35:00,4,3330789,187880
OK,109,29,794,109,2014-03-10T12:40:00,4,3331238,187880
OK,141,22,794,141,2014-03-10T12:45:00,2,3331687,187880
OK,165,19,794,165,2014-03-10T12:50:00,3,3332136,187880
OK,152,21,794,152,2014-03-10T12:55:00,6,3332585,187880
OK,165,19,794,165,2014-03-10T13:00:00,4,3333034,187880
OK,104,30,794,104,2014-03-10T13:05:00,1,3333483,187880
OK,104,30,794,104,2014-03-10T13:10:00,1,3333932,187880
OK,104,30,794,104,2014-03-10T13:15:00,0,3334381,187880
OK,104,30,794,104,2014-03-10T13:20:00,0,3334830,187880
OK,104,30,794,104,2014-03-10T13:25:00,0,3335279,187880
OK,108,29,794,108,2014-03-10T13:30:00,2,3335728,187880
OK,109,29,794,109,2014-03-10T13:35:00,3,3336177,187880
OK,131,24,794,131,2014-03-10T13:40:00,3,3336626,187880
OK,124,25,794,124,2014-03-10T13:45:00,2,3337075,187880
OK,115,27,794,115,2014-03-10T13:50:00,2,3337524,187880
OK,114,28,794,114,2014-03-10T13:55:00,4,3337973,187880
OK,99,32,794,99,2014-03-10T14:00:00,3,3338422,187880
OK,111,28,794,111,2014-03-10T14:05:00,2,3338871,187880
OK,151,21,794,151,2014-03-10T14:10:00,2,3339320,187880
OK,124,25,794,124,2014-03-10T14:15:00,5,3339769,187880
OK,118,27,794,118,2014-03-10T14:20:00,4,3340218,187880
