status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,613,0,2014-03-17T11:15:00,0,4211447,201291
OK,0,0,613,0,2014-03-17T11:20:00,0,4211896,201291
OK,0,0,613,0,2014-03-17T11:25:00,0,4212345,201291
OK,0,0,613,0,2014-03-17T11:30:00,0,4212794,201291
OK,0,0,613,0,2014-03-17T11:35:00,0,4213243,201291
OK,0,0,613,0,2014-03-17T11:40:00,0,4213692,201291
OK,0,0,613,0,2014-03-17T11:45:00,0,4214141,201291
OK,0,0,613,0,2014-03-17T11:50:00,0,4214590,201291
OK,0,0,613,0,2014-03-17T11:55:00,0,4215039,201291
OK,0,0,613,0,2014-03-17T12:00:00,0,4215488,201291
OK,0,0,613,0,2014-03-17T12:05:00,0,4215937,201291
OK,0,0,613,0,2014-03-17T12:10:00,0,4216386,201291
OK,0,0,613,0,2014-03-17T12:15:00,0,4216835,201291
OK,0,0,613,0,2014-03-17T12:20:00,0,4217284,201291
OK,0,0,613,0,2014-03-17T12:25:00,0,4217733,201291
OK,0,0,613,0,2014-03-17T12:30:00,0,4218182,201291
OK,0,0,613,0,2014-03-17T12:35:00,0,4218631,201291
OK,0,0,613,0,2014-03-17T12:40:00,0,4219080,201291
OK,0,0,613,0,2014-03-17T12:45:00,0,4219529,201291
OK,0,0,613,0,2014-03-17T12:50:00,0,4219978,201291
OK,0,0,613,0,2014-03-17T12:55:00,0,4220427,201291
OK,0,0,613,0,2014-03-17T13:00:00,0,4220876,201291
OK,0,0,613,0,2014-03-17T13:05:00,0,4221325,201291
OK,0,0,613,0,2014-03-17T13:10:00,0,4221774,201291
OK,0,0,613,0,2014-03-17T13:15:00,0,4222223,201291
OK,0,0,613,0,2014-03-17T13:20:00,0,4222672,201291
OK,0,0,613,0,2014-03-17T13:25:00,0,4223121,201291
OK,0,0,613,0,2014-03-17T13:30:00,0,4223570,201291
OK,0,0,613,0,2014-03-17T13:35:00,0,4224019,201291
OK,0,0,613,0,2014-03-17T13:40:00,0,4224468,201291
OK,0,0,613,0,2014-03-17T13:45:00,0,4224917,201291
OK,0,0,613,0,2014-03-17T13:50:00,0,4225366,201291
OK,0,0,613,0,2014-03-17T13:55:00,0,4225815,201291
OK,0,0,613,0,2014-03-17T14:00:00,0,4226264,201291
OK,0,0,613,0,2014-03-17T14:05:00,0,4226713,201291
OK,0,0,613,0,2014-03-17T14:10:00,0,4227162,201291
OK,0,0,613,0,2014-03-17T14:15:00,0,4227611,201291
OK,0,0,613,0,2014-03-17T14:20:00,0,4228060,201291
OK,0,0,613,0,2014-03-17T14:25:00,0,4228509,201291
OK,0,0,613,0,2014-03-17T14:30:00,0,4228958,201291
OK,0,0,613,0,2014-03-17T14:35:00,0,4229407,201291
OK,0,0,613,0,2014-03-17T14:40:00,0,4229856,201291
OK,0,0,613,0,2014-03-17T14:45:00,0,4230305,201291
OK,0,0,613,0,2014-03-17T14:50:00,0,4230754,201291
OK,0,0,613,0,2014-03-17T14:55:00,0,4231203,201291
OK,0,0,613,0,2014-03-17T15:00:00,0,4231652,201291
OK,0,0,613,0,2014-03-17T15:05:00,0,4232101,201291
OK,0,0,613,0,2014-03-17T15:10:00,0,4232550,201291
OK,0,0,613,0,2014-03-17T15:15:00,0,4232999,201291
OK,0,0,613,0,2014-03-17T15:20:00,0,4233448,201291
OK,0,0,613,0,2014-03-17T15:25:00,0,4233897,201291
OK,0,0,613,0,2014-03-17T15:30:00,0,4234346,201291
OK,0,0,613,0,2014-03-17T15:35:00,0,4234795,201291
OK,0,0,613,0,2014-03-17T15:40:00,0,4235244,201291
OK,0,0,613,0,2014-03-17T15:45:00,0,4235693,201291
OK,0,0,613,0,2014-03-17T15:50:00,0,4236142,201291
OK,0,0,613,0,2014-03-17T15:55:00,0,4236591,201291
OK,0,0,613,0,2014-03-17T16:00:00,0,4237040,201291
OK,0,0,613,0,2014-03-17T16:05:00,0,4237489,201291
OK,0,0,613,0,2014-03-17T16:10:00,0,4237938,201291
OK,0,0,613,0,2014-03-17T16:15:00,0,4238387,201291
OK,0,0,613,0,2014-03-17T16:20:00,0,4238836,201291
OK,0,0,613,0,2014-03-17T16:25:00,0,4239285,201291
OK,0,0,613,0,2014-03-17T16:30:00,0,4239734,201291
OK,0,0,613,0,2014-03-17T16:35:00,0,4240183,201291
OK,0,0,613,0,2014-03-17T16:40:00,0,4240632,201291
OK,0,0,613,0,2014-03-17T16:45:00,0,4241081,201291
OK,0,0,613,0,2014-03-17T16:50:00,0,4241530,201291
OK,0,0,613,0,2014-03-17T16:55:00,0,4241979,201291
OK,0,0,613,0,2014-03-17T17:00:00,0,4242428,201291
OK,0,0,613,0,2014-03-17T17:05:00,0,4242877,201291
OK,0,0,613,0,2014-03-17T17:10:00,0,4243326,201291
OK,0,0,613,0,2014-03-17T17:15:00,0,4243775,201291
OK,0,0,613,0,2014-03-17T17:20:00,0,4244224,201291
OK,0,0,613,0,2014-03-17T17:25:00,0,4244673,201291
OK,0,0,613,0,2014-03-17T17:30:00,0,4245122,201291
OK,0,0,613,0,2014-03-17T17:35:00,0,4245571,201291
OK,0,0,613,0,2014-03-17T17:40:00,0,4246020,201291
OK,0,0,613,0,2014-03-17T17:45:00,0,4246469,201291
OK,0,0,613,0,2014-03-17T17:50:00,0,4246918,201291
OK,0,0,613,0,2014-03-17T17:55:00,0,4247367,201291
OK,0,0,613,0,2014-03-17T18:00:00,0,4247816,201291
OK,0,0,613,0,2014-03-17T18:05:00,0,4248265,201291
OK,0,0,613,0,2014-03-17T18:10:00,0,4248714,201291
OK,0,0,613,0,2014-03-17T18:15:00,0,4249163,201291
OK,0,0,613,0,2014-03-17T18:20:00,0,4249612,201291
OK,0,0,613,0,2014-03-17T18:25:00,0,4250061,201291
OK,0,0,613,0,2014-03-17T18:30:00,0,4250510,201291
OK,0,0,613,0,2014-03-17T18:35:00,0,4250959,201291
OK,0,0,613,0,2014-03-17T18:40:00,0,4251408,201291
OK,0,0,613,0,2014-03-17T18:45:00,0,4251857,201291
OK,0,0,613,0,2014-03-17T18:50:00,0,4252306,201291
OK,0,0,613,0,2014-03-17T18:55:00,0,4252755,201291
OK,0,0,613,0,2014-03-17T19:00:00,0,4253204,201291
OK,0,0,613,0,2014-03-17T19:05:00,0,4253653,201291
OK,0,0,613,0,2014-03-17T19:10:00,0,4254102,201291
OK,0,0,613,0,2014-03-17T19:15:00,0,4254551,201291
OK,0,0,613,0,2014-03-17T19:20:00,0,4255000,201291
OK,0,0,613,0,2014-03-17T19:25:00,0,4255449,201291
OK,0,0,613,0,2014-03-17T19:30:00,0,4255898,201291
OK,0,0,613,0,2014-03-17T19:35:00,0,4256347,201291
OK,0,0,613,0,2014-03-17T19:40:00,0,4256796,201291
OK,0,0,613,0,2014-03-17T19:45:00,0,4257245,201291
OK,0,0,613,0,2014-03-17T19:50:00,0,4257694,201291
OK,0,0,613,0,2014-03-17T19:55:00,0,4258143,201291
OK,0,0,613,0,2014-03-17T20:00:00,0,4258592,201291
OK,0,0,613,0,2014-03-17T20:05:00,0,4259041,201291
OK,0,0,613,0,2014-03-17T20:10:00,0,4259490,201291
OK,0,0,613,0,2014-03-17T20:15:00,0,4259939,201291
OK,0,0,613,0,2014-03-17T20:20:00,0,4260388,201291
OK,0,0,613,0,2014-03-17T20:25:00,0,4260837,201291
OK,0,0,613,0,2014-03-17T20:30:00,0,4261286,201291
OK,0,0,613,0,2014-03-17T20:35:00,0,4261735,201291
OK,0,0,613,0,2014-03-17T20:40:00,0,4262184,201291
OK,0,0,613,0,2014-03-17T20:45:00,0,4262633,201291
OK,0,0,613,0,2014-03-17T20:50:00,0,4263082,201291
OK,0,0,613,0,2014-03-17T20:55:00,0,4263531,201291
OK,0,0,613,0,2014-03-17T21:00:00,0,4263980,201291
OK,0,0,613,0,2014-03-17T21:05:00,0,4264386,201291
OK,0,0,613,0,2014-03-17T21:10:00,0,4264771,201291
OK,0,0,613,0,2014-03-17T21:15:00,0,4265220,201291
OK,0,0,613,0,2014-03-17T21:20:00,0,4265564,201291
OK,0,0,613,0,2014-03-17T21:25:00,0,4266008,201291
OK,0,0,613,0,2014-03-17T21:30:00,0,4266440,201291
OK,0,0,613,0,2014-03-17T21:35:00,0,4266794,201291
OK,0,0,613,0,2014-03-17T21:40:00,0,4267243,201291
OK,0,0,613,0,2014-03-17T21:45:00,0,4267692,201291
OK,0,0,613,0,2014-03-17T21:50:00,0,4268061,201291
OK,0,0,613,0,2014-03-17T21:55:00,0,4268509,201291
OK,0,0,613,0,2014-03-17T22:00:00,0,4268958,201291
OK,0,0,613,0,2014-03-17T22:05:00,0,4269304,201291
OK,0,0,613,0,2014-03-17T22:10:00,0,4269650,201291
OK,0,0,613,0,2014-03-17T22:15:00,0,4270099,201291
OK,0,0,613,0,2014-03-17T22:20:00,0,4270548,201291
OK,0,0,613,0,2014-03-17T22:25:00,0,4270899,201291
OK,0,0,613,0,2014-03-17T22:30:00,0,4271281,201291
OK,0,0,613,0,2014-03-17T22:35:00,0,4271729,201291
OK,0,0,613,0,2014-03-17T22:40:00,0,4272111,201291
OK,0,0,613,0,2014-03-17T22:45:00,0,4272559,201291
OK,0,0,613,0,2014-03-17T22:50:00,0,4273008,201291
OK,0,0,613,0,2014-03-17T22:55:00,0,4273359,201291
OK,0,0,613,0,2014-03-17T23:00:00,0,4273728,201291
OK,0,0,613,0,2014-03-17T23:05:00,0,4274177,201291
OK,0,0,613,0,2014-03-17T23:10:00,0,4274626,201291
OK,0,0,613,0,2014-03-17T23:15:00,0,4275075,201291
OK,0,0,613,0,2014-03-17T23:20:00,0,4275524,201291
OK,0,0,613,0,2014-03-17T23:25:00,0,4275973,201291
OK,0,0,613,0,2014-03-17T23:30:00,0,4276422,201291
OK,0,0,613,0,2014-03-17T23:35:00,0,4276871,201291
OK,0,0,613,0,2014-03-17T23:40:00,0,4277320,201291
OK,0,0,613,0,2014-03-17T23:45:00,0,4277769,201291
OK,0,0,613,0,2014-03-17T23:50:00,0,4278218,201291
OK,0,0,613,0,2014-03-17T23:55:00,0,4278667,201291
OK,0,0,613,0,2014-03-18T00:00:00,0,4279116,201291
OK,0,0,613,0,2014-03-18T00:05:00,0,4279565,201291
OK,0,0,613,0,2014-03-18T00:10:00,0,4280014,201291
OK,0,0,613,0,2014-03-18T00:15:00,0,4280463,201291
OK,0,0,613,0,2014-03-18T00:20:00,0,4280912,201291
OK,0,0,613,0,2014-03-18T00:25:00,0,4281361,201291
OK,0,0,613,0,2014-03-18T00:30:00,0,4281810,201291
OK,0,0,613,0,2014-03-18T00:35:00,0,4282259,201291
OK,0,0,613,0,2014-03-18T00:40:00,0,4282708,201291
OK,0,0,613,0,2014-03-18T00:45:00,0,4283157,201291
OK,0,0,613,0,2014-03-18T00:50:00,0,4283606,201291
OK,0,0,613,0,2014-03-18T00:55:00,0,4284055,201291
OK,0,0,613,0,2014-03-18T01:00:00,0,4284504,201291
OK,0,0,613,0,2014-03-18T01:05:00,0,4284950,201291
OK,0,0,613,0,2014-03-18T01:15:00,0,4285403,201291
OK,0,0,613,0,2014-03-18T01:20:00,0,4285852,201291
OK,0,0,613,0,2014-03-18T01:25:00,0,4286301,201291
OK,0,0,613,0,2014-03-18T01:30:00,0,4286750,201291
OK,0,0,613,0,2014-03-18T01:35:00,0,4287199,201291
OK,0,0,613,0,2014-03-18T01:40:00,0,4287648,201291
OK,0,0,613,0,2014-03-18T01:45:00,0,4288097,201291
OK,0,0,613,0,2014-03-18T01:50:00,0,4288546,201291
OK,0,0,613,0,2014-03-18T01:55:00,0,4288995,201291
OK,0,0,613,0,2014-03-18T02:00:00,0,4289444,201291
OK,0,0,613,0,2014-03-18T02:05:00,0,4289893,201291
OK,0,0,613,0,2014-03-18T02:10:00,0,4290342,201291
OK,0,0,613,0,2014-03-18T02:15:00,0,4290791,201291
OK,0,0,613,0,2014-03-18T02:20:00,0,4291240,201291
OK,0,0,613,0,2014-03-18T02:25:00,0,4291689,201291
OK,0,0,613,0,2014-03-18T02:30:00,0,4292138,201291
OK,0,0,613,0,2014-03-18T02:35:00,0,4292587,201291
OK,0,0,613,0,2014-03-18T02:40:00,0,4293036,201291
OK,0,0,613,0,2014-03-18T02:45:00,0,4293485,201291
OK,0,0,613,0,2014-03-18T02:50:00,0,4293934,201291
OK,0,0,613,0,2014-03-18T02:55:00,0,4294383,201291
OK,0,0,613,0,2014-03-18T03:00:00,0,4294832,201291
OK,0,0,613,0,2014-03-18T03:05:00,0,4295281,201291
OK,0,0,613,0,2014-03-18T03:10:00,0,4295730,201291
OK,0,0,613,0,2014-03-18T03:15:00,0,4296179,201291
OK,0,0,613,0,2014-03-18T03:20:00,0,4296628,201291
OK,0,0,613,0,2014-03-18T03:25:00,0,4297077,201291
OK,0,0,613,0,2014-03-18T03:30:00,0,4297526,201291
OK,0,0,613,0,2014-03-18T03:35:00,0,4297975,201291
OK,0,0,613,0,2014-03-18T03:40:00,0,4298424,201291
OK,0,0,613,0,2014-03-18T03:45:00,0,4298873,201291
OK,0,0,613,0,2014-03-18T03:50:00,0,4299322,201291
OK,0,0,613,0,2014-03-18T03:55:00,0,4299771,201291
OK,0,0,613,0,2014-03-18T04:00:00,0,4300220,201291
OK,0,0,613,0,2014-03-18T04:05:00,0,4300669,201291
OK,0,0,613,0,2014-03-18T04:10:00,0,4301118,201291
OK,0,0,613,0,2014-03-18T04:15:00,0,4301567,201291
OK,0,0,613,0,2014-03-18T04:20:00,0,4302016,201291
OK,0,0,613,0,2014-03-18T04:25:00,0,4302465,201291
OK,0,0,613,0,2014-03-18T04:30:00,0,4302914,201291
OK,0,0,613,0,2014-03-18T04:35:00,0,4303363,201291
OK,0,0,613,0,2014-03-18T04:40:00,0,4303812,201291
OK,0,0,613,0,2014-03-18T04:45:00,0,4304261,201291
OK,0,0,613,0,2014-03-18T04:50:00,0,4304710,201291
OK,0,0,613,0,2014-03-18T04:55:00,0,4305159,201291
OK,0,0,613,0,2014-03-18T05:00:00,0,4305608,201291
OK,0,0,613,0,2014-03-18T05:05:00,0,4306057,201291
OK,0,0,613,0,2014-03-18T05:10:00,0,4306506,201291
OK,0,0,613,0,2014-03-18T05:15:00,0,4306955,201291
OK,0,0,613,0,2014-03-18T05:20:00,0,4307404,201291
OK,0,0,613,0,2014-03-18T05:25:00,0,4307853,201291
OK,0,0,613,0,2014-03-18T05:30:00,0,4308302,201291
OK,0,0,613,0,2014-03-18T05:35:00,0,4308751,201291
OK,0,0,613,0,2014-03-18T05:40:00,0,4309200,201291
OK,0,0,613,0,2014-03-18T05:45:00,0,4309649,201291
OK,0,0,613,0,2014-03-18T05:50:00,0,4310098,201291
OK,0,0,613,0,2014-03-18T05:55:00,0,4310547,201291
OK,0,0,613,0,2014-03-18T06:00:00,0,4310996,201291
OK,0,0,613,0,2014-03-18T06:05:00,0,4311445,201291
OK,0,0,613,0,2014-03-18T06:10:00,0,4311894,201291
OK,0,0,613,0,2014-03-18T06:15:00,0,4312343,201291
OK,0,0,613,0,2014-03-18T06:20:00,0,4312792,201291
OK,0,0,613,0,2014-03-18T06:25:00,0,4313241,201291
OK,0,0,613,0,2014-03-18T06:30:00,0,4313690,201291
OK,0,0,613,0,2014-03-18T06:35:00,0,4314139,201291
OK,0,0,613,0,2014-03-18T06:40:00,0,4314588,201291
OK,0,0,613,0,2014-03-18T06:45:00,0,4315037,201291
OK,0,0,613,0,2014-03-18T06:50:00,0,4315486,201291
OK,0,0,613,0,2014-03-18T06:55:00,0,4315935,201291
OK,0,0,613,0,2014-03-18T07:00:00,0,4316384,201291
OK,0,0,613,0,2014-03-18T07:05:00,0,4316833,201291
OK,0,0,613,0,2014-03-18T07:10:00,0,4317282,201291
OK,0,0,613,0,2014-03-18T07:15:00,0,4317731,201291
OK,0,0,613,0,2014-03-18T07:20:00,0,4318180,201291
OK,0,0,613,0,2014-03-18T07:25:00,0,4318629,201291
OK,0,0,613,0,2014-03-18T07:30:00,0,4319078,201291
OK,0,0,613,0,2014-03-18T07:35:00,0,4319527,201291
OK,0,0,613,0,2014-03-18T07:40:00,0,4319976,201291
OK,0,0,613,0,2014-03-18T07:45:00,0,4320425,201291
OK,0,0,613,0,2014-03-18T07:50:00,0,4320874,201291
OK,0,0,613,0,2014-03-18T07:55:00,0,4321323,201291
OK,0,0,613,0,2014-03-18T08:00:00,0,4321772,201291
OK,0,0,613,0,2014-03-18T08:05:00,0,4322221,201291
OK,0,0,613,0,2014-03-18T08:10:00,0,4322670,201291
OK,0,0,613,0,2014-03-18T08:15:00,0,4323119,201291
OK,0,0,613,0,2014-03-18T08:20:00,0,4323568,201291
OK,0,0,613,0,2014-03-18T08:25:00,0,4324017,201291
OK,0,0,613,0,2014-03-18T08:30:00,0,4324466,201291
OK,0,0,613,0,2014-03-18T08:35:00,0,4324915,201291
OK,0,0,613,0,2014-03-18T08:40:00,0,4325364,201291
OK,0,0,613,0,2014-03-18T08:45:00,0,4325813,201291
OK,0,0,613,0,2014-03-18T08:50:00,0,4326262,201291
OK,0,0,613,0,2014-03-18T08:55:00,0,4326711,201291
OK,0,0,613,0,2014-03-18T09:00:00,0,4327160,201291
OK,0,0,613,0,2014-03-18T09:05:00,0,4327609,201291
OK,0,0,613,0,2014-03-18T11:05:00,0,4328058,201291
OK,0,0,613,0,2014-03-18T11:10:00,0,4328341,201291
OK,0,0,613,0,2014-03-18T11:15:00,0,4328790,201291
OK,0,0,613,0,2014-03-18T11:20:00,0,4329239,201291
OK,0,0,613,0,2014-03-18T11:25:00,0,4329688,201291
OK,0,0,613,0,2014-03-18T11:30:00,0,4330137,201291
OK,0,0,613,0,2014-03-18T11:35:00,0,4330360,201291
OK,0,0,613,0,2014-03-18T11:40:00,0,4330750,201291
OK,0,0,613,0,2014-03-18T11:45:00,0,4331199,201291
OK,0,0,613,0,2014-03-18T11:50:00,0,4331648,201291
OK,0,0,613,0,2014-03-18T11:55:00,0,4332097,201291
OK,0,0,613,0,2014-03-18T12:00:00,0,4332546,201291
OK,0,0,613,0,2014-03-18T12:05:00,0,4332995,201291
OK,0,0,613,0,2014-03-18T12:10:00,0,4333444,201291
OK,0,0,613,0,2014-03-18T12:15:00,0,4333893,201291
OK,0,0,613,0,2014-03-18T12:20:00,0,4334342,201291
OK,0,0,613,0,2014-03-18T12:25:00,0,4334791,201291
OK,0,0,613,0,2014-03-18T12:30:00,0,4335240,201291
OK,0,0,613,0,2014-03-18T12:35:00,0,4335689,201291
OK,0,0,613,0,2014-03-18T12:40:00,0,4336138,201291
OK,0,0,613,0,2014-03-18T12:45:00,0,4336587,201291
OK,0,0,613,0,2014-03-18T12:50:00,0,4337036,201291
OK,0,0,613,0,2014-03-18T12:55:00,0,4337485,201291
OK,0,0,613,0,2014-03-18T13:00:00,0,4337934,201291
OK,0,0,613,0,2014-03-18T13:05:00,0,4338383,201291
OK,0,0,613,0,2014-03-18T13:10:00,0,4338832,201291
OK,0,0,613,0,2014-03-18T13:15:00,0,4339281,201291
OK,0,0,613,0,2014-03-18T13:20:00,0,4339730,201291
OK,0,0,613,0,2014-03-18T13:25:00,0,4340179,201291
OK,0,0,613,0,2014-03-18T13:30:00,0,4340628,201291
OK,0,0,613,0,2014-03-18T13:35:00,0,4341077,201291
OK,0,0,613,0,2014-03-18T13:40:00,0,4341525,201291
OK,0,0,613,0,2014-03-18T13:45:00,0,4341974,201291
OK,0,0,613,0,2014-03-18T13:50:00,0,4342423,201291
OK,0,0,613,0,2014-03-18T13:55:00,0,4342872,201291
OK,0,0,613,0,2014-03-18T14:00:00,0,4343321,201291
OK,0,0,613,0,2014-03-18T14:05:00,0,4343770,201291
OK,0,0,613,0,2014-03-18T14:10:00,0,4344219,201291
OK,0,0,613,0,2014-03-18T14:15:00,0,4344668,201291
OK,0,0,613,0,2014-03-18T14:20:00,0,4345117,201291
OK,0,0,613,0,2014-03-18T14:25:00,0,4345566,201291
OK,0,0,613,0,2014-03-18T14:30:00,0,4346015,201291
OK,0,0,613,0,2014-03-18T14:35:00,0,4346464,201291
OK,0,0,613,0,2014-03-18T14:40:00,0,4346913,201291
OK,0,0,613,0,2014-03-18T14:45:00,0,4347362,201291
OK,0,0,613,0,2014-03-18T14:50:00,0,4347811,201291
OK,0,0,613,0,2014-03-18T14:55:00,0,4348260,201291
OK,0,0,613,0,2014-03-18T15:00:00,0,4348709,201291
OK,0,0,613,0,2014-03-18T15:05:00,0,4349158,201291
OK,0,0,613,0,2014-03-18T15:10:00,0,4349607,201291
OK,0,0,613,0,2014-03-18T15:15:00,0,4350056,201291
OK,0,0,613,0,2014-03-18T15:20:00,0,4350505,201291
OK,0,0,613,0,2014-03-18T15:25:00,0,4350954,201291
OK,0,0,613,0,2014-03-18T15:30:00,0,4351403,201291
OK,0,0,613,0,2014-03-18T15:35:00,0,4351852,201291
OK,0,0,613,0,2014-03-18T15:40:00,0,4352301,201291
OK,0,0,613,0,2014-03-18T15:45:00,0,4352750,201291
OK,0,0,613,0,2014-03-18T15:50:00,0,4353199,201291
OK,0,0,613,0,2014-03-18T15:55:00,0,4353648,201291
OK,0,0,613,0,2014-03-18T16:00:00,0,4354097,201291
OK,0,0,613,0,2014-03-18T16:05:00,0,4354546,201291
OK,0,0,613,0,2014-03-18T16:10:00,0,4354995,201291
OK,0,0,613,0,2014-03-18T16:15:00,0,4355444,201291
OK,0,0,613,0,2014-03-18T16:20:00,0,4355893,201291
OK,0,0,613,0,2014-03-18T16:25:00,0,4356342,201291
OK,0,0,613,0,2014-03-18T16:30:00,0,4356791,201291
OK,0,0,613,0,2014-03-18T16:35:00,0,4357240,201291
OK,0,0,613,0,2014-03-18T16:40:00,0,4357689,201291
OK,0,0,613,0,2014-03-18T16:45:00,0,4358138,201291
OK,0,0,613,0,2014-03-18T16:50:00,0,4358587,201291
OK,0,0,613,0,2014-03-18T16:55:00,0,4359036,201291
OK,0,0,613,0,2014-03-18T17:00:00,0,4359485,201291
OK,0,0,613,0,2014-03-18T17:05:00,0,4359934,201291
OK,0,0,613,0,2014-03-18T17:10:00,0,4360383,201291
OK,0,0,613,0,2014-03-18T17:15:00,0,4360832,201291
OK,0,0,613,0,2014-03-18T17:20:00,0,4361281,201291
OK,0,0,613,0,2014-03-18T17:25:00,0,4361730,201291
OK,0,0,613,0,2014-03-18T17:30:00,0,4362179,201291
OK,0,0,613,0,2014-03-18T17:35:00,0,4362628,201291
OK,0,0,613,0,2014-03-18T17:40:00,0,4363077,201291
OK,0,0,613,0,2014-03-18T17:45:00,0,4363526,201291
OK,0,0,613,0,2014-03-18T17:50:00,0,4363975,201291
OK,0,0,613,0,2014-03-18T17:55:00,0,4364424,201291
OK,0,0,613,0,2014-03-18T18:00:00,0,4364873,201291
OK,0,0,613,0,2014-03-18T18:05:00,0,4365322,201291
OK,0,0,613,0,2014-03-18T18:10:00,0,4365771,201291
OK,0,0,613,0,2014-03-18T18:15:00,0,4366220,201291
OK,0,0,613,0,2014-03-18T18:20:00,0,4366669,201291
OK,0,0,613,0,2014-03-18T18:25:00,0,4367118,201291
OK,0,0,613,0,2014-03-18T18:30:00,0,4367567,201291
OK,0,0,613,0,2014-03-18T18:35:00,0,4368016,201291
OK,0,0,613,0,2014-03-18T18:40:00,0,4368465,201291
OK,0,0,613,0,2014-03-18T18:45:00,0,4368914,201291
OK,0,0,613,0,2014-03-18T18:50:00,0,4369363,201291
OK,0,0,613,0,2014-03-18T18:55:00,0,4369812,201291
OK,0,0,613,0,2014-03-18T19:00:00,0,4370261,201291
OK,0,0,613,0,2014-03-18T19:05:00,0,4370710,201291
OK,0,0,613,0,2014-03-18T19:10:00,0,4371159,201291
OK,0,0,613,0,2014-03-18T19:15:00,0,4371608,201291
OK,0,0,613,0,2014-03-18T19:20:00,0,4372057,201291
OK,0,0,613,0,2014-03-18T19:25:00,0,4372506,201291
OK,0,0,613,0,2014-03-18T19:30:00,0,4372955,201291
OK,0,0,613,0,2014-03-18T19:35:00,0,4373404,201291
OK,0,0,613,0,2014-03-18T19:40:00,0,4373853,201291
OK,0,0,613,0,2014-03-18T19:45:00,0,4374302,201291
OK,0,0,613,0,2014-03-18T19:50:00,0,4374751,201291
OK,0,0,613,0,2014-03-18T19:55:00,0,4375200,201291
OK,0,0,613,0,2014-03-18T20:00:00,0,4375649,201291
OK,0,0,613,0,2014-03-18T20:05:00,0,4376098,201291
OK,0,0,613,0,2014-03-18T20:10:00,0,4376547,201291
OK,0,0,613,0,2014-03-18T20:15:00,0,4376996,201291
OK,0,0,613,0,2014-03-18T20:20:00,0,4377445,201291
OK,0,0,613,0,2014-03-18T20:25:00,0,4377894,201291
OK,0,0,613,0,2014-03-18T20:30:00,0,4378343,201291
OK,0,0,613,0,2014-03-18T20:35:00,0,4378792,201291
OK,0,0,613,0,2014-03-18T20:40:00,0,4379241,201291
OK,0,0,613,0,2014-03-18T20:45:00,0,4379690,201291
OK,0,0,613,0,2014-03-18T20:50:00,0,4380139,201291
OK,0,0,613,0,2014-03-18T20:55:00,0,4380588,201291
OK,0,0,613,0,2014-03-18T21:00:00,0,4381037,201291
OK,0,0,613,0,2014-03-18T21:05:00,0,4381419,201291
OK,0,0,613,0,2014-03-18T21:10:00,0,4381749,201291
OK,0,0,613,0,2014-03-18T21:15:00,0,4382088,201291
OK,0,0,613,0,2014-03-18T21:20:00,0,4382457,201291
OK,0,0,613,0,2014-03-18T21:25:00,0,4382829,201291
OK,0,0,613,0,2014-03-18T21:30:00,0,4383219,201291
OK,0,0,613,0,2014-03-18T21:35:00,0,4383536,201291
OK,0,0,613,0,2014-03-18T21:40:00,0,4383907,201291
OK,0,0,613,0,2014-03-18T21:45:00,0,4384201,201291
OK,0,0,613,0,2014-03-18T21:50:00,0,4384488,201291
OK,0,0,613,0,2014-03-18T21:55:00,0,4384827,201291
OK,0,0,613,0,2014-03-18T22:00:00,0,4385209,201291
OK,0,0,613,0,2014-03-18T22:05:00,0,4385562,201291
OK,0,0,613,0,2014-03-18T22:10:00,0,4385941,201291
OK,0,0,613,0,2014-03-18T22:15:00,0,4386268,201291
OK,0,0,613,0,2014-03-18T22:20:00,0,4386657,201291
OK,0,0,613,0,2014-03-18T22:25:00,0,4387026,201291
OK,0,0,613,0,2014-03-18T22:30:00,0,4387402,201291
OK,0,0,613,0,2014-03-18T22:35:00,0,4387835,201291
OK,0,0,613,0,2014-03-18T22:40:00,0,4388273,201291
OK,0,0,613,0,2014-03-18T22:45:00,0,4388607,201291
OK,0,0,613,0,2014-03-18T22:50:00,0,4388934,201291
OK,0,0,613,0,2014-03-18T22:55:00,0,4389303,201291
OK,0,0,613,0,2014-03-18T23:00:00,0,4389647,201291
OK,0,0,613,0,2014-03-18T23:05:00,0,4390096,201291
OK,0,0,613,0,2014-03-18T23:10:00,0,4390545,201291
OK,0,0,613,0,2014-03-18T23:15:00,0,4390994,201291
OK,0,0,613,0,2014-03-18T23:20:00,0,4391443,201291
OK,0,0,613,0,2014-03-18T23:25:00,0,4391887,201291
OK,0,0,613,0,2014-03-18T23:30:00,0,4392334,201291
OK,0,0,613,0,2014-03-18T23:35:00,0,4392650,201291
OK,0,0,613,0,2014-03-18T23:40:00,0,4392997,201291
OK,0,0,613,0,2014-03-18T23:45:00,0,4393327,201291
OK,0,0,613,0,2014-03-18T23:50:00,0,4393688,201291
OK,0,0,613,0,2014-03-18T23:55:00,0,4393892,201291
OK,0,0,613,0,2014-03-19T00:00:00,0,4394246,201291
OK,0,0,613,0,2014-03-19T00:05:00,0,4394549,201291
OK,0,0,613,0,2014-03-19T00:10:00,0,4394877,201291
OK,0,0,613,0,2014-03-19T00:15:00,0,4395208,201291
OK,0,0,613,0,2014-03-19T00:20:00,0,4395574,201291
