status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,62,29,1058,62,2014-03-17T07:00:00,2,4188993,190232
OK,55,32,1058,55,2014-03-17T07:05:00,1,4189442,190232
OK,53,33,1058,53,2014-03-17T07:15:00,4,4190340,190232
OK,56,32,1058,56,2014-03-17T07:20:00,5,4190789,190232
OK,53,33,1058,53,2014-03-17T07:25:00,5,4191238,190232
OK,38,47,1058,38,2014-03-17T07:30:00,3,4191687,190232
OK,42,42,1058,42,2014-03-17T07:35:00,3,4192136,190232
OK,41,43,1058,41,2014-03-17T07:40:00,4,4192585,190232
OK,32,56,1058,32,2014-03-17T07:45:00,2,4193034,190232
OK,26,69,1058,26,2014-03-17T07:55:00,2,4193932,190232
OK,40,45,1058,40,2014-03-17T08:00:00,6,4194381,190232
OK,46,39,1058,46,2014-03-17T08:05:00,6,4194830,190232
OK,58,31,1058,58,2014-03-17T08:10:00,1,4195279,190232
OK,41,43,1058,41,2014-03-17T08:15:00,1,4195728,190232
OK,41,43,1058,41,2014-03-17T08:20:00,0,4196177,190232
OK,41,43,1058,41,2014-03-17T08:25:00,0,4196626,190232
OK,33,54,1058,33,2014-03-17T08:30:00,3,4197075,190232
OK,31,58,1058,31,2014-03-17T08:35:00,2,4197524,190232
OK,55,32,1058,55,2014-03-17T08:40:00,3,4197973,190232
OK,52,34,1058,52,2014-03-17T08:45:00,4,4198422,190232
OK,39,46,1058,39,2014-03-17T08:50:00,2,4198871,190232
OK,79,22,1058,79,2014-03-17T08:55:00,2,4199320,190232
OK,60,30,1058,60,2014-03-17T09:00:00,7,4199769,190232
OK,79,22,1058,79,2014-03-17T09:05:00,6,4200218,190232
OK,94,19,1058,94,2014-03-17T09:10:00,3,4200667,190232
OK,52,34,1058,52,2014-03-17T09:15:00,1,4201116,190232
OK,49,36,1058,49,2014-03-17T09:20:00,1,4201565,190232
OK,41,43,1058,41,2014-03-17T09:25:00,2,4202014,190232
OK,33,54,1058,33,2014-03-17T09:30:00,1,4202463,190232
OK,64,28,1058,64,2014-03-17T09:35:00,1,4202912,190232
OK,49,36,1058,49,2014-03-17T09:40:00,2,4203361,190232
OK,34,52,1058,34,2014-03-17T09:45:00,3,4203810,190232
OK,42,42,1058,42,2014-03-17T09:50:00,3,4204259,190232
OK,42,42,1058,42,2014-03-17T09:55:00,2,4204708,190232
OK,43,41,1058,43,2014-03-17T10:00:00,1,4205157,190232
OK,65,27,1058,65,2014-03-17T10:05:00,3,4205606,190232
OK,65,27,1058,65,2014-03-17T10:10:00,4,4206055,190232
OK,39,46,1058,39,2014-03-17T10:15:00,2,4206504,190232
OK,76,23,1058,76,2014-03-17T10:20:00,7,4206953,190232
OK,79,22,1058,79,2014-03-17T10:25:00,6,4207402,190232
OK,69,26,1058,69,2014-03-17T10:30:00,2,4207851,190232
OK,39,46,1058,39,2014-03-17T10:35:00,2,4208300,190232
OK,27,66,1058,27,2014-03-17T10:40:00,0,4208749,190232
OK,85,21,1058,85,2014-03-17T10:45:00,1,4209198,190232
OK,51,35,1058,51,2014-03-17T10:50:00,3,4209647,190232
OK,51,35,1058,51,2014-03-17T10:55:00,3,4210096,190232
OK,83,21,1058,83,2014-03-17T11:05:00,6,4210994,190232
OK,90,20,1058,90,2014-03-17T11:10:00,4,4211443,190232
OK,107,16,1058,107,2014-03-17T11:15:00,0,4211892,190232
OK,57,31,1058,57,2014-03-17T11:20:00,1,4212341,190232
OK,57,31,1058,57,2014-03-17T11:25:00,1,4212790,190232
OK,35,51,1058,35,2014-03-17T11:30:00,1,4213239,190232
OK,54,33,1058,54,2014-03-17T11:35:00,2,4213688,190232
OK,74,24,1058,74,2014-03-17T11:40:00,1,4214137,190232
OK,19,94,1058,19,2014-03-17T11:45:00,1,4214586,190232
OK,19,94,1058,19,2014-03-17T11:50:00,1,4215035,190232
OK,47,38,1058,47,2014-03-17T11:55:00,1,4215484,190232
OK,35,51,1058,35,2014-03-17T12:00:00,2,4215933,190232
OK,68,26,1058,68,2014-03-17T12:05:00,4,4216382,190232
OK,74,24,1058,74,2014-03-17T12:10:00,4,4216831,190232
OK,68,26,1058,68,2014-03-17T12:15:00,1,4217280,190232
OK,77,23,1058,77,2014-03-17T12:20:00,3,4217729,190232
OK,63,28,1058,63,2014-03-17T12:25:00,4,4218178,190232
OK,61,29,1058,61,2014-03-17T12:30:00,2,4218627,190232
OK,56,32,1058,56,2014-03-17T12:35:00,2,4219076,190232
OK,37,48,1058,37,2014-03-17T12:40:00,1,4219525,190232
OK,37,48,1058,37,2014-03-17T12:45:00,0,4219974,190232
OK,21,85,1058,21,2014-03-17T12:50:00,1,4220423,190232
OK,35,51,1058,35,2014-03-17T12:55:00,5,4220872,190232
OK,48,37,1058,48,2014-03-17T13:00:00,5,4221321,190232
OK,51,35,1058,51,2014-03-17T13:05:00,1,4221770,190232
OK,47,38,1058,47,2014-03-17T13:10:00,1,4222219,190232
OK,47,38,1058,47,2014-03-17T13:15:00,3,4222668,190232
OK,64,28,1058,64,2014-03-17T13:20:00,4,4223117,190232
OK,67,26,1058,67,2014-03-17T13:25:00,3,4223566,190232
OK,86,20,1058,86,2014-03-17T13:30:00,1,4224015,190232
OK,54,33,1058,54,2014-03-17T13:35:00,2,4224464,190232
OK,69,26,1058,69,2014-03-17T13:40:00,3,4224913,190232
OK,88,20,1058,88,2014-03-17T13:45:00,3,4225362,190232
OK,67,26,1058,67,2014-03-17T13:50:00,2,4225811,190232
OK,46,39,1058,46,2014-03-17T13:55:00,1,4226260,190232
OK,24,75,1058,24,2014-03-17T14:05:00,1,4227158,190232
OK,42,42,1058,42,2014-03-17T14:10:00,5,4227607,190232
OK,45,40,1058,45,2014-03-17T14:15:00,4,4228056,190232
OK,47,38,1058,47,2014-03-17T14:20:00,1,4228505,190232
OK,47,38,1058,47,2014-03-17T14:25:00,0,4228954,190232
OK,58,31,1058,58,2014-03-17T14:30:00,1,4229403,190232
OK,58,31,1058,58,2014-03-17T14:35:00,3,4229852,190232
OK,56,32,1058,56,2014-03-17T14:40:00,5,4230301,190232
OK,48,37,1058,48,2014-03-17T14:45:00,6,4230750,190232
OK,51,35,1058,51,2014-03-17T14:50:00,4,4231199,190232
OK,36,50,1058,36,2014-03-17T14:55:00,4,4231648,190232
OK,42,42,1058,42,2014-03-17T15:05:00,2,4232546,190232
OK,52,34,1058,52,2014-03-17T15:10:00,0,4232995,190232
OK,52,34,1058,52,2014-03-17T15:15:00,0,4233444,190232
OK,34,52,1058,34,2014-03-17T15:20:00,1,4233893,190232
OK,45,40,1058,45,2014-03-17T15:25:00,2,4234342,190232
OK,39,46,1058,39,2014-03-17T15:30:00,3,4234791,190232
OK,30,60,1058,30,2014-03-17T15:35:00,2,4235240,190232
OK,39,46,1058,39,2014-03-17T15:40:00,0,4235689,190232
OK,39,46,1058,39,2014-03-17T15:45:00,0,4236138,190232
OK,50,36,1058,50,2014-03-17T15:50:00,2,4236587,190232
OK,49,36,1058,49,2014-03-17T15:55:00,3,4237036,190232
OK,37,48,1058,37,2014-03-17T16:00:00,1,4237485,190232
OK,42,42,1058,42,2014-03-17T16:05:00,1,4237934,190232
OK,42,42,1058,42,2014-03-17T16:10:00,1,4238383,190232
OK,52,34,1058,52,2014-03-17T16:15:00,1,4238832,190232
OK,36,50,1058,36,2014-03-17T16:20:00,2,4239281,190232
OK,20,90,1058,20,2014-03-17T16:25:00,1,4239730,190232
OK,20,90,1058,20,2014-03-17T16:30:00,0,4240179,190232
OK,20,90,1058,20,2014-03-17T16:35:00,0,4240628,190232
OK,45,40,1058,45,2014-03-17T16:40:00,1,4241077,190232
OK,46,39,1058,46,2014-03-17T16:45:00,2,4241526,190232
OK,48,37,1058,48,2014-03-17T16:50:00,1,4241975,190232
OK,55,32,1058,55,2014-03-17T16:55:00,1,4242424,190232
OK,45,40,1058,45,2014-03-17T17:00:00,3,4242873,190232
OK,50,36,1058,50,2014-03-17T17:05:00,4,4243322,190232
OK,52,34,1058,52,2014-03-17T17:10:00,3,4243771,190232
OK,48,37,1058,48,2014-03-17T17:15:00,0,4244220,190232
OK,48,37,1058,48,2014-03-17T17:20:00,0,4244669,190232
OK,48,37,1058,48,2014-03-17T17:25:00,0,4245118,190232
OK,48,37,1058,48,2014-03-17T17:30:00,2,4245567,190232
OK,76,23,1058,76,2014-03-17T17:35:00,1,4246016,190232
OK,74,24,1058,74,2014-03-17T17:40:00,1,4246465,190232
OK,68,26,1058,68,2014-03-17T17:45:00,1,4246914,190232
OK,68,26,1058,68,2014-03-17T17:50:00,0,4247363,190232
OK,68,26,1058,68,2014-03-17T17:55:00,0,4247812,190232
OK,68,26,1058,68,2014-03-17T18:00:00,0,4248261,190232
OK,68,26,1058,68,2014-03-17T18:05:00,0,4248710,190232
OK,68,26,1058,68,2014-03-17T18:10:00,0,4249159,190232
OK,67,26,1058,67,2014-03-17T18:15:00,2,4249608,190232
OK,67,26,1058,67,2014-03-17T18:20:00,2,4250057,190232
OK,67,26,1058,67,2014-03-17T18:25:00,0,4250506,190232
OK,67,26,1058,67,2014-03-17T18:30:00,0,4250955,190232
OK,67,26,1058,67,2014-03-17T18:35:00,0,4251404,190232
OK,67,26,1058,67,2014-03-17T18:40:00,0,4251853,190232
OK,67,26,1058,67,2014-03-17T18:45:00,0,4252302,190232
OK,67,26,1058,67,2014-03-17T18:50:00,0,4252751,190232
OK,67,26,1058,67,2014-03-17T18:55:00,0,4253200,190232
OK,67,26,1058,67,2014-03-17T19:00:00,0,4253649,190232
OK,67,26,1058,67,2014-03-17T19:05:00,0,4254098,190232
OK,67,26,1058,67,2014-03-17T19:10:00,0,4254547,190232
OK,67,26,1058,67,2014-03-17T19:15:00,0,4254996,190232
OK,67,26,1058,67,2014-03-17T19:20:00,0,4255445,190232
OK,67,26,1058,67,2014-03-17T19:25:00,0,4255894,190232
OK,43,41,1058,43,2014-03-17T19:30:00,1,4256343,190232
OK,43,41,1058,43,2014-03-17T19:35:00,1,4256792,190232
OK,43,41,1058,43,2014-03-17T19:40:00,0,4257241,190232
OK,43,41,1058,43,2014-03-17T19:45:00,0,4257690,190232
OK,69,26,1058,69,2014-03-17T19:50:00,1,4258139,190232
OK,55,32,1058,55,2014-03-17T19:55:00,2,4258588,190232
OK,32,56,1058,32,2014-03-17T20:00:00,2,4259037,190232
OK,23,78,1058,23,2014-03-17T20:05:00,0,4259486,190232
OK,23,78,1058,23,2014-03-17T20:10:00,0,4259935,190232
OK,23,78,1058,23,2014-03-17T20:15:00,0,4260384,190232
OK,23,78,1058,23,2014-03-17T20:20:00,0,4260833,190232
OK,23,78,1058,23,2014-03-17T20:25:00,0,4261282,190232
OK,23,78,1058,23,2014-03-17T20:30:00,0,4261731,190232
OK,23,78,1058,23,2014-03-17T20:35:00,0,4262180,190232
OK,23,78,1058,23,2014-03-17T20:40:00,0,4262629,190232
OK,23,78,1058,23,2014-03-17T20:45:00,0,4263078,190232
OK,23,78,1058,23,2014-03-17T20:50:00,0,4263527,190232
OK,23,78,1058,23,2014-03-17T20:55:00,0,4263976,190232
OK,23,78,1058,23,2014-03-17T23:00:00,0,4274173,190232
OK,23,78,1058,23,2014-03-17T23:05:00,0,4274622,190232
OK,23,78,1058,23,2014-03-17T23:10:00,0,4275071,190232
OK,23,78,1058,23,2014-03-17T23:15:00,0,4275520,190232
OK,23,78,1058,23,2014-03-17T23:20:00,0,4275969,190232
OK,23,78,1058,23,2014-03-17T23:25:00,0,4276418,190232
OK,23,78,1058,23,2014-03-17T23:30:00,0,4276867,190232
OK,23,78,1058,23,2014-03-17T23:35:00,0,4277316,190232
OK,23,78,1058,23,2014-03-17T23:40:00,0,4277765,190232
OK,23,78,1058,23,2014-03-17T23:45:00,0,4278214,190232
OK,23,78,1058,23,2014-03-17T23:50:00,0,4278663,190232
OK,23,78,1058,23,2014-03-17T23:55:00,0,4279112,190232
OK,23,78,1058,23,2014-03-18T00:00:00,0,4279561,190232
OK,23,78,1058,23,2014-03-18T00:05:00,0,4280010,190232
OK,23,78,1058,23,2014-03-18T00:10:00,0,4280459,190232
OK,23,78,1058,23,2014-03-18T00:15:00,0,4280908,190232
OK,23,78,1058,23,2014-03-18T00:20:00,0,4281357,190232
OK,23,78,1058,23,2014-03-18T00:25:00,0,4281806,190232
OK,23,78,1058,23,2014-03-18T00:30:00,0,4282255,190232
OK,23,78,1058,23,2014-03-18T00:35:00,0,4282704,190232
OK,23,78,1058,23,2014-03-18T00:40:00,0,4283153,190232
OK,23,78,1058,23,2014-03-18T00:45:00,0,4283602,190232
OK,23,78,1058,23,2014-03-18T00:50:00,0,4284051,190232
OK,23,78,1058,23,2014-03-18T00:55:00,0,4284500,190232
OK,23,78,1058,23,2014-03-18T01:00:00,0,4284949,190232
OK,23,78,1058,23,2014-03-18T01:20:00,0,4286297,190232
OK,23,78,1058,23,2014-03-18T01:25:00,0,4286746,190232
OK,23,78,1058,23,2014-03-18T01:30:00,0,4287195,190232
OK,23,78,1058,23,2014-03-18T01:35:00,0,4287644,190232
OK,23,78,1058,23,2014-03-18T01:40:00,0,4288093,190232
OK,23,78,1058,23,2014-03-18T01:45:00,0,4288542,190232
OK,23,78,1058,23,2014-03-18T01:50:00,0,4288991,190232
OK,23,78,1058,23,2014-03-18T01:55:00,0,4289440,190232
OK,23,78,1058,23,2014-03-18T02:00:00,0,4289889,190232
OK,23,78,1058,23,2014-03-18T02:05:00,0,4290338,190232
OK,23,78,1058,23,2014-03-18T02:10:00,0,4290787,190232
OK,23,78,1058,23,2014-03-18T02:15:00,0,4291236,190232
OK,23,78,1058,23,2014-03-18T02:20:00,0,4291685,190232
OK,23,78,1058,23,2014-03-18T02:25:00,0,4292134,190232
OK,23,78,1058,23,2014-03-18T02:30:00,0,4292583,190232
OK,23,78,1058,23,2014-03-18T02:35:00,0,4293032,190232
OK,23,78,1058,23,2014-03-18T02:40:00,0,4293481,190232
OK,23,78,1058,23,2014-03-18T02:45:00,0,4293930,190232
OK,23,78,1058,23,2014-03-18T02:50:00,0,4294379,190232
OK,23,78,1058,23,2014-03-18T02:55:00,0,4294828,190232
OK,23,78,1058,23,2014-03-18T03:00:00,0,4295277,190232
OK,23,78,1058,23,2014-03-18T03:05:00,0,4295726,190232
OK,23,78,1058,23,2014-03-18T03:10:00,0,4296175,190232
OK,23,78,1058,23,2014-03-18T03:15:00,0,4296624,190232
OK,23,78,1058,23,2014-03-18T03:20:00,0,4297073,190232
OK,23,78,1058,23,2014-03-18T03:25:00,0,4297522,190232
OK,23,78,1058,23,2014-03-18T03:30:00,0,4297971,190232
OK,23,78,1058,23,2014-03-18T03:35:00,0,4298420,190232
OK,23,78,1058,23,2014-03-18T03:40:00,0,4298869,190232
OK,23,78,1058,23,2014-03-18T03:45:00,0,4299318,190232
OK,23,78,1058,23,2014-03-18T03:50:00,0,4299767,190232
OK,23,78,1058,23,2014-03-18T03:55:00,0,4300216,190232
OK,23,78,1058,23,2014-03-18T04:00:00,0,4300665,190232
OK,23,78,1058,23,2014-03-18T04:05:00,0,4301114,190232
OK,23,78,1058,23,2014-03-18T04:10:00,0,4301563,190232
OK,23,78,1058,23,2014-03-18T04:15:00,0,4302012,190232
OK,23,78,1058,23,2014-03-18T04:20:00,0,4302461,190232
OK,23,78,1058,23,2014-03-18T04:25:00,0,4302910,190232
OK,23,78,1058,23,2014-03-18T04:30:00,0,4303359,190232
OK,23,78,1058,23,2014-03-18T04:35:00,0,4303808,190232
OK,23,78,1058,23,2014-03-18T04:40:00,0,4304257,190232
OK,23,78,1058,23,2014-03-18T04:45:00,0,4304706,190232
OK,23,78,1058,23,2014-03-18T04:50:00,0,4305155,190232
OK,23,78,1058,23,2014-03-18T04:55:00,0,4305604,190232
OK,23,78,1058,23,2014-03-18T05:00:00,0,4306053,190232
OK,23,78,1058,23,2014-03-18T05:05:00,0,4306502,190232
OK,23,78,1058,23,2014-03-18T05:10:00,0,4306951,190232
OK,23,78,1058,23,2014-03-18T05:15:00,0,4307400,190232
OK,23,78,1058,23,2014-03-18T05:20:00,0,4307849,190232
OK,23,78,1058,23,2014-03-18T05:25:00,0,4308298,190232
OK,23,78,1058,23,2014-03-18T05:30:00,0,4308747,190232
OK,23,78,1058,23,2014-03-18T05:35:00,0,4309196,190232
OK,23,78,1058,23,2014-03-18T05:40:00,0,4309645,190232
OK,23,78,1058,23,2014-03-18T05:45:00,0,4310094,190232
OK,23,78,1058,23,2014-03-18T05:50:00,0,4310543,190232
OK,33,54,1058,33,2014-03-18T05:55:00,2,4310992,190232
OK,39,46,1058,39,2014-03-18T06:00:00,1,4311441,190232
OK,25,72,1058,25,2014-03-18T06:05:00,1,4311890,190232
OK,29,62,1058,29,2014-03-18T06:10:00,2,4312339,190232
OK,33,54,1058,33,2014-03-18T06:15:00,1,4312788,190232
OK,33,54,1058,33,2014-03-18T06:20:00,0,4313237,190232
OK,37,48,1058,37,2014-03-18T06:25:00,4,4313686,190232
OK,38,47,1058,38,2014-03-18T06:30:00,5,4314135,190232
OK,45,40,1058,45,2014-03-18T06:35:00,2,4314584,190232
OK,86,20,1058,86,2014-03-18T06:40:00,4,4315033,190232
OK,105,17,1058,105,2014-03-18T06:45:00,3,4315482,190232
OK,60,30,1058,60,2014-03-18T06:50:00,3,4315931,190232
OK,56,32,1058,56,2014-03-18T06:55:00,4,4316380,190232
OK,33,54,1058,33,2014-03-18T07:05:00,1,4317278,190232
OK,33,54,1058,33,2014-03-18T07:10:00,0,4317727,190232
OK,37,48,1058,37,2014-03-18T07:15:00,1,4318176,190232
OK,38,47,1058,38,2014-03-18T07:25:00,4,4319074,190232
OK,44,40,1058,44,2014-03-18T07:30:00,3,4319523,190232
OK,43,41,1058,43,2014-03-18T07:35:00,5,4319972,190232
OK,43,41,1058,43,2014-03-18T07:40:00,5,4320421,190232
OK,82,21,1058,82,2014-03-18T07:45:00,2,4320870,190232
OK,51,35,1058,51,2014-03-18T07:50:00,3,4321319,190232
OK,49,36,1058,49,2014-03-18T07:55:00,7,4321768,190232
OK,34,52,1058,34,2014-03-18T08:05:00,2,4322666,190232
OK,53,33,1058,53,2014-03-18T08:10:00,3,4323115,190232
OK,17,105,1058,17,2014-03-18T08:15:00,0,4323564,190232
OK,59,30,1058,59,2014-03-18T08:20:00,1,4324013,190232
OK,47,38,1058,47,2014-03-18T08:25:00,2,4324462,190232
OK,35,51,1058,35,2014-03-18T08:30:00,1,4324911,190232
OK,116,15,1058,116,2014-03-18T08:35:00,1,4325360,190232
OK,67,26,1058,67,2014-03-18T08:40:00,2,4325809,190232
OK,58,31,1058,58,2014-03-18T08:45:00,4,4326258,190232
OK,71,25,1058,71,2014-03-18T08:50:00,5,4326707,190232
OK,69,26,1058,69,2014-03-18T08:55:00,5,4327156,190232
OK,49,36,1058,49,2014-03-18T09:00:00,3,4327605,190232
OK,46,39,1058,46,2014-03-18T09:05:00,2,4328054,190232
OK,39,46,1058,39,2014-03-18T11:10:00,3,4328786,190232
OK,51,35,1058,51,2014-03-18T11:15:00,2,4329235,190232
OK,33,54,1058,33,2014-03-18T11:20:00,0,4329684,190232
OK,33,54,1058,33,2014-03-18T11:25:00,0,4330133,190232
OK,76,23,1058,76,2014-03-18T11:40:00,3,4331195,190232
OK,54,33,1058,54,2014-03-18T11:45:00,4,4331644,190232
OK,54,33,1058,54,2014-03-18T11:50:00,6,4332093,190232
OK,64,28,1058,64,2014-03-18T11:55:00,3,4332542,190232
OK,64,28,1058,64,2014-03-18T12:00:00,0,4332991,190232
OK,24,75,1058,24,2014-03-18T12:05:00,1,4333440,190232
OK,33,54,1058,33,2014-03-18T12:10:00,3,4333889,190232
OK,58,31,1058,58,2014-03-18T12:15:00,2,4334338,190232
OK,79,22,1058,79,2014-03-18T12:20:00,2,4334787,190232
OK,44,40,1058,44,2014-03-18T12:25:00,4,4335236,190232
OK,53,33,1058,53,2014-03-18T12:30:00,5,4335685,190232
OK,72,25,1058,72,2014-03-18T12:35:00,4,4336134,190232
OK,70,25,1058,70,2014-03-18T12:40:00,4,4336583,190232
OK,36,50,1058,36,2014-03-18T12:45:00,1,4337032,190232
OK,36,50,1058,36,2014-03-18T12:50:00,0,4337481,190232
OK,74,24,1058,74,2014-03-18T12:55:00,1,4337930,190232
OK,63,28,1058,63,2014-03-18T13:00:00,3,4338379,190232
OK,50,36,1058,50,2014-03-18T13:05:00,2,4338828,190232
OK,35,51,1058,35,2014-03-18T13:10:00,1,4339277,190232
OK,40,45,1058,40,2014-03-18T13:15:00,2,4339726,190232
OK,57,31,1058,57,2014-03-18T13:20:00,2,4340175,190232
OK,67,26,1058,67,2014-03-18T13:25:00,2,4340624,190232
OK,65,27,1058,65,2014-03-18T13:30:00,1,4341073,190232
OK,65,27,1058,65,2014-03-18T13:35:00,0,4341521,190232
OK,65,27,1058,65,2014-03-18T13:40:00,0,4341970,190232
OK,65,27,1058,65,2014-03-18T13:45:00,0,4342419,190232
OK,77,23,1058,77,2014-03-18T13:50:00,2,4342868,190232
OK,77,23,1058,77,2014-03-18T13:55:00,2,4343317,190232
OK,73,24,1058,73,2014-03-18T14:00:00,2,4343766,190232
OK,73,24,1058,73,2014-03-18T14:05:00,2,4344215,190232
OK,50,36,1058,50,2014-03-18T14:10:00,0,4344664,190232
OK,77,23,1058,77,2014-03-18T14:15:00,1,4345113,190232
OK,77,23,1058,77,2014-03-18T14:20:00,1,4345562,190232
OK,57,31,1058,57,2014-03-18T14:30:00,3,4346460,190232
OK,32,56,1058,32,2014-03-18T14:35:00,2,4346909,190232
OK,41,43,1058,41,2014-03-18T14:40:00,3,4347358,190232
OK,41,43,1058,41,2014-03-18T14:45:00,1,4347807,190232
OK,41,43,1058,41,2014-03-18T14:50:00,0,4348256,190232
OK,65,27,1058,65,2014-03-18T14:55:00,2,4348705,190232
OK,65,27,1058,65,2014-03-18T15:00:00,2,4349154,190232
OK,45,40,1058,45,2014-03-18T15:05:00,1,4349603,190232
OK,38,47,1058,38,2014-03-18T15:10:00,2,4350052,190232
OK,52,34,1058,52,2014-03-18T15:15:00,4,4350501,190232
OK,57,31,1058,57,2014-03-18T15:20:00,3,4350950,190232
OK,57,31,1058,57,2014-03-18T15:25:00,0,4351399,190232
OK,57,31,1058,57,2014-03-18T15:30:00,0,4351848,190232
OK,57,31,1058,57,2014-03-18T15:35:00,1,4352297,190232
OK,45,40,1058,45,2014-03-18T15:40:00,2,4352746,190232
OK,34,52,1058,34,2014-03-18T15:45:00,1,4353195,190232
OK,55,32,1058,55,2014-03-18T15:50:00,1,4353644,190232
OK,55,32,1058,55,2014-03-18T15:55:00,1,4354093,190232
OK,48,37,1058,48,2014-03-18T16:00:00,1,4354542,190232
OK,48,37,1058,48,2014-03-18T16:05:00,1,4354991,190232
OK,48,37,1058,48,2014-03-18T16:10:00,0,4355440,190232
OK,20,90,1058,20,2014-03-18T16:15:00,1,4355889,190232
OK,36,50,1058,36,2014-03-18T16:20:00,3,4356338,190232
OK,64,28,1058,64,2014-03-18T16:25:00,3,4356787,190232
OK,77,23,1058,77,2014-03-18T16:30:00,1,4357236,190232
OK,77,23,1058,77,2014-03-18T16:35:00,0,4357685,190232
OK,77,23,1058,77,2014-03-18T16:40:00,0,4358134,190232
OK,74,24,1058,74,2014-03-18T16:45:00,1,4358583,190232
OK,74,24,1058,74,2014-03-18T16:50:00,1,4359032,190232
OK,74,24,1058,74,2014-03-18T16:55:00,0,4359481,190232
OK,74,24,1058,74,2014-03-18T17:00:00,0,4359930,190232
OK,74,24,1058,74,2014-03-18T17:05:00,0,4360379,190232
OK,130,13,1058,130,2014-03-18T17:10:00,1,4360828,190232
OK,84,21,1058,84,2014-03-18T17:15:00,2,4361277,190232
OK,39,46,1058,39,2014-03-18T17:20:00,1,4361726,190232
OK,52,34,1058,52,2014-03-18T17:25:00,2,4362175,190232
OK,68,26,1058,68,2014-03-18T17:30:00,1,4362624,190232
OK,68,26,1058,68,2014-03-18T17:35:00,0,4363073,190232
OK,68,26,1058,68,2014-03-18T17:40:00,0,4363522,190232
OK,68,26,1058,68,2014-03-18T17:45:00,0,4363971,190232
OK,68,26,1058,68,2014-03-18T17:50:00,0,4364420,190232
OK,68,26,1058,68,2014-03-18T17:55:00,0,4364869,190232
OK,68,26,1058,68,2014-03-18T18:00:00,0,4365318,190232
OK,68,26,1058,68,2014-03-18T18:05:00,0,4365767,190232
OK,68,26,1058,68,2014-03-18T18:10:00,0,4366216,190232
OK,68,26,1058,68,2014-03-18T18:15:00,0,4366665,190232
OK,68,26,1058,68,2014-03-18T18:20:00,0,4367114,190232
OK,25,72,1058,25,2014-03-18T18:25:00,1,4367563,190232
OK,40,45,1058,40,2014-03-18T18:30:00,2,4368012,190232
OK,55,32,1058,55,2014-03-18T18:35:00,1,4368461,190232
OK,55,32,1058,55,2014-03-18T18:40:00,0,4368910,190232
OK,55,32,1058,55,2014-03-18T18:45:00,0,4369359,190232
OK,55,32,1058,55,2014-03-18T18:50:00,0,4369808,190232
OK,55,32,1058,55,2014-03-18T18:55:00,0,4370257,190232
OK,45,40,1058,45,2014-03-18T19:00:00,2,4370706,190232
OK,45,40,1058,45,2014-03-18T19:05:00,2,4371155,190232
OK,38,47,1058,38,2014-03-18T19:10:00,1,4371604,190232
OK,38,47,1058,38,2014-03-18T19:15:00,0,4372053,190232
OK,38,47,1058,38,2014-03-18T19:20:00,0,4372502,190232
OK,38,47,1058,38,2014-03-18T19:25:00,0,4372951,190232
OK,38,47,1058,38,2014-03-18T19:30:00,0,4373400,190232
OK,38,47,1058,38,2014-03-18T19:35:00,0,4373849,190232
OK,38,47,1058,38,2014-03-18T19:40:00,0,4374298,190232
OK,42,42,1058,42,2014-03-18T19:45:00,1,4374747,190232
OK,42,42,1058,42,2014-03-18T19:50:00,0,4375196,190232
OK,42,42,1058,42,2014-03-18T19:55:00,0,4375645,190232
OK,42,42,1058,42,2014-03-18T20:00:00,0,4376094,190232
OK,42,42,1058,42,2014-03-18T20:05:00,0,4376543,190232
OK,42,42,1058,42,2014-03-18T20:10:00,0,4376992,190232
OK,42,42,1058,42,2014-03-18T20:15:00,0,4377441,190232
OK,42,42,1058,42,2014-03-18T20:20:00,0,4377890,190232
OK,42,42,1058,42,2014-03-18T20:25:00,0,4378339,190232
OK,38,47,1058,38,2014-03-18T20:30:00,1,4378788,190232
OK,38,47,1058,38,2014-03-18T20:35:00,1,4379237,190232
OK,38,47,1058,38,2014-03-18T20:40:00,0,4379686,190232
OK,38,47,1058,38,2014-03-18T20:45:00,0,4380135,190232
OK,38,47,1058,38,2014-03-18T20:50:00,0,4380584,190232
OK,38,47,1058,38,2014-03-18T20:55:00,0,4381033,190232
OK,38,47,1058,38,2014-03-19T01:00:00,0,4398932,190232
OK,38,47,1058,38,2014-03-19T01:10:00,0,4399830,190232
OK,38,47,1058,38,2014-03-19T01:15:00,0,4400279,190232
OK,38,47,1058,38,2014-03-19T01:20:00,0,4400728,190232
OK,38,47,1058,38,2014-03-19T01:25:00,0,4401177,190232
OK,38,47,1058,38,2014-03-19T01:30:00,0,4401626,190232
OK,38,47,1058,38,2014-03-19T01:35:00,0,4402075,190232
OK,38,47,1058,38,2014-03-19T01:40:00,0,4402524,190232
OK,38,47,1058,38,2014-03-19T01:45:00,0,4402973,190232
OK,38,47,1058,38,2014-03-19T01:50:00,0,4403422,190232
OK,38,47,1058,38,2014-03-19T01:55:00,0,4403871,190232
OK,38,47,1058,38,2014-03-19T02:00:00,0,4404320,190232
OK,38,47,1058,38,2014-03-19T02:05:00,0,4404769,190232
OK,38,47,1058,38,2014-03-19T02:10:00,0,4405218,190232
OK,38,47,1058,38,2014-03-19T02:15:00,0,4405667,190232
OK,38,47,1058,38,2014-03-19T02:20:00,0,4406116,190232
