status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,121,50,883,121,2014-03-16T08:55:00,2,4069835,201373
OK,102,60,883,102,2014-03-16T09:00:00,2,4070284,201373
OK,112,54,883,112,2014-03-16T09:05:00,1,4070733,201373
OK,112,54,883,112,2014-03-16T09:10:00,0,4071182,201373
OK,89,68,883,89,2014-03-16T09:15:00,2,4071631,201373
OK,89,68,883,89,2014-03-16T09:20:00,0,4072080,201373
OK,89,68,883,89,2014-03-16T09:25:00,0,4072529,201373
OK,108,56,883,108,2014-03-16T09:30:00,3,4072978,201373
OK,108,56,883,108,2014-03-16T09:35:00,1,4073427,201373
OK,99,61,883,99,2014-03-16T09:40:00,3,4073876,201373
OK,99,61,883,99,2014-03-16T09:45:00,5,4074325,201373
OK,99,61,883,99,2014-03-16T09:50:00,3,4074774,201373
OK,99,61,883,99,2014-03-16T09:55:00,1,4075223,201373
OK,97,63,883,97,2014-03-16T10:00:00,3,4075672,201373
OK,94,65,883,94,2014-03-16T10:05:00,2,4076121,201373
OK,115,53,883,115,2014-03-16T10:10:00,2,4076570,201373
OK,115,53,883,115,2014-03-16T10:15:00,2,4077019,201373
OK,87,70,883,87,2014-03-16T10:20:00,0,4077468,201373
OK,98,62,883,98,2014-03-16T10:25:00,2,4077917,201373
OK,90,68,883,90,2014-03-16T10:30:00,1,4078366,201373
OK,90,68,883,90,2014-03-16T10:35:00,0,4078815,201373
OK,91,67,883,91,2014-03-16T10:40:00,1,4079264,201373
OK,98,62,883,98,2014-03-16T10:45:00,3,4079713,201373
OK,98,62,883,98,2014-03-16T10:50:00,3,4080162,201373
OK,89,68,883,89,2014-03-16T10:55:00,3,4080611,201373
OK,99,61,883,99,2014-03-16T11:00:00,5,4081060,201373
OK,99,61,883,99,2014-03-16T11:05:00,3,4081509,201373
OK,107,57,883,107,2014-03-16T11:10:00,2,4081958,201373
OK,96,63,883,96,2014-03-16T11:15:00,1,4082407,201373
OK,96,63,883,96,2014-03-16T11:20:00,0,4082856,201373
OK,96,63,883,96,2014-03-16T11:25:00,0,4083305,201373
OK,108,56,883,108,2014-03-16T11:30:00,1,4083754,201373
OK,108,56,883,108,2014-03-16T11:35:00,0,4084203,201373
OK,108,56,883,108,2014-03-16T11:40:00,0,4084652,201373
OK,80,76,883,80,2014-03-16T11:45:00,1,4085101,201373
OK,80,76,883,80,2014-03-16T11:50:00,1,4085550,201373
OK,80,76,883,80,2014-03-16T11:55:00,0,4085999,201373
OK,102,60,883,102,2014-03-16T12:00:00,2,4086448,201373
OK,113,54,883,113,2014-03-16T12:05:00,3,4086897,201373
OK,109,56,883,109,2014-03-16T12:10:00,2,4087346,201373
OK,109,56,883,109,2014-03-16T12:15:00,0,4087795,201373
OK,112,54,883,112,2014-03-16T12:20:00,1,4088244,201373
OK,103,59,883,103,2014-03-16T12:25:00,5,4088693,201373
OK,101,60,883,101,2014-03-16T12:30:00,3,4089142,201373
OK,78,78,883,78,2014-03-16T12:35:00,1,4089591,201373
OK,103,59,883,103,2014-03-16T12:40:00,3,4090040,201373
OK,102,60,883,102,2014-03-16T12:45:00,2,4090489,201373
OK,99,61,883,99,2014-03-16T12:50:00,4,4090938,201373
OK,97,63,883,97,2014-03-16T12:55:00,4,4091387,201373
OK,104,58,883,104,2014-03-16T13:00:00,3,4091836,201373
OK,107,57,883,107,2014-03-16T13:05:00,4,4092285,201373
OK,108,56,883,108,2014-03-16T13:10:00,4,4092734,201373
OK,91,67,883,91,2014-03-16T13:15:00,4,4093183,201373
OK,82,74,883,82,2014-03-16T13:20:00,2,4093632,201373
OK,99,61,883,99,2014-03-16T13:25:00,2,4094081,201373
OK,110,55,883,110,2014-03-16T13:30:00,2,4094530,201373
OK,118,51,883,118,2014-03-16T13:35:00,1,4094979,201373
OK,96,63,883,96,2014-03-16T13:40:00,1,4095428,201373
OK,106,57,883,106,2014-03-16T13:45:00,3,4095877,201373
OK,106,57,883,106,2014-03-16T13:50:00,3,4096326,201373
OK,97,63,883,97,2014-03-16T13:55:00,1,4096775,201373
OK,97,63,883,97,2014-03-16T14:00:00,0,4097224,201373
OK,101,60,883,101,2014-03-16T14:05:00,5,4097673,201373
OK,104,58,883,104,2014-03-16T14:10:00,6,4098122,201373
OK,105,58,883,105,2014-03-16T14:15:00,2,4098571,201373
OK,100,61,883,100,2014-03-16T14:20:00,4,4099020,201373
OK,100,61,883,100,2014-03-16T14:25:00,4,4099469,201373
OK,85,72,883,85,2014-03-16T14:30:00,1,4099918,201373
OK,85,72,883,85,2014-03-16T14:35:00,1,4100367,201373
OK,85,72,883,85,2014-03-16T14:40:00,0,4100816,201373
OK,87,70,883,87,2014-03-16T14:45:00,1,4101265,201373
OK,102,60,883,102,2014-03-16T14:50:00,2,4101714,201373
OK,101,60,883,101,2014-03-16T14:55:00,2,4102163,201373
OK,100,61,883,100,2014-03-16T15:00:00,1,4102612,201373
OK,102,60,883,102,2014-03-16T15:05:00,4,4103061,201373
OK,104,58,883,104,2014-03-16T15:10:00,3,4103510,201373
OK,98,62,883,98,2014-03-16T15:15:00,2,4103959,201373
OK,103,59,883,103,2014-03-16T15:20:00,3,4104408,201373
OK,103,59,883,103,2014-03-16T15:25:00,2,4104857,201373
OK,100,61,883,100,2014-03-16T15:30:00,3,4105305,201373
OK,99,61,883,99,2014-03-16T15:35:00,3,4105754,201373
OK,99,61,883,99,2014-03-16T15:40:00,1,4106203,201373
OK,115,53,883,115,2014-03-16T15:45:00,2,4106652,201373
OK,115,53,883,115,2014-03-16T15:50:00,2,4107101,201373
OK,125,48,883,125,2014-03-16T15:55:00,0,4107550,201373
OK,125,48,883,125,2014-03-16T16:00:00,0,4107999,201373
OK,110,55,883,110,2014-03-16T16:05:00,1,4108448,201373
OK,110,55,883,110,2014-03-16T16:10:00,1,4108897,201373
OK,110,55,883,110,2014-03-16T16:15:00,0,4109346,201373
OK,99,61,883,99,2014-03-16T16:20:00,4,4109795,201373
OK,100,61,883,100,2014-03-16T16:25:00,3,4110244,201373
OK,133,46,883,133,2014-03-16T16:30:00,1,4110693,201373
OK,95,64,883,95,2014-03-16T16:35:00,3,4111142,201373
OK,98,62,883,98,2014-03-16T16:40:00,4,4111591,201373
OK,89,68,883,89,2014-03-16T16:45:00,4,4112040,201373
OK,95,64,883,95,2014-03-16T16:50:00,2,4112489,201373
OK,91,67,883,91,2014-03-16T16:55:00,4,4112938,201373
OK,87,70,883,87,2014-03-16T17:00:00,2,4113387,201373
OK,87,70,883,87,2014-03-16T17:05:00,0,4113836,201373
OK,96,63,883,96,2014-03-16T17:10:00,1,4114285,201373
OK,95,64,883,95,2014-03-16T17:15:00,3,4114734,201373
OK,82,74,883,82,2014-03-16T17:20:00,1,4115183,201373
OK,103,59,883,103,2014-03-16T17:25:00,1,4115632,201373
OK,95,64,883,95,2014-03-16T17:30:00,3,4116081,201373
OK,81,75,883,81,2014-03-16T17:35:00,1,4116530,201373
OK,96,63,883,96,2014-03-16T17:40:00,1,4116979,201373
OK,100,61,883,100,2014-03-16T17:45:00,2,4117428,201373
OK,110,55,883,110,2014-03-16T17:50:00,3,4117877,201373
OK,110,55,883,110,2014-03-16T17:55:00,1,4118326,201373
OK,106,57,883,106,2014-03-16T18:00:00,2,4118775,201373
OK,106,57,883,106,2014-03-16T18:05:00,1,4119224,201373
OK,102,60,883,102,2014-03-16T18:10:00,2,4119673,201373
OK,114,53,883,114,2014-03-16T18:15:00,1,4120122,201373
OK,96,63,883,96,2014-03-16T18:20:00,2,4120571,201373
OK,93,65,883,93,2014-03-16T18:25:00,2,4121020,201373
OK,88,69,883,88,2014-03-16T18:30:00,0,4121469,201373
OK,105,58,883,105,2014-03-16T18:35:00,1,4121918,201373
OK,93,65,883,93,2014-03-16T18:40:00,2,4122367,201373
OK,104,58,883,104,2014-03-16T18:45:00,1,4122816,201373
OK,99,61,883,99,2014-03-16T18:50:00,2,4123265,201373
OK,97,63,883,97,2014-03-16T18:55:00,3,4123714,201373
OK,96,63,883,96,2014-03-16T19:00:00,2,4124163,201373
OK,102,60,883,102,2014-03-16T19:05:00,0,4124612,201373
OK,102,60,883,102,2014-03-16T19:10:00,0,4125061,201373
OK,102,60,883,102,2014-03-16T19:15:00,0,4125510,201373
OK,102,60,883,102,2014-03-16T19:20:00,0,4125959,201373
OK,93,65,883,93,2014-03-16T19:25:00,1,4126408,201373
OK,96,63,883,96,2014-03-16T19:30:00,2,4126857,201373
OK,104,58,883,104,2014-03-16T19:35:00,3,4127306,201373
OK,104,58,883,104,2014-03-16T19:40:00,3,4127755,201373
OK,95,64,883,95,2014-03-16T19:45:00,2,4128204,201373
OK,93,65,883,93,2014-03-16T19:50:00,1,4128653,201373
OK,88,69,883,88,2014-03-16T19:55:00,2,4129102,201373
OK,81,75,883,81,2014-03-16T20:00:00,1,4129551,201373
OK,102,60,883,102,2014-03-16T20:05:00,1,4130000,201373
OK,103,59,883,103,2014-03-16T20:10:00,2,4130449,201373
OK,104,58,883,104,2014-03-16T20:15:00,1,4130898,201373
OK,104,58,883,104,2014-03-16T20:20:00,0,4131347,201373
OK,101,60,883,101,2014-03-16T20:25:00,2,4131796,201373
OK,101,60,883,101,2014-03-16T20:30:00,2,4132245,201373
OK,85,72,883,85,2014-03-16T20:35:00,0,4132694,201373
OK,85,72,883,85,2014-03-16T20:40:00,0,4133143,201373
OK,99,61,883,99,2014-03-16T20:45:00,1,4133592,201373
OK,99,61,883,99,2014-03-16T20:50:00,1,4134041,201373
OK,99,61,883,99,2014-03-16T20:55:00,0,4134490,201373
OK,84,72,883,84,2014-03-16T21:00:00,1,4134938,201373
OK,94,65,883,94,2014-03-16T21:05:00,4,4135387,201373
OK,89,68,883,89,2014-03-16T21:10:00,2,4135836,201373
OK,89,68,883,89,2014-03-16T21:15:00,0,4136285,201373
OK,89,68,883,89,2014-03-16T21:20:00,0,4136734,201373
OK,89,68,883,89,2014-03-16T21:25:00,0,4137183,201373
OK,90,68,883,90,2014-03-16T21:30:00,2,4137632,201373
OK,90,68,883,90,2014-03-16T21:35:00,0,4138081,201373
OK,87,70,883,87,2014-03-16T21:40:00,1,4138530,201373
OK,87,70,883,87,2014-03-16T21:45:00,0,4138979,201373
OK,87,70,883,87,2014-03-16T21:50:00,0,4139428,201373
OK,87,70,883,87,2014-03-16T21:55:00,0,4139877,201373
OK,87,70,883,87,2014-03-16T22:00:00,0,4140326,201373
OK,87,70,883,87,2014-03-16T22:05:00,0,4140775,201373
OK,87,70,883,87,2014-03-16T22:10:00,0,4141224,201373
OK,87,70,883,87,2014-03-16T22:15:00,0,4141673,201373
OK,87,70,883,87,2014-03-16T22:20:00,0,4142122,201373
OK,87,70,883,87,2014-03-16T22:25:00,0,4142571,201373
OK,87,70,883,87,2014-03-16T22:30:00,0,4143020,201373
OK,87,70,883,87,2014-03-16T22:35:00,0,4143469,201373
OK,87,70,883,87,2014-03-16T22:40:00,0,4143918,201373
OK,87,70,883,87,2014-03-16T22:45:00,0,4144367,201373
OK,87,70,883,87,2014-03-16T22:50:00,0,4144816,201373
OK,87,70,883,87,2014-03-16T22:55:00,0,4145265,201373
OK,87,70,883,87,2014-03-16T23:00:00,0,4145714,201373
OK,87,70,883,87,2014-03-16T23:05:00,0,4146163,201373
OK,87,70,883,87,2014-03-16T23:10:00,0,4146612,201373
OK,87,70,883,87,2014-03-16T23:15:00,0,4147061,201373
OK,87,70,883,87,2014-03-16T23:20:00,0,4147510,201373
OK,87,70,883,87,2014-03-16T23:25:00,0,4147959,201373
OK,87,70,883,87,2014-03-16T23:30:00,0,4148408,201373
OK,87,70,883,87,2014-03-16T23:35:00,0,4148857,201373
OK,87,70,883,87,2014-03-16T23:40:00,0,4149306,201373
OK,87,70,883,87,2014-03-16T23:45:00,0,4149755,201373
OK,87,70,883,87,2014-03-16T23:50:00,0,4150204,201373
OK,87,70,883,87,2014-03-16T23:55:00,0,4150653,201373
OK,87,70,883,87,2014-03-17T00:00:00,0,4151102,201373
OK,87,70,883,87,2014-03-17T00:05:00,0,4151551,201373
OK,87,70,883,87,2014-03-17T00:10:00,0,4152000,201373
OK,87,70,883,87,2014-03-17T00:15:00,0,4152449,201373
OK,87,70,883,87,2014-03-17T00:20:00,0,4152898,201373
OK,87,70,883,87,2014-03-17T00:25:00,0,4153347,201373
OK,87,70,883,87,2014-03-17T00:30:00,0,4153796,201373
OK,87,70,883,87,2014-03-17T00:35:00,0,4154245,201373
OK,87,70,883,87,2014-03-17T00:40:00,0,4154694,201373
OK,87,70,883,87,2014-03-17T00:45:00,0,4155143,201373
OK,87,70,883,87,2014-03-17T00:50:00,0,4155592,201373
OK,87,70,883,87,2014-03-17T00:55:00,0,4156041,201373
OK,87,70,883,87,2014-03-17T01:00:00,0,4156490,201373
OK,87,70,883,87,2014-03-17T01:10:00,0,4157388,201373
OK,87,70,883,87,2014-03-17T01:15:00,0,4157837,201373
OK,87,70,883,87,2014-03-17T01:20:00,0,4158286,201373
OK,87,70,883,87,2014-03-17T01:25:00,0,4158735,201373
OK,87,70,883,87,2014-03-17T01:30:00,0,4159184,201373
OK,87,70,883,87,2014-03-17T01:35:00,0,4159633,201373
OK,87,70,883,87,2014-03-17T01:40:00,0,4160082,201373
OK,87,70,883,87,2014-03-17T01:45:00,0,4160531,201373
OK,87,70,883,87,2014-03-17T01:50:00,0,4160980,201373
OK,87,70,883,87,2014-03-17T01:55:00,0,4161429,201373
OK,87,70,883,87,2014-03-17T02:00:00,0,4161878,201373
OK,87,70,883,87,2014-03-17T02:05:00,0,4162327,201373
OK,87,70,883,87,2014-03-17T02:10:00,0,4162776,201373
OK,87,70,883,87,2014-03-17T02:15:00,0,4163225,201373
OK,87,70,883,87,2014-03-17T02:20:00,0,4163674,201373
OK,87,70,883,87,2014-03-17T02:25:00,0,4164123,201373
OK,87,70,883,87,2014-03-17T02:30:00,0,4164572,201373
OK,87,70,883,87,2014-03-17T02:35:00,0,4165021,201373
OK,87,70,883,87,2014-03-17T02:40:00,0,4165470,201373
OK,87,70,883,87,2014-03-17T02:45:00,0,4165919,201373
OK,87,70,883,87,2014-03-17T02:50:00,0,4166368,201373
OK,87,70,883,87,2014-03-17T02:55:00,0,4166817,201373
OK,87,70,883,87,2014-03-17T03:00:00,0,4167266,201373
OK,87,70,883,87,2014-03-17T03:05:00,0,4167715,201373
OK,87,70,883,87,2014-03-17T03:10:00,0,4168164,201373
OK,87,70,883,87,2014-03-17T03:15:00,0,4168613,201373
OK,87,70,883,87,2014-03-17T03:20:00,0,4169062,201373
OK,87,70,883,87,2014-03-17T03:25:00,0,4169511,201373
OK,87,70,883,87,2014-03-17T03:30:00,0,4169960,201373
OK,87,70,883,87,2014-03-17T03:35:00,0,4170409,201373
OK,87,70,883,87,2014-03-17T03:40:00,0,4170858,201373
OK,87,70,883,87,2014-03-17T03:45:00,0,4171307,201373
OK,87,70,883,87,2014-03-17T03:50:00,0,4171756,201373
OK,87,70,883,87,2014-03-17T03:55:00,0,4172205,201373
OK,87,70,883,87,2014-03-17T04:00:00,0,4172654,201373
OK,87,70,883,87,2014-03-17T04:05:00,0,4173103,201373
OK,87,70,883,87,2014-03-17T04:10:00,0,4173552,201373
OK,87,70,883,87,2014-03-17T04:15:00,0,4174001,201373
OK,87,70,883,87,2014-03-17T04:20:00,0,4174450,201373
OK,87,70,883,87,2014-03-17T04:25:00,0,4174899,201373
OK,87,70,883,87,2014-03-17T04:30:00,0,4175348,201373
OK,87,70,883,87,2014-03-17T04:35:00,0,4175797,201373
OK,87,70,883,87,2014-03-17T04:40:00,0,4176246,201373
OK,87,70,883,87,2014-03-17T04:45:00,0,4176695,201373
OK,87,70,883,87,2014-03-17T04:50:00,0,4177144,201373
OK,87,70,883,87,2014-03-17T04:55:00,0,4177593,201373
OK,126,48,883,126,2014-03-17T05:00:00,2,4178042,201373
OK,97,63,883,97,2014-03-17T05:05:00,2,4178491,201373
OK,84,72,883,84,2014-03-17T05:10:00,1,4178940,201373
OK,84,72,883,84,2014-03-17T05:15:00,1,4179389,201373
OK,107,57,883,107,2014-03-17T05:20:00,1,4179838,201373
OK,118,51,883,118,2014-03-17T05:25:00,2,4180287,201373
OK,129,47,883,129,2014-03-17T05:30:00,0,4180736,201373
OK,129,47,883,129,2014-03-17T05:35:00,0,4181185,201373
OK,96,63,883,96,2014-03-17T05:40:00,1,4181634,201373
OK,96,63,883,96,2014-03-17T05:45:00,0,4182083,201373
OK,99,61,883,99,2014-03-17T05:50:00,1,4182532,201373
OK,105,58,883,105,2014-03-17T05:55:00,4,4182981,201373
OK,114,53,883,114,2014-03-17T06:00:00,2,4183430,201373
OK,149,41,883,149,2014-03-17T06:05:00,3,4183879,201373
OK,127,48,883,127,2014-03-17T06:10:00,4,4184328,201373
OK,95,64,883,95,2014-03-17T06:15:00,4,4184777,201373
OK,94,65,883,94,2014-03-17T06:20:00,3,4185226,201373
OK,101,60,883,101,2014-03-17T06:25:00,1,4185675,201373
OK,105,58,883,105,2014-03-17T06:30:00,2,4186124,201373
OK,110,55,883,110,2014-03-17T06:35:00,3,4186573,201373
OK,102,60,883,102,2014-03-17T06:40:00,3,4187022,201373
OK,102,60,883,102,2014-03-17T06:45:00,1,4187471,201373
OK,157,39,883,157,2014-03-17T06:50:00,2,4187920,201373
OK,97,63,883,97,2014-03-17T06:55:00,3,4188369,201373
OK,107,57,883,107,2014-03-17T07:00:00,3,4188818,201373
OK,107,57,883,107,2014-03-17T07:05:00,3,4189267,201373
OK,112,54,883,112,2014-03-17T07:10:00,2,4189716,201373
OK,112,54,883,112,2014-03-17T07:15:00,2,4190165,201373
OK,100,61,883,100,2014-03-17T07:20:00,9,4190614,201373
OK,101,60,883,101,2014-03-17T07:25:00,7,4191063,201373
OK,107,57,883,107,2014-03-17T07:30:00,0,4191512,201373
OK,125,48,883,125,2014-03-17T07:35:00,2,4191961,201373
OK,106,57,883,106,2014-03-17T07:40:00,1,4192410,201373
OK,106,57,883,106,2014-03-17T07:45:00,0,4192859,201373
OK,106,57,883,106,2014-03-17T07:50:00,0,4193308,201373
OK,97,63,883,97,2014-03-17T07:55:00,2,4193757,201373
OK,97,63,883,97,2014-03-17T08:00:00,2,4194206,201373
OK,97,63,883,97,2014-03-17T08:05:00,0,4194655,201373
OK,102,60,883,102,2014-03-17T08:10:00,2,4195104,201373
OK,104,58,883,104,2014-03-17T08:15:00,4,4195553,201373
OK,126,48,883,126,2014-03-17T08:20:00,2,4196002,201373
OK,126,48,883,126,2014-03-17T08:25:00,1,4196451,201373
OK,126,48,883,126,2014-03-17T08:30:00,1,4196900,201373
OK,89,68,883,89,2014-03-17T08:35:00,1,4197349,201373
OK,89,68,883,89,2014-03-17T08:40:00,1,4197798,201373
OK,86,71,883,86,2014-03-17T08:45:00,1,4198247,201373
OK,81,75,883,81,2014-03-17T08:50:00,1,4198696,201373
OK,81,75,883,81,2014-03-17T08:55:00,1,4199145,201373
OK,81,75,883,81,2014-03-17T09:00:00,0,4199594,201373
OK,102,60,883,102,2014-03-17T09:05:00,1,4200043,201373
OK,102,60,883,102,2014-03-17T09:10:00,3,4200492,201373
OK,111,55,883,111,2014-03-17T09:15:00,2,4200941,201373
OK,94,65,883,94,2014-03-17T09:20:00,3,4201390,201373
OK,101,60,883,101,2014-03-17T09:25:00,10,4201839,201373
OK,107,57,883,107,2014-03-17T09:30:00,9,4202288,201373
OK,107,57,883,107,2014-03-17T09:35:00,5,4202737,201373
OK,123,49,883,123,2014-03-17T09:40:00,7,4203186,201373
OK,112,54,883,112,2014-03-17T09:45:00,8,4203635,201373
OK,92,66,883,92,2014-03-17T09:50:00,3,4204084,201373
OK,163,37,883,163,2014-03-17T09:55:00,2,4204533,201373
OK,104,58,883,104,2014-03-17T10:00:00,3,4204982,201373
OK,86,71,883,86,2014-03-17T10:05:00,1,4205431,201373
OK,86,71,883,86,2014-03-17T10:10:00,0,4205880,201373
OK,105,58,883,105,2014-03-17T10:15:00,2,4206329,201373
OK,105,58,883,105,2014-03-17T10:20:00,2,4206778,201373
OK,92,66,883,92,2014-03-17T10:25:00,1,4207227,201373
OK,114,53,883,114,2014-03-17T10:30:00,1,4207676,201373
OK,114,53,883,114,2014-03-17T10:35:00,1,4208125,201373
OK,114,53,883,114,2014-03-17T10:40:00,0,4208574,201373
OK,99,61,883,99,2014-03-17T10:45:00,2,4209023,201373
OK,104,58,883,104,2014-03-17T10:50:00,3,4209472,201373
OK,108,56,883,108,2014-03-17T10:55:00,4,4209921,201373
OK,107,57,883,107,2014-03-17T11:00:00,3,4210370,201373
OK,99,61,883,99,2014-03-17T11:05:00,2,4210819,201373
OK,98,62,883,98,2014-03-17T11:10:00,5,4211268,201373
OK,96,63,883,96,2014-03-17T11:15:00,5,4211717,201373
OK,95,64,883,95,2014-03-17T11:20:00,3,4212166,201373
OK,102,60,883,102,2014-03-17T11:25:00,4,4212615,201373
OK,108,56,883,108,2014-03-17T11:30:00,4,4213064,201373
OK,120,51,883,120,2014-03-17T11:35:00,2,4213513,201373
OK,98,62,883,98,2014-03-17T11:40:00,2,4213962,201373
OK,101,60,883,101,2014-03-17T11:45:00,3,4214411,201373
OK,88,69,883,88,2014-03-17T11:50:00,1,4214860,201373
OK,93,65,883,93,2014-03-17T11:55:00,2,4215309,201373
OK,93,65,883,93,2014-03-17T12:00:00,2,4215758,201373
OK,93,65,883,93,2014-03-17T12:05:00,0,4216207,201373
OK,114,53,883,114,2014-03-17T12:10:00,1,4216656,201373
OK,114,53,883,114,2014-03-17T12:15:00,1,4217105,201373
OK,100,61,883,100,2014-03-17T12:20:00,4,4217554,201373
OK,101,60,883,101,2014-03-17T12:25:00,3,4218003,201373
OK,101,60,883,101,2014-03-17T12:30:00,2,4218452,201373
OK,103,59,883,103,2014-03-17T12:35:00,4,4218901,201373
OK,107,57,883,107,2014-03-17T12:40:00,3,4219350,201373
OK,107,57,883,107,2014-03-17T12:45:00,0,4219799,201373
OK,107,57,883,107,2014-03-17T12:50:00,3,4220248,201373
OK,105,58,883,105,2014-03-17T12:55:00,6,4220697,201373
OK,99,61,883,99,2014-03-17T13:00:00,4,4221146,201373
OK,124,49,883,124,2014-03-17T13:05:00,2,4221595,201373
OK,108,56,883,108,2014-03-17T13:10:00,1,4222044,201373
OK,109,56,883,109,2014-03-17T13:15:00,4,4222493,201373
OK,109,56,883,109,2014-03-17T13:20:00,5,4222942,201373
OK,109,56,883,109,2014-03-17T13:25:00,1,4223391,201373
OK,104,58,883,104,2014-03-17T13:30:00,4,4223840,201373
OK,111,55,883,111,2014-03-17T13:35:00,2,4224289,201373
OK,102,60,883,102,2014-03-17T13:40:00,5,4224738,201373
OK,103,59,883,103,2014-03-17T13:45:00,4,4225187,201373
OK,101,60,883,101,2014-03-17T13:50:00,2,4225636,201373
OK,101,60,883,101,2014-03-17T13:55:00,2,4226085,201373
OK,105,58,883,105,2014-03-17T14:00:00,1,4226534,201373
OK,108,56,883,108,2014-03-17T14:05:00,4,4226983,201373
OK,106,57,883,106,2014-03-17T14:10:00,10,4227432,201373
OK,107,57,883,107,2014-03-17T14:15:00,9,4227881,201373
OK,108,56,883,108,2014-03-17T14:20:00,7,4228330,201373
OK,108,56,883,108,2014-03-17T14:25:00,7,4228779,201373
OK,106,57,883,106,2014-03-17T14:30:00,6,4229228,201373
OK,98,62,883,98,2014-03-17T14:35:00,4,4229677,201373
OK,100,61,883,100,2014-03-17T14:40:00,2,4230126,201373
OK,103,59,883,103,2014-03-17T14:45:00,4,4230575,201373
OK,100,61,883,100,2014-03-17T14:50:00,6,4231024,201373
OK,102,60,883,102,2014-03-17T14:55:00,7,4231473,201373
OK,97,63,883,97,2014-03-17T15:00:00,5,4231922,201373
OK,104,58,883,104,2014-03-17T15:05:00,3,4232371,201373
OK,104,58,883,104,2014-03-17T15:10:00,1,4232820,201373
OK,114,53,883,114,2014-03-17T15:15:00,2,4233269,201373
OK,114,53,883,114,2014-03-17T15:20:00,2,4233718,201373
OK,99,61,883,99,2014-03-17T15:25:00,1,4234167,201373
OK,103,59,883,103,2014-03-17T15:30:00,2,4234616,201373
OK,101,60,883,101,2014-03-17T15:35:00,4,4235065,201373
OK,100,61,883,100,2014-03-17T15:40:00,5,4235514,201373
OK,156,39,883,156,2014-03-17T15:45:00,3,4235963,201373
OK,116,52,883,116,2014-03-17T15:50:00,3,4236412,201373
OK,111,55,883,111,2014-03-17T15:55:00,5,4236861,201373
OK,110,55,883,110,2014-03-17T16:00:00,4,4237310,201373
OK,106,57,883,106,2014-03-17T16:05:00,2,4237759,201373
OK,103,59,883,103,2014-03-17T16:10:00,2,4238208,201373
OK,103,59,883,103,2014-03-17T16:15:00,5,4238657,201373
OK,102,60,883,102,2014-03-17T16:20:00,6,4239106,201373
OK,102,60,883,102,2014-03-17T16:25:00,6,4239555,201373
OK,101,60,883,101,2014-03-17T16:30:00,2,4240004,201373
OK,103,59,883,103,2014-03-17T16:35:00,3,4240453,201373
OK,93,65,883,93,2014-03-17T16:40:00,4,4240902,201373
OK,86,71,883,86,2014-03-17T16:45:00,4,4241351,201373
OK,103,59,883,103,2014-03-17T16:50:00,2,4241800,201373
OK,103,59,883,103,2014-03-17T16:55:00,5,4242249,201373
OK,103,59,883,103,2014-03-17T17:00:00,5,4242698,201373
OK,105,58,883,105,2014-03-17T17:05:00,6,4243147,201373
OK,95,64,883,95,2014-03-17T17:10:00,4,4243596,201373
OK,100,61,883,100,2014-03-17T17:15:00,3,4244045,201373
OK,100,61,883,100,2014-03-17T17:20:00,1,4244494,201373
OK,135,45,883,135,2014-03-17T17:25:00,2,4244943,201373
OK,106,57,883,106,2014-03-17T17:30:00,4,4245392,201373
OK,107,57,883,107,2014-03-17T17:35:00,4,4245841,201373
OK,97,63,883,97,2014-03-17T17:40:00,1,4246290,201373
OK,91,67,883,91,2014-03-17T17:45:00,3,4246739,201373
OK,90,68,883,90,2014-03-17T17:50:00,2,4247188,201373
OK,90,68,883,90,2014-03-17T17:55:00,1,4247637,201373
OK,90,68,883,90,2014-03-17T18:00:00,0,4248086,201373
OK,100,61,883,100,2014-03-17T18:05:00,3,4248535,201373
OK,100,61,883,100,2014-03-17T18:10:00,4,4248984,201373
OK,105,58,883,105,2014-03-17T18:15:00,3,4249433,201373
OK,104,58,883,104,2014-03-17T18:20:00,2,4249882,201373
OK,99,61,883,99,2014-03-17T18:25:00,0,4250331,201373
OK,107,57,883,107,2014-03-17T18:30:00,1,4250780,201373
OK,108,56,883,108,2014-03-17T18:35:00,1,4251229,201373
OK,108,56,883,108,2014-03-17T18:40:00,1,4251678,201373
OK,108,56,883,108,2014-03-17T18:45:00,0,4252127,201373
OK,125,48,883,125,2014-03-17T18:50:00,1,4252576,201373
OK,109,56,883,109,2014-03-17T18:55:00,2,4253025,201373
OK,102,60,883,102,2014-03-17T19:00:00,2,4253474,201373
OK,112,54,883,112,2014-03-17T19:05:00,1,4253923,201373
OK,112,54,883,112,2014-03-17T19:10:00,0,4254372,201373
OK,170,36,883,170,2014-03-17T19:15:00,1,4254821,201373
OK,170,36,883,170,2014-03-17T19:20:00,1,4255270,201373
OK,102,60,883,102,2014-03-17T19:25:00,3,4255719,201373
OK,102,60,883,102,2014-03-17T19:30:00,1,4256168,201373
OK,103,59,883,103,2014-03-17T19:35:00,3,4256617,201373
OK,103,59,883,103,2014-03-17T19:40:00,5,4257066,201373
OK,107,57,883,107,2014-03-17T19:45:00,4,4257515,201373
OK,108,56,883,108,2014-03-17T19:50:00,1,4257964,201373
OK,83,73,883,83,2014-03-17T19:55:00,2,4258413,201373
OK,83,73,883,83,2014-03-17T20:00:00,2,4258862,201373
OK,81,75,883,81,2014-03-17T20:05:00,0,4259311,201373
