status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,120,60,1041,120,2014-02-21T06:30:00,3,1183715,187324
OK,141,51,1041,141,2014-02-21T06:35:00,3,1184164,187324
OK,143,50,1041,143,2014-02-21T06:40:00,5,1184613,187324
OK,141,51,1041,141,2014-02-21T06:45:00,10,1185062,187324
OK,140,51,1041,140,2014-02-21T06:50:00,6,1185511,187324
OK,185,39,1041,185,2014-02-21T06:55:00,2,1185960,187324
OK,181,40,1041,181,2014-02-21T07:00:00,6,1186409,187324
OK,179,40,1041,179,2014-02-21T07:05:00,7,1186858,187324
OK,190,38,1041,190,2014-02-21T07:10:00,6,1187361,187324
OK,176,41,1041,176,2014-02-21T07:20:00,4,1187810,187324
OK,182,39,1041,182,2014-02-21T07:25:00,5,1188259,187324
OK,125,57,1041,125,2014-02-21T07:30:00,3,1188708,187324
OK,139,52,1041,139,2014-02-21T07:35:00,4,1189157,187324
OK,154,47,1041,154,2014-02-21T07:40:00,5,1189606,187324
OK,144,50,1041,144,2014-02-21T07:45:00,5,1190055,187324
OK,130,55,1041,130,2014-02-21T07:50:00,2,1190504,187324
OK,133,54,1041,133,2014-02-21T07:55:00,2,1190953,187324
OK,124,58,1041,124,2014-02-21T08:00:00,3,1191402,187324
OK,101,71,1041,101,2014-02-21T08:05:00,1,1191851,187324
OK,141,51,1041,141,2014-02-21T08:10:00,1,1192300,187324
OK,141,51,1041,141,2014-02-21T08:15:00,1,1192749,187324
OK,127,57,1041,127,2014-02-21T08:20:00,2,1193198,187324
OK,127,57,1041,127,2014-02-21T08:25:00,2,1193647,187324
OK,157,46,1041,157,2014-02-21T08:30:00,2,1194096,187324
OK,145,49,1041,145,2014-02-21T08:35:00,3,1194545,187324
OK,114,63,1041,114,2014-02-21T08:40:00,1,1194994,187324
OK,117,61,1041,117,2014-02-21T08:45:00,1,1195443,187324
OK,128,56,1041,128,2014-02-21T08:50:00,4,1195892,187324
OK,118,61,1041,118,2014-02-21T08:55:00,5,1196341,187324
OK,116,62,1041,116,2014-02-21T09:00:00,2,1196790,187324
OK,117,61,1041,117,2014-02-21T09:05:00,0,1197239,187324
OK,159,45,1041,159,2014-02-21T09:10:00,3,1197688,187324
OK,137,52,1041,137,2014-02-21T09:15:00,6,1198137,187324
OK,132,54,1041,132,2014-02-21T09:20:00,4,1198586,187324
OK,156,46,1041,156,2014-02-21T09:25:00,2,1199035,187324
OK,156,46,1041,156,2014-02-21T09:30:00,1,1199484,187324
OK,112,64,1041,112,2014-02-21T09:35:00,1,1199933,187324
OK,113,64,1041,113,2014-02-21T09:40:00,3,1200382,187324
OK,113,64,1041,113,2014-02-21T09:45:00,2,1200831,187324
OK,130,55,1041,130,2014-02-21T09:50:00,2,1201280,187324
OK,118,61,1041,118,2014-02-21T09:55:00,3,1201729,187324
OK,100,72,1041,100,2014-02-21T10:00:00,2,1202178,187324
OK,127,57,1041,127,2014-02-21T10:05:00,2,1202627,187324
OK,166,43,1041,166,2014-02-21T10:10:00,2,1203076,187324
OK,165,43,1041,165,2014-02-21T10:15:00,1,1203525,187324
OK,138,52,1041,138,2014-02-21T10:20:00,2,1203974,187324
OK,171,42,1041,171,2014-02-21T10:25:00,3,1204423,187324
OK,142,51,1041,142,2014-02-21T10:30:00,2,1204872,187324
OK,117,61,1041,117,2014-02-21T10:35:00,2,1205321,187324
OK,157,46,1041,157,2014-02-21T10:40:00,2,1205770,187324
OK,182,39,1041,182,2014-02-21T10:45:00,5,1206219,187324
OK,162,44,1041,162,2014-02-21T10:50:00,2,1206668,187324
OK,119,60,1041,119,2014-02-21T10:55:00,3,1207117,187324
OK,118,61,1041,118,2014-02-21T11:00:00,2,1207566,187324
OK,144,50,1041,144,2014-02-21T11:05:00,1,1208015,187324
OK,134,54,1041,134,2014-02-21T11:10:00,4,1208464,187324
OK,139,52,1041,139,2014-02-21T11:15:00,4,1208913,187324
OK,154,47,1041,154,2014-02-21T11:20:00,2,1209362,187324
OK,140,51,1041,140,2014-02-21T11:25:00,5,1209811,187324
OK,153,47,1041,153,2014-02-21T11:30:00,6,1210260,187324
OK,157,46,1041,157,2014-02-21T11:35:00,4,1210709,187324
OK,167,43,1041,167,2014-02-21T11:40:00,3,1211158,187324
OK,146,49,1041,146,2014-02-21T11:45:00,5,1211607,187324
OK,140,51,1041,140,2014-02-21T11:50:00,6,1212056,187324
OK,114,63,1041,114,2014-02-21T11:55:00,4,1212505,187324
OK,138,52,1041,138,2014-02-21T12:00:00,2,1212954,187324
OK,156,46,1041,156,2014-02-21T12:05:00,1,1213403,187324
OK,156,46,1041,156,2014-02-21T12:10:00,0,1213852,187324
OK,181,40,1041,181,2014-02-21T12:15:00,3,1214301,187324
OK,181,40,1041,181,2014-02-21T12:20:00,3,1214750,187324
OK,156,46,1041,156,2014-02-21T12:25:00,0,1215199,187324
OK,137,52,1041,137,2014-02-21T12:30:00,4,1215648,187324
OK,137,52,1041,137,2014-02-21T12:35:00,4,1216097,187324
OK,136,53,1041,136,2014-02-21T12:40:00,1,1216546,187324
OK,156,46,1041,156,2014-02-21T12:45:00,4,1216995,187324
OK,164,44,1041,164,2014-02-21T12:50:00,3,1217444,187324
OK,147,49,1041,147,2014-02-21T12:55:00,2,1217893,187324
OK,141,51,1041,141,2014-02-21T13:00:00,5,1218342,187324
OK,141,51,1041,141,2014-02-21T13:05:00,3,1218791,187324
OK,150,48,1041,150,2014-02-21T13:10:00,2,1219240,187324
OK,160,45,1041,160,2014-02-21T13:15:00,4,1219689,187324
OK,171,42,1041,171,2014-02-21T13:20:00,3,1220138,187324
OK,173,41,1041,173,2014-02-21T13:25:00,0,1220587,187324
OK,173,41,1041,173,2014-02-21T13:30:00,0,1221036,187324
OK,173,41,1041,173,2014-02-21T13:35:00,0,1221485,187324
OK,134,54,1041,134,2014-02-21T13:40:00,5,1221934,187324
OK,115,63,1041,115,2014-02-21T13:45:00,7,1222383,187324
OK,118,61,1041,118,2014-02-21T13:50:00,7,1222832,187324
OK,150,48,1041,150,2014-02-21T13:55:00,4,1223281,187324
OK,183,39,1041,183,2014-02-21T14:00:00,3,1223730,187324
OK,179,40,1041,179,2014-02-21T14:05:00,3,1224179,187324
OK,135,53,1041,135,2014-02-21T14:10:00,5,1224628,187324
OK,174,41,1041,174,2014-02-21T14:15:00,5,1225077,187324
OK,140,51,1041,140,2014-02-21T14:20:00,6,1225526,187324
OK,137,52,1041,137,2014-02-21T14:25:00,5,1225975,187324
OK,140,51,1041,140,2014-02-21T14:30:00,2,1226424,187324
OK,178,40,1041,178,2014-02-21T14:35:00,2,1226873,187324
OK,159,45,1041,159,2014-02-21T14:40:00,6,1227322,187324
OK,152,47,1041,152,2014-02-21T14:45:00,4,1227771,187324
OK,153,47,1041,153,2014-02-21T14:50:00,0,1228220,187324
OK,105,69,1041,105,2014-02-21T14:55:00,1,1228669,187324
OK,106,68,1041,106,2014-02-21T15:00:00,5,1229118,187324
OK,129,56,1041,129,2014-02-21T15:05:00,4,1229567,187324
OK,122,59,1041,122,2014-02-21T15:10:00,1,1230016,187324
OK,114,63,1041,114,2014-02-21T15:15:00,1,1230465,187324
OK,114,63,1041,114,2014-02-21T15:20:00,1,1230914,187324
OK,129,56,1041,129,2014-02-21T15:25:00,2,1231363,187324
OK,141,51,1041,141,2014-02-21T15:30:00,4,1231812,187324
OK,140,51,1041,140,2014-02-21T15:35:00,3,1232261,187324
OK,135,53,1041,135,2014-02-21T15:40:00,1,1232710,187324
OK,150,48,1041,150,2014-02-21T15:45:00,1,1233159,187324
OK,139,52,1041,139,2014-02-21T15:50:00,2,1233608,187324
OK,125,57,1041,125,2014-02-21T15:55:00,2,1234057,187324
OK,122,59,1041,122,2014-02-21T16:00:00,1,1234506,187324
OK,148,48,1041,148,2014-02-21T16:05:00,3,1234955,187324
OK,148,48,1041,148,2014-02-21T16:10:00,3,1235404,187324
OK,101,71,1041,101,2014-02-21T16:15:00,1,1235853,187324
OK,105,69,1041,105,2014-02-21T16:20:00,2,1236302,187324
OK,109,66,1041,109,2014-02-21T16:25:00,1,1236751,187324
OK,112,64,1041,112,2014-02-21T16:30:00,4,1237200,187324
OK,112,64,1041,112,2014-02-21T16:35:00,4,1237649,187324
OK,128,56,1041,128,2014-02-21T16:40:00,5,1238098,187324
OK,128,56,1041,128,2014-02-21T16:45:00,5,1238547,187324
OK,185,39,1041,185,2014-02-21T16:50:00,1,1238996,187324
OK,185,39,1041,185,2014-02-21T16:55:00,1,1239445,187324
OK,149,48,1041,149,2014-02-21T17:00:00,2,1239894,187324
OK,149,48,1041,149,2014-02-21T17:05:00,2,1240343,187324
OK,148,48,1041,148,2014-02-21T17:10:00,2,1240792,187324
OK,162,44,1041,162,2014-02-21T17:15:00,6,1241241,187324
OK,162,44,1041,162,2014-02-21T17:20:00,4,1241690,187324
OK,114,63,1041,114,2014-02-21T17:25:00,1,1242139,187324
OK,146,49,1041,146,2014-02-21T17:30:00,2,1242588,187324
OK,146,49,1041,146,2014-02-21T17:35:00,2,1243037,187324
OK,128,56,1041,128,2014-02-21T17:40:00,1,1243486,187324
OK,128,56,1041,128,2014-02-21T17:45:00,1,1243935,187324
OK,128,56,1041,128,2014-02-21T17:50:00,0,1244384,187324
OK,128,56,1041,128,2014-02-21T17:55:00,0,1244833,187324
OK,128,56,1041,128,2014-02-21T18:00:00,0,1245282,187324
OK,128,56,1041,128,2014-02-21T18:05:00,0,1245731,187324
OK,128,56,1041,128,2014-02-21T18:10:00,0,1246180,187324
OK,128,56,1041,128,2014-02-21T18:15:00,0,1246629,187324
OK,128,56,1041,128,2014-02-21T18:20:00,0,1247078,187324
OK,151,47,1041,151,2014-02-21T18:25:00,1,1247527,187324
OK,151,47,1041,151,2014-02-21T18:30:00,1,1247976,187324
OK,151,47,1041,151,2014-02-21T18:35:00,0,1248425,187324
OK,148,48,1041,148,2014-02-21T18:40:00,3,1248874,187324
OK,148,48,1041,148,2014-02-21T18:45:00,3,1249323,187324
OK,120,60,1041,120,2014-02-21T18:50:00,1,1249772,187324
OK,139,52,1041,139,2014-02-21T18:55:00,4,1250221,187324
OK,142,51,1041,142,2014-02-21T19:00:00,3,1250670,187324
OK,164,44,1041,164,2014-02-21T19:05:00,1,1251119,187324
OK,164,44,1041,164,2014-02-21T19:10:00,1,1251568,187324
OK,164,44,1041,164,2014-02-21T19:15:00,0,1252017,187324
OK,164,44,1041,164,2014-02-21T19:20:00,0,1252466,187324
OK,164,44,1041,164,2014-02-21T19:25:00,0,1252915,187324
OK,164,44,1041,164,2014-02-21T19:30:00,0,1253364,187324
OK,164,44,1041,164,2014-02-21T19:35:00,0,1253813,187324
OK,164,44,1041,164,2014-02-21T19:40:00,0,1254262,187324
OK,164,44,1041,164,2014-02-21T19:45:00,0,1254711,187324
OK,164,44,1041,164,2014-02-21T19:50:00,0,1255160,187324
OK,166,43,1041,166,2014-02-21T19:55:00,1,1255609,187324
OK,149,48,1041,149,2014-02-21T20:00:00,2,1256058,187324
OK,132,54,1041,132,2014-02-21T20:05:00,1,1256507,187324
OK,124,58,1041,124,2014-02-21T20:10:00,1,1256956,187324
OK,124,58,1041,124,2014-02-21T20:15:00,1,1257404,187324
OK,133,54,1041,133,2014-02-21T20:20:00,1,1257853,187324
OK,133,54,1041,133,2014-02-21T20:25:00,1,1258302,187324
OK,133,54,1041,133,2014-02-21T20:30:00,0,1258751,187324
OK,125,57,1041,125,2014-02-21T20:35:00,1,1259200,187324
OK,125,57,1041,125,2014-02-21T20:40:00,1,1259649,187324
OK,131,55,1041,131,2014-02-21T20:45:00,1,1260098,187324
OK,131,55,1041,131,2014-02-21T20:50:00,1,1260547,187324
OK,131,55,1041,131,2014-02-21T20:55:00,0,1260996,187324
OK,134,54,1041,134,2014-02-21T23:05:00,0,1271649,187324
OK,134,54,1041,134,2014-02-22T01:00:00,0,1280529,187324
OK,134,54,1041,134,2014-02-22T01:05:00,0,1280978,187324
OK,134,54,1041,134,2014-02-22T01:15:00,0,1281876,187324
OK,134,54,1041,134,2014-02-22T01:20:00,0,1282325,187324
OK,134,54,1041,134,2014-02-22T01:25:00,0,1282774,187324
OK,134,54,1041,134,2014-02-22T01:30:00,0,1283223,187324
OK,134,54,1041,134,2014-02-22T01:35:00,0,1283672,187324
OK,134,54,1041,134,2014-02-22T01:40:00,0,1284121,187324
OK,134,54,1041,134,2014-02-22T01:45:00,0,1284570,187324
OK,134,54,1041,134,2014-02-22T01:50:00,0,1285019,187324
OK,134,54,1041,134,2014-02-22T01:55:00,0,1285468,187324
OK,134,54,1041,134,2014-02-22T02:00:00,0,1285917,187324
OK,134,54,1041,134,2014-02-22T02:05:00,0,1286366,187324
OK,134,54,1041,134,2014-02-22T02:10:00,0,1286815,187324
OK,134,54,1041,134,2014-02-22T02:15:00,0,1287264,187324
OK,134,54,1041,134,2014-02-22T02:20:00,0,1287713,187324
OK,134,54,1041,134,2014-02-22T02:25:00,0,1288162,187324
OK,134,54,1041,134,2014-02-22T02:30:00,0,1288611,187324
OK,134,54,1041,134,2014-02-22T02:35:00,0,1289059,187324
OK,134,54,1041,134,2014-02-22T02:40:00,0,1289508,187324
OK,134,54,1041,134,2014-02-22T02:45:00,0,1289957,187324
OK,134,54,1041,134,2014-02-22T02:50:00,0,1290406,187324
OK,134,54,1041,134,2014-02-22T02:55:00,0,1290855,187324
OK,103,70,1041,103,2014-02-22T03:00:00,1,1291304,187324
OK,103,70,1041,103,2014-02-22T03:05:00,0,1291753,187324
OK,103,70,1041,103,2014-02-22T03:10:00,0,1292202,187324
OK,103,70,1041,103,2014-02-22T03:15:00,0,1292651,187324
OK,103,70,1041,103,2014-02-22T03:20:00,0,1293100,187324
OK,103,70,1041,103,2014-02-22T03:25:00,0,1293549,187324
OK,103,70,1041,103,2014-02-22T03:30:00,0,1293998,187324
OK,103,70,1041,103,2014-02-22T03:35:00,0,1294447,187324
OK,103,70,1041,103,2014-02-22T03:40:00,0,1294896,187324
OK,122,59,1041,122,2014-02-22T03:45:00,1,1295345,187324
OK,122,59,1041,122,2014-02-22T03:50:00,1,1295794,187324
OK,122,59,1041,122,2014-02-22T03:55:00,0,1296243,187324
OK,122,59,1041,122,2014-02-22T04:00:00,0,1296692,187324
OK,122,59,1041,122,2014-02-22T04:05:00,0,1297141,187324
OK,122,59,1041,122,2014-02-22T04:10:00,0,1297590,187324
OK,122,59,1041,122,2014-02-22T04:15:00,0,1298039,187324
OK,122,59,1041,122,2014-02-22T04:20:00,0,1298488,187324
OK,122,59,1041,122,2014-02-22T04:25:00,0,1298937,187324
OK,122,59,1041,122,2014-02-22T04:30:00,0,1299386,187324
OK,122,59,1041,122,2014-02-22T04:35:00,0,1299835,187324
OK,122,59,1041,122,2014-02-22T04:40:00,0,1300284,187324
OK,122,59,1041,122,2014-02-22T04:45:00,0,1300733,187324
OK,122,59,1041,122,2014-02-22T04:50:00,0,1301182,187324
OK,122,59,1041,122,2014-02-22T04:55:00,0,1301631,187324
OK,122,59,1041,122,2014-02-22T05:15:00,0,1303327,187324
OK,110,65,1041,110,2014-02-22T05:55:00,0,1306805,187324
OK,110,65,1041,110,2014-02-22T06:45:00,0,1311139,187324
OK,90,80,1041,90,2014-02-22T07:00:00,1,1312486,187324
OK,90,80,1041,90,2014-02-22T07:05:00,0,1312935,187324
OK,90,80,1041,90,2014-02-22T07:10:00,0,1313384,187324
OK,90,80,1041,90,2014-02-22T07:15:00,0,1313833,187324
OK,90,80,1041,90,2014-02-22T07:20:00,0,1314282,187324
OK,90,80,1041,90,2014-02-22T07:25:00,0,1314731,187324
OK,129,56,1041,129,2014-02-22T07:30:00,1,1315180,187324
OK,129,56,1041,129,2014-02-22T07:35:00,1,1315629,187324
OK,129,56,1041,129,2014-02-22T07:40:00,0,1316078,187324
OK,127,57,1041,127,2014-02-22T07:45:00,1,1316527,187324
OK,137,52,1041,137,2014-02-22T07:50:00,2,1316976,187324
OK,119,60,1041,119,2014-02-22T07:55:00,3,1317425,187324
OK,119,60,1041,119,2014-02-22T08:00:00,1,1317874,187324
OK,119,60,1041,119,2014-02-22T08:05:00,0,1318323,187324
OK,119,60,1041,119,2014-02-22T08:10:00,0,1318772,187324
OK,128,56,1041,128,2014-02-22T08:15:00,1,1319221,187324
OK,98,73,1041,98,2014-02-22T08:20:00,1,1319670,187324
OK,98,73,1041,98,2014-02-22T08:25:00,1,1320119,187324
OK,98,73,1041,98,2014-02-22T08:30:00,0,1320568,187324
OK,98,73,1041,98,2014-02-22T08:35:00,0,1321017,187324
OK,135,53,1041,135,2014-02-22T08:40:00,1,1321466,187324
OK,127,57,1041,127,2014-02-22T08:45:00,2,1321915,187324
OK,125,57,1041,125,2014-02-22T08:50:00,2,1322364,187324
OK,131,55,1041,131,2014-02-22T08:55:00,2,1322813,187324
OK,125,57,1041,125,2014-02-22T09:00:00,1,1323262,187324
OK,125,57,1041,125,2014-02-22T09:05:00,1,1323711,187324
OK,132,54,1041,132,2014-02-22T09:10:00,1,1324160,187324
OK,153,47,1041,153,2014-02-22T09:15:00,2,1324609,187324
OK,174,41,1041,174,2014-02-22T09:20:00,1,1325058,187324
OK,174,41,1041,174,2014-02-22T09:25:00,0,1325507,187324
OK,174,41,1041,174,2014-02-22T09:30:00,0,1325956,187324
OK,174,41,1041,174,2014-02-22T09:35:00,0,1326405,187324
OK,174,41,1041,174,2014-02-22T09:40:00,0,1326854,187324
OK,149,48,1041,149,2014-02-22T09:45:00,1,1327303,187324
OK,149,48,1041,149,2014-02-22T09:50:00,1,1327752,187324
OK,196,36,1041,196,2014-02-22T09:55:00,1,1328201,187324
OK,196,36,1041,196,2014-02-22T10:00:00,1,1328650,187324
OK,152,47,1041,152,2014-02-22T10:05:00,1,1329099,187324
OK,156,46,1041,156,2014-02-22T10:10:00,2,1329548,187324
OK,141,51,1041,141,2014-02-22T10:15:00,4,1329997,187324
OK,141,51,1041,141,2014-02-22T10:20:00,3,1330446,187324
OK,141,51,1041,141,2014-02-22T10:25:00,0,1330895,187324
OK,141,51,1041,141,2014-02-22T10:30:00,0,1331344,187324
OK,170,42,1041,170,2014-02-22T10:35:00,1,1331793,187324
OK,144,50,1041,144,2014-02-22T10:40:00,2,1332242,187324
OK,119,60,1041,119,2014-02-22T10:45:00,3,1332691,187324
OK,173,41,1041,173,2014-02-22T10:50:00,3,1333140,187324
OK,142,51,1041,142,2014-02-22T10:55:00,1,1333589,187324
OK,142,51,1041,142,2014-02-22T11:00:00,1,1334038,187324
OK,142,51,1041,142,2014-02-22T11:05:00,0,1334487,187324
OK,123,58,1041,123,2014-02-22T11:10:00,1,1334936,187324
OK,130,55,1041,130,2014-02-22T11:15:00,2,1335385,187324
OK,137,52,1041,137,2014-02-22T11:20:00,1,1335834,187324
OK,137,52,1041,137,2014-02-22T11:25:00,0,1336283,187324
OK,115,63,1041,115,2014-02-22T11:30:00,1,1336732,187324
OK,115,63,1041,115,2014-02-22T11:35:00,1,1337181,187324
OK,83,87,1041,83,2014-02-22T11:40:00,1,1337630,187324
OK,83,87,1041,83,2014-02-22T11:45:00,1,1338079,187324
OK,116,62,1041,116,2014-02-22T11:50:00,2,1338528,187324
OK,116,62,1041,116,2014-02-22T11:55:00,2,1338977,187324
OK,102,71,1041,102,2014-02-22T12:00:00,0,1339426,187324
OK,102,71,1041,102,2014-02-22T12:05:00,0,1339875,187324
OK,102,71,1041,102,2014-02-22T12:10:00,0,1340324,187324
OK,138,52,1041,138,2014-02-22T12:15:00,1,1340773,187324
OK,138,52,1041,138,2014-02-22T12:20:00,1,1341222,187324
OK,123,58,1041,123,2014-02-22T12:25:00,1,1341671,187324
OK,116,62,1041,116,2014-02-22T12:30:00,3,1342120,187324
OK,114,63,1041,114,2014-02-22T12:35:00,2,1342569,187324
OK,114,63,1041,114,2014-02-22T12:40:00,0,1343018,187324
OK,135,53,1041,135,2014-02-22T12:45:00,1,1343467,187324
OK,135,53,1041,135,2014-02-22T12:50:00,0,1343916,187324
OK,135,53,1041,135,2014-02-22T12:55:00,0,1344365,187324
OK,135,53,1041,135,2014-02-22T13:00:00,0,1344814,187324
OK,129,56,1041,129,2014-02-22T13:05:00,1,1345263,187324
OK,119,60,1041,119,2014-02-22T13:10:00,2,1345712,187324
OK,110,65,1041,110,2014-02-22T13:15:00,1,1346161,187324
OK,110,65,1041,110,2014-02-22T13:20:00,0,1346610,187324
OK,132,54,1041,132,2014-02-22T13:25:00,4,1347059,187324
OK,132,54,1041,132,2014-02-22T13:30:00,0,1347508,187324
OK,132,54,1041,132,2014-02-22T13:35:00,0,1347957,187324
OK,132,54,1041,132,2014-02-22T13:40:00,0,1348406,187324
OK,132,54,1041,132,2014-02-22T13:45:00,0,1348855,187324
OK,109,66,1041,109,2014-02-22T13:50:00,1,1349304,187324
OK,109,66,1041,109,2014-02-22T13:55:00,0,1349753,187324
OK,138,52,1041,138,2014-02-22T14:00:00,2,1350202,187324
OK,146,49,1041,146,2014-02-22T14:05:00,1,1350651,187324
OK,146,49,1041,146,2014-02-22T14:10:00,0,1351100,187324
OK,146,49,1041,146,2014-02-22T14:15:00,0,1351549,187324
OK,146,49,1041,146,2014-02-22T14:20:00,0,1351998,187324
OK,158,45,1041,158,2014-02-22T14:25:00,1,1352447,187324
OK,149,48,1041,149,2014-02-22T14:30:00,2,1352896,187324
OK,141,51,1041,141,2014-02-22T14:35:00,1,1353345,187324
OK,124,58,1041,124,2014-02-22T14:40:00,2,1353794,187324
OK,124,58,1041,124,2014-02-22T14:45:00,2,1354243,187324
OK,118,61,1041,118,2014-02-22T14:50:00,0,1354692,187324
OK,122,59,1041,122,2014-02-22T14:55:00,1,1355141,187324
OK,122,59,1041,122,2014-02-22T15:00:00,1,1355590,187324
OK,122,59,1041,122,2014-02-22T15:05:00,0,1356039,187324
OK,107,67,1041,107,2014-02-22T15:10:00,1,1356488,187324
OK,107,67,1041,107,2014-02-22T15:15:00,1,1356937,187324
OK,107,67,1041,107,2014-02-22T15:20:00,0,1357386,187324
OK,128,56,1041,128,2014-02-22T15:25:00,1,1357835,187324
OK,128,56,1041,128,2014-02-22T15:30:00,1,1358284,187324
OK,128,56,1041,128,2014-02-22T15:35:00,0,1358733,187324
OK,124,58,1041,124,2014-02-22T15:40:00,1,1359182,187324
OK,118,61,1041,118,2014-02-22T15:45:00,2,1359631,187324
OK,112,64,1041,112,2014-02-22T15:50:00,1,1360080,187324
OK,115,63,1041,115,2014-02-22T15:55:00,1,1360529,187324
OK,115,63,1041,115,2014-02-22T16:00:00,1,1360978,187324
OK,161,45,1041,161,2014-02-22T16:05:00,2,1361427,187324
OK,161,45,1041,161,2014-02-22T16:10:00,2,1361876,187324
OK,161,45,1041,161,2014-02-22T16:15:00,0,1362325,187324
OK,161,45,1041,161,2014-02-22T16:20:00,0,1362774,187324
OK,201,36,1041,201,2014-02-22T16:25:00,3,1363223,187324
OK,199,36,1041,199,2014-02-22T16:30:00,4,1363672,187324
OK,130,55,1041,130,2014-02-22T16:35:00,2,1364121,187324
OK,146,49,1041,146,2014-02-22T16:40:00,4,1364570,187324
OK,177,40,1041,177,2014-02-22T16:45:00,3,1365019,187324
OK,177,40,1041,177,2014-02-22T16:50:00,0,1365468,187324
OK,177,40,1041,177,2014-02-22T16:55:00,0,1365917,187324
OK,177,40,1041,177,2014-02-22T17:00:00,0,1366366,187324
OK,160,45,1041,160,2014-02-22T17:05:00,2,1366815,187324
OK,159,45,1041,159,2014-02-22T17:10:00,3,1367264,187324
OK,146,49,1041,146,2014-02-22T17:15:00,1,1367713,187324
OK,146,49,1041,146,2014-02-22T17:20:00,0,1368162,187324
OK,152,47,1041,152,2014-02-22T17:25:00,3,1368611,187324
OK,152,47,1041,152,2014-02-22T17:30:00,3,1369060,187324
OK,152,47,1041,152,2014-02-22T17:35:00,0,1369509,187324
OK,152,47,1041,152,2014-02-22T17:40:00,0,1369958,187324
OK,152,47,1041,152,2014-02-22T17:45:00,0,1370407,187324
OK,152,47,1041,152,2014-02-22T17:50:00,0,1370856,187324
OK,152,47,1041,152,2014-02-22T17:55:00,0,1371305,187324
OK,152,47,1041,152,2014-02-22T18:00:00,0,1371754,187324
OK,152,47,1041,152,2014-02-22T18:05:00,0,1372203,187324
OK,152,47,1041,152,2014-02-22T18:10:00,0,1372652,187324
OK,152,47,1041,152,2014-02-22T18:15:00,0,1373101,187324
OK,152,47,1041,152,2014-02-22T18:20:00,0,1373550,187324
OK,152,47,1041,152,2014-02-22T18:25:00,0,1373999,187324
OK,152,47,1041,152,2014-02-22T18:30:00,0,1374448,187324
OK,152,47,1041,152,2014-02-22T18:35:00,0,1374897,187324
OK,152,47,1041,152,2014-02-22T18:40:00,0,1375346,187324
OK,152,47,1041,152,2014-02-22T18:45:00,0,1375795,187324
OK,152,47,1041,152,2014-02-22T18:50:00,0,1376244,187324
OK,129,56,1041,129,2014-02-22T18:55:00,2,1376693,187324
OK,129,56,1041,129,2014-02-22T19:00:00,2,1377142,187324
OK,129,56,1041,129,2014-02-22T19:05:00,0,1377591,187324
OK,124,58,1041,124,2014-02-22T19:10:00,1,1378040,187324
OK,124,58,1041,124,2014-02-22T19:15:00,1,1378489,187324
OK,124,58,1041,124,2014-02-22T19:20:00,0,1378938,187324
OK,124,58,1041,124,2014-02-22T19:25:00,0,1379387,187324
OK,124,58,1041,124,2014-02-22T19:30:00,0,1379836,187324
OK,124,58,1041,124,2014-02-22T19:35:00,0,1380285,187324
OK,124,58,1041,124,2014-02-22T19:40:00,0,1380734,187324
OK,124,58,1041,124,2014-02-22T19:45:00,0,1381183,187324
OK,124,58,1041,124,2014-02-22T19:50:00,0,1381632,187324
OK,137,52,1041,137,2014-02-22T19:55:00,1,1382081,187324
OK,137,52,1041,137,2014-02-22T20:00:00,1,1382530,187324
OK,137,52,1041,137,2014-02-22T20:05:00,0,1382979,187324
OK,137,52,1041,137,2014-02-22T20:10:00,0,1383428,187324
OK,137,52,1041,137,2014-02-22T20:15:00,0,1383877,187324
OK,137,52,1041,137,2014-02-22T20:20:00,0,1384326,187324
OK,137,52,1041,137,2014-02-22T20:25:00,0,1384775,187324
OK,137,52,1041,137,2014-02-22T20:30:00,0,1385224,187324
OK,137,52,1041,137,2014-02-22T20:35:00,0,1385673,187324
OK,131,55,1041,131,2014-02-22T20:40:00,2,1386122,187324
OK,131,55,1041,131,2014-02-22T20:45:00,2,1386571,187324
OK,131,55,1041,131,2014-02-22T20:50:00,0,1387020,187324
OK,141,51,1041,141,2014-02-22T20:55:00,1,1387469,187324
OK,141,51,1041,141,2014-02-22T21:00:00,1,1387918,187324
OK,141,51,1041,141,2014-02-22T21:05:00,0,1388367,187324
OK,141,51,1041,141,2014-02-22T21:10:00,0,1388816,187324
OK,141,51,1041,141,2014-02-22T21:15:00,0,1389265,187324
OK,141,51,1041,141,2014-02-22T21:20:00,0,1389714,187324
OK,114,63,1041,114,2014-02-22T21:25:00,1,1390163,187324
OK,114,63,1041,114,2014-02-22T21:30:00,0,1390612,187324
OK,114,63,1041,114,2014-02-22T21:35:00,0,1391061,187324
OK,114,63,1041,114,2014-02-22T21:40:00,0,1391510,187324
OK,146,49,1041,146,2014-02-22T21:45:00,1,1391959,187324
OK,146,49,1041,146,2014-02-22T21:50:00,0,1392408,187324
OK,146,49,1041,146,2014-02-22T21:55:00,0,1392857,187324
OK,146,49,1041,146,2014-02-22T22:00:00,0,1393306,187324
OK,146,49,1041,146,2014-02-22T22:05:00,0,1393755,187324
OK,146,49,1041,146,2014-02-22T22:10:00,0,1394204,187324
OK,146,49,1041,146,2014-02-22T22:15:00,0,1394653,187324
OK,146,49,1041,146,2014-02-22T22:20:00,0,1395102,187324
OK,146,49,1041,146,2014-02-22T22:25:00,0,1395551,187324
