status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,108,121,672,108,2014-02-18T01:25:00,0,775656,158624
OK,108,121,672,108,2014-02-18T01:30:00,0,776105,158624
OK,108,121,672,108,2014-02-18T01:35:00,0,776554,158624
OK,108,121,672,108,2014-02-18T01:40:00,0,777003,158624
OK,155,84,672,155,2014-02-18T01:45:00,1,777452,158624
OK,143,92,672,143,2014-02-18T01:50:00,2,777901,158624
OK,149,88,672,149,2014-02-18T01:55:00,0,778350,158624
OK,149,88,672,149,2014-02-18T02:00:00,0,778799,158624
OK,178,73,672,178,2014-02-18T02:05:00,1,779248,158624
OK,136,96,672,136,2014-02-18T02:10:00,3,779697,158624
OK,128,102,672,128,2014-02-18T02:15:00,3,780146,158624
OK,170,77,672,170,2014-02-18T02:20:00,1,780595,158624
OK,175,75,672,175,2014-02-18T02:25:00,1,781044,158624
OK,175,75,672,175,2014-02-18T02:30:00,1,781493,158624
OK,117,112,672,117,2014-02-18T02:35:00,1,781942,158624
OK,93,141,672,93,2014-02-18T02:40:00,1,782391,158624
OK,135,97,672,135,2014-02-18T02:45:00,2,782840,158624
OK,177,74,672,177,2014-02-18T02:50:00,0,783289,158624
OK,170,77,672,170,2014-02-18T02:55:00,2,783738,158624
OK,182,72,672,182,2014-02-18T03:00:00,1,784187,158624
OK,182,72,672,182,2014-02-18T03:05:00,0,784636,158624
OK,182,72,672,182,2014-02-18T03:10:00,0,785085,158624
OK,182,72,672,182,2014-02-18T03:15:00,0,785534,158624
OK,133,98,672,133,2014-02-18T03:20:00,1,785983,158624
OK,133,98,672,133,2014-02-18T03:25:00,1,786432,158624
OK,132,99,672,132,2014-02-18T03:30:00,1,786881,158624
OK,134,98,672,134,2014-02-18T03:35:00,2,787330,158624
OK,136,96,672,136,2014-02-18T03:40:00,1,787779,158624
OK,159,82,672,159,2014-02-18T03:45:00,2,788228,158624
OK,178,73,672,178,2014-02-18T03:50:00,3,788677,158624
OK,178,73,672,178,2014-02-18T03:55:00,4,789126,158624
OK,178,73,672,178,2014-02-18T04:00:00,5,789575,158624
OK,178,73,672,178,2014-02-18T04:05:00,5,790024,158624
OK,176,74,672,176,2014-02-18T04:10:00,3,790473,158624
OK,158,83,672,158,2014-02-18T04:15:00,2,790922,158624
OK,170,77,672,170,2014-02-18T04:20:00,5,791371,158624
OK,163,80,672,163,2014-02-18T04:25:00,6,791820,158624
OK,147,89,672,147,2014-02-18T04:30:00,7,792269,158624
OK,147,89,672,147,2014-02-18T04:35:00,6,792718,158624
OK,142,92,672,142,2014-02-18T04:40:00,10,793167,158624
OK,151,87,672,151,2014-02-18T04:45:00,12,793616,158624
OK,177,74,672,177,2014-02-18T04:50:00,7,794065,158624
OK,173,76,672,173,2014-02-18T04:55:00,7,794514,158624
OK,147,89,672,147,2014-02-18T05:00:00,14,794963,158624
OK,142,92,672,142,2014-02-18T05:05:00,12,795412,158624
OK,135,97,672,135,2014-02-18T05:10:00,12,795861,158624
OK,141,93,672,141,2014-02-18T05:15:00,20,796310,158624
OK,142,92,672,142,2014-02-18T05:20:00,13,796759,158624
OK,155,84,672,155,2014-02-18T05:25:00,17,797208,158624
OK,155,84,672,155,2014-02-18T05:30:00,23,797657,158624
OK,162,81,672,162,2014-02-18T05:35:00,16,798106,158624
OK,152,86,672,152,2014-02-18T05:40:00,15,798555,158624
OK,151,87,672,151,2014-02-18T05:45:00,26,799004,158624
OK,159,82,672,159,2014-02-18T05:50:00,37,799453,158624
OK,159,82,672,159,2014-02-18T05:55:00,34,799902,158624
OK,155,84,672,155,2014-02-18T06:00:00,39,800351,158624
OK,152,86,672,152,2014-02-18T06:05:00,32,800800,158624
OK,158,83,672,158,2014-02-18T06:10:00,34,801249,158624
OK,163,80,672,163,2014-02-18T06:15:00,45,801698,158624
OK,183,71,672,183,2014-02-18T06:20:00,39,802147,158624
OK,211,62,672,211,2014-02-18T06:25:00,32,802596,158624
OK,246,53,672,246,2014-02-18T06:30:00,29,803045,158624
OK,257,51,672,257,2014-02-18T06:35:00,27,803494,158624
OK,305,43,672,305,2014-02-18T06:40:00,34,803943,158624
OK,323,40,672,323,2014-02-18T06:45:00,55,804392,158624
OK,345,38,672,345,2014-02-18T06:50:00,49,804841,158624
OK,297,44,672,297,2014-02-18T06:55:00,34,805290,158624
OK,267,49,672,267,2014-02-18T07:00:00,37,805739,158624
OK,178,73,672,178,2014-02-18T07:05:00,37,806188,158624
OK,157,83,672,157,2014-02-18T07:10:00,26,806637,158624
OK,155,84,672,155,2014-02-18T07:15:00,19,807086,158624
OK,156,84,672,156,2014-02-18T07:20:00,29,807535,158624
OK,154,85,672,154,2014-02-18T07:25:00,24,807984,158624
OK,150,87,672,150,2014-02-18T07:30:00,14,808433,158624
OK,145,90,672,145,2014-02-18T07:35:00,15,808882,158624
OK,141,93,672,141,2014-02-18T07:40:00,10,809331,158624
OK,144,91,672,144,2014-02-18T07:45:00,7,809780,158624
OK,133,98,672,133,2014-02-18T07:50:00,9,810229,158624
OK,155,84,672,155,2014-02-18T07:55:00,17,810678,158624
OK,151,87,672,151,2014-02-18T08:00:00,14,811127,158624
OK,144,91,672,144,2014-02-18T08:05:00,20,811576,158624
OK,146,90,672,146,2014-02-18T08:10:00,22,812025,158624
OK,152,86,672,152,2014-02-18T08:15:00,23,812474,158624
OK,163,80,672,163,2014-02-18T08:20:00,21,812923,158624
OK,162,81,672,162,2014-02-18T08:25:00,23,813372,158624
OK,154,85,672,154,2014-02-18T08:30:00,18,813821,158624
OK,164,80,672,164,2014-02-18T08:35:00,14,814270,158624
OK,160,82,672,160,2014-02-18T08:40:00,17,814719,158624
OK,167,78,672,167,2014-02-18T08:45:00,20,815168,158624
OK,172,76,672,172,2014-02-18T08:50:00,10,815617,158624
OK,157,83,672,157,2014-02-18T08:55:00,10,816066,158624
OK,147,89,672,147,2014-02-18T09:00:00,12,816515,158624
OK,139,94,672,139,2014-02-18T09:05:00,11,816964,158624
OK,153,86,672,153,2014-02-18T09:10:00,20,817413,158624
OK,164,80,672,164,2014-02-18T09:15:00,23,817862,158624
OK,148,88,672,148,2014-02-18T09:20:00,16,818311,158624
OK,152,86,672,152,2014-02-18T09:25:00,19,818760,158624
OK,157,83,672,157,2014-02-18T09:30:00,10,819209,158624
OK,142,92,672,142,2014-02-18T09:35:00,8,819658,158624
OK,157,83,672,157,2014-02-18T09:40:00,17,820107,158624
OK,155,84,672,155,2014-02-18T09:45:00,18,820556,158624
OK,147,89,672,147,2014-02-18T09:50:00,21,821005,158624
OK,161,81,672,161,2014-02-18T09:55:00,28,821454,158624
OK,179,73,672,179,2014-02-18T10:00:00,22,821903,158624
OK,195,67,672,195,2014-02-18T10:05:00,16,822352,158624
OK,181,72,672,181,2014-02-18T10:10:00,25,822801,158624
OK,166,79,672,166,2014-02-18T10:15:00,23,823250,158624
OK,160,82,672,160,2014-02-18T10:20:00,15,823699,158624
OK,158,83,672,158,2014-02-18T10:25:00,14,824148,158624
OK,164,80,672,164,2014-02-18T10:30:00,18,824597,158624
OK,162,81,672,162,2014-02-18T10:35:00,14,825046,158624
OK,163,80,672,163,2014-02-18T10:40:00,11,825495,158624
OK,156,84,672,156,2014-02-18T10:45:00,23,825944,158624
OK,148,88,672,148,2014-02-18T10:50:00,23,826393,158624
OK,149,88,672,149,2014-02-18T10:55:00,16,826842,158624
OK,146,90,672,146,2014-02-18T11:00:00,15,827291,158624
OK,155,84,672,155,2014-02-18T11:05:00,23,827740,158624
OK,158,83,672,158,2014-02-18T11:10:00,21,828189,158624
OK,144,91,672,144,2014-02-18T11:15:00,14,828638,158624
OK,144,91,672,144,2014-02-18T11:20:00,17,829087,158624
OK,159,82,672,159,2014-02-18T11:25:00,24,829536,158624
OK,155,84,672,155,2014-02-18T11:30:00,22,829985,158624
OK,158,83,672,158,2014-02-18T11:35:00,17,830434,158624
OK,153,86,672,153,2014-02-18T11:40:00,17,830883,158624
OK,152,86,672,152,2014-02-18T11:45:00,18,831332,158624
OK,154,85,672,154,2014-02-18T11:50:00,21,831781,158624
OK,167,78,672,167,2014-02-18T11:55:00,25,832230,158624
OK,167,78,672,167,2014-02-18T12:00:00,21,832679,158624
OK,146,90,672,146,2014-02-18T12:05:00,15,833128,158624
OK,152,86,672,152,2014-02-18T12:10:00,22,833577,158624
OK,151,87,672,151,2014-02-18T12:15:00,31,834026,158624
OK,146,90,672,146,2014-02-18T12:20:00,22,834475,158624
OK,146,90,672,146,2014-02-18T12:25:00,20,834924,158624
OK,150,87,672,150,2014-02-18T12:30:00,24,835373,158624
OK,152,86,672,152,2014-02-18T12:35:00,25,835822,158624
OK,143,92,672,143,2014-02-18T12:40:00,24,836271,158624
OK,140,93,672,140,2014-02-18T12:45:00,13,836720,158624
OK,150,87,672,150,2014-02-18T12:50:00,17,837169,158624
OK,148,88,672,148,2014-02-18T12:55:00,27,837618,158624
OK,143,92,672,143,2014-02-18T13:00:00,26,838067,158624
OK,146,90,672,146,2014-02-18T13:05:00,21,838516,158624
OK,146,90,672,146,2014-02-18T13:10:00,21,838965,158624
OK,154,85,672,154,2014-02-18T13:15:00,23,839414,158624
OK,171,76,672,171,2014-02-18T13:20:00,25,839863,158624
OK,151,87,672,151,2014-02-18T13:25:00,29,840312,158624
OK,150,87,672,150,2014-02-18T13:30:00,33,840761,158624
OK,161,81,672,161,2014-02-18T13:35:00,25,841210,158624
OK,156,84,672,156,2014-02-18T13:40:00,23,841659,158624
OK,152,86,672,152,2014-02-18T13:45:00,22,842108,158624
OK,145,90,672,145,2014-02-18T13:50:00,16,842557,158624
OK,151,87,672,151,2014-02-18T13:55:00,7,843006,158624
OK,145,90,672,145,2014-02-18T14:00:00,18,843455,158624
OK,156,84,672,156,2014-02-18T14:05:00,30,843904,158624
OK,151,87,672,151,2014-02-18T14:10:00,38,844353,158624
OK,159,82,672,159,2014-02-18T14:15:00,36,844802,158624
OK,168,78,672,168,2014-02-18T14:20:00,36,845251,158624
OK,165,79,672,165,2014-02-18T14:25:00,36,845700,158624
OK,166,79,672,166,2014-02-18T14:30:00,29,846149,158624
OK,160,82,672,160,2014-02-18T14:35:00,27,846598,158624
OK,158,83,672,158,2014-02-18T14:40:00,29,847047,158624
OK,164,80,672,164,2014-02-18T14:45:00,24,847496,158624
OK,157,83,672,157,2014-02-18T14:50:00,31,847945,158624
OK,152,86,672,152,2014-02-18T14:55:00,34,848394,158624
OK,153,86,672,153,2014-02-18T15:00:00,27,848843,158624
OK,159,82,672,159,2014-02-18T15:05:00,27,849292,158624
OK,202,65,672,202,2014-02-18T15:10:00,28,849741,158624
OK,243,54,672,243,2014-02-18T15:15:00,31,850190,158624
OK,271,48,672,271,2014-02-18T15:20:00,41,850639,158624
OK,307,42,672,307,2014-02-18T15:25:00,44,851088,158624
OK,325,40,672,325,2014-02-18T15:30:00,40,851537,158624
OK,312,42,672,312,2014-02-18T15:35:00,48,851986,158624
OK,238,55,672,238,2014-02-18T15:40:00,33,852435,158624
OK,150,87,672,150,2014-02-18T15:45:00,16,852884,158624
OK,153,86,672,153,2014-02-18T15:50:00,20,853333,158624
OK,155,84,672,155,2014-02-18T15:55:00,25,853782,158624
OK,152,86,672,152,2014-02-18T16:00:00,20,854231,158624
OK,144,91,672,144,2014-02-18T16:10:00,27,854699,158624
OK,143,92,672,143,2014-02-18T16:15:00,20,855148,158624
OK,142,92,672,142,2014-02-18T16:20:00,15,855597,158624
OK,142,92,672,142,2014-02-18T16:25:00,24,856046,158624
OK,143,92,672,143,2014-02-18T16:30:00,17,856495,158624
OK,167,78,672,167,2014-02-18T16:35:00,6,856944,158624
OK,155,84,672,155,2014-02-18T16:40:00,14,857393,158624
OK,139,94,672,139,2014-02-18T16:45:00,22,857842,158624
OK,143,92,672,143,2014-02-18T16:50:00,20,858291,158624
OK,146,90,672,146,2014-02-18T16:55:00,15,858740,158624
OK,146,90,672,146,2014-02-18T17:00:00,9,859189,158624
OK,145,90,672,145,2014-02-18T17:05:00,6,859638,158624
OK,139,94,672,139,2014-02-18T17:10:00,10,860087,158624
OK,134,98,672,134,2014-02-18T17:15:00,5,860536,158624
OK,137,96,672,137,2014-02-18T17:20:00,3,860985,158624
OK,143,92,672,143,2014-02-18T17:25:00,9,861434,158624
OK,141,93,672,141,2014-02-18T17:30:00,10,861883,158624
OK,159,82,672,159,2014-02-18T17:35:00,15,862332,158624
OK,169,77,672,169,2014-02-18T17:40:00,14,862781,158624
OK,144,91,672,144,2014-02-18T17:45:00,9,863230,158624
OK,148,88,672,148,2014-02-18T17:50:00,12,863679,158624
OK,157,83,672,157,2014-02-18T17:55:00,10,864128,158624
OK,163,80,672,163,2014-02-18T18:00:00,8,864577,158624
OK,141,93,672,141,2014-02-18T18:05:00,7,865026,158624
OK,141,93,672,141,2014-02-18T18:10:00,5,865475,158624
OK,147,89,672,147,2014-02-18T18:15:00,5,865924,158624
OK,148,88,672,148,2014-02-18T18:20:00,4,866373,158624
OK,164,80,672,164,2014-02-18T18:25:00,5,866822,158624
OK,143,92,672,143,2014-02-18T18:30:00,5,867271,158624
OK,162,81,672,162,2014-02-18T18:35:00,5,867720,158624
OK,162,81,672,162,2014-02-18T18:40:00,5,868169,158624
OK,135,97,672,135,2014-02-18T18:45:00,2,868618,158624
OK,164,80,672,164,2014-02-18T18:50:00,3,869067,158624
OK,164,80,672,164,2014-02-18T18:55:00,5,869516,158624
OK,149,88,672,149,2014-02-18T19:00:00,2,869965,158624
OK,139,94,672,139,2014-02-18T19:05:00,2,870414,158624
OK,136,96,672,136,2014-02-18T19:10:00,5,870863,158624
OK,159,82,672,159,2014-02-18T19:15:00,7,871312,158624
OK,160,82,672,160,2014-02-18T19:20:00,3,871761,158624
OK,174,75,672,174,2014-02-18T19:25:00,5,872210,158624
OK,147,89,672,147,2014-02-18T19:30:00,5,872659,158624
OK,141,93,672,141,2014-02-18T19:35:00,4,873108,158624
OK,140,93,672,140,2014-02-18T19:40:00,2,873557,158624
OK,153,86,672,153,2014-02-18T19:45:00,1,874006,158624
OK,144,91,672,144,2014-02-18T19:50:00,2,874455,158624
OK,140,93,672,140,2014-02-18T19:55:00,3,874904,158624
OK,173,76,672,173,2014-02-18T20:00:00,3,875353,158624
OK,177,74,672,177,2014-02-18T20:05:00,4,875802,158624
OK,188,69,672,188,2014-02-18T20:10:00,2,876251,158624
OK,136,96,672,136,2014-02-18T20:15:00,4,876700,158624
OK,174,75,672,174,2014-02-18T20:20:00,3,877149,158624
OK,176,74,672,176,2014-02-18T20:25:00,5,877598,158624
OK,142,92,672,142,2014-02-18T20:30:00,2,878047,158624
OK,141,93,672,141,2014-02-18T20:35:00,2,878496,158624
OK,149,88,672,149,2014-02-18T20:40:00,5,878945,158624
OK,145,90,672,145,2014-02-18T20:45:00,4,879394,158624
OK,160,82,672,160,2014-02-18T20:50:00,2,879843,158624
OK,160,82,672,160,2014-02-18T20:55:00,4,880292,158624
OK,156,84,672,156,2014-02-18T21:00:00,3,880741,158624
OK,147,89,672,147,2014-02-18T21:05:00,4,881190,158624
OK,154,85,672,154,2014-02-18T21:10:00,5,881576,158624
OK,134,98,672,134,2014-02-18T21:15:00,5,881981,158624
OK,132,99,672,132,2014-02-18T21:20:00,6,882430,158624
OK,146,90,672,146,2014-02-18T21:25:00,1,882879,158624
OK,142,92,672,142,2014-02-18T21:30:00,3,883255,158624
OK,144,91,672,144,2014-02-18T21:35:00,5,883628,158624
OK,127,103,672,127,2014-02-18T21:40:00,1,884077,158624
OK,127,103,672,127,2014-02-18T21:45:00,1,884526,158624
OK,152,86,672,152,2014-02-18T21:50:00,4,884975,158624
OK,152,86,672,152,2014-02-18T21:55:00,4,885350,158624
OK,158,83,672,158,2014-02-18T22:00:00,0,885724,158624
OK,108,121,672,108,2014-02-18T22:05:00,1,886157,158624
OK,133,98,672,133,2014-02-18T22:10:00,2,886606,158624
OK,165,79,672,165,2014-02-18T22:15:00,2,887055,158624
OK,143,92,672,143,2014-02-18T22:20:00,3,887504,158624
OK,143,92,672,143,2014-02-18T22:25:00,1,887953,158624
OK,168,78,672,168,2014-02-18T22:30:00,2,888402,158624
OK,168,78,672,168,2014-02-18T22:35:00,4,888786,158624
OK,185,71,672,185,2014-02-18T22:40:00,1,889235,158624
OK,156,84,672,156,2014-02-18T22:45:00,2,889684,158624
OK,156,84,672,156,2014-02-18T22:50:00,2,890085,158624
OK,165,79,672,165,2014-02-18T22:55:00,1,890474,158624
OK,165,79,672,165,2014-02-18T23:00:00,0,890923,158624
OK,171,76,672,171,2014-02-18T23:05:00,1,891372,158624
OK,170,77,672,170,2014-02-18T23:10:00,3,891821,158624
OK,162,81,672,162,2014-02-18T23:15:00,1,892270,158624
OK,162,81,672,162,2014-02-18T23:20:00,0,892693,158624
OK,162,81,672,162,2014-02-18T23:25:00,0,893142,158624
OK,184,71,672,184,2014-02-18T23:30:00,2,893567,158624
OK,182,72,672,182,2014-02-18T23:35:00,3,893950,158624
OK,159,82,672,159,2014-02-18T23:40:00,1,894288,158624
OK,141,93,672,141,2014-02-18T23:45:00,1,894635,158624
OK,141,93,672,141,2014-02-18T23:50:00,1,894958,158624
OK,182,72,672,182,2014-02-18T23:55:00,1,895287,158624
OK,141,93,672,141,2014-02-19T00:00:00,1,895612,158624
OK,139,94,672,139,2014-02-19T00:05:00,1,895931,158624
OK,174,75,672,174,2014-02-19T00:10:00,4,896266,158624
OK,166,79,672,166,2014-02-19T00:15:00,2,896581,158624
OK,171,76,672,171,2014-02-19T00:20:00,1,896996,158624
OK,171,76,672,171,2014-02-19T00:25:00,0,897318,158624
OK,171,76,672,171,2014-02-19T00:30:00,0,897767,158624
OK,171,76,672,171,2014-02-19T00:35:00,0,898092,158624
OK,179,73,672,179,2014-02-19T00:40:00,1,898481,158624
OK,179,73,672,179,2014-02-19T00:45:00,0,898799,158624
OK,115,114,672,115,2014-02-19T00:50:00,1,899132,158624
OK,115,114,672,115,2014-02-19T00:55:00,0,899530,158624
OK,115,114,672,115,2014-02-19T01:00:00,0,899851,158624
OK,115,114,672,115,2014-02-19T01:05:00,0,900300,158624
OK,115,114,672,115,2014-02-19T01:10:00,0,900749,158624
OK,115,114,672,115,2014-02-19T01:15:00,0,901198,158624
OK,115,114,672,115,2014-02-19T01:20:00,0,901647,158624
OK,115,114,672,115,2014-02-19T01:25:00,0,902096,158624
OK,115,114,672,115,2014-02-19T01:30:00,0,902545,158624
OK,115,114,672,115,2014-02-19T01:35:00,0,902994,158624
OK,115,114,672,115,2014-02-19T01:40:00,0,903443,158624
OK,127,103,672,127,2014-02-19T01:45:00,1,903892,158624
OK,127,103,672,127,2014-02-19T01:50:00,1,904341,158624
OK,175,75,672,175,2014-02-19T01:55:00,2,904790,158624
OK,192,68,672,192,2014-02-19T02:00:00,1,905239,158624
OK,192,68,672,192,2014-02-19T02:05:00,1,905688,158624
OK,177,74,672,177,2014-02-19T02:10:00,1,906137,158624
OK,177,74,672,177,2014-02-19T02:15:00,0,906586,158624
OK,177,74,672,177,2014-02-19T02:20:00,0,907035,158624
OK,154,85,672,154,2014-02-19T02:25:00,1,907484,158624
OK,164,80,672,164,2014-02-19T02:30:00,2,907933,158624
OK,182,72,672,182,2014-02-19T02:35:00,2,908382,158624
OK,179,73,672,179,2014-02-19T02:40:00,3,908831,158624
OK,152,86,672,152,2014-02-19T02:45:00,2,909280,158624
OK,157,83,672,157,2014-02-19T02:50:00,0,909729,158624
OK,157,83,672,157,2014-02-19T02:55:00,0,910178,158624
OK,174,75,672,174,2014-02-19T03:00:00,4,910627,158624
OK,175,75,672,175,2014-02-19T03:05:00,3,911076,158624
OK,178,73,672,178,2014-02-19T03:10:00,2,911525,158624
OK,138,95,672,138,2014-02-19T03:15:00,5,911974,158624
OK,138,95,672,138,2014-02-19T03:20:00,3,912423,158624
OK,139,94,672,139,2014-02-19T03:25:00,1,912872,158624
OK,139,94,672,139,2014-02-19T03:30:00,1,913321,158624
OK,184,71,672,184,2014-02-19T03:35:00,4,913770,158624
OK,184,71,672,184,2014-02-19T03:40:00,4,914219,158624
OK,187,70,672,187,2014-02-19T03:45:00,1,914668,158624
OK,149,88,672,149,2014-02-19T03:50:00,3,915117,158624
OK,141,93,672,141,2014-02-19T03:55:00,2,915566,158624
OK,134,98,672,134,2014-02-19T04:00:00,0,916015,158624
OK,164,80,672,164,2014-02-19T04:05:00,1,916464,158624
OK,165,79,672,165,2014-02-19T04:10:00,4,916913,158624
OK,159,82,672,159,2014-02-19T04:15:00,2,917362,158624
OK,153,86,672,153,2014-02-19T04:20:00,6,917811,158624
OK,146,90,672,146,2014-02-19T04:25:00,9,918260,158624
OK,136,96,672,136,2014-02-19T04:30:00,8,918709,158624
OK,139,94,672,139,2014-02-19T04:35:00,7,919158,158624
OK,132,99,672,132,2014-02-19T04:40:00,3,919607,158624
OK,174,75,672,174,2014-02-19T04:45:00,7,920056,158624
OK,174,75,672,174,2014-02-19T04:50:00,9,920505,158624
OK,142,92,672,142,2014-02-19T04:55:00,7,920954,158624
OK,142,92,672,142,2014-02-19T05:00:00,7,921403,158624
OK,146,90,672,146,2014-02-19T05:05:00,5,921852,158624
OK,147,89,672,147,2014-02-19T05:10:00,10,922301,158624
OK,141,93,672,141,2014-02-19T05:15:00,15,922750,158624
OK,149,88,672,149,2014-02-19T05:20:00,19,923199,158624
OK,146,90,672,146,2014-02-19T05:25:00,22,923648,158624
OK,155,84,672,155,2014-02-19T05:30:00,21,924097,158624
OK,160,82,672,160,2014-02-19T05:35:00,20,924546,158624
OK,146,90,672,146,2014-02-19T05:40:00,23,924995,158624
OK,147,89,672,147,2014-02-19T05:45:00,30,925444,158624
OK,153,86,672,153,2014-02-19T05:50:00,22,925893,158624
OK,163,80,672,163,2014-02-19T05:55:00,35,926342,158624
OK,158,83,672,158,2014-02-19T06:00:00,44,926791,158624
OK,158,83,672,158,2014-02-19T06:05:00,33,927240,158624
OK,162,81,672,162,2014-02-19T06:10:00,30,927689,158624
OK,177,74,672,177,2014-02-19T06:15:00,36,928138,158624
OK,218,60,672,218,2014-02-19T06:20:00,36,928587,158624
OK,278,47,672,278,2014-02-19T06:25:00,32,929036,158624
OK,313,42,672,313,2014-02-19T06:30:00,25,929485,158624
OK,317,41,672,317,2014-02-19T06:35:00,27,929934,158624
OK,332,39,672,332,2014-02-19T06:40:00,37,930383,158624
OK,312,42,672,312,2014-02-19T06:45:00,35,930832,158624
OK,277,47,672,277,2014-02-19T06:50:00,23,931281,158624
OK,270,48,672,270,2014-02-19T06:55:00,31,931730,158624
OK,224,58,672,224,2014-02-19T07:00:00,43,932179,158624
OK,165,79,672,165,2014-02-19T07:05:00,33,932628,158624
OK,164,80,672,164,2014-02-19T07:10:00,26,933077,158624
OK,159,82,672,159,2014-02-19T07:15:00,20,933526,158624
OK,149,88,672,149,2014-02-19T07:20:00,19,933975,158624
OK,158,83,672,158,2014-02-19T07:25:00,20,934424,158624
OK,150,87,672,150,2014-02-19T07:30:00,27,934873,158624
OK,151,87,672,151,2014-02-19T07:35:00,26,935322,158624
OK,146,90,672,146,2014-02-19T07:40:00,22,935771,158624
OK,149,88,672,149,2014-02-19T07:45:00,23,936220,158624
OK,152,86,672,152,2014-02-19T07:50:00,20,936669,158624
OK,159,82,672,159,2014-02-19T07:55:00,24,937118,158624
OK,159,82,672,159,2014-02-19T08:00:00,15,937567,158624
OK,147,89,672,147,2014-02-19T08:05:00,12,938016,158624
OK,162,81,672,162,2014-02-19T08:10:00,20,938465,158624
OK,161,81,672,161,2014-02-19T08:15:00,15,938914,158624
OK,160,82,672,160,2014-02-19T08:20:00,15,939363,158624
OK,145,90,672,145,2014-02-19T08:25:00,16,939812,158624
OK,167,78,672,167,2014-02-19T08:30:00,16,940261,158624
OK,166,79,672,166,2014-02-19T08:35:00,13,940710,158624
OK,162,81,672,162,2014-02-19T08:40:00,11,941159,158624
OK,152,86,672,152,2014-02-19T08:45:00,13,941608,158624
OK,158,83,672,158,2014-02-19T08:50:00,18,942057,158624
OK,158,83,672,158,2014-02-19T08:55:00,15,942506,158624
OK,141,93,672,141,2014-02-19T09:00:00,8,942955,158624
OK,153,86,672,153,2014-02-19T09:05:00,13,943404,158624
OK,161,81,672,161,2014-02-19T09:10:00,17,943853,158624
OK,155,84,672,155,2014-02-19T09:15:00,19,944302,158624
OK,153,86,672,153,2014-02-19T09:20:00,18,944751,158624
OK,154,85,672,154,2014-02-19T09:25:00,13,945200,158624
OK,155,84,672,155,2014-02-19T09:30:00,12,945649,158624
OK,157,83,672,157,2014-02-19T09:35:00,13,946098,158624
OK,148,88,672,148,2014-02-19T09:40:00,12,946547,158624
OK,153,86,672,153,2014-02-19T09:45:00,15,946996,158624
OK,153,86,672,153,2014-02-19T09:50:00,17,947445,158624
OK,144,91,672,144,2014-02-19T09:55:00,11,947894,158624
OK,141,93,672,141,2014-02-19T10:00:00,15,948343,158624
OK,147,89,672,147,2014-02-19T10:05:00,14,948792,158624
OK,158,83,672,158,2014-02-19T10:10:00,14,949241,158624
OK,162,81,672,162,2014-02-19T10:15:00,19,949690,158624
OK,163,80,672,163,2014-02-19T10:20:00,19,950139,158624
OK,164,80,672,164,2014-02-19T10:25:00,27,950588,158624
OK,159,82,672,159,2014-02-19T10:30:00,29,951037,158624
OK,160,82,672,160,2014-02-19T10:35:00,18,951486,158624
OK,160,82,672,160,2014-02-19T10:40:00,19,951935,158624
OK,155,84,672,155,2014-02-19T10:45:00,21,952384,158624
OK,141,93,672,141,2014-02-19T10:50:00,16,952833,158624
OK,141,93,672,141,2014-02-19T10:55:00,14,953282,158624
OK,156,84,672,156,2014-02-19T11:00:00,19,953731,158624
OK,156,84,672,156,2014-02-19T11:05:00,35,954180,158624
OK,146,90,672,146,2014-02-19T11:10:00,21,954629,158624
OK,160,82,672,160,2014-02-19T11:15:00,16,955078,158624
OK,159,82,672,159,2014-02-19T11:20:00,22,955527,158624
OK,154,85,672,154,2014-02-19T11:25:00,17,955976,158624
OK,150,87,672,150,2014-02-19T11:30:00,12,956425,158624
OK,152,86,672,152,2014-02-19T11:35:00,16,956874,158624
OK,150,87,672,150,2014-02-19T11:40:00,30,957323,158624
OK,151,87,672,151,2014-02-19T11:45:00,25,957772,158624
OK,159,82,672,159,2014-02-19T11:50:00,21,958221,158624
OK,163,80,672,163,2014-02-19T11:55:00,28,958670,158624
OK,167,78,672,167,2014-02-19T12:00:00,24,959119,158624
OK,154,85,672,154,2014-02-19T12:05:00,27,959568,158624
OK,149,88,672,149,2014-02-19T12:10:00,20,960017,158624
OK,158,83,672,158,2014-02-19T12:15:00,11,960466,158624
OK,161,81,672,161,2014-02-19T12:20:00,15,960915,158624
OK,165,79,672,165,2014-02-19T12:25:00,25,961364,158624
OK,155,84,672,155,2014-02-19T12:30:00,32,961813,158624
OK,146,90,672,146,2014-02-19T12:35:00,30,962262,158624
OK,163,80,672,163,2014-02-19T12:40:00,32,962711,158624
OK,166,79,672,166,2014-02-19T12:45:00,30,963160,158624
OK,159,82,672,159,2014-02-19T12:50:00,28,963609,158624
OK,154,85,672,154,2014-02-19T12:55:00,31,964058,158624
OK,165,79,672,165,2014-02-19T13:00:00,29,964507,158624
OK,155,84,672,155,2014-02-19T13:05:00,22,964956,158624
OK,153,86,672,153,2014-02-19T13:10:00,23,965405,158624
OK,162,81,672,162,2014-02-19T13:15:00,29,965854,158624
OK,165,79,672,165,2014-02-19T13:20:00,22,966303,158624
OK,160,82,672,160,2014-02-19T13:25:00,12,966752,158624
OK,142,92,672,142,2014-02-19T13:30:00,16,967201,158624
OK,146,90,672,146,2014-02-19T13:35:00,21,967650,158624
OK,159,82,672,159,2014-02-19T13:40:00,18,968099,158624
