status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,86,31,904,86,2014-03-20T01:45:00,0,4527631,185210
OK,86,31,904,86,2014-03-20T01:50:00,0,4528080,185210
OK,86,31,904,86,2014-03-20T01:55:00,0,4528529,185210
OK,86,31,904,86,2014-03-20T02:00:00,0,4528978,185210
OK,86,31,904,86,2014-03-20T02:05:00,0,4529427,185210
OK,86,31,904,86,2014-03-20T02:10:00,0,4529876,185210
OK,86,31,904,86,2014-03-20T02:15:00,0,4530325,185210
OK,86,31,904,86,2014-03-20T02:20:00,0,4530774,185210
OK,86,31,904,86,2014-03-20T02:25:00,0,4531223,185210
OK,86,31,904,86,2014-03-20T02:30:00,0,4531672,185210
OK,86,31,904,86,2014-03-20T02:35:00,0,4532121,185210
OK,86,31,904,86,2014-03-20T02:40:00,0,4532570,185210
OK,86,31,904,86,2014-03-20T02:45:00,0,4533019,185210
OK,86,31,904,86,2014-03-20T02:50:00,0,4533468,185210
OK,82,32,904,82,2014-03-20T02:55:00,1,4533917,185210
OK,82,32,904,82,2014-03-20T03:00:00,0,4534366,185210
OK,82,32,904,82,2014-03-20T03:05:00,0,4534815,185210
OK,82,32,904,82,2014-03-20T03:10:00,0,4535264,185210
OK,82,32,904,82,2014-03-20T03:15:00,0,4535713,185210
OK,82,32,904,82,2014-03-20T03:20:00,0,4536162,185210
OK,82,32,904,82,2014-03-20T03:25:00,0,4536611,185210
OK,82,32,904,82,2014-03-20T03:30:00,0,4537060,185210
OK,82,32,904,82,2014-03-20T03:35:00,0,4537509,185210
OK,82,32,904,82,2014-03-20T03:40:00,0,4537958,185210
OK,82,32,904,82,2014-03-20T03:45:00,0,4538407,185210
OK,82,32,904,82,2014-03-20T03:50:00,0,4538856,185210
OK,82,32,904,82,2014-03-20T03:55:00,0,4539305,185210
OK,82,32,904,82,2014-03-20T04:00:00,0,4539754,185210
OK,82,32,904,82,2014-03-20T04:05:00,0,4540203,185210
OK,82,32,904,82,2014-03-20T04:10:00,0,4540652,185210
OK,82,32,904,82,2014-03-20T04:15:00,0,4541101,185210
OK,82,32,904,82,2014-03-20T04:20:00,0,4541550,185210
OK,82,32,904,82,2014-03-20T04:25:00,0,4541999,185210
OK,82,32,904,82,2014-03-20T04:30:00,0,4542448,185210
OK,82,32,904,82,2014-03-20T04:35:00,0,4542897,185210
OK,82,32,904,82,2014-03-20T04:40:00,0,4543346,185210
OK,82,32,904,82,2014-03-20T04:45:00,0,4543795,185210
OK,93,28,904,93,2014-03-20T04:50:00,1,4544244,185210
OK,84,31,904,84,2014-03-20T04:55:00,2,4544693,185210
OK,47,57,904,47,2014-03-20T05:00:00,3,4545142,185210
OK,46,58,904,46,2014-03-20T05:05:00,2,4545591,185210
OK,46,58,904,46,2014-03-20T05:10:00,0,4546040,185210
OK,46,58,904,46,2014-03-20T05:15:00,0,4546489,185210
OK,46,58,904,46,2014-03-20T05:20:00,0,4546938,185210
OK,46,58,904,46,2014-03-20T05:25:00,0,4547387,185210
OK,46,58,904,46,2014-03-20T05:30:00,0,4547836,185210
OK,61,44,904,61,2014-03-20T05:35:00,3,4548285,185210
OK,74,36,904,74,2014-03-20T05:40:00,4,4548734,185210
OK,92,29,904,92,2014-03-20T05:45:00,1,4549183,185210
OK,54,49,904,54,2014-03-20T05:50:00,3,4549632,185210
OK,54,49,904,54,2014-03-20T05:55:00,3,4550081,185210
OK,96,27,904,96,2014-03-20T06:00:00,4,4550530,185210
OK,72,37,904,72,2014-03-20T06:05:00,6,4550979,185210
OK,90,29,904,90,2014-03-20T06:10:00,5,4551428,185210
OK,130,20,904,130,2014-03-20T06:15:00,5,4551877,185210
OK,156,17,904,156,2014-03-20T06:20:00,4,4552326,185210
OK,93,28,904,93,2014-03-20T06:25:00,2,4552775,185210
OK,103,26,904,103,2014-03-20T06:30:00,4,4553224,185210
OK,114,23,904,114,2014-03-20T06:35:00,6,4553673,185210
OK,110,24,904,110,2014-03-20T06:40:00,4,4554122,185210
OK,94,28,904,94,2014-03-20T06:45:00,2,4554571,185210
OK,132,20,904,132,2014-03-20T06:50:00,4,4555020,185210
OK,137,19,904,137,2014-03-20T06:55:00,3,4555469,185210
OK,113,23,904,113,2014-03-20T07:00:00,5,4555918,185210
OK,113,23,904,113,2014-03-20T07:05:00,5,4556367,185210
OK,127,21,904,127,2014-03-20T07:10:00,3,4556816,185210
OK,102,26,904,102,2014-03-20T07:15:00,5,4557265,185210
OK,78,34,904,78,2014-03-20T07:20:00,3,4557714,185210
OK,116,23,904,116,2014-03-20T07:25:00,5,4558163,185210
OK,96,27,904,96,2014-03-20T07:30:00,9,4558612,185210
OK,89,30,904,89,2014-03-20T07:35:00,5,4559061,185210
OK,94,28,904,94,2014-03-20T07:40:00,3,4559510,185210
OK,88,30,904,88,2014-03-20T07:45:00,2,4559959,185210
OK,108,24,904,108,2014-03-20T07:50:00,3,4560408,185210
OK,81,33,904,81,2014-03-20T07:55:00,4,4560857,185210
OK,70,38,904,70,2014-03-20T08:00:00,2,4561306,185210
OK,66,40,904,66,2014-03-20T08:05:00,2,4561755,185210
OK,46,58,904,46,2014-03-20T08:10:00,1,4562204,185210
OK,46,58,904,46,2014-03-20T08:15:00,0,4562653,185210
OK,80,33,904,80,2014-03-20T08:20:00,1,4563102,185210
OK,96,27,904,96,2014-03-20T08:25:00,2,4563551,185210
OK,86,31,904,86,2014-03-20T08:30:00,4,4564000,185210
OK,61,44,904,61,2014-03-20T08:35:00,2,4564449,185210
OK,60,44,904,60,2014-03-20T08:40:00,2,4564898,185210
OK,87,30,904,87,2014-03-20T08:45:00,2,4565347,185210
OK,87,30,904,87,2014-03-20T08:50:00,2,4565796,185210
OK,142,18,904,142,2014-03-20T08:55:00,1,4566245,185210
OK,139,19,904,139,2014-03-20T09:00:00,2,4566694,185210
OK,96,27,904,96,2014-03-20T09:05:00,4,4567143,185210
OK,94,28,904,94,2014-03-20T09:10:00,4,4567592,185210
OK,92,29,904,92,2014-03-20T09:15:00,2,4568041,185210
OK,125,21,904,125,2014-03-20T09:20:00,4,4568490,185210
OK,125,21,904,125,2014-03-20T09:25:00,4,4568939,185210
OK,120,22,904,120,2014-03-20T09:30:00,4,4569388,185210
OK,99,27,904,99,2014-03-20T09:35:00,4,4569837,185210
OK,84,31,904,84,2014-03-20T09:40:00,5,4570286,185210
OK,69,38,904,69,2014-03-20T09:45:00,6,4570735,185210
OK,75,35,904,75,2014-03-20T09:50:00,4,4571184,185210
OK,93,28,904,93,2014-03-20T09:55:00,3,4571633,185210
OK,103,26,904,103,2014-03-20T10:00:00,3,4572082,185210
OK,67,40,904,67,2014-03-20T10:05:00,3,4572531,185210
OK,127,21,904,127,2014-03-20T10:10:00,4,4572980,185210
OK,130,20,904,130,2014-03-20T10:15:00,6,4573429,185210
OK,115,23,904,115,2014-03-20T10:20:00,5,4573878,185210
OK,114,23,904,114,2014-03-20T10:25:00,3,4574327,185210
OK,71,37,904,71,2014-03-20T10:30:00,2,4574776,185210
OK,71,37,904,71,2014-03-20T10:35:00,4,4575225,185210
OK,82,32,904,82,2014-03-20T10:40:00,2,4575674,185210
OK,62,43,904,62,2014-03-20T10:45:00,1,4576123,185210
OK,66,40,904,66,2014-03-20T10:50:00,3,4576572,185210
OK,96,27,904,96,2014-03-20T10:55:00,8,4577021,185210
OK,90,29,904,90,2014-03-20T11:00:00,7,4577470,185210
OK,88,30,904,88,2014-03-20T11:05:00,8,4577919,185210
OK,86,31,904,86,2014-03-20T11:10:00,8,4578368,185210
OK,99,27,904,99,2014-03-20T11:15:00,2,4578817,185210
OK,66,40,904,66,2014-03-20T11:20:00,1,4579266,185210
OK,66,40,904,66,2014-03-20T11:25:00,1,4579715,185210
OK,66,40,904,66,2014-03-20T11:30:00,0,4580164,185210
OK,66,40,904,66,2014-03-20T11:35:00,0,4580613,185210
OK,103,26,904,103,2014-03-20T11:40:00,1,4581062,185210
OK,142,18,904,142,2014-03-20T11:45:00,2,4581511,185210
OK,142,18,904,142,2014-03-20T11:50:00,2,4581960,185210
OK,74,36,904,74,2014-03-20T11:55:00,1,4582409,185210
OK,67,40,904,67,2014-03-20T12:00:00,4,4582858,185210
OK,114,23,904,114,2014-03-20T12:05:00,5,4583307,185210
OK,73,36,904,73,2014-03-20T12:10:00,7,4583756,185210
OK,81,33,904,81,2014-03-20T12:15:00,8,4584205,185210
OK,137,19,904,137,2014-03-20T12:20:00,4,4584654,185210
OK,87,30,904,87,2014-03-20T12:25:00,1,4585103,185210
OK,97,27,904,97,2014-03-20T12:30:00,2,4585552,185210
OK,107,25,904,107,2014-03-20T12:35:00,1,4586001,185210
OK,105,25,904,105,2014-03-20T12:40:00,2,4586450,185210
OK,93,28,904,93,2014-03-20T12:45:00,7,4586899,185210
OK,93,28,904,93,2014-03-20T12:50:00,7,4587348,185210
OK,103,26,904,103,2014-03-20T12:55:00,5,4587797,185210
OK,94,28,904,94,2014-03-20T13:00:00,6,4588246,185210
OK,85,31,904,85,2014-03-20T13:05:00,3,4588695,185210
OK,91,29,904,91,2014-03-20T13:10:00,3,4589144,185210
OK,91,29,904,91,2014-03-20T13:15:00,3,4589593,185210
OK,81,33,904,81,2014-03-20T13:20:00,2,4590042,185210
OK,81,33,904,81,2014-03-20T13:25:00,2,4590491,185210
OK,114,23,904,114,2014-03-20T13:30:00,2,4590940,185210
OK,111,24,904,111,2014-03-20T13:35:00,3,4591389,185210
OK,88,30,904,88,2014-03-20T13:40:00,4,4591838,185210
OK,67,40,904,67,2014-03-20T13:45:00,4,4592287,185210
OK,63,42,904,63,2014-03-20T13:50:00,2,4592736,185210
OK,124,21,904,124,2014-03-20T13:55:00,4,4593185,185210
OK,122,22,904,122,2014-03-20T14:00:00,5,4593634,185210
OK,64,41,904,64,2014-03-20T14:05:00,4,4594083,185210
OK,58,46,904,58,2014-03-20T14:10:00,3,4594532,185210
OK,61,44,904,61,2014-03-20T14:15:00,5,4594981,185210
OK,102,26,904,102,2014-03-20T14:20:00,9,4595430,185210
OK,117,22,904,117,2014-03-20T14:25:00,7,4595879,185210
OK,113,23,904,113,2014-03-20T14:30:00,4,4596328,185210
OK,99,27,904,99,2014-03-20T14:35:00,3,4596777,185210
OK,81,33,904,81,2014-03-20T14:40:00,2,4597226,185210
OK,71,37,904,71,2014-03-20T14:45:00,3,4597675,185210
OK,80,33,904,80,2014-03-20T14:50:00,4,4598124,185210
OK,75,35,904,75,2014-03-20T14:55:00,7,4598573,185210
OK,86,31,904,86,2014-03-20T15:00:00,8,4599022,185210
OK,76,35,904,76,2014-03-20T15:05:00,10,4599471,185210
OK,76,35,904,76,2014-03-20T15:10:00,8,4599920,185210
OK,134,20,904,134,2014-03-20T15:15:00,2,4600369,185210
OK,169,15,904,169,2014-03-20T15:20:00,1,4600818,185210
OK,89,30,904,89,2014-03-20T15:25:00,1,4601267,185210
OK,95,28,904,95,2014-03-20T15:30:00,2,4601716,185210
OK,95,28,904,95,2014-03-20T15:35:00,4,4602165,185210
OK,138,19,904,138,2014-03-20T15:40:00,7,4602614,185210
OK,113,23,904,113,2014-03-20T15:45:00,7,4603063,185210
OK,88,30,904,88,2014-03-20T15:50:00,2,4603512,185210
OK,97,27,904,97,2014-03-20T15:55:00,2,4603961,185210
OK,97,27,904,97,2014-03-20T16:00:00,2,4604410,185210
OK,64,41,904,64,2014-03-20T16:05:00,5,4604859,185210
OK,63,42,904,63,2014-03-20T16:10:00,6,4605308,185210
OK,59,45,904,59,2014-03-20T16:15:00,1,4605757,185210
OK,85,31,904,85,2014-03-20T16:20:00,4,4606206,185210
OK,71,37,904,71,2014-03-20T16:25:00,7,4606655,185210
OK,49,54,904,49,2014-03-20T16:30:00,3,4607104,185210
OK,159,16,904,159,2014-03-20T16:35:00,1,4607553,185210
OK,159,16,904,159,2014-03-20T16:40:00,1,4608002,185210
OK,159,16,904,159,2014-03-20T16:45:00,0,4608451,185210
OK,159,16,904,159,2014-03-20T16:50:00,0,4608900,185210
OK,102,26,904,102,2014-03-20T16:55:00,4,4609349,185210
OK,96,27,904,96,2014-03-20T17:00:00,4,4609798,185210
OK,78,34,904,78,2014-03-20T17:05:00,6,4610247,185210
OK,59,45,904,59,2014-03-20T17:10:00,3,4610696,185210
OK,100,26,904,100,2014-03-20T17:15:00,1,4611145,185210
OK,100,26,904,100,2014-03-20T17:20:00,1,4611594,185210
OK,69,38,904,69,2014-03-20T17:25:00,1,4612043,185210
OK,89,30,904,89,2014-03-20T17:30:00,2,4612492,185210
OK,109,24,904,109,2014-03-20T17:35:00,3,4612941,185210
OK,67,40,904,67,2014-03-20T17:40:00,3,4613390,185210
OK,63,42,904,63,2014-03-20T17:45:00,5,4613839,185210
OK,78,34,904,78,2014-03-20T17:50:00,4,4614288,185210
OK,140,19,904,140,2014-03-20T17:55:00,1,4614737,185210
OK,116,23,904,116,2014-03-20T18:00:00,2,4615186,185210
OK,102,26,904,102,2014-03-20T18:05:00,2,4615635,185210
OK,113,23,904,113,2014-03-20T18:10:00,1,4616084,185210
OK,141,19,904,141,2014-03-20T18:15:00,1,4616533,185210
OK,49,54,904,49,2014-03-20T18:20:00,3,4616982,185210
OK,49,54,904,49,2014-03-20T18:25:00,3,4617431,185210
OK,60,44,904,60,2014-03-20T18:30:00,1,4617880,185210
OK,60,44,904,60,2014-03-20T18:35:00,1,4618329,185210
OK,54,49,904,54,2014-03-20T18:40:00,2,4618778,185210
OK,59,45,904,59,2014-03-20T18:45:00,1,4619227,185210
OK,114,23,904,114,2014-03-20T18:50:00,2,4619676,185210
OK,106,25,904,106,2014-03-20T18:55:00,4,4620125,185210
OK,101,26,904,101,2014-03-20T19:00:00,3,4620574,185210
OK,111,24,904,111,2014-03-20T19:05:00,0,4621023,185210
OK,111,24,904,111,2014-03-20T19:10:00,0,4621472,185210
OK,64,41,904,64,2014-03-20T19:15:00,1,4621921,185210
OK,64,41,904,64,2014-03-20T19:20:00,1,4622370,185210
OK,64,41,904,64,2014-03-20T19:25:00,0,4622819,185210
OK,57,47,904,57,2014-03-20T19:30:00,1,4623268,185210
OK,57,47,904,57,2014-03-20T19:35:00,0,4623717,185210
OK,57,47,904,57,2014-03-20T19:40:00,0,4624166,185210
OK,57,47,904,57,2014-03-20T19:45:00,0,4624615,185210
OK,57,47,904,57,2014-03-20T19:50:00,0,4625064,185210
OK,57,47,904,57,2014-03-20T19:55:00,0,4625513,185210
OK,95,28,904,95,2014-03-20T20:00:00,1,4625962,185210
OK,95,28,904,95,2014-03-20T20:05:00,0,4626411,185210
OK,88,30,904,88,2014-03-20T20:10:00,1,4626860,185210
OK,88,30,904,88,2014-03-20T20:15:00,0,4627309,185210
OK,68,39,904,68,2014-03-20T20:20:00,2,4627758,185210
OK,59,45,904,59,2014-03-20T20:25:00,1,4628207,185210
OK,59,45,904,59,2014-03-20T20:30:00,0,4628656,185210
OK,59,45,904,59,2014-03-20T20:35:00,0,4629105,185210
OK,99,27,904,99,2014-03-20T20:40:00,1,4629554,185210
OK,99,27,904,99,2014-03-20T20:45:00,0,4630003,185210
OK,110,24,904,110,2014-03-20T20:50:00,1,4630452,185210
OK,110,24,904,110,2014-03-20T20:55:00,1,4630901,185210
OK,57,47,904,57,2014-03-20T21:50:00,0,4634764,185210
OK,120,22,904,120,2014-03-20T23:00:00,0,4639757,185210
OK,94,28,904,94,2014-03-20T23:05:00,1,4640206,185210
OK,70,38,904,70,2014-03-20T23:10:00,2,4640655,185210
OK,47,57,904,47,2014-03-20T23:25:00,0,4641935,185210
OK,47,57,904,47,2014-03-21T01:00:00,0,4648481,185210
OK,47,57,904,47,2014-03-21T01:05:00,0,4648930,185210
OK,47,57,904,47,2014-03-21T01:15:00,0,4649828,185210
OK,47,57,904,47,2014-03-21T01:20:00,0,4650277,185210
OK,47,57,904,47,2014-03-21T01:25:00,0,4650726,185210
OK,47,57,904,47,2014-03-21T01:30:00,0,4651175,185210
OK,47,57,904,47,2014-03-21T01:35:00,0,4651624,185210
OK,47,57,904,47,2014-03-21T01:40:00,0,4652073,185210
OK,47,57,904,47,2014-03-21T01:45:00,0,4652522,185210
OK,47,57,904,47,2014-03-21T01:50:00,0,4652971,185210
OK,47,57,904,47,2014-03-21T01:55:00,0,4653420,185210
OK,47,57,904,47,2014-03-21T02:00:00,0,4653869,185210
OK,47,57,904,47,2014-03-21T02:05:00,0,4654318,185210
OK,47,57,904,47,2014-03-21T02:10:00,0,4654767,185210
OK,47,57,904,47,2014-03-21T02:15:00,0,4655216,185210
OK,47,57,904,47,2014-03-21T02:20:00,0,4655665,185210
OK,47,57,904,47,2014-03-21T02:25:00,0,4656114,185210
OK,47,57,904,47,2014-03-21T02:30:00,0,4656563,185210
OK,47,57,904,47,2014-03-21T02:35:00,0,4657012,185210
OK,47,57,904,47,2014-03-21T02:40:00,0,4657461,185210
OK,47,57,904,47,2014-03-21T02:45:00,0,4657910,185210
OK,47,57,904,47,2014-03-21T02:50:00,0,4658359,185210
OK,47,57,904,47,2014-03-21T02:55:00,0,4658808,185210
OK,47,57,904,47,2014-03-21T03:00:00,0,4659257,185210
OK,47,57,904,47,2014-03-21T03:05:00,0,4659706,185210
OK,47,57,904,47,2014-03-21T03:10:00,0,4660155,185210
OK,47,57,904,47,2014-03-21T03:15:00,0,4660604,185210
OK,47,57,904,47,2014-03-21T03:20:00,0,4661053,185210
OK,47,57,904,47,2014-03-21T03:25:00,0,4661502,185210
OK,47,57,904,47,2014-03-21T03:30:00,0,4661951,185210
OK,47,57,904,47,2014-03-21T03:35:00,0,4662400,185210
OK,47,57,904,47,2014-03-21T03:40:00,0,4662849,185210
OK,60,44,904,60,2014-03-21T03:45:00,1,4663298,185210
OK,111,24,904,111,2014-03-21T03:50:00,1,4663747,185210
OK,111,24,904,111,2014-03-21T03:55:00,1,4664196,185210
OK,111,24,904,111,2014-03-21T04:00:00,0,4664645,185210
OK,111,24,904,111,2014-03-21T04:05:00,0,4665094,185210
OK,111,24,904,111,2014-03-21T04:10:00,0,4665543,185210
OK,111,24,904,111,2014-03-21T04:15:00,0,4665992,185210
OK,111,24,904,111,2014-03-21T04:20:00,0,4666441,185210
OK,111,24,904,111,2014-03-21T04:25:00,0,4666890,185210
OK,111,24,904,111,2014-03-21T04:30:00,0,4667339,185210
OK,111,24,904,111,2014-03-21T04:35:00,0,4667788,185210
OK,50,53,904,50,2014-03-21T04:40:00,1,4668237,185210
OK,50,53,904,50,2014-03-21T04:45:00,1,4668686,185210
OK,89,30,904,89,2014-03-21T04:50:00,1,4669135,185210
OK,65,41,904,65,2014-03-21T04:55:00,1,4669584,185210
OK,65,41,904,65,2014-03-21T05:00:00,1,4670033,185210
OK,65,41,904,65,2014-03-21T05:05:00,0,4670482,185210
OK,94,28,904,94,2014-03-21T05:10:00,1,4670931,185210
OK,72,37,904,72,2014-03-21T05:15:00,3,4671380,185210
OK,70,38,904,70,2014-03-21T05:20:00,2,4671829,185210
OK,70,38,904,70,2014-03-21T05:25:00,0,4672278,185210
OK,70,38,904,70,2014-03-21T05:30:00,0,4672727,185210
OK,70,38,904,70,2014-03-21T05:35:00,0,4673176,185210
OK,106,25,904,106,2014-03-21T05:40:00,1,4673625,185210
OK,108,24,904,108,2014-03-21T05:45:00,2,4674074,185210
OK,106,25,904,106,2014-03-21T05:50:00,3,4674523,185210
OK,108,24,904,108,2014-03-21T05:55:00,4,4674972,185210
OK,99,27,904,99,2014-03-21T06:00:00,6,4675421,185210
OK,81,33,904,81,2014-03-21T06:05:00,4,4675870,185210
OK,75,35,904,75,2014-03-21T06:10:00,0,4676319,185210
OK,117,22,904,117,2014-03-21T06:15:00,5,4676768,185210
OK,117,22,904,117,2014-03-21T06:20:00,5,4677217,185210
OK,117,22,904,117,2014-03-21T06:25:00,2,4677666,185210
OK,115,23,904,115,2014-03-21T06:30:00,9,4678115,185210
OK,105,25,904,105,2014-03-21T06:35:00,9,4678564,185210
OK,94,28,904,94,2014-03-21T06:40:00,4,4679013,185210
OK,103,26,904,103,2014-03-21T06:45:00,6,4679462,185210
OK,120,22,904,120,2014-03-21T06:50:00,6,4679911,185210
OK,113,23,904,113,2014-03-21T06:55:00,4,4680360,185210
OK,114,23,904,114,2014-03-21T07:00:00,4,4680809,185210
OK,84,31,904,84,2014-03-21T07:05:00,4,4681258,185210
OK,62,43,904,62,2014-03-21T07:10:00,4,4681707,185210
OK,70,38,904,70,2014-03-21T07:15:00,3,4682156,185210
OK,86,31,904,86,2014-03-21T07:20:00,7,4682605,185210
OK,151,17,904,151,2014-03-21T07:25:00,8,4683054,185210
OK,118,22,904,118,2014-03-21T07:30:00,7,4683503,185210
OK,116,23,904,116,2014-03-21T07:35:00,6,4683952,185210
OK,90,29,904,90,2014-03-21T07:40:00,3,4684401,185210
OK,104,25,904,104,2014-03-21T07:45:00,4,4684850,185210
OK,120,22,904,120,2014-03-21T07:50:00,4,4685299,185210
OK,97,27,904,97,2014-03-21T07:55:00,3,4685748,185210
OK,95,28,904,95,2014-03-21T08:00:00,2,4686197,185210
OK,121,22,904,121,2014-03-21T08:05:00,2,4686646,185210
OK,89,30,904,89,2014-03-21T08:10:00,2,4687095,185210
OK,75,35,904,75,2014-03-21T08:15:00,3,4687544,185210
OK,102,26,904,102,2014-03-21T08:20:00,3,4687993,185210
OK,102,26,904,102,2014-03-21T08:25:00,1,4688442,185210
OK,75,35,904,75,2014-03-21T08:30:00,1,4688891,185210
OK,75,35,904,75,2014-03-21T08:35:00,1,4689340,185210
OK,133,20,904,133,2014-03-21T08:40:00,2,4689789,185210
OK,100,26,904,100,2014-03-21T08:45:00,5,4690238,185210
OK,52,51,904,52,2014-03-21T08:50:00,3,4690687,185210
OK,100,26,904,100,2014-03-21T08:55:00,0,4691136,185210
OK,125,21,904,125,2014-03-21T09:00:00,2,4691585,185210
OK,125,21,904,125,2014-03-21T09:05:00,2,4692034,185210
OK,81,33,904,81,2014-03-21T09:10:00,3,4692483,185210
OK,81,33,904,81,2014-03-21T09:15:00,3,4692932,185210
OK,65,41,904,65,2014-03-21T09:20:00,0,4693381,185210
OK,132,20,904,132,2014-03-21T09:25:00,4,4693830,185210
OK,65,41,904,65,2014-03-21T09:30:00,1,4694279,185210
OK,65,41,904,65,2014-03-21T09:35:00,0,4694728,185210
OK,71,37,904,71,2014-03-21T09:40:00,2,4695177,185210
OK,91,29,904,91,2014-03-21T09:45:00,2,4695626,185210
OK,96,27,904,96,2014-03-21T09:50:00,2,4696075,185210
OK,57,47,904,57,2014-03-21T09:55:00,6,4696524,185210
OK,60,44,904,60,2014-03-21T10:00:00,7,4696973,185210
OK,81,33,904,81,2014-03-21T10:05:00,6,4697422,185210
OK,98,27,904,98,2014-03-21T10:10:00,5,4697871,185210
OK,79,33,904,79,2014-03-21T10:15:00,2,4698320,185210
OK,77,34,904,77,2014-03-21T10:20:00,4,4698769,185210
OK,70,38,904,70,2014-03-21T10:25:00,4,4699218,185210
OK,64,41,904,64,2014-03-21T10:30:00,4,4699667,185210
OK,86,31,904,86,2014-03-21T10:35:00,4,4700116,185210
OK,92,29,904,92,2014-03-21T10:40:00,4,4700565,185210
OK,128,20,904,128,2014-03-21T10:45:00,6,4701014,185210
OK,128,20,904,128,2014-03-21T10:50:00,6,4701463,185210
OK,102,26,904,102,2014-03-21T10:55:00,4,4701912,185210
OK,129,20,904,129,2014-03-21T11:00:00,2,4702361,185210
OK,112,23,904,112,2014-03-21T11:05:00,5,4702810,185210
OK,112,23,904,112,2014-03-21T11:10:00,6,4703259,185210
OK,69,38,904,69,2014-03-21T11:15:00,3,4703708,185210
OK,69,38,904,69,2014-03-21T11:20:00,3,4704157,185210
OK,84,31,904,84,2014-03-21T11:25:00,4,4704606,185210
OK,66,40,904,66,2014-03-21T11:30:00,4,4705055,185210
OK,57,47,904,57,2014-03-21T11:35:00,4,4705504,185210
OK,60,44,904,60,2014-03-21T11:40:00,5,4705953,185210
OK,125,21,904,125,2014-03-21T11:45:00,3,4706402,185210
OK,104,25,904,104,2014-03-21T11:50:00,2,4706851,185210
OK,83,32,904,83,2014-03-21T11:55:00,1,4707300,185210
OK,127,21,904,127,2014-03-21T12:00:00,3,4707749,185210
OK,127,21,904,127,2014-03-21T12:05:00,7,4708198,185210
OK,107,25,904,107,2014-03-21T12:10:00,6,4708647,185210
OK,121,22,904,121,2014-03-21T12:15:00,4,4709096,185210
OK,111,24,904,111,2014-03-21T12:20:00,6,4709545,185210
OK,94,28,904,94,2014-03-21T12:25:00,4,4709994,185210
OK,123,21,904,123,2014-03-21T12:35:00,3,4710892,185210
OK,91,29,904,91,2014-03-21T12:40:00,7,4711341,185210
OK,80,33,904,80,2014-03-21T12:45:00,5,4711790,185210
OK,101,26,904,101,2014-03-21T12:50:00,2,4712239,185210
OK,101,26,904,101,2014-03-21T12:55:00,2,4712688,185210
OK,70,38,904,70,2014-03-21T13:00:00,2,4713137,185210
OK,70,38,904,70,2014-03-21T13:05:00,2,4713586,185210
OK,108,24,904,108,2014-03-21T13:10:00,3,4714035,185210
OK,85,31,904,85,2014-03-21T13:15:00,5,4714484,185210
OK,74,36,904,74,2014-03-21T13:20:00,4,4714933,185210
OK,126,21,904,126,2014-03-21T13:25:00,4,4715382,185210
OK,128,20,904,128,2014-03-21T13:30:00,2,4715831,185210
OK,47,57,904,47,2014-03-21T13:35:00,3,4716280,185210
OK,54,49,904,54,2014-03-21T13:40:00,4,4716729,185210
OK,76,35,904,76,2014-03-21T13:45:00,2,4717178,185210
OK,74,36,904,74,2014-03-21T13:50:00,4,4717627,185210
OK,89,30,904,89,2014-03-21T13:55:00,5,4718076,185210
OK,102,26,904,102,2014-03-21T14:00:00,4,4718525,185210
OK,69,38,904,69,2014-03-21T14:05:00,3,4718974,185210
OK,65,41,904,65,2014-03-21T14:10:00,2,4719423,185210
OK,71,37,904,71,2014-03-21T14:15:00,2,4719872,185210
OK,99,27,904,99,2014-03-21T14:20:00,2,4720321,185210
OK,118,22,904,118,2014-03-21T14:25:00,2,4720770,185210
OK,97,27,904,97,2014-03-21T14:30:00,2,4721219,185210
OK,81,33,904,81,2014-03-21T14:35:00,2,4721668,185210
OK,85,31,904,85,2014-03-21T14:40:00,3,4722117,185210
OK,86,31,904,86,2014-03-21T14:45:00,4,4722566,185210
OK,93,28,904,93,2014-03-21T14:50:00,3,4723015,185210
OK,101,26,904,101,2014-03-21T14:55:00,5,4723464,185210
OK,103,26,904,103,2014-03-21T15:00:00,4,4723913,185210
OK,117,22,904,117,2014-03-21T15:05:00,3,4724362,185210
OK,95,28,904,95,2014-03-21T15:10:00,2,4724811,185210
OK,95,28,904,95,2014-03-21T15:15:00,2,4725260,185210
OK,102,26,904,102,2014-03-21T15:20:00,0,4725709,185210
OK,110,24,904,110,2014-03-21T15:25:00,2,4726158,185210
OK,96,27,904,96,2014-03-21T15:30:00,11,4726607,185210
OK,100,26,904,100,2014-03-21T15:35:00,8,4727056,185210
OK,131,20,904,131,2014-03-21T15:40:00,3,4727505,185210
OK,119,22,904,119,2014-03-21T15:45:00,4,4727954,185210
OK,110,24,904,110,2014-03-21T15:50:00,4,4728403,185210
OK,65,41,904,65,2014-03-21T15:55:00,6,4728852,185210
OK,72,37,904,72,2014-03-21T16:00:00,5,4729301,185210
OK,52,51,904,52,2014-03-21T16:05:00,0,4729750,185210
OK,117,22,904,117,2014-03-21T16:10:00,2,4730199,185210
OK,108,24,904,108,2014-03-21T16:15:00,3,4730648,185210
OK,96,27,904,96,2014-03-21T16:20:00,4,4731097,185210
OK,99,27,904,99,2014-03-21T16:25:00,3,4731546,185210
OK,102,26,904,102,2014-03-21T16:30:00,2,4731995,185210
OK,105,25,904,105,2014-03-21T16:35:00,1,4732444,185210
