status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,119,42,809,119,2014-03-05T10:20:00,1,2722154,206343
OK,111,45,809,111,2014-03-05T10:25:00,1,2722603,206343
OK,111,45,809,111,2014-03-05T10:30:00,1,2723052,206343
OK,111,45,809,111,2014-03-05T10:35:00,0,2723501,206343
OK,111,45,809,111,2014-03-05T10:40:00,0,2723950,206343
OK,111,45,809,111,2014-03-05T10:45:00,0,2724399,206343
OK,125,40,809,125,2014-03-05T10:50:00,1,2724848,206343
OK,125,40,809,125,2014-03-05T10:55:00,1,2725297,206343
OK,125,40,809,125,2014-03-05T11:00:00,0,2725746,206343
OK,125,40,809,125,2014-03-05T11:05:00,0,2726195,206343
OK,125,40,809,125,2014-03-05T11:10:00,0,2726644,206343
OK,146,34,809,146,2014-03-05T11:15:00,1,2727093,206343
OK,146,34,809,146,2014-03-05T11:20:00,2,2727542,206343
OK,146,34,809,146,2014-03-05T11:25:00,0,2727991,206343
OK,146,34,809,146,2014-03-05T11:30:00,0,2728440,206343
OK,146,34,809,146,2014-03-05T11:35:00,0,2728889,206343
OK,146,34,809,146,2014-03-05T11:40:00,0,2729338,206343
OK,146,34,809,146,2014-03-05T11:45:00,0,2729787,206343
OK,146,34,809,146,2014-03-05T11:50:00,0,2730236,206343
OK,146,34,809,146,2014-03-05T11:55:00,0,2730685,206343
OK,102,49,809,102,2014-03-05T12:00:00,3,2731134,206343
OK,106,48,809,106,2014-03-05T12:05:00,2,2731583,206343
OK,110,46,809,110,2014-03-05T12:10:00,0,2732032,206343
OK,110,46,809,110,2014-03-05T12:15:00,0,2732481,206343
OK,110,46,809,110,2014-03-05T12:20:00,0,2732930,206343
OK,110,46,809,110,2014-03-05T12:25:00,0,2733379,206343
OK,88,57,809,88,2014-03-05T12:30:00,1,2733828,206343
OK,88,57,809,88,2014-03-05T12:35:00,1,2734277,206343
OK,88,57,809,88,2014-03-05T12:40:00,0,2734726,206343
OK,88,57,809,88,2014-03-05T12:45:00,0,2735175,206343
OK,88,57,809,88,2014-03-05T12:50:00,0,2735624,206343
OK,88,57,809,88,2014-03-05T12:55:00,0,2736073,206343
OK,88,57,809,88,2014-03-05T13:00:00,0,2736522,206343
OK,88,57,809,88,2014-03-05T13:05:00,0,2736971,206343
OK,88,57,809,88,2014-03-05T13:10:00,0,2737420,206343
OK,88,57,809,88,2014-03-05T13:30:00,0,2738655,206343
OK,102,49,809,102,2014-03-05T13:35:00,1,2739104,206343
OK,102,49,809,102,2014-03-05T13:40:00,1,2739553,206343
OK,132,38,809,132,2014-03-05T13:45:00,1,2740002,206343
OK,132,38,809,132,2014-03-05T13:50:00,0,2740451,206343
OK,132,38,809,132,2014-03-05T13:55:00,0,2740900,206343
OK,101,50,809,101,2014-03-05T14:00:00,1,2741349,206343
OK,101,50,809,101,2014-03-05T14:05:00,1,2741798,206343
OK,126,40,809,126,2014-03-05T14:10:00,1,2742247,206343
OK,197,25,809,197,2014-03-05T14:15:00,7,2742696,206343
OK,197,25,809,197,2014-03-05T14:20:00,7,2743145,206343
OK,111,45,809,111,2014-03-05T14:25:00,4,2743594,206343
OK,117,43,809,117,2014-03-05T14:30:00,3,2744043,206343
OK,117,43,809,117,2014-03-05T14:35:00,0,2744492,206343
OK,117,43,809,117,2014-03-05T14:40:00,0,2744941,206343
OK,117,43,809,117,2014-03-05T14:45:00,0,2745390,206343
OK,153,33,809,153,2014-03-05T14:50:00,2,2745839,206343
OK,153,33,809,153,2014-03-05T14:55:00,2,2746288,206343
OK,111,45,809,111,2014-03-05T15:00:00,1,2746737,206343
OK,111,45,809,111,2014-03-05T15:05:00,1,2747186,206343
OK,111,45,809,111,2014-03-05T15:10:00,0,2747635,206343
OK,111,45,809,111,2014-03-05T15:15:00,0,2748084,206343
OK,111,45,809,111,2014-03-05T15:20:00,0,2748533,206343
OK,111,45,809,111,2014-03-05T15:25:00,0,2748982,206343
OK,111,45,809,111,2014-03-05T15:30:00,0,2749431,206343
OK,111,45,809,111,2014-03-05T15:35:00,0,2749880,206343
OK,111,45,809,111,2014-03-05T15:40:00,0,2750329,206343
OK,103,49,809,103,2014-03-05T15:45:00,1,2750778,206343
OK,169,30,809,169,2014-03-05T15:50:00,1,2751227,206343
OK,169,30,809,169,2014-03-05T15:55:00,1,2751676,206343
OK,115,44,809,115,2014-03-05T16:00:00,2,2752125,206343
OK,97,52,809,97,2014-03-05T16:05:00,1,2752574,206343
OK,207,24,809,207,2014-03-05T16:10:00,1,2753023,206343
OK,207,24,809,207,2014-03-05T16:15:00,1,2753472,206343
OK,207,24,809,207,2014-03-05T16:20:00,0,2753921,206343
OK,207,24,809,207,2014-03-05T16:25:00,0,2754370,206343
OK,207,24,809,207,2014-03-05T16:30:00,0,2754819,206343
OK,207,24,809,207,2014-03-05T16:35:00,0,2755268,206343
OK,207,24,809,207,2014-03-05T16:40:00,0,2755717,206343
OK,207,24,809,207,2014-03-05T16:45:00,0,2756166,206343
OK,86,59,809,86,2014-03-05T16:50:00,1,2756615,206343
OK,86,59,809,86,2014-03-05T16:55:00,0,2757064,206343
OK,86,59,809,86,2014-03-05T17:00:00,0,2757513,206343
OK,86,59,809,86,2014-03-05T17:05:00,0,2757962,206343
OK,85,59,809,85,2014-03-05T17:10:00,1,2758411,206343
OK,85,59,809,85,2014-03-05T17:15:00,1,2758860,206343
OK,85,59,809,85,2014-03-05T17:20:00,0,2759309,206343
OK,85,59,809,85,2014-03-05T17:25:00,0,2759758,206343
OK,85,59,809,85,2014-03-05T17:30:00,0,2760207,206343
OK,85,59,809,85,2014-03-05T17:35:00,0,2760656,206343
OK,85,59,809,85,2014-03-05T17:40:00,0,2761105,206343
OK,85,59,809,85,2014-03-05T17:45:00,0,2761554,206343
OK,85,59,809,85,2014-03-05T17:50:00,0,2762003,206343
OK,85,59,809,85,2014-03-05T17:55:00,0,2762452,206343
OK,85,59,809,85,2014-03-05T18:00:00,0,2762901,206343
OK,85,59,809,85,2014-03-05T18:05:00,0,2763350,206343
OK,85,59,809,85,2014-03-05T18:10:00,0,2763799,206343
OK,85,59,809,85,2014-03-05T18:15:00,0,2764248,206343
OK,85,59,809,85,2014-03-05T18:20:00,0,2764697,206343
OK,85,59,809,85,2014-03-05T18:25:00,0,2765146,206343
OK,85,59,809,85,2014-03-05T18:30:00,0,2765595,206343
OK,85,59,809,85,2014-03-05T18:35:00,0,2766044,206343
OK,85,59,809,85,2014-03-05T18:40:00,0,2766493,206343
OK,85,59,809,85,2014-03-05T18:45:00,0,2766942,206343
OK,85,59,809,85,2014-03-05T18:50:00,0,2767391,206343
OK,85,59,809,85,2014-03-05T18:55:00,0,2767840,206343
OK,85,59,809,85,2014-03-05T19:00:00,0,2768289,206343
OK,85,59,809,85,2014-03-05T19:05:00,0,2768738,206343
OK,85,59,809,85,2014-03-05T19:10:00,0,2769187,206343
OK,85,59,809,85,2014-03-05T19:15:00,0,2769636,206343
OK,85,59,809,85,2014-03-05T19:20:00,0,2770085,206343
OK,85,59,809,85,2014-03-05T19:25:00,0,2770534,206343
OK,85,59,809,85,2014-03-05T19:30:00,0,2770983,206343
OK,85,59,809,85,2014-03-05T19:35:00,0,2771432,206343
OK,85,59,809,85,2014-03-05T19:40:00,0,2771881,206343
OK,85,59,809,85,2014-03-05T19:45:00,0,2772330,206343
OK,85,59,809,85,2014-03-05T19:50:00,0,2772779,206343
OK,74,68,809,74,2014-03-05T19:55:00,1,2773228,206343
OK,74,68,809,74,2014-03-05T20:00:00,0,2773677,206343
OK,74,68,809,74,2014-03-05T20:05:00,0,2774126,206343
OK,74,68,809,74,2014-03-05T20:10:00,0,2774575,206343
OK,74,68,809,74,2014-03-05T20:15:00,0,2775024,206343
OK,74,68,809,74,2014-03-05T20:20:00,0,2775473,206343
OK,74,68,809,74,2014-03-05T20:25:00,0,2775922,206343
OK,74,68,809,74,2014-03-05T20:30:00,0,2776371,206343
OK,74,68,809,74,2014-03-05T20:35:00,0,2776820,206343
OK,74,68,809,74,2014-03-05T20:40:00,0,2777269,206343
OK,74,68,809,74,2014-03-05T20:45:00,0,2777718,206343
OK,74,68,809,74,2014-03-05T20:50:00,0,2778167,206343
OK,74,68,809,74,2014-03-05T20:55:00,0,2778616,206343
OK,74,68,809,74,2014-03-05T21:00:00,0,2779065,206343
OK,74,68,809,74,2014-03-05T21:05:00,0,2779396,206343
OK,74,68,809,74,2014-03-05T21:10:00,0,2779748,206343
OK,74,68,809,74,2014-03-05T21:15:00,0,2780078,206343
OK,74,68,809,74,2014-03-05T21:25:00,0,2780787,206343
OK,74,68,809,74,2014-03-05T21:30:00,0,2781236,206343
OK,74,68,809,74,2014-03-05T21:35:00,0,2781584,206343
OK,74,68,809,74,2014-03-05T21:40:00,0,2782033,206343
OK,74,68,809,74,2014-03-05T21:45:00,0,2782464,206343
OK,74,68,809,74,2014-03-05T21:55:00,0,2783303,206343
OK,74,68,809,74,2014-03-05T22:00:00,0,2783662,206343
OK,74,68,809,74,2014-03-05T22:05:00,0,2784111,206343
OK,74,68,809,74,2014-03-05T22:10:00,0,2784463,206343
OK,74,68,809,74,2014-03-05T22:15:00,0,2784819,206343
OK,74,68,809,74,2014-03-05T22:20:00,0,2785268,206343
OK,74,68,809,74,2014-03-05T22:25:00,0,2785657,206343
OK,74,68,809,74,2014-03-05T22:35:00,0,2786481,206343
OK,74,68,809,74,2014-03-05T22:40:00,0,2786836,206343
OK,74,68,809,74,2014-03-05T22:45:00,0,2787185,206343
OK,74,68,809,74,2014-03-05T22:50:00,0,2787585,206343
OK,74,68,809,74,2014-03-05T22:55:00,0,2788029,206343
OK,74,68,809,74,2014-03-05T23:00:00,0,2788476,206343
OK,74,68,809,74,2014-03-05T23:05:00,0,2788925,206343
OK,74,68,809,74,2014-03-05T23:10:00,0,2789374,206343
OK,74,68,809,74,2014-03-05T23:15:00,0,2789718,206343
OK,74,68,809,74,2014-03-05T23:20:00,0,2790167,206343
OK,74,68,809,74,2014-03-05T23:25:00,0,2790508,206343
OK,74,68,809,74,2014-03-05T23:35:00,0,2791117,206343
OK,74,68,809,74,2014-03-05T23:40:00,0,2791435,206343
OK,74,68,809,74,2014-03-05T23:45:00,0,2791750,206343
OK,74,68,809,74,2014-03-05T23:50:00,0,2792063,206343
OK,74,68,809,74,2014-03-05T23:55:00,0,2792377,206343
OK,74,68,809,74,2014-03-06T00:00:00,0,2792696,206343
OK,74,68,809,74,2014-03-06T00:10:00,0,2793015,206343
OK,74,68,809,74,2014-03-06T00:15:00,0,2793437,206343
OK,74,68,809,74,2014-03-06T00:20:00,0,2793772,206343
OK,74,68,809,74,2014-03-06T00:25:00,0,2794087,206343
OK,74,68,809,74,2014-03-06T00:30:00,0,2794400,206343
OK,74,68,809,74,2014-03-06T00:35:00,0,2794732,206343
OK,74,68,809,74,2014-03-06T00:40:00,0,2795181,206343
OK,74,68,809,74,2014-03-06T00:45:00,0,2795499,206343
OK,74,68,809,74,2014-03-06T00:50:00,0,2795828,206343
OK,74,68,809,74,2014-03-06T00:55:00,0,2796156,206343
OK,74,68,809,74,2014-03-06T01:00:00,0,2796474,206343
OK,74,68,809,74,2014-03-06T01:10:00,0,2797372,206343
OK,74,68,809,74,2014-03-06T01:15:00,0,2797821,206343
OK,74,68,809,74,2014-03-06T01:20:00,0,2798270,206343
OK,74,68,809,74,2014-03-06T01:25:00,0,2798719,206343
OK,74,68,809,74,2014-03-06T01:30:00,0,2799168,206343
OK,74,68,809,74,2014-03-06T01:35:00,0,2799617,206343
OK,74,68,809,74,2014-03-06T01:40:00,0,2800066,206343
OK,74,68,809,74,2014-03-06T01:45:00,0,2800515,206343
OK,74,68,809,74,2014-03-06T01:50:00,0,2800964,206343
OK,74,68,809,74,2014-03-06T01:55:00,0,2801413,206343
OK,74,68,809,74,2014-03-06T02:00:00,0,2801862,206343
OK,74,68,809,74,2014-03-06T02:05:00,0,2802311,206343
OK,74,68,809,74,2014-03-06T02:10:00,0,2802760,206343
OK,74,68,809,74,2014-03-06T02:15:00,0,2803209,206343
OK,74,68,809,74,2014-03-06T02:20:00,0,2803658,206343
OK,74,68,809,74,2014-03-06T02:25:00,0,2804107,206343
OK,74,68,809,74,2014-03-06T02:30:00,0,2804556,206343
OK,74,68,809,74,2014-03-06T02:35:00,0,2805005,206343
OK,74,68,809,74,2014-03-06T02:40:00,0,2805454,206343
OK,74,68,809,74,2014-03-06T02:45:00,0,2805903,206343
OK,74,68,809,74,2014-03-06T02:50:00,0,2806352,206343
OK,74,68,809,74,2014-03-06T02:55:00,0,2806801,206343
OK,74,68,809,74,2014-03-06T03:00:00,0,2807250,206343
OK,74,68,809,74,2014-03-06T03:05:00,0,2807699,206343
OK,74,68,809,74,2014-03-06T03:10:00,0,2808148,206343
OK,74,68,809,74,2014-03-06T03:15:00,0,2808597,206343
OK,74,68,809,74,2014-03-06T03:20:00,0,2809046,206343
OK,74,68,809,74,2014-03-06T03:25:00,0,2809495,206343
OK,74,68,809,74,2014-03-06T03:30:00,0,2809944,206343
OK,74,68,809,74,2014-03-06T03:35:00,0,2810393,206343
OK,74,68,809,74,2014-03-06T03:40:00,0,2810842,206343
OK,74,68,809,74,2014-03-06T03:45:00,0,2811291,206343
OK,74,68,809,74,2014-03-06T03:50:00,0,2811740,206343
OK,74,68,809,74,2014-03-06T03:55:00,0,2812189,206343
OK,74,68,809,74,2014-03-06T04:00:00,0,2812638,206343
OK,74,68,809,74,2014-03-06T04:05:00,0,2813087,206343
OK,74,68,809,74,2014-03-06T04:10:00,0,2813535,206343
OK,74,68,809,74,2014-03-06T04:15:00,0,2813984,206343
OK,74,68,809,74,2014-03-06T04:20:00,0,2814433,206343
OK,74,68,809,74,2014-03-06T04:25:00,0,2814882,206343
OK,74,68,809,74,2014-03-06T04:30:00,0,2815331,206343
OK,74,68,809,74,2014-03-06T04:35:00,0,2815780,206343
OK,74,68,809,74,2014-03-06T04:40:00,0,2816229,206343
OK,74,68,809,74,2014-03-06T04:45:00,0,2816678,206343
OK,74,68,809,74,2014-03-06T04:50:00,0,2817127,206343
OK,74,68,809,74,2014-03-06T04:55:00,0,2817576,206343
OK,74,68,809,74,2014-03-06T05:00:00,0,2818025,206343
OK,74,68,809,74,2014-03-06T05:05:00,0,2818474,206343
OK,74,68,809,74,2014-03-06T05:10:00,0,2818923,206343
OK,74,68,809,74,2014-03-06T05:15:00,0,2819372,206343
OK,74,68,809,74,2014-03-06T05:20:00,0,2819821,206343
OK,74,68,809,74,2014-03-06T05:25:00,0,2820270,206343
OK,74,68,809,74,2014-03-06T05:30:00,0,2820719,206343
OK,74,68,809,74,2014-03-06T05:35:00,0,2821168,206343
OK,74,68,809,74,2014-03-06T05:40:00,0,2821617,206343
OK,74,68,809,74,2014-03-06T05:45:00,0,2822066,206343
OK,74,68,809,74,2014-03-06T05:50:00,0,2822515,206343
OK,74,68,809,74,2014-03-06T05:55:00,0,2822964,206343
OK,74,68,809,74,2014-03-06T06:00:00,0,2823413,206343
OK,74,68,809,74,2014-03-06T06:05:00,0,2823862,206343
OK,74,68,809,74,2014-03-06T06:10:00,0,2824311,206343
OK,74,68,809,74,2014-03-06T06:15:00,0,2824760,206343
OK,74,68,809,74,2014-03-06T06:20:00,0,2825209,206343
OK,137,37,809,137,2014-03-06T06:25:00,3,2825658,206343
OK,137,37,809,137,2014-03-06T06:30:00,3,2826107,206343
OK,144,35,809,144,2014-03-06T06:35:00,0,2826556,206343
OK,185,27,809,185,2014-03-06T06:40:00,2,2827005,206343
OK,179,28,809,179,2014-03-06T06:45:00,3,2827454,206343
OK,135,37,809,135,2014-03-06T06:50:00,1,2827903,206343
OK,137,37,809,137,2014-03-06T06:55:00,2,2828352,206343
OK,141,36,809,141,2014-03-06T07:00:00,5,2828801,206343
OK,179,28,809,179,2014-03-06T07:05:00,3,2829250,206343
OK,189,26,809,189,2014-03-06T07:10:00,0,2829699,206343
OK,189,26,809,189,2014-03-06T07:15:00,0,2830148,206343
OK,113,45,809,113,2014-03-06T07:20:00,2,2830597,206343
OK,113,45,809,113,2014-03-06T07:25:00,2,2831046,206343
OK,113,45,809,113,2014-03-06T07:30:00,0,2831495,206343
OK,113,45,809,113,2014-03-06T07:35:00,0,2831944,206343
OK,113,45,809,113,2014-03-06T07:40:00,0,2832393,206343
OK,113,45,809,113,2014-03-06T07:45:00,0,2832842,206343
OK,115,44,809,115,2014-03-06T07:50:00,1,2833291,206343
OK,115,44,809,115,2014-03-06T07:55:00,1,2833740,206343
OK,115,44,809,115,2014-03-06T08:00:00,0,2834189,206343
OK,115,44,809,115,2014-03-06T08:05:00,0,2834638,206343
OK,115,44,809,115,2014-03-06T08:10:00,0,2835087,206343
OK,129,39,809,129,2014-03-06T08:15:00,1,2835536,206343
OK,129,39,809,129,2014-03-06T08:20:00,0,2835985,206343
OK,129,39,809,129,2014-03-06T08:25:00,0,2836434,206343
OK,129,39,809,129,2014-03-06T08:30:00,0,2836883,206343
OK,129,39,809,129,2014-03-06T08:35:00,0,2837332,206343
OK,129,39,809,129,2014-03-06T08:40:00,0,2837781,206343
OK,129,39,809,129,2014-03-06T08:45:00,0,2838230,206343
OK,129,39,809,129,2014-03-06T08:50:00,0,2838679,206343
OK,129,39,809,129,2014-03-06T08:55:00,0,2839128,206343
OK,134,38,809,134,2014-03-06T09:00:00,1,2839577,206343
OK,134,38,809,134,2014-03-06T09:05:00,0,2840026,206343
OK,134,38,809,134,2014-03-06T09:10:00,0,2840475,206343
OK,134,38,809,134,2014-03-06T09:15:00,0,2840924,206343
OK,134,38,809,134,2014-03-06T09:20:00,0,2841373,206343
OK,127,40,809,127,2014-03-06T09:25:00,1,2841822,206343
OK,127,40,809,127,2014-03-06T09:30:00,1,2842271,206343
OK,123,41,809,123,2014-03-06T09:35:00,1,2842720,206343
OK,123,41,809,123,2014-03-06T09:40:00,1,2843169,206343
OK,143,35,809,143,2014-03-06T09:45:00,1,2843618,206343
OK,143,35,809,143,2014-03-06T09:50:00,1,2844067,206343
OK,131,38,809,131,2014-03-06T09:55:00,1,2844516,206343
OK,121,42,809,121,2014-03-06T10:00:00,3,2844965,206343
OK,118,43,809,118,2014-03-06T10:05:00,2,2845414,206343
OK,118,43,809,118,2014-03-06T10:10:00,0,2845863,206343
OK,118,43,809,118,2014-03-06T10:15:00,0,2846312,206343
OK,102,49,809,102,2014-03-06T10:20:00,1,2846761,206343
OK,102,49,809,102,2014-03-06T10:25:00,1,2847210,206343
OK,102,49,809,102,2014-03-06T10:30:00,0,2847659,206343
OK,102,49,809,102,2014-03-06T10:35:00,0,2848108,206343
OK,102,49,809,102,2014-03-06T10:40:00,0,2848557,206343
OK,102,49,809,102,2014-03-06T10:45:00,0,2849006,206343
OK,102,49,809,102,2014-03-06T10:50:00,0,2849455,206343
OK,102,49,809,102,2014-03-06T10:55:00,0,2849904,206343
OK,102,49,809,102,2014-03-06T11:00:00,0,2850353,206343
OK,102,49,809,102,2014-03-06T11:05:00,0,2850802,206343
OK,102,49,809,102,2014-03-06T11:10:00,0,2851251,206343
OK,102,49,809,102,2014-03-06T11:15:00,0,2851700,206343
OK,102,49,809,102,2014-03-06T11:20:00,0,2852149,206343
OK,102,49,809,102,2014-03-06T11:25:00,0,2852598,206343
OK,102,49,809,102,2014-03-06T11:30:00,0,2853047,206343
OK,102,49,809,102,2014-03-06T11:35:00,0,2853496,206343
OK,141,36,809,141,2014-03-06T11:40:00,1,2853945,206343
OK,141,36,809,141,2014-03-06T11:45:00,1,2854394,206343
OK,141,36,809,141,2014-03-06T11:50:00,0,2854843,206343
OK,122,41,809,122,2014-03-06T11:55:00,1,2855292,206343
OK,122,41,809,122,2014-03-06T12:00:00,0,2855741,206343
OK,143,35,809,143,2014-03-06T12:05:00,1,2856190,206343
OK,143,35,809,143,2014-03-06T12:10:00,1,2856639,206343
OK,143,35,809,143,2014-03-06T12:15:00,0,2857088,206343
OK,129,39,809,129,2014-03-06T12:20:00,1,2857537,206343
OK,117,43,809,117,2014-03-06T12:25:00,1,2857986,206343
OK,130,39,809,130,2014-03-06T12:30:00,4,2858435,206343
OK,134,38,809,134,2014-03-06T12:35:00,3,2858884,206343
OK,134,38,809,134,2014-03-06T12:40:00,0,2859333,206343
OK,134,38,809,134,2014-03-06T12:45:00,0,2859782,206343
OK,124,41,809,124,2014-03-06T12:50:00,1,2860231,206343
OK,124,41,809,124,2014-03-06T12:55:00,0,2860680,206343
OK,124,41,809,124,2014-03-06T13:00:00,0,2861129,206343
OK,148,34,809,148,2014-03-06T13:05:00,3,2861578,206343
OK,148,34,809,148,2014-03-06T13:10:00,3,2862027,206343
OK,151,33,809,151,2014-03-06T13:15:00,0,2862476,206343
OK,151,33,809,151,2014-03-06T13:20:00,0,2862925,206343
OK,151,33,809,151,2014-03-06T13:25:00,0,2863374,206343
OK,151,33,809,151,2014-03-06T13:30:00,0,2863823,206343
OK,149,34,809,149,2014-03-06T13:35:00,1,2864272,206343
OK,149,34,809,149,2014-03-06T13:40:00,1,2864721,206343
OK,89,57,809,89,2014-03-06T13:45:00,1,2865170,206343
OK,117,43,809,117,2014-03-06T13:50:00,2,2865619,206343
OK,117,43,809,117,2014-03-06T13:55:00,2,2866068,206343
OK,135,37,809,135,2014-03-06T14:00:00,0,2866517,206343
OK,219,23,809,219,2014-03-06T14:05:00,1,2866966,206343
OK,219,23,809,219,2014-03-06T14:10:00,0,2867415,206343
OK,107,47,809,107,2014-03-06T14:15:00,1,2867864,206343
OK,212,24,809,212,2014-03-06T14:20:00,1,2868313,206343
OK,212,24,809,212,2014-03-06T14:25:00,1,2868762,206343
OK,160,31,809,160,2014-03-06T14:30:00,1,2869211,206343
OK,160,31,809,160,2014-03-06T14:35:00,1,2869660,206343
OK,160,31,809,160,2014-03-06T14:40:00,0,2870109,206343
OK,124,41,809,124,2014-03-06T14:45:00,1,2870558,206343
OK,127,40,809,127,2014-03-06T14:50:00,2,2871007,206343
OK,130,39,809,130,2014-03-06T14:55:00,1,2871456,206343
OK,168,30,809,168,2014-03-06T15:00:00,1,2871905,206343
OK,181,28,809,181,2014-03-06T15:05:00,2,2872354,206343
OK,195,26,809,195,2014-03-06T15:10:00,0,2872803,206343
OK,195,26,809,195,2014-03-06T15:15:00,0,2873252,206343
OK,109,46,809,109,2014-03-06T15:20:00,1,2873701,206343
OK,109,46,809,109,2014-03-06T15:25:00,1,2874150,206343
OK,109,46,809,109,2014-03-06T15:30:00,0,2874599,206343
OK,130,39,809,130,2014-03-06T15:35:00,1,2875048,206343
OK,92,55,809,92,2014-03-06T15:40:00,1,2875497,206343
OK,93,54,809,93,2014-03-06T15:45:00,2,2875946,206343
OK,94,54,809,94,2014-03-06T15:50:00,2,2876395,206343
OK,92,55,809,92,2014-03-06T15:55:00,2,2876844,206343
OK,91,56,809,91,2014-03-06T16:00:00,1,2877293,206343
OK,91,56,809,91,2014-03-06T16:05:00,0,2877742,206343
OK,105,48,809,105,2014-03-06T16:10:00,1,2878191,206343
OK,105,48,809,105,2014-03-06T16:15:00,1,2878640,206343
OK,105,48,809,105,2014-03-06T16:20:00,0,2879089,206343
OK,126,40,809,126,2014-03-06T16:25:00,2,2879538,206343
OK,84,60,809,84,2014-03-06T16:30:00,1,2879987,206343
OK,111,45,809,111,2014-03-06T16:35:00,1,2880436,206343
OK,111,45,809,111,2014-03-06T16:40:00,1,2880885,206343
OK,111,45,809,111,2014-03-06T16:45:00,0,2881334,206343
OK,79,64,809,79,2014-03-06T16:50:00,1,2881783,206343
OK,79,64,809,79,2014-03-06T16:55:00,1,2882232,206343
OK,79,64,809,79,2014-03-06T17:00:00,0,2882681,206343
OK,79,64,809,79,2014-03-06T17:05:00,0,2883130,206343
OK,79,64,809,79,2014-03-06T17:10:00,0,2883579,206343
OK,79,64,809,79,2014-03-06T17:15:00,0,2884028,206343
OK,79,64,809,79,2014-03-06T17:20:00,0,2884477,206343
OK,79,64,809,79,2014-03-06T17:25:00,0,2884926,206343
OK,79,64,809,79,2014-03-06T17:30:00,0,2885375,206343
OK,79,64,809,79,2014-03-06T17:35:00,0,2885824,206343
OK,79,64,809,79,2014-03-06T17:40:00,0,2886273,206343
OK,79,64,809,79,2014-03-06T17:45:00,0,2886722,206343
OK,79,64,809,79,2014-03-06T17:50:00,0,2887171,206343
OK,79,64,809,79,2014-03-06T17:55:00,0,2887620,206343
OK,79,64,809,79,2014-03-06T18:00:00,0,2888069,206343
OK,79,64,809,79,2014-03-06T18:05:00,0,2888518,206343
OK,79,64,809,79,2014-03-06T18:10:00,0,2888967,206343
OK,79,64,809,79,2014-03-06T18:15:00,0,2889416,206343
OK,79,64,809,79,2014-03-06T18:20:00,0,2889865,206343
OK,79,64,809,79,2014-03-06T18:25:00,0,2890314,206343
OK,155,32,809,155,2014-03-06T18:30:00,1,2890763,206343
OK,155,32,809,155,2014-03-06T18:35:00,1,2891212,206343
OK,155,32,809,155,2014-03-06T18:40:00,0,2891661,206343
OK,155,32,809,155,2014-03-06T18:45:00,0,2892110,206343
OK,155,32,809,155,2014-03-06T18:50:00,0,2892559,206343
OK,155,32,809,155,2014-03-06T18:55:00,0,2893008,206343
OK,155,32,809,155,2014-03-06T19:00:00,0,2893457,206343
OK,155,32,809,155,2014-03-06T19:05:00,0,2893906,206343
OK,155,32,809,155,2014-03-06T19:10:00,0,2894355,206343
OK,155,32,809,155,2014-03-06T19:15:00,0,2894804,206343
OK,155,32,809,155,2014-03-06T19:20:00,0,2895253,206343
OK,155,32,809,155,2014-03-06T19:25:00,0,2895702,206343
OK,155,32,809,155,2014-03-06T19:30:00,0,2896151,206343
OK,93,54,809,93,2014-03-06T19:35:00,1,2896600,206343
OK,93,54,809,93,2014-03-06T19:40:00,1,2897049,206343
OK,93,54,809,93,2014-03-06T19:45:00,0,2897498,206343
OK,93,54,809,93,2014-03-06T19:50:00,0,2897947,206343
OK,93,54,809,93,2014-03-06T19:55:00,0,2898396,206343
OK,93,54,809,93,2014-03-06T20:00:00,0,2898845,206343
OK,93,54,809,93,2014-03-06T20:05:00,0,2899294,206343
OK,116,43,809,116,2014-03-06T20:10:00,1,2899743,206343
OK,116,43,809,116,2014-03-06T20:15:00,0,2900192,206343
OK,116,43,809,116,2014-03-06T20:20:00,0,2900641,206343
OK,116,43,809,116,2014-03-06T20:25:00,0,2901090,206343
OK,116,43,809,116,2014-03-06T20:30:00,0,2901539,206343
OK,116,43,809,116,2014-03-06T20:35:00,0,2901988,206343
OK,116,43,809,116,2014-03-06T20:40:00,0,2902437,206343
OK,116,43,809,116,2014-03-06T20:45:00,0,2902886,206343
OK,116,43,809,116,2014-03-06T20:50:00,0,2903335,206343
OK,116,43,809,116,2014-03-06T20:55:00,0,2903784,206343
OK,116,43,809,116,2014-03-06T21:00:00,0,2904233,206343
OK,116,43,809,116,2014-03-06T21:10:00,0,2904925,206343
OK,116,43,809,116,2014-03-06T21:15:00,0,2905255,206343
OK,116,43,809,116,2014-03-06T21:20:00,0,2905585,206343
OK,116,43,809,116,2014-03-06T21:25:00,0,2906034,206343
OK,116,43,809,116,2014-03-06T21:30:00,0,2906394,206343
OK,116,43,809,116,2014-03-06T21:40:00,0,2907098,206343
OK,116,43,809,116,2014-03-06T21:45:00,0,2907525,206343
OK,116,43,809,116,2014-03-06T21:50:00,0,2907846,206343
OK,116,43,809,116,2014-03-06T21:55:00,0,2908219,206343
OK,118,43,809,118,2014-03-06T22:00:00,1,2908633,206343
OK,118,43,809,118,2014-03-06T22:05:00,0,2908960,206343
OK,118,43,809,118,2014-03-06T22:10:00,0,2909343,206343
OK,118,43,809,118,2014-03-06T22:20:00,0,2910105,206343
OK,112,45,809,112,2014-03-06T22:25:00,2,2910510,206343
