status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,71,43,738,71,2014-02-20T05:15:00,4,1049741,182657
OK,71,43,738,71,2014-02-20T05:20:00,4,1050190,182657
OK,68,45,738,68,2014-02-20T05:25:00,5,1050639,182657
OK,68,45,738,68,2014-02-20T05:30:00,12,1051088,182657
OK,74,41,738,74,2014-02-20T05:35:00,15,1051537,182657
OK,75,40,738,75,2014-02-20T05:40:00,17,1051986,182657
OK,84,36,738,84,2014-02-20T05:45:00,16,1052435,182657
OK,92,33,738,92,2014-02-20T05:50:00,13,1052884,182657
OK,80,38,738,80,2014-02-20T05:55:00,16,1053333,182657
OK,73,42,738,73,2014-02-20T06:00:00,12,1053782,182657
OK,75,40,738,75,2014-02-20T06:05:00,6,1054231,182657
OK,89,34,738,89,2014-02-20T06:10:00,6,1054680,182657
OK,85,36,738,85,2014-02-20T06:15:00,6,1055129,182657
OK,73,42,738,73,2014-02-20T06:20:00,6,1055578,182657
OK,68,45,738,68,2014-02-20T06:25:00,9,1056027,182657
OK,74,41,738,74,2014-02-20T06:30:00,7,1056476,182657
OK,74,41,738,74,2014-02-20T06:35:00,5,1056925,182657
OK,76,40,738,76,2014-02-20T06:40:00,4,1057374,182657
OK,82,37,738,82,2014-02-20T06:45:00,6,1057823,182657
OK,86,35,738,86,2014-02-20T06:50:00,7,1058272,182657
OK,84,36,738,84,2014-02-20T06:55:00,11,1058721,182657
OK,84,36,738,84,2014-02-20T07:00:00,12,1059170,182657
OK,81,37,738,81,2014-02-20T07:05:00,10,1059619,182657
OK,88,34,738,88,2014-02-20T07:10:00,10,1060068,182657
OK,89,34,738,89,2014-02-20T07:15:00,9,1060517,182657
OK,96,31,738,96,2014-02-20T07:20:00,6,1060966,182657
OK,125,24,738,125,2014-02-20T07:25:00,14,1061415,182657
OK,121,25,738,121,2014-02-20T07:30:00,14,1061864,182657
OK,97,31,738,97,2014-02-20T07:35:00,6,1062313,182657
OK,80,38,738,80,2014-02-20T07:40:00,7,1062762,182657
OK,78,39,738,78,2014-02-20T07:45:00,10,1063211,182657
OK,75,40,738,75,2014-02-20T07:50:00,13,1063660,182657
OK,76,40,738,76,2014-02-20T07:55:00,11,1064109,182657
OK,76,40,738,76,2014-02-20T08:00:00,9,1064558,182657
OK,73,42,738,73,2014-02-20T08:05:00,11,1065007,182657
OK,73,42,738,73,2014-02-20T08:10:00,14,1065456,182657
OK,90,34,738,90,2014-02-20T08:15:00,12,1065905,182657
OK,104,29,738,104,2014-02-20T08:20:00,12,1066354,182657
OK,72,42,738,72,2014-02-20T08:25:00,6,1066803,182657
OK,75,40,738,75,2014-02-20T08:30:00,8,1067252,182657
OK,88,34,738,88,2014-02-20T08:35:00,5,1067701,182657
OK,88,34,738,88,2014-02-20T08:40:00,7,1068150,182657
OK,75,40,738,75,2014-02-20T08:45:00,7,1068599,182657
OK,75,40,738,75,2014-02-20T08:50:00,11,1069048,182657
OK,74,41,738,74,2014-02-20T08:55:00,6,1069497,182657
OK,132,23,738,132,2014-02-20T09:00:00,2,1069946,182657
OK,95,32,738,95,2014-02-20T09:05:00,12,1070395,182657
OK,80,38,738,80,2014-02-20T09:10:00,17,1070844,182657
OK,73,42,738,73,2014-02-20T09:15:00,10,1071293,182657
OK,70,43,738,70,2014-02-20T09:20:00,5,1071742,182657
OK,87,35,738,87,2014-02-20T09:25:00,6,1072191,182657
OK,91,33,738,91,2014-02-20T09:30:00,5,1072640,182657
OK,71,43,738,71,2014-02-20T09:35:00,3,1073089,182657
OK,82,37,738,82,2014-02-20T09:40:00,13,1073538,182657
OK,83,36,738,83,2014-02-20T09:45:00,19,1073987,182657
OK,85,36,738,85,2014-02-20T09:50:00,13,1074436,182657
OK,83,36,738,83,2014-02-20T09:55:00,12,1074885,182657
OK,93,32,738,93,2014-02-20T10:00:00,14,1075334,182657
OK,92,33,738,92,2014-02-20T10:05:00,17,1075783,182657
OK,67,45,738,67,2014-02-20T10:10:00,11,1076232,182657
OK,82,37,738,82,2014-02-20T10:15:00,8,1076681,182657
OK,85,36,738,85,2014-02-20T10:20:00,4,1077130,182657
OK,71,43,738,71,2014-02-20T10:25:00,6,1077579,182657
OK,76,40,738,76,2014-02-20T10:30:00,14,1078028,182657
OK,75,40,738,75,2014-02-20T10:35:00,21,1078477,182657
OK,70,43,738,70,2014-02-20T10:40:00,15,1078926,182657
OK,70,43,738,70,2014-02-20T10:45:00,6,1079375,182657
OK,79,38,738,79,2014-02-20T10:50:00,10,1079824,182657
OK,127,24,738,127,2014-02-20T10:55:00,9,1080273,182657
OK,84,36,738,84,2014-02-20T11:00:00,13,1080722,182657
OK,81,37,738,81,2014-02-20T11:05:00,11,1081171,182657
OK,81,37,738,81,2014-02-20T11:10:00,6,1081620,182657
OK,69,44,738,69,2014-02-20T11:15:00,8,1082069,182657
OK,67,45,738,67,2014-02-20T11:20:00,3,1082518,182657
OK,77,39,738,77,2014-02-20T11:25:00,4,1082967,182657
OK,85,36,738,85,2014-02-20T11:30:00,7,1083416,182657
OK,82,37,738,82,2014-02-20T11:35:00,11,1083865,182657
OK,76,40,738,76,2014-02-20T11:40:00,11,1084314,182657
OK,92,33,738,92,2014-02-20T11:45:00,9,1084763,182657
OK,105,29,738,105,2014-02-20T11:50:00,6,1085212,182657
OK,110,27,738,110,2014-02-20T11:55:00,6,1085661,182657
OK,82,37,738,82,2014-02-20T12:00:00,8,1086110,182657
OK,71,43,738,71,2014-02-20T12:05:00,7,1086559,182657
OK,71,43,738,71,2014-02-20T12:10:00,11,1087008,182657
OK,82,37,738,82,2014-02-20T12:15:00,9,1087457,182657
OK,84,36,738,84,2014-02-20T12:20:00,14,1087906,182657
OK,86,35,738,86,2014-02-20T12:25:00,12,1088355,182657
OK,83,36,738,83,2014-02-20T12:30:00,6,1088804,182657
OK,125,24,738,125,2014-02-20T12:35:00,9,1089253,182657
OK,82,37,738,82,2014-02-20T12:40:00,9,1089702,182657
OK,71,43,738,71,2014-02-20T12:45:00,5,1090151,182657
OK,78,39,738,78,2014-02-20T12:50:00,8,1090600,182657
OK,72,42,738,72,2014-02-20T12:55:00,12,1091049,182657
OK,75,40,738,75,2014-02-20T13:00:00,13,1091498,182657
OK,74,41,738,74,2014-02-20T13:05:00,10,1091947,182657
OK,72,42,738,72,2014-02-20T13:10:00,7,1092396,182657
OK,102,30,738,102,2014-02-20T13:15:00,4,1092845,182657
OK,73,42,738,73,2014-02-20T13:20:00,9,1093294,182657
OK,77,39,738,77,2014-02-20T13:25:00,5,1093743,182657
OK,85,36,738,85,2014-02-20T13:30:00,4,1094192,182657
OK,84,36,738,84,2014-02-20T13:35:00,1,1094641,182657
OK,84,36,738,84,2014-02-20T13:40:00,5,1095090,182657
OK,79,38,738,79,2014-02-20T13:45:00,7,1095539,182657
OK,79,38,738,79,2014-02-20T13:50:00,7,1095988,182657
OK,79,38,738,79,2014-02-20T13:55:00,4,1096437,182657
OK,78,39,738,78,2014-02-20T14:00:00,4,1096886,182657
OK,90,34,738,90,2014-02-20T14:05:00,5,1097335,182657
OK,86,35,738,86,2014-02-20T14:10:00,6,1097784,182657
OK,85,36,738,85,2014-02-20T14:15:00,8,1098233,182657
OK,90,34,738,90,2014-02-20T14:20:00,5,1098682,182657
OK,93,32,738,93,2014-02-20T14:25:00,8,1099131,182657
OK,92,33,738,92,2014-02-20T14:30:00,10,1099580,182657
OK,93,32,738,93,2014-02-20T14:35:00,11,1100029,182657
OK,90,34,738,90,2014-02-20T14:40:00,12,1100478,182657
OK,81,37,738,81,2014-02-20T14:45:00,9,1100927,182657
OK,88,34,738,88,2014-02-20T14:50:00,9,1101376,182657
OK,91,33,738,91,2014-02-20T14:55:00,8,1101825,182657
OK,93,32,738,93,2014-02-20T15:00:00,4,1102274,182657
OK,85,36,738,85,2014-02-20T15:05:00,1,1102723,182657
OK,85,36,738,85,2014-02-20T15:10:00,4,1103172,182657
OK,88,34,738,88,2014-02-20T15:15:00,7,1103621,182657
OK,110,27,738,110,2014-02-20T15:20:00,4,1104070,182657
OK,85,36,738,85,2014-02-20T15:25:00,8,1104519,182657
OK,80,38,738,80,2014-02-20T15:30:00,13,1104968,182657
OK,74,41,738,74,2014-02-20T15:35:00,6,1105417,182657
OK,84,36,738,84,2014-02-20T15:40:00,2,1105866,182657
OK,94,32,738,94,2014-02-20T15:45:00,3,1106315,182657
OK,82,37,738,82,2014-02-20T15:50:00,7,1106764,182657
OK,80,38,738,80,2014-02-20T15:55:00,5,1107213,182657
OK,82,37,738,82,2014-02-20T16:00:00,3,1107662,182657
OK,82,37,738,82,2014-02-20T16:05:00,7,1108111,182657
OK,80,38,738,80,2014-02-20T16:10:00,7,1108560,182657
OK,76,40,738,76,2014-02-20T16:15:00,7,1109009,182657
OK,89,34,738,89,2014-02-20T16:20:00,6,1109458,182657
OK,77,39,738,77,2014-02-20T16:25:00,4,1109907,182657
OK,77,39,738,77,2014-02-20T16:30:00,7,1110356,182657
OK,78,39,738,78,2014-02-20T16:35:00,7,1110805,182657
OK,72,42,738,72,2014-02-20T16:40:00,3,1111254,182657
OK,88,34,738,88,2014-02-20T16:45:00,7,1111703,182657
OK,87,35,738,87,2014-02-20T16:50:00,8,1112152,182657
OK,80,38,738,80,2014-02-20T16:55:00,8,1112601,182657
OK,75,40,738,75,2014-02-20T17:00:00,5,1113050,182657
OK,121,25,738,121,2014-02-20T17:05:00,2,1113499,182657
OK,93,32,738,93,2014-02-20T17:10:00,5,1113948,182657
OK,85,36,738,85,2014-02-20T17:15:00,4,1114397,182657
OK,99,30,738,99,2014-02-20T17:20:00,4,1114846,182657
OK,125,24,738,125,2014-02-20T17:25:00,6,1115295,182657
OK,124,24,738,124,2014-02-20T17:30:00,7,1115744,182657
OK,89,34,738,89,2014-02-20T17:35:00,3,1116193,182657
OK,101,30,738,101,2014-02-20T17:40:00,4,1116642,182657
OK,79,38,738,79,2014-02-20T17:45:00,8,1117091,182657
OK,130,23,738,130,2014-02-20T17:50:00,3,1117540,182657
OK,76,40,738,76,2014-02-20T17:55:00,6,1117989,182657
OK,73,42,738,73,2014-02-20T18:00:00,4,1118438,182657
OK,72,42,738,72,2014-02-20T18:05:00,2,1118887,182657
OK,68,45,738,68,2014-02-20T18:10:00,3,1119336,182657
OK,91,33,738,91,2014-02-20T18:15:00,3,1119785,182657
OK,116,26,738,116,2014-02-20T18:20:00,2,1120234,182657
OK,102,30,738,102,2014-02-20T18:25:00,2,1120683,182657
OK,62,49,738,62,2014-02-20T18:30:00,2,1121132,182657
OK,77,39,738,77,2014-02-20T18:35:00,1,1121581,182657
OK,77,39,738,77,2014-02-20T18:40:00,1,1122030,182657
OK,62,49,738,62,2014-02-20T18:45:00,1,1122479,182657
OK,65,47,738,65,2014-02-20T18:50:00,3,1122928,182657
OK,69,44,738,69,2014-02-20T18:55:00,6,1123377,182657
OK,70,43,738,70,2014-02-20T19:00:00,5,1123826,182657
OK,107,28,738,107,2014-02-20T19:05:00,2,1124275,182657
OK,112,27,738,112,2014-02-20T19:10:00,2,1124724,182657
OK,73,42,738,73,2014-02-20T19:15:00,4,1125173,182657
OK,65,47,738,65,2014-02-20T19:20:00,3,1125622,182657
OK,72,42,738,72,2014-02-20T19:25:00,2,1126071,182657
OK,72,42,738,72,2014-02-20T19:30:00,0,1126520,182657
OK,65,47,738,65,2014-02-20T19:35:00,1,1126969,182657
OK,65,47,738,65,2014-02-20T19:40:00,1,1127418,182657
OK,77,39,738,77,2014-02-20T19:45:00,3,1127867,182657
OK,75,40,738,75,2014-02-20T19:50:00,4,1128316,182657
OK,68,45,738,68,2014-02-20T19:55:00,2,1128765,182657
OK,68,45,738,68,2014-02-20T20:00:00,2,1129214,182657
OK,51,60,738,51,2014-02-20T20:05:00,1,1129663,182657
OK,58,52,738,58,2014-02-20T20:10:00,3,1130112,182657
OK,90,34,738,90,2014-02-20T20:15:00,2,1130561,182657
OK,70,43,738,70,2014-02-20T20:20:00,1,1131010,182657
OK,70,43,738,70,2014-02-20T20:25:00,1,1131459,182657
OK,70,43,738,70,2014-02-20T20:30:00,0,1131908,182657
OK,124,24,738,124,2014-02-20T20:35:00,1,1132357,182657
OK,99,30,738,99,2014-02-20T20:40:00,2,1132806,182657
OK,96,31,738,96,2014-02-20T20:45:00,2,1133255,182657
OK,78,39,738,78,2014-02-20T20:50:00,1,1133704,182657
OK,78,39,738,78,2014-02-20T20:55:00,1,1134153,182657
OK,60,51,738,60,2014-02-20T21:00:00,1,1134602,182657
OK,76,40,738,76,2014-02-20T21:05:00,1,1134872,182657
OK,76,40,738,76,2014-02-20T21:10:00,1,1135210,182657
OK,67,45,738,67,2014-02-20T21:15:00,3,1135624,182657
OK,64,47,738,64,2014-02-20T21:20:00,2,1136007,182657
OK,64,47,738,64,2014-02-20T21:25:00,0,1136456,182657
OK,54,56,738,54,2014-02-20T21:30:00,1,1136867,182657
OK,54,56,738,54,2014-02-20T21:35:00,0,1137248,182657
OK,54,56,738,54,2014-02-20T21:40:00,0,1137627,182657
OK,67,45,738,67,2014-02-20T21:45:00,2,1138038,182657
OK,111,27,738,111,2014-02-20T21:50:00,4,1138486,182657
OK,154,19,738,154,2014-02-20T21:55:00,0,1138874,182657
OK,154,19,738,154,2014-02-20T22:00:00,0,1139318,182657
OK,154,19,738,154,2014-02-20T22:05:00,0,1139767,182657
OK,154,19,738,154,2014-02-20T22:10:00,0,1140153,182657
OK,154,19,738,154,2014-02-20T22:15:00,0,1140602,182657
OK,68,45,738,68,2014-02-20T22:20:00,4,1140941,182657
OK,71,43,738,71,2014-02-20T22:25:00,3,1141390,182657
OK,68,45,738,68,2014-02-20T22:30:00,0,1141839,182657
OK,68,45,738,68,2014-02-20T22:35:00,0,1142288,182657
OK,68,45,738,68,2014-02-20T22:40:00,0,1142737,182657
OK,57,53,738,57,2014-02-20T22:45:00,1,1143186,182657
OK,62,49,738,62,2014-02-20T22:50:00,3,1143527,182657
OK,62,49,738,62,2014-02-20T22:55:00,3,1143976,182657
OK,70,43,738,70,2014-02-20T23:00:00,0,1144319,182657
OK,70,43,738,70,2014-02-20T23:05:00,0,1144724,182657
OK,70,43,738,70,2014-02-20T23:10:00,0,1145173,182657
OK,70,43,738,70,2014-02-20T23:15:00,0,1145622,182657
OK,72,42,738,72,2014-02-20T23:20:00,1,1146071,182657
OK,72,42,738,72,2014-02-20T23:25:00,0,1146520,182657
OK,72,42,738,72,2014-02-20T23:30:00,0,1146922,182657
OK,54,56,738,54,2014-02-20T23:35:00,1,1147371,182657
OK,54,56,738,54,2014-02-20T23:40:00,0,1147715,182657
OK,54,56,738,54,2014-02-20T23:45:00,0,1148107,182657
OK,54,56,738,54,2014-02-20T23:50:00,0,1148556,182657
OK,54,56,738,54,2014-02-20T23:55:00,0,1148875,182657
OK,54,56,738,54,2014-02-21T00:00:00,0,1149258,182657
OK,54,56,738,54,2014-02-21T00:05:00,0,1149707,182657
OK,54,56,738,54,2014-02-21T00:10:00,0,1150037,182657
OK,54,56,738,54,2014-02-21T00:15:00,0,1150367,182657
OK,54,56,738,54,2014-02-21T00:20:00,0,1150786,182657
OK,54,56,738,54,2014-02-21T00:25:00,0,1151108,182657
OK,54,56,738,54,2014-02-21T00:30:00,0,1151479,182657
OK,54,56,738,54,2014-02-21T00:35:00,0,1151877,182657
OK,54,56,738,54,2014-02-21T00:40:00,0,1152326,182657
OK,54,56,738,54,2014-02-21T00:45:00,0,1152637,182657
OK,54,56,738,54,2014-02-21T00:50:00,0,1152998,182657
OK,54,56,738,54,2014-02-21T00:55:00,0,1153329,182657
OK,101,30,738,101,2014-02-21T01:00:00,1,1153778,182657
OK,101,30,738,101,2014-02-21T01:05:00,0,1154227,182657
OK,101,30,738,101,2014-02-21T01:15:00,0,1155125,182657
OK,101,30,738,101,2014-02-21T01:20:00,0,1155574,182657
OK,101,30,738,101,2014-02-21T01:25:00,0,1156023,182657
OK,101,30,738,101,2014-02-21T01:30:00,0,1156472,182657
OK,101,30,738,101,2014-02-21T01:35:00,0,1156921,182657
OK,101,30,738,101,2014-02-21T01:40:00,0,1157370,182657
OK,101,30,738,101,2014-02-21T01:45:00,0,1157819,182657
OK,101,30,738,101,2014-02-21T01:50:00,0,1158268,182657
OK,101,30,738,101,2014-02-21T01:55:00,0,1158717,182657
OK,101,30,738,101,2014-02-21T02:00:00,0,1159166,182657
OK,101,30,738,101,2014-02-21T02:05:00,0,1159615,182657
OK,101,30,738,101,2014-02-21T02:10:00,0,1160064,182657
OK,101,30,738,101,2014-02-21T02:15:00,0,1160513,182657
OK,101,30,738,101,2014-02-21T02:20:00,0,1160962,182657
OK,101,30,738,101,2014-02-21T02:25:00,0,1161411,182657
OK,101,30,738,101,2014-02-21T02:30:00,0,1161860,182657
OK,101,30,738,101,2014-02-21T02:35:00,0,1162309,182657
OK,101,30,738,101,2014-02-21T02:40:00,0,1162758,182657
OK,101,30,738,101,2014-02-21T02:45:00,0,1163207,182657
OK,101,30,738,101,2014-02-21T02:50:00,0,1163656,182657
OK,101,30,738,101,2014-02-21T02:55:00,0,1164105,182657
OK,101,30,738,101,2014-02-21T03:00:00,0,1164554,182657
OK,101,30,738,101,2014-02-21T03:05:00,0,1165003,182657
OK,101,30,738,101,2014-02-21T03:10:00,0,1165452,182657
OK,101,30,738,101,2014-02-21T03:15:00,0,1165901,182657
OK,101,30,738,101,2014-02-21T03:20:00,0,1166350,182657
OK,101,30,738,101,2014-02-21T03:25:00,0,1166799,182657
OK,101,30,738,101,2014-02-21T03:30:00,0,1167248,182657
OK,101,30,738,101,2014-02-21T03:35:00,0,1167697,182657
OK,101,30,738,101,2014-02-21T03:40:00,0,1168146,182657
OK,85,36,738,85,2014-02-21T03:45:00,2,1168595,182657
OK,91,33,738,91,2014-02-21T03:50:00,2,1169044,182657
OK,72,42,738,72,2014-02-21T03:55:00,3,1169493,182657
OK,72,42,738,72,2014-02-21T04:00:00,0,1169942,182657
OK,72,42,738,72,2014-02-21T04:05:00,0,1170391,182657
OK,79,38,738,79,2014-02-21T04:10:00,2,1170840,182657
OK,63,48,738,63,2014-02-21T04:15:00,1,1171289,182657
OK,63,48,738,63,2014-02-21T04:20:00,0,1171738,182657
OK,57,53,738,57,2014-02-21T04:25:00,4,1172187,182657
OK,73,42,738,73,2014-02-21T04:30:00,8,1172636,182657
OK,61,50,738,61,2014-02-21T04:35:00,1,1173085,182657
OK,50,61,738,50,2014-02-21T04:40:00,1,1173534,182657
OK,50,61,738,50,2014-02-21T04:45:00,1,1173983,182657
OK,62,49,738,62,2014-02-21T04:50:00,2,1174432,182657
OK,70,43,738,70,2014-02-21T04:55:00,7,1174881,182657
OK,69,44,738,69,2014-02-21T05:00:00,12,1175330,182657
OK,66,46,738,66,2014-02-21T05:05:00,5,1175779,182657
OK,65,47,738,65,2014-02-21T05:10:00,3,1176228,182657
OK,65,47,738,65,2014-02-21T05:15:00,4,1176677,182657
OK,61,50,738,61,2014-02-21T05:20:00,4,1177126,182657
OK,65,47,738,65,2014-02-21T05:25:00,6,1177575,182657
OK,70,43,738,70,2014-02-21T05:30:00,8,1178024,182657
OK,71,43,738,71,2014-02-21T05:35:00,9,1178473,182657
OK,74,41,738,74,2014-02-21T05:40:00,24,1178922,182657
OK,75,40,738,75,2014-02-21T05:45:00,16,1179371,182657
OK,88,34,738,88,2014-02-21T05:50:00,8,1179820,182657
OK,78,39,738,78,2014-02-21T05:55:00,14,1180269,182657
OK,75,40,738,75,2014-02-21T06:00:00,9,1180718,182657
OK,76,40,738,76,2014-02-21T06:05:00,6,1181167,182657
OK,74,41,738,74,2014-02-21T06:10:00,12,1181616,182657
OK,72,42,738,72,2014-02-21T06:15:00,14,1182065,182657
OK,73,42,738,73,2014-02-21T06:20:00,9,1182514,182657
OK,70,43,738,70,2014-02-21T06:25:00,6,1182963,182657
OK,70,43,738,70,2014-02-21T06:30:00,11,1183412,182657
OK,74,41,738,74,2014-02-21T06:35:00,6,1183861,182657
OK,81,37,738,81,2014-02-21T06:40:00,9,1184310,182657
OK,86,35,738,86,2014-02-21T06:45:00,15,1184759,182657
OK,83,36,738,83,2014-02-21T06:50:00,10,1185208,182657
OK,79,38,738,79,2014-02-21T06:55:00,8,1185657,182657
OK,79,38,738,79,2014-02-21T07:00:00,8,1186106,182657
OK,78,39,738,78,2014-02-21T07:05:00,8,1186555,182657
OK,79,38,738,79,2014-02-21T07:15:00,8,1187058,182657
OK,88,34,738,88,2014-02-21T07:20:00,7,1187507,182657
OK,76,40,738,76,2014-02-21T07:25:00,12,1187956,182657
OK,70,43,738,70,2014-02-21T07:30:00,12,1188405,182657
OK,78,39,738,78,2014-02-21T07:35:00,13,1188854,182657
OK,78,39,738,78,2014-02-21T07:40:00,10,1189303,182657
OK,87,35,738,87,2014-02-21T07:45:00,6,1189752,182657
OK,72,42,738,72,2014-02-21T07:50:00,9,1190201,182657
OK,74,41,738,74,2014-02-21T07:55:00,9,1190650,182657
OK,70,43,738,70,2014-02-21T08:00:00,11,1191099,182657
OK,70,43,738,70,2014-02-21T08:05:00,10,1191548,182657
OK,75,40,738,75,2014-02-21T08:10:00,4,1191997,182657
OK,79,38,738,79,2014-02-21T08:15:00,9,1192446,182657
OK,74,41,738,74,2014-02-21T08:20:00,10,1192895,182657
OK,72,42,738,72,2014-02-21T08:25:00,15,1193344,182657
OK,75,40,738,75,2014-02-21T08:30:00,13,1193793,182657
OK,71,43,738,71,2014-02-21T08:35:00,7,1194242,182657
OK,70,43,738,70,2014-02-21T08:40:00,12,1194691,182657
OK,73,42,738,73,2014-02-21T08:45:00,17,1195140,182657
OK,109,28,738,109,2014-02-21T08:50:00,10,1195589,182657
OK,87,35,738,87,2014-02-21T08:55:00,13,1196038,182657
OK,84,36,738,84,2014-02-21T09:00:00,14,1196487,182657
OK,84,36,738,84,2014-02-21T09:05:00,14,1196936,182657
OK,74,41,738,74,2014-02-21T09:10:00,9,1197385,182657
OK,133,23,738,133,2014-02-21T09:15:00,11,1197834,182657
OK,76,40,738,76,2014-02-21T09:20:00,11,1198283,182657
OK,76,40,738,76,2014-02-21T09:25:00,13,1198732,182657
OK,81,37,738,81,2014-02-21T09:30:00,9,1199181,182657
OK,72,42,738,72,2014-02-21T09:35:00,7,1199630,182657
OK,73,42,738,73,2014-02-21T09:40:00,6,1200079,182657
OK,88,34,738,88,2014-02-21T09:45:00,5,1200528,182657
OK,68,45,738,68,2014-02-21T09:50:00,7,1200977,182657
OK,66,46,738,66,2014-02-21T09:55:00,4,1201426,182657
OK,72,42,738,72,2014-02-21T10:00:00,8,1201875,182657
OK,73,42,738,73,2014-02-21T10:05:00,8,1202324,182657
OK,73,42,738,73,2014-02-21T10:10:00,7,1202773,182657
OK,76,40,738,76,2014-02-21T10:15:00,6,1203222,182657
OK,75,40,738,75,2014-02-21T10:20:00,3,1203671,182657
OK,75,40,738,75,2014-02-21T10:25:00,1,1204120,182657
OK,74,41,738,74,2014-02-21T10:30:00,5,1204569,182657
OK,85,36,738,85,2014-02-21T10:35:00,10,1205018,182657
OK,84,36,738,84,2014-02-21T10:40:00,14,1205467,182657
OK,81,37,738,81,2014-02-21T10:45:00,17,1205916,182657
OK,90,34,738,90,2014-02-21T10:50:00,16,1206365,182657
OK,83,36,738,83,2014-02-21T10:55:00,14,1206814,182657
OK,84,36,738,84,2014-02-21T11:00:00,9,1207263,182657
OK,74,41,738,74,2014-02-21T11:05:00,9,1207712,182657
OK,72,42,738,72,2014-02-21T11:10:00,9,1208161,182657
OK,77,39,738,77,2014-02-21T11:15:00,15,1208610,182657
OK,74,41,738,74,2014-02-21T11:20:00,13,1209059,182657
OK,76,40,738,76,2014-02-21T11:25:00,8,1209508,182657
OK,76,40,738,76,2014-02-21T11:30:00,9,1209957,182657
OK,73,42,738,73,2014-02-21T11:35:00,8,1210406,182657
OK,71,43,738,71,2014-02-21T11:40:00,5,1210855,182657
OK,78,39,738,78,2014-02-21T11:45:00,6,1211304,182657
OK,75,40,738,75,2014-02-21T11:50:00,7,1211753,182657
OK,72,42,738,72,2014-02-21T11:55:00,5,1212202,182657
OK,71,43,738,71,2014-02-21T12:00:00,11,1212651,182657
OK,78,39,738,78,2014-02-21T12:05:00,16,1213100,182657
OK,81,37,738,81,2014-02-21T12:10:00,15,1213549,182657
OK,70,43,738,70,2014-02-21T12:15:00,6,1213998,182657
OK,72,42,738,72,2014-02-21T12:20:00,13,1214447,182657
OK,83,36,738,83,2014-02-21T12:25:00,16,1214896,182657
OK,123,24,738,123,2014-02-21T12:30:00,12,1215345,182657
OK,123,24,738,123,2014-02-21T12:35:00,10,1215794,182657
OK,74,41,738,74,2014-02-21T12:40:00,9,1216243,182657
OK,85,36,738,85,2014-02-21T12:45:00,8,1216692,182657
OK,76,40,738,76,2014-02-21T12:50:00,9,1217141,182657
OK,91,33,738,91,2014-02-21T12:55:00,5,1217590,182657
OK,75,40,738,75,2014-02-21T13:00:00,4,1218039,182657
OK,75,40,738,75,2014-02-21T13:05:00,7,1218488,182657
OK,75,40,738,75,2014-02-21T13:10:00,7,1218937,182657
OK,116,26,738,116,2014-02-21T13:15:00,12,1219386,182657
OK,129,23,738,129,2014-02-21T13:20:00,11,1219835,182657
OK,109,28,738,109,2014-02-21T13:25:00,5,1220284,182657
OK,239,12,738,239,2014-02-21T13:30:00,0,1220733,182657
OK,93,32,738,93,2014-02-21T13:35:00,6,1221182,182657
OK,125,24,738,125,2014-02-21T13:40:00,4,1221631,182657
OK,83,36,738,83,2014-02-21T13:45:00,4,1222080,182657
OK,81,37,738,81,2014-02-21T13:50:00,6,1222529,182657
OK,95,32,738,95,2014-02-21T13:55:00,5,1222978,182657
OK,94,32,738,94,2014-02-21T14:00:00,7,1223427,182657
OK,79,38,738,79,2014-02-21T14:05:00,11,1223876,182657
OK,81,37,738,81,2014-02-21T14:10:00,11,1224325,182657
OK,81,37,738,81,2014-02-21T14:15:00,9,1224774,182657
OK,85,36,738,85,2014-02-21T14:20:00,13,1225223,182657
OK,89,34,738,89,2014-02-21T14:25:00,13,1225672,182657
OK,90,34,738,90,2014-02-21T14:30:00,9,1226121,182657
OK,86,35,738,86,2014-02-21T14:35:00,10,1226570,182657
OK,91,33,738,91,2014-02-21T14:40:00,6,1227019,182657
OK,110,27,738,110,2014-02-21T14:45:00,3,1227468,182657
OK,94,32,738,94,2014-02-21T14:50:00,4,1227917,182657
OK,100,30,738,100,2014-02-21T14:55:00,7,1228366,182657
OK,83,36,738,83,2014-02-21T15:00:00,11,1228815,182657
OK,75,40,738,75,2014-02-21T15:05:00,11,1229264,182657
OK,69,44,738,69,2014-02-21T15:10:00,7,1229713,182657
OK,77,39,738,77,2014-02-21T15:15:00,2,1230162,182657
OK,84,36,738,84,2014-02-21T15:20:00,10,1230611,182657
OK,75,40,738,75,2014-02-21T15:25:00,13,1231060,182657
OK,72,42,738,72,2014-02-21T15:30:00,7,1231509,182657
OK,80,38,738,80,2014-02-21T15:35:00,6,1231958,182657
OK,78,39,738,78,2014-02-21T15:40:00,12,1232407,182657
OK,81,37,738,81,2014-02-21T15:45:00,11,1232856,182657
OK,75,40,738,75,2014-02-21T15:50:00,6,1233305,182657
OK,75,40,738,75,2014-02-21T15:55:00,6,1233754,182657
OK,86,35,738,86,2014-02-21T16:00:00,8,1234203,182657
OK,86,35,738,86,2014-02-21T16:05:00,11,1234652,182657
OK,94,32,738,94,2014-02-21T16:10:00,9,1235101,182657
OK,90,34,738,90,2014-02-21T16:15:00,5,1235550,182657
OK,86,35,738,86,2014-02-21T16:20:00,8,1235999,182657
OK,80,38,738,80,2014-02-21T16:25:00,5,1236448,182657
OK,70,43,738,70,2014-02-21T16:30:00,5,1236897,182657
