status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,73,56,1037,73,2014-02-13T19:55:00,0,235718,201961
OK,131,31,1037,131,2014-02-13T20:00:00,1,236167,201961
OK,131,31,1037,131,2014-02-13T20:05:00,1,236616,201961
OK,131,31,1037,131,2014-02-13T20:10:00,0,237065,201961
OK,131,31,1037,131,2014-02-13T20:15:00,0,237514,201961
OK,97,42,1037,97,2014-02-13T20:20:00,1,237963,201961
OK,97,42,1037,97,2014-02-13T20:25:00,1,238412,201961
OK,97,42,1037,97,2014-02-13T20:30:00,0,238861,201961
OK,105,39,1037,105,2014-02-13T20:35:00,1,239310,201961
OK,105,39,1037,105,2014-02-13T20:40:00,0,239759,201961
OK,105,39,1037,105,2014-02-13T20:45:00,0,240208,201961
OK,105,39,1037,105,2014-02-13T20:50:00,0,240657,201961
OK,72,56,1037,72,2014-02-13T20:55:00,1,241106,201961
OK,70,58,1037,70,2014-02-13T23:05:00,0,251762,201961
OK,70,58,1037,70,2014-02-14T01:00:00,0,260193,201961
OK,70,58,1037,70,2014-02-14T01:05:00,0,260642,201961
OK,70,58,1037,70,2014-02-14T01:15:00,0,261540,201961
OK,70,58,1037,70,2014-02-14T01:20:00,0,261989,201961
OK,70,58,1037,70,2014-02-14T01:25:00,0,262438,201961
OK,70,58,1037,70,2014-02-14T01:30:00,0,262887,201961
OK,70,58,1037,70,2014-02-14T01:35:00,0,263336,201961
OK,70,58,1037,70,2014-02-14T01:40:00,0,263785,201961
OK,70,58,1037,70,2014-02-14T01:45:00,0,264234,201961
OK,70,58,1037,70,2014-02-14T01:50:00,0,264683,201961
OK,70,58,1037,70,2014-02-14T01:55:00,0,265132,201961
OK,70,58,1037,70,2014-02-14T02:00:00,0,265581,201961
OK,70,58,1037,70,2014-02-14T02:05:00,0,266030,201961
OK,70,58,1037,70,2014-02-14T02:10:00,0,266479,201961
OK,70,58,1037,70,2014-02-14T02:15:00,0,266928,201961
OK,70,58,1037,70,2014-02-14T02:20:00,0,267377,201961
OK,70,58,1037,70,2014-02-14T02:25:00,0,267826,201961
OK,70,58,1037,70,2014-02-14T02:30:00,0,268275,201961
OK,70,58,1037,70,2014-02-14T02:35:00,0,268724,201961
OK,70,58,1037,70,2014-02-14T02:40:00,0,269173,201961
OK,110,37,1037,110,2014-02-14T02:45:00,1,269622,201961
OK,110,37,1037,110,2014-02-14T02:50:00,1,270071,201961
OK,110,37,1037,110,2014-02-14T02:55:00,0,270520,201961
OK,110,37,1037,110,2014-02-14T03:00:00,0,270969,201961
OK,110,37,1037,110,2014-02-14T03:05:00,0,271418,201961
OK,110,37,1037,110,2014-02-14T03:10:00,0,271867,201961
OK,110,37,1037,110,2014-02-14T03:15:00,0,272316,201961
OK,110,37,1037,110,2014-02-14T03:20:00,0,272765,201961
OK,110,37,1037,110,2014-02-14T03:25:00,0,273214,201961
OK,110,37,1037,110,2014-02-14T03:30:00,0,273663,201961
OK,110,37,1037,110,2014-02-14T03:35:00,0,274112,201961
OK,110,37,1037,110,2014-02-14T03:40:00,0,274561,201961
OK,110,37,1037,110,2014-02-14T03:45:00,0,275010,201961
OK,84,48,1037,84,2014-02-14T03:50:00,1,275459,201961
OK,84,48,1037,84,2014-02-14T03:55:00,0,275908,201961
OK,84,48,1037,84,2014-02-14T04:00:00,0,276357,201961
OK,84,48,1037,84,2014-02-14T04:05:00,0,276806,201961
OK,84,48,1037,84,2014-02-14T04:10:00,0,277255,201961
OK,84,48,1037,84,2014-02-14T04:15:00,0,277704,201961
OK,84,48,1037,84,2014-02-14T04:20:00,0,278153,201961
OK,84,48,1037,84,2014-02-14T04:25:00,0,278602,201961
OK,84,48,1037,84,2014-02-14T04:30:00,0,279051,201961
OK,84,48,1037,84,2014-02-14T04:35:00,0,279500,201961
OK,84,48,1037,84,2014-02-14T04:40:00,0,279949,201961
OK,84,48,1037,84,2014-02-14T04:45:00,0,280398,201961
OK,84,48,1037,84,2014-02-14T04:50:00,0,280847,201961
OK,84,48,1037,84,2014-02-14T04:55:00,0,281296,201961
OK,84,48,1037,84,2014-02-14T05:00:00,0,281745,201961
OK,84,48,1037,84,2014-02-14T05:05:00,0,282194,201961
OK,84,48,1037,84,2014-02-14T05:10:00,0,282643,201961
OK,84,48,1037,84,2014-02-14T05:15:00,0,283092,201961
OK,84,48,1037,84,2014-02-14T05:20:00,0,283541,201961
OK,84,48,1037,84,2014-02-14T05:25:00,0,283990,201961
OK,84,48,1037,84,2014-02-14T05:30:00,0,284439,201961
OK,84,48,1037,84,2014-02-14T05:35:00,0,284888,201961
OK,84,48,1037,84,2014-02-14T05:40:00,0,285337,201961
OK,84,48,1037,84,2014-02-14T05:45:00,0,285786,201961
OK,84,48,1037,84,2014-02-14T05:50:00,0,286235,201961
OK,84,48,1037,84,2014-02-14T05:55:00,0,286684,201961
OK,84,48,1037,84,2014-02-14T06:00:00,0,287133,201961
OK,84,48,1037,84,2014-02-14T06:05:00,0,287582,201961
OK,105,39,1037,105,2014-02-14T06:10:00,2,288031,201961
OK,105,39,1037,105,2014-02-14T06:15:00,2,288480,201961
OK,66,62,1037,66,2014-02-14T06:20:00,1,288929,201961
OK,66,62,1037,66,2014-02-14T06:25:00,1,289378,201961
OK,66,62,1037,66,2014-02-14T06:30:00,0,289827,201961
OK,66,62,1037,66,2014-02-14T06:35:00,0,290276,201961
OK,66,62,1037,66,2014-02-14T06:40:00,0,290725,201961
OK,66,62,1037,66,2014-02-14T06:45:00,0,291174,201961
OK,115,35,1037,115,2014-02-14T06:50:00,1,291623,201961
OK,115,35,1037,115,2014-02-14T06:55:00,1,292072,201961
OK,116,35,1037,116,2014-02-14T07:00:00,2,292521,201961
OK,116,35,1037,116,2014-02-14T07:05:00,2,292970,201961
OK,116,35,1037,116,2014-02-14T07:10:00,0,293419,201961
OK,116,35,1037,116,2014-02-14T07:15:00,0,293868,201961
OK,116,35,1037,116,2014-02-14T07:20:00,0,294317,201961
OK,73,56,1037,73,2014-02-14T07:25:00,1,294766,201961
OK,73,56,1037,73,2014-02-14T07:30:00,1,295215,201961
OK,73,56,1037,73,2014-02-14T07:35:00,0,295664,201961
OK,162,25,1037,162,2014-02-14T07:40:00,1,296113,201961
OK,141,29,1037,141,2014-02-14T07:45:00,2,296562,201961
OK,120,34,1037,120,2014-02-14T07:50:00,1,297011,201961
OK,120,34,1037,120,2014-02-14T07:55:00,0,297460,201961
OK,120,34,1037,120,2014-02-14T08:00:00,0,297909,201961
OK,120,34,1037,120,2014-02-14T08:05:00,0,298358,201961
OK,73,56,1037,73,2014-02-14T08:10:00,2,298807,201961
OK,68,60,1037,68,2014-02-14T08:15:00,3,299256,201961
OK,68,60,1037,68,2014-02-14T08:20:00,2,299705,201961
OK,68,60,1037,68,2014-02-14T08:25:00,0,300154,201961
OK,101,40,1037,101,2014-02-14T08:30:00,1,300603,201961
OK,101,40,1037,101,2014-02-14T08:35:00,1,301052,201961
OK,101,40,1037,101,2014-02-14T08:40:00,0,301501,201961
OK,101,40,1037,101,2014-02-14T08:45:00,0,301950,201961
OK,101,40,1037,101,2014-02-14T08:50:00,0,302399,201961
OK,111,36,1037,111,2014-02-14T08:55:00,1,302848,201961
OK,111,36,1037,111,2014-02-14T09:00:00,1,303297,201961
OK,111,36,1037,111,2014-02-14T09:05:00,0,303746,201961
OK,111,36,1037,111,2014-02-14T09:10:00,0,304195,201961
OK,111,36,1037,111,2014-02-14T09:15:00,0,304644,201961
OK,113,36,1037,113,2014-02-14T09:20:00,3,305093,201961
OK,104,39,1037,104,2014-02-14T09:25:00,4,305542,201961
OK,98,41,1037,98,2014-02-14T09:30:00,3,305991,201961
OK,98,41,1037,98,2014-02-14T09:35:00,3,306440,201961
OK,77,53,1037,77,2014-02-14T09:40:00,1,306889,201961
OK,77,53,1037,77,2014-02-14T09:45:00,0,307338,201961
OK,77,53,1037,77,2014-02-14T09:50:00,0,307787,201961
OK,77,53,1037,77,2014-02-14T09:55:00,0,308236,201961
OK,77,53,1037,77,2014-02-14T10:00:00,0,308685,201961
OK,74,55,1037,74,2014-02-14T10:05:00,1,309134,201961
OK,74,55,1037,74,2014-02-14T10:10:00,0,309583,201961
OK,102,40,1037,102,2014-02-14T10:15:00,5,310032,201961
OK,102,40,1037,102,2014-02-14T10:20:00,5,310481,201961
OK,117,35,1037,117,2014-02-14T10:25:00,1,310930,201961
OK,108,37,1037,108,2014-02-14T10:30:00,1,311379,201961
OK,108,37,1037,108,2014-02-14T10:35:00,1,311828,201961
OK,115,35,1037,115,2014-02-14T10:40:00,2,312277,201961
OK,115,35,1037,115,2014-02-14T10:45:00,2,312726,201961
OK,120,34,1037,120,2014-02-14T10:50:00,0,313175,201961
OK,82,50,1037,82,2014-02-14T10:55:00,1,313624,201961
OK,93,44,1037,93,2014-02-14T11:00:00,2,314073,201961
OK,105,39,1037,105,2014-02-14T11:05:00,1,314522,201961
OK,109,37,1037,109,2014-02-14T11:10:00,2,314971,201961
OK,109,37,1037,109,2014-02-14T11:15:00,2,315420,201961
OK,81,50,1037,81,2014-02-14T11:20:00,1,315869,201961
OK,81,50,1037,81,2014-02-14T11:25:00,1,316318,201961
OK,81,50,1037,81,2014-02-14T11:30:00,0,316767,201961
OK,135,30,1037,135,2014-02-14T11:35:00,4,317216,201961
OK,135,30,1037,135,2014-02-14T11:40:00,4,317665,201961
OK,124,33,1037,124,2014-02-14T11:45:00,2,318114,201961
OK,124,33,1037,124,2014-02-14T11:50:00,2,318563,201961
OK,121,33,1037,121,2014-02-14T11:55:00,1,319012,201961
OK,134,30,1037,134,2014-02-14T12:00:00,2,319461,201961
OK,128,32,1037,128,2014-02-14T12:05:00,3,319910,201961
OK,89,46,1037,89,2014-02-14T12:10:00,2,320359,201961
OK,89,46,1037,89,2014-02-14T12:15:00,2,320808,201961
OK,110,37,1037,110,2014-02-14T12:20:00,4,321257,201961
OK,129,31,1037,129,2014-02-14T12:25:00,5,321706,201961
OK,130,31,1037,130,2014-02-14T12:30:00,1,322155,201961
OK,86,47,1037,86,2014-02-14T12:35:00,2,322604,201961
OK,86,47,1037,86,2014-02-14T12:40:00,2,323053,201961
OK,81,50,1037,81,2014-02-14T12:45:00,3,323502,201961
OK,81,50,1037,81,2014-02-14T12:50:00,3,323951,201961
OK,118,34,1037,118,2014-02-14T12:55:00,2,324400,201961
OK,120,34,1037,120,2014-02-14T13:00:00,1,324849,201961
OK,112,36,1037,112,2014-02-14T13:05:00,3,325298,201961
OK,119,34,1037,119,2014-02-14T13:10:00,5,325747,201961
OK,119,34,1037,119,2014-02-14T13:15:00,3,326196,201961
OK,98,41,1037,98,2014-02-14T13:20:00,0,326645,201961
OK,98,41,1037,98,2014-02-14T13:25:00,0,327094,201961
OK,98,41,1037,98,2014-02-14T13:30:00,0,327543,201961
OK,98,41,1037,98,2014-02-14T13:35:00,0,327992,201961
OK,86,47,1037,86,2014-02-14T13:40:00,2,328441,201961
OK,102,40,1037,102,2014-02-14T13:45:00,3,328890,201961
OK,124,33,1037,124,2014-02-14T13:50:00,2,329339,201961
OK,99,41,1037,99,2014-02-14T13:55:00,1,329788,201961
OK,104,39,1037,104,2014-02-14T14:00:00,1,330237,201961
OK,113,36,1037,113,2014-02-14T14:05:00,2,330686,201961
OK,122,33,1037,122,2014-02-14T14:10:00,1,331135,201961
OK,122,33,1037,122,2014-02-14T14:15:00,0,331584,201961
OK,122,33,1037,122,2014-02-14T14:20:00,0,332033,201961
OK,95,43,1037,95,2014-02-14T14:25:00,2,332482,201961
OK,95,43,1037,95,2014-02-14T14:30:00,2,332931,201961
OK,132,31,1037,132,2014-02-14T14:35:00,1,333380,201961
OK,132,31,1037,132,2014-02-14T14:40:00,1,333829,201961
OK,132,31,1037,132,2014-02-14T14:45:00,0,334278,201961
OK,109,37,1037,109,2014-02-14T14:50:00,2,334727,201961
OK,109,37,1037,109,2014-02-14T14:55:00,2,335176,201961
OK,164,25,1037,164,2014-02-14T15:00:00,1,335625,201961
OK,164,25,1037,164,2014-02-14T15:05:00,1,336074,201961
OK,91,45,1037,91,2014-02-14T15:10:00,1,336523,201961
OK,83,49,1037,83,2014-02-14T15:15:00,2,336972,201961
OK,88,46,1037,88,2014-02-14T15:20:00,2,337421,201961
OK,110,37,1037,110,2014-02-14T15:25:00,1,337870,201961
OK,116,35,1037,116,2014-02-14T15:30:00,2,338319,201961
OK,122,33,1037,122,2014-02-14T15:35:00,1,338768,201961
OK,122,33,1037,122,2014-02-14T15:40:00,0,339217,201961
OK,90,45,1037,90,2014-02-14T15:45:00,1,339666,201961
OK,98,41,1037,98,2014-02-14T15:50:00,2,340115,201961
OK,107,38,1037,107,2014-02-14T15:55:00,1,340564,201961
OK,96,42,1037,96,2014-02-14T16:00:00,1,341013,201961
OK,96,42,1037,96,2014-02-14T16:05:00,1,341462,201961
OK,96,42,1037,96,2014-02-14T16:10:00,0,341911,201961
OK,99,41,1037,99,2014-02-14T16:15:00,2,342360,201961
OK,85,48,1037,85,2014-02-14T16:20:00,3,342809,201961
OK,85,48,1037,85,2014-02-14T16:25:00,3,343258,201961
OK,105,39,1037,105,2014-02-14T16:30:00,3,343707,201961
OK,101,40,1037,101,2014-02-14T16:35:00,2,344156,201961
OK,87,47,1037,87,2014-02-14T16:40:00,1,344605,201961
OK,87,47,1037,87,2014-02-14T16:45:00,1,345054,201961
OK,107,38,1037,107,2014-02-14T16:50:00,3,345503,201961
OK,107,38,1037,107,2014-02-14T16:55:00,3,345952,201961
OK,111,36,1037,111,2014-02-14T17:00:00,0,346401,201961
OK,111,36,1037,111,2014-02-14T17:05:00,0,346850,201961
OK,111,36,1037,111,2014-02-14T17:10:00,0,347299,201961
OK,111,36,1037,111,2014-02-14T17:15:00,0,347748,201961
OK,78,52,1037,78,2014-02-14T17:20:00,1,348197,201961
OK,78,52,1037,78,2014-02-14T17:25:00,0,348646,201961
OK,78,52,1037,78,2014-02-14T17:30:00,0,349095,201961
OK,114,35,1037,114,2014-02-14T17:35:00,1,349544,201961
OK,114,35,1037,114,2014-02-14T17:40:00,0,349993,201961
OK,94,43,1037,94,2014-02-14T17:45:00,1,350442,201961
OK,94,43,1037,94,2014-02-14T17:50:00,0,350891,201961
OK,94,43,1037,94,2014-02-14T17:55:00,0,351340,201961
OK,94,43,1037,94,2014-02-14T18:00:00,0,351789,201961
OK,94,43,1037,94,2014-02-14T18:05:00,0,352238,201961
OK,89,46,1037,89,2014-02-14T18:10:00,1,352687,201961
OK,78,52,1037,78,2014-02-14T18:15:00,2,353136,201961
OK,67,61,1037,67,2014-02-14T18:20:00,1,353585,201961
OK,67,61,1037,67,2014-02-14T18:25:00,0,354034,201961
OK,67,61,1037,67,2014-02-14T18:30:00,0,354483,201961
OK,67,61,1037,67,2014-02-14T18:35:00,0,354932,201961
OK,93,44,1037,93,2014-02-14T18:40:00,2,355381,201961
OK,84,48,1037,84,2014-02-14T18:45:00,1,355830,201961
OK,84,48,1037,84,2014-02-14T18:50:00,0,356279,201961
OK,84,48,1037,84,2014-02-14T18:55:00,0,356728,201961
OK,84,48,1037,84,2014-02-14T19:00:00,0,357177,201961
OK,84,48,1037,84,2014-02-14T19:05:00,0,357626,201961
OK,84,48,1037,84,2014-02-14T19:10:00,0,358075,201961
OK,84,48,1037,84,2014-02-14T19:15:00,0,358524,201961
OK,84,48,1037,84,2014-02-14T19:20:00,0,358973,201961
OK,115,35,1037,115,2014-02-14T19:25:00,2,359422,201961
OK,115,35,1037,115,2014-02-14T19:30:00,0,359871,201961
OK,115,35,1037,115,2014-02-14T19:35:00,0,360320,201961
OK,65,63,1037,65,2014-02-14T19:40:00,1,360769,201961
OK,65,63,1037,65,2014-02-14T19:45:00,1,361218,201961
OK,65,63,1037,65,2014-02-14T19:50:00,0,361667,201961
OK,65,63,1037,65,2014-02-14T19:55:00,0,362116,201961
OK,65,63,1037,65,2014-02-14T20:00:00,0,362565,201961
OK,100,41,1037,100,2014-02-14T20:05:00,2,363014,201961
OK,94,43,1037,94,2014-02-14T20:10:00,1,363463,201961
OK,94,43,1037,94,2014-02-14T20:15:00,0,363912,201961
OK,94,43,1037,94,2014-02-14T20:20:00,0,364361,201961
OK,94,43,1037,94,2014-02-14T20:25:00,0,364810,201961
OK,94,43,1037,94,2014-02-14T20:30:00,0,365259,201961
OK,94,43,1037,94,2014-02-14T20:35:00,0,365708,201961
OK,94,43,1037,94,2014-02-14T20:40:00,0,366157,201961
OK,94,43,1037,94,2014-02-14T20:45:00,0,366606,201961
OK,94,43,1037,94,2014-02-14T20:50:00,0,367055,201961
OK,94,43,1037,94,2014-02-14T20:55:00,0,367504,201961
OK,79,51,1037,79,2014-02-14T23:00:00,0,378180,201961
OK,84,48,1037,84,2014-02-14T23:05:00,1,378629,201961
OK,89,46,1037,89,2014-02-15T01:00:00,0,387759,201961
OK,89,46,1037,89,2014-02-15T01:05:00,0,388208,201961
OK,89,46,1037,89,2014-02-15T01:10:00,0,388657,201961
OK,89,46,1037,89,2014-02-15T01:15:00,0,389106,201961
OK,89,46,1037,89,2014-02-15T01:20:00,0,389555,201961
OK,89,46,1037,89,2014-02-15T01:25:00,0,390004,201961
OK,89,46,1037,89,2014-02-15T01:30:00,0,390453,201961
OK,89,46,1037,89,2014-02-15T01:35:00,0,390902,201961
OK,89,46,1037,89,2014-02-15T01:40:00,0,391351,201961
OK,89,46,1037,89,2014-02-15T01:45:00,0,391800,201961
OK,89,46,1037,89,2014-02-15T01:50:00,0,392249,201961
OK,89,46,1037,89,2014-02-15T01:55:00,0,392698,201961
OK,89,46,1037,89,2014-02-15T02:00:00,0,393147,201961
OK,89,46,1037,89,2014-02-15T02:05:00,0,393596,201961
OK,89,46,1037,89,2014-02-15T02:10:00,1,394045,201961
OK,89,46,1037,89,2014-02-15T02:15:00,0,394494,201961
OK,89,46,1037,89,2014-02-15T02:20:00,0,394943,201961
OK,89,46,1037,89,2014-02-15T02:25:00,0,395392,201961
OK,89,46,1037,89,2014-02-15T02:30:00,0,395841,201961
OK,89,46,1037,89,2014-02-15T02:35:00,0,396290,201961
OK,89,46,1037,89,2014-02-15T02:40:00,0,396739,201961
OK,89,46,1037,89,2014-02-15T02:45:00,0,397188,201961
OK,89,46,1037,89,2014-02-15T02:50:00,0,397637,201961
OK,89,46,1037,89,2014-02-15T02:55:00,0,398086,201961
OK,89,46,1037,89,2014-02-15T03:00:00,0,398535,201961
OK,89,46,1037,89,2014-02-15T03:05:00,0,398984,201961
OK,89,46,1037,89,2014-02-15T03:10:00,0,399433,201961
OK,89,46,1037,89,2014-02-15T03:15:00,0,399882,201961
OK,89,46,1037,89,2014-02-15T03:20:00,0,400331,201961
OK,89,46,1037,89,2014-02-15T03:25:00,0,400780,201961
OK,89,46,1037,89,2014-02-15T03:30:00,0,401229,201961
OK,89,46,1037,89,2014-02-15T03:35:00,0,401678,201961
OK,89,46,1037,89,2014-02-15T03:40:00,0,402127,201961
OK,89,46,1037,89,2014-02-15T03:45:00,0,402576,201961
OK,89,46,1037,89,2014-02-15T03:50:00,0,403025,201961
OK,89,46,1037,89,2014-02-15T03:55:00,0,403474,201961
OK,89,46,1037,89,2014-02-15T04:00:00,0,403923,201961
OK,89,46,1037,89,2014-02-15T04:05:00,0,404372,201961
OK,89,46,1037,89,2014-02-15T04:10:00,0,404821,201961
OK,89,46,1037,89,2014-02-15T04:15:00,0,405270,201961
OK,89,46,1037,89,2014-02-15T04:20:00,0,405719,201961
OK,89,46,1037,89,2014-02-15T04:25:00,0,406168,201961
OK,89,46,1037,89,2014-02-15T04:30:00,0,406617,201961
OK,89,46,1037,89,2014-02-15T04:35:00,0,407066,201961
OK,89,46,1037,89,2014-02-15T04:40:00,0,407515,201961
OK,89,46,1037,89,2014-02-15T04:45:00,0,407964,201961
OK,89,46,1037,89,2014-02-15T04:50:00,0,408413,201961
OK,89,46,1037,89,2014-02-15T04:55:00,0,408862,201961
OK,97,42,1037,97,2014-02-15T06:35:00,0,417481,201961
OK,97,42,1037,97,2014-02-15T07:00:00,0,419560,201961
OK,97,42,1037,97,2014-02-15T07:05:00,0,420009,201961
OK,66,62,1037,66,2014-02-15T07:10:00,1,420458,201961
OK,66,62,1037,66,2014-02-15T07:15:00,1,420907,201961
OK,66,62,1037,66,2014-02-15T07:20:00,0,421356,201961
OK,66,62,1037,66,2014-02-15T07:25:00,0,421805,201961
OK,66,62,1037,66,2014-02-15T07:30:00,0,422254,201961
OK,66,62,1037,66,2014-02-15T07:35:00,0,422703,201961
OK,66,62,1037,66,2014-02-15T07:40:00,0,423152,201961
OK,66,62,1037,66,2014-02-15T07:45:00,0,423601,201961
OK,66,62,1037,66,2014-02-15T07:50:00,0,424050,201961
OK,66,62,1037,66,2014-02-15T07:55:00,0,424499,201961
OK,66,62,1037,66,2014-02-15T08:00:00,0,424948,201961
OK,66,62,1037,66,2014-02-15T08:05:00,0,425397,201961
OK,119,34,1037,119,2014-02-15T08:10:00,1,425846,201961
