status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,94,31,995,94,2014-02-13T15:05:00,2,209634,197760
OK,92,31,995,92,2014-02-13T15:10:00,3,210083,197760
OK,100,29,995,100,2014-02-13T15:15:00,2,210532,197760
OK,111,26,995,111,2014-02-13T15:20:00,1,210981,197760
OK,123,23,995,123,2014-02-13T15:25:00,2,211430,197760
OK,106,27,995,106,2014-02-13T15:30:00,3,211879,197760
OK,91,32,995,91,2014-02-13T15:35:00,2,212328,197760
OK,63,46,995,63,2014-02-13T15:40:00,7,212777,197760
OK,100,29,995,100,2014-02-13T15:45:00,3,213226,197760
OK,114,25,995,114,2014-02-13T15:50:00,3,213675,197760
OK,112,26,995,112,2014-02-13T15:55:00,4,214124,197760
OK,77,37,995,77,2014-02-13T16:00:00,4,214573,197760
OK,89,32,995,89,2014-02-13T16:05:00,4,215022,197760
OK,68,42,995,68,2014-02-13T16:10:00,2,215471,197760
OK,69,42,995,69,2014-02-13T16:15:00,2,215920,197760
OK,130,22,995,130,2014-02-13T16:20:00,3,216369,197760
OK,130,22,995,130,2014-02-13T16:25:00,3,216818,197760
OK,109,26,995,109,2014-02-13T16:30:00,2,217267,197760
OK,105,27,995,105,2014-02-13T16:35:00,3,217716,197760
OK,101,28,995,101,2014-02-13T16:40:00,2,218165,197760
OK,78,37,995,78,2014-02-13T16:45:00,2,218614,197760
OK,78,37,995,78,2014-02-13T16:50:00,2,219063,197760
OK,64,45,995,64,2014-02-13T16:55:00,1,219512,197760
OK,39,74,995,39,2014-02-13T17:00:00,1,219961,197760
OK,39,74,995,39,2014-02-13T17:05:00,1,220410,197760
OK,39,74,995,39,2014-02-13T17:10:00,0,220859,197760
OK,39,74,995,39,2014-02-13T17:15:00,0,221308,197760
OK,39,74,995,39,2014-02-13T17:20:00,0,221757,197760
OK,76,38,995,76,2014-02-13T17:25:00,1,222206,197760
OK,76,38,995,76,2014-02-13T17:30:00,0,222655,197760
OK,76,38,995,76,2014-02-13T17:35:00,0,223104,197760
OK,76,38,995,76,2014-02-13T17:40:00,0,223553,197760
OK,76,38,995,76,2014-02-13T17:45:00,0,224002,197760
OK,76,38,995,76,2014-02-13T17:50:00,0,224451,197760
OK,51,57,995,51,2014-02-13T17:55:00,1,224900,197760
OK,51,57,995,51,2014-02-13T18:00:00,0,225349,197760
OK,51,57,995,51,2014-02-13T18:05:00,0,225798,197760
OK,51,57,995,51,2014-02-13T18:10:00,0,226247,197760
OK,51,57,995,51,2014-02-13T18:15:00,0,226696,197760
OK,51,57,995,51,2014-02-13T18:20:00,0,227145,197760
OK,51,57,995,51,2014-02-13T18:25:00,0,227594,197760
OK,51,57,995,51,2014-02-13T18:30:00,0,228043,197760
OK,51,57,995,51,2014-02-13T18:35:00,0,228492,197760
OK,51,57,995,51,2014-02-13T18:40:00,0,228941,197760
OK,51,57,995,51,2014-02-13T18:45:00,0,229390,197760
OK,51,57,995,51,2014-02-13T18:50:00,0,229839,197760
OK,51,57,995,51,2014-02-13T18:55:00,0,230288,197760
OK,51,57,995,51,2014-02-13T19:00:00,0,230737,197760
OK,51,57,995,51,2014-02-13T19:05:00,0,231186,197760
OK,51,57,995,51,2014-02-13T19:10:00,0,231635,197760
OK,52,56,995,52,2014-02-13T19:15:00,1,232084,197760
OK,75,38,995,75,2014-02-13T19:20:00,1,232533,197760
OK,75,38,995,75,2014-02-13T19:25:00,1,232982,197760
OK,75,38,995,75,2014-02-13T19:30:00,0,233431,197760
OK,75,38,995,75,2014-02-13T19:35:00,0,233880,197760
OK,75,38,995,75,2014-02-13T19:40:00,0,234329,197760
OK,75,38,995,75,2014-02-13T19:45:00,0,234778,197760
OK,75,38,995,75,2014-02-13T19:50:00,0,235227,197760
OK,75,38,995,75,2014-02-13T19:55:00,0,235676,197760
OK,72,40,995,72,2014-02-13T20:00:00,1,236125,197760
OK,72,40,995,72,2014-02-13T20:05:00,0,236574,197760
OK,72,40,995,72,2014-02-13T20:10:00,0,237023,197760
OK,72,40,995,72,2014-02-13T20:15:00,0,237472,197760
OK,72,40,995,72,2014-02-13T20:20:00,0,237921,197760
OK,72,40,995,72,2014-02-13T20:25:00,0,238370,197760
OK,72,40,995,72,2014-02-13T20:30:00,0,238819,197760
OK,72,40,995,72,2014-02-13T20:35:00,0,239268,197760
OK,72,40,995,72,2014-02-13T20:40:00,0,239717,197760
OK,72,40,995,72,2014-02-13T20:45:00,0,240166,197760
OK,72,40,995,72,2014-02-13T20:50:00,0,240615,197760
OK,72,40,995,72,2014-02-13T20:55:00,0,241064,197760
OK,72,40,995,72,2014-02-13T22:35:00,0,249257,197760
OK,72,40,995,72,2014-02-13T23:05:00,0,251720,197760
OK,72,40,995,72,2014-02-14T01:00:00,0,260151,197760
OK,72,40,995,72,2014-02-14T01:05:00,0,260600,197760
OK,72,40,995,72,2014-02-14T01:15:00,0,261498,197760
OK,72,40,995,72,2014-02-14T01:20:00,0,261947,197760
OK,72,40,995,72,2014-02-14T01:25:00,0,262396,197760
OK,72,40,995,72,2014-02-14T01:30:00,0,262845,197760
OK,72,40,995,72,2014-02-14T01:35:00,0,263294,197760
OK,72,40,995,72,2014-02-14T01:40:00,0,263743,197760
OK,72,40,995,72,2014-02-14T01:45:00,0,264192,197760
OK,72,40,995,72,2014-02-14T01:50:00,0,264641,197760
OK,72,40,995,72,2014-02-14T01:55:00,0,265090,197760
OK,72,40,995,72,2014-02-14T02:00:00,0,265539,197760
OK,72,40,995,72,2014-02-14T02:05:00,0,265988,197760
OK,72,40,995,72,2014-02-14T02:10:00,0,266437,197760
OK,72,40,995,72,2014-02-14T02:15:00,0,266886,197760
OK,72,40,995,72,2014-02-14T02:20:00,0,267335,197760
OK,72,40,995,72,2014-02-14T02:25:00,0,267784,197760
OK,72,40,995,72,2014-02-14T02:30:00,0,268233,197760
OK,72,40,995,72,2014-02-14T02:35:00,0,268682,197760
OK,72,40,995,72,2014-02-14T02:40:00,0,269131,197760
OK,72,40,995,72,2014-02-14T02:45:00,0,269580,197760
OK,72,40,995,72,2014-02-14T02:50:00,0,270029,197760
OK,72,40,995,72,2014-02-14T02:55:00,0,270478,197760
OK,72,40,995,72,2014-02-14T03:00:00,0,270927,197760
OK,72,40,995,72,2014-02-14T03:05:00,0,271376,197760
OK,72,40,995,72,2014-02-14T03:10:00,0,271825,197760
OK,72,40,995,72,2014-02-14T03:15:00,0,272274,197760
OK,72,40,995,72,2014-02-14T03:20:00,0,272723,197760
OK,72,40,995,72,2014-02-14T03:25:00,0,273172,197760
OK,72,40,995,72,2014-02-14T03:30:00,0,273621,197760
OK,72,40,995,72,2014-02-14T03:35:00,0,274070,197760
OK,72,40,995,72,2014-02-14T03:40:00,0,274519,197760
OK,72,40,995,72,2014-02-14T03:45:00,0,274968,197760
OK,72,40,995,72,2014-02-14T03:50:00,0,275417,197760
OK,72,40,995,72,2014-02-14T03:55:00,0,275866,197760
OK,72,40,995,72,2014-02-14T04:00:00,0,276315,197760
OK,72,40,995,72,2014-02-14T04:05:00,0,276764,197760
OK,72,40,995,72,2014-02-14T04:10:00,0,277213,197760
OK,72,40,995,72,2014-02-14T04:15:00,0,277662,197760
OK,72,40,995,72,2014-02-14T04:20:00,0,278111,197760
OK,72,40,995,72,2014-02-14T04:25:00,0,278560,197760
OK,72,40,995,72,2014-02-14T04:30:00,0,279009,197760
OK,72,40,995,72,2014-02-14T04:35:00,0,279458,197760
OK,72,40,995,72,2014-02-14T04:40:00,0,279907,197760
OK,72,40,995,72,2014-02-14T04:45:00,0,280356,197760
OK,72,40,995,72,2014-02-14T04:50:00,0,280805,197760
OK,72,40,995,72,2014-02-14T04:55:00,0,281254,197760
OK,72,40,995,72,2014-02-14T05:00:00,0,281703,197760
OK,72,40,995,72,2014-02-14T05:05:00,0,282152,197760
OK,72,40,995,72,2014-02-14T05:10:00,0,282601,197760
OK,72,40,995,72,2014-02-14T05:15:00,0,283050,197760
OK,72,40,995,72,2014-02-14T05:20:00,0,283499,197760
OK,72,40,995,72,2014-02-14T05:25:00,0,283948,197760
OK,72,40,995,72,2014-02-14T05:30:00,0,284397,197760
OK,72,40,995,72,2014-02-14T05:35:00,0,284846,197760
OK,70,41,995,70,2014-02-14T05:40:00,2,285295,197760
OK,70,41,995,70,2014-02-14T05:45:00,2,285744,197760
OK,87,33,995,87,2014-02-14T05:50:00,0,286193,197760
OK,81,36,995,81,2014-02-14T05:55:00,1,286642,197760
OK,81,36,995,81,2014-02-14T06:00:00,0,287091,197760
OK,81,36,995,81,2014-02-14T06:05:00,0,287540,197760
OK,95,30,995,95,2014-02-14T06:10:00,2,287989,197760
OK,73,40,995,73,2014-02-14T06:15:00,1,288438,197760
OK,73,40,995,73,2014-02-14T06:20:00,0,288887,197760
OK,54,54,995,54,2014-02-14T06:25:00,2,289336,197760
OK,60,48,995,60,2014-02-14T06:30:00,3,289785,197760
OK,86,33,995,86,2014-02-14T06:35:00,2,290234,197760
OK,59,49,995,59,2014-02-14T06:40:00,3,290683,197760
OK,52,56,995,52,2014-02-14T06:45:00,2,291132,197760
OK,46,63,995,46,2014-02-14T06:50:00,0,291581,197760
OK,46,63,995,46,2014-02-14T06:55:00,0,292030,197760
OK,74,39,995,74,2014-02-14T07:00:00,1,292479,197760
OK,74,39,995,74,2014-02-14T07:05:00,0,292928,197760
OK,74,39,995,74,2014-02-14T07:10:00,0,293377,197760
OK,99,29,995,99,2014-02-14T07:15:00,2,293826,197760
OK,98,29,995,98,2014-02-14T07:20:00,2,294275,197760
OK,84,34,995,84,2014-02-14T07:25:00,1,294724,197760
OK,84,34,995,84,2014-02-14T07:30:00,1,295173,197760
OK,84,34,995,84,2014-02-14T07:35:00,0,295622,197760
OK,84,34,995,84,2014-02-14T07:40:00,0,296071,197760
OK,81,36,995,81,2014-02-14T07:45:00,1,296520,197760
OK,81,36,995,81,2014-02-14T07:50:00,1,296969,197760
OK,81,36,995,81,2014-02-14T07:55:00,0,297418,197760
OK,97,30,995,97,2014-02-14T08:00:00,2,297867,197760
OK,77,37,995,77,2014-02-14T08:05:00,3,298316,197760
OK,43,67,995,43,2014-02-14T08:10:00,0,298765,197760
OK,43,67,995,43,2014-02-14T08:15:00,0,299214,197760
OK,43,67,995,43,2014-02-14T08:20:00,0,299663,197760
OK,43,67,995,43,2014-02-14T08:25:00,0,300112,197760
OK,64,45,995,64,2014-02-14T08:30:00,1,300561,197760
OK,127,23,995,127,2014-02-14T08:35:00,2,301010,197760
OK,126,23,995,126,2014-02-14T08:40:00,2,301459,197760
OK,95,30,995,95,2014-02-14T08:45:00,1,301908,197760
OK,93,31,995,93,2014-02-14T08:50:00,2,302357,197760
OK,91,32,995,91,2014-02-14T08:55:00,1,302806,197760
OK,91,32,995,91,2014-02-14T09:00:00,0,303255,197760
OK,91,32,995,91,2014-02-14T09:05:00,0,303704,197760
OK,91,32,995,91,2014-02-14T09:10:00,0,304153,197760
OK,91,32,995,91,2014-02-14T09:15:00,0,304602,197760
OK,91,32,995,91,2014-02-14T09:20:00,0,305051,197760
OK,91,32,995,91,2014-02-14T09:25:00,0,305500,197760
OK,91,32,995,91,2014-02-14T09:30:00,0,305949,197760
OK,91,32,995,91,2014-02-14T09:35:00,0,306398,197760
OK,91,32,995,91,2014-02-14T09:40:00,0,306847,197760
OK,91,32,995,91,2014-02-14T09:45:00,0,307296,197760
OK,87,33,995,87,2014-02-14T09:50:00,1,307745,197760
OK,87,33,995,87,2014-02-14T09:55:00,1,308194,197760
OK,87,33,995,87,2014-02-14T10:00:00,0,308643,197760
OK,87,33,995,87,2014-02-14T10:05:00,0,309092,197760
OK,87,33,995,87,2014-02-14T10:10:00,0,309541,197760
OK,87,33,995,87,2014-02-14T10:15:00,0,309990,197760
OK,87,33,995,87,2014-02-14T10:20:00,0,310439,197760
OK,87,33,995,87,2014-02-14T10:25:00,0,310888,197760
OK,111,26,995,111,2014-02-14T10:30:00,1,311337,197760
OK,85,34,995,85,2014-02-14T10:35:00,2,311786,197760
OK,60,48,995,60,2014-02-14T10:40:00,1,312235,197760
OK,60,48,995,60,2014-02-14T10:45:00,0,312684,197760
OK,60,48,995,60,2014-02-14T10:50:00,0,313133,197760
OK,60,48,995,60,2014-02-14T10:55:00,0,313582,197760
OK,80,36,995,80,2014-02-14T11:00:00,1,314031,197760
OK,80,36,995,80,2014-02-14T11:05:00,1,314480,197760
OK,96,30,995,96,2014-02-14T11:10:00,3,314929,197760
OK,71,41,995,71,2014-02-14T11:15:00,4,315378,197760
OK,64,45,995,64,2014-02-14T11:20:00,3,315827,197760
OK,74,39,995,74,2014-02-14T11:25:00,4,316276,197760
OK,71,41,995,71,2014-02-14T11:30:00,2,316725,197760
OK,71,41,995,71,2014-02-14T11:35:00,0,317174,197760
OK,74,39,995,74,2014-02-14T11:40:00,1,317623,197760
OK,74,39,995,74,2014-02-14T11:45:00,1,318072,197760
OK,125,23,995,125,2014-02-14T11:50:00,1,318521,197760
OK,87,33,995,87,2014-02-14T11:55:00,2,318970,197760
OK,50,58,995,50,2014-02-14T12:00:00,1,319419,197760
OK,73,40,995,73,2014-02-14T12:05:00,1,319868,197760
OK,73,40,995,73,2014-02-14T12:10:00,1,320317,197760
OK,104,28,995,104,2014-02-14T12:15:00,6,320766,197760
OK,90,32,995,90,2014-02-14T12:20:00,4,321215,197760
OK,54,54,995,54,2014-02-14T12:25:00,2,321664,197760
OK,58,50,995,58,2014-02-14T12:30:00,3,322113,197760
OK,108,27,995,108,2014-02-14T12:35:00,2,322562,197760
OK,95,30,995,95,2014-02-14T12:40:00,2,323011,197760
OK,72,40,995,72,2014-02-14T12:45:00,1,323460,197760
OK,137,21,995,137,2014-02-14T12:50:00,1,323909,197760
OK,137,21,995,137,2014-02-14T12:55:00,1,324358,197760
OK,137,21,995,137,2014-02-14T13:00:00,0,324807,197760
OK,101,28,995,101,2014-02-14T13:05:00,3,325256,197760
OK,101,28,995,101,2014-02-14T13:10:00,3,325705,197760
OK,107,27,995,107,2014-02-14T13:15:00,1,326154,197760
OK,90,32,995,90,2014-02-14T13:20:00,2,326603,197760
OK,76,38,995,76,2014-02-14T13:25:00,3,327052,197760
OK,79,37,995,79,2014-02-14T13:30:00,2,327501,197760
OK,77,37,995,77,2014-02-14T13:35:00,2,327950,197760
OK,74,39,995,74,2014-02-14T13:40:00,3,328399,197760
OK,112,26,995,112,2014-02-14T13:45:00,3,328848,197760
OK,137,21,995,137,2014-02-14T13:50:00,5,329297,197760
OK,114,25,995,114,2014-02-14T13:55:00,6,329746,197760
OK,68,42,995,68,2014-02-14T14:00:00,2,330195,197760
OK,68,42,995,68,2014-02-14T14:05:00,1,330644,197760
OK,76,38,995,76,2014-02-14T14:10:00,2,331093,197760
OK,85,34,995,85,2014-02-14T14:15:00,1,331542,197760
OK,94,31,995,94,2014-02-14T14:20:00,2,331991,197760
OK,94,31,995,94,2014-02-14T14:25:00,0,332440,197760
OK,107,27,995,107,2014-02-14T14:30:00,7,332889,197760
OK,107,27,995,107,2014-02-14T14:35:00,7,333338,197760
OK,130,22,995,130,2014-02-14T14:40:00,3,333787,197760
OK,136,21,995,136,2014-02-14T14:45:00,4,334236,197760
OK,91,32,995,91,2014-02-14T14:50:00,3,334685,197760
OK,82,35,995,82,2014-02-14T14:55:00,2,335134,197760
OK,82,35,995,82,2014-02-14T15:00:00,0,335583,197760
OK,141,20,995,141,2014-02-14T15:05:00,3,336032,197760
OK,141,20,995,141,2014-02-14T15:10:00,3,336481,197760
OK,84,34,995,84,2014-02-14T15:15:00,2,336930,197760
OK,57,51,995,57,2014-02-14T15:20:00,2,337379,197760
OK,114,25,995,114,2014-02-14T15:25:00,3,337828,197760
OK,103,28,995,103,2014-02-14T15:30:00,4,338277,197760
OK,93,31,995,93,2014-02-14T15:35:00,3,338726,197760
OK,106,27,995,106,2014-02-14T15:40:00,1,339175,197760
OK,78,37,995,78,2014-02-14T15:45:00,4,339624,197760
OK,98,29,995,98,2014-02-14T15:50:00,5,340073,197760
OK,106,27,995,106,2014-02-14T15:55:00,3,340522,197760
OK,106,27,995,106,2014-02-14T16:00:00,1,340971,197760
OK,132,22,995,132,2014-02-14T16:05:00,1,341420,197760
OK,132,22,995,132,2014-02-14T16:10:00,0,341869,197760
OK,41,71,995,41,2014-02-14T16:15:00,1,342318,197760
OK,41,71,995,41,2014-02-14T16:20:00,1,342767,197760
OK,81,36,995,81,2014-02-14T16:25:00,1,343216,197760
OK,74,39,995,74,2014-02-14T16:30:00,2,343665,197760
OK,62,47,995,62,2014-02-14T16:35:00,3,344114,197760
OK,70,41,995,70,2014-02-14T16:40:00,3,344563,197760
OK,83,35,995,83,2014-02-14T16:45:00,2,345012,197760
OK,96,30,995,96,2014-02-14T16:50:00,0,345461,197760
OK,96,30,995,96,2014-02-14T16:55:00,0,345910,197760
OK,121,24,995,121,2014-02-14T17:00:00,1,346359,197760
OK,121,24,995,121,2014-02-14T17:05:00,1,346808,197760
OK,80,36,995,80,2014-02-14T17:10:00,1,347257,197760
OK,80,36,995,80,2014-02-14T17:15:00,1,347706,197760
OK,80,36,995,80,2014-02-14T17:20:00,0,348155,197760
OK,80,36,995,80,2014-02-14T17:25:00,0,348604,197760
OK,80,36,995,80,2014-02-14T17:30:00,0,349053,197760
OK,80,36,995,80,2014-02-14T17:35:00,0,349502,197760
OK,80,36,995,80,2014-02-14T17:40:00,0,349951,197760
OK,80,36,995,80,2014-02-14T17:45:00,0,350400,197760
OK,80,36,995,80,2014-02-14T17:50:00,0,350849,197760
OK,107,27,995,107,2014-02-14T17:55:00,1,351298,197760
OK,88,33,995,88,2014-02-14T18:00:00,1,351747,197760
OK,88,33,995,88,2014-02-14T18:05:00,1,352196,197760
OK,88,33,995,88,2014-02-14T18:10:00,0,352645,197760
OK,88,33,995,88,2014-02-14T18:15:00,0,353094,197760
OK,88,33,995,88,2014-02-14T18:20:00,0,353543,197760
OK,110,26,995,110,2014-02-14T18:25:00,1,353992,197760
OK,110,26,995,110,2014-02-14T18:30:00,0,354441,197760
OK,110,26,995,110,2014-02-14T18:35:00,0,354890,197760
OK,110,26,995,110,2014-02-14T18:40:00,0,355339,197760
OK,110,26,995,110,2014-02-14T18:45:00,0,355788,197760
OK,110,26,995,110,2014-02-14T18:50:00,0,356237,197760
OK,110,26,995,110,2014-02-14T18:55:00,0,356686,197760
OK,110,26,995,110,2014-02-14T19:00:00,0,357135,197760
OK,110,26,995,110,2014-02-14T19:05:00,0,357584,197760
OK,110,26,995,110,2014-02-14T19:10:00,0,358033,197760
OK,110,26,995,110,2014-02-14T19:15:00,0,358482,197760
OK,77,37,995,77,2014-02-14T19:20:00,1,358931,197760
OK,77,37,995,77,2014-02-14T19:25:00,0,359380,197760
OK,77,37,995,77,2014-02-14T19:30:00,0,359829,197760
OK,77,37,995,77,2014-02-14T19:35:00,0,360278,197760
OK,77,37,995,77,2014-02-14T19:40:00,0,360727,197760
OK,77,37,995,77,2014-02-14T19:45:00,0,361176,197760
OK,77,37,995,77,2014-02-14T19:50:00,0,361625,197760
OK,78,37,995,78,2014-02-14T19:55:00,1,362074,197760
OK,78,37,995,78,2014-02-14T20:00:00,1,362523,197760
OK,78,37,995,78,2014-02-14T20:05:00,0,362972,197760
OK,78,37,995,78,2014-02-14T20:10:00,0,363421,197760
OK,78,37,995,78,2014-02-14T20:15:00,0,363870,197760
OK,78,37,995,78,2014-02-14T20:20:00,0,364319,197760
OK,78,37,995,78,2014-02-14T20:25:00,0,364768,197760
OK,78,37,995,78,2014-02-14T20:30:00,0,365217,197760
OK,78,37,995,78,2014-02-14T20:35:00,0,365666,197760
OK,78,37,995,78,2014-02-14T20:40:00,0,366115,197760
OK,78,37,995,78,2014-02-14T20:45:00,0,366564,197760
OK,78,37,995,78,2014-02-14T20:50:00,0,367013,197760
OK,78,37,995,78,2014-02-14T20:55:00,0,367462,197760
OK,78,37,995,78,2014-02-14T21:10:00,0,368666,197760
OK,78,37,995,78,2014-02-14T21:40:00,0,371226,197760
OK,78,37,995,78,2014-02-14T23:00:00,0,378138,197760
OK,78,37,995,78,2014-02-14T23:05:00,0,378587,197760
OK,78,37,995,78,2014-02-14T23:25:00,0,380358,197760
OK,78,37,995,78,2014-02-15T01:00:00,0,387717,197760
OK,78,37,995,78,2014-02-15T01:05:00,0,388166,197760
OK,78,37,995,78,2014-02-15T01:10:00,0,388615,197760
OK,78,37,995,78,2014-02-15T01:15:00,0,389064,197760
OK,78,37,995,78,2014-02-15T01:20:00,0,389513,197760
OK,78,37,995,78,2014-02-15T01:25:00,0,389962,197760
OK,48,60,995,48,2014-02-15T01:30:00,1,390411,197760
OK,48,60,995,48,2014-02-15T01:35:00,0,390860,197760
OK,48,60,995,48,2014-02-15T01:40:00,0,391309,197760
OK,48,60,995,48,2014-02-15T01:45:00,0,391758,197760
OK,48,60,995,48,2014-02-15T01:50:00,0,392207,197760
OK,48,60,995,48,2014-02-15T01:55:00,0,392656,197760
OK,48,60,995,48,2014-02-15T02:00:00,0,393105,197760
OK,48,60,995,48,2014-02-15T02:05:00,0,393554,197760
OK,48,60,995,48,2014-02-15T02:10:00,0,394003,197760
OK,48,60,995,48,2014-02-15T02:15:00,0,394452,197760
OK,48,60,995,48,2014-02-15T02:20:00,0,394901,197760
OK,48,60,995,48,2014-02-15T02:25:00,0,395350,197760
OK,48,60,995,48,2014-02-15T02:30:00,0,395799,197760
OK,48,60,995,48,2014-02-15T02:35:00,0,396248,197760
OK,48,60,995,48,2014-02-15T02:40:00,0,396697,197760
OK,48,60,995,48,2014-02-15T02:45:00,0,397146,197760
OK,48,60,995,48,2014-02-15T02:50:00,0,397595,197760
OK,48,60,995,48,2014-02-15T02:55:00,0,398044,197760
OK,48,60,995,48,2014-02-15T03:00:00,0,398493,197760
OK,48,60,995,48,2014-02-15T03:05:00,0,398942,197760
OK,48,60,995,48,2014-02-15T03:10:00,0,399391,197760
OK,48,60,995,48,2014-02-15T03:15:00,0,399840,197760
OK,48,60,995,48,2014-02-15T03:20:00,0,400289,197760
OK,48,60,995,48,2014-02-15T03:25:00,0,400738,197760
OK,48,60,995,48,2014-02-15T03:30:00,0,401187,197760
OK,48,60,995,48,2014-02-15T03:35:00,0,401636,197760
OK,48,60,995,48,2014-02-15T03:40:00,0,402085,197760
OK,48,60,995,48,2014-02-15T03:45:00,0,402534,197760
OK,48,60,995,48,2014-02-15T03:50:00,0,402983,197760
OK,48,60,995,48,2014-02-15T03:55:00,0,403432,197760
OK,48,60,995,48,2014-02-15T04:00:00,0,403881,197760
OK,48,60,995,48,2014-02-15T04:05:00,0,404330,197760
OK,48,60,995,48,2014-02-15T04:10:00,0,404779,197760
OK,48,60,995,48,2014-02-15T04:15:00,0,405228,197760
OK,48,60,995,48,2014-02-15T04:20:00,0,405677,197760
OK,48,60,995,48,2014-02-15T04:25:00,0,406126,197760
OK,48,60,995,48,2014-02-15T04:30:00,0,406575,197760
OK,48,60,995,48,2014-02-15T04:35:00,0,407024,197760
OK,48,60,995,48,2014-02-15T04:40:00,0,407473,197760
OK,48,60,995,48,2014-02-15T04:45:00,0,407922,197760
OK,48,60,995,48,2014-02-15T04:50:00,0,408371,197760
OK,48,60,995,48,2014-02-15T04:55:00,0,408820,197760
OK,48,60,995,48,2014-02-15T05:30:00,0,411833,197760
OK,48,60,995,48,2014-02-15T05:40:00,0,412671,197760
OK,48,60,995,48,2014-02-15T06:35:00,0,417439,197760
OK,48,60,995,48,2014-02-15T07:00:00,0,419518,197760
OK,48,60,995,48,2014-02-15T07:05:00,0,419967,197760
OK,48,60,995,48,2014-02-15T07:10:00,0,420416,197760
OK,48,60,995,48,2014-02-15T07:15:00,0,420865,197760
OK,68,42,995,68,2014-02-15T07:20:00,1,421314,197760
OK,68,42,995,68,2014-02-15T07:25:00,0,421763,197760
OK,68,42,995,68,2014-02-15T07:30:00,0,422212,197760
OK,68,42,995,68,2014-02-15T07:35:00,0,422661,197760
OK,68,42,995,68,2014-02-15T07:40:00,0,423110,197760
OK,68,42,995,68,2014-02-15T07:45:00,0,423559,197760
OK,99,29,995,99,2014-02-15T07:50:00,1,424008,197760
OK,81,36,995,81,2014-02-15T07:55:00,2,424457,197760
OK,63,46,995,63,2014-02-15T08:00:00,1,424906,197760
OK,88,33,995,88,2014-02-15T08:05:00,1,425355,197760
OK,88,33,995,88,2014-02-15T08:10:00,1,425804,197760
OK,88,33,995,88,2014-02-15T08:15:00,0,426253,197760
OK,88,33,995,88,2014-02-15T08:20:00,0,426702,197760
OK,88,33,995,88,2014-02-15T08:25:00,0,427151,197760
OK,88,33,995,88,2014-02-15T08:30:00,0,427600,197760
OK,88,33,995,88,2014-02-15T08:35:00,0,428049,197760
OK,88,33,995,88,2014-02-15T08:40:00,0,428498,197760
OK,137,21,995,137,2014-02-15T08:45:00,1,428947,197760
