status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,137,59,949,137,2014-03-17T08:35:00,1,4197415,192520
OK,137,59,949,137,2014-03-17T08:40:00,1,4197864,192520
OK,166,48,949,166,2014-03-17T08:45:00,1,4198313,192520
OK,166,48,949,166,2014-03-17T08:50:00,0,4198762,192520
OK,166,48,949,166,2014-03-17T08:55:00,0,4199211,192520
OK,148,54,949,148,2014-03-17T09:00:00,1,4199660,192520
OK,148,54,949,148,2014-03-17T09:05:00,1,4200109,192520
OK,190,42,949,190,2014-03-17T09:10:00,2,4200558,192520
OK,146,55,949,146,2014-03-17T09:15:00,1,4201007,192520
OK,146,55,949,146,2014-03-17T09:20:00,1,4201456,192520
OK,146,55,949,146,2014-03-17T09:25:00,0,4201905,192520
OK,146,55,949,146,2014-03-17T09:30:00,0,4202354,192520
OK,188,43,949,188,2014-03-17T09:35:00,2,4202803,192520
OK,240,33,949,240,2014-03-17T09:40:00,1,4203252,192520
OK,240,33,949,240,2014-03-17T09:45:00,0,4203701,192520
OK,167,48,949,167,2014-03-17T09:50:00,1,4204150,192520
OK,167,48,949,167,2014-03-17T09:55:00,1,4204599,192520
OK,167,48,949,167,2014-03-17T10:00:00,0,4205048,192520
OK,167,48,949,167,2014-03-17T10:05:00,0,4205497,192520
OK,167,48,949,167,2014-03-17T10:10:00,0,4205946,192520
OK,167,48,949,167,2014-03-17T10:15:00,0,4206395,192520
OK,155,52,949,155,2014-03-17T10:20:00,3,4206844,192520
OK,155,52,949,155,2014-03-17T10:25:00,3,4207293,192520
OK,151,53,949,151,2014-03-17T10:30:00,1,4207742,192520
OK,144,56,949,144,2014-03-17T10:35:00,4,4208191,192520
OK,142,56,949,142,2014-03-17T10:40:00,3,4208640,192520
OK,146,55,949,146,2014-03-17T10:45:00,1,4209089,192520
OK,198,40,949,198,2014-03-17T10:50:00,3,4209538,192520
OK,198,40,949,198,2014-03-17T10:55:00,3,4209987,192520
OK,141,57,949,141,2014-03-17T11:00:00,1,4210436,192520
OK,223,36,949,223,2014-03-17T11:05:00,3,4210885,192520
OK,186,43,949,186,2014-03-17T11:10:00,4,4211334,192520
OK,144,56,949,144,2014-03-17T11:15:00,2,4211783,192520
OK,140,57,949,140,2014-03-17T11:20:00,1,4212232,192520
OK,140,57,949,140,2014-03-17T11:25:00,0,4212681,192520
OK,156,51,949,156,2014-03-17T11:30:00,1,4213130,192520
OK,157,51,949,157,2014-03-17T11:35:00,4,4213579,192520
OK,158,51,949,158,2014-03-17T11:40:00,3,4214028,192520
OK,144,56,949,144,2014-03-17T11:45:00,1,4214477,192520
OK,141,57,949,141,2014-03-17T11:50:00,4,4214926,192520
OK,156,51,949,156,2014-03-17T11:55:00,5,4215375,192520
OK,173,46,949,173,2014-03-17T12:00:00,1,4215824,192520
OK,174,46,949,174,2014-03-17T12:05:00,1,4216273,192520
OK,159,50,949,159,2014-03-17T12:10:00,2,4216722,192520
OK,152,53,949,152,2014-03-17T12:15:00,2,4217171,192520
OK,163,49,949,163,2014-03-17T12:20:00,3,4217620,192520
OK,170,47,949,170,2014-03-17T12:25:00,2,4218069,192520
OK,154,52,949,154,2014-03-17T12:30:00,1,4218518,192520
OK,154,52,949,154,2014-03-17T12:35:00,0,4218967,192520
OK,154,52,949,154,2014-03-17T12:40:00,0,4219416,192520
OK,164,49,949,164,2014-03-17T12:45:00,1,4219865,192520
OK,164,49,949,164,2014-03-17T12:50:00,1,4220314,192520
OK,243,33,949,243,2014-03-17T12:55:00,1,4220763,192520
OK,243,33,949,243,2014-03-17T13:00:00,1,4221212,192520
OK,146,55,949,146,2014-03-17T13:05:00,3,4221661,192520
OK,141,57,949,141,2014-03-17T13:10:00,2,4222110,192520
OK,138,58,949,138,2014-03-17T13:15:00,1,4222559,192520
OK,142,56,949,142,2014-03-17T13:20:00,3,4223008,192520
OK,158,51,949,158,2014-03-17T13:25:00,5,4223457,192520
OK,161,50,949,161,2014-03-17T13:30:00,4,4223906,192520
OK,147,55,949,147,2014-03-17T13:35:00,1,4224355,192520
OK,121,66,949,121,2014-03-17T13:40:00,3,4224804,192520
OK,152,53,949,152,2014-03-17T13:45:00,4,4225253,192520
OK,161,50,949,161,2014-03-17T13:50:00,3,4225702,192520
OK,146,55,949,146,2014-03-17T13:55:00,1,4226151,192520
OK,159,50,949,159,2014-03-17T14:00:00,3,4226600,192520
OK,223,36,949,223,2014-03-17T14:05:00,3,4227049,192520
OK,223,36,949,223,2014-03-17T14:10:00,2,4227498,192520
OK,142,56,949,142,2014-03-17T14:15:00,1,4227947,192520
OK,204,39,949,204,2014-03-17T14:20:00,4,4228396,192520
OK,207,39,949,207,2014-03-17T14:25:00,3,4228845,192520
OK,152,53,949,152,2014-03-17T14:30:00,2,4229294,192520
OK,159,50,949,159,2014-03-17T14:35:00,3,4229743,192520
OK,206,39,949,206,2014-03-17T14:40:00,4,4230192,192520
OK,184,43,949,184,2014-03-17T14:45:00,5,4230641,192520
OK,160,50,949,160,2014-03-17T14:50:00,2,4231090,192520
OK,165,49,949,165,2014-03-17T14:55:00,0,4231539,192520
OK,165,49,949,165,2014-03-17T15:00:00,0,4231988,192520
OK,203,39,949,203,2014-03-17T15:05:00,2,4232437,192520
OK,258,31,949,258,2014-03-17T15:10:00,2,4232886,192520
OK,240,33,949,240,2014-03-17T15:15:00,6,4233335,192520
OK,228,35,949,228,2014-03-17T15:20:00,8,4233784,192520
OK,227,35,949,227,2014-03-17T15:25:00,4,4234233,192520
OK,193,41,949,193,2014-03-17T15:30:00,2,4234682,192520
OK,158,51,949,158,2014-03-17T15:35:00,1,4235131,192520
OK,140,57,949,140,2014-03-17T15:40:00,4,4235580,192520
OK,137,59,949,137,2014-03-17T15:45:00,3,4236029,192520
OK,134,60,949,134,2014-03-17T15:50:00,1,4236478,192520
OK,134,60,949,134,2014-03-17T15:55:00,1,4236927,192520
OK,134,60,949,134,2014-03-17T16:00:00,0,4237376,192520
OK,284,28,949,284,2014-03-17T16:05:00,2,4237825,192520
OK,284,28,949,284,2014-03-17T16:10:00,2,4238274,192520
OK,150,53,949,150,2014-03-17T16:15:00,1,4238723,192520
OK,147,55,949,147,2014-03-17T16:20:00,4,4239172,192520
OK,148,54,949,148,2014-03-17T16:25:00,5,4239621,192520
OK,214,37,949,214,2014-03-17T16:30:00,2,4240070,192520
OK,145,55,949,145,2014-03-17T16:35:00,1,4240519,192520
OK,144,56,949,144,2014-03-17T16:40:00,4,4240968,192520
OK,146,55,949,146,2014-03-17T16:45:00,3,4241417,192520
OK,138,58,949,138,2014-03-17T16:50:00,1,4241866,192520
OK,138,58,949,138,2014-03-17T16:55:00,1,4242315,192520
OK,169,47,949,169,2014-03-17T17:00:00,1,4242764,192520
OK,170,47,949,170,2014-03-17T17:05:00,2,4243213,192520
OK,168,48,949,168,2014-03-17T17:10:00,3,4243662,192520
OK,147,55,949,147,2014-03-17T17:15:00,0,4244111,192520
OK,147,55,949,147,2014-03-17T17:20:00,0,4244560,192520
OK,125,64,949,125,2014-03-17T17:25:00,1,4245009,192520
OK,125,64,949,125,2014-03-17T17:30:00,0,4245458,192520
OK,125,64,949,125,2014-03-17T17:35:00,0,4245907,192520
OK,125,64,949,125,2014-03-17T17:40:00,0,4246356,192520
OK,150,53,949,150,2014-03-17T17:45:00,1,4246805,192520
OK,150,53,949,150,2014-03-17T17:50:00,0,4247254,192520
OK,129,62,949,129,2014-03-17T17:55:00,1,4247703,192520
OK,129,62,949,129,2014-03-17T18:00:00,1,4248152,192520
OK,129,62,949,129,2014-03-17T18:05:00,0,4248601,192520
OK,129,62,949,129,2014-03-17T18:10:00,0,4249050,192520
OK,129,62,949,129,2014-03-17T18:15:00,0,4249499,192520
OK,144,56,949,144,2014-03-17T18:20:00,3,4249948,192520
OK,143,56,949,143,2014-03-17T18:25:00,2,4250397,192520
OK,143,56,949,143,2014-03-17T18:30:00,0,4250846,192520
OK,143,56,949,143,2014-03-17T18:35:00,0,4251295,192520
OK,143,56,949,143,2014-03-17T18:40:00,0,4251744,192520
OK,143,56,949,143,2014-03-17T18:45:00,0,4252193,192520
OK,158,51,949,158,2014-03-17T18:50:00,1,4252642,192520
OK,158,51,949,158,2014-03-17T18:55:00,0,4253091,192520
OK,163,49,949,163,2014-03-17T19:00:00,1,4253540,192520
OK,163,49,949,163,2014-03-17T19:05:00,0,4253989,192520
OK,163,49,949,163,2014-03-17T19:10:00,0,4254438,192520
OK,116,69,949,116,2014-03-17T19:15:00,1,4254887,192520
OK,116,69,949,116,2014-03-17T19:20:00,1,4255336,192520
OK,116,69,949,116,2014-03-17T19:25:00,0,4255785,192520
OK,116,69,949,116,2014-03-17T19:30:00,0,4256234,192520
OK,116,69,949,116,2014-03-17T19:35:00,0,4256683,192520
OK,116,69,949,116,2014-03-17T19:40:00,0,4257132,192520
OK,116,69,949,116,2014-03-17T19:45:00,0,4257581,192520
OK,116,69,949,116,2014-03-17T19:50:00,0,4258030,192520
OK,116,69,949,116,2014-03-17T19:55:00,0,4258479,192520
OK,116,69,949,116,2014-03-17T20:00:00,0,4258928,192520
OK,116,69,949,116,2014-03-17T20:05:00,0,4259377,192520
OK,116,69,949,116,2014-03-17T20:10:00,0,4259826,192520
OK,116,69,949,116,2014-03-17T20:15:00,0,4260275,192520
OK,116,69,949,116,2014-03-17T20:20:00,0,4260724,192520
OK,116,69,949,116,2014-03-17T20:25:00,0,4261173,192520
OK,116,69,949,116,2014-03-17T20:30:00,0,4261622,192520
OK,116,69,949,116,2014-03-17T20:35:00,0,4262071,192520
OK,116,69,949,116,2014-03-17T20:40:00,0,4262520,192520
OK,116,69,949,116,2014-03-17T20:45:00,0,4262969,192520
OK,116,69,949,116,2014-03-17T20:50:00,0,4263418,192520
OK,116,69,949,116,2014-03-17T20:55:00,0,4263867,192520
OK,116,69,949,116,2014-03-17T22:40:00,0,4272447,192520
OK,116,69,949,116,2014-03-17T23:00:00,0,4274064,192520
OK,116,69,949,116,2014-03-17T23:05:00,0,4274513,192520
OK,116,69,949,116,2014-03-17T23:10:00,0,4274962,192520
OK,116,69,949,116,2014-03-17T23:15:00,0,4275411,192520
OK,116,69,949,116,2014-03-17T23:20:00,0,4275860,192520
OK,116,69,949,116,2014-03-17T23:25:00,0,4276309,192520
OK,116,69,949,116,2014-03-17T23:30:00,0,4276758,192520
OK,116,69,949,116,2014-03-17T23:35:00,0,4277207,192520
OK,116,69,949,116,2014-03-17T23:40:00,0,4277656,192520
OK,116,69,949,116,2014-03-17T23:45:00,0,4278105,192520
OK,116,69,949,116,2014-03-17T23:50:00,0,4278554,192520
OK,116,69,949,116,2014-03-17T23:55:00,0,4279003,192520
OK,116,69,949,116,2014-03-18T00:00:00,0,4279452,192520
OK,116,69,949,116,2014-03-18T00:05:00,0,4279901,192520
OK,116,69,949,116,2014-03-18T00:10:00,0,4280350,192520
OK,116,69,949,116,2014-03-18T00:15:00,0,4280799,192520
OK,116,69,949,116,2014-03-18T00:20:00,0,4281248,192520
OK,116,69,949,116,2014-03-18T00:25:00,0,4281697,192520
OK,116,69,949,116,2014-03-18T00:30:00,0,4282146,192520
OK,116,69,949,116,2014-03-18T00:35:00,0,4282595,192520
OK,116,69,949,116,2014-03-18T00:40:00,0,4283044,192520
OK,116,69,949,116,2014-03-18T00:45:00,0,4283493,192520
OK,116,69,949,116,2014-03-18T00:50:00,0,4283942,192520
OK,116,69,949,116,2014-03-18T00:55:00,0,4284391,192520
OK,116,69,949,116,2014-03-18T01:00:00,0,4284840,192520
OK,116,69,949,116,2014-03-18T01:10:00,0,4285290,192520
OK,116,69,949,116,2014-03-18T01:15:00,0,4285739,192520
OK,116,69,949,116,2014-03-18T01:20:00,0,4286188,192520
OK,116,69,949,116,2014-03-18T01:25:00,0,4286637,192520
OK,116,69,949,116,2014-03-18T01:30:00,0,4287086,192520
OK,116,69,949,116,2014-03-18T01:35:00,0,4287535,192520
OK,116,69,949,116,2014-03-18T01:40:00,0,4287984,192520
OK,116,69,949,116,2014-03-18T01:45:00,0,4288433,192520
OK,116,69,949,116,2014-03-18T01:50:00,0,4288882,192520
OK,116,69,949,116,2014-03-18T01:55:00,0,4289331,192520
OK,116,69,949,116,2014-03-18T02:00:00,0,4289780,192520
OK,116,69,949,116,2014-03-18T02:05:00,0,4290229,192520
OK,116,69,949,116,2014-03-18T02:10:00,0,4290678,192520
OK,116,69,949,116,2014-03-18T02:15:00,0,4291127,192520
OK,116,69,949,116,2014-03-18T02:20:00,0,4291576,192520
OK,116,69,949,116,2014-03-18T02:25:00,0,4292025,192520
OK,116,69,949,116,2014-03-18T02:30:00,0,4292474,192520
OK,116,69,949,116,2014-03-18T02:35:00,0,4292923,192520
OK,116,69,949,116,2014-03-18T02:40:00,0,4293372,192520
OK,116,69,949,116,2014-03-18T02:45:00,0,4293821,192520
OK,116,69,949,116,2014-03-18T02:50:00,0,4294270,192520
OK,116,69,949,116,2014-03-18T02:55:00,0,4294719,192520
OK,116,69,949,116,2014-03-18T03:00:00,0,4295168,192520
OK,116,69,949,116,2014-03-18T03:05:00,0,4295617,192520
OK,116,69,949,116,2014-03-18T03:10:00,0,4296066,192520
OK,116,69,949,116,2014-03-18T03:15:00,0,4296515,192520
OK,116,69,949,116,2014-03-18T03:20:00,0,4296964,192520
OK,116,69,949,116,2014-03-18T03:25:00,0,4297413,192520
OK,116,69,949,116,2014-03-18T03:30:00,0,4297862,192520
OK,116,69,949,116,2014-03-18T03:35:00,0,4298311,192520
OK,116,69,949,116,2014-03-18T03:40:00,0,4298760,192520
OK,116,69,949,116,2014-03-18T03:45:00,0,4299209,192520
OK,116,69,949,116,2014-03-18T03:50:00,0,4299658,192520
OK,116,69,949,116,2014-03-18T03:55:00,0,4300107,192520
OK,116,69,949,116,2014-03-18T04:00:00,0,4300556,192520
OK,116,69,949,116,2014-03-18T04:05:00,0,4301005,192520
OK,116,69,949,116,2014-03-18T04:10:00,0,4301454,192520
OK,116,69,949,116,2014-03-18T04:15:00,0,4301903,192520
OK,116,69,949,116,2014-03-18T04:20:00,0,4302352,192520
OK,116,69,949,116,2014-03-18T04:25:00,0,4302801,192520
OK,116,69,949,116,2014-03-18T04:30:00,0,4303250,192520
OK,116,69,949,116,2014-03-18T04:35:00,0,4303699,192520
OK,116,69,949,116,2014-03-18T04:40:00,0,4304148,192520
OK,116,69,949,116,2014-03-18T04:45:00,0,4304597,192520
OK,116,69,949,116,2014-03-18T04:50:00,0,4305046,192520
OK,116,69,949,116,2014-03-18T04:55:00,0,4305495,192520
OK,116,69,949,116,2014-03-18T05:00:00,0,4305944,192520
OK,116,69,949,116,2014-03-18T05:05:00,0,4306393,192520
OK,116,69,949,116,2014-03-18T05:10:00,0,4306842,192520
OK,116,69,949,116,2014-03-18T05:15:00,0,4307291,192520
OK,116,69,949,116,2014-03-18T05:20:00,0,4307740,192520
OK,116,69,949,116,2014-03-18T05:25:00,0,4308189,192520
OK,116,69,949,116,2014-03-18T05:30:00,0,4308638,192520
OK,116,69,949,116,2014-03-18T05:35:00,0,4309087,192520
OK,116,69,949,116,2014-03-18T05:40:00,0,4309536,192520
OK,116,69,949,116,2014-03-18T05:45:00,0,4309985,192520
OK,116,69,949,116,2014-03-18T05:50:00,0,4310434,192520
OK,116,69,949,116,2014-03-18T05:55:00,0,4310883,192520
OK,116,69,949,116,2014-03-18T06:00:00,0,4311332,192520
OK,116,69,949,116,2014-03-18T06:05:00,0,4311781,192520
OK,116,69,949,116,2014-03-18T06:10:00,0,4312230,192520
OK,186,43,949,186,2014-03-18T06:15:00,2,4312679,192520
OK,186,43,949,186,2014-03-18T06:20:00,2,4313128,192520
OK,243,33,949,243,2014-03-18T06:25:00,1,4313577,192520
OK,199,40,949,199,2014-03-18T06:30:00,2,4314026,192520
OK,155,52,949,155,2014-03-18T06:35:00,1,4314475,192520
OK,155,52,949,155,2014-03-18T06:40:00,0,4314924,192520
OK,142,56,949,142,2014-03-18T06:45:00,2,4315373,192520
OK,142,56,949,142,2014-03-18T06:50:00,2,4315822,192520
OK,153,52,949,153,2014-03-18T06:55:00,1,4316271,192520
OK,153,52,949,153,2014-03-18T07:00:00,1,4316720,192520
OK,153,52,949,153,2014-03-18T07:05:00,0,4317169,192520
OK,153,52,949,153,2014-03-18T07:10:00,0,4317618,192520
OK,138,58,949,138,2014-03-18T07:15:00,1,4318067,192520
OK,138,58,949,138,2014-03-18T07:20:00,1,4318516,192520
OK,138,58,949,138,2014-03-18T07:25:00,0,4318965,192520
OK,138,58,949,138,2014-03-18T07:30:00,0,4319414,192520
OK,138,58,949,138,2014-03-18T07:35:00,0,4319863,192520
OK,138,58,949,138,2014-03-18T07:40:00,0,4320312,192520
OK,138,58,949,138,2014-03-18T07:45:00,2,4320761,192520
OK,138,58,949,138,2014-03-18T07:50:00,2,4321210,192520
OK,130,62,949,130,2014-03-18T07:55:00,0,4321659,192520
OK,183,44,949,183,2014-03-18T08:00:00,2,4322108,192520
OK,173,46,949,173,2014-03-18T08:05:00,1,4322557,192520
OK,173,46,949,173,2014-03-18T08:10:00,0,4323006,192520
OK,173,46,949,173,2014-03-18T08:15:00,0,4323455,192520
OK,149,54,949,149,2014-03-18T08:20:00,1,4323904,192520
OK,149,54,949,149,2014-03-18T08:25:00,0,4324353,192520
OK,149,54,949,149,2014-03-18T08:30:00,0,4324802,192520
OK,132,61,949,132,2014-03-18T08:35:00,2,4325251,192520
OK,130,62,949,130,2014-03-18T08:40:00,6,4325700,192520
OK,130,62,949,130,2014-03-18T08:45:00,4,4326149,192520
OK,147,55,949,147,2014-03-18T08:50:00,1,4326598,192520
OK,147,55,949,147,2014-03-18T08:55:00,0,4327047,192520
OK,147,55,949,147,2014-03-18T09:00:00,0,4327496,192520
OK,164,49,949,164,2014-03-18T09:05:00,1,4327945,192520
OK,135,59,949,135,2014-03-18T11:10:00,2,4328677,192520
OK,135,59,949,135,2014-03-18T11:15:00,2,4329126,192520
OK,135,59,949,135,2014-03-18T11:20:00,0,4329575,192520
OK,265,30,949,265,2014-03-18T11:25:00,1,4330024,192520
OK,176,45,949,176,2014-03-18T11:40:00,3,4331086,192520
OK,144,56,949,144,2014-03-18T11:45:00,1,4331535,192520
OK,144,56,949,144,2014-03-18T11:50:00,0,4331984,192520
OK,144,56,949,144,2014-03-18T11:55:00,0,4332433,192520
OK,2422,3,949,2422,2014-03-18T12:00:00,1,4332882,192520
OK,2422,3,949,2422,2014-03-18T12:05:00,0,4333331,192520
OK,172,47,949,172,2014-03-18T12:10:00,1,4333780,192520
OK,210,38,949,210,2014-03-18T12:15:00,2,4334229,192520
OK,164,49,949,164,2014-03-18T12:20:00,3,4334678,192520
OK,156,51,949,156,2014-03-18T12:25:00,4,4335127,192520
OK,159,50,949,159,2014-03-18T12:30:00,3,4335576,192520
OK,156,51,949,156,2014-03-18T12:35:00,2,4336025,192520
OK,153,52,949,153,2014-03-18T12:40:00,1,4336474,192520
OK,153,52,949,153,2014-03-18T12:45:00,0,4336923,192520
OK,153,52,949,153,2014-03-18T12:50:00,0,4337372,192520
OK,153,52,949,153,2014-03-18T12:55:00,0,4337821,192520
OK,153,52,949,153,2014-03-18T13:00:00,0,4338270,192520
OK,222,36,949,222,2014-03-18T13:05:00,1,4338719,192520
OK,193,41,949,193,2014-03-18T13:10:00,2,4339168,192520
OK,149,54,949,149,2014-03-18T13:15:00,4,4339617,192520
OK,149,54,949,149,2014-03-18T13:20:00,4,4340066,192520
OK,168,48,949,168,2014-03-18T13:25:00,0,4340515,192520
OK,136,59,949,136,2014-03-18T13:30:00,2,4340964,192520
OK,161,50,949,161,2014-03-18T13:35:00,4,4341413,192520
OK,173,46,949,173,2014-03-18T13:40:00,4,4341861,192520
OK,165,49,949,165,2014-03-18T13:45:00,6,4342310,192520
OK,181,44,949,181,2014-03-18T13:50:00,6,4342759,192520
OK,179,45,949,179,2014-03-18T13:55:00,2,4343208,192520
OK,158,51,949,158,2014-03-18T14:00:00,1,4343657,192520
OK,264,30,949,264,2014-03-18T14:05:00,1,4344106,192520
OK,235,34,949,235,2014-03-18T14:10:00,3,4344555,192520
OK,147,55,949,147,2014-03-18T14:15:00,8,4345004,192520
OK,149,54,949,149,2014-03-18T14:20:00,9,4345453,192520
OK,153,52,949,153,2014-03-18T14:25:00,3,4345902,192520
OK,160,50,949,160,2014-03-18T14:30:00,0,4346351,192520
OK,160,50,949,160,2014-03-18T14:35:00,0,4346800,192520
OK,248,32,949,248,2014-03-18T14:40:00,1,4347249,192520
OK,135,59,949,135,2014-03-18T14:45:00,3,4347698,192520
OK,144,56,949,144,2014-03-18T14:50:00,7,4348147,192520
OK,168,48,949,168,2014-03-18T14:55:00,6,4348596,192520
OK,259,31,949,259,2014-03-18T15:00:00,2,4349045,192520
OK,259,31,949,259,2014-03-18T15:05:00,0,4349494,192520
OK,146,55,949,146,2014-03-18T15:10:00,2,4349943,192520
OK,153,52,949,153,2014-03-18T15:15:00,3,4350392,192520
OK,225,35,949,225,2014-03-18T15:20:00,2,4350841,192520
OK,196,41,949,196,2014-03-18T15:25:00,2,4351290,192520
OK,179,45,949,179,2014-03-18T15:30:00,1,4351739,192520
OK,179,45,949,179,2014-03-18T15:35:00,0,4352188,192520
OK,211,38,949,211,2014-03-18T15:40:00,4,4352637,192520
OK,168,48,949,168,2014-03-18T15:45:00,5,4353086,192520
OK,235,34,949,235,2014-03-18T15:50:00,4,4353535,192520
OK,272,29,949,272,2014-03-18T15:55:00,2,4353984,192520
OK,143,56,949,143,2014-03-18T16:00:00,2,4354433,192520
OK,149,54,949,149,2014-03-18T16:05:00,3,4354882,192520
OK,160,50,949,160,2014-03-18T16:10:00,2,4355331,192520
OK,132,61,949,132,2014-03-18T16:15:00,3,4355780,192520
OK,133,60,949,133,2014-03-18T16:20:00,3,4356229,192520
OK,149,54,949,149,2014-03-18T16:25:00,1,4356678,192520
OK,173,46,949,173,2014-03-18T16:30:00,1,4357127,192520
OK,173,46,949,173,2014-03-18T16:35:00,0,4357576,192520
OK,146,55,949,146,2014-03-18T16:40:00,1,4358025,192520
OK,146,55,949,146,2014-03-18T16:45:00,1,4358474,192520
OK,146,55,949,146,2014-03-18T16:50:00,0,4358923,192520
OK,181,44,949,181,2014-03-18T16:55:00,2,4359372,192520
OK,232,34,949,232,2014-03-18T17:00:00,3,4359821,192520
OK,311,26,949,311,2014-03-18T17:05:00,1,4360270,192520
OK,311,26,949,311,2014-03-18T17:10:00,0,4360719,192520
OK,311,26,949,311,2014-03-18T17:15:00,0,4361168,192520
OK,311,26,949,311,2014-03-18T17:20:00,0,4361617,192520
OK,121,66,949,121,2014-03-18T17:25:00,1,4362066,192520
OK,121,66,949,121,2014-03-18T17:30:00,0,4362515,192520
OK,121,66,949,121,2014-03-18T17:35:00,0,4362964,192520
OK,121,66,949,121,2014-03-18T17:40:00,0,4363413,192520
OK,121,66,949,121,2014-03-18T17:45:00,0,4363862,192520
OK,121,66,949,121,2014-03-18T17:50:00,0,4364311,192520
OK,121,66,949,121,2014-03-18T17:55:00,0,4364760,192520
OK,121,66,949,121,2014-03-18T18:00:00,0,4365209,192520
OK,156,51,949,156,2014-03-18T18:05:00,1,4365658,192520
OK,156,51,949,156,2014-03-18T18:10:00,1,4366107,192520
OK,156,51,949,156,2014-03-18T18:15:00,0,4366556,192520
OK,144,56,949,144,2014-03-18T18:20:00,1,4367005,192520
OK,144,56,949,144,2014-03-18T18:25:00,0,4367454,192520
OK,144,56,949,144,2014-03-18T18:30:00,0,4367903,192520
OK,144,56,949,144,2014-03-18T18:35:00,0,4368352,192520
OK,144,56,949,144,2014-03-18T18:40:00,0,4368801,192520
OK,144,56,949,144,2014-03-18T18:45:00,0,4369250,192520
OK,150,53,949,150,2014-03-18T18:50:00,1,4369699,192520
OK,150,53,949,150,2014-03-18T18:55:00,0,4370148,192520
OK,150,53,949,150,2014-03-18T19:00:00,0,4370597,192520
OK,150,53,949,150,2014-03-18T19:05:00,0,4371046,192520
OK,150,53,949,150,2014-03-18T19:10:00,0,4371495,192520
OK,150,53,949,150,2014-03-18T19:15:00,0,4371944,192520
OK,150,53,949,150,2014-03-18T19:20:00,0,4372393,192520
OK,150,53,949,150,2014-03-18T19:25:00,0,4372842,192520
OK,150,53,949,150,2014-03-18T19:30:00,0,4373291,192520
OK,203,39,949,203,2014-03-18T19:35:00,1,4373740,192520
OK,203,39,949,203,2014-03-18T19:40:00,1,4374189,192520
OK,203,39,949,203,2014-03-18T19:45:00,0,4374638,192520
OK,203,39,949,203,2014-03-18T19:50:00,0,4375087,192520
OK,203,39,949,203,2014-03-18T19:55:00,0,4375536,192520
OK,203,39,949,203,2014-03-18T20:00:00,0,4375985,192520
OK,203,39,949,203,2014-03-18T20:05:00,0,4376434,192520
OK,203,39,949,203,2014-03-18T20:10:00,0,4376883,192520
OK,203,39,949,203,2014-03-18T20:15:00,0,4377332,192520
OK,203,39,949,203,2014-03-18T20:20:00,0,4377781,192520
OK,203,39,949,203,2014-03-18T20:25:00,0,4378230,192520
OK,125,64,949,125,2014-03-18T20:30:00,1,4378679,192520
OK,125,64,949,125,2014-03-18T20:35:00,1,4379128,192520
OK,125,64,949,125,2014-03-18T20:40:00,0,4379577,192520
OK,135,59,949,135,2014-03-18T20:45:00,2,4380026,192520
OK,135,59,949,135,2014-03-18T20:50:00,2,4380475,192520
OK,145,55,949,145,2014-03-18T20:55:00,0,4380924,192520
OK,145,55,949,145,2014-03-18T22:30:00,0,4387738,192520
OK,145,55,949,145,2014-03-18T23:05:00,0,4390432,192520
OK,145,55,949,145,2014-03-18T23:20:00,0,4391779,192520
OK,145,55,949,145,2014-03-19T01:00:00,0,4398823,192520
OK,145,55,949,145,2014-03-19T01:10:00,0,4399721,192520
OK,145,55,949,145,2014-03-19T01:15:00,0,4400170,192520
OK,145,55,949,145,2014-03-19T01:20:00,0,4400619,192520
OK,145,55,949,145,2014-03-19T01:25:00,0,4401068,192520
OK,145,55,949,145,2014-03-19T01:30:00,0,4401517,192520
OK,145,55,949,145,2014-03-19T01:35:00,0,4401966,192520
OK,145,55,949,145,2014-03-19T01:40:00,0,4402415,192520
OK,145,55,949,145,2014-03-19T01:45:00,0,4402864,192520
OK,145,55,949,145,2014-03-19T01:50:00,0,4403313,192520
OK,145,55,949,145,2014-03-19T01:55:00,0,4403762,192520
OK,145,55,949,145,2014-03-19T02:00:00,0,4404211,192520
OK,145,55,949,145,2014-03-19T02:05:00,0,4404660,192520
OK,145,55,949,145,2014-03-19T02:10:00,0,4405109,192520
OK,145,55,949,145,2014-03-19T02:15:00,0,4405558,192520
OK,145,55,949,145,2014-03-19T02:20:00,0,4406007,192520
OK,145,55,949,145,2014-03-19T02:25:00,0,4406456,192520
OK,145,55,949,145,2014-03-19T02:30:00,0,4406905,192520
OK,145,55,949,145,2014-03-19T02:35:00,0,4407354,192520
OK,145,55,949,145,2014-03-19T02:40:00,0,4407803,192520
OK,145,55,949,145,2014-03-19T02:45:00,0,4408252,192520
OK,145,55,949,145,2014-03-19T02:50:00,0,4408701,192520
OK,145,55,949,145,2014-03-19T02:55:00,0,4409150,192520
OK,145,55,949,145,2014-03-19T03:00:00,0,4409599,192520
OK,145,55,949,145,2014-03-19T03:05:00,0,4410048,192520
OK,145,55,949,145,2014-03-19T03:10:00,0,4410497,192520
OK,145,55,949,145,2014-03-19T03:15:00,0,4410946,192520
OK,145,55,949,145,2014-03-19T03:20:00,0,4411395,192520
OK,145,55,949,145,2014-03-19T03:25:00,0,4411844,192520
OK,145,55,949,145,2014-03-19T03:30:00,0,4412293,192520
OK,145,55,949,145,2014-03-19T03:35:00,0,4412742,192520
OK,145,55,949,145,2014-03-19T03:40:00,0,4413191,192520
