status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,2215,1,1019,2215,2014-02-13T18:15:00,0,226720,193132
OK,2215,1,1019,2215,2014-02-13T18:20:00,0,227169,193132
OK,2215,1,1019,2215,2014-02-13T18:25:00,0,227618,193132
OK,2215,1,1019,2215,2014-02-13T18:30:00,0,228067,193132
OK,2215,1,1019,2215,2014-02-13T18:35:00,0,228516,193132
OK,2215,1,1019,2215,2014-02-13T18:40:00,0,228965,193132
OK,2215,1,1019,2215,2014-02-13T18:45:00,0,229414,193132
OK,2215,1,1019,2215,2014-02-13T18:50:00,0,229863,193132
OK,2215,1,1019,2215,2014-02-13T18:55:00,0,230312,193132
OK,2215,1,1019,2215,2014-02-13T19:00:00,0,230761,193132
OK,2215,1,1019,2215,2014-02-13T19:05:00,0,231210,193132
OK,2215,1,1019,2215,2014-02-13T19:10:00,0,231659,193132
OK,2215,1,1019,2215,2014-02-13T19:15:00,0,232108,193132
OK,2215,1,1019,2215,2014-02-13T19:20:00,0,232557,193132
OK,2215,1,1019,2215,2014-02-13T19:25:00,0,233006,193132
OK,2215,1,1019,2215,2014-02-13T19:30:00,0,233455,193132
OK,2215,1,1019,2215,2014-02-13T19:35:00,0,233904,193132
OK,2215,1,1019,2215,2014-02-13T19:40:00,0,234353,193132
OK,2215,1,1019,2215,2014-02-13T19:45:00,0,234802,193132
OK,2215,1,1019,2215,2014-02-13T19:50:00,0,235251,193132
OK,2215,1,1019,2215,2014-02-13T19:55:00,0,235700,193132
OK,2215,1,1019,2215,2014-02-13T20:00:00,0,236149,193132
OK,2215,1,1019,2215,2014-02-13T20:05:00,0,236598,193132
OK,2215,1,1019,2215,2014-02-13T20:10:00,0,237047,193132
OK,2215,1,1019,2215,2014-02-13T20:15:00,0,237496,193132
OK,2215,1,1019,2215,2014-02-13T20:20:00,0,237945,193132
OK,2215,1,1019,2215,2014-02-13T20:25:00,0,238394,193132
OK,2215,1,1019,2215,2014-02-13T20:30:00,0,238843,193132
OK,2215,1,1019,2215,2014-02-13T20:35:00,0,239292,193132
OK,2215,1,1019,2215,2014-02-13T20:40:00,0,239741,193132
OK,2215,1,1019,2215,2014-02-13T20:45:00,0,240190,193132
OK,2215,1,1019,2215,2014-02-13T20:50:00,0,240639,193132
OK,2215,1,1019,2215,2014-02-13T20:55:00,0,241088,193132
OK,2215,1,1019,2215,2014-02-13T22:35:00,0,249281,193132
OK,2215,1,1019,2215,2014-02-13T23:05:00,0,251744,193132
OK,2215,1,1019,2215,2014-02-14T01:00:00,0,260175,193132
OK,2215,1,1019,2215,2014-02-14T01:05:00,0,260624,193132
OK,2215,1,1019,2215,2014-02-14T01:15:00,0,261522,193132
OK,2215,1,1019,2215,2014-02-14T01:20:00,0,261971,193132
OK,2215,1,1019,2215,2014-02-14T01:25:00,0,262420,193132
OK,2215,1,1019,2215,2014-02-14T01:30:00,0,262869,193132
OK,2215,1,1019,2215,2014-02-14T01:35:00,0,263318,193132
OK,2215,1,1019,2215,2014-02-14T01:40:00,0,263767,193132
OK,2215,1,1019,2215,2014-02-14T01:45:00,0,264216,193132
OK,2215,1,1019,2215,2014-02-14T01:50:00,0,264665,193132
OK,2215,1,1019,2215,2014-02-14T01:55:00,0,265114,193132
OK,2215,1,1019,2215,2014-02-14T02:00:00,0,265563,193132
OK,2215,1,1019,2215,2014-02-14T02:05:00,0,266012,193132
OK,2215,1,1019,2215,2014-02-14T02:10:00,0,266461,193132
OK,2215,1,1019,2215,2014-02-14T02:15:00,0,266910,193132
OK,2215,1,1019,2215,2014-02-14T02:20:00,0,267359,193132
OK,2215,1,1019,2215,2014-02-14T02:25:00,0,267808,193132
OK,2215,1,1019,2215,2014-02-14T02:30:00,0,268257,193132
OK,2215,1,1019,2215,2014-02-14T02:35:00,0,268706,193132
OK,2215,1,1019,2215,2014-02-14T02:40:00,0,269155,193132
OK,2215,1,1019,2215,2014-02-14T02:45:00,0,269604,193132
OK,2215,1,1019,2215,2014-02-14T02:50:00,0,270053,193132
OK,2215,1,1019,2215,2014-02-14T02:55:00,0,270502,193132
OK,2215,1,1019,2215,2014-02-14T03:00:00,0,270951,193132
OK,2215,1,1019,2215,2014-02-14T03:05:00,0,271400,193132
OK,2215,1,1019,2215,2014-02-14T03:10:00,0,271849,193132
OK,2215,1,1019,2215,2014-02-14T03:15:00,0,272298,193132
OK,2215,1,1019,2215,2014-02-14T03:20:00,0,272747,193132
OK,2215,1,1019,2215,2014-02-14T03:25:00,0,273196,193132
OK,2215,1,1019,2215,2014-02-14T03:30:00,0,273645,193132
OK,2215,1,1019,2215,2014-02-14T03:35:00,0,274094,193132
OK,2215,1,1019,2215,2014-02-14T03:40:00,0,274543,193132
OK,2215,1,1019,2215,2014-02-14T03:45:00,0,274992,193132
OK,2215,1,1019,2215,2014-02-14T03:50:00,0,275441,193132
OK,2215,1,1019,2215,2014-02-14T03:55:00,0,275890,193132
OK,2215,1,1019,2215,2014-02-14T04:00:00,0,276339,193132
OK,2215,1,1019,2215,2014-02-14T04:05:00,0,276788,193132
OK,2215,1,1019,2215,2014-02-14T04:10:00,0,277237,193132
OK,2215,1,1019,2215,2014-02-14T04:15:00,0,277686,193132
OK,2215,1,1019,2215,2014-02-14T04:20:00,0,278135,193132
OK,2215,1,1019,2215,2014-02-14T04:25:00,0,278584,193132
OK,2215,1,1019,2215,2014-02-14T04:30:00,0,279033,193132
OK,2215,1,1019,2215,2014-02-14T04:35:00,0,279482,193132
OK,2215,1,1019,2215,2014-02-14T04:40:00,0,279931,193132
OK,2215,1,1019,2215,2014-02-14T04:45:00,0,280380,193132
OK,2215,1,1019,2215,2014-02-14T04:50:00,0,280829,193132
OK,2215,1,1019,2215,2014-02-14T04:55:00,0,281278,193132
OK,2215,1,1019,2215,2014-02-14T05:00:00,0,281727,193132
OK,2215,1,1019,2215,2014-02-14T05:05:00,0,282176,193132
OK,2215,1,1019,2215,2014-02-14T05:10:00,0,282625,193132
OK,2215,1,1019,2215,2014-02-14T05:15:00,0,283074,193132
OK,2215,1,1019,2215,2014-02-14T05:20:00,0,283523,193132
OK,2215,1,1019,2215,2014-02-14T05:25:00,0,283972,193132
OK,2215,1,1019,2215,2014-02-14T05:30:00,0,284421,193132
OK,2215,1,1019,2215,2014-02-14T05:35:00,0,284870,193132
OK,2215,1,1019,2215,2014-02-14T05:40:00,0,285319,193132
OK,2215,1,1019,2215,2014-02-14T05:45:00,0,285768,193132
OK,2215,1,1019,2215,2014-02-14T05:50:00,0,286217,193132
OK,2215,1,1019,2215,2014-02-14T05:55:00,0,286666,193132
OK,2215,1,1019,2215,2014-02-14T06:00:00,0,287115,193132
OK,2215,1,1019,2215,2014-02-14T06:05:00,0,287564,193132
OK,2215,1,1019,2215,2014-02-14T06:10:00,0,288013,193132
OK,2215,1,1019,2215,2014-02-14T06:15:00,0,288462,193132
OK,2215,1,1019,2215,2014-02-14T06:20:00,0,288911,193132
OK,2215,1,1019,2215,2014-02-14T06:25:00,0,289360,193132
OK,2215,1,1019,2215,2014-02-14T06:30:00,0,289809,193132
OK,2215,1,1019,2215,2014-02-14T06:35:00,0,290258,193132
OK,2215,1,1019,2215,2014-02-14T06:40:00,0,290707,193132
OK,2215,1,1019,2215,2014-02-14T06:45:00,0,291156,193132
OK,2215,1,1019,2215,2014-02-14T06:50:00,0,291605,193132
OK,2215,1,1019,2215,2014-02-14T06:55:00,0,292054,193132
OK,2215,1,1019,2215,2014-02-14T07:00:00,0,292503,193132
OK,2215,1,1019,2215,2014-02-14T07:05:00,0,292952,193132
OK,2215,1,1019,2215,2014-02-14T07:10:00,0,293401,193132
OK,2215,1,1019,2215,2014-02-14T07:15:00,0,293850,193132
OK,2215,1,1019,2215,2014-02-14T07:20:00,0,294299,193132
OK,2316,1,1019,2316,2014-02-14T07:25:00,2,294748,193132
OK,2315,1,1019,2315,2014-02-14T07:30:00,3,295197,193132
OK,2069,1,1019,2069,2014-02-14T07:35:00,0,295646,193132
OK,2069,1,1019,2069,2014-02-14T07:40:00,0,296095,193132
OK,2069,1,1019,2069,2014-02-14T07:45:00,0,296544,193132
OK,2069,1,1019,2069,2014-02-14T07:50:00,0,296993,193132
OK,2069,1,1019,2069,2014-02-14T07:55:00,0,297442,193132
OK,2069,1,1019,2069,2014-02-14T08:00:00,0,297891,193132
OK,2069,1,1019,2069,2014-02-14T08:05:00,0,298340,193132
OK,2069,1,1019,2069,2014-02-14T08:10:00,0,298789,193132
OK,2069,1,1019,2069,2014-02-14T08:15:00,0,299238,193132
OK,2069,1,1019,2069,2014-02-14T08:20:00,0,299687,193132
OK,2069,1,1019,2069,2014-02-14T08:25:00,0,300136,193132
OK,2069,1,1019,2069,2014-02-14T08:30:00,0,300585,193132
OK,2069,1,1019,2069,2014-02-14T08:35:00,0,301034,193132
OK,2069,1,1019,2069,2014-02-14T08:40:00,0,301483,193132
OK,2069,1,1019,2069,2014-02-14T08:45:00,0,301932,193132
OK,2069,1,1019,2069,2014-02-14T08:50:00,0,302381,193132
OK,2069,1,1019,2069,2014-02-14T08:55:00,0,302830,193132
OK,2069,1,1019,2069,2014-02-14T09:00:00,0,303279,193132
OK,2069,1,1019,2069,2014-02-14T09:05:00,0,303728,193132
OK,2069,1,1019,2069,2014-02-14T09:10:00,0,304177,193132
OK,2069,1,1019,2069,2014-02-14T09:15:00,0,304626,193132
OK,2069,1,1019,2069,2014-02-14T09:20:00,0,305075,193132
OK,2424,1,1019,2424,2014-02-14T09:25:00,1,305524,193132
OK,2424,1,1019,2424,2014-02-14T09:30:00,0,305973,193132
OK,2424,1,1019,2424,2014-02-14T09:35:00,0,306422,193132
OK,2424,1,1019,2424,2014-02-14T09:40:00,0,306871,193132
OK,2424,1,1019,2424,2014-02-14T09:45:00,0,307320,193132
OK,2424,1,1019,2424,2014-02-14T09:50:00,0,307769,193132
OK,2424,1,1019,2424,2014-02-14T09:55:00,0,308218,193132
OK,2424,1,1019,2424,2014-02-14T10:00:00,0,308667,193132
OK,2424,1,1019,2424,2014-02-14T10:05:00,0,309116,193132
OK,2424,1,1019,2424,2014-02-14T10:10:00,0,309565,193132
OK,2424,1,1019,2424,2014-02-14T10:15:00,0,310014,193132
OK,2424,1,1019,2424,2014-02-14T10:20:00,0,310463,193132
OK,2424,1,1019,2424,2014-02-14T10:25:00,0,310912,193132
OK,2424,1,1019,2424,2014-02-14T10:30:00,0,311361,193132
OK,2424,1,1019,2424,2014-02-14T10:35:00,0,311810,193132
OK,2424,1,1019,2424,2014-02-14T10:40:00,0,312259,193132
OK,2424,1,1019,2424,2014-02-14T10:45:00,0,312708,193132
OK,2424,1,1019,2424,2014-02-14T10:50:00,0,313157,193132
OK,2424,1,1019,2424,2014-02-14T10:55:00,0,313606,193132
OK,2424,1,1019,2424,2014-02-14T11:00:00,0,314055,193132
OK,2424,1,1019,2424,2014-02-14T11:05:00,0,314504,193132
OK,2424,1,1019,2424,2014-02-14T11:10:00,0,314953,193132
OK,2424,1,1019,2424,2014-02-14T11:15:00,0,315402,193132
OK,2424,1,1019,2424,2014-02-14T11:20:00,0,315851,193132
OK,2424,1,1019,2424,2014-02-14T11:25:00,0,316300,193132
OK,2424,1,1019,2424,2014-02-14T11:30:00,0,316749,193132
OK,2424,1,1019,2424,2014-02-14T11:35:00,0,317198,193132
OK,2424,1,1019,2424,2014-02-14T11:40:00,0,317647,193132
OK,2424,1,1019,2424,2014-02-14T11:45:00,0,318096,193132
OK,2424,1,1019,2424,2014-02-14T11:50:00,0,318545,193132
OK,2424,1,1019,2424,2014-02-14T11:55:00,0,318994,193132
OK,2424,1,1019,2424,2014-02-14T12:00:00,0,319443,193132
OK,2424,1,1019,2424,2014-02-14T12:05:00,0,319892,193132
OK,2424,1,1019,2424,2014-02-14T12:10:00,0,320341,193132
OK,2424,1,1019,2424,2014-02-14T12:15:00,0,320790,193132
OK,2424,1,1019,2424,2014-02-14T12:20:00,0,321239,193132
OK,2424,1,1019,2424,2014-02-14T12:25:00,0,321688,193132
OK,2424,1,1019,2424,2014-02-14T12:30:00,0,322137,193132
OK,2424,1,1019,2424,2014-02-14T12:35:00,0,322586,193132
OK,2424,1,1019,2424,2014-02-14T12:40:00,0,323035,193132
OK,2424,1,1019,2424,2014-02-14T12:45:00,0,323484,193132
OK,2424,1,1019,2424,2014-02-14T12:50:00,0,323933,193132
OK,2424,1,1019,2424,2014-02-14T12:55:00,0,324382,193132
OK,2424,1,1019,2424,2014-02-14T13:00:00,0,324831,193132
OK,2424,1,1019,2424,2014-02-14T13:05:00,0,325280,193132
OK,2424,1,1019,2424,2014-02-14T13:10:00,0,325729,193132
OK,2424,1,1019,2424,2014-02-14T13:15:00,0,326178,193132
OK,2424,1,1019,2424,2014-02-14T13:20:00,0,326627,193132
OK,2424,1,1019,2424,2014-02-14T13:25:00,0,327076,193132
OK,2424,1,1019,2424,2014-02-14T13:30:00,0,327525,193132
OK,2424,1,1019,2424,2014-02-14T13:35:00,0,327974,193132
OK,2424,1,1019,2424,2014-02-14T13:40:00,0,328423,193132
OK,2424,1,1019,2424,2014-02-14T13:45:00,0,328872,193132
OK,2424,1,1019,2424,2014-02-14T13:50:00,0,329321,193132
OK,2609,1,1019,2609,2014-02-14T13:55:00,1,329770,193132
OK,2609,1,1019,2609,2014-02-14T14:00:00,1,330219,193132
OK,2609,1,1019,2609,2014-02-14T14:05:00,0,330668,193132
OK,2609,1,1019,2609,2014-02-14T14:10:00,0,331117,193132
OK,2609,1,1019,2609,2014-02-14T14:15:00,0,331566,193132
OK,2609,1,1019,2609,2014-02-14T14:20:00,0,332015,193132
OK,2609,1,1019,2609,2014-02-14T14:25:00,0,332464,193132
OK,2609,1,1019,2609,2014-02-14T14:30:00,0,332913,193132
OK,2609,1,1019,2609,2014-02-14T14:35:00,0,333362,193132
OK,2609,1,1019,2609,2014-02-14T14:40:00,0,333811,193132
OK,2609,1,1019,2609,2014-02-14T14:45:00,0,334260,193132
OK,2609,1,1019,2609,2014-02-14T14:50:00,0,334709,193132
OK,2609,1,1019,2609,2014-02-14T14:55:00,0,335158,193132
OK,2609,1,1019,2609,2014-02-14T15:00:00,0,335607,193132
OK,2609,1,1019,2609,2014-02-14T15:05:00,0,336056,193132
OK,2609,1,1019,2609,2014-02-14T15:10:00,0,336505,193132
OK,2609,1,1019,2609,2014-02-14T15:15:00,0,336954,193132
OK,2131,1,1019,2131,2014-02-14T15:20:00,1,337403,193132
OK,2131,1,1019,2131,2014-02-14T15:25:00,1,337852,193132
OK,2131,1,1019,2131,2014-02-14T15:30:00,0,338301,193132
OK,2131,1,1019,2131,2014-02-14T15:35:00,0,338750,193132
OK,2131,1,1019,2131,2014-02-14T15:40:00,0,339199,193132
OK,2131,1,1019,2131,2014-02-14T15:45:00,0,339648,193132
OK,1949,1,1019,1949,2014-02-14T15:50:00,1,340097,193132
OK,1949,1,1019,1949,2014-02-14T15:55:00,0,340546,193132
OK,1949,1,1019,1949,2014-02-14T16:00:00,0,340995,193132
OK,1949,1,1019,1949,2014-02-14T16:05:00,0,341444,193132
OK,1949,1,1019,1949,2014-02-14T16:10:00,0,341893,193132
OK,1949,1,1019,1949,2014-02-14T16:15:00,0,342342,193132
OK,1949,1,1019,1949,2014-02-14T16:20:00,0,342791,193132
OK,1949,1,1019,1949,2014-02-14T16:25:00,0,343240,193132
OK,1949,1,1019,1949,2014-02-14T16:30:00,0,343689,193132
OK,1949,1,1019,1949,2014-02-14T16:35:00,0,344138,193132
OK,1949,1,1019,1949,2014-02-14T16:40:00,0,344587,193132
OK,1949,1,1019,1949,2014-02-14T16:45:00,0,345036,193132
OK,1949,1,1019,1949,2014-02-14T16:50:00,0,345485,193132
OK,1949,1,1019,1949,2014-02-14T16:55:00,0,345934,193132
OK,1949,1,1019,1949,2014-02-14T17:00:00,0,346383,193132
OK,1949,1,1019,1949,2014-02-14T17:05:00,0,346832,193132
OK,1949,1,1019,1949,2014-02-14T17:10:00,0,347281,193132
OK,1949,1,1019,1949,2014-02-14T17:15:00,0,347730,193132
OK,1949,1,1019,1949,2014-02-14T17:20:00,0,348179,193132
OK,1949,1,1019,1949,2014-02-14T17:25:00,0,348628,193132
OK,1949,1,1019,1949,2014-02-14T17:30:00,0,349077,193132
OK,1949,1,1019,1949,2014-02-14T17:35:00,0,349526,193132
OK,1949,1,1019,1949,2014-02-14T17:40:00,0,349975,193132
OK,1949,1,1019,1949,2014-02-14T17:45:00,0,350424,193132
OK,1949,1,1019,1949,2014-02-14T17:50:00,0,350873,193132
OK,1949,1,1019,1949,2014-02-14T17:55:00,0,351322,193132
OK,1949,1,1019,1949,2014-02-14T18:00:00,0,351771,193132
OK,1949,1,1019,1949,2014-02-14T18:05:00,0,352220,193132
OK,1949,1,1019,1949,2014-02-14T18:10:00,0,352669,193132
OK,1949,1,1019,1949,2014-02-14T18:15:00,0,353118,193132
OK,1949,1,1019,1949,2014-02-14T18:20:00,0,353567,193132
OK,1949,1,1019,1949,2014-02-14T18:25:00,0,354016,193132
OK,1949,1,1019,1949,2014-02-14T18:30:00,0,354465,193132
OK,1949,1,1019,1949,2014-02-14T18:35:00,0,354914,193132
OK,1949,1,1019,1949,2014-02-14T18:40:00,0,355363,193132
OK,1949,1,1019,1949,2014-02-14T18:45:00,0,355812,193132
OK,1949,1,1019,1949,2014-02-14T18:50:00,0,356261,193132
OK,1949,1,1019,1949,2014-02-14T18:55:00,0,356710,193132
OK,1949,1,1019,1949,2014-02-14T19:00:00,0,357159,193132
OK,1949,1,1019,1949,2014-02-14T19:05:00,0,357608,193132
OK,1949,1,1019,1949,2014-02-14T19:10:00,0,358057,193132
OK,1949,1,1019,1949,2014-02-14T19:15:00,0,358506,193132
OK,1949,1,1019,1949,2014-02-14T19:20:00,0,358955,193132
OK,1949,1,1019,1949,2014-02-14T19:25:00,0,359404,193132
OK,1949,1,1019,1949,2014-02-14T19:30:00,0,359853,193132
OK,1949,1,1019,1949,2014-02-14T19:35:00,0,360302,193132
OK,1949,1,1019,1949,2014-02-14T19:40:00,0,360751,193132
OK,1949,1,1019,1949,2014-02-14T19:45:00,0,361200,193132
OK,1949,1,1019,1949,2014-02-14T19:50:00,0,361649,193132
OK,1949,1,1019,1949,2014-02-14T19:55:00,0,362098,193132
OK,1949,1,1019,1949,2014-02-14T20:00:00,0,362547,193132
OK,1949,1,1019,1949,2014-02-14T20:05:00,0,362996,193132
OK,1949,1,1019,1949,2014-02-14T20:10:00,0,363445,193132
OK,1949,1,1019,1949,2014-02-14T20:15:00,0,363894,193132
OK,1949,1,1019,1949,2014-02-14T20:20:00,0,364343,193132
OK,1949,1,1019,1949,2014-02-14T20:25:00,0,364792,193132
OK,1949,1,1019,1949,2014-02-14T20:30:00,0,365241,193132
OK,1949,1,1019,1949,2014-02-14T20:35:00,0,365690,193132
OK,1949,1,1019,1949,2014-02-14T20:40:00,0,366139,193132
OK,1949,1,1019,1949,2014-02-14T20:45:00,0,366588,193132
OK,1949,1,1019,1949,2014-02-14T20:50:00,0,367037,193132
OK,1949,1,1019,1949,2014-02-14T20:55:00,0,367486,193132
OK,1949,1,1019,1949,2014-02-14T21:10:00,0,368690,193132
OK,1949,1,1019,1949,2014-02-14T23:00:00,0,378162,193132
OK,1949,1,1019,1949,2014-02-14T23:05:00,0,378611,193132
OK,1949,1,1019,1949,2014-02-14T23:25:00,0,380382,193132
OK,1949,1,1019,1949,2014-02-15T01:00:00,0,387741,193132
OK,1949,1,1019,1949,2014-02-15T01:05:00,0,388190,193132
OK,1949,1,1019,1949,2014-02-15T01:10:00,0,388639,193132
OK,1949,1,1019,1949,2014-02-15T01:15:00,0,389088,193132
OK,1949,1,1019,1949,2014-02-15T01:20:00,0,389537,193132
OK,1949,1,1019,1949,2014-02-15T01:25:00,0,389986,193132
OK,1949,1,1019,1949,2014-02-15T01:30:00,0,390435,193132
OK,1949,1,1019,1949,2014-02-15T01:35:00,0,390884,193132
OK,1949,1,1019,1949,2014-02-15T01:40:00,0,391333,193132
OK,1949,1,1019,1949,2014-02-15T01:45:00,0,391782,193132
OK,1949,1,1019,1949,2014-02-15T01:50:00,0,392231,193132
OK,1949,1,1019,1949,2014-02-15T01:55:00,0,392680,193132
OK,1949,1,1019,1949,2014-02-15T02:00:00,0,393129,193132
OK,1949,1,1019,1949,2014-02-15T02:05:00,0,393578,193132
OK,1949,1,1019,1949,2014-02-15T02:10:00,0,394027,193132
OK,1949,1,1019,1949,2014-02-15T02:15:00,0,394476,193132
OK,1949,1,1019,1949,2014-02-15T02:20:00,0,394925,193132
OK,1949,1,1019,1949,2014-02-15T02:25:00,0,395374,193132
OK,1949,1,1019,1949,2014-02-15T02:30:00,0,395823,193132
OK,1949,1,1019,1949,2014-02-15T02:35:00,0,396272,193132
OK,1949,1,1019,1949,2014-02-15T02:40:00,0,396721,193132
OK,1949,1,1019,1949,2014-02-15T02:45:00,0,397170,193132
OK,1949,1,1019,1949,2014-02-15T02:50:00,0,397619,193132
OK,1949,1,1019,1949,2014-02-15T02:55:00,0,398068,193132
OK,1949,1,1019,1949,2014-02-15T03:00:00,0,398517,193132
OK,1949,1,1019,1949,2014-02-15T03:05:00,0,398966,193132
OK,1949,1,1019,1949,2014-02-15T03:10:00,0,399415,193132
OK,1949,1,1019,1949,2014-02-15T03:15:00,0,399864,193132
OK,1949,1,1019,1949,2014-02-15T03:20:00,0,400313,193132
OK,1949,1,1019,1949,2014-02-15T03:25:00,0,400762,193132
OK,1949,1,1019,1949,2014-02-15T03:30:00,0,401211,193132
OK,1949,1,1019,1949,2014-02-15T03:35:00,0,401660,193132
OK,1949,1,1019,1949,2014-02-15T03:40:00,0,402109,193132
OK,1949,1,1019,1949,2014-02-15T03:45:00,0,402558,193132
OK,1949,1,1019,1949,2014-02-15T03:50:00,0,403007,193132
OK,1949,1,1019,1949,2014-02-15T03:55:00,0,403456,193132
OK,1949,1,1019,1949,2014-02-15T04:00:00,0,403905,193132
