status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,55,53,756,55,2014-02-21T00:05:00,0,1149725,197302
OK,55,53,756,55,2014-02-21T00:10:00,0,1150055,197302
OK,55,53,756,55,2014-02-21T00:15:00,0,1150385,197302
OK,55,53,756,55,2014-02-21T00:20:00,0,1150804,197302
OK,55,53,756,55,2014-02-21T00:25:00,0,1151126,197302
OK,55,53,756,55,2014-02-21T00:30:00,0,1151497,197302
OK,55,53,756,55,2014-02-21T00:35:00,0,1151895,197302
OK,55,53,756,55,2014-02-21T00:40:00,0,1152344,197302
OK,55,53,756,55,2014-02-21T00:45:00,0,1152655,197302
OK,55,53,756,55,2014-02-21T00:50:00,0,1153016,197302
OK,55,53,756,55,2014-02-21T00:55:00,0,1153347,197302
OK,55,53,756,55,2014-02-21T01:00:00,0,1153796,197302
OK,55,53,756,55,2014-02-21T01:05:00,0,1154245,197302
OK,55,53,756,55,2014-02-21T01:15:00,0,1155143,197302
OK,55,53,756,55,2014-02-21T01:20:00,0,1155592,197302
OK,55,53,756,55,2014-02-21T01:25:00,0,1156041,197302
OK,55,53,756,55,2014-02-21T01:30:00,0,1156490,197302
OK,55,53,756,55,2014-02-21T01:35:00,0,1156939,197302
OK,55,53,756,55,2014-02-21T01:40:00,0,1157388,197302
OK,55,53,756,55,2014-02-21T01:45:00,0,1157837,197302
OK,55,53,756,55,2014-02-21T01:50:00,0,1158286,197302
OK,55,53,756,55,2014-02-21T01:55:00,0,1158735,197302
OK,55,53,756,55,2014-02-21T02:00:00,0,1159184,197302
OK,55,53,756,55,2014-02-21T02:05:00,0,1159633,197302
OK,55,53,756,55,2014-02-21T02:10:00,0,1160082,197302
OK,55,53,756,55,2014-02-21T02:15:00,0,1160531,197302
OK,55,53,756,55,2014-02-21T02:20:00,0,1160980,197302
OK,55,53,756,55,2014-02-21T02:25:00,0,1161429,197302
OK,55,53,756,55,2014-02-21T02:30:00,0,1161878,197302
OK,55,53,756,55,2014-02-21T02:35:00,0,1162327,197302
OK,55,53,756,55,2014-02-21T02:40:00,0,1162776,197302
OK,55,53,756,55,2014-02-21T02:45:00,0,1163225,197302
OK,55,53,756,55,2014-02-21T02:50:00,0,1163674,197302
OK,55,53,756,55,2014-02-21T02:55:00,0,1164123,197302
OK,55,53,756,55,2014-02-21T03:00:00,0,1164572,197302
OK,55,53,756,55,2014-02-21T03:05:00,0,1165021,197302
OK,55,53,756,55,2014-02-21T03:10:00,0,1165470,197302
OK,55,53,756,55,2014-02-21T03:15:00,0,1165919,197302
OK,55,53,756,55,2014-02-21T03:20:00,0,1166368,197302
OK,55,53,756,55,2014-02-21T03:25:00,0,1166817,197302
OK,55,53,756,55,2014-02-21T03:30:00,0,1167266,197302
OK,55,53,756,55,2014-02-21T03:35:00,0,1167715,197302
OK,55,53,756,55,2014-02-21T03:40:00,0,1168164,197302
OK,55,53,756,55,2014-02-21T03:45:00,0,1168613,197302
OK,55,53,756,55,2014-02-21T03:50:00,0,1169062,197302
OK,55,53,756,55,2014-02-21T03:55:00,0,1169511,197302
OK,55,53,756,55,2014-02-21T04:00:00,0,1169960,197302
OK,55,53,756,55,2014-02-21T04:05:00,0,1170409,197302
OK,55,53,756,55,2014-02-21T04:10:00,0,1170858,197302
OK,55,53,756,55,2014-02-21T04:15:00,0,1171307,197302
OK,55,53,756,55,2014-02-21T04:20:00,0,1171756,197302
OK,55,53,756,55,2014-02-21T04:25:00,0,1172205,197302
OK,55,53,756,55,2014-02-21T04:30:00,0,1172654,197302
OK,55,53,756,55,2014-02-21T04:35:00,0,1173103,197302
OK,55,53,756,55,2014-02-21T04:40:00,0,1173552,197302
OK,55,53,756,55,2014-02-21T04:45:00,0,1174001,197302
OK,62,47,756,62,2014-02-21T04:50:00,2,1174450,197302
OK,62,47,756,62,2014-02-21T04:55:00,2,1174899,197302
OK,64,45,756,64,2014-02-21T05:00:00,0,1175348,197302
OK,64,45,756,64,2014-02-21T05:05:00,0,1175797,197302
OK,64,45,756,64,2014-02-21T05:10:00,0,1176246,197302
OK,49,59,756,49,2014-02-21T05:15:00,1,1176695,197302
OK,49,59,756,49,2014-02-21T05:20:00,1,1177144,197302
OK,75,38,756,75,2014-02-21T05:25:00,1,1177593,197302
OK,75,38,756,75,2014-02-21T05:30:00,1,1178042,197302
OK,75,38,756,75,2014-02-21T05:35:00,0,1178491,197302
OK,82,35,756,82,2014-02-21T05:40:00,1,1178940,197302
OK,82,35,756,82,2014-02-21T05:45:00,1,1179389,197302
OK,82,35,756,82,2014-02-21T05:50:00,0,1179838,197302
OK,69,42,756,69,2014-02-21T05:55:00,2,1180287,197302
OK,69,42,756,69,2014-02-21T06:00:00,2,1180736,197302
OK,72,40,756,72,2014-02-21T06:05:00,2,1181185,197302
OK,73,39,756,73,2014-02-21T06:10:00,1,1181634,197302
OK,77,37,756,77,2014-02-21T06:15:00,4,1182083,197302
OK,77,37,756,77,2014-02-21T06:20:00,4,1182532,197302
OK,65,44,756,65,2014-02-21T06:25:00,2,1182981,197302
OK,65,44,756,65,2014-02-21T06:30:00,2,1183430,197302
OK,65,44,756,65,2014-02-21T06:35:00,0,1183879,197302
OK,72,40,756,72,2014-02-21T06:40:00,1,1184328,197302
OK,79,36,756,79,2014-02-21T06:45:00,4,1184777,197302
OK,86,33,756,86,2014-02-21T06:50:00,5,1185226,197302
OK,95,30,756,95,2014-02-21T06:55:00,2,1185675,197302
OK,68,42,756,68,2014-02-21T07:00:00,0,1186124,197302
OK,68,42,756,68,2014-02-21T07:05:00,0,1186573,197302
OK,68,42,756,68,2014-02-21T07:15:00,0,1187076,197302
OK,68,42,756,68,2014-02-21T07:20:00,0,1187525,197302
OK,62,47,756,62,2014-02-21T07:25:00,1,1187974,197302
OK,68,42,756,68,2014-02-21T07:30:00,3,1188423,197302
OK,70,41,756,70,2014-02-21T07:35:00,2,1188872,197302
OK,70,41,756,70,2014-02-21T07:40:00,0,1189321,197302
OK,70,41,756,70,2014-02-21T07:45:00,0,1189770,197302
OK,70,41,756,70,2014-02-21T07:50:00,0,1190219,197302
OK,70,41,756,70,2014-02-21T07:55:00,0,1190668,197302
OK,73,39,756,73,2014-02-21T08:00:00,1,1191117,197302
OK,73,39,756,73,2014-02-21T08:05:00,1,1191566,197302
OK,73,39,756,73,2014-02-21T08:10:00,0,1192015,197302
OK,69,42,756,69,2014-02-21T08:15:00,1,1192464,197302
OK,69,42,756,69,2014-02-21T08:20:00,1,1192913,197302
OK,69,42,756,69,2014-02-21T08:25:00,0,1193362,197302
OK,69,42,756,69,2014-02-21T08:30:00,0,1193811,197302
OK,69,42,756,69,2014-02-21T08:35:00,0,1194260,197302
OK,69,42,756,69,2014-02-21T08:40:00,0,1194709,197302
OK,61,47,756,61,2014-02-21T08:45:00,2,1195158,197302
OK,61,47,756,61,2014-02-21T08:50:00,2,1195607,197302
OK,61,47,756,61,2014-02-21T08:55:00,0,1196056,197302
OK,61,47,756,61,2014-02-21T09:00:00,1,1196505,197302
OK,61,47,756,61,2014-02-21T09:05:00,1,1196954,197302
OK,61,47,756,61,2014-02-21T09:10:00,0,1197403,197302
OK,44,66,756,44,2014-02-21T09:15:00,3,1197852,197302
OK,44,66,756,44,2014-02-21T09:20:00,3,1198301,197302
OK,60,48,756,60,2014-02-21T09:25:00,0,1198750,197302
OK,60,48,756,60,2014-02-21T09:30:00,0,1199199,197302
OK,60,48,756,60,2014-02-21T09:35:00,0,1199648,197302
OK,60,48,756,60,2014-02-21T09:40:00,0,1200097,197302
OK,60,48,756,60,2014-02-21T09:45:00,0,1200546,197302
OK,52,56,756,52,2014-02-21T09:50:00,1,1200995,197302
OK,52,56,756,52,2014-02-21T09:55:00,3,1201444,197302
OK,49,59,756,49,2014-02-21T10:00:00,2,1201893,197302
OK,113,25,756,113,2014-02-21T10:05:00,1,1202342,197302
OK,113,25,756,113,2014-02-21T10:10:00,1,1202791,197302
OK,113,25,756,113,2014-02-21T10:15:00,0,1203240,197302
OK,60,48,756,60,2014-02-21T10:20:00,1,1203689,197302
OK,62,47,756,62,2014-02-21T10:25:00,2,1204138,197302
OK,65,44,756,65,2014-02-21T10:30:00,1,1204587,197302
OK,48,60,756,48,2014-02-21T10:35:00,1,1205036,197302
OK,48,60,756,48,2014-02-21T10:40:00,1,1205485,197302
OK,77,37,756,77,2014-02-21T10:45:00,1,1205934,197302
OK,77,37,756,77,2014-02-21T10:50:00,1,1206383,197302
OK,77,37,756,77,2014-02-21T10:55:00,0,1206832,197302
OK,56,52,756,56,2014-02-21T11:00:00,1,1207281,197302
OK,58,50,756,58,2014-02-21T11:05:00,2,1207730,197302
OK,60,48,756,60,2014-02-21T11:10:00,1,1208179,197302
OK,60,48,756,60,2014-02-21T11:15:00,1,1208628,197302
OK,60,48,756,60,2014-02-21T11:20:00,1,1209077,197302
OK,66,44,756,66,2014-02-21T11:25:00,1,1209526,197302
OK,66,44,756,66,2014-02-21T11:30:00,0,1209975,197302
OK,66,44,756,66,2014-02-21T11:35:00,0,1210424,197302
OK,66,44,756,66,2014-02-21T11:40:00,0,1210873,197302
OK,66,44,756,66,2014-02-21T11:45:00,0,1211322,197302
OK,66,44,756,66,2014-02-21T11:50:00,0,1211771,197302
OK,76,38,756,76,2014-02-21T11:55:00,1,1212220,197302
OK,66,44,756,66,2014-02-21T12:00:00,2,1212669,197302
OK,56,52,756,56,2014-02-21T12:05:00,1,1213118,197302
OK,56,52,756,56,2014-02-21T12:10:00,0,1213567,197302
OK,87,33,756,87,2014-02-21T12:15:00,2,1214016,197302
OK,87,33,756,87,2014-02-21T12:20:00,2,1214465,197302
OK,73,39,756,73,2014-02-21T12:25:00,1,1214914,197302
OK,73,39,756,73,2014-02-21T12:30:00,1,1215363,197302
OK,50,58,756,50,2014-02-21T12:35:00,2,1215812,197302
OK,51,57,756,51,2014-02-21T12:40:00,3,1216261,197302
OK,75,38,756,75,2014-02-21T12:45:00,2,1216710,197302
OK,66,44,756,66,2014-02-21T12:50:00,4,1217159,197302
OK,62,47,756,62,2014-02-21T12:55:00,4,1217608,197302
OK,57,51,756,57,2014-02-21T13:00:00,2,1218057,197302
OK,57,51,756,57,2014-02-21T13:05:00,0,1218506,197302
OK,57,51,756,57,2014-02-21T13:10:00,0,1218955,197302
OK,57,51,756,57,2014-02-21T13:15:00,0,1219404,197302
OK,59,49,756,59,2014-02-21T13:20:00,1,1219853,197302
OK,59,49,756,59,2014-02-21T13:25:00,0,1220302,197302
OK,59,49,756,59,2014-02-21T13:30:00,0,1220751,197302
OK,59,49,756,59,2014-02-21T13:35:00,0,1221200,197302
OK,47,62,756,47,2014-02-21T13:40:00,1,1221649,197302
OK,54,54,756,54,2014-02-21T13:45:00,2,1222098,197302
OK,60,48,756,60,2014-02-21T13:50:00,2,1222547,197302
OK,58,50,756,58,2014-02-21T13:55:00,3,1222996,197302
OK,51,57,756,51,2014-02-21T14:00:00,1,1223445,197302
OK,51,57,756,51,2014-02-21T14:05:00,0,1223894,197302
OK,68,42,756,68,2014-02-21T14:10:00,2,1224343,197302
OK,69,42,756,69,2014-02-21T14:15:00,1,1224792,197302
OK,69,42,756,69,2014-02-21T14:20:00,0,1225241,197302
OK,69,42,756,69,2014-02-21T14:25:00,0,1225690,197302
OK,69,42,756,69,2014-02-21T14:30:00,0,1226139,197302
OK,73,39,756,73,2014-02-21T14:35:00,1,1226588,197302
OK,73,39,756,73,2014-02-21T14:40:00,1,1227037,197302
OK,53,55,756,53,2014-02-21T14:45:00,1,1227486,197302
OK,53,55,756,53,2014-02-21T14:50:00,1,1227935,197302
OK,40,72,756,40,2014-02-21T14:55:00,1,1228384,197302
OK,40,72,756,40,2014-02-21T15:00:00,1,1228833,197302
OK,69,42,756,69,2014-02-21T15:05:00,1,1229282,197302
OK,69,42,756,69,2014-02-21T15:10:00,1,1229731,197302
OK,69,42,756,69,2014-02-21T15:15:00,0,1230180,197302
OK,69,42,756,69,2014-02-21T15:20:00,0,1230629,197302
OK,57,51,756,57,2014-02-21T15:25:00,1,1231078,197302
OK,63,46,756,63,2014-02-21T15:30:00,2,1231527,197302
OK,69,42,756,69,2014-02-21T15:35:00,1,1231976,197302
OK,69,42,756,69,2014-02-21T15:40:00,0,1232425,197302
OK,69,42,756,69,2014-02-21T15:45:00,0,1232874,197302
OK,66,44,756,66,2014-02-21T15:50:00,1,1233323,197302
OK,73,39,756,73,2014-02-21T15:55:00,2,1233772,197302
OK,80,36,756,80,2014-02-21T16:00:00,1,1234221,197302
OK,80,36,756,80,2014-02-21T16:05:00,0,1234670,197302
OK,62,47,756,62,2014-02-21T16:10:00,1,1235119,197302
OK,62,47,756,62,2014-02-21T16:15:00,0,1235568,197302
OK,54,54,756,54,2014-02-21T16:20:00,1,1236017,197302
OK,63,46,756,63,2014-02-21T16:25:00,2,1236466,197302
OK,72,40,756,72,2014-02-21T16:30:00,1,1236915,197302
OK,72,40,756,72,2014-02-21T16:35:00,0,1237364,197302
OK,72,40,756,72,2014-02-21T16:40:00,0,1237813,197302
OK,72,40,756,72,2014-02-21T16:45:00,0,1238262,197302
OK,72,40,756,72,2014-02-21T16:50:00,0,1238711,197302
OK,72,40,756,72,2014-02-21T16:55:00,0,1239160,197302
OK,72,40,756,72,2014-02-21T17:00:00,0,1239609,197302
OK,72,40,756,72,2014-02-21T17:05:00,0,1240058,197302
OK,72,40,756,72,2014-02-21T17:10:00,0,1240507,197302
OK,64,45,756,64,2014-02-21T17:15:00,1,1240956,197302
OK,64,45,756,64,2014-02-21T17:20:00,0,1241405,197302
OK,64,45,756,64,2014-02-21T17:25:00,0,1241854,197302
OK,64,45,756,64,2014-02-21T17:30:00,0,1242303,197302
OK,64,45,756,64,2014-02-21T17:35:00,0,1242752,197302
OK,64,45,756,64,2014-02-21T17:40:00,0,1243201,197302
OK,64,45,756,64,2014-02-21T17:45:00,0,1243650,197302
OK,64,45,756,64,2014-02-21T17:50:00,0,1244099,197302
OK,64,45,756,64,2014-02-21T17:55:00,0,1244548,197302
OK,64,45,756,64,2014-02-21T18:00:00,0,1244997,197302
OK,64,45,756,64,2014-02-21T18:05:00,0,1245446,197302
OK,64,45,756,64,2014-02-21T18:10:00,0,1245895,197302
OK,64,45,756,64,2014-02-21T18:15:00,0,1246344,197302
OK,64,45,756,64,2014-02-21T18:20:00,0,1246793,197302
OK,64,45,756,64,2014-02-21T18:25:00,0,1247242,197302
OK,64,45,756,64,2014-02-21T18:30:00,0,1247691,197302
OK,64,45,756,64,2014-02-21T18:35:00,0,1248140,197302
OK,64,45,756,64,2014-02-21T18:40:00,0,1248589,197302
OK,64,45,756,64,2014-02-21T18:45:00,0,1249038,197302
OK,64,45,756,64,2014-02-21T18:50:00,0,1249487,197302
OK,64,45,756,64,2014-02-21T18:55:00,0,1249936,197302
OK,61,47,756,61,2014-02-21T19:00:00,1,1250385,197302
OK,61,47,756,61,2014-02-21T19:05:00,1,1250834,197302
OK,61,47,756,61,2014-02-21T19:10:00,0,1251283,197302
OK,61,47,756,61,2014-02-21T19:15:00,0,1251732,197302
OK,61,47,756,61,2014-02-21T19:20:00,0,1252181,197302
OK,61,47,756,61,2014-02-21T19:25:00,0,1252630,197302
OK,61,47,756,61,2014-02-21T19:30:00,0,1253079,197302
OK,61,47,756,61,2014-02-21T19:35:00,0,1253528,197302
OK,61,47,756,61,2014-02-21T19:40:00,0,1253977,197302
OK,61,47,756,61,2014-02-21T19:45:00,0,1254426,197302
OK,61,47,756,61,2014-02-21T19:50:00,0,1254875,197302
OK,61,47,756,61,2014-02-21T19:55:00,0,1255324,197302
OK,61,47,756,61,2014-02-21T20:00:00,0,1255773,197302
OK,61,47,756,61,2014-02-21T20:05:00,0,1256222,197302
OK,61,47,756,61,2014-02-21T20:10:00,0,1256671,197302
OK,61,47,756,61,2014-02-21T20:15:00,0,1257119,197302
OK,61,47,756,61,2014-02-21T20:20:00,0,1257568,197302
OK,61,47,756,61,2014-02-21T20:25:00,0,1258017,197302
OK,61,47,756,61,2014-02-21T20:30:00,0,1258466,197302
OK,61,47,756,61,2014-02-21T20:35:00,0,1258915,197302
OK,61,47,756,61,2014-02-21T20:40:00,0,1259364,197302
OK,61,47,756,61,2014-02-21T20:45:00,0,1259813,197302
OK,59,49,756,59,2014-02-21T20:50:00,1,1260262,197302
OK,59,49,756,59,2014-02-21T20:55:00,0,1260711,197302
OK,59,49,756,59,2014-02-21T21:00:00,0,1261160,197302
OK,59,49,756,59,2014-02-21T21:05:00,0,1261542,197302
OK,59,49,756,59,2014-02-21T21:10:00,0,1261929,197302
OK,59,49,756,59,2014-02-21T21:15:00,0,1262311,197302
OK,59,49,756,59,2014-02-21T21:20:00,0,1262735,197302
OK,59,49,756,59,2014-02-21T21:25:00,0,1263145,197302
OK,59,49,756,59,2014-02-21T21:30:00,0,1263594,197302
OK,59,49,756,59,2014-02-21T21:35:00,0,1263994,197302
OK,59,49,756,59,2014-02-21T21:40:00,0,1264345,197302
OK,59,49,756,59,2014-02-21T21:45:00,0,1264794,197302
OK,59,49,756,59,2014-02-21T21:50:00,0,1265243,197302
OK,59,49,756,59,2014-02-21T21:55:00,0,1265692,197302
OK,59,49,756,59,2014-02-21T22:00:00,0,1266141,197302
OK,59,49,756,59,2014-02-21T22:05:00,0,1266539,197302
OK,59,49,756,59,2014-02-21T22:10:00,0,1266899,197302
OK,59,49,756,59,2014-02-21T22:15:00,0,1267258,197302
OK,59,49,756,59,2014-02-21T22:20:00,0,1267634,197302
OK,59,49,756,59,2014-02-21T22:25:00,0,1268083,197302
OK,59,49,756,59,2014-02-21T22:30:00,0,1268434,197302
OK,59,49,756,59,2014-02-21T22:35:00,0,1268883,197302
OK,59,49,756,59,2014-02-21T22:40:00,0,1269332,197302
OK,59,49,756,59,2014-02-21T22:45:00,0,1269715,197302
OK,59,49,756,59,2014-02-21T22:50:00,0,1270065,197302
OK,59,49,756,59,2014-02-21T22:55:00,0,1270514,197302
OK,59,49,756,59,2014-02-21T23:00:00,0,1270915,197302
OK,59,49,756,59,2014-02-21T23:05:00,0,1271364,197302
OK,59,49,756,59,2014-02-21T23:10:00,0,1271813,197302
OK,59,49,756,59,2014-02-21T23:15:00,0,1272233,197302
OK,59,49,756,59,2014-02-21T23:20:00,0,1272682,197302
OK,59,49,756,59,2014-02-21T23:25:00,0,1273131,197302
OK,59,49,756,59,2014-02-21T23:30:00,0,1273580,197302
OK,59,49,756,59,2014-02-21T23:35:00,0,1273960,197302
OK,59,49,756,59,2014-02-21T23:40:00,0,1274287,197302
OK,59,49,756,59,2014-02-21T23:45:00,0,1274626,197302
OK,59,49,756,59,2014-02-21T23:50:00,0,1274941,197302
OK,55,53,756,55,2014-02-21T23:55:00,1,1275390,197302
OK,55,53,756,55,2014-02-22T00:00:00,0,1275716,197302
OK,55,53,756,55,2014-02-22T00:05:00,0,1276098,197302
OK,55,53,756,55,2014-02-22T00:10:00,0,1276547,197302
OK,55,53,756,55,2014-02-22T00:15:00,0,1276871,197302
OK,55,53,756,55,2014-02-22T00:20:00,0,1277249,197302
OK,55,53,756,55,2014-02-22T00:25:00,0,1277698,197302
OK,55,53,756,55,2014-02-22T00:30:00,0,1278093,197302
OK,55,53,756,55,2014-02-22T00:35:00,0,1278424,197302
OK,55,53,756,55,2014-02-22T00:40:00,0,1278743,197302
OK,55,53,756,55,2014-02-22T00:45:00,0,1279163,197302
OK,55,53,756,55,2014-02-22T00:50:00,0,1279587,197302
OK,55,53,756,55,2014-02-22T00:55:00,0,1279916,197302
OK,55,53,756,55,2014-02-22T01:00:00,0,1280244,197302
OK,55,53,756,55,2014-02-22T01:05:00,0,1280693,197302
OK,55,53,756,55,2014-02-22T01:10:00,0,1281142,197302
OK,55,53,756,55,2014-02-22T01:15:00,0,1281591,197302
OK,55,53,756,55,2014-02-22T01:20:00,0,1282040,197302
OK,55,53,756,55,2014-02-22T01:25:00,0,1282489,197302
OK,55,53,756,55,2014-02-22T01:30:00,0,1282938,197302
OK,55,53,756,55,2014-02-22T01:35:00,0,1283387,197302
OK,55,53,756,55,2014-02-22T01:40:00,0,1283836,197302
OK,55,53,756,55,2014-02-22T01:45:00,0,1284285,197302
OK,71,41,756,71,2014-02-22T01:50:00,2,1284734,197302
OK,71,41,756,71,2014-02-22T01:55:00,0,1285183,197302
OK,71,41,756,71,2014-02-22T02:00:00,0,1285632,197302
OK,71,41,756,71,2014-02-22T02:05:00,0,1286081,197302
OK,71,41,756,71,2014-02-22T02:10:00,0,1286530,197302
OK,71,41,756,71,2014-02-22T02:15:00,0,1286979,197302
OK,71,41,756,71,2014-02-22T02:20:00,0,1287428,197302
OK,71,41,756,71,2014-02-22T02:25:00,0,1287877,197302
OK,71,41,756,71,2014-02-22T02:30:00,0,1288326,197302
OK,71,41,756,71,2014-02-22T02:35:00,0,1288774,197302
OK,71,41,756,71,2014-02-22T02:40:00,0,1289223,197302
OK,71,41,756,71,2014-02-22T02:45:00,0,1289672,197302
OK,71,41,756,71,2014-02-22T02:50:00,0,1290121,197302
OK,71,41,756,71,2014-02-22T02:55:00,0,1290570,197302
OK,71,41,756,71,2014-02-22T03:00:00,0,1291019,197302
OK,71,41,756,71,2014-02-22T03:05:00,0,1291468,197302
OK,71,41,756,71,2014-02-22T03:10:00,0,1291917,197302
OK,71,41,756,71,2014-02-22T03:15:00,0,1292366,197302
OK,71,41,756,71,2014-02-22T03:20:00,0,1292815,197302
OK,71,41,756,71,2014-02-22T03:25:00,0,1293264,197302
OK,71,41,756,71,2014-02-22T03:30:00,0,1293713,197302
OK,71,41,756,71,2014-02-22T03:35:00,0,1294162,197302
OK,71,41,756,71,2014-02-22T03:40:00,0,1294611,197302
OK,71,41,756,71,2014-02-22T03:45:00,0,1295060,197302
OK,71,41,756,71,2014-02-22T03:50:00,0,1295509,197302
OK,71,41,756,71,2014-02-22T03:55:00,0,1295958,197302
OK,71,41,756,71,2014-02-22T04:00:00,0,1296407,197302
OK,71,41,756,71,2014-02-22T04:05:00,0,1296856,197302
OK,71,41,756,71,2014-02-22T04:10:00,0,1297305,197302
OK,71,41,756,71,2014-02-22T04:15:00,0,1297754,197302
OK,71,41,756,71,2014-02-22T04:20:00,0,1298203,197302
OK,71,41,756,71,2014-02-22T04:25:00,0,1298652,197302
OK,71,41,756,71,2014-02-22T04:30:00,0,1299101,197302
OK,71,41,756,71,2014-02-22T04:35:00,0,1299550,197302
OK,66,44,756,66,2014-02-22T04:40:00,1,1299999,197302
OK,66,44,756,66,2014-02-22T04:45:00,0,1300448,197302
OK,66,44,756,66,2014-02-22T04:50:00,0,1300897,197302
OK,66,44,756,66,2014-02-22T04:55:00,0,1301346,197302
OK,66,44,756,66,2014-02-22T05:00:00,0,1301795,197302
OK,66,44,756,66,2014-02-22T05:05:00,0,1302184,197302
OK,66,44,756,66,2014-02-22T05:10:00,0,1302593,197302
OK,66,44,756,66,2014-02-22T05:15:00,0,1303042,197302
OK,66,44,756,66,2014-02-22T05:20:00,0,1303491,197302
OK,66,44,756,66,2014-02-22T05:25:00,0,1303940,197302
OK,66,44,756,66,2014-02-22T05:30:00,0,1304327,197302
OK,66,44,756,66,2014-02-22T05:35:00,0,1304726,197302
OK,66,44,756,66,2014-02-22T05:40:00,0,1305175,197302
OK,66,44,756,66,2014-02-22T05:45:00,0,1305622,197302
OK,66,44,756,66,2014-02-22T05:50:00,0,1306071,197302
OK,66,44,756,66,2014-02-22T05:55:00,0,1306520,197302
OK,66,44,756,66,2014-02-22T06:00:00,0,1306969,197302
OK,66,44,756,66,2014-02-22T06:05:00,0,1307418,197302
OK,66,44,756,66,2014-02-22T06:10:00,0,1307867,197302
OK,66,44,756,66,2014-02-22T06:15:00,0,1308316,197302
OK,66,44,756,66,2014-02-22T06:20:00,0,1308765,197302
OK,66,44,756,66,2014-02-22T06:25:00,0,1309214,197302
OK,66,44,756,66,2014-02-22T06:30:00,0,1309596,197302
OK,66,44,756,66,2014-02-22T06:35:00,0,1310045,197302
OK,66,44,756,66,2014-02-22T06:40:00,0,1310406,197302
OK,66,44,756,66,2014-02-22T06:45:00,0,1310854,197302
OK,66,44,756,66,2014-02-22T06:50:00,0,1311303,197302
OK,66,44,756,66,2014-02-22T06:55:00,0,1311752,197302
OK,66,44,756,66,2014-02-22T07:00:00,0,1312201,197302
OK,66,44,756,66,2014-02-22T07:05:00,0,1312650,197302
OK,66,44,756,66,2014-02-22T07:10:00,0,1313099,197302
OK,61,47,756,61,2014-02-22T07:15:00,1,1313548,197302
OK,61,47,756,61,2014-02-22T07:20:00,0,1313997,197302
OK,61,47,756,61,2014-02-22T07:25:00,0,1314446,197302
OK,61,47,756,61,2014-02-22T07:30:00,0,1314895,197302
OK,54,54,756,54,2014-02-22T07:35:00,1,1315344,197302
OK,54,54,756,54,2014-02-22T07:40:00,1,1315793,197302
OK,46,63,756,46,2014-02-22T07:45:00,1,1316242,197302
OK,46,63,756,46,2014-02-22T07:50:00,1,1316691,197302
OK,46,63,756,46,2014-02-22T07:55:00,0,1317140,197302
OK,46,63,756,46,2014-02-22T08:00:00,0,1317589,197302
OK,46,63,756,46,2014-02-22T08:05:00,0,1318038,197302
OK,46,63,756,46,2014-02-22T08:10:00,0,1318487,197302
OK,46,63,756,46,2014-02-22T08:15:00,0,1318936,197302
OK,46,63,756,46,2014-02-22T08:20:00,0,1319385,197302
OK,46,63,756,46,2014-02-22T08:25:00,0,1319834,197302
OK,46,63,756,46,2014-02-22T08:30:00,0,1320283,197302
OK,46,63,756,46,2014-02-22T08:35:00,0,1320732,197302
OK,46,63,756,46,2014-02-22T08:40:00,0,1321181,197302
OK,55,53,756,55,2014-02-22T08:45:00,1,1321630,197302
OK,53,55,756,53,2014-02-22T08:50:00,2,1322079,197302
OK,49,59,756,49,2014-02-22T08:55:00,1,1322528,197302
OK,49,59,756,49,2014-02-22T09:00:00,0,1322977,197302
OK,49,59,756,49,2014-02-22T09:05:00,0,1323426,197302
OK,49,59,756,49,2014-02-22T09:10:00,0,1323875,197302
OK,49,59,756,49,2014-02-22T09:15:00,0,1324324,197302
OK,49,59,756,49,2014-02-22T09:20:00,0,1324773,197302
OK,53,55,756,53,2014-02-22T09:25:00,1,1325222,197302
OK,53,55,756,53,2014-02-22T09:30:00,1,1325671,197302
OK,73,39,756,73,2014-02-22T09:35:00,1,1326120,197302
OK,69,42,756,69,2014-02-22T09:40:00,2,1326569,197302
OK,66,44,756,66,2014-02-22T09:45:00,1,1327018,197302
OK,56,52,756,56,2014-02-22T09:50:00,1,1327467,197302
OK,56,52,756,56,2014-02-22T09:55:00,1,1327916,197302
OK,65,44,756,65,2014-02-22T10:00:00,1,1328365,197302
OK,66,44,756,66,2014-02-22T10:05:00,2,1328814,197302
OK,68,42,756,68,2014-02-22T10:10:00,1,1329263,197302
OK,68,42,756,68,2014-02-22T10:15:00,0,1329712,197302
OK,53,55,756,53,2014-02-22T10:20:00,1,1330161,197302
OK,71,41,756,71,2014-02-22T10:25:00,3,1330610,197302
OK,71,41,756,71,2014-02-22T10:30:00,1,1331059,197302
OK,71,41,756,71,2014-02-22T10:35:00,0,1331508,197302
OK,65,44,756,65,2014-02-22T10:40:00,1,1331957,197302
OK,77,37,756,77,2014-02-22T10:45:00,2,1332406,197302
OK,68,42,756,68,2014-02-22T10:50:00,3,1332855,197302
OK,68,42,756,68,2014-02-22T10:55:00,2,1333304,197302
OK,68,42,756,68,2014-02-22T11:00:00,0,1333753,197302
OK,57,51,756,57,2014-02-22T11:05:00,1,1334202,197302
OK,57,51,756,57,2014-02-22T11:10:00,1,1334651,197302
OK,57,51,756,57,2014-02-22T11:15:00,0,1335100,197302
OK,57,51,756,57,2014-02-22T11:20:00,0,1335549,197302
