status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,139,32,973,139,2014-02-13T14:50:00,1,208265,203822
OK,139,32,973,139,2014-02-13T14:55:00,1,208714,203822
OK,139,32,973,139,2014-02-13T15:00:00,0,209163,203822
OK,139,32,973,139,2014-02-13T15:05:00,0,209612,203822
OK,139,32,973,139,2014-02-13T15:10:00,0,210061,203822
OK,139,32,973,139,2014-02-13T15:15:00,0,210510,203822
OK,139,32,973,139,2014-02-13T15:20:00,0,210959,203822
OK,139,32,973,139,2014-02-13T15:25:00,0,211408,203822
OK,139,32,973,139,2014-02-13T15:30:00,0,211857,203822
OK,92,49,973,92,2014-02-13T15:35:00,1,212306,203822
OK,92,49,973,92,2014-02-13T15:40:00,1,212755,203822
OK,92,49,973,92,2014-02-13T15:45:00,0,213204,203822
OK,92,49,973,92,2014-02-13T15:50:00,0,213653,203822
OK,92,49,973,92,2014-02-13T15:55:00,0,214102,203822
OK,92,49,973,92,2014-02-13T16:00:00,0,214551,203822
OK,92,49,973,92,2014-02-13T16:05:00,0,215000,203822
OK,105,43,973,105,2014-02-13T16:10:00,1,215449,203822
OK,105,43,973,105,2014-02-13T16:15:00,1,215898,203822
OK,105,43,973,105,2014-02-13T16:20:00,0,216347,203822
OK,86,52,973,86,2014-02-13T16:25:00,1,216796,203822
OK,108,41,973,108,2014-02-13T16:30:00,1,217245,203822
OK,108,41,973,108,2014-02-13T16:35:00,1,217694,203822
OK,108,41,973,108,2014-02-13T16:40:00,0,218143,203822
OK,108,41,973,108,2014-02-13T16:45:00,0,218592,203822
OK,108,41,973,108,2014-02-13T16:50:00,1,219041,203822
OK,121,37,973,121,2014-02-13T16:55:00,2,219490,203822
OK,134,33,973,134,2014-02-13T17:00:00,1,219939,203822
OK,134,33,973,134,2014-02-13T17:05:00,0,220388,203822
OK,134,33,973,134,2014-02-13T17:10:00,0,220837,203822
OK,134,33,973,134,2014-02-13T17:15:00,0,221286,203822
OK,134,33,973,134,2014-02-13T17:20:00,0,221735,203822
OK,134,33,973,134,2014-02-13T17:25:00,0,222184,203822
OK,134,33,973,134,2014-02-13T17:30:00,0,222633,203822
OK,134,33,973,134,2014-02-13T17:35:00,0,223082,203822
OK,134,33,973,134,2014-02-13T17:40:00,0,223531,203822
OK,134,33,973,134,2014-02-13T17:45:00,0,223980,203822
OK,134,33,973,134,2014-02-13T17:50:00,0,224429,203822
OK,134,33,973,134,2014-02-13T17:55:00,0,224878,203822
OK,134,33,973,134,2014-02-13T18:00:00,0,225327,203822
OK,134,33,973,134,2014-02-13T18:05:00,0,225776,203822
OK,134,33,973,134,2014-02-13T18:10:00,0,226225,203822
OK,134,33,973,134,2014-02-13T18:15:00,0,226674,203822
OK,134,33,973,134,2014-02-13T18:20:00,0,227123,203822
OK,134,33,973,134,2014-02-13T18:25:00,0,227572,203822
OK,134,33,973,134,2014-02-13T18:30:00,0,228021,203822
OK,134,33,973,134,2014-02-13T18:35:00,0,228470,203822
OK,134,33,973,134,2014-02-13T18:40:00,0,228919,203822
OK,134,33,973,134,2014-02-13T18:45:00,0,229368,203822
OK,134,33,973,134,2014-02-13T18:50:00,0,229817,203822
OK,134,33,973,134,2014-02-13T18:55:00,0,230266,203822
OK,134,33,973,134,2014-02-13T19:00:00,0,230715,203822
OK,134,33,973,134,2014-02-13T19:05:00,0,231164,203822
OK,134,33,973,134,2014-02-13T19:10:00,0,231613,203822
OK,134,33,973,134,2014-02-13T19:15:00,0,232062,203822
OK,134,33,973,134,2014-02-13T19:20:00,0,232511,203822
OK,134,33,973,134,2014-02-13T19:25:00,0,232960,203822
OK,134,33,973,134,2014-02-13T19:30:00,0,233409,203822
OK,134,33,973,134,2014-02-13T19:35:00,0,233858,203822
OK,134,33,973,134,2014-02-13T19:40:00,0,234307,203822
OK,134,33,973,134,2014-02-13T19:45:00,0,234756,203822
OK,134,33,973,134,2014-02-13T19:50:00,0,235205,203822
OK,134,33,973,134,2014-02-13T19:55:00,0,235654,203822
OK,134,33,973,134,2014-02-13T20:00:00,0,236103,203822
OK,134,33,973,134,2014-02-13T20:05:00,0,236552,203822
OK,134,33,973,134,2014-02-13T20:10:00,0,237001,203822
OK,134,33,973,134,2014-02-13T20:15:00,0,237450,203822
OK,134,33,973,134,2014-02-13T20:20:00,0,237899,203822
OK,134,33,973,134,2014-02-13T20:25:00,0,238348,203822
OK,134,33,973,134,2014-02-13T20:30:00,0,238797,203822
OK,134,33,973,134,2014-02-13T20:35:00,0,239246,203822
OK,134,33,973,134,2014-02-13T20:40:00,0,239695,203822
OK,134,33,973,134,2014-02-13T20:45:00,0,240144,203822
OK,134,33,973,134,2014-02-13T20:50:00,0,240593,203822
OK,134,33,973,134,2014-02-13T20:55:00,0,241042,203822
OK,124,36,973,124,2014-02-13T21:50:00,0,245632,203822
OK,124,36,973,124,2014-02-13T22:35:00,0,249235,203822
OK,124,36,973,124,2014-02-13T22:55:00,0,250851,203822
OK,124,36,973,124,2014-02-13T23:00:00,0,251300,203822
OK,124,36,973,124,2014-02-13T23:05:00,0,251698,203822
OK,124,36,973,124,2014-02-14T01:00:00,0,260129,203822
OK,124,36,973,124,2014-02-14T01:05:00,0,260578,203822
OK,124,36,973,124,2014-02-14T01:15:00,0,261476,203822
OK,124,36,973,124,2014-02-14T01:20:00,0,261925,203822
OK,124,36,973,124,2014-02-14T01:25:00,0,262374,203822
OK,124,36,973,124,2014-02-14T01:30:00,0,262823,203822
OK,124,36,973,124,2014-02-14T01:35:00,0,263272,203822
OK,124,36,973,124,2014-02-14T01:40:00,0,263721,203822
OK,124,36,973,124,2014-02-14T01:45:00,0,264170,203822
OK,124,36,973,124,2014-02-14T01:50:00,0,264619,203822
OK,124,36,973,124,2014-02-14T01:55:00,0,265068,203822
OK,124,36,973,124,2014-02-14T02:00:00,0,265517,203822
OK,124,36,973,124,2014-02-14T02:05:00,0,265966,203822
OK,124,36,973,124,2014-02-14T02:10:00,0,266415,203822
OK,124,36,973,124,2014-02-14T02:15:00,0,266864,203822
OK,124,36,973,124,2014-02-14T02:20:00,0,267313,203822
OK,124,36,973,124,2014-02-14T02:25:00,0,267762,203822
OK,124,36,973,124,2014-02-14T02:30:00,0,268211,203822
OK,124,36,973,124,2014-02-14T02:35:00,0,268660,203822
OK,124,36,973,124,2014-02-14T02:40:00,0,269109,203822
OK,124,36,973,124,2014-02-14T02:45:00,0,269558,203822
OK,124,36,973,124,2014-02-14T02:50:00,0,270007,203822
OK,124,36,973,124,2014-02-14T02:55:00,0,270456,203822
OK,124,36,973,124,2014-02-14T03:00:00,0,270905,203822
OK,124,36,973,124,2014-02-14T03:05:00,0,271354,203822
OK,124,36,973,124,2014-02-14T03:10:00,0,271803,203822
OK,124,36,973,124,2014-02-14T03:15:00,0,272252,203822
OK,124,36,973,124,2014-02-14T03:20:00,0,272701,203822
OK,124,36,973,124,2014-02-14T03:25:00,0,273150,203822
OK,124,36,973,124,2014-02-14T03:30:00,0,273599,203822
OK,124,36,973,124,2014-02-14T03:35:00,0,274048,203822
OK,124,36,973,124,2014-02-14T03:40:00,0,274497,203822
OK,124,36,973,124,2014-02-14T03:45:00,0,274946,203822
OK,124,36,973,124,2014-02-14T03:50:00,0,275395,203822
OK,124,36,973,124,2014-02-14T03:55:00,0,275844,203822
OK,124,36,973,124,2014-02-14T04:00:00,0,276293,203822
OK,124,36,973,124,2014-02-14T04:05:00,0,276742,203822
OK,124,36,973,124,2014-02-14T04:10:00,0,277191,203822
OK,124,36,973,124,2014-02-14T04:15:00,0,277640,203822
OK,124,36,973,124,2014-02-14T04:20:00,0,278089,203822
OK,124,36,973,124,2014-02-14T04:25:00,0,278538,203822
OK,124,36,973,124,2014-02-14T04:30:00,0,278987,203822
OK,124,36,973,124,2014-02-14T04:35:00,0,279436,203822
OK,124,36,973,124,2014-02-14T04:40:00,0,279885,203822
OK,124,36,973,124,2014-02-14T04:45:00,0,280334,203822
OK,124,36,973,124,2014-02-14T04:50:00,0,280783,203822
OK,124,36,973,124,2014-02-14T04:55:00,0,281232,203822
OK,124,36,973,124,2014-02-14T05:00:00,0,281681,203822
OK,124,36,973,124,2014-02-14T05:05:00,0,282130,203822
OK,124,36,973,124,2014-02-14T05:10:00,0,282579,203822
OK,124,36,973,124,2014-02-14T05:15:00,0,283028,203822
OK,124,36,973,124,2014-02-14T05:20:00,0,283477,203822
OK,124,36,973,124,2014-02-14T05:25:00,0,283926,203822
OK,124,36,973,124,2014-02-14T05:30:00,0,284375,203822
OK,124,36,973,124,2014-02-14T05:35:00,0,284824,203822
OK,124,36,973,124,2014-02-14T05:40:00,0,285273,203822
OK,124,36,973,124,2014-02-14T05:45:00,0,285722,203822
OK,124,36,973,124,2014-02-14T05:50:00,0,286171,203822
OK,124,36,973,124,2014-02-14T05:55:00,0,286620,203822
OK,124,36,973,124,2014-02-14T06:00:00,0,287069,203822
OK,124,36,973,124,2014-02-14T06:05:00,0,287518,203822
OK,124,36,973,124,2014-02-14T06:10:00,0,287967,203822
OK,124,36,973,124,2014-02-14T06:15:00,0,288416,203822
OK,124,36,973,124,2014-02-14T06:20:00,0,288865,203822
OK,124,36,973,124,2014-02-14T06:25:00,0,289314,203822
OK,124,36,973,124,2014-02-14T06:30:00,0,289763,203822
OK,124,36,973,124,2014-02-14T06:35:00,0,290212,203822
OK,124,36,973,124,2014-02-14T06:40:00,0,290661,203822
OK,124,36,973,124,2014-02-14T06:45:00,0,291110,203822
OK,124,36,973,124,2014-02-14T06:50:00,0,291559,203822
OK,124,36,973,124,2014-02-14T06:55:00,0,292008,203822
OK,124,36,973,124,2014-02-14T07:00:00,0,292457,203822
OK,124,36,973,124,2014-02-14T07:05:00,0,292906,203822
OK,124,36,973,124,2014-02-14T07:10:00,0,293355,203822
OK,124,36,973,124,2014-02-14T07:15:00,0,293804,203822
OK,124,36,973,124,2014-02-14T07:20:00,0,294253,203822
OK,124,36,973,124,2014-02-14T07:25:00,0,294702,203822
OK,124,36,973,124,2014-02-14T07:30:00,0,295151,203822
OK,124,36,973,124,2014-02-14T07:35:00,0,295600,203822
OK,124,36,973,124,2014-02-14T07:40:00,0,296049,203822
OK,124,36,973,124,2014-02-14T07:45:00,0,296498,203822
OK,124,36,973,124,2014-02-14T07:50:00,0,296947,203822
OK,124,36,973,124,2014-02-14T07:55:00,0,297396,203822
OK,124,36,973,124,2014-02-14T08:00:00,0,297845,203822
OK,124,36,973,124,2014-02-14T08:05:00,0,298294,203822
OK,124,36,973,124,2014-02-14T08:10:00,0,298743,203822
OK,124,36,973,124,2014-02-14T08:15:00,0,299192,203822
OK,124,36,973,124,2014-02-14T08:20:00,0,299641,203822
OK,124,36,973,124,2014-02-14T08:25:00,0,300090,203822
OK,124,36,973,124,2014-02-14T08:30:00,0,300539,203822
OK,124,36,973,124,2014-02-14T08:35:00,0,300988,203822
OK,124,36,973,124,2014-02-14T08:40:00,0,301437,203822
OK,124,36,973,124,2014-02-14T08:45:00,0,301886,203822
OK,124,36,973,124,2014-02-14T08:50:00,0,302335,203822
OK,124,36,973,124,2014-02-14T08:55:00,0,302784,203822
OK,124,36,973,124,2014-02-14T09:00:00,0,303233,203822
OK,124,36,973,124,2014-02-14T09:05:00,0,303682,203822
OK,124,36,973,124,2014-02-14T09:10:00,0,304131,203822
OK,124,36,973,124,2014-02-14T09:15:00,0,304580,203822
OK,124,36,973,124,2014-02-14T09:20:00,0,305029,203822
OK,124,36,973,124,2014-02-14T09:25:00,0,305478,203822
OK,124,36,973,124,2014-02-14T09:30:00,0,305927,203822
OK,124,36,973,124,2014-02-14T09:35:00,0,306376,203822
OK,124,36,973,124,2014-02-14T09:40:00,0,306825,203822
OK,124,36,973,124,2014-02-14T09:45:00,0,307274,203822
OK,124,36,973,124,2014-02-14T09:50:00,0,307723,203822
OK,124,36,973,124,2014-02-14T09:55:00,0,308172,203822
OK,124,36,973,124,2014-02-14T10:00:00,0,308621,203822
OK,124,36,973,124,2014-02-14T10:05:00,0,309070,203822
OK,124,36,973,124,2014-02-14T10:10:00,0,309519,203822
OK,124,36,973,124,2014-02-14T10:15:00,0,309968,203822
OK,124,36,973,124,2014-02-14T10:20:00,0,310417,203822
OK,124,36,973,124,2014-02-14T10:25:00,0,310866,203822
OK,124,36,973,124,2014-02-14T10:30:00,0,311315,203822
OK,124,36,973,124,2014-02-14T10:35:00,0,311764,203822
OK,124,36,973,124,2014-02-14T10:40:00,0,312213,203822
OK,124,36,973,124,2014-02-14T10:45:00,0,312662,203822
OK,124,36,973,124,2014-02-14T10:50:00,0,313111,203822
OK,124,36,973,124,2014-02-14T10:55:00,0,313560,203822
OK,124,36,973,124,2014-02-14T11:00:00,0,314009,203822
OK,124,36,973,124,2014-02-14T11:05:00,0,314458,203822
OK,124,36,973,124,2014-02-14T11:10:00,0,314907,203822
OK,124,36,973,124,2014-02-14T11:15:00,0,315356,203822
OK,124,36,973,124,2014-02-14T11:20:00,0,315805,203822
OK,124,36,973,124,2014-02-14T11:25:00,0,316254,203822
OK,124,36,973,124,2014-02-14T11:30:00,0,316703,203822
OK,124,36,973,124,2014-02-14T11:35:00,0,317152,203822
OK,124,36,973,124,2014-02-14T11:40:00,0,317601,203822
OK,124,36,973,124,2014-02-14T11:45:00,0,318050,203822
OK,124,36,973,124,2014-02-14T11:50:00,0,318499,203822
OK,124,36,973,124,2014-02-14T11:55:00,0,318948,203822
OK,124,36,973,124,2014-02-14T12:00:00,0,319397,203822
OK,124,36,973,124,2014-02-14T12:05:00,0,319846,203822
OK,124,36,973,124,2014-02-14T12:10:00,0,320295,203822
OK,125,36,973,125,2014-02-14T12:15:00,2,320744,203822
OK,119,38,973,119,2014-02-14T12:20:00,1,321193,203822
OK,119,38,973,119,2014-02-14T12:25:00,0,321642,203822
OK,119,38,973,119,2014-02-14T12:30:00,0,322091,203822
OK,121,37,973,121,2014-02-14T12:35:00,1,322540,203822
OK,123,36,973,123,2014-02-14T12:40:00,2,322989,203822
OK,126,35,973,126,2014-02-14T12:45:00,1,323438,203822
OK,161,28,973,161,2014-02-14T12:50:00,2,323887,203822
OK,161,28,973,161,2014-02-14T12:55:00,2,324336,203822
OK,157,28,973,157,2014-02-14T13:00:00,0,324785,203822
OK,157,28,973,157,2014-02-14T13:05:00,0,325234,203822
OK,157,28,973,157,2014-02-14T13:10:00,0,325683,203822
OK,157,28,973,157,2014-02-14T13:15:00,0,326132,203822
OK,90,50,973,90,2014-02-14T13:20:00,1,326581,203822
OK,90,50,973,90,2014-02-14T13:25:00,1,327030,203822
OK,90,50,973,90,2014-02-14T13:30:00,0,327479,203822
OK,90,50,973,90,2014-02-14T13:35:00,0,327928,203822
OK,120,37,973,120,2014-02-14T13:40:00,1,328377,203822
OK,120,37,973,120,2014-02-14T13:45:00,1,328826,203822
OK,120,37,973,120,2014-02-14T13:50:00,0,329275,203822
OK,120,37,973,120,2014-02-14T13:55:00,0,329724,203822
OK,120,37,973,120,2014-02-14T14:00:00,0,330173,203822
OK,120,37,973,120,2014-02-14T14:05:00,0,330622,203822
OK,120,37,973,120,2014-02-14T14:10:00,0,331071,203822
OK,120,37,973,120,2014-02-14T14:15:00,0,331520,203822
OK,120,37,973,120,2014-02-14T14:20:00,0,331969,203822
OK,120,37,973,120,2014-02-14T14:25:00,0,332418,203822
OK,120,37,973,120,2014-02-14T14:30:00,0,332867,203822
OK,120,37,973,120,2014-02-14T14:35:00,0,333316,203822
OK,120,37,973,120,2014-02-14T14:40:00,0,333765,203822
OK,120,37,973,120,2014-02-14T14:45:00,0,334214,203822
OK,120,37,973,120,2014-02-14T14:50:00,0,334663,203822
OK,96,47,973,96,2014-02-14T14:55:00,2,335112,203822
OK,96,47,973,96,2014-02-14T15:00:00,0,335561,203822
OK,96,47,973,96,2014-02-14T15:05:00,0,336010,203822
OK,96,47,973,96,2014-02-14T15:10:00,0,336459,203822
OK,96,47,973,96,2014-02-14T15:15:00,0,336908,203822
OK,96,47,973,96,2014-02-14T15:20:00,0,337357,203822
OK,96,47,973,96,2014-02-14T15:25:00,0,337806,203822
OK,96,47,973,96,2014-02-14T15:30:00,0,338255,203822
OK,96,47,973,96,2014-02-14T15:35:00,0,338704,203822
OK,96,47,973,96,2014-02-14T15:40:00,0,339153,203822
OK,96,47,973,96,2014-02-14T15:45:00,0,339602,203822
OK,96,47,973,96,2014-02-14T15:50:00,0,340051,203822
OK,96,47,973,96,2014-02-14T15:55:00,0,340500,203822
OK,96,47,973,96,2014-02-14T16:00:00,0,340949,203822
OK,96,47,973,96,2014-02-14T16:05:00,0,341398,203822
OK,119,38,973,119,2014-02-14T16:10:00,1,341847,203822
OK,119,38,973,119,2014-02-14T16:15:00,1,342296,203822
OK,96,47,973,96,2014-02-14T16:20:00,0,342745,203822
OK,96,47,973,96,2014-02-14T16:25:00,0,343194,203822
OK,96,47,973,96,2014-02-14T16:30:00,0,343643,203822
OK,96,47,973,96,2014-02-14T16:35:00,0,344092,203822
OK,96,47,973,96,2014-02-14T16:40:00,0,344541,203822
OK,119,38,973,119,2014-02-14T16:45:00,1,344990,203822
OK,117,38,973,117,2014-02-14T16:50:00,2,345439,203822
OK,115,39,973,115,2014-02-14T16:55:00,1,345888,203822
OK,115,39,973,115,2014-02-14T17:00:00,0,346337,203822
OK,115,39,973,115,2014-02-14T17:05:00,0,346786,203822
OK,265,17,973,265,2014-02-14T17:10:00,1,347235,203822
OK,265,17,973,265,2014-02-14T17:15:00,1,347684,203822
OK,265,17,973,265,2014-02-14T17:20:00,0,348133,203822
OK,265,17,973,265,2014-02-14T17:25:00,0,348582,203822
OK,265,17,973,265,2014-02-14T17:30:00,0,349031,203822
OK,265,17,973,265,2014-02-14T17:35:00,0,349480,203822
OK,265,17,973,265,2014-02-14T17:40:00,0,349929,203822
OK,265,17,973,265,2014-02-14T17:45:00,0,350378,203822
OK,265,17,973,265,2014-02-14T17:50:00,0,350827,203822
OK,265,17,973,265,2014-02-14T17:55:00,0,351276,203822
OK,265,17,973,265,2014-02-14T18:00:00,0,351725,203822
OK,265,17,973,265,2014-02-14T18:05:00,0,352174,203822
OK,265,17,973,265,2014-02-14T18:10:00,0,352623,203822
OK,265,17,973,265,2014-02-14T18:15:00,0,353072,203822
OK,265,17,973,265,2014-02-14T18:20:00,0,353521,203822
OK,265,17,973,265,2014-02-14T18:25:00,0,353970,203822
OK,265,17,973,265,2014-02-14T18:30:00,0,354419,203822
OK,265,17,973,265,2014-02-14T18:35:00,0,354868,203822
OK,265,17,973,265,2014-02-14T18:40:00,0,355317,203822
OK,265,17,973,265,2014-02-14T18:45:00,0,355766,203822
OK,265,17,973,265,2014-02-14T18:50:00,0,356215,203822
OK,265,17,973,265,2014-02-14T18:55:00,0,356664,203822
OK,265,17,973,265,2014-02-14T19:00:00,0,357113,203822
OK,265,17,973,265,2014-02-14T19:05:00,0,357562,203822
OK,265,17,973,265,2014-02-14T19:10:00,0,358011,203822
OK,265,17,973,265,2014-02-14T19:15:00,0,358460,203822
OK,265,17,973,265,2014-02-14T19:20:00,0,358909,203822
OK,265,17,973,265,2014-02-14T19:25:00,0,359358,203822
OK,265,17,973,265,2014-02-14T19:30:00,0,359807,203822
OK,265,17,973,265,2014-02-14T19:35:00,0,360256,203822
OK,265,17,973,265,2014-02-14T19:40:00,0,360705,203822
OK,265,17,973,265,2014-02-14T19:45:00,0,361154,203822
OK,265,17,973,265,2014-02-14T19:50:00,0,361603,203822
OK,265,17,973,265,2014-02-14T19:55:00,0,362052,203822
OK,265,17,973,265,2014-02-14T20:00:00,0,362501,203822
OK,265,17,973,265,2014-02-14T20:05:00,0,362950,203822
OK,265,17,973,265,2014-02-14T20:10:00,0,363399,203822
OK,265,17,973,265,2014-02-14T20:15:00,0,363848,203822
OK,265,17,973,265,2014-02-14T20:20:00,0,364297,203822
OK,265,17,973,265,2014-02-14T20:25:00,0,364746,203822
OK,265,17,973,265,2014-02-14T20:30:00,0,365195,203822
OK,265,17,973,265,2014-02-14T20:35:00,0,365644,203822
OK,265,17,973,265,2014-02-14T20:40:00,0,366093,203822
OK,265,17,973,265,2014-02-14T20:45:00,0,366542,203822
OK,265,17,973,265,2014-02-14T20:50:00,0,366991,203822
OK,265,17,973,265,2014-02-14T20:55:00,0,367440,203822
OK,265,17,973,265,2014-02-14T21:10:00,0,368644,203822
OK,265,17,973,265,2014-02-14T21:15:00,0,369093,203822
OK,265,17,973,265,2014-02-14T21:40:00,0,371204,203822
OK,265,17,973,265,2014-02-14T22:05:00,0,373375,203822
OK,265,17,973,265,2014-02-14T22:20:00,0,374722,203822
OK,265,17,973,265,2014-02-14T22:30:00,0,375620,203822
OK,265,17,973,265,2014-02-14T23:00:00,0,378116,203822
OK,265,17,973,265,2014-02-14T23:05:00,0,378565,203822
OK,265,17,973,265,2014-02-14T23:25:00,0,380336,203822
OK,265,17,973,265,2014-02-15T00:30:00,0,385396,203822
OK,265,17,973,265,2014-02-15T01:00:00,0,387695,203822
OK,265,17,973,265,2014-02-15T01:05:00,0,388144,203822
OK,265,17,973,265,2014-02-15T01:10:00,0,388593,203822
OK,265,17,973,265,2014-02-15T01:15:00,0,389042,203822
OK,265,17,973,265,2014-02-15T01:20:00,0,389491,203822
OK,265,17,973,265,2014-02-15T01:25:00,0,389940,203822
OK,265,17,973,265,2014-02-15T01:30:00,0,390389,203822
OK,265,17,973,265,2014-02-15T01:35:00,0,390838,203822
OK,265,17,973,265,2014-02-15T01:40:00,0,391287,203822
OK,265,17,973,265,2014-02-15T01:45:00,0,391736,203822
OK,265,17,973,265,2014-02-15T01:50:00,0,392185,203822
OK,265,17,973,265,2014-02-15T01:55:00,0,392634,203822
OK,265,17,973,265,2014-02-15T02:00:00,0,393083,203822
OK,265,17,973,265,2014-02-15T02:05:00,0,393532,203822
OK,265,17,973,265,2014-02-15T02:10:00,0,393981,203822
OK,265,17,973,265,2014-02-15T02:15:00,0,394430,203822
OK,265,17,973,265,2014-02-15T02:20:00,0,394879,203822
OK,265,17,973,265,2014-02-15T02:25:00,0,395328,203822
OK,265,17,973,265,2014-02-15T02:30:00,0,395777,203822
OK,265,17,973,265,2014-02-15T02:35:00,0,396226,203822
OK,265,17,973,265,2014-02-15T02:40:00,0,396675,203822
OK,265,17,973,265,2014-02-15T02:45:00,0,397124,203822
OK,265,17,973,265,2014-02-15T02:50:00,0,397573,203822
OK,265,17,973,265,2014-02-15T02:55:00,0,398022,203822
OK,265,17,973,265,2014-02-15T03:00:00,0,398471,203822
OK,265,17,973,265,2014-02-15T03:05:00,0,398920,203822
OK,265,17,973,265,2014-02-15T03:10:00,0,399369,203822
OK,265,17,973,265,2014-02-15T03:15:00,0,399818,203822
OK,265,17,973,265,2014-02-15T03:20:00,0,400267,203822
OK,265,17,973,265,2014-02-15T03:25:00,0,400716,203822
OK,265,17,973,265,2014-02-15T03:30:00,0,401165,203822
OK,265,17,973,265,2014-02-15T03:35:00,0,401614,203822
OK,265,17,973,265,2014-02-15T03:40:00,0,402063,203822
OK,265,17,973,265,2014-02-15T03:45:00,0,402512,203822
OK,265,17,973,265,2014-02-15T03:50:00,0,402961,203822
OK,265,17,973,265,2014-02-15T03:55:00,0,403410,203822
OK,265,17,973,265,2014-02-15T04:00:00,0,403859,203822
OK,265,17,973,265,2014-02-15T04:05:00,0,404308,203822
OK,265,17,973,265,2014-02-15T04:10:00,0,404757,203822
OK,265,17,973,265,2014-02-15T04:15:00,0,405206,203822
OK,265,17,973,265,2014-02-15T04:20:00,0,405655,203822
OK,265,17,973,265,2014-02-15T04:25:00,0,406104,203822
OK,265,17,973,265,2014-02-15T04:30:00,0,406553,203822
OK,265,17,973,265,2014-02-15T04:35:00,0,407002,203822
OK,265,17,973,265,2014-02-15T04:40:00,0,407451,203822
OK,265,17,973,265,2014-02-15T04:45:00,0,407900,203822
OK,265,17,973,265,2014-02-15T04:50:00,0,408349,203822
OK,265,17,973,265,2014-02-15T04:55:00,0,408798,203822
OK,265,17,973,265,2014-02-15T05:10:00,0,410122,203822
OK,265,17,973,265,2014-02-15T05:15:00,0,410571,203822
OK,265,17,973,265,2014-02-15T05:25:00,0,411368,203822
OK,265,17,973,265,2014-02-15T05:30:00,0,411811,203822
OK,265,17,973,265,2014-02-15T05:40:00,0,412649,203822
OK,265,17,973,265,2014-02-15T06:00:00,0,414388,203822
OK,265,17,973,265,2014-02-15T06:10:00,0,415286,203822
OK,265,17,973,265,2014-02-15T06:15:00,0,415735,203822
OK,265,17,973,265,2014-02-15T06:25:00,0,416578,203822
OK,265,17,973,265,2014-02-15T06:35:00,0,417417,203822
OK,265,17,973,265,2014-02-15T07:00:00,0,419496,203822
OK,265,17,973,265,2014-02-15T07:05:00,0,419945,203822
OK,265,17,973,265,2014-02-15T07:10:00,0,420394,203822
OK,265,17,973,265,2014-02-15T07:15:00,0,420843,203822
OK,265,17,973,265,2014-02-15T07:20:00,0,421292,203822
OK,265,17,973,265,2014-02-15T07:25:00,0,421741,203822
OK,265,17,973,265,2014-02-15T07:30:00,0,422190,203822
