status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,123,18,875,123,2014-03-14T17:30:00,2,3861805,187774
OK,123,18,875,123,2014-03-14T17:35:00,2,3862254,187774
OK,123,18,875,123,2014-03-14T17:40:00,0,3862703,187774
OK,123,18,875,123,2014-03-14T17:45:00,0,3863152,187774
OK,123,18,875,123,2014-03-14T17:50:00,0,3863601,187774
OK,124,18,875,124,2014-03-14T17:55:00,1,3864050,187774
OK,124,18,875,124,2014-03-14T18:00:00,1,3864499,187774
OK,121,19,875,121,2014-03-14T18:05:00,3,3864948,187774
OK,120,19,875,120,2014-03-14T18:10:00,4,3865397,187774
OK,98,23,875,98,2014-03-14T18:15:00,1,3865846,187774
OK,125,18,875,125,2014-03-14T18:20:00,4,3866295,187774
OK,125,18,875,125,2014-03-14T18:25:00,4,3866744,187774
OK,120,19,875,120,2014-03-14T18:30:00,0,3867193,187774
OK,120,19,875,120,2014-03-14T18:35:00,0,3867642,187774
OK,120,19,875,120,2014-03-14T18:40:00,0,3868091,187774
OK,120,19,875,120,2014-03-14T18:45:00,0,3868540,187774
OK,120,19,875,120,2014-03-14T18:50:00,0,3868989,187774
OK,120,19,875,120,2014-03-14T18:55:00,0,3869438,187774
OK,120,19,875,120,2014-03-14T19:00:00,0,3869887,187774
OK,120,19,875,120,2014-03-14T19:05:00,0,3870336,187774
OK,120,19,875,120,2014-03-14T19:10:00,0,3870785,187774
OK,128,18,875,128,2014-03-14T19:15:00,2,3871234,187774
OK,128,18,875,128,2014-03-14T19:20:00,2,3871683,187774
OK,128,18,875,128,2014-03-14T19:25:00,0,3872132,187774
OK,128,18,875,128,2014-03-14T19:30:00,0,3872581,187774
OK,128,18,875,128,2014-03-14T19:35:00,0,3873030,187774
OK,128,18,875,128,2014-03-14T19:40:00,0,3873479,187774
OK,128,18,875,128,2014-03-14T19:45:00,0,3873928,187774
OK,128,18,875,128,2014-03-14T19:50:00,0,3874377,187774
OK,128,18,875,128,2014-03-14T19:55:00,0,3874826,187774
OK,128,18,875,128,2014-03-14T20:00:00,0,3875275,187774
OK,128,18,875,128,2014-03-14T20:05:00,0,3875724,187774
OK,128,18,875,128,2014-03-14T20:10:00,0,3876173,187774
OK,128,18,875,128,2014-03-14T20:15:00,0,3876622,187774
OK,80,28,875,80,2014-03-14T20:20:00,1,3877071,187774
OK,80,28,875,80,2014-03-14T20:25:00,1,3877520,187774
OK,44,52,875,44,2014-03-14T20:30:00,2,3877969,187774
OK,44,52,875,44,2014-03-14T20:35:00,2,3878418,187774
OK,44,52,875,44,2014-03-14T20:40:00,0,3878867,187774
OK,44,52,875,44,2014-03-14T20:45:00,0,3879316,187774
OK,44,52,875,44,2014-03-14T20:50:00,0,3879765,187774
OK,109,21,875,109,2014-03-14T20:55:00,1,3880214,187774
OK,108,21,875,108,2014-03-14T21:00:00,3,3880663,187774
OK,105,22,875,105,2014-03-14T21:05:00,2,3881007,187774
OK,108,21,875,108,2014-03-14T21:25:00,0,3882653,187774
OK,218,10,875,218,2014-03-14T21:45:00,1,3884257,187774
OK,218,10,875,218,2014-03-14T21:55:00,0,3885013,187774
OK,218,10,875,218,2014-03-14T22:00:00,0,3885385,187774
OK,113,20,875,113,2014-03-14T22:20:00,1,3887010,187774
OK,113,20,875,113,2014-03-14T22:25:00,1,3887384,187774
OK,113,20,875,113,2014-03-14T22:40:00,0,3888614,187774
OK,113,20,875,113,2014-03-14T22:45:00,0,3888955,187774
OK,113,20,875,113,2014-03-14T22:50:00,0,3889287,187774
OK,113,20,875,113,2014-03-14T23:00:00,0,3890126,187774
OK,113,20,875,113,2014-03-14T23:05:00,0,3890575,187774
OK,113,20,875,113,2014-03-14T23:15:00,0,3891473,187774
OK,113,20,875,113,2014-03-14T23:20:00,0,3891871,187774
OK,113,20,875,113,2014-03-14T23:25:00,0,3892320,187774
OK,113,20,875,113,2014-03-14T23:40:00,0,3893667,187774
OK,113,20,875,113,2014-03-14T23:45:00,0,3894099,187774
OK,113,20,875,113,2014-03-15T00:05:00,0,3895527,187774
OK,113,20,875,113,2014-03-15T00:25:00,0,3896916,187774
OK,44,52,875,44,2014-03-15T00:50:00,0,3898785,187774
OK,44,52,875,44,2014-03-15T01:00:00,0,3899539,187774
OK,44,52,875,44,2014-03-15T01:15:00,0,3900488,187774
OK,44,52,875,44,2014-03-15T01:20:00,0,3900937,187774
OK,44,52,875,44,2014-03-15T01:25:00,0,3901386,187774
OK,44,52,875,44,2014-03-15T01:30:00,0,3901835,187774
OK,44,52,875,44,2014-03-15T01:35:00,0,3902284,187774
OK,44,52,875,44,2014-03-15T01:40:00,0,3902733,187774
OK,44,52,875,44,2014-03-15T01:45:00,0,3903182,187774
OK,44,52,875,44,2014-03-15T01:50:00,0,3903631,187774
OK,44,52,875,44,2014-03-15T01:55:00,0,3904079,187774
OK,44,52,875,44,2014-03-15T02:00:00,0,3904528,187774
OK,44,52,875,44,2014-03-15T02:05:00,0,3904977,187774
OK,44,52,875,44,2014-03-15T02:10:00,0,3905426,187774
OK,44,52,875,44,2014-03-15T02:15:00,0,3905875,187774
OK,44,52,875,44,2014-03-15T02:20:00,0,3906324,187774
OK,44,52,875,44,2014-03-15T02:25:00,0,3906773,187774
OK,44,52,875,44,2014-03-15T02:30:00,0,3907222,187774
OK,44,52,875,44,2014-03-15T02:35:00,0,3907671,187774
OK,44,52,875,44,2014-03-15T02:40:00,0,3908120,187774
OK,44,52,875,44,2014-03-15T02:45:00,0,3908569,187774
OK,44,52,875,44,2014-03-15T02:50:00,0,3909018,187774
OK,44,52,875,44,2014-03-15T02:55:00,0,3909467,187774
OK,44,52,875,44,2014-03-15T03:00:00,0,3909916,187774
OK,44,52,875,44,2014-03-15T03:05:00,0,3910365,187774
OK,44,52,875,44,2014-03-15T03:10:00,0,3910814,187774
OK,44,52,875,44,2014-03-15T03:15:00,0,3911263,187774
OK,139,16,875,139,2014-03-15T03:20:00,1,3911712,187774
OK,139,16,875,139,2014-03-15T03:25:00,1,3912161,187774
OK,139,16,875,139,2014-03-15T03:30:00,0,3912610,187774
OK,139,16,875,139,2014-03-15T03:35:00,0,3913059,187774
OK,139,16,875,139,2014-03-15T03:40:00,0,3913508,187774
OK,139,16,875,139,2014-03-15T03:45:00,0,3913957,187774
OK,139,16,875,139,2014-03-15T03:50:00,0,3914406,187774
OK,139,16,875,139,2014-03-15T03:55:00,0,3914855,187774
OK,139,16,875,139,2014-03-15T04:00:00,0,3915304,187774
OK,139,16,875,139,2014-03-15T04:05:00,0,3915753,187774
OK,139,16,875,139,2014-03-15T04:10:00,0,3916202,187774
OK,139,16,875,139,2014-03-15T04:15:00,0,3916651,187774
OK,139,16,875,139,2014-03-15T04:20:00,0,3917100,187774
OK,139,16,875,139,2014-03-15T04:25:00,0,3917549,187774
OK,139,16,875,139,2014-03-15T04:30:00,0,3917998,187774
OK,139,16,875,139,2014-03-15T04:35:00,0,3918447,187774
OK,139,16,875,139,2014-03-15T04:40:00,0,3918896,187774
OK,139,16,875,139,2014-03-15T04:45:00,0,3919345,187774
OK,139,16,875,139,2014-03-15T04:50:00,0,3919794,187774
OK,139,16,875,139,2014-03-15T04:55:00,0,3920243,187774
OK,139,16,875,139,2014-03-15T05:00:00,0,3920692,187774
OK,139,16,875,139,2014-03-15T05:05:00,0,3921045,187774
OK,139,16,875,139,2014-03-15T05:10:00,0,3921494,187774
OK,139,16,875,139,2014-03-15T05:15:00,0,3921943,187774
OK,139,16,875,139,2014-03-15T05:20:00,0,3922392,187774
OK,139,16,875,139,2014-03-15T05:25:00,0,3922841,187774
OK,139,16,875,139,2014-03-15T05:30:00,0,3923290,187774
OK,139,16,875,139,2014-03-15T05:35:00,0,3923739,187774
OK,139,16,875,139,2014-03-15T05:40:00,0,3924188,187774
OK,139,16,875,139,2014-03-15T05:45:00,0,3924637,187774
OK,139,16,875,139,2014-03-15T05:55:00,0,3925535,187774
OK,139,16,875,139,2014-03-15T06:05:00,0,3926433,187774
OK,139,16,875,139,2014-03-15T06:10:00,0,3926785,187774
OK,139,16,875,139,2014-03-15T06:15:00,0,3927127,187774
OK,139,16,875,139,2014-03-15T06:25:00,0,3928025,187774
OK,139,16,875,139,2014-03-15T06:30:00,0,3928474,187774
OK,139,16,875,139,2014-03-15T06:35:00,0,3928923,187774
OK,139,16,875,139,2014-03-15T06:50:00,0,3930270,187774
OK,139,16,875,139,2014-03-15T07:00:00,0,3931168,187774
OK,139,16,875,139,2014-03-15T07:05:00,0,3931617,187774
OK,139,16,875,139,2014-03-15T07:10:00,0,3932066,187774
OK,139,16,875,139,2014-03-15T07:15:00,0,3932515,187774
OK,139,16,875,139,2014-03-15T07:20:00,0,3932964,187774
OK,139,16,875,139,2014-03-15T07:25:00,0,3933413,187774
OK,139,16,875,139,2014-03-15T07:30:00,0,3933862,187774
OK,139,16,875,139,2014-03-15T07:35:00,0,3934311,187774
OK,139,16,875,139,2014-03-15T07:40:00,0,3934760,187774
OK,139,16,875,139,2014-03-15T07:45:00,0,3935209,187774
OK,139,16,875,139,2014-03-15T07:50:00,0,3935658,187774
OK,139,16,875,139,2014-03-15T07:55:00,0,3936107,187774
OK,139,16,875,139,2014-03-15T08:00:00,0,3936556,187774
OK,139,16,875,139,2014-03-15T08:05:00,0,3937005,187774
OK,139,16,875,139,2014-03-15T08:10:00,0,3937454,187774
OK,139,16,875,139,2014-03-15T08:15:00,0,3937903,187774
OK,139,16,875,139,2014-03-15T08:20:00,0,3938352,187774
OK,139,16,875,139,2014-03-15T08:25:00,0,3938801,187774
OK,139,16,875,139,2014-03-15T08:30:00,0,3939250,187774
OK,139,16,875,139,2014-03-15T08:35:00,0,3939699,187774
OK,139,16,875,139,2014-03-15T08:40:00,0,3940148,187774
OK,104,22,875,104,2014-03-15T08:45:00,1,3940597,187774
OK,104,22,875,104,2014-03-15T08:50:00,1,3941046,187774
OK,175,13,875,175,2014-03-15T08:55:00,1,3941495,187774
OK,175,13,875,175,2014-03-15T09:00:00,1,3941944,187774
OK,175,13,875,175,2014-03-15T09:05:00,0,3942393,187774
OK,47,49,875,47,2014-03-15T09:10:00,1,3942842,187774
OK,113,20,875,113,2014-03-15T09:15:00,4,3943291,187774
OK,119,19,875,119,2014-03-15T09:20:00,3,3943740,187774
OK,188,12,875,188,2014-03-15T09:25:00,1,3944189,187774
OK,188,12,875,188,2014-03-15T09:30:00,1,3944638,187774
OK,188,12,875,188,2014-03-15T09:35:00,0,3945087,187774
OK,188,12,875,188,2014-03-15T09:40:00,0,3945536,187774
OK,188,12,875,188,2014-03-15T09:45:00,0,3945985,187774
OK,188,12,875,188,2014-03-15T09:50:00,0,3946434,187774
OK,188,12,875,188,2014-03-15T09:55:00,0,3946883,187774
OK,188,12,875,188,2014-03-15T10:00:00,0,3947332,187774
OK,83,27,875,83,2014-03-15T10:05:00,1,3947781,187774
OK,134,17,875,134,2014-03-15T10:10:00,2,3948230,187774
OK,185,12,875,185,2014-03-15T10:15:00,1,3948679,187774
OK,163,14,875,163,2014-03-15T10:20:00,1,3949128,187774
OK,114,20,875,114,2014-03-15T10:25:00,2,3949577,187774
OK,203,11,875,203,2014-03-15T10:30:00,2,3950026,187774
OK,95,24,875,95,2014-03-15T10:35:00,2,3950475,187774
OK,95,24,875,95,2014-03-15T10:40:00,2,3950924,187774
OK,79,29,875,79,2014-03-15T10:45:00,1,3951373,187774
OK,79,29,875,79,2014-03-15T10:50:00,1,3951822,187774
OK,184,12,875,184,2014-03-15T10:55:00,1,3952271,187774
OK,184,12,875,184,2014-03-15T11:00:00,1,3952720,187774
OK,50,46,875,50,2014-03-15T11:05:00,1,3953169,187774
OK,96,24,875,96,2014-03-15T11:10:00,2,3953618,187774
OK,142,16,875,142,2014-03-15T11:15:00,1,3954067,187774
OK,142,16,875,142,2014-03-15T11:20:00,0,3954516,187774
OK,142,16,875,142,2014-03-15T11:25:00,0,3954965,187774
OK,78,29,875,78,2014-03-15T11:30:00,1,3955414,187774
OK,148,15,875,148,2014-03-15T11:35:00,1,3955863,187774
OK,148,15,875,148,2014-03-15T11:40:00,1,3956312,187774
OK,148,15,875,148,2014-03-15T11:45:00,0,3956761,187774
OK,26,89,875,26,2014-03-15T11:50:00,1,3957210,187774
OK,120,19,875,120,2014-03-15T11:55:00,1,3957659,187774
OK,142,16,875,142,2014-03-15T12:00:00,2,3958108,187774
OK,167,13,875,167,2014-03-15T12:05:00,2,3958557,187774
OK,171,13,875,171,2014-03-15T12:10:00,0,3959006,187774
OK,68,34,875,68,2014-03-15T12:15:00,1,3959455,187774
OK,68,34,875,68,2014-03-15T12:20:00,1,3959904,187774
OK,68,34,875,68,2014-03-15T12:25:00,0,3960353,187774
OK,69,33,875,69,2014-03-15T12:30:00,1,3960802,187774
OK,69,33,875,69,2014-03-15T12:35:00,1,3961251,187774
OK,69,33,875,69,2014-03-15T12:40:00,0,3961700,187774
OK,107,21,875,107,2014-03-15T12:45:00,1,3962149,187774
OK,107,21,875,107,2014-03-15T12:50:00,1,3962598,187774
OK,61,37,875,61,2014-03-15T12:55:00,1,3963047,187774
OK,61,37,875,61,2014-03-15T13:00:00,1,3963496,187774
OK,61,37,875,61,2014-03-15T13:05:00,0,3963945,187774
OK,61,37,875,61,2014-03-15T13:10:00,0,3964394,187774
OK,61,37,875,61,2014-03-15T13:15:00,0,3964843,187774
OK,61,37,875,61,2014-03-15T13:20:00,0,3965292,187774
OK,61,37,875,61,2014-03-15T13:25:00,0,3965741,187774
OK,48,48,875,48,2014-03-15T13:30:00,1,3966190,187774
OK,48,48,875,48,2014-03-15T13:35:00,1,3966639,187774
OK,48,48,875,48,2014-03-15T13:40:00,0,3967088,187774
OK,48,48,875,48,2014-03-15T13:45:00,0,3967537,187774
OK,48,48,875,48,2014-03-15T13:50:00,0,3967986,187774
OK,48,48,875,48,2014-03-15T13:55:00,0,3968435,187774
OK,48,48,875,48,2014-03-15T14:00:00,0,3968884,187774
OK,103,22,875,103,2014-03-15T14:05:00,1,3969333,187774
OK,127,18,875,127,2014-03-15T14:10:00,2,3969782,187774
OK,157,14,875,157,2014-03-15T14:15:00,1,3970231,187774
OK,157,14,875,157,2014-03-15T14:20:00,0,3970680,187774
OK,157,14,875,157,2014-03-15T14:25:00,0,3971129,187774
OK,157,14,875,157,2014-03-15T14:30:00,0,3971578,187774
OK,73,31,875,73,2014-03-15T14:35:00,1,3972027,187774
OK,73,31,875,73,2014-03-15T14:40:00,1,3972476,187774
OK,123,18,875,123,2014-03-15T14:45:00,1,3972925,187774
OK,123,18,875,123,2014-03-15T14:50:00,1,3973374,187774
OK,123,18,875,123,2014-03-15T14:55:00,0,3973823,187774
OK,110,21,875,110,2014-03-15T15:00:00,1,3974272,187774
OK,92,25,875,92,2014-03-15T15:05:00,2,3974721,187774
OK,74,31,875,74,2014-03-15T15:10:00,1,3975170,187774
OK,74,31,875,74,2014-03-15T15:15:00,0,3975619,187774
OK,39,59,875,39,2014-03-15T15:20:00,1,3976068,187774
OK,39,59,875,39,2014-03-15T15:25:00,1,3976517,187774
OK,39,59,875,39,2014-03-15T15:30:00,0,3976966,187774
OK,39,59,875,39,2014-03-15T15:35:00,0,3977415,187774
OK,39,59,875,39,2014-03-15T15:40:00,0,3977864,187774
OK,39,59,875,39,2014-03-15T15:45:00,0,3978313,187774
OK,92,25,875,92,2014-03-15T15:50:00,2,3978762,187774
OK,92,25,875,92,2014-03-15T15:55:00,2,3979211,187774
OK,80,28,875,80,2014-03-15T16:00:00,2,3979660,187774
OK,80,28,875,80,2014-03-15T16:05:00,2,3980109,187774
OK,115,20,875,115,2014-03-15T16:10:00,0,3980558,187774
OK,110,21,875,110,2014-03-15T16:15:00,1,3981007,187774
OK,81,28,875,81,2014-03-15T16:20:00,4,3981456,187774
OK,87,26,875,87,2014-03-15T16:25:00,2,3981905,187774
OK,130,17,875,130,2014-03-15T16:30:00,0,3982354,187774
OK,130,17,875,130,2014-03-15T16:35:00,0,3982803,187774
OK,130,17,875,130,2014-03-15T16:40:00,0,3983252,187774
OK,130,17,875,130,2014-03-15T16:45:00,0,3983701,187774
OK,130,17,875,130,2014-03-15T16:50:00,0,3984150,187774
OK,130,17,875,130,2014-03-15T16:55:00,0,3984599,187774
OK,130,17,875,130,2014-03-15T17:00:00,0,3985048,187774
OK,130,17,875,130,2014-03-15T17:05:00,0,3985497,187774
OK,130,17,875,130,2014-03-15T17:10:00,0,3985946,187774
OK,130,17,875,130,2014-03-15T17:15:00,0,3986395,187774
OK,130,17,875,130,2014-03-15T17:20:00,0,3986844,187774
OK,130,17,875,130,2014-03-15T17:25:00,0,3987293,187774
OK,30,77,875,30,2014-03-15T17:30:00,1,3987742,187774
OK,30,77,875,30,2014-03-15T17:35:00,1,3988191,187774
OK,55,42,875,55,2014-03-15T17:40:00,1,3988640,187774
OK,55,42,875,55,2014-03-15T17:45:00,1,3989089,187774
OK,55,42,875,55,2014-03-15T17:50:00,0,3989538,187774
OK,55,42,875,55,2014-03-15T17:55:00,0,3989987,187774
OK,55,42,875,55,2014-03-15T18:00:00,0,3990436,187774
OK,55,42,875,55,2014-03-15T18:05:00,0,3990885,187774
OK,125,18,875,125,2014-03-15T18:10:00,1,3991334,187774
OK,125,18,875,125,2014-03-15T18:15:00,1,3991783,187774
OK,125,18,875,125,2014-03-15T18:20:00,0,3992232,187774
OK,125,18,875,125,2014-03-15T18:25:00,0,3992681,187774
OK,125,18,875,125,2014-03-15T18:30:00,0,3993130,187774
OK,125,18,875,125,2014-03-15T18:35:00,0,3993579,187774
OK,125,18,875,125,2014-03-15T18:40:00,0,3994028,187774
OK,125,18,875,125,2014-03-15T18:45:00,0,3994477,187774
OK,125,18,875,125,2014-03-15T18:50:00,0,3994926,187774
OK,125,18,875,125,2014-03-15T18:55:00,0,3995375,187774
OK,125,18,875,125,2014-03-15T19:00:00,0,3995824,187774
OK,125,18,875,125,2014-03-15T19:05:00,0,3996273,187774
OK,125,18,875,125,2014-03-15T19:10:00,0,3996722,187774
OK,52,44,875,52,2014-03-15T19:15:00,1,3997171,187774
OK,52,44,875,52,2014-03-15T19:20:00,1,3997620,187774
OK,52,44,875,52,2014-03-15T19:25:00,0,3998069,187774
OK,52,44,875,52,2014-03-15T19:30:00,0,3998518,187774
OK,116,19,875,116,2014-03-15T19:35:00,1,3998967,187774
OK,116,19,875,116,2014-03-15T19:40:00,1,3999416,187774
OK,116,19,875,116,2014-03-15T19:45:00,0,3999865,187774
OK,116,19,875,116,2014-03-15T19:50:00,0,4000314,187774
OK,116,19,875,116,2014-03-15T19:55:00,0,4000763,187774
OK,116,19,875,116,2014-03-15T20:00:00,0,4001212,187774
OK,116,19,875,116,2014-03-15T20:05:00,0,4001661,187774
OK,116,19,875,116,2014-03-15T20:10:00,0,4002110,187774
OK,116,19,875,116,2014-03-15T20:15:00,0,4002559,187774
OK,32,72,875,32,2014-03-15T20:20:00,1,4003008,187774
OK,32,72,875,32,2014-03-15T20:25:00,1,4003457,187774
OK,32,72,875,32,2014-03-15T20:30:00,0,4003906,187774
OK,123,18,875,123,2014-03-15T20:35:00,1,4004355,187774
OK,52,44,875,52,2014-03-15T20:40:00,3,4004804,187774
OK,44,52,875,44,2014-03-15T20:45:00,2,4005253,187774
OK,44,52,875,44,2014-03-15T20:50:00,0,4005702,187774
OK,44,52,875,44,2014-03-15T20:55:00,0,4006151,187774
OK,44,52,875,44,2014-03-15T21:00:00,0,4006600,187774
OK,44,52,875,44,2014-03-15T21:05:00,0,4007049,187774
OK,44,52,875,44,2014-03-15T21:10:00,0,4007498,187774
OK,44,52,875,44,2014-03-15T21:15:00,0,4007947,187774
OK,44,52,875,44,2014-03-15T21:20:00,0,4008396,187774
OK,44,52,875,44,2014-03-15T21:25:00,0,4008845,187774
OK,44,52,875,44,2014-03-15T21:30:00,0,4009294,187774
OK,44,52,875,44,2014-03-15T21:35:00,0,4009743,187774
OK,44,52,875,44,2014-03-15T21:40:00,0,4010192,187774
OK,44,52,875,44,2014-03-15T21:45:00,0,4010641,187774
OK,44,52,875,44,2014-03-15T21:50:00,0,4011090,187774
OK,44,52,875,44,2014-03-15T21:55:00,1,4011539,187774
OK,44,52,875,44,2014-03-15T22:00:00,1,4011988,187774
OK,44,52,875,44,2014-03-15T22:05:00,0,4012437,187774
OK,44,52,875,44,2014-03-15T22:10:00,0,4012886,187774
OK,44,52,875,44,2014-03-15T22:15:00,0,4013335,187774
OK,44,52,875,44,2014-03-15T22:20:00,0,4013784,187774
OK,35,66,875,35,2014-03-15T22:25:00,1,4014233,187774
OK,35,66,875,35,2014-03-15T22:30:00,1,4014682,187774
OK,35,66,875,35,2014-03-15T22:35:00,0,4015131,187774
OK,35,66,875,35,2014-03-15T22:40:00,0,4015580,187774
OK,35,66,875,35,2014-03-15T22:45:00,0,4016029,187774
OK,35,66,875,35,2014-03-15T22:50:00,0,4016478,187774
OK,35,66,875,35,2014-03-15T22:55:00,0,4016927,187774
OK,35,66,875,35,2014-03-15T23:00:00,0,4017376,187774
OK,35,66,875,35,2014-03-15T23:05:00,0,4017825,187774
OK,35,66,875,35,2014-03-15T23:10:00,0,4018274,187774
OK,35,66,875,35,2014-03-15T23:15:00,0,4018723,187774
OK,35,66,875,35,2014-03-15T23:20:00,0,4019172,187774
OK,35,66,875,35,2014-03-15T23:25:00,0,4019621,187774
OK,35,66,875,35,2014-03-15T23:30:00,0,4020070,187774
OK,35,66,875,35,2014-03-15T23:35:00,0,4020519,187774
OK,35,66,875,35,2014-03-15T23:40:00,0,4020968,187774
OK,35,66,875,35,2014-03-15T23:45:00,0,4021417,187774
OK,35,66,875,35,2014-03-15T23:50:00,0,4021866,187774
OK,35,66,875,35,2014-03-15T23:55:00,0,4022315,187774
OK,44,52,875,44,2014-03-16T00:00:00,1,4022764,187774
OK,44,52,875,44,2014-03-16T00:25:00,0,4024436,187774
OK,44,52,875,44,2014-03-16T00:30:00,0,4024885,187774
OK,44,52,875,44,2014-03-16T00:35:00,0,4025334,187774
OK,44,52,875,44,2014-03-16T00:40:00,0,4025783,187774
OK,44,52,875,44,2014-03-16T00:45:00,0,4026232,187774
OK,115,20,875,115,2014-03-16T00:50:00,1,4026681,187774
OK,115,20,875,115,2014-03-16T00:55:00,1,4027130,187774
OK,115,20,875,115,2014-03-16T01:00:00,0,4027579,187774
OK,115,20,875,115,2014-03-16T01:05:00,0,4028028,187774
OK,115,20,875,115,2014-03-16T01:10:00,0,4028477,187774
OK,115,20,875,115,2014-03-16T01:15:00,0,4028926,187774
OK,115,20,875,115,2014-03-16T01:20:00,0,4029375,187774
OK,115,20,875,115,2014-03-16T01:25:00,0,4029824,187774
OK,115,20,875,115,2014-03-16T01:30:00,0,4030273,187774
OK,115,20,875,115,2014-03-16T01:35:00,0,4030722,187774
OK,115,20,875,115,2014-03-16T01:40:00,0,4031171,187774
OK,115,20,875,115,2014-03-16T01:45:00,0,4031620,187774
OK,115,20,875,115,2014-03-16T01:50:00,0,4032069,187774
OK,115,20,875,115,2014-03-16T01:55:00,0,4032518,187774
OK,115,20,875,115,2014-03-16T02:00:00,0,4032967,187774
OK,115,20,875,115,2014-03-16T02:05:00,0,4033416,187774
OK,115,20,875,115,2014-03-16T02:10:00,0,4033865,187774
OK,115,20,875,115,2014-03-16T02:15:00,0,4034314,187774
OK,115,20,875,115,2014-03-16T02:20:00,0,4034763,187774
OK,115,20,875,115,2014-03-16T02:25:00,0,4035212,187774
OK,115,20,875,115,2014-03-16T02:30:00,0,4035661,187774
OK,115,20,875,115,2014-03-16T02:35:00,0,4036110,187774
OK,115,20,875,115,2014-03-16T02:40:00,0,4036559,187774
OK,115,20,875,115,2014-03-16T02:45:00,0,4037008,187774
OK,115,20,875,115,2014-03-16T02:50:00,0,4037457,187774
OK,131,17,875,131,2014-03-16T02:55:00,1,4037906,187774
OK,131,17,875,131,2014-03-16T03:00:00,0,4038355,187774
OK,131,17,875,131,2014-03-16T03:05:00,0,4038804,187774
OK,131,17,875,131,2014-03-16T03:10:00,0,4039253,187774
OK,131,17,875,131,2014-03-16T03:15:00,0,4039702,187774
OK,131,17,875,131,2014-03-16T03:20:00,0,4040151,187774
OK,131,17,875,131,2014-03-16T03:25:00,0,4040600,187774
OK,131,17,875,131,2014-03-16T03:30:00,0,4041049,187774
OK,131,17,875,131,2014-03-16T03:35:00,0,4041498,187774
OK,131,17,875,131,2014-03-16T03:40:00,0,4041947,187774
OK,131,17,875,131,2014-03-16T03:45:00,0,4042396,187774
OK,131,17,875,131,2014-03-16T03:50:00,0,4042845,187774
OK,131,17,875,131,2014-03-16T03:55:00,0,4043294,187774
OK,131,17,875,131,2014-03-16T04:00:00,0,4043743,187774
OK,131,17,875,131,2014-03-16T04:05:00,0,4044192,187774
OK,46,50,875,46,2014-03-16T04:10:00,1,4044641,187774
OK,46,50,875,46,2014-03-16T04:15:00,1,4045090,187774
OK,46,50,875,46,2014-03-16T04:20:00,0,4045539,187774
OK,46,50,875,46,2014-03-16T04:25:00,0,4045988,187774
OK,46,50,875,46,2014-03-16T04:30:00,0,4046437,187774
OK,46,50,875,46,2014-03-16T04:35:00,0,4046886,187774
OK,46,50,875,46,2014-03-16T04:40:00,0,4047335,187774
OK,46,50,875,46,2014-03-16T04:45:00,0,4047784,187774
OK,46,50,875,46,2014-03-16T04:50:00,0,4048233,187774
OK,46,50,875,46,2014-03-16T04:55:00,0,4048682,187774
OK,98,23,875,98,2014-03-16T05:00:00,1,4049131,187774
OK,98,23,875,98,2014-03-16T05:05:00,0,4049580,187774
OK,98,23,875,98,2014-03-16T05:10:00,0,4050029,187774
OK,98,23,875,98,2014-03-16T05:15:00,0,4050478,187774
OK,98,23,875,98,2014-03-16T05:20:00,0,4050927,187774
OK,98,23,875,98,2014-03-16T05:25:00,0,4051376,187774
OK,98,23,875,98,2014-03-16T05:30:00,0,4051825,187774
OK,98,23,875,98,2014-03-16T05:35:00,0,4052274,187774
OK,98,23,875,98,2014-03-16T05:40:00,0,4052723,187774
OK,98,23,875,98,2014-03-16T05:45:00,0,4053127,187774
OK,98,23,875,98,2014-03-16T05:55:00,0,4054025,187774
OK,98,23,875,98,2014-03-16T06:00:00,0,4054474,187774
OK,98,23,875,98,2014-03-16T06:05:00,0,4054805,187774
OK,98,23,875,98,2014-03-16T06:10:00,0,4055254,187774
OK,98,23,875,98,2014-03-16T06:15:00,0,4055661,187774
OK,98,23,875,98,2014-03-16T06:20:00,0,4056000,187774
OK,135,17,875,135,2014-03-16T06:25:00,1,4056361,187774
OK,135,17,875,135,2014-03-16T06:30:00,0,4056810,187774
OK,135,17,875,135,2014-03-16T06:45:00,0,4058157,187774
OK,135,17,875,135,2014-03-16T06:50:00,0,4058606,187774
OK,135,17,875,135,2014-03-16T06:55:00,0,4059051,187774
OK,135,17,875,135,2014-03-16T07:00:00,0,4059500,187774
OK,135,17,875,135,2014-03-16T07:05:00,0,4059949,187774
OK,135,17,875,135,2014-03-16T07:10:00,0,4060398,187774
OK,135,17,875,135,2014-03-16T07:15:00,0,4060847,187774
OK,135,17,875,135,2014-03-16T07:20:00,0,4061296,187774
OK,135,17,875,135,2014-03-16T07:25:00,0,4061745,187774
OK,135,17,875,135,2014-03-16T07:30:00,0,4062194,187774
OK,135,17,875,135,2014-03-16T07:35:00,0,4062643,187774
OK,135,17,875,135,2014-03-16T07:40:00,0,4063092,187774
OK,43,53,875,43,2014-03-16T07:45:00,1,4063541,187774
OK,43,53,875,43,2014-03-16T07:50:00,1,4063990,187774
OK,43,53,875,43,2014-03-16T07:55:00,0,4064439,187774
OK,43,53,875,43,2014-03-16T08:00:00,0,4064888,187774
OK,43,53,875,43,2014-03-16T08:05:00,0,4065337,187774
