status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,99,44,655,99,2014-02-19T12:45:00,7,963143,192972
OK,99,44,655,99,2014-02-19T12:50:00,12,963592,192972
OK,99,44,655,99,2014-02-19T12:55:00,16,964041,192972
OK,104,42,655,104,2014-02-19T13:00:00,13,964490,192972
OK,98,44,655,98,2014-02-19T13:05:00,9,964939,192972
OK,100,43,655,100,2014-02-19T13:10:00,12,965388,192972
OK,106,41,655,106,2014-02-19T13:15:00,10,965837,192972
OK,114,38,655,114,2014-02-19T13:20:00,8,966286,192972
OK,111,39,655,111,2014-02-19T13:25:00,13,966735,192972
OK,114,38,655,114,2014-02-19T13:30:00,9,967184,192972
OK,123,35,655,123,2014-02-19T13:35:00,10,967633,192972
OK,125,35,655,125,2014-02-19T13:40:00,7,968082,192972
OK,135,32,655,135,2014-02-19T13:45:00,0,968531,192972
OK,118,37,655,118,2014-02-19T13:50:00,6,968980,192972
OK,88,49,655,88,2014-02-19T13:55:00,7,969429,192972
OK,112,39,655,112,2014-02-19T14:00:00,9,969878,192972
OK,108,40,655,108,2014-02-19T14:05:00,10,970327,192972
OK,108,40,655,108,2014-02-19T14:10:00,9,970776,192972
OK,105,41,655,105,2014-02-19T14:15:00,7,971225,192972
OK,105,41,655,105,2014-02-19T14:20:00,9,971674,192972
OK,121,36,655,121,2014-02-19T14:25:00,9,972123,192972
OK,105,41,655,105,2014-02-19T14:30:00,11,972572,192972
OK,107,41,655,107,2014-02-19T14:35:00,18,973021,192972
OK,117,37,655,117,2014-02-19T14:40:00,18,973470,192972
OK,121,36,655,121,2014-02-19T14:45:00,11,973919,192972
OK,116,37,655,116,2014-02-19T14:50:00,8,974368,192972
OK,130,33,655,130,2014-02-19T14:55:00,7,974817,192972
OK,117,37,655,117,2014-02-19T15:00:00,7,975266,192972
OK,117,37,655,117,2014-02-19T15:05:00,7,975715,192972
OK,117,37,655,117,2014-02-19T15:10:00,5,976164,192972
OK,111,39,655,111,2014-02-19T15:15:00,10,976613,192972
OK,115,38,655,115,2014-02-19T15:20:00,12,977062,192972
OK,117,37,655,117,2014-02-19T15:25:00,15,977511,192972
OK,102,43,655,102,2014-02-19T15:30:00,15,977960,192972
OK,103,42,655,103,2014-02-19T15:35:00,4,978409,192972
OK,92,47,655,92,2014-02-19T15:40:00,5,978858,192972
OK,99,44,655,99,2014-02-19T15:45:00,7,979307,192972
OK,125,35,655,125,2014-02-19T15:50:00,9,979756,192972
OK,111,39,655,111,2014-02-19T15:55:00,5,980205,192972
OK,125,35,655,125,2014-02-19T16:00:00,6,980654,192972
OK,125,35,655,125,2014-02-19T16:05:00,7,981103,192972
OK,124,35,655,124,2014-02-19T16:10:00,5,981552,192972
OK,119,36,655,119,2014-02-19T16:15:00,1,982001,192972
OK,118,37,655,118,2014-02-19T16:20:00,3,982450,192972
OK,105,41,655,105,2014-02-19T16:25:00,7,982899,192972
OK,93,47,655,93,2014-02-19T16:30:00,4,983348,192972
OK,91,48,655,91,2014-02-19T16:35:00,2,983797,192972
OK,111,39,655,111,2014-02-19T16:40:00,3,984246,192972
OK,111,39,655,111,2014-02-19T16:45:00,3,984695,192972
OK,115,38,655,115,2014-02-19T16:50:00,4,985144,192972
OK,116,37,655,116,2014-02-19T16:55:00,5,985593,192972
OK,104,42,655,104,2014-02-19T17:00:00,8,986042,192972
OK,104,42,655,104,2014-02-19T17:05:00,6,986491,192972
OK,108,40,655,108,2014-02-19T17:10:00,1,986940,192972
OK,75,58,655,75,2014-02-19T17:15:00,2,987389,192972
OK,100,43,655,100,2014-02-19T17:20:00,3,987838,192972
OK,100,43,655,100,2014-02-19T17:25:00,3,988287,192972
OK,97,45,655,97,2014-02-19T17:30:00,3,988736,192972
OK,115,38,655,115,2014-02-19T17:35:00,3,989185,192972
OK,115,38,655,115,2014-02-19T17:40:00,1,989634,192972
OK,102,43,655,102,2014-02-19T17:45:00,2,990083,192972
OK,120,36,655,120,2014-02-19T17:50:00,2,990532,192972
OK,136,32,655,136,2014-02-19T17:55:00,1,990981,192972
OK,80,54,655,80,2014-02-19T18:00:00,1,991430,192972
OK,98,44,655,98,2014-02-19T18:05:00,4,991879,192972
OK,119,36,655,119,2014-02-19T18:10:00,2,992328,192972
OK,98,44,655,98,2014-02-19T18:15:00,2,992777,192972
OK,113,38,655,113,2014-02-19T18:20:00,5,993226,192972
OK,113,38,655,113,2014-02-19T18:25:00,8,993675,192972
OK,106,41,655,106,2014-02-19T18:30:00,3,994124,192972
OK,112,39,655,112,2014-02-19T18:35:00,3,994573,192972
OK,115,38,655,115,2014-02-19T18:40:00,2,995022,192972
OK,112,39,655,112,2014-02-19T18:45:00,0,995471,192972
OK,89,49,655,89,2014-02-19T18:50:00,1,995920,192972
OK,88,49,655,88,2014-02-19T18:55:00,2,996369,192972
OK,107,41,655,107,2014-02-19T19:00:00,4,996818,192972
OK,107,41,655,107,2014-02-19T19:05:00,4,997267,192972
OK,97,45,655,97,2014-02-19T19:10:00,0,997716,192972
OK,123,35,655,123,2014-02-19T19:15:00,1,998165,192972
OK,117,37,655,117,2014-02-19T19:20:00,1,998614,192972
OK,117,37,655,117,2014-02-19T19:25:00,1,999063,192972
OK,105,41,655,105,2014-02-19T19:30:00,3,999512,192972
OK,105,41,655,105,2014-02-19T19:35:00,3,999961,192972
OK,111,39,655,111,2014-02-19T19:40:00,3,1000410,192972
OK,83,52,655,83,2014-02-19T19:45:00,3,1000859,192972
OK,83,52,655,83,2014-02-19T19:50:00,1,1001308,192972
OK,131,33,655,131,2014-02-19T19:55:00,3,1001757,192972
OK,112,39,655,112,2014-02-19T20:00:00,6,1002206,192972
OK,125,35,655,125,2014-02-19T20:05:00,1,1002655,192972
OK,126,34,655,126,2014-02-19T20:10:00,2,1003104,192972
OK,128,34,655,128,2014-02-19T20:15:00,0,1003553,192972
OK,101,43,655,101,2014-02-19T20:20:00,2,1004002,192972
OK,94,46,655,94,2014-02-19T20:25:00,7,1004451,192972
OK,121,36,655,121,2014-02-19T20:30:00,3,1004900,192972
OK,103,42,655,103,2014-02-19T20:35:00,0,1005349,192972
OK,103,42,655,103,2014-02-19T20:40:00,0,1005798,192972
OK,114,38,655,114,2014-02-19T20:45:00,2,1006247,192972
OK,116,37,655,116,2014-02-19T20:50:00,1,1006696,192972
OK,116,37,655,116,2014-02-19T20:55:00,2,1007145,192972
OK,116,37,655,116,2014-02-19T21:00:00,1,1007594,192972
OK,120,36,655,120,2014-02-19T21:05:00,3,1007943,192972
OK,97,45,655,97,2014-02-19T21:10:00,4,1008354,192972
OK,67,65,655,67,2014-02-19T21:15:00,4,1008803,192972
OK,67,65,655,67,2014-02-19T21:20:00,2,1009252,192972
OK,123,35,655,123,2014-02-19T21:25:00,1,1009627,192972
OK,123,35,655,123,2014-02-19T21:30:00,0,1010076,192972
OK,127,34,655,127,2014-02-19T21:35:00,1,1010438,192972
OK,97,45,655,97,2014-02-19T21:40:00,2,1010827,192972
OK,120,36,655,120,2014-02-19T21:45:00,4,1011276,192972
OK,112,39,655,112,2014-02-19T21:50:00,2,1011725,192972
OK,120,36,655,120,2014-02-19T21:55:00,2,1012174,192972
OK,125,35,655,125,2014-02-19T22:00:00,0,1012623,192972
OK,125,35,655,125,2014-02-19T22:05:00,0,1013072,192972
OK,123,35,655,123,2014-02-19T22:10:00,1,1013521,192972
OK,123,35,655,123,2014-02-19T22:15:00,1,1013970,192972
OK,123,35,655,123,2014-02-19T22:20:00,2,1014312,192972
OK,120,36,655,120,2014-02-19T22:25:00,4,1014761,192972
OK,120,36,655,120,2014-02-19T22:30:00,2,1015210,192972
OK,120,36,655,120,2014-02-19T22:35:00,0,1015659,192972
OK,120,36,655,120,2014-02-19T22:40:00,0,1016108,192972
OK,120,36,655,120,2014-02-19T22:45:00,0,1016557,192972
OK,63,69,655,63,2014-02-19T22:50:00,1,1017006,192972
OK,63,69,655,63,2014-02-19T22:55:00,0,1017455,192972
OK,63,69,655,63,2014-02-19T23:00:00,0,1017889,192972
OK,129,34,655,129,2014-02-19T23:05:00,1,1018338,192972
OK,129,34,655,129,2014-02-19T23:10:00,1,1018787,192972
OK,89,49,655,89,2014-02-19T23:15:00,1,1019236,192972
OK,89,49,655,89,2014-02-19T23:20:00,1,1019685,192972
OK,89,49,655,89,2014-02-19T23:25:00,0,1020134,192972
OK,89,49,655,89,2014-02-19T23:30:00,0,1020523,192972
OK,67,65,655,67,2014-02-19T23:35:00,1,1020842,192972
OK,66,66,655,66,2014-02-19T23:40:00,1,1021246,192972
OK,66,66,655,66,2014-02-19T23:45:00,0,1021632,192972
OK,66,66,655,66,2014-02-19T23:50:00,0,1022021,192972
OK,66,66,655,66,2014-02-19T23:55:00,0,1022404,192972
OK,66,66,655,66,2014-02-20T00:00:00,0,1022719,192972
OK,66,66,655,66,2014-02-20T00:05:00,0,1023049,192972
OK,66,66,655,66,2014-02-20T00:10:00,0,1023368,192972
OK,66,66,655,66,2014-02-20T00:15:00,0,1023700,192972
OK,66,66,655,66,2014-02-20T00:20:00,0,1023971,192972
OK,66,66,655,66,2014-02-20T00:25:00,0,1024374,192972
OK,66,66,655,66,2014-02-20T00:30:00,0,1024823,192972
OK,133,32,655,133,2014-02-20T00:35:00,1,1025153,192972
OK,133,32,655,133,2014-02-20T00:40:00,0,1025473,192972
OK,133,32,655,133,2014-02-20T00:45:00,0,1025792,192972
OK,133,32,655,133,2014-02-20T00:50:00,0,1026110,192972
OK,133,32,655,133,2014-02-20T00:55:00,0,1026429,192972
OK,133,32,655,133,2014-02-20T01:00:00,0,1026759,192972
OK,133,32,655,133,2014-02-20T01:05:00,0,1027208,192972
OK,133,32,655,133,2014-02-20T01:10:00,0,1027657,192972
OK,133,32,655,133,2014-02-20T01:15:00,0,1028106,192972
OK,133,32,655,133,2014-02-20T01:20:00,0,1028555,192972
OK,133,32,655,133,2014-02-20T01:25:00,0,1029004,192972
OK,133,32,655,133,2014-02-20T01:30:00,0,1029453,192972
OK,133,32,655,133,2014-02-20T01:35:00,0,1029902,192972
OK,133,32,655,133,2014-02-20T01:40:00,0,1030351,192972
OK,133,32,655,133,2014-02-20T01:45:00,0,1030800,192972
OK,133,32,655,133,2014-02-20T01:50:00,0,1031249,192972
OK,133,32,655,133,2014-02-20T01:55:00,0,1031698,192972
OK,133,32,655,133,2014-02-20T02:00:00,0,1032147,192972
OK,133,32,655,133,2014-02-20T02:05:00,0,1032596,192972
OK,133,32,655,133,2014-02-20T02:10:00,0,1033045,192972
OK,133,32,655,133,2014-02-20T02:15:00,0,1033494,192972
OK,133,32,655,133,2014-02-20T02:20:00,0,1033943,192972
OK,133,32,655,133,2014-02-20T02:25:00,0,1034392,192972
OK,133,32,655,133,2014-02-20T02:30:00,0,1034841,192972
OK,132,33,655,132,2014-02-20T02:35:00,1,1035290,192972
OK,132,33,655,132,2014-02-20T02:40:00,0,1035739,192972
OK,132,33,655,132,2014-02-20T02:45:00,0,1036188,192972
OK,132,33,655,132,2014-02-20T02:50:00,0,1036637,192972
OK,132,33,655,132,2014-02-20T02:55:00,0,1037086,192972
OK,132,33,655,132,2014-02-20T03:00:00,0,1037535,192972
OK,132,33,655,132,2014-02-20T03:05:00,0,1037984,192972
OK,132,33,655,132,2014-02-20T03:10:00,0,1038433,192972
OK,132,33,655,132,2014-02-20T03:15:00,0,1038882,192972
OK,132,33,655,132,2014-02-20T03:20:00,0,1039331,192972
OK,113,38,655,113,2014-02-20T03:25:00,2,1039780,192972
OK,113,38,655,113,2014-02-20T03:30:00,0,1040229,192972
OK,113,38,655,113,2014-02-20T03:35:00,0,1040678,192972
OK,113,38,655,113,2014-02-20T03:40:00,0,1041127,192972
OK,113,38,655,113,2014-02-20T03:45:00,0,1041576,192972
OK,113,38,655,113,2014-02-20T03:50:00,0,1042025,192972
OK,113,38,655,113,2014-02-20T03:55:00,0,1042474,192972
OK,113,38,655,113,2014-02-20T04:00:00,0,1042923,192972
OK,116,37,655,116,2014-02-20T04:05:00,1,1043372,192972
OK,116,37,655,116,2014-02-20T04:10:00,0,1043821,192972
OK,116,37,655,116,2014-02-20T04:15:00,0,1044270,192972
OK,116,37,655,116,2014-02-20T04:20:00,0,1044719,192972
OK,116,37,655,116,2014-02-20T04:25:00,0,1045168,192972
OK,116,37,655,116,2014-02-20T04:30:00,0,1045617,192972
OK,116,37,655,116,2014-02-20T04:35:00,0,1046066,192972
OK,116,37,655,116,2014-02-20T04:40:00,0,1046515,192972
OK,93,47,655,93,2014-02-20T04:45:00,2,1046964,192972
OK,93,47,655,93,2014-02-20T04:50:00,2,1047413,192972
OK,105,41,655,105,2014-02-20T04:55:00,2,1047862,192972
OK,114,38,655,114,2014-02-20T05:00:00,1,1048311,192972
OK,121,36,655,121,2014-02-20T05:05:00,2,1048760,192972
OK,128,34,655,128,2014-02-20T05:10:00,4,1049209,192972
OK,129,34,655,129,2014-02-20T05:15:00,3,1049658,192972
OK,72,60,655,72,2014-02-20T05:20:00,3,1050107,192972
OK,70,62,655,70,2014-02-20T05:25:00,2,1050556,192972
OK,107,41,655,107,2014-02-20T05:30:00,1,1051005,192972
OK,107,41,655,107,2014-02-20T05:35:00,0,1051454,192972
OK,130,33,655,130,2014-02-20T05:40:00,2,1051903,192972
OK,98,44,655,98,2014-02-20T05:45:00,6,1052352,192972
OK,98,44,655,98,2014-02-20T05:50:00,3,1052801,192972
OK,87,50,655,87,2014-02-20T05:55:00,4,1053250,192972
OK,91,48,655,91,2014-02-20T06:00:00,8,1053699,192972
OK,127,34,655,127,2014-02-20T06:05:00,5,1054148,192972
OK,128,34,655,128,2014-02-20T06:10:00,3,1054597,192972
OK,115,38,655,115,2014-02-20T06:15:00,3,1055046,192972
OK,78,56,655,78,2014-02-20T06:20:00,4,1055495,192972
OK,86,51,655,86,2014-02-20T06:25:00,6,1055944,192972
OK,103,42,655,103,2014-02-20T06:30:00,8,1056393,192972
OK,134,32,655,134,2014-02-20T06:35:00,15,1056842,192972
OK,133,32,655,133,2014-02-20T06:40:00,15,1057291,192972
OK,124,35,655,124,2014-02-20T06:45:00,8,1057740,192972
OK,116,37,655,116,2014-02-20T06:50:00,5,1058189,192972
OK,117,37,655,117,2014-02-20T06:55:00,6,1058638,192972
OK,132,33,655,132,2014-02-20T07:00:00,7,1059087,192972
OK,132,33,655,132,2014-02-20T07:05:00,9,1059536,192972
OK,126,34,655,126,2014-02-20T07:10:00,10,1059985,192972
OK,131,33,655,131,2014-02-20T07:15:00,6,1060434,192972
OK,129,34,655,129,2014-02-20T07:20:00,7,1060883,192972
OK,108,40,655,108,2014-02-20T07:25:00,16,1061332,192972
OK,111,39,655,111,2014-02-20T07:30:00,8,1061781,192972
OK,123,35,655,123,2014-02-20T07:35:00,5,1062230,192972
OK,135,32,655,135,2014-02-20T07:40:00,7,1062679,192972
OK,125,35,655,125,2014-02-20T07:45:00,6,1063128,192972
OK,102,43,655,102,2014-02-20T07:50:00,4,1063577,192972
OK,88,49,655,88,2014-02-20T07:55:00,4,1064026,192972
OK,97,45,655,97,2014-02-20T08:00:00,5,1064475,192972
OK,133,32,655,133,2014-02-20T08:05:00,6,1064924,192972
OK,150,29,655,150,2014-02-20T08:10:00,5,1065373,192972
OK,88,49,655,88,2014-02-20T08:15:00,4,1065822,192972
OK,81,54,655,81,2014-02-20T08:20:00,2,1066271,192972
OK,88,49,655,88,2014-02-20T08:25:00,0,1066720,192972
OK,279,15,655,279,2014-02-20T08:30:00,1,1067169,192972
OK,109,40,655,109,2014-02-20T08:35:00,3,1067618,192972
OK,110,39,655,110,2014-02-20T08:40:00,6,1068067,192972
OK,105,41,655,105,2014-02-20T08:45:00,8,1068516,192972
OK,118,37,655,118,2014-02-20T08:50:00,7,1068965,192972
OK,100,43,655,100,2014-02-20T08:55:00,3,1069414,192972
OK,103,42,655,103,2014-02-20T09:00:00,5,1069863,192972
OK,103,42,655,103,2014-02-20T09:05:00,1,1070312,192972
OK,103,42,655,103,2014-02-20T09:10:00,0,1070761,192972
OK,126,34,655,126,2014-02-20T09:15:00,4,1071210,192972
OK,119,36,655,119,2014-02-20T09:20:00,4,1071659,192972
OK,115,38,655,115,2014-02-20T09:25:00,1,1072108,192972
OK,91,48,655,91,2014-02-20T09:30:00,2,1072557,192972
OK,98,44,655,98,2014-02-20T09:35:00,4,1073006,192972
OK,111,39,655,111,2014-02-20T09:40:00,1,1073455,192972
OK,283,15,655,283,2014-02-20T09:45:00,2,1073904,192972
OK,98,44,655,98,2014-02-20T09:50:00,5,1074353,192972
OK,112,39,655,112,2014-02-20T09:55:00,10,1074802,192972
OK,115,38,655,115,2014-02-20T10:00:00,5,1075251,192972
OK,104,42,655,104,2014-02-20T10:05:00,5,1075700,192972
OK,121,36,655,121,2014-02-20T10:10:00,7,1076149,192972
OK,96,45,655,96,2014-02-20T10:15:00,4,1076598,192972
OK,80,54,655,80,2014-02-20T10:20:00,3,1077047,192972
OK,77,56,655,77,2014-02-20T10:25:00,5,1077496,192972
OK,108,40,655,108,2014-02-20T10:30:00,10,1077945,192972
OK,103,42,655,103,2014-02-20T10:35:00,11,1078394,192972
OK,103,42,655,103,2014-02-20T10:40:00,15,1078843,192972
OK,101,43,655,101,2014-02-20T10:45:00,10,1079292,192972
OK,101,43,655,101,2014-02-20T10:50:00,5,1079741,192972
OK,109,40,655,109,2014-02-20T10:55:00,11,1080190,192972
OK,110,39,655,110,2014-02-20T11:00:00,8,1080639,192972
OK,108,40,655,108,2014-02-20T11:05:00,7,1081088,192972
OK,98,44,655,98,2014-02-20T11:10:00,4,1081537,192972
OK,88,49,655,88,2014-02-20T11:15:00,3,1081986,192972
OK,94,46,655,94,2014-02-20T11:20:00,5,1082435,192972
OK,94,46,655,94,2014-02-20T11:25:00,9,1082884,192972
OK,93,47,655,93,2014-02-20T11:30:00,7,1083333,192972
OK,107,41,655,107,2014-02-20T11:35:00,6,1083782,192972
OK,111,39,655,111,2014-02-20T11:40:00,6,1084231,192972
OK,100,43,655,100,2014-02-20T11:45:00,4,1084680,192972
OK,88,49,655,88,2014-02-20T11:50:00,5,1085129,192972
OK,105,41,655,105,2014-02-20T11:55:00,3,1085578,192972
OK,101,43,655,101,2014-02-20T12:00:00,4,1086027,192972
OK,111,39,655,111,2014-02-20T12:05:00,9,1086476,192972
OK,116,37,655,116,2014-02-20T12:10:00,10,1086925,192972
OK,116,37,655,116,2014-02-20T12:15:00,9,1087374,192972
OK,109,40,655,109,2014-02-20T12:20:00,5,1087823,192972
OK,97,45,655,97,2014-02-20T12:25:00,5,1088272,192972
OK,97,45,655,97,2014-02-20T12:30:00,5,1088721,192972
OK,91,48,655,91,2014-02-20T12:35:00,6,1089170,192972
OK,93,47,655,93,2014-02-20T12:40:00,9,1089619,192972
OK,102,43,655,102,2014-02-20T12:45:00,7,1090068,192972
OK,96,45,655,96,2014-02-20T12:50:00,10,1090517,192972
OK,112,39,655,112,2014-02-20T12:55:00,10,1090966,192972
OK,129,34,655,129,2014-02-20T13:00:00,7,1091415,192972
OK,111,39,655,111,2014-02-20T13:05:00,3,1091864,192972
OK,163,26,655,163,2014-02-20T13:10:00,3,1092313,192972
OK,118,37,655,118,2014-02-20T13:15:00,6,1092762,192972
OK,108,40,655,108,2014-02-20T13:20:00,13,1093211,192972
OK,115,38,655,115,2014-02-20T13:25:00,13,1093660,192972
OK,115,38,655,115,2014-02-20T13:30:00,13,1094109,192972
OK,96,45,655,96,2014-02-20T13:35:00,10,1094558,192972
OK,122,35,655,122,2014-02-20T13:40:00,5,1095007,192972
OK,119,36,655,119,2014-02-20T13:45:00,6,1095456,192972
OK,116,37,655,116,2014-02-20T13:50:00,10,1095905,192972
OK,113,38,655,113,2014-02-20T13:55:00,9,1096354,192972
OK,110,39,655,110,2014-02-20T14:00:00,6,1096803,192972
OK,121,36,655,121,2014-02-20T14:05:00,6,1097252,192972
OK,116,37,655,116,2014-02-20T14:10:00,9,1097701,192972
OK,118,37,655,118,2014-02-20T14:15:00,9,1098150,192972
OK,110,39,655,110,2014-02-20T14:20:00,9,1098599,192972
OK,105,41,655,105,2014-02-20T14:25:00,14,1099048,192972
OK,99,44,655,99,2014-02-20T14:30:00,10,1099497,192972
OK,113,38,655,113,2014-02-20T14:35:00,9,1099946,192972
OK,92,47,655,92,2014-02-20T14:40:00,8,1100395,192972
OK,118,37,655,118,2014-02-20T14:45:00,6,1100844,192972
OK,114,38,655,114,2014-02-20T14:50:00,8,1101293,192972
OK,114,38,655,114,2014-02-20T14:55:00,8,1101742,192972
OK,154,28,655,154,2014-02-20T15:00:00,5,1102191,192972
OK,124,35,655,124,2014-02-20T15:05:00,8,1102640,192972
OK,122,35,655,122,2014-02-20T15:10:00,11,1103089,192972
OK,102,43,655,102,2014-02-20T15:15:00,13,1103538,192972
OK,103,42,655,103,2014-02-20T15:20:00,11,1103987,192972
OK,110,39,655,110,2014-02-20T15:25:00,8,1104436,192972
OK,117,37,655,117,2014-02-20T15:30:00,16,1104885,192972
OK,95,46,655,95,2014-02-20T15:35:00,20,1105334,192972
OK,87,50,655,87,2014-02-20T15:40:00,12,1105783,192972
OK,101,43,655,101,2014-02-20T15:45:00,6,1106232,192972
OK,89,49,655,89,2014-02-20T15:50:00,5,1106681,192972
OK,82,53,655,82,2014-02-20T15:55:00,2,1107130,192972
OK,93,47,655,93,2014-02-20T16:00:00,8,1107579,192972
OK,88,49,655,88,2014-02-20T16:05:00,7,1108028,192972
OK,76,57,655,76,2014-02-20T16:10:00,1,1108477,192972
OK,97,45,655,97,2014-02-20T16:15:00,2,1108926,192972
OK,87,50,655,87,2014-02-20T16:20:00,5,1109375,192972
OK,92,47,655,92,2014-02-20T16:25:00,7,1109824,192972
OK,120,36,655,120,2014-02-20T16:30:00,10,1110273,192972
OK,121,36,655,121,2014-02-20T16:35:00,7,1110722,192972
OK,81,54,655,81,2014-02-20T16:40:00,4,1111171,192972
OK,74,59,655,74,2014-02-20T16:45:00,1,1111620,192972
OK,125,35,655,125,2014-02-20T16:50:00,4,1112069,192972
OK,106,41,655,106,2014-02-20T16:55:00,6,1112518,192972
OK,100,43,655,100,2014-02-20T17:00:00,0,1112967,192972
OK,89,49,655,89,2014-02-20T17:05:00,3,1113416,192972
OK,85,51,655,85,2014-02-20T17:10:00,2,1113865,192972
OK,111,39,655,111,2014-02-20T17:15:00,5,1114314,192972
OK,111,39,655,111,2014-02-20T17:20:00,5,1114763,192972
OK,125,35,655,125,2014-02-20T17:25:00,2,1115212,192972
OK,92,47,655,92,2014-02-20T17:30:00,6,1115661,192972
OK,99,44,655,99,2014-02-20T17:35:00,4,1116110,192972
OK,101,43,655,101,2014-02-20T17:40:00,6,1116559,192972
OK,118,37,655,118,2014-02-20T17:45:00,4,1117008,192972
OK,83,52,655,83,2014-02-20T17:50:00,1,1117457,192972
OK,83,52,655,83,2014-02-20T17:55:00,3,1117906,192972
OK,87,50,655,87,2014-02-20T18:00:00,1,1118355,192972
OK,102,43,655,102,2014-02-20T18:05:00,2,1118804,192972
OK,124,35,655,124,2014-02-20T18:10:00,4,1119253,192972
OK,107,41,655,107,2014-02-20T18:15:00,2,1119702,192972
OK,83,52,655,83,2014-02-20T18:20:00,7,1120151,192972
OK,117,37,655,117,2014-02-20T18:25:00,9,1120600,192972
OK,116,37,655,116,2014-02-20T18:30:00,4,1121049,192972
OK,113,38,655,113,2014-02-20T18:35:00,2,1121498,192972
OK,83,52,655,83,2014-02-20T18:40:00,3,1121947,192972
OK,83,52,655,83,2014-02-20T18:45:00,5,1122396,192972
OK,96,45,655,96,2014-02-20T18:50:00,7,1122845,192972
OK,118,37,655,118,2014-02-20T18:55:00,4,1123294,192972
OK,84,52,655,84,2014-02-20T19:00:00,1,1123743,192972
OK,84,52,655,84,2014-02-20T19:05:00,0,1124192,192972
OK,111,39,655,111,2014-02-20T19:10:00,1,1124641,192972
OK,118,37,655,118,2014-02-20T19:15:00,2,1125090,192972
OK,126,34,655,126,2014-02-20T19:20:00,1,1125539,192972
OK,123,35,655,123,2014-02-20T19:25:00,4,1125988,192972
OK,94,46,655,94,2014-02-20T19:30:00,7,1126437,192972
OK,103,42,655,103,2014-02-20T19:35:00,2,1126886,192972
OK,117,37,655,117,2014-02-20T19:40:00,1,1127335,192972
OK,114,38,655,114,2014-02-20T19:45:00,1,1127784,192972
OK,114,38,655,114,2014-02-20T19:50:00,1,1128233,192972
OK,112,39,655,112,2014-02-20T19:55:00,5,1128682,192972
OK,113,38,655,113,2014-02-20T20:00:00,6,1129131,192972
OK,105,41,655,105,2014-02-20T20:05:00,3,1129580,192972
OK,80,54,655,80,2014-02-20T20:10:00,4,1130029,192972
OK,98,44,655,98,2014-02-20T20:15:00,3,1130478,192972
OK,99,44,655,99,2014-02-20T20:20:00,2,1130927,192972
OK,101,43,655,101,2014-02-20T20:25:00,0,1131376,192972
OK,73,60,655,73,2014-02-20T20:30:00,1,1131825,192972
OK,117,37,655,117,2014-02-20T20:35:00,5,1132274,192972
OK,121,36,655,121,2014-02-20T20:40:00,5,1132723,192972
OK,121,36,655,121,2014-02-20T20:45:00,2,1133172,192972
OK,122,35,655,122,2014-02-20T20:50:00,1,1133621,192972
OK,122,35,655,122,2014-02-20T20:55:00,1,1134070,192972
OK,117,37,655,117,2014-02-20T21:00:00,4,1134519,192972
OK,121,36,655,121,2014-02-20T21:05:00,2,1134789,192972
OK,112,39,655,112,2014-02-20T21:10:00,3,1135127,192972
OK,112,39,655,112,2014-02-20T21:15:00,3,1135541,192972
OK,121,36,655,121,2014-02-20T21:20:00,2,1135924,192972
OK,118,37,655,118,2014-02-20T21:25:00,2,1136373,192972
OK,123,35,655,123,2014-02-20T21:30:00,2,1136784,192972
OK,123,35,655,123,2014-02-20T21:35:00,0,1137165,192972
OK,116,37,655,116,2014-02-20T21:40:00,2,1137544,192972
OK,112,39,655,112,2014-02-20T21:45:00,2,1137955,192972
OK,112,39,655,112,2014-02-20T21:50:00,0,1138403,192972
OK,106,41,655,106,2014-02-20T21:55:00,1,1138791,192972
OK,82,53,655,82,2014-02-20T22:00:00,1,1139235,192972
OK,128,34,655,128,2014-02-20T22:05:00,3,1139684,192972
OK,129,34,655,129,2014-02-20T22:10:00,2,1140070,192972
OK,129,34,655,129,2014-02-20T22:15:00,0,1140519,192972
OK,73,60,655,73,2014-02-20T22:20:00,3,1140858,192972
OK,68,64,655,68,2014-02-20T22:25:00,1,1141307,192972
OK,78,56,655,78,2014-02-20T22:30:00,2,1141756,192972
OK,89,49,655,89,2014-02-20T22:35:00,0,1142205,192972
OK,66,66,655,66,2014-02-20T22:40:00,1,1142654,192972
OK,95,46,655,95,2014-02-20T22:45:00,2,1143103,192972
OK,124,35,655,124,2014-02-20T22:50:00,1,1143444,192972
OK,124,35,655,124,2014-02-20T22:55:00,0,1143893,192972
OK,124,35,655,124,2014-02-20T23:00:00,0,1144236,192972
OK,124,35,655,124,2014-02-20T23:05:00,0,1144641,192972
OK,124,35,655,124,2014-02-20T23:10:00,0,1145090,192972
OK,124,35,655,124,2014-02-20T23:15:00,0,1145539,192972
OK,124,35,655,124,2014-02-20T23:20:00,0,1145988,192972
OK,124,35,655,124,2014-02-20T23:25:00,0,1146437,192972
OK,124,35,655,124,2014-02-20T23:30:00,0,1146839,192972
OK,124,35,655,124,2014-02-20T23:35:00,0,1147288,192972
OK,124,35,655,124,2014-02-20T23:40:00,0,1147632,192972
OK,124,35,655,124,2014-02-20T23:45:00,0,1148024,192972
OK,124,35,655,124,2014-02-20T23:50:00,2,1148473,192972
OK,136,32,655,136,2014-02-20T23:55:00,1,1148792,192972
OK,136,32,655,136,2014-02-21T00:00:00,0,1149175,192972
