status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,60,59,920,60,2014-02-18T03:00:00,0,784435,197381
OK,60,59,920,60,2014-02-18T03:05:00,0,784884,197381
OK,60,59,920,60,2014-02-18T03:10:00,0,785333,197381
OK,60,59,920,60,2014-02-18T03:15:00,0,785782,197381
OK,60,59,920,60,2014-02-18T03:20:00,0,786231,197381
OK,60,59,920,60,2014-02-18T03:25:00,0,786680,197381
OK,60,59,920,60,2014-02-18T03:30:00,0,787129,197381
OK,60,59,920,60,2014-02-18T03:35:00,0,787578,197381
OK,60,59,920,60,2014-02-18T03:40:00,0,788027,197381
OK,60,59,920,60,2014-02-18T03:45:00,0,788476,197381
OK,60,59,920,60,2014-02-18T03:50:00,0,788925,197381
OK,60,59,920,60,2014-02-18T03:55:00,0,789374,197381
OK,60,59,920,60,2014-02-18T04:00:00,0,789823,197381
OK,60,59,920,60,2014-02-18T04:05:00,0,790272,197381
OK,60,59,920,60,2014-02-18T04:10:00,0,790721,197381
OK,60,59,920,60,2014-02-18T04:15:00,0,791170,197381
OK,60,59,920,60,2014-02-18T04:20:00,0,791619,197381
OK,60,59,920,60,2014-02-18T04:25:00,0,792068,197381
OK,60,59,920,60,2014-02-18T04:30:00,0,792517,197381
OK,60,59,920,60,2014-02-18T04:35:00,0,792966,197381
OK,60,59,920,60,2014-02-18T04:40:00,0,793415,197381
OK,60,59,920,60,2014-02-18T04:45:00,0,793864,197381
OK,60,59,920,60,2014-02-18T04:50:00,0,794313,197381
OK,60,59,920,60,2014-02-18T04:55:00,0,794762,197381
OK,60,59,920,60,2014-02-18T05:00:00,0,795211,197381
OK,60,59,920,60,2014-02-18T05:05:00,0,795660,197381
OK,60,59,920,60,2014-02-18T05:10:00,0,796109,197381
OK,60,59,920,60,2014-02-18T05:15:00,0,796558,197381
OK,60,59,920,60,2014-02-18T05:20:00,0,797007,197381
OK,60,59,920,60,2014-02-18T05:25:00,0,797456,197381
OK,60,59,920,60,2014-02-18T05:30:00,0,797905,197381
OK,60,59,920,60,2014-02-18T05:35:00,0,798354,197381
OK,60,59,920,60,2014-02-18T05:40:00,0,798803,197381
OK,60,59,920,60,2014-02-18T05:45:00,0,799252,197381
OK,60,59,920,60,2014-02-18T05:50:00,0,799701,197381
OK,60,59,920,60,2014-02-18T05:55:00,0,800150,197381
OK,60,59,920,60,2014-02-18T06:00:00,0,800599,197381
OK,60,59,920,60,2014-02-18T06:05:00,0,801048,197381
OK,60,59,920,60,2014-02-18T06:10:00,0,801497,197381
OK,60,59,920,60,2014-02-18T06:15:00,0,801946,197381
OK,60,59,920,60,2014-02-18T06:20:00,0,802395,197381
OK,60,59,920,60,2014-02-18T06:25:00,0,802844,197381
OK,60,59,920,60,2014-02-18T06:30:00,0,803293,197381
OK,60,59,920,60,2014-02-18T06:35:00,0,803742,197381
OK,60,59,920,60,2014-02-18T06:40:00,0,804191,197381
OK,60,59,920,60,2014-02-18T06:45:00,0,804640,197381
OK,60,59,920,60,2014-02-18T06:50:00,0,805089,197381
OK,60,59,920,60,2014-02-18T06:55:00,0,805538,197381
OK,60,59,920,60,2014-02-18T07:00:00,0,805987,197381
OK,60,59,920,60,2014-02-18T07:05:00,0,806436,197381
OK,60,59,920,60,2014-02-18T07:10:00,0,806885,197381
OK,60,59,920,60,2014-02-18T07:15:00,0,807334,197381
OK,60,59,920,60,2014-02-18T07:20:00,0,807783,197381
OK,60,59,920,60,2014-02-18T07:25:00,0,808232,197381
OK,60,59,920,60,2014-02-18T07:30:00,0,808681,197381
OK,60,59,920,60,2014-02-18T07:35:00,0,809130,197381
OK,60,59,920,60,2014-02-18T07:40:00,0,809579,197381
OK,60,59,920,60,2014-02-18T07:45:00,0,810028,197381
OK,60,59,920,60,2014-02-18T07:50:00,0,810477,197381
OK,60,59,920,60,2014-02-18T07:55:00,0,810926,197381
OK,60,59,920,60,2014-02-18T08:00:00,0,811375,197381
OK,60,59,920,60,2014-02-18T08:05:00,0,811824,197381
OK,60,59,920,60,2014-02-18T08:10:00,0,812273,197381
OK,60,59,920,60,2014-02-18T08:15:00,0,812722,197381
OK,60,59,920,60,2014-02-18T08:20:00,0,813171,197381
OK,60,59,920,60,2014-02-18T08:25:00,0,813620,197381
OK,60,59,920,60,2014-02-18T08:30:00,0,814069,197381
OK,60,59,920,60,2014-02-18T08:35:00,0,814518,197381
OK,60,59,920,60,2014-02-18T08:40:00,0,814967,197381
OK,72,49,920,72,2014-02-18T08:45:00,2,815416,197381
OK,72,49,920,72,2014-02-18T08:50:00,0,815865,197381
OK,72,49,920,72,2014-02-18T08:55:00,0,816314,197381
OK,72,49,920,72,2014-02-18T09:00:00,0,816763,197381
OK,72,49,920,72,2014-02-18T09:05:00,0,817212,197381
OK,72,49,920,72,2014-02-18T09:10:00,0,817661,197381
OK,72,49,920,72,2014-02-18T09:15:00,0,818110,197381
OK,72,49,920,72,2014-02-18T09:20:00,0,818559,197381
OK,72,49,920,72,2014-02-18T09:25:00,0,819008,197381
OK,72,49,920,72,2014-02-18T09:30:00,0,819457,197381
OK,72,49,920,72,2014-02-18T09:35:00,0,819906,197381
OK,72,49,920,72,2014-02-18T09:40:00,0,820355,197381
OK,72,49,920,72,2014-02-18T09:45:00,0,820804,197381
OK,72,49,920,72,2014-02-18T09:50:00,0,821253,197381
OK,72,49,920,72,2014-02-18T09:55:00,0,821702,197381
OK,72,49,920,72,2014-02-18T10:00:00,0,822151,197381
OK,72,49,920,72,2014-02-18T10:05:00,0,822600,197381
OK,71,50,920,71,2014-02-18T10:10:00,1,823049,197381
OK,71,50,920,71,2014-02-18T10:15:00,1,823498,197381
OK,71,50,920,71,2014-02-18T10:20:00,0,823947,197381
OK,71,50,920,71,2014-02-18T10:25:00,0,824396,197381
OK,85,42,920,85,2014-02-18T10:30:00,1,824845,197381
OK,77,46,920,77,2014-02-18T10:35:00,2,825294,197381
OK,63,56,920,63,2014-02-18T10:40:00,2,825743,197381
OK,56,63,920,56,2014-02-18T10:45:00,0,826192,197381
OK,56,63,920,56,2014-02-18T10:50:00,0,826641,197381
OK,56,63,920,56,2014-02-18T10:55:00,0,827090,197381
OK,56,63,920,56,2014-02-18T11:00:00,0,827539,197381
OK,56,63,920,56,2014-02-18T11:05:00,0,827988,197381
OK,56,63,920,56,2014-02-18T11:10:00,0,828437,197381
OK,56,63,920,56,2014-02-18T11:15:00,0,828886,197381
OK,56,63,920,56,2014-02-18T11:20:00,0,829335,197381
OK,56,63,920,56,2014-02-18T11:25:00,0,829784,197381
OK,56,63,920,56,2014-02-18T11:30:00,0,830233,197381
OK,56,63,920,56,2014-02-18T11:35:00,0,830682,197381
OK,56,63,920,56,2014-02-18T11:40:00,0,831131,197381
OK,56,63,920,56,2014-02-18T11:45:00,0,831580,197381
OK,56,63,920,56,2014-02-18T11:50:00,0,832029,197381
OK,56,63,920,56,2014-02-18T11:55:00,0,832478,197381
OK,56,63,920,56,2014-02-18T12:00:00,0,832927,197381
OK,188,19,920,188,2014-02-18T12:05:00,1,833376,197381
OK,188,19,920,188,2014-02-18T12:10:00,1,833825,197381
OK,188,19,920,188,2014-02-18T12:15:00,0,834274,197381
OK,188,19,920,188,2014-02-18T12:20:00,0,834723,197381
OK,188,19,920,188,2014-02-18T12:25:00,0,835172,197381
OK,78,45,920,78,2014-02-18T12:30:00,1,835621,197381
OK,79,45,920,79,2014-02-18T12:35:00,2,836070,197381
OK,80,44,920,80,2014-02-18T12:40:00,1,836519,197381
OK,80,44,920,80,2014-02-18T12:45:00,0,836968,197381
OK,80,44,920,80,2014-02-18T12:50:00,0,837417,197381
OK,80,44,920,80,2014-02-18T12:55:00,0,837866,197381
OK,80,44,920,80,2014-02-18T13:00:00,0,838315,197381
OK,80,44,920,80,2014-02-18T13:05:00,0,838764,197381
OK,80,44,920,80,2014-02-18T13:10:00,0,839213,197381
OK,80,44,920,80,2014-02-18T13:15:00,0,839662,197381
OK,80,44,920,80,2014-02-18T13:20:00,0,840111,197381
OK,80,44,920,80,2014-02-18T13:25:00,0,840560,197381
OK,80,44,920,80,2014-02-18T13:30:00,0,841009,197381
OK,80,44,920,80,2014-02-18T13:35:00,0,841458,197381
OK,80,44,920,80,2014-02-18T13:40:00,0,841907,197381
OK,80,44,920,80,2014-02-18T13:45:00,0,842356,197381
OK,80,44,920,80,2014-02-18T13:50:00,0,842805,197381
OK,80,44,920,80,2014-02-18T13:55:00,0,843254,197381
OK,80,44,920,80,2014-02-18T14:00:00,0,843703,197381
OK,80,44,920,80,2014-02-18T14:05:00,0,844152,197381
OK,80,44,920,80,2014-02-18T14:10:00,0,844601,197381
OK,80,44,920,80,2014-02-18T14:15:00,0,845050,197381
OK,80,44,920,80,2014-02-18T14:20:00,0,845499,197381
OK,80,44,920,80,2014-02-18T14:25:00,0,845948,197381
OK,80,44,920,80,2014-02-18T14:30:00,0,846397,197381
OK,80,44,920,80,2014-02-18T14:35:00,0,846846,197381
OK,80,44,920,80,2014-02-18T14:40:00,0,847295,197381
OK,80,44,920,80,2014-02-18T14:45:00,0,847744,197381
OK,80,44,920,80,2014-02-18T14:50:00,0,848193,197381
OK,80,44,920,80,2014-02-18T14:55:00,0,848642,197381
OK,80,44,920,80,2014-02-18T15:00:00,0,849091,197381
OK,80,44,920,80,2014-02-18T15:05:00,0,849540,197381
OK,80,44,920,80,2014-02-18T15:10:00,0,849989,197381
OK,80,44,920,80,2014-02-18T15:15:00,0,850438,197381
OK,80,44,920,80,2014-02-18T15:20:00,0,850887,197381
OK,68,52,920,68,2014-02-18T15:25:00,1,851336,197381
OK,68,52,920,68,2014-02-18T15:30:00,1,851785,197381
OK,62,57,920,62,2014-02-18T15:35:00,1,852234,197381
OK,62,57,920,62,2014-02-18T15:40:00,1,852683,197381
OK,62,57,920,62,2014-02-18T15:45:00,0,853132,197381
OK,62,57,920,62,2014-02-18T15:50:00,0,853581,197381
OK,62,57,920,62,2014-02-18T15:55:00,0,854030,197381
OK,62,57,920,62,2014-02-18T16:00:00,0,854479,197381
OK,62,57,920,62,2014-02-18T16:10:00,0,854947,197381
OK,62,57,920,62,2014-02-18T16:15:00,0,855396,197381
OK,62,57,920,62,2014-02-18T16:20:00,0,855845,197381
OK,62,57,920,62,2014-02-18T16:25:00,0,856294,197381
OK,62,57,920,62,2014-02-18T16:30:00,0,856743,197381
OK,62,57,920,62,2014-02-18T16:35:00,0,857192,197381
OK,62,57,920,62,2014-02-18T16:40:00,0,857641,197381
OK,62,57,920,62,2014-02-18T16:45:00,0,858090,197381
OK,62,57,920,62,2014-02-18T16:50:00,0,858539,197381
OK,62,57,920,62,2014-02-18T16:55:00,0,858988,197381
OK,62,57,920,62,2014-02-18T17:00:00,0,859437,197381
OK,62,57,920,62,2014-02-18T17:05:00,0,859886,197381
OK,62,57,920,62,2014-02-18T17:10:00,0,860335,197381
OK,62,57,920,62,2014-02-18T17:15:00,0,860784,197381
OK,62,57,920,62,2014-02-18T17:20:00,0,861233,197381
OK,62,57,920,62,2014-02-18T17:25:00,0,861682,197381
OK,62,57,920,62,2014-02-18T17:30:00,0,862131,197381
OK,62,57,920,62,2014-02-18T17:35:00,0,862580,197381
OK,62,57,920,62,2014-02-18T17:40:00,0,863029,197381
OK,62,57,920,62,2014-02-18T17:45:00,0,863478,197381
OK,62,57,920,62,2014-02-18T17:50:00,0,863927,197381
OK,62,57,920,62,2014-02-18T17:55:00,0,864376,197381
OK,62,57,920,62,2014-02-18T18:00:00,0,864825,197381
OK,62,57,920,62,2014-02-18T18:05:00,0,865274,197381
OK,62,57,920,62,2014-02-18T18:10:00,0,865723,197381
OK,62,57,920,62,2014-02-18T18:15:00,0,866172,197381
OK,62,57,920,62,2014-02-18T18:20:00,0,866621,197381
OK,62,57,920,62,2014-02-18T18:25:00,0,867070,197381
OK,62,57,920,62,2014-02-18T18:30:00,0,867519,197381
OK,62,57,920,62,2014-02-18T18:35:00,0,867968,197381
OK,62,57,920,62,2014-02-18T18:40:00,0,868417,197381
OK,62,57,920,62,2014-02-18T18:45:00,0,868866,197381
OK,62,57,920,62,2014-02-18T18:50:00,0,869315,197381
OK,62,57,920,62,2014-02-18T18:55:00,0,869764,197381
OK,62,57,920,62,2014-02-18T19:00:00,0,870213,197381
OK,62,57,920,62,2014-02-18T19:05:00,0,870662,197381
OK,62,57,920,62,2014-02-18T19:10:00,0,871111,197381
OK,62,57,920,62,2014-02-18T19:15:00,0,871560,197381
OK,62,57,920,62,2014-02-18T19:20:00,0,872009,197381
OK,62,57,920,62,2014-02-18T19:25:00,0,872458,197381
OK,62,57,920,62,2014-02-18T19:30:00,0,872907,197381
OK,62,57,920,62,2014-02-18T19:35:00,0,873356,197381
OK,62,57,920,62,2014-02-18T19:40:00,0,873805,197381
OK,62,57,920,62,2014-02-18T19:45:00,0,874254,197381
OK,62,57,920,62,2014-02-18T19:50:00,0,874703,197381
OK,62,57,920,62,2014-02-18T19:55:00,0,875152,197381
OK,62,57,920,62,2014-02-18T20:00:00,0,875601,197381
OK,62,57,920,62,2014-02-18T20:05:00,0,876050,197381
OK,62,57,920,62,2014-02-18T20:10:00,0,876499,197381
OK,62,57,920,62,2014-02-18T20:15:00,0,876948,197381
OK,62,57,920,62,2014-02-18T20:20:00,0,877397,197381
OK,62,57,920,62,2014-02-18T20:25:00,0,877846,197381
OK,62,57,920,62,2014-02-18T20:30:00,0,878295,197381
OK,62,57,920,62,2014-02-18T20:35:00,0,878744,197381
OK,62,57,920,62,2014-02-18T20:40:00,0,879193,197381
OK,62,57,920,62,2014-02-18T20:45:00,0,879642,197381
OK,62,57,920,62,2014-02-18T20:50:00,0,880091,197381
OK,62,57,920,62,2014-02-18T20:55:00,0,880540,197381
OK,62,57,920,62,2014-02-18T22:15:00,0,887303,197381
OK,62,57,920,62,2014-02-18T22:30:00,0,888650,197381
OK,62,57,920,62,2014-02-18T22:35:00,0,889034,197381
OK,62,57,920,62,2014-02-18T22:40:00,0,889483,197381
OK,62,57,920,62,2014-02-18T22:45:00,0,889932,197381
OK,62,57,920,62,2014-02-18T22:50:00,0,890333,197381
OK,62,57,920,62,2014-02-18T22:55:00,0,890722,197381
OK,62,57,920,62,2014-02-18T23:00:00,0,891171,197381
OK,62,57,920,62,2014-02-18T23:05:00,0,891620,197381
OK,62,57,920,62,2014-02-18T23:10:00,0,892069,197381
OK,62,57,920,62,2014-02-18T23:15:00,0,892518,197381
OK,62,57,920,62,2014-02-18T23:20:00,0,892941,197381
OK,62,57,920,62,2014-02-18T23:25:00,0,893390,197381
OK,62,57,920,62,2014-02-19T00:50:00,0,899380,197381
OK,62,57,920,62,2014-02-19T01:00:00,0,900099,197381
OK,62,57,920,62,2014-02-19T01:05:00,0,900548,197381
OK,62,57,920,62,2014-02-19T01:10:00,0,900997,197381
OK,62,57,920,62,2014-02-19T01:15:00,0,901446,197381
OK,62,57,920,62,2014-02-19T01:20:00,0,901895,197381
OK,62,57,920,62,2014-02-19T01:25:00,0,902344,197381
OK,62,57,920,62,2014-02-19T01:30:00,0,902793,197381
OK,62,57,920,62,2014-02-19T01:35:00,0,903242,197381
OK,62,57,920,62,2014-02-19T01:40:00,0,903691,197381
OK,62,57,920,62,2014-02-19T01:45:00,0,904140,197381
OK,62,57,920,62,2014-02-19T01:50:00,0,904589,197381
OK,62,57,920,62,2014-02-19T01:55:00,0,905038,197381
OK,62,57,920,62,2014-02-19T02:00:00,0,905487,197381
OK,62,57,920,62,2014-02-19T02:05:00,0,905936,197381
OK,62,57,920,62,2014-02-19T02:10:00,0,906385,197381
OK,62,57,920,62,2014-02-19T02:15:00,0,906834,197381
OK,62,57,920,62,2014-02-19T02:20:00,0,907283,197381
OK,62,57,920,62,2014-02-19T02:25:00,0,907732,197381
OK,62,57,920,62,2014-02-19T02:30:00,0,908181,197381
OK,62,57,920,62,2014-02-19T02:35:00,0,908630,197381
OK,62,57,920,62,2014-02-19T02:40:00,0,909079,197381
OK,62,57,920,62,2014-02-19T02:45:00,0,909528,197381
OK,62,57,920,62,2014-02-19T02:50:00,0,909977,197381
OK,62,57,920,62,2014-02-19T02:55:00,0,910426,197381
OK,62,57,920,62,2014-02-19T03:00:00,0,910875,197381
OK,62,57,920,62,2014-02-19T03:05:00,0,911324,197381
OK,62,57,920,62,2014-02-19T03:10:00,0,911773,197381
OK,62,57,920,62,2014-02-19T03:15:00,0,912222,197381
OK,62,57,920,62,2014-02-19T03:20:00,0,912671,197381
OK,62,57,920,62,2014-02-19T03:25:00,0,913120,197381
OK,62,57,920,62,2014-02-19T03:30:00,0,913569,197381
OK,62,57,920,62,2014-02-19T03:35:00,0,914018,197381
OK,62,57,920,62,2014-02-19T03:40:00,0,914467,197381
OK,62,57,920,62,2014-02-19T03:45:00,0,914916,197381
OK,62,57,920,62,2014-02-19T03:50:00,0,915365,197381
OK,62,57,920,62,2014-02-19T03:55:00,0,915814,197381
OK,62,57,920,62,2014-02-19T04:00:00,0,916263,197381
OK,62,57,920,62,2014-02-19T04:05:00,0,916712,197381
OK,62,57,920,62,2014-02-19T04:10:00,0,917161,197381
OK,62,57,920,62,2014-02-19T04:15:00,0,917610,197381
OK,62,57,920,62,2014-02-19T04:20:00,0,918059,197381
OK,62,57,920,62,2014-02-19T04:25:00,0,918508,197381
OK,62,57,920,62,2014-02-19T04:30:00,0,918957,197381
OK,62,57,920,62,2014-02-19T04:35:00,0,919406,197381
OK,62,57,920,62,2014-02-19T04:40:00,0,919855,197381
OK,62,57,920,62,2014-02-19T04:45:00,0,920304,197381
OK,62,57,920,62,2014-02-19T04:50:00,0,920753,197381
OK,62,57,920,62,2014-02-19T04:55:00,0,921202,197381
OK,62,57,920,62,2014-02-19T05:00:00,0,921651,197381
OK,62,57,920,62,2014-02-19T05:05:00,0,922100,197381
OK,62,57,920,62,2014-02-19T05:10:00,0,922549,197381
OK,62,57,920,62,2014-02-19T05:15:00,0,922998,197381
OK,62,57,920,62,2014-02-19T05:20:00,0,923447,197381
OK,62,57,920,62,2014-02-19T05:25:00,0,923896,197381
OK,62,57,920,62,2014-02-19T05:30:00,0,924345,197381
OK,62,57,920,62,2014-02-19T05:35:00,0,924794,197381
OK,62,57,920,62,2014-02-19T05:40:00,0,925243,197381
OK,62,57,920,62,2014-02-19T05:45:00,0,925692,197381
OK,62,57,920,62,2014-02-19T05:50:00,0,926141,197381
OK,62,57,920,62,2014-02-19T05:55:00,0,926590,197381
OK,62,57,920,62,2014-02-19T06:00:00,0,927039,197381
OK,62,57,920,62,2014-02-19T06:05:00,0,927488,197381
OK,62,57,920,62,2014-02-19T06:10:00,0,927937,197381
OK,62,57,920,62,2014-02-19T06:15:00,0,928386,197381
OK,62,57,920,62,2014-02-19T06:20:00,0,928835,197381
OK,62,57,920,62,2014-02-19T06:25:00,0,929284,197381
OK,62,57,920,62,2014-02-19T06:30:00,0,929733,197381
OK,62,57,920,62,2014-02-19T06:35:00,0,930182,197381
OK,62,57,920,62,2014-02-19T06:40:00,0,930631,197381
OK,62,57,920,62,2014-02-19T06:45:00,0,931080,197381
OK,62,57,920,62,2014-02-19T06:50:00,0,931529,197381
OK,62,57,920,62,2014-02-19T06:55:00,0,931978,197381
OK,62,57,920,62,2014-02-19T07:00:00,0,932427,197381
OK,62,57,920,62,2014-02-19T07:05:00,0,932876,197381
OK,62,57,920,62,2014-02-19T07:10:00,0,933325,197381
OK,62,57,920,62,2014-02-19T07:15:00,0,933774,197381
OK,62,57,920,62,2014-02-19T07:20:00,0,934223,197381
OK,62,57,920,62,2014-02-19T07:25:00,0,934672,197381
OK,62,57,920,62,2014-02-19T07:30:00,0,935121,197381
OK,62,57,920,62,2014-02-19T07:35:00,0,935570,197381
OK,62,57,920,62,2014-02-19T07:40:00,0,936019,197381
OK,62,57,920,62,2014-02-19T07:45:00,0,936468,197381
OK,62,57,920,62,2014-02-19T07:50:00,0,936917,197381
OK,62,57,920,62,2014-02-19T07:55:00,0,937366,197381
OK,62,57,920,62,2014-02-19T08:00:00,0,937815,197381
OK,62,57,920,62,2014-02-19T08:05:00,0,938264,197381
OK,62,57,920,62,2014-02-19T08:10:00,0,938713,197381
OK,62,57,920,62,2014-02-19T08:15:00,0,939162,197381
OK,62,57,920,62,2014-02-19T08:20:00,0,939611,197381
OK,59,60,920,59,2014-02-19T08:25:00,2,940060,197381
OK,60,59,920,60,2014-02-19T08:30:00,3,940509,197381
OK,81,44,920,81,2014-02-19T08:35:00,2,940958,197381
OK,75,47,920,75,2014-02-19T08:40:00,1,941407,197381
OK,78,45,920,78,2014-02-19T08:45:00,1,941856,197381
OK,78,45,920,78,2014-02-19T08:50:00,0,942305,197381
OK,78,45,920,78,2014-02-19T08:55:00,0,942754,197381
OK,78,45,920,78,2014-02-19T09:00:00,0,943203,197381
OK,78,45,920,78,2014-02-19T09:05:00,0,943652,197381
OK,78,45,920,78,2014-02-19T09:10:00,0,944101,197381
OK,78,45,920,78,2014-02-19T09:15:00,0,944550,197381
OK,78,45,920,78,2014-02-19T09:20:00,0,944999,197381
OK,78,45,920,78,2014-02-19T09:25:00,0,945448,197381
OK,78,45,920,78,2014-02-19T09:30:00,0,945897,197381
OK,78,45,920,78,2014-02-19T09:35:00,0,946346,197381
OK,78,45,920,78,2014-02-19T09:40:00,0,946795,197381
OK,78,45,920,78,2014-02-19T09:45:00,0,947244,197381
OK,78,45,920,78,2014-02-19T09:50:00,0,947693,197381
OK,78,45,920,78,2014-02-19T09:55:00,0,948142,197381
OK,78,45,920,78,2014-02-19T10:00:00,0,948591,197381
OK,71,50,920,71,2014-02-19T10:05:00,2,949040,197381
OK,71,50,920,71,2014-02-19T10:10:00,2,949489,197381
OK,71,50,920,71,2014-02-19T10:15:00,0,949938,197381
OK,71,50,920,71,2014-02-19T10:20:00,0,950387,197381
OK,71,50,920,71,2014-02-19T10:25:00,0,950836,197381
OK,71,50,920,71,2014-02-19T10:30:00,0,951285,197381
OK,71,50,920,71,2014-02-19T10:35:00,0,951734,197381
OK,71,50,920,71,2014-02-19T10:40:00,0,952183,197381
OK,71,50,920,71,2014-02-19T10:45:00,0,952632,197381
OK,71,50,920,71,2014-02-19T10:50:00,0,953081,197381
OK,71,50,920,71,2014-02-19T10:55:00,0,953530,197381
OK,71,50,920,71,2014-02-19T11:00:00,0,953979,197381
OK,71,50,920,71,2014-02-19T11:05:00,0,954428,197381
OK,71,50,920,71,2014-02-19T11:10:00,0,954877,197381
OK,71,50,920,71,2014-02-19T11:15:00,0,955326,197381
OK,71,50,920,71,2014-02-19T11:20:00,0,955775,197381
OK,71,50,920,71,2014-02-19T11:25:00,0,956224,197381
OK,71,50,920,71,2014-02-19T11:30:00,0,956673,197381
OK,61,58,920,61,2014-02-19T11:35:00,1,957122,197381
OK,61,58,920,61,2014-02-19T11:40:00,1,957571,197381
OK,61,58,920,61,2014-02-19T11:45:00,0,958020,197381
OK,61,58,920,61,2014-02-19T11:50:00,0,958469,197381
OK,61,58,920,61,2014-02-19T11:55:00,0,958918,197381
OK,61,58,920,61,2014-02-19T12:00:00,0,959367,197381
OK,76,47,920,76,2014-02-19T12:05:00,1,959816,197381
OK,76,47,920,76,2014-02-19T12:10:00,1,960265,197381
OK,76,47,920,76,2014-02-19T12:15:00,0,960714,197381
OK,76,47,920,76,2014-02-19T12:20:00,0,961163,197381
OK,75,47,920,75,2014-02-19T12:25:00,3,961612,197381
OK,75,47,920,75,2014-02-19T12:30:00,3,962061,197381
OK,94,38,920,94,2014-02-19T12:35:00,0,962510,197381
OK,94,38,920,94,2014-02-19T12:40:00,0,962959,197381
OK,94,38,920,94,2014-02-19T12:45:00,0,963408,197381
OK,94,38,920,94,2014-02-19T12:50:00,0,963857,197381
OK,94,38,920,94,2014-02-19T12:55:00,0,964306,197381
OK,94,38,920,94,2014-02-19T13:00:00,0,964755,197381
OK,94,38,920,94,2014-02-19T13:05:00,0,965204,197381
OK,94,38,920,94,2014-02-19T13:10:00,0,965653,197381
OK,94,38,920,94,2014-02-19T13:15:00,0,966102,197381
OK,94,38,920,94,2014-02-19T13:20:00,0,966551,197381
OK,94,38,920,94,2014-02-19T13:25:00,0,967000,197381
OK,94,38,920,94,2014-02-19T13:30:00,0,967449,197381
OK,94,38,920,94,2014-02-19T13:35:00,0,967898,197381
OK,94,38,920,94,2014-02-19T13:40:00,0,968347,197381
OK,94,38,920,94,2014-02-19T13:45:00,0,968796,197381
OK,94,38,920,94,2014-02-19T13:50:00,0,969245,197381
OK,94,38,920,94,2014-02-19T13:55:00,0,969694,197381
OK,94,38,920,94,2014-02-19T14:00:00,0,970143,197381
OK,82,43,920,82,2014-02-19T14:05:00,2,970592,197381
OK,82,43,920,82,2014-02-19T14:10:00,2,971041,197381
OK,82,43,920,82,2014-02-19T14:15:00,0,971490,197381
OK,82,43,920,82,2014-02-19T14:20:00,0,971939,197381
OK,82,43,920,82,2014-02-19T14:25:00,0,972388,197381
OK,82,43,920,82,2014-02-19T14:30:00,0,972837,197381
OK,82,43,920,82,2014-02-19T14:35:00,0,973286,197381
OK,82,43,920,82,2014-02-19T14:40:00,0,973735,197381
OK,82,43,920,82,2014-02-19T14:45:00,0,974184,197381
OK,66,54,920,66,2014-02-19T14:50:00,1,974633,197381
OK,66,54,920,66,2014-02-19T14:55:00,0,975082,197381
OK,66,54,920,66,2014-02-19T15:00:00,0,975531,197381
OK,66,54,920,66,2014-02-19T15:05:00,0,975980,197381
OK,66,54,920,66,2014-02-19T15:10:00,0,976429,197381
OK,66,54,920,66,2014-02-19T15:15:00,0,976878,197381
OK,66,54,920,66,2014-02-19T15:20:00,0,977327,197381
OK,101,35,920,101,2014-02-19T15:25:00,1,977776,197381
OK,101,35,920,101,2014-02-19T15:30:00,1,978225,197381
OK,101,35,920,101,2014-02-19T15:35:00,0,978674,197381
OK,101,35,920,101,2014-02-19T15:40:00,0,979123,197381
OK,101,35,920,101,2014-02-19T15:45:00,0,979572,197381
OK,101,35,920,101,2014-02-19T15:50:00,0,980021,197381
OK,101,35,920,101,2014-02-19T15:55:00,0,980470,197381
OK,101,35,920,101,2014-02-19T16:00:00,0,980919,197381
OK,101,35,920,101,2014-02-19T16:05:00,0,981368,197381
OK,101,35,920,101,2014-02-19T16:10:00,0,981817,197381
OK,101,35,920,101,2014-02-19T16:15:00,0,982266,197381
OK,101,35,920,101,2014-02-19T16:20:00,0,982715,197381
OK,101,35,920,101,2014-02-19T16:25:00,0,983164,197381
OK,101,35,920,101,2014-02-19T16:30:00,0,983613,197381
OK,101,35,920,101,2014-02-19T16:35:00,0,984062,197381
OK,101,35,920,101,2014-02-19T16:40:00,0,984511,197381
OK,101,35,920,101,2014-02-19T16:45:00,0,984960,197381
OK,101,35,920,101,2014-02-19T16:50:00,0,985409,197381
OK,101,35,920,101,2014-02-19T16:55:00,0,985858,197381
OK,101,35,920,101,2014-02-19T17:00:00,0,986307,197381
OK,101,35,920,101,2014-02-19T17:05:00,0,986756,197381
OK,101,35,920,101,2014-02-19T17:10:00,0,987205,197381
OK,101,35,920,101,2014-02-19T17:15:00,0,987654,197381
OK,101,35,920,101,2014-02-19T17:20:00,0,988103,197381
OK,101,35,920,101,2014-02-19T17:25:00,0,988552,197381
OK,101,35,920,101,2014-02-19T17:30:00,0,989001,197381
OK,101,35,920,101,2014-02-19T17:35:00,0,989450,197381
OK,101,35,920,101,2014-02-19T17:40:00,0,989899,197381
OK,101,35,920,101,2014-02-19T17:45:00,0,990348,197381
OK,101,35,920,101,2014-02-19T17:50:00,0,990797,197381
OK,101,35,920,101,2014-02-19T17:55:00,0,991246,197381
OK,101,35,920,101,2014-02-19T18:00:00,0,991695,197381
OK,101,35,920,101,2014-02-19T18:05:00,0,992144,197381
