status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,267,7,893,267,2014-03-02T20:20:00,0,2397549,193079
OK,267,7,893,267,2014-03-02T20:25:00,0,2397998,193079
OK,267,7,893,267,2014-03-02T20:30:00,0,2398447,193079
OK,267,7,893,267,2014-03-02T20:35:00,0,2398896,193079
OK,267,7,893,267,2014-03-02T20:40:00,0,2399345,193079
OK,267,7,893,267,2014-03-02T20:45:00,0,2399794,193079
OK,267,7,893,267,2014-03-02T20:50:00,0,2400243,193079
OK,84,23,893,84,2014-03-02T20:55:00,1,2400692,193079
OK,99,19,893,99,2014-03-02T21:00:00,1,2401141,193079
OK,99,19,893,99,2014-03-02T21:05:00,0,2401590,193079
OK,99,19,893,99,2014-03-02T21:10:00,0,2402039,193079
OK,99,19,893,99,2014-03-02T21:15:00,0,2402488,193079
OK,99,19,893,99,2014-03-02T21:20:00,0,2402937,193079
OK,99,19,893,99,2014-03-02T21:25:00,0,2403386,193079
OK,99,19,893,99,2014-03-02T21:30:00,0,2403835,193079
OK,99,19,893,99,2014-03-02T21:35:00,0,2404284,193079
OK,99,19,893,99,2014-03-02T21:40:00,0,2404733,193079
OK,99,19,893,99,2014-03-02T21:45:00,0,2405182,193079
OK,99,19,893,99,2014-03-02T21:50:00,0,2405631,193079
OK,99,19,893,99,2014-03-02T21:55:00,0,2406080,193079
OK,99,19,893,99,2014-03-02T22:00:00,0,2406529,193079
OK,99,19,893,99,2014-03-02T22:05:00,0,2406978,193079
OK,99,19,893,99,2014-03-02T22:10:00,0,2407427,193079
OK,99,19,893,99,2014-03-02T22:15:00,0,2407876,193079
OK,99,19,893,99,2014-03-02T22:20:00,0,2408325,193079
OK,99,19,893,99,2014-03-02T22:25:00,0,2408774,193079
OK,99,19,893,99,2014-03-02T22:30:00,0,2409223,193079
OK,99,19,893,99,2014-03-02T22:35:00,0,2409672,193079
OK,99,19,893,99,2014-03-02T22:40:00,0,2410121,193079
OK,99,19,893,99,2014-03-02T22:45:00,0,2410570,193079
OK,99,19,893,99,2014-03-02T22:50:00,0,2411019,193079
OK,99,19,893,99,2014-03-02T22:55:00,0,2411468,193079
OK,99,19,893,99,2014-03-02T23:00:00,0,2411917,193079
OK,99,19,893,99,2014-03-02T23:05:00,0,2412366,193079
OK,99,19,893,99,2014-03-02T23:10:00,0,2412815,193079
OK,99,19,893,99,2014-03-02T23:15:00,0,2413264,193079
OK,99,19,893,99,2014-03-02T23:20:00,0,2413713,193079
OK,99,19,893,99,2014-03-02T23:25:00,0,2414162,193079
OK,99,19,893,99,2014-03-02T23:30:00,0,2414611,193079
OK,99,19,893,99,2014-03-02T23:35:00,0,2415060,193079
OK,99,19,893,99,2014-03-02T23:40:00,0,2415509,193079
OK,99,19,893,99,2014-03-02T23:45:00,0,2415958,193079
OK,99,19,893,99,2014-03-02T23:50:00,0,2416407,193079
OK,99,19,893,99,2014-03-02T23:55:00,0,2416856,193079
OK,69,28,893,69,2014-03-03T00:00:00,1,2417305,193079
OK,69,28,893,69,2014-03-03T00:05:00,1,2417754,193079
OK,69,28,893,69,2014-03-03T00:10:00,0,2418203,193079
OK,69,28,893,69,2014-03-03T00:15:00,0,2418652,193079
OK,69,28,893,69,2014-03-03T00:20:00,0,2419101,193079
OK,69,28,893,69,2014-03-03T00:25:00,0,2419550,193079
OK,69,28,893,69,2014-03-03T00:30:00,0,2419999,193079
OK,69,28,893,69,2014-03-03T00:35:00,0,2420448,193079
OK,69,28,893,69,2014-03-03T00:40:00,0,2420897,193079
OK,69,28,893,69,2014-03-03T00:45:00,0,2421346,193079
OK,69,28,893,69,2014-03-03T00:50:00,0,2421795,193079
OK,69,28,893,69,2014-03-03T00:55:00,0,2422244,193079
OK,69,28,893,69,2014-03-03T01:00:00,0,2422693,193079
OK,69,28,893,69,2014-03-03T01:15:00,0,2423979,193079
OK,69,28,893,69,2014-03-03T01:20:00,0,2424428,193079
OK,69,28,893,69,2014-03-03T01:25:00,0,2424877,193079
OK,69,28,893,69,2014-03-03T01:30:00,0,2425326,193079
OK,69,28,893,69,2014-03-03T01:35:00,0,2425775,193079
OK,69,28,893,69,2014-03-03T01:40:00,0,2426224,193079
OK,69,28,893,69,2014-03-03T01:45:00,0,2426673,193079
OK,69,28,893,69,2014-03-03T01:50:00,0,2427122,193079
OK,69,28,893,69,2014-03-03T01:55:00,0,2427571,193079
OK,69,28,893,69,2014-03-03T02:00:00,0,2428020,193079
OK,69,28,893,69,2014-03-03T02:05:00,0,2428469,193079
OK,69,28,893,69,2014-03-03T02:10:00,0,2428918,193079
OK,69,28,893,69,2014-03-03T02:15:00,0,2429367,193079
OK,69,28,893,69,2014-03-03T02:20:00,0,2429816,193079
OK,69,28,893,69,2014-03-03T02:25:00,0,2430265,193079
OK,69,28,893,69,2014-03-03T02:30:00,0,2430714,193079
OK,69,28,893,69,2014-03-03T02:35:00,0,2431163,193079
OK,69,28,893,69,2014-03-03T02:40:00,0,2431612,193079
OK,69,28,893,69,2014-03-03T02:45:00,0,2432061,193079
OK,69,28,893,69,2014-03-03T02:50:00,0,2432510,193079
OK,69,28,893,69,2014-03-03T02:55:00,0,2432959,193079
OK,69,28,893,69,2014-03-03T03:00:00,0,2433408,193079
OK,69,28,893,69,2014-03-03T03:05:00,0,2433857,193079
OK,69,28,893,69,2014-03-03T03:10:00,0,2434306,193079
OK,69,28,893,69,2014-03-03T03:15:00,0,2434755,193079
OK,69,28,893,69,2014-03-03T03:20:00,0,2435204,193079
OK,69,28,893,69,2014-03-03T03:25:00,0,2435653,193079
OK,69,28,893,69,2014-03-03T03:30:00,0,2436102,193079
OK,69,28,893,69,2014-03-03T03:35:00,0,2436551,193079
OK,69,28,893,69,2014-03-03T03:40:00,0,2437000,193079
OK,69,28,893,69,2014-03-03T03:45:00,0,2437449,193079
OK,69,28,893,69,2014-03-03T03:50:00,0,2437898,193079
OK,69,28,893,69,2014-03-03T03:55:00,0,2438347,193079
OK,69,28,893,69,2014-03-03T04:00:00,0,2438796,193079
OK,69,28,893,69,2014-03-03T04:05:00,0,2439245,193079
OK,69,28,893,69,2014-03-03T04:10:00,0,2439694,193079
OK,69,28,893,69,2014-03-03T04:15:00,0,2440143,193079
OK,69,28,893,69,2014-03-03T04:20:00,0,2440592,193079
OK,69,28,893,69,2014-03-03T04:25:00,0,2441041,193079
OK,69,28,893,69,2014-03-03T04:30:00,0,2441490,193079
OK,69,28,893,69,2014-03-03T04:35:00,0,2441939,193079
OK,69,28,893,69,2014-03-03T04:40:00,0,2442388,193079
OK,69,28,893,69,2014-03-03T04:45:00,0,2442837,193079
OK,69,28,893,69,2014-03-03T04:50:00,0,2443286,193079
OK,69,28,893,69,2014-03-03T04:55:00,0,2443735,193079
OK,69,28,893,69,2014-03-03T05:00:00,0,2444184,193079
OK,69,28,893,69,2014-03-03T05:05:00,0,2444633,193079
OK,69,28,893,69,2014-03-03T05:10:00,0,2445082,193079
OK,69,28,893,69,2014-03-03T05:15:00,0,2445531,193079
OK,69,28,893,69,2014-03-03T05:20:00,0,2445980,193079
OK,69,28,893,69,2014-03-03T05:25:00,0,2446429,193079
OK,130,15,893,130,2014-03-03T05:30:00,1,2446878,193079
OK,130,15,893,130,2014-03-03T05:35:00,1,2447327,193079
OK,130,15,893,130,2014-03-03T05:40:00,0,2447776,193079
OK,130,15,893,130,2014-03-03T05:45:00,0,2448225,193079
OK,130,15,893,130,2014-03-03T05:50:00,0,2448674,193079
OK,130,15,893,130,2014-03-03T05:55:00,0,2449123,193079
OK,130,15,893,130,2014-03-03T06:00:00,0,2449572,193079
OK,130,15,893,130,2014-03-03T06:05:00,0,2450021,193079
OK,130,15,893,130,2014-03-03T06:10:00,0,2450470,193079
OK,155,12,893,155,2014-03-03T06:15:00,1,2450919,193079
OK,155,12,893,155,2014-03-03T06:20:00,1,2451368,193079
OK,155,12,893,155,2014-03-03T06:25:00,0,2451817,193079
OK,126,15,893,126,2014-03-03T06:30:00,2,2452266,193079
OK,131,14,893,131,2014-03-03T06:35:00,3,2452715,193079
OK,143,13,893,143,2014-03-03T06:40:00,2,2453164,193079
OK,155,12,893,155,2014-03-03T06:45:00,1,2453613,193079
OK,166,11,893,166,2014-03-03T06:50:00,3,2454062,193079
OK,157,12,893,157,2014-03-03T06:55:00,4,2454511,193079
OK,138,14,893,138,2014-03-03T07:00:00,2,2454960,193079
OK,142,13,893,142,2014-03-03T07:05:00,4,2455409,193079
OK,133,14,893,133,2014-03-03T07:10:00,3,2455858,193079
OK,132,14,893,132,2014-03-03T07:15:00,0,2456307,193079
OK,134,14,893,134,2014-03-03T07:20:00,1,2456756,193079
OK,134,14,893,134,2014-03-03T07:25:00,1,2457205,193079
OK,167,11,893,167,2014-03-03T07:30:00,3,2457654,193079
OK,167,11,893,167,2014-03-03T07:35:00,3,2458103,193079
OK,108,18,893,108,2014-03-03T07:40:00,1,2458552,193079
OK,111,17,893,111,2014-03-03T07:45:00,3,2459001,193079
OK,111,17,893,111,2014-03-03T07:50:00,0,2459450,193079
OK,160,12,893,160,2014-03-03T07:55:00,2,2459899,193079
OK,161,12,893,161,2014-03-03T08:00:00,3,2460348,193079
OK,151,12,893,151,2014-03-03T08:05:00,3,2460797,193079
OK,101,19,893,101,2014-03-03T08:10:00,2,2461246,193079
OK,140,13,893,140,2014-03-03T08:15:00,0,2461695,193079
OK,140,13,893,140,2014-03-03T08:20:00,0,2462144,193079
OK,140,13,893,140,2014-03-03T08:25:00,0,2462593,193079
OK,140,13,893,140,2014-03-03T08:30:00,0,2463042,193079
OK,87,22,893,87,2014-03-03T08:35:00,2,2463491,193079
OK,87,22,893,87,2014-03-03T08:40:00,0,2463940,193079
OK,87,22,893,87,2014-03-03T08:45:00,0,2464389,193079
OK,116,16,893,116,2014-03-03T08:50:00,1,2464838,193079
OK,116,16,893,116,2014-03-03T08:55:00,1,2465287,193079
OK,116,16,893,116,2014-03-03T09:00:00,0,2465736,193079
OK,114,17,893,114,2014-03-03T09:05:00,1,2466185,193079
OK,114,17,893,114,2014-03-03T09:10:00,0,2466634,193079
OK,114,17,893,114,2014-03-03T09:15:00,0,2467083,193079
OK,114,17,893,114,2014-03-03T09:20:00,0,2467532,193079
OK,114,17,893,114,2014-03-03T09:25:00,0,2467981,193079
OK,114,17,893,114,2014-03-03T09:30:00,0,2468430,193079
OK,114,17,893,114,2014-03-03T09:35:00,0,2468879,193079
OK,114,17,893,114,2014-03-03T09:40:00,0,2469328,193079
OK,114,17,893,114,2014-03-03T09:45:00,0,2469777,193079
OK,114,17,893,114,2014-03-03T09:50:00,1,2470226,193079
OK,114,17,893,114,2014-03-03T09:55:00,0,2470675,193079
OK,121,16,893,121,2014-03-03T10:00:00,1,2471119,193079
OK,100,19,893,100,2014-03-03T10:05:00,3,2471563,193079
OK,124,15,893,124,2014-03-03T10:10:00,2,2472012,193079
OK,127,15,893,127,2014-03-03T10:15:00,3,2472461,193079
OK,132,14,893,132,2014-03-03T10:20:00,2,2472910,193079
OK,134,14,893,134,2014-03-03T10:25:00,1,2473359,193079
OK,134,14,893,134,2014-03-03T10:30:00,0,2473808,193079
OK,134,14,893,134,2014-03-03T10:35:00,0,2474257,193079
OK,181,10,893,181,2014-03-03T10:40:00,1,2474706,193079
OK,181,10,893,181,2014-03-03T10:45:00,0,2475155,193079
OK,181,10,893,181,2014-03-03T10:50:00,0,2475604,193079
OK,181,10,893,181,2014-03-03T10:55:00,0,2476053,193079
OK,181,10,893,181,2014-03-03T11:00:00,0,2476502,193079
OK,181,10,893,181,2014-03-03T11:05:00,0,2476951,193079
OK,181,10,893,181,2014-03-03T11:10:00,0,2477400,193079
OK,181,10,893,181,2014-03-03T11:15:00,0,2477849,193079
OK,102,19,893,102,2014-03-03T11:20:00,2,2478298,193079
OK,121,16,893,121,2014-03-03T11:25:00,2,2478747,193079
OK,139,14,893,139,2014-03-03T11:30:00,1,2479196,193079
OK,139,14,893,139,2014-03-03T11:35:00,0,2479645,193079
OK,105,18,893,105,2014-03-03T11:40:00,1,2480094,193079
OK,105,18,893,105,2014-03-03T11:45:00,0,2480543,193079
OK,104,18,893,104,2014-03-03T11:50:00,1,2480992,193079
OK,104,18,893,104,2014-03-03T11:55:00,1,2481441,193079
OK,92,21,893,92,2014-03-03T12:00:00,1,2481890,193079
OK,95,20,893,95,2014-03-03T12:05:00,2,2482339,193079
OK,150,13,893,150,2014-03-03T12:10:00,3,2482788,193079
OK,151,12,893,151,2014-03-03T12:15:00,2,2483237,193079
OK,151,12,893,151,2014-03-03T12:20:00,0,2483686,193079
OK,142,13,893,142,2014-03-03T12:25:00,1,2484135,193079
OK,142,13,893,142,2014-03-03T12:30:00,0,2484584,193079
OK,142,13,893,142,2014-03-03T12:35:00,0,2485033,193079
OK,181,10,893,181,2014-03-03T12:40:00,3,2485482,193079
OK,190,10,893,190,2014-03-03T12:45:00,2,2485931,193079
OK,181,10,893,181,2014-03-03T12:50:00,0,2486380,193079
OK,181,10,893,181,2014-03-03T12:55:00,0,2486829,193079
OK,181,10,893,181,2014-03-03T13:00:00,0,2487278,193079
OK,181,10,893,181,2014-03-03T13:05:00,0,2487727,193079
OK,181,10,893,181,2014-03-03T13:10:00,0,2488176,193079
OK,68,28,893,68,2014-03-03T13:15:00,1,2488625,193079
OK,68,28,893,68,2014-03-03T13:20:00,1,2489074,193079
OK,52,37,893,52,2014-03-03T14:25:00,2,2489709,193079
OK,52,37,893,52,2014-03-03T14:30:00,2,2490158,193079
OK,117,16,893,117,2014-03-03T14:35:00,2,2490607,193079
OK,117,16,893,117,2014-03-03T14:40:00,2,2491033,193079
OK,101,19,893,101,2014-03-03T14:50:00,1,2491803,193079
OK,176,11,893,176,2014-03-03T14:55:00,1,2492252,193079
OK,176,11,893,176,2014-03-03T15:00:00,1,2492701,193079
OK,176,11,893,176,2014-03-03T15:05:00,0,2493150,193079
OK,176,11,893,176,2014-03-03T15:10:00,0,2493599,193079
OK,176,11,893,176,2014-03-03T15:15:00,0,2494048,193079
OK,176,11,893,176,2014-03-03T15:20:00,0,2494497,193079
OK,167,11,893,167,2014-03-03T15:25:00,2,2494946,193079
OK,165,11,893,165,2014-03-03T15:30:00,1,2495395,193079
OK,165,11,893,165,2014-03-03T15:35:00,0,2495844,193079
OK,165,11,893,165,2014-03-03T15:40:00,0,2496293,193079
OK,120,16,893,120,2014-03-03T15:45:00,2,2496742,193079
OK,118,16,893,118,2014-03-03T15:50:00,3,2497191,193079
OK,58,33,893,58,2014-03-03T15:55:00,3,2497640,193079
OK,115,16,893,115,2014-03-03T16:00:00,2,2498089,193079
OK,115,16,893,115,2014-03-03T16:05:00,2,2498538,193079
OK,96,20,893,96,2014-03-03T16:10:00,2,2498987,193079
OK,96,20,893,96,2014-03-03T16:15:00,2,2499436,193079
OK,119,16,893,119,2014-03-03T16:20:00,0,2499885,193079
OK,158,12,893,158,2014-03-03T16:25:00,1,2500334,193079
OK,158,12,893,158,2014-03-03T16:30:00,1,2500783,193079
OK,101,19,893,101,2014-03-03T16:35:00,2,2501232,193079
OK,101,19,893,101,2014-03-03T16:40:00,2,2501681,193079
OK,101,19,893,101,2014-03-03T16:45:00,0,2502130,193079
OK,101,19,893,101,2014-03-03T16:50:00,0,2502579,193079
OK,101,19,893,101,2014-03-03T16:55:00,0,2503028,193079
OK,101,19,893,101,2014-03-03T17:00:00,0,2503477,193079
OK,82,23,893,82,2014-03-03T17:05:00,1,2503926,193079
OK,82,23,893,82,2014-03-03T17:10:00,1,2504375,193079
OK,132,14,893,132,2014-03-03T17:15:00,1,2504824,193079
OK,132,14,893,132,2014-03-03T17:20:00,1,2505273,193079
OK,132,14,893,132,2014-03-03T17:25:00,0,2505722,193079
OK,132,14,893,132,2014-03-03T17:30:00,0,2506171,193079
OK,132,14,893,132,2014-03-03T17:35:00,0,2506620,193079
OK,131,14,893,131,2014-03-03T17:40:00,1,2507069,193079
OK,131,14,893,131,2014-03-03T17:45:00,0,2507518,193079
OK,131,14,893,131,2014-03-03T17:50:00,0,2507967,193079
OK,131,14,893,131,2014-03-03T17:55:00,0,2508416,193079
OK,143,13,893,143,2014-03-03T18:00:00,1,2508865,193079
OK,143,13,893,143,2014-03-03T18:05:00,0,2509314,193079
OK,143,13,893,143,2014-03-03T18:10:00,0,2509763,193079
OK,143,13,893,143,2014-03-03T18:15:00,0,2510212,193079
OK,143,13,893,143,2014-03-03T18:20:00,0,2510661,193079
OK,143,13,893,143,2014-03-03T18:25:00,0,2511110,193079
OK,117,16,893,117,2014-03-03T18:30:00,1,2511559,193079
OK,125,15,893,125,2014-03-03T18:35:00,2,2512008,193079
OK,134,14,893,134,2014-03-03T18:40:00,1,2512457,193079
OK,104,18,893,104,2014-03-03T18:45:00,1,2512906,193079
OK,104,18,893,104,2014-03-03T18:50:00,1,2513355,193079
OK,104,18,893,104,2014-03-03T18:55:00,0,2513804,193079
OK,141,13,893,141,2014-03-03T19:00:00,4,2514253,193079
OK,158,12,893,158,2014-03-03T19:05:00,2,2514702,193079
OK,166,11,893,166,2014-03-03T19:10:00,0,2515151,193079
OK,166,11,893,166,2014-03-03T19:15:00,0,2515600,193079
OK,166,11,893,166,2014-03-03T19:20:00,0,2516049,193079
OK,166,11,893,166,2014-03-03T19:25:00,0,2516498,193079
OK,166,11,893,166,2014-03-03T19:30:00,0,2516947,193079
OK,87,22,893,87,2014-03-03T19:35:00,1,2517396,193079
OK,87,22,893,87,2014-03-03T19:40:00,1,2517845,193079
OK,87,22,893,87,2014-03-03T19:45:00,0,2518294,193079
OK,87,22,893,87,2014-03-03T19:50:00,0,2518743,193079
OK,87,22,893,87,2014-03-03T19:55:00,0,2519192,193079
OK,82,23,893,82,2014-03-03T20:00:00,1,2519641,193079
OK,82,23,893,82,2014-03-03T20:05:00,1,2520090,193079
OK,82,23,893,82,2014-03-03T20:10:00,0,2520539,193079
OK,128,15,893,128,2014-03-03T20:15:00,1,2520988,193079
OK,128,15,893,128,2014-03-03T20:20:00,1,2521437,193079
OK,128,15,893,128,2014-03-03T20:25:00,0,2521886,193079
OK,128,15,893,128,2014-03-03T20:30:00,0,2522335,193079
OK,128,15,893,128,2014-03-03T20:35:00,0,2522784,193079
OK,128,15,893,128,2014-03-03T20:40:00,0,2523233,193079
OK,128,15,893,128,2014-03-03T20:45:00,0,2523682,193079
OK,128,15,893,128,2014-03-03T20:50:00,0,2524131,193079
OK,128,15,893,128,2014-03-03T20:55:00,0,2524580,193079
OK,56,34,893,56,2014-03-03T21:20:00,0,2526479,193079
OK,56,34,893,56,2014-03-03T21:25:00,0,2526855,193079
OK,56,34,893,56,2014-03-03T22:05:00,0,2529933,193079
OK,56,34,893,56,2014-03-03T22:10:00,0,2530305,193079
OK,56,34,893,56,2014-03-03T22:15:00,0,2530633,193079
OK,56,34,893,56,2014-03-03T22:20:00,0,2531034,193079
OK,56,34,893,56,2014-03-03T22:25:00,0,2531364,193079
OK,56,34,893,56,2014-03-03T22:40:00,0,2532651,193079
OK,56,34,893,56,2014-03-03T22:45:00,0,2533034,193079
OK,56,34,893,56,2014-03-03T22:50:00,0,2533404,193079
OK,56,34,893,56,2014-03-03T22:55:00,0,2533747,193079
OK,56,34,893,56,2014-03-03T23:00:00,0,2534196,193079
OK,56,34,893,56,2014-03-03T23:05:00,0,2534645,193079
OK,56,34,893,56,2014-03-03T23:10:00,0,2535094,193079
OK,56,34,893,56,2014-03-03T23:15:00,0,2535543,193079
OK,56,34,893,56,2014-03-03T23:20:00,0,2535992,193079
OK,56,34,893,56,2014-03-03T23:25:00,0,2536441,193079
OK,56,34,893,56,2014-03-03T23:30:00,0,2536890,193079
OK,56,34,893,56,2014-03-03T23:35:00,0,2537339,193079
OK,56,34,893,56,2014-03-03T23:40:00,0,2537788,193079
OK,56,34,893,56,2014-03-03T23:45:00,0,2538237,193079
OK,56,34,893,56,2014-03-03T23:50:00,0,2538686,193079
OK,56,34,893,56,2014-03-03T23:55:00,0,2539135,193079
OK,56,34,893,56,2014-03-04T00:00:00,0,2539584,193079
OK,56,34,893,56,2014-03-04T00:05:00,0,2540033,193079
OK,56,34,893,56,2014-03-04T00:10:00,0,2540482,193079
OK,56,34,893,56,2014-03-04T00:15:00,0,2540931,193079
OK,56,34,893,56,2014-03-04T00:20:00,0,2541380,193079
OK,56,34,893,56,2014-03-04T00:25:00,0,2541829,193079
OK,56,34,893,56,2014-03-04T00:30:00,0,2542278,193079
OK,56,34,893,56,2014-03-04T00:35:00,0,2542727,193079
OK,56,34,893,56,2014-03-04T00:40:00,0,2543176,193079
OK,56,34,893,56,2014-03-04T00:45:00,0,2543625,193079
OK,56,34,893,56,2014-03-04T00:50:00,0,2544074,193079
OK,56,34,893,56,2014-03-04T00:55:00,0,2544523,193079
OK,56,34,893,56,2014-03-04T01:00:00,0,2544972,193079
OK,56,34,893,56,2014-03-04T01:05:00,0,2545421,193079
OK,56,34,893,56,2014-03-04T01:10:00,0,2545870,193079
OK,56,34,893,56,2014-03-04T01:15:00,0,2546319,193079
OK,56,34,893,56,2014-03-04T01:20:00,0,2546768,193079
OK,56,34,893,56,2014-03-04T01:25:00,0,2547217,193079
OK,56,34,893,56,2014-03-04T01:30:00,0,2547666,193079
OK,56,34,893,56,2014-03-04T01:35:00,0,2548115,193079
OK,56,34,893,56,2014-03-04T01:40:00,0,2548564,193079
OK,56,34,893,56,2014-03-04T01:45:00,0,2549013,193079
OK,56,34,893,56,2014-03-04T01:50:00,0,2549462,193079
OK,56,34,893,56,2014-03-04T01:55:00,0,2549911,193079
OK,56,34,893,56,2014-03-04T02:00:00,0,2550360,193079
OK,56,34,893,56,2014-03-04T02:05:00,0,2550809,193079
OK,56,34,893,56,2014-03-04T02:10:00,0,2551258,193079
OK,56,34,893,56,2014-03-04T02:15:00,0,2551707,193079
OK,56,34,893,56,2014-03-04T02:20:00,0,2552156,193079
OK,56,34,893,56,2014-03-04T02:25:00,0,2552605,193079
OK,56,34,893,56,2014-03-04T02:30:00,0,2553054,193079
OK,56,34,893,56,2014-03-04T02:35:00,0,2553503,193079
OK,56,34,893,56,2014-03-04T02:40:00,0,2553952,193079
OK,56,34,893,56,2014-03-04T02:45:00,0,2554401,193079
OK,56,34,893,56,2014-03-04T02:50:00,0,2554850,193079
OK,56,34,893,56,2014-03-04T02:55:00,0,2555299,193079
OK,56,34,893,56,2014-03-04T03:00:00,0,2555748,193079
OK,56,34,893,56,2014-03-04T03:05:00,0,2556197,193079
OK,56,34,893,56,2014-03-04T03:10:00,0,2556646,193079
OK,56,34,893,56,2014-03-04T03:15:00,0,2557095,193079
OK,56,34,893,56,2014-03-04T03:20:00,0,2557544,193079
OK,56,34,893,56,2014-03-04T03:25:00,0,2557993,193079
OK,56,34,893,56,2014-03-04T03:30:00,0,2558442,193079
OK,56,34,893,56,2014-03-04T03:35:00,0,2558891,193079
OK,56,34,893,56,2014-03-04T03:40:00,0,2559340,193079
OK,56,34,893,56,2014-03-04T03:45:00,0,2559789,193079
OK,56,34,893,56,2014-03-04T03:50:00,0,2560238,193079
OK,56,34,893,56,2014-03-04T03:55:00,0,2560687,193079
OK,56,34,893,56,2014-03-04T04:00:00,0,2561136,193079
OK,56,34,893,56,2014-03-04T04:05:00,0,2561585,193079
OK,56,34,893,56,2014-03-04T04:10:00,0,2562034,193079
OK,56,34,893,56,2014-03-04T04:15:00,0,2562483,193079
OK,56,34,893,56,2014-03-04T04:20:00,0,2562932,193079
OK,56,34,893,56,2014-03-04T04:25:00,0,2563381,193079
OK,56,34,893,56,2014-03-04T04:30:00,0,2563830,193079
OK,56,34,893,56,2014-03-04T04:35:00,0,2564279,193079
OK,56,34,893,56,2014-03-04T04:40:00,0,2564728,193079
OK,56,34,893,56,2014-03-04T04:45:00,0,2565177,193079
OK,56,34,893,56,2014-03-04T04:50:00,0,2565626,193079
OK,56,34,893,56,2014-03-04T04:55:00,0,2566075,193079
OK,56,34,893,56,2014-03-04T05:00:00,0,2566524,193079
OK,56,34,893,56,2014-03-04T05:05:00,0,2566973,193079
OK,56,34,893,56,2014-03-04T05:10:00,0,2567422,193079
OK,56,34,893,56,2014-03-04T05:15:00,0,2567871,193079
OK,56,34,893,56,2014-03-04T05:20:00,0,2568320,193079
OK,56,34,893,56,2014-03-04T05:25:00,0,2568769,193079
OK,56,34,893,56,2014-03-04T05:30:00,0,2569218,193079
OK,56,34,893,56,2014-03-04T05:35:00,0,2569667,193079
OK,56,34,893,56,2014-03-04T05:40:00,0,2570116,193079
OK,56,34,893,56,2014-03-04T05:45:00,0,2570565,193079
OK,56,34,893,56,2014-03-04T05:50:00,0,2571014,193079
OK,105,18,893,105,2014-03-04T05:55:00,3,2571463,193079
OK,105,18,893,105,2014-03-04T06:00:00,3,2571912,193079
OK,105,18,893,105,2014-03-04T06:05:00,0,2572361,193079
OK,105,18,893,105,2014-03-04T06:10:00,0,2572810,193079
OK,105,18,893,105,2014-03-04T06:15:00,0,2573259,193079
OK,105,18,893,105,2014-03-04T06:20:00,0,2573708,193079
OK,57,34,893,57,2014-03-04T06:25:00,1,2574157,193079
OK,57,34,893,57,2014-03-04T06:30:00,1,2574606,193079
OK,73,26,893,73,2014-03-04T06:35:00,1,2575055,193079
OK,69,28,893,69,2014-03-04T06:40:00,2,2575504,193079
OK,66,29,893,66,2014-03-04T06:45:00,1,2575953,193079
OK,69,28,893,69,2014-03-04T06:50:00,3,2576402,193079
OK,78,25,893,78,2014-03-04T06:55:00,4,2576851,193079
OK,88,22,893,88,2014-03-04T07:00:00,1,2577300,193079
OK,88,22,893,88,2014-03-04T07:05:00,0,2577749,193079
OK,88,22,893,88,2014-03-04T07:10:00,0,2578198,193079
OK,70,27,893,70,2014-03-04T07:15:00,2,2578647,193079
OK,67,29,893,67,2014-03-04T07:20:00,3,2579096,193079
OK,67,29,893,67,2014-03-04T07:25:00,3,2579545,193079
OK,100,19,893,100,2014-03-04T07:30:00,1,2579994,193079
OK,71,27,893,71,2014-03-04T07:35:00,3,2580443,193079
OK,63,31,893,63,2014-03-04T07:40:00,2,2580892,193079
OK,167,11,893,167,2014-03-04T07:45:00,1,2581341,193079
OK,167,11,893,167,2014-03-04T07:50:00,1,2581790,193079
OK,167,11,893,167,2014-03-04T07:55:00,0,2582239,193079
OK,129,15,893,129,2014-03-04T08:00:00,2,2582688,193079
OK,62,31,893,62,2014-03-04T08:05:00,2,2583137,193079
OK,64,30,893,64,2014-03-04T08:10:00,0,2583586,193079
OK,64,30,893,64,2014-03-04T08:15:00,0,2584035,193079
OK,64,30,893,64,2014-03-04T08:20:00,0,2584484,193079
OK,64,30,893,64,2014-03-04T08:25:00,0,2584933,193079
OK,83,23,893,83,2014-03-04T08:30:00,2,2585382,193079
OK,83,23,893,83,2014-03-04T08:35:00,2,2585831,193079
OK,83,23,893,83,2014-03-04T08:40:00,0,2586280,193079
OK,158,12,893,158,2014-03-04T08:45:00,1,2586729,193079
OK,158,12,893,158,2014-03-04T08:50:00,1,2587178,193079
OK,46,42,893,46,2014-03-04T08:55:00,1,2587627,193079
OK,55,35,893,55,2014-03-04T09:00:00,3,2588076,193079
OK,99,19,893,99,2014-03-04T09:05:00,2,2588525,193079
OK,99,19,893,99,2014-03-04T09:10:00,0,2588974,193079
OK,99,19,893,99,2014-03-04T09:15:00,0,2589423,193079
OK,147,13,893,147,2014-03-04T09:20:00,1,2589872,193079
OK,147,13,893,147,2014-03-04T09:25:00,1,2590321,193079
OK,147,13,893,147,2014-03-04T09:30:00,0,2590770,193079
OK,147,13,893,147,2014-03-04T09:35:00,0,2591219,193079
OK,103,18,893,103,2014-03-04T09:40:00,1,2591668,193079
OK,75,26,893,75,2014-03-04T09:45:00,1,2592117,193079
