status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,115,37,1033,115,2014-02-17T19:55:00,0,747060,195896
OK,115,37,1033,115,2014-02-17T20:00:00,0,747509,195896
OK,115,37,1033,115,2014-02-17T20:05:00,0,747958,195896
OK,115,37,1033,115,2014-02-17T20:10:00,0,748407,195896
OK,115,37,1033,115,2014-02-17T20:15:00,0,748856,195896
OK,115,37,1033,115,2014-02-17T20:20:00,0,749305,195896
OK,115,37,1033,115,2014-02-17T20:25:00,0,749754,195896
OK,115,37,1033,115,2014-02-17T20:30:00,0,750203,195896
OK,115,37,1033,115,2014-02-17T20:35:00,0,750652,195896
OK,115,37,1033,115,2014-02-17T20:40:00,0,751101,195896
OK,115,37,1033,115,2014-02-17T20:45:00,0,751550,195896
OK,115,37,1033,115,2014-02-17T20:50:00,0,751999,195896
OK,115,37,1033,115,2014-02-17T20:55:00,0,752448,195896
OK,115,37,1033,115,2014-02-17T23:00:00,0,762996,195896
OK,115,37,1033,115,2014-02-17T23:05:00,0,763445,195896
OK,115,37,1033,115,2014-02-17T23:10:00,0,763894,195896
OK,115,37,1033,115,2014-02-17T23:15:00,0,764343,195896
OK,115,37,1033,115,2014-02-17T23:20:00,0,764792,195896
OK,115,37,1033,115,2014-02-17T23:25:00,0,765241,195896
OK,115,37,1033,115,2014-02-17T23:30:00,0,765690,195896
OK,115,37,1033,115,2014-02-17T23:35:00,0,766139,195896
OK,115,37,1033,115,2014-02-17T23:40:00,0,766588,195896
OK,115,37,1033,115,2014-02-17T23:45:00,0,767037,195896
OK,115,37,1033,115,2014-02-17T23:50:00,0,767486,195896
OK,115,37,1033,115,2014-02-17T23:55:00,0,767935,195896
OK,115,37,1033,115,2014-02-18T00:00:00,0,768384,195896
OK,115,37,1033,115,2014-02-18T00:05:00,0,768833,195896
OK,115,37,1033,115,2014-02-18T00:10:00,0,769282,195896
OK,115,37,1033,115,2014-02-18T00:15:00,0,769731,195896
OK,115,37,1033,115,2014-02-18T00:20:00,0,770180,195896
OK,115,37,1033,115,2014-02-18T00:25:00,0,770629,195896
OK,115,37,1033,115,2014-02-18T00:30:00,0,771078,195896
OK,115,37,1033,115,2014-02-18T00:35:00,0,771527,195896
OK,115,37,1033,115,2014-02-18T00:40:00,0,771976,195896
OK,115,37,1033,115,2014-02-18T00:45:00,0,772425,195896
OK,115,37,1033,115,2014-02-18T00:50:00,0,772874,195896
OK,115,37,1033,115,2014-02-18T00:55:00,0,773323,195896
OK,115,37,1033,115,2014-02-18T01:00:00,0,773772,195896
OK,115,37,1033,115,2014-02-18T01:10:00,0,774670,195896
OK,115,37,1033,115,2014-02-18T01:15:00,0,775119,195896
OK,115,37,1033,115,2014-02-18T01:20:00,0,775568,195896
OK,115,37,1033,115,2014-02-18T01:25:00,0,776017,195896
OK,115,37,1033,115,2014-02-18T01:30:00,0,776466,195896
OK,115,37,1033,115,2014-02-18T01:35:00,0,776915,195896
OK,115,37,1033,115,2014-02-18T01:40:00,0,777364,195896
OK,115,37,1033,115,2014-02-18T01:45:00,0,777813,195896
OK,115,37,1033,115,2014-02-18T01:50:00,0,778262,195896
OK,115,37,1033,115,2014-02-18T01:55:00,0,778711,195896
OK,115,37,1033,115,2014-02-18T02:00:00,0,779160,195896
OK,115,37,1033,115,2014-02-18T02:05:00,0,779609,195896
OK,115,37,1033,115,2014-02-18T02:10:00,0,780058,195896
OK,115,37,1033,115,2014-02-18T02:15:00,0,780507,195896
OK,115,37,1033,115,2014-02-18T02:20:00,0,780956,195896
OK,115,37,1033,115,2014-02-18T02:25:00,0,781405,195896
OK,115,37,1033,115,2014-02-18T02:30:00,0,781854,195896
OK,115,37,1033,115,2014-02-18T02:35:00,0,782303,195896
OK,115,37,1033,115,2014-02-18T02:40:00,0,782752,195896
OK,115,37,1033,115,2014-02-18T02:45:00,0,783201,195896
OK,115,37,1033,115,2014-02-18T02:50:00,0,783650,195896
OK,115,37,1033,115,2014-02-18T02:55:00,0,784099,195896
OK,115,37,1033,115,2014-02-18T03:00:00,0,784548,195896
OK,115,37,1033,115,2014-02-18T03:05:00,0,784997,195896
OK,115,37,1033,115,2014-02-18T03:10:00,0,785446,195896
OK,115,37,1033,115,2014-02-18T03:15:00,0,785895,195896
OK,115,37,1033,115,2014-02-18T03:20:00,0,786344,195896
OK,115,37,1033,115,2014-02-18T03:25:00,0,786793,195896
OK,115,37,1033,115,2014-02-18T03:30:00,0,787242,195896
OK,115,37,1033,115,2014-02-18T03:35:00,0,787691,195896
OK,115,37,1033,115,2014-02-18T03:40:00,0,788140,195896
OK,115,37,1033,115,2014-02-18T03:45:00,0,788589,195896
OK,115,37,1033,115,2014-02-18T03:50:00,0,789038,195896
OK,115,37,1033,115,2014-02-18T03:55:00,0,789487,195896
OK,115,37,1033,115,2014-02-18T04:00:00,0,789936,195896
OK,115,37,1033,115,2014-02-18T04:05:00,0,790385,195896
OK,115,37,1033,115,2014-02-18T04:10:00,0,790834,195896
OK,115,37,1033,115,2014-02-18T04:15:00,0,791283,195896
OK,115,37,1033,115,2014-02-18T04:20:00,0,791732,195896
OK,115,37,1033,115,2014-02-18T04:25:00,0,792181,195896
OK,115,37,1033,115,2014-02-18T04:30:00,0,792630,195896
OK,115,37,1033,115,2014-02-18T04:35:00,0,793079,195896
OK,115,37,1033,115,2014-02-18T04:40:00,0,793528,195896
OK,115,37,1033,115,2014-02-18T04:45:00,0,793977,195896
OK,115,37,1033,115,2014-02-18T04:50:00,0,794426,195896
OK,115,37,1033,115,2014-02-18T04:55:00,0,794875,195896
OK,115,37,1033,115,2014-02-18T05:00:00,0,795324,195896
OK,115,37,1033,115,2014-02-18T05:05:00,0,795773,195896
OK,115,37,1033,115,2014-02-18T05:10:00,0,796222,195896
OK,115,37,1033,115,2014-02-18T05:15:00,0,796671,195896
OK,115,37,1033,115,2014-02-18T05:20:00,0,797120,195896
OK,115,37,1033,115,2014-02-18T05:25:00,0,797569,195896
OK,115,37,1033,115,2014-02-18T05:30:00,0,798018,195896
OK,115,37,1033,115,2014-02-18T05:35:00,0,798467,195896
OK,115,37,1033,115,2014-02-18T05:40:00,0,798916,195896
OK,115,37,1033,115,2014-02-18T05:45:00,0,799365,195896
OK,115,37,1033,115,2014-02-18T05:50:00,0,799814,195896
OK,115,37,1033,115,2014-02-18T05:55:00,0,800263,195896
OK,115,37,1033,115,2014-02-18T06:00:00,0,800712,195896
OK,115,37,1033,115,2014-02-18T06:05:00,0,801161,195896
OK,115,37,1033,115,2014-02-18T06:10:00,0,801610,195896
OK,115,37,1033,115,2014-02-18T06:15:00,0,802059,195896
OK,115,37,1033,115,2014-02-18T06:20:00,0,802508,195896
OK,115,37,1033,115,2014-02-18T06:25:00,0,802957,195896
OK,115,37,1033,115,2014-02-18T06:30:00,0,803406,195896
OK,115,37,1033,115,2014-02-18T06:35:00,0,803855,195896
OK,115,37,1033,115,2014-02-18T06:40:00,0,804304,195896
OK,149,29,1033,149,2014-02-18T06:45:00,1,804753,195896
OK,115,37,1033,115,2014-02-18T06:50:00,0,805202,195896
OK,115,37,1033,115,2014-02-18T06:55:00,0,805651,195896
OK,115,37,1033,115,2014-02-18T07:00:00,0,806100,195896
OK,98,44,1033,98,2014-02-18T07:05:00,2,806549,195896
OK,99,43,1033,99,2014-02-18T07:10:00,1,806998,195896
OK,99,43,1033,99,2014-02-18T07:15:00,0,807447,195896
OK,99,43,1033,99,2014-02-18T07:20:00,0,807896,195896
OK,99,43,1033,99,2014-02-18T07:25:00,0,808345,195896
OK,99,43,1033,99,2014-02-18T07:30:00,0,808794,195896
OK,99,43,1033,99,2014-02-18T07:35:00,0,809243,195896
OK,99,43,1033,99,2014-02-18T07:40:00,0,809692,195896
OK,99,43,1033,99,2014-02-18T07:45:00,0,810141,195896
OK,99,43,1033,99,2014-02-18T07:50:00,0,810590,195896
OK,99,43,1033,99,2014-02-18T07:55:00,0,811039,195896
OK,99,43,1033,99,2014-02-18T08:00:00,0,811488,195896
OK,99,43,1033,99,2014-02-18T08:05:00,0,811937,195896
OK,96,45,1033,96,2014-02-18T08:10:00,1,812386,195896
OK,93,46,1033,93,2014-02-18T08:15:00,2,812835,195896
OK,91,47,1033,91,2014-02-18T08:20:00,1,813284,195896
OK,91,47,1033,91,2014-02-18T08:25:00,0,813733,195896
OK,91,47,1033,91,2014-02-18T08:30:00,0,814182,195896
OK,91,47,1033,91,2014-02-18T08:35:00,0,814631,195896
OK,91,47,1033,91,2014-02-18T08:40:00,0,815080,195896
OK,91,47,1033,91,2014-02-18T08:45:00,0,815529,195896
OK,91,47,1033,91,2014-02-18T08:50:00,0,815978,195896
OK,75,57,1033,75,2014-02-18T08:55:00,1,816427,195896
OK,92,47,1033,92,2014-02-18T09:00:00,2,816876,195896
OK,110,39,1033,110,2014-02-18T09:05:00,0,817325,195896
OK,110,39,1033,110,2014-02-18T09:10:00,0,817774,195896
OK,102,42,1033,102,2014-02-18T09:15:00,1,818223,195896
OK,102,42,1033,102,2014-02-18T09:20:00,1,818672,195896
OK,102,42,1033,102,2014-02-18T09:25:00,0,819121,195896
OK,81,53,1033,81,2014-02-18T09:30:00,1,819570,195896
OK,81,53,1033,81,2014-02-18T09:35:00,1,820019,195896
OK,93,46,1033,93,2014-02-18T09:40:00,1,820468,195896
OK,93,46,1033,93,2014-02-18T09:45:00,0,820917,195896
OK,93,46,1033,93,2014-02-18T09:50:00,0,821366,195896
OK,90,48,1033,90,2014-02-18T09:55:00,1,821815,195896
OK,90,48,1033,90,2014-02-18T10:00:00,1,822264,195896
OK,68,63,1033,68,2014-02-18T10:05:00,1,822713,195896
OK,68,63,1033,68,2014-02-18T10:10:00,1,823162,195896
OK,68,63,1033,68,2014-02-18T10:15:00,0,823611,195896
OK,68,63,1033,68,2014-02-18T10:20:00,0,824060,195896
OK,68,63,1033,68,2014-02-18T10:25:00,0,824509,195896
OK,137,31,1033,137,2014-02-18T10:30:00,1,824958,195896
OK,120,36,1033,120,2014-02-18T10:35:00,2,825407,195896
OK,103,42,1033,103,2014-02-18T10:40:00,1,825856,195896
OK,86,50,1033,86,2014-02-18T10:45:00,1,826305,195896
OK,86,50,1033,86,2014-02-18T10:50:00,1,826754,195896
OK,86,50,1033,86,2014-02-18T10:55:00,0,827203,195896
OK,299,14,1033,299,2014-02-18T11:00:00,1,827652,195896
OK,299,14,1033,299,2014-02-18T11:05:00,0,828101,195896
OK,299,14,1033,299,2014-02-18T11:10:00,0,828550,195896
OK,95,45,1033,95,2014-02-18T11:15:00,1,828999,195896
OK,111,39,1033,111,2014-02-18T11:20:00,5,829448,195896
OK,111,39,1033,111,2014-02-18T11:25:00,5,829897,195896
OK,87,49,1033,87,2014-02-18T11:30:00,2,830346,195896
OK,85,51,1033,85,2014-02-18T11:35:00,2,830795,195896
OK,74,58,1033,74,2014-02-18T11:40:00,1,831244,195896
OK,79,54,1033,79,2014-02-18T11:45:00,1,831693,195896
OK,79,54,1033,79,2014-02-18T11:50:00,1,832142,195896
OK,100,43,1033,100,2014-02-18T11:55:00,1,832591,195896
OK,100,43,1033,100,2014-02-18T12:00:00,1,833040,195896
OK,96,45,1033,96,2014-02-18T12:05:00,2,833489,195896
OK,96,45,1033,96,2014-02-18T12:10:00,2,833938,195896
OK,98,44,1033,98,2014-02-18T12:15:00,0,834387,195896
OK,98,44,1033,98,2014-02-18T12:20:00,0,834836,195896
OK,98,44,1033,98,2014-02-18T12:25:00,0,835285,195896
OK,172,25,1033,172,2014-02-18T12:30:00,1,835734,195896
OK,172,25,1033,172,2014-02-18T12:35:00,1,836183,195896
OK,113,38,1033,113,2014-02-18T12:40:00,1,836632,195896
OK,129,33,1033,129,2014-02-18T12:45:00,3,837081,195896
OK,117,37,1033,117,2014-02-18T12:50:00,4,837530,195896
OK,80,54,1033,80,2014-02-18T12:55:00,1,837979,195896
OK,91,47,1033,91,2014-02-18T13:00:00,2,838428,195896
OK,91,47,1033,91,2014-02-18T13:05:00,3,838877,195896
OK,83,52,1033,83,2014-02-18T13:10:00,1,839326,195896
OK,83,52,1033,83,2014-02-18T13:15:00,0,839775,195896
OK,83,52,1033,83,2014-02-18T13:20:00,0,840224,195896
OK,82,52,1033,82,2014-02-18T13:25:00,1,840673,195896
OK,283,15,1033,283,2014-02-18T13:30:00,2,841122,195896
OK,485,8,1033,485,2014-02-18T13:35:00,1,841571,195896
OK,485,8,1033,485,2014-02-18T13:40:00,0,842020,195896
OK,485,8,1033,485,2014-02-18T13:45:00,0,842469,195896
OK,485,8,1033,485,2014-02-18T13:50:00,0,842918,195896
OK,489,8,1033,489,2014-02-18T13:55:00,1,843367,195896
OK,485,8,1033,485,2014-02-18T14:00:00,0,843816,195896
OK,127,34,1033,127,2014-02-18T14:05:00,1,844265,195896
OK,118,36,1033,118,2014-02-18T14:10:00,2,844714,195896
OK,109,39,1033,109,2014-02-18T14:15:00,1,845163,195896
OK,96,45,1033,96,2014-02-18T14:20:00,2,845612,195896
OK,84,51,1033,84,2014-02-18T14:25:00,4,846061,195896
OK,84,51,1033,84,2014-02-18T14:30:00,3,846510,195896
OK,93,46,1033,93,2014-02-18T14:35:00,1,846959,195896
OK,93,46,1033,93,2014-02-18T14:40:00,0,847408,195896
OK,93,46,1033,93,2014-02-18T14:45:00,0,847857,195896
OK,93,46,1033,93,2014-02-18T14:50:00,0,848306,195896
OK,93,46,1033,93,2014-02-18T14:55:00,0,848755,195896
OK,111,39,1033,111,2014-02-18T15:00:00,1,849204,195896
OK,111,39,1033,111,2014-02-18T15:05:00,1,849653,195896
OK,141,30,1033,141,2014-02-18T15:10:00,3,850102,195896
OK,132,32,1033,132,2014-02-18T15:15:00,4,850551,195896
OK,89,48,1033,89,2014-02-18T15:20:00,1,851000,195896
OK,122,35,1033,122,2014-02-18T15:25:00,1,851449,195896
OK,114,38,1033,114,2014-02-18T15:30:00,2,851898,195896
OK,106,40,1033,106,2014-02-18T15:35:00,1,852347,195896
OK,106,40,1033,106,2014-02-18T15:40:00,0,852796,195896
OK,106,40,1033,106,2014-02-18T15:45:00,0,853245,195896
OK,106,40,1033,106,2014-02-18T15:50:00,0,853694,195896
OK,78,55,1033,78,2014-02-18T15:55:00,1,854143,195896
OK,100,43,1033,100,2014-02-18T16:00:00,2,854592,195896
OK,123,35,1033,123,2014-02-18T16:10:00,0,855060,195896
OK,123,35,1033,123,2014-02-18T16:15:00,0,855509,195896
OK,123,35,1033,123,2014-02-18T16:20:00,0,855958,195896
OK,123,35,1033,123,2014-02-18T16:25:00,0,856407,195896
OK,123,35,1033,123,2014-02-18T16:30:00,0,856856,195896
OK,123,35,1033,123,2014-02-18T16:35:00,0,857305,195896
OK,123,35,1033,123,2014-02-18T16:40:00,0,857754,195896
OK,123,35,1033,123,2014-02-18T16:45:00,0,858203,195896
OK,123,35,1033,123,2014-02-18T16:50:00,0,858652,195896
OK,123,35,1033,123,2014-02-18T16:55:00,0,859101,195896
OK,123,35,1033,123,2014-02-18T17:00:00,0,859550,195896
OK,123,35,1033,123,2014-02-18T17:05:00,0,859999,195896
OK,123,35,1033,123,2014-02-18T17:10:00,0,860448,195896
OK,123,35,1033,123,2014-02-18T17:15:00,0,860897,195896
OK,123,35,1033,123,2014-02-18T17:20:00,0,861346,195896
OK,123,35,1033,123,2014-02-18T17:25:00,0,861795,195896
OK,123,35,1033,123,2014-02-18T17:30:00,0,862244,195896
OK,84,51,1033,84,2014-02-18T17:35:00,1,862693,195896
OK,80,54,1033,80,2014-02-18T17:40:00,1,863142,195896
OK,80,54,1033,80,2014-02-18T17:45:00,1,863591,195896
OK,90,48,1033,90,2014-02-18T17:50:00,1,864040,195896
OK,90,48,1033,90,2014-02-18T17:55:00,0,864489,195896
OK,90,48,1033,90,2014-02-18T18:00:00,0,864938,195896
OK,90,48,1033,90,2014-02-18T18:05:00,0,865387,195896
OK,90,48,1033,90,2014-02-18T18:10:00,0,865836,195896
OK,90,48,1033,90,2014-02-18T18:15:00,0,866285,195896
OK,90,48,1033,90,2014-02-18T18:20:00,0,866734,195896
OK,90,48,1033,90,2014-02-18T18:25:00,0,867183,195896
OK,90,48,1033,90,2014-02-18T18:30:00,0,867632,195896
OK,90,48,1033,90,2014-02-18T18:35:00,0,868081,195896
OK,90,48,1033,90,2014-02-18T18:40:00,0,868530,195896
OK,90,48,1033,90,2014-02-18T18:45:00,0,868979,195896
OK,90,48,1033,90,2014-02-18T18:50:00,0,869428,195896
OK,90,48,1033,90,2014-02-18T18:55:00,0,869877,195896
OK,90,48,1033,90,2014-02-18T19:00:00,0,870326,195896
OK,90,48,1033,90,2014-02-18T19:05:00,0,870775,195896
OK,90,48,1033,90,2014-02-18T19:10:00,0,871224,195896
OK,94,46,1033,94,2014-02-18T19:15:00,1,871673,195896
OK,94,46,1033,94,2014-02-18T19:20:00,1,872122,195896
OK,94,46,1033,94,2014-02-18T19:25:00,0,872571,195896
OK,94,46,1033,94,2014-02-18T19:30:00,0,873020,195896
OK,94,46,1033,94,2014-02-18T19:35:00,0,873469,195896
OK,94,46,1033,94,2014-02-18T19:40:00,0,873918,195896
OK,94,46,1033,94,2014-02-18T19:45:00,0,874367,195896
OK,94,46,1033,94,2014-02-18T19:50:00,0,874816,195896
OK,94,46,1033,94,2014-02-18T19:55:00,0,875265,195896
OK,94,46,1033,94,2014-02-18T20:00:00,0,875714,195896
OK,94,46,1033,94,2014-02-18T20:05:00,0,876163,195896
OK,94,46,1033,94,2014-02-18T20:10:00,0,876612,195896
OK,94,46,1033,94,2014-02-18T20:15:00,0,877061,195896
OK,94,46,1033,94,2014-02-18T20:20:00,0,877510,195896
OK,94,46,1033,94,2014-02-18T20:25:00,0,877959,195896
OK,94,46,1033,94,2014-02-18T20:30:00,0,878408,195896
OK,94,46,1033,94,2014-02-18T20:35:00,0,878857,195896
OK,94,46,1033,94,2014-02-18T20:40:00,0,879306,195896
OK,94,46,1033,94,2014-02-18T20:45:00,0,879755,195896
OK,94,46,1033,94,2014-02-18T20:50:00,0,880204,195896
OK,94,46,1033,94,2014-02-18T20:55:00,0,880653,195896
OK,94,46,1033,94,2014-02-18T23:00:00,0,891284,195896
OK,94,46,1033,94,2014-02-18T23:05:00,0,891733,195896
OK,94,46,1033,94,2014-02-19T01:00:00,0,900212,195896
OK,94,46,1033,94,2014-02-19T01:05:00,0,900661,195896
OK,94,46,1033,94,2014-02-19T01:10:00,0,901110,195896
OK,94,46,1033,94,2014-02-19T01:15:00,0,901559,195896
OK,94,46,1033,94,2014-02-19T01:20:00,0,902008,195896
OK,94,46,1033,94,2014-02-19T01:25:00,0,902457,195896
OK,94,46,1033,94,2014-02-19T01:30:00,0,902906,195896
OK,94,46,1033,94,2014-02-19T01:35:00,0,903355,195896
OK,94,46,1033,94,2014-02-19T01:40:00,0,903804,195896
OK,94,46,1033,94,2014-02-19T01:45:00,0,904253,195896
OK,94,46,1033,94,2014-02-19T01:50:00,0,904702,195896
OK,94,46,1033,94,2014-02-19T01:55:00,0,905151,195896
OK,94,46,1033,94,2014-02-19T02:00:00,0,905600,195896
OK,94,46,1033,94,2014-02-19T02:05:00,0,906049,195896
OK,94,46,1033,94,2014-02-19T02:10:00,0,906498,195896
OK,94,46,1033,94,2014-02-19T02:15:00,0,906947,195896
OK,94,46,1033,94,2014-02-19T02:20:00,0,907396,195896
OK,94,46,1033,94,2014-02-19T02:25:00,0,907845,195896
OK,94,46,1033,94,2014-02-19T02:30:00,0,908294,195896
OK,94,46,1033,94,2014-02-19T02:35:00,0,908743,195896
OK,94,46,1033,94,2014-02-19T02:40:00,0,909192,195896
OK,94,46,1033,94,2014-02-19T02:45:00,0,909641,195896
OK,94,46,1033,94,2014-02-19T02:50:00,0,910090,195896
OK,94,46,1033,94,2014-02-19T02:55:00,0,910539,195896
OK,94,46,1033,94,2014-02-19T03:00:00,0,910988,195896
OK,94,46,1033,94,2014-02-19T03:05:00,0,911437,195896
OK,94,46,1033,94,2014-02-19T03:10:00,0,911886,195896
OK,94,46,1033,94,2014-02-19T03:15:00,0,912335,195896
OK,94,46,1033,94,2014-02-19T03:20:00,0,912784,195896
OK,94,46,1033,94,2014-02-19T03:25:00,0,913233,195896
OK,94,46,1033,94,2014-02-19T03:30:00,0,913682,195896
OK,94,46,1033,94,2014-02-19T03:35:00,0,914131,195896
OK,94,46,1033,94,2014-02-19T03:40:00,0,914580,195896
OK,94,46,1033,94,2014-02-19T03:45:00,0,915029,195896
OK,94,46,1033,94,2014-02-19T03:50:00,0,915478,195896
OK,94,46,1033,94,2014-02-19T03:55:00,0,915927,195896
OK,94,46,1033,94,2014-02-19T04:00:00,0,916376,195896
OK,94,46,1033,94,2014-02-19T04:05:00,0,916825,195896
OK,94,46,1033,94,2014-02-19T04:10:00,0,917274,195896
OK,94,46,1033,94,2014-02-19T04:15:00,0,917723,195896
OK,94,46,1033,94,2014-02-19T04:20:00,0,918172,195896
OK,94,46,1033,94,2014-02-19T04:25:00,0,918621,195896
OK,94,46,1033,94,2014-02-19T04:30:00,0,919070,195896
OK,94,46,1033,94,2014-02-19T04:35:00,0,919519,195896
OK,94,46,1033,94,2014-02-19T04:40:00,0,919968,195896
OK,94,46,1033,94,2014-02-19T04:45:00,0,920417,195896
OK,94,46,1033,94,2014-02-19T04:50:00,0,920866,195896
OK,94,46,1033,94,2014-02-19T04:55:00,0,921315,195896
OK,94,46,1033,94,2014-02-19T05:00:00,0,921764,195896
OK,94,46,1033,94,2014-02-19T05:05:00,0,922213,195896
OK,94,46,1033,94,2014-02-19T05:10:00,0,922662,195896
OK,94,46,1033,94,2014-02-19T05:15:00,0,923111,195896
OK,94,46,1033,94,2014-02-19T05:20:00,0,923560,195896
OK,94,46,1033,94,2014-02-19T05:25:00,0,924009,195896
OK,94,46,1033,94,2014-02-19T05:30:00,0,924458,195896
OK,94,46,1033,94,2014-02-19T05:35:00,0,924907,195896
OK,94,46,1033,94,2014-02-19T05:40:00,0,925356,195896
OK,94,46,1033,94,2014-02-19T05:45:00,0,925805,195896
OK,94,46,1033,94,2014-02-19T05:50:00,0,926254,195896
OK,94,46,1033,94,2014-02-19T05:55:00,0,926703,195896
OK,94,46,1033,94,2014-02-19T06:00:00,0,927152,195896
OK,94,46,1033,94,2014-02-19T06:05:00,0,927601,195896
OK,94,46,1033,94,2014-02-19T06:10:00,0,928050,195896
OK,94,46,1033,94,2014-02-19T06:15:00,0,928499,195896
OK,94,46,1033,94,2014-02-19T06:20:00,0,928948,195896
OK,94,46,1033,94,2014-02-19T06:25:00,0,929397,195896
OK,94,46,1033,94,2014-02-19T06:30:00,0,929846,195896
OK,94,46,1033,94,2014-02-19T06:35:00,0,930295,195896
OK,94,46,1033,94,2014-02-19T06:40:00,0,930744,195896
OK,94,46,1033,94,2014-02-19T06:45:00,0,931193,195896
OK,94,46,1033,94,2014-02-19T06:50:00,0,931642,195896
OK,94,46,1033,94,2014-02-19T06:55:00,0,932091,195896
OK,94,46,1033,94,2014-02-19T07:00:00,0,932540,195896
OK,94,46,1033,94,2014-02-19T07:05:00,0,932989,195896
OK,94,46,1033,94,2014-02-19T07:10:00,0,933438,195896
OK,94,46,1033,94,2014-02-19T07:15:00,0,933887,195896
OK,94,46,1033,94,2014-02-19T07:20:00,0,934336,195896
OK,94,46,1033,94,2014-02-19T07:25:00,0,934785,195896
OK,94,46,1033,94,2014-02-19T07:30:00,0,935234,195896
OK,94,46,1033,94,2014-02-19T07:35:00,0,935683,195896
OK,94,46,1033,94,2014-02-19T07:40:00,0,936132,195896
OK,94,46,1033,94,2014-02-19T07:45:00,0,936581,195896
OK,94,46,1033,94,2014-02-19T07:50:00,0,937030,195896
OK,94,46,1033,94,2014-02-19T07:55:00,0,937479,195896
OK,94,46,1033,94,2014-02-19T08:00:00,0,937928,195896
OK,94,46,1033,94,2014-02-19T08:05:00,0,938377,195896
OK,108,40,1033,108,2014-02-19T08:10:00,2,938826,195896
OK,109,39,1033,109,2014-02-19T08:15:00,4,939275,195896
OK,131,33,1033,131,2014-02-19T08:20:00,2,939724,195896
OK,96,45,1033,96,2014-02-19T08:25:00,0,940173,195896
OK,96,45,1033,96,2014-02-19T08:30:00,0,940622,195896
OK,96,45,1033,96,2014-02-19T08:35:00,0,941071,195896
OK,96,45,1033,96,2014-02-19T08:40:00,0,941520,195896
OK,96,45,1033,96,2014-02-19T08:45:00,0,941969,195896
OK,96,45,1033,96,2014-02-19T08:50:00,0,942418,195896
OK,96,45,1033,96,2014-02-19T08:55:00,0,942867,195896
OK,96,45,1033,96,2014-02-19T09:00:00,0,943316,195896
OK,96,45,1033,96,2014-02-19T09:05:00,0,943765,195896
OK,96,45,1033,96,2014-02-19T09:10:00,0,944214,195896
OK,96,45,1033,96,2014-02-19T09:15:00,0,944663,195896
OK,90,48,1033,90,2014-02-19T09:20:00,1,945112,195896
OK,90,48,1033,90,2014-02-19T09:25:00,1,945561,195896
OK,99,43,1033,99,2014-02-19T09:30:00,1,946010,195896
OK,99,43,1033,99,2014-02-19T09:35:00,1,946459,195896
OK,99,43,1033,99,2014-02-19T09:40:00,0,946908,195896
OK,70,61,1033,70,2014-02-19T09:45:00,1,947357,195896
OK,70,61,1033,70,2014-02-19T09:50:00,1,947806,195896
OK,122,35,1033,122,2014-02-19T09:55:00,1,948255,195896
OK,122,35,1033,122,2014-02-19T10:00:00,1,948704,195896
OK,92,47,1033,92,2014-02-19T10:05:00,1,949153,195896
OK,92,47,1033,92,2014-02-19T10:10:00,1,949602,195896
OK,92,47,1033,92,2014-02-19T10:15:00,0,950051,195896
OK,92,47,1033,92,2014-02-19T10:20:00,0,950500,195896
OK,97,44,1033,97,2014-02-19T10:25:00,1,950949,195896
OK,83,52,1033,83,2014-02-19T10:30:00,3,951398,195896
OK,83,52,1033,83,2014-02-19T10:35:00,3,951847,195896
OK,119,36,1033,119,2014-02-19T10:40:00,4,952296,195896
OK,124,34,1033,124,2014-02-19T10:45:00,2,952745,195896
OK,128,33,1033,128,2014-02-19T10:50:00,1,953194,195896
OK,100,43,1033,100,2014-02-19T10:55:00,1,953643,195896
OK,100,43,1033,100,2014-02-19T11:00:00,1,954092,195896
OK,90,48,1033,90,2014-02-19T11:05:00,1,954541,195896
OK,90,48,1033,90,2014-02-19T11:10:00,1,954990,195896
OK,90,48,1033,90,2014-02-19T11:15:00,0,955439,195896
OK,94,46,1033,94,2014-02-19T11:20:00,1,955888,195896
OK,94,46,1033,94,2014-02-19T11:25:00,1,956337,195896
OK,94,46,1033,94,2014-02-19T11:30:00,0,956786,195896
OK,82,52,1033,82,2014-02-19T11:35:00,2,957235,195896
OK,82,52,1033,82,2014-02-19T11:40:00,2,957684,195896
OK,82,52,1033,82,2014-02-19T11:45:00,0,958133,195896
OK,82,52,1033,82,2014-02-19T11:50:00,0,958582,195896
OK,82,52,1033,82,2014-02-19T11:55:00,0,959031,195896
OK,82,52,1033,82,2014-02-19T12:00:00,0,959480,195896
OK,90,48,1033,90,2014-02-19T12:05:00,1,959929,195896
OK,83,52,1033,83,2014-02-19T12:10:00,2,960378,195896
OK,77,56,1033,77,2014-02-19T12:15:00,1,960827,195896
OK,80,54,1033,80,2014-02-19T12:20:00,1,961276,195896
OK,80,54,1033,80,2014-02-19T12:25:00,1,961725,195896
OK,106,40,1033,106,2014-02-19T12:30:00,1,962174,195896
OK,106,40,1033,106,2014-02-19T12:35:00,0,962623,195896
OK,106,40,1033,106,2014-02-19T12:40:00,0,963072,195896
OK,106,40,1033,106,2014-02-19T12:45:00,0,963521,195896
OK,106,40,1033,106,2014-02-19T12:50:00,0,963970,195896
OK,106,40,1033,106,2014-02-19T12:55:00,0,964419,195896
OK,106,40,1033,106,2014-02-19T13:00:00,0,964868,195896
