status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,680,0,2014-02-13T14:30:00,0,206176,206449
OK,0,0,680,0,2014-02-13T14:35:00,0,206625,206449
OK,0,0,680,0,2014-02-13T14:40:00,0,207074,206449
OK,0,0,680,0,2014-02-13T14:45:00,0,207523,206449
OK,0,0,680,0,2014-02-13T14:50:00,0,207972,206449
OK,0,0,680,0,2014-02-13T14:55:00,0,208421,206449
OK,0,0,680,0,2014-02-13T15:00:00,0,208870,206449
OK,0,0,680,0,2014-02-13T15:05:00,0,209319,206449
OK,0,0,680,0,2014-02-13T15:10:00,0,209768,206449
OK,0,0,680,0,2014-02-13T15:15:00,0,210217,206449
OK,0,0,680,0,2014-02-13T15:20:00,0,210666,206449
OK,0,0,680,0,2014-02-13T15:25:00,0,211115,206449
OK,0,0,680,0,2014-02-13T15:30:00,0,211564,206449
OK,0,0,680,0,2014-02-13T15:35:00,0,212013,206449
OK,0,0,680,0,2014-02-13T15:40:00,0,212462,206449
OK,0,0,680,0,2014-02-13T15:45:00,0,212911,206449
OK,0,0,680,0,2014-02-13T15:50:00,0,213360,206449
OK,0,0,680,0,2014-02-13T15:55:00,0,213809,206449
OK,0,0,680,0,2014-02-13T16:00:00,0,214258,206449
OK,0,0,680,0,2014-02-13T16:05:00,0,214707,206449
OK,0,0,680,0,2014-02-13T16:10:00,0,215156,206449
OK,0,0,680,0,2014-02-13T16:15:00,0,215605,206449
OK,0,0,680,0,2014-02-13T16:20:00,0,216054,206449
OK,0,0,680,0,2014-02-13T16:25:00,0,216503,206449
OK,0,0,680,0,2014-02-13T16:30:00,0,216952,206449
OK,0,0,680,0,2014-02-13T16:35:00,0,217401,206449
OK,0,0,680,0,2014-02-13T16:40:00,0,217850,206449
OK,0,0,680,0,2014-02-13T16:45:00,0,218299,206449
OK,0,0,680,0,2014-02-13T16:50:00,0,218748,206449
OK,0,0,680,0,2014-02-13T16:55:00,0,219197,206449
OK,0,0,680,0,2014-02-13T17:00:00,0,219646,206449
OK,0,0,680,0,2014-02-13T17:05:00,0,220095,206449
OK,0,0,680,0,2014-02-13T17:10:00,0,220544,206449
OK,0,0,680,0,2014-02-13T17:15:00,0,220993,206449
OK,0,0,680,0,2014-02-13T17:20:00,0,221442,206449
OK,0,0,680,0,2014-02-13T17:25:00,0,221891,206449
OK,0,0,680,0,2014-02-13T17:30:00,0,222340,206449
OK,0,0,680,0,2014-02-13T17:35:00,0,222789,206449
OK,0,0,680,0,2014-02-13T17:40:00,0,223238,206449
OK,0,0,680,0,2014-02-13T17:45:00,0,223687,206449
OK,0,0,680,0,2014-02-13T17:50:00,0,224136,206449
OK,0,0,680,0,2014-02-13T17:55:00,0,224585,206449
OK,0,0,680,0,2014-02-13T18:00:00,0,225034,206449
OK,0,0,680,0,2014-02-13T18:05:00,0,225483,206449
OK,0,0,680,0,2014-02-13T18:10:00,0,225932,206449
OK,0,0,680,0,2014-02-13T18:15:00,0,226381,206449
OK,0,0,680,0,2014-02-13T18:20:00,0,226830,206449
OK,0,0,680,0,2014-02-13T18:25:00,0,227279,206449
OK,0,0,680,0,2014-02-13T18:30:00,0,227728,206449
OK,0,0,680,0,2014-02-13T18:35:00,0,228177,206449
OK,0,0,680,0,2014-02-13T18:40:00,0,228626,206449
OK,0,0,680,0,2014-02-13T18:45:00,0,229075,206449
OK,0,0,680,0,2014-02-13T18:50:00,0,229524,206449
OK,0,0,680,0,2014-02-13T18:55:00,0,229973,206449
OK,0,0,680,0,2014-02-13T19:00:00,0,230422,206449
OK,0,0,680,0,2014-02-13T19:05:00,0,230871,206449
OK,0,0,680,0,2014-02-13T19:10:00,0,231320,206449
OK,0,0,680,0,2014-02-13T19:15:00,0,231769,206449
OK,0,0,680,0,2014-02-13T19:20:00,0,232218,206449
OK,0,0,680,0,2014-02-13T19:25:00,0,232667,206449
OK,0,0,680,0,2014-02-13T19:30:00,0,233116,206449
OK,0,0,680,0,2014-02-13T19:35:00,0,233565,206449
OK,0,0,680,0,2014-02-13T19:40:00,0,234014,206449
OK,0,0,680,0,2014-02-13T19:45:00,0,234463,206449
OK,0,0,680,0,2014-02-13T19:50:00,0,234912,206449
OK,0,0,680,0,2014-02-13T19:55:00,0,235361,206449
OK,0,0,680,0,2014-02-13T20:00:00,0,235810,206449
OK,0,0,680,0,2014-02-13T20:05:00,0,236259,206449
OK,0,0,680,0,2014-02-13T20:10:00,0,236708,206449
OK,0,0,680,0,2014-02-13T20:15:00,0,237157,206449
OK,0,0,680,0,2014-02-13T20:20:00,0,237606,206449
OK,0,0,680,0,2014-02-13T20:25:00,0,238055,206449
OK,0,0,680,0,2014-02-13T20:30:00,0,238504,206449
OK,0,0,680,0,2014-02-13T20:35:00,0,238953,206449
OK,0,0,680,0,2014-02-13T20:40:00,0,239402,206449
OK,0,0,680,0,2014-02-13T20:45:00,0,239851,206449
OK,0,0,680,0,2014-02-13T20:50:00,0,240300,206449
OK,0,0,680,0,2014-02-13T20:55:00,0,240749,206449
OK,0,0,680,0,2014-02-13T21:00:00,0,241198,206449
OK,0,0,680,0,2014-02-13T21:05:00,0,241615,206449
OK,0,0,680,0,2014-02-13T21:10:00,0,242064,206449
OK,0,0,680,0,2014-02-13T21:15:00,0,242513,206449
OK,0,0,680,0,2014-02-13T21:20:00,0,242888,206449
OK,0,0,680,0,2014-02-13T21:25:00,0,243337,206449
OK,0,0,680,0,2014-02-13T21:30:00,0,243708,206449
OK,0,0,680,0,2014-02-13T21:35:00,0,244080,206449
OK,0,0,680,0,2014-02-13T21:40:00,0,244529,206449
OK,0,0,680,0,2014-02-13T21:45:00,0,244964,206449
OK,0,0,680,0,2014-02-13T21:50:00,0,245339,206449
OK,0,0,680,0,2014-02-13T21:55:00,0,245788,206449
OK,0,0,680,0,2014-02-13T22:00:00,0,246161,206449
OK,0,0,680,0,2014-02-13T22:05:00,0,246610,206449
OK,0,0,680,0,2014-02-13T22:10:00,0,247059,206449
OK,0,0,680,0,2014-02-13T22:15:00,0,247442,206449
OK,0,0,680,0,2014-02-13T22:20:00,0,247808,206449
OK,0,0,680,0,2014-02-13T22:25:00,0,248191,206449
OK,0,0,680,0,2014-02-13T22:30:00,0,248567,206449
OK,0,0,680,0,2014-02-13T22:35:00,0,248942,206449
OK,0,0,680,0,2014-02-13T22:40:00,0,249391,206449
OK,0,0,680,0,2014-02-13T22:45:00,0,249748,206449
OK,0,0,680,0,2014-02-13T22:50:00,0,250109,206449
OK,0,0,680,0,2014-02-13T22:55:00,0,250558,206449
OK,0,0,680,0,2014-02-13T23:00:00,0,251007,206449
OK,0,0,680,0,2014-02-13T23:05:00,0,251405,206449
OK,0,0,680,0,2014-02-13T23:10:00,0,251854,206449
OK,0,0,680,0,2014-02-13T23:15:00,0,252303,206449
OK,0,0,680,0,2014-02-13T23:20:00,0,252693,206449
OK,0,0,680,0,2014-02-13T23:25:00,0,253082,206449
OK,0,0,680,0,2014-02-13T23:30:00,0,253474,206449
OK,0,0,680,0,2014-02-13T23:35:00,0,253863,206449
OK,0,0,680,0,2014-02-13T23:40:00,0,254221,206449
OK,0,0,680,0,2014-02-13T23:45:00,0,254666,206449
OK,0,0,680,0,2014-02-13T23:50:00,0,254985,206449
OK,0,0,680,0,2014-02-13T23:55:00,0,255359,206449
OK,0,0,680,0,2014-02-14T00:00:00,0,255761,206449
OK,0,0,680,0,2014-02-14T00:05:00,0,256086,206449
OK,0,0,680,0,2014-02-14T00:10:00,0,256438,206449
OK,0,0,680,0,2014-02-14T00:15:00,0,256773,206449
OK,0,0,680,0,2014-02-14T00:20:00,0,257092,206449
OK,0,0,680,0,2014-02-14T00:25:00,0,257533,206449
OK,0,0,680,0,2014-02-14T00:30:00,0,257852,206449
OK,0,0,680,0,2014-02-14T00:35:00,0,258180,206449
OK,0,0,680,0,2014-02-14T00:40:00,0,258549,206449
OK,0,0,680,0,2014-02-14T00:45:00,0,258858,206449
OK,0,0,680,0,2014-02-14T00:50:00,0,259189,206449
OK,0,0,680,0,2014-02-14T00:55:00,0,259508,206449
OK,0,0,680,0,2014-02-14T00:55:00,0,259508,206449
OK,0,0,680,0,2014-02-14T01:00:00,0,259836,206449
OK,0,0,680,0,2014-02-14T01:05:00,0,260285,206449
OK,0,0,680,0,2014-02-14T01:15:00,0,261183,206449
OK,0,0,680,0,2014-02-14T01:20:00,0,261632,206449
OK,0,0,680,0,2014-02-14T01:25:00,0,262081,206449
OK,0,0,680,0,2014-02-14T01:30:00,0,262530,206449
OK,0,0,680,0,2014-02-14T01:35:00,0,262979,206449
OK,0,0,680,0,2014-02-14T01:40:00,0,263428,206449
OK,0,0,680,0,2014-02-14T01:45:00,0,263877,206449
OK,0,0,680,0,2014-02-14T01:50:00,0,264326,206449
OK,0,0,680,0,2014-02-14T01:55:00,0,264775,206449
OK,0,0,680,0,2014-02-14T02:00:00,0,265224,206449
OK,0,0,680,0,2014-02-14T02:05:00,0,265673,206449
OK,0,0,680,0,2014-02-14T02:10:00,0,266122,206449
OK,0,0,680,0,2014-02-14T02:15:00,0,266571,206449
OK,0,0,680,0,2014-02-14T02:20:00,0,267020,206449
OK,0,0,680,0,2014-02-14T02:25:00,0,267469,206449
OK,0,0,680,0,2014-02-14T02:30:00,0,267918,206449
OK,0,0,680,0,2014-02-14T02:35:00,0,268367,206449
OK,0,0,680,0,2014-02-14T02:40:00,0,268816,206449
OK,0,0,680,0,2014-02-14T02:45:00,0,269265,206449
OK,0,0,680,0,2014-02-14T02:50:00,0,269714,206449
OK,0,0,680,0,2014-02-14T02:55:00,0,270163,206449
OK,0,0,680,0,2014-02-14T03:00:00,0,270612,206449
OK,0,0,680,0,2014-02-14T03:05:00,0,271061,206449
OK,0,0,680,0,2014-02-14T03:10:00,0,271510,206449
OK,0,0,680,0,2014-02-14T03:15:00,0,271959,206449
OK,0,0,680,0,2014-02-14T03:20:00,0,272408,206449
OK,0,0,680,0,2014-02-14T03:25:00,0,272857,206449
OK,0,0,680,0,2014-02-14T03:30:00,0,273306,206449
OK,0,0,680,0,2014-02-14T03:35:00,0,273755,206449
OK,0,0,680,0,2014-02-14T03:40:00,0,274204,206449
OK,0,0,680,0,2014-02-14T03:45:00,0,274653,206449
OK,0,0,680,0,2014-02-14T03:50:00,0,275102,206449
OK,0,0,680,0,2014-02-14T03:55:00,0,275551,206449
OK,0,0,680,0,2014-02-14T04:00:00,0,276000,206449
OK,0,0,680,0,2014-02-14T04:05:00,0,276449,206449
OK,0,0,680,0,2014-02-14T04:10:00,0,276898,206449
OK,0,0,680,0,2014-02-14T04:15:00,0,277347,206449
OK,0,0,680,0,2014-02-14T04:20:00,0,277796,206449
OK,0,0,680,0,2014-02-14T04:25:00,0,278245,206449
OK,0,0,680,0,2014-02-14T04:30:00,0,278694,206449
OK,0,0,680,0,2014-02-14T04:35:00,0,279143,206449
OK,0,0,680,0,2014-02-14T04:40:00,0,279592,206449
OK,0,0,680,0,2014-02-14T04:45:00,0,280041,206449
OK,0,0,680,0,2014-02-14T04:50:00,0,280490,206449
OK,0,0,680,0,2014-02-14T04:55:00,0,280939,206449
OK,0,0,680,0,2014-02-14T05:00:00,0,281388,206449
OK,0,0,680,0,2014-02-14T05:05:00,0,281837,206449
OK,0,0,680,0,2014-02-14T05:10:00,0,282286,206449
OK,0,0,680,0,2014-02-14T05:15:00,0,282735,206449
OK,0,0,680,0,2014-02-14T05:20:00,0,283184,206449
OK,0,0,680,0,2014-02-14T05:25:00,0,283633,206449
OK,0,0,680,0,2014-02-14T05:30:00,0,284082,206449
OK,0,0,680,0,2014-02-14T05:35:00,0,284531,206449
OK,0,0,680,0,2014-02-14T05:40:00,0,284980,206449
OK,0,0,680,0,2014-02-14T05:45:00,0,285429,206449
OK,0,0,680,0,2014-02-14T05:50:00,0,285878,206449
OK,0,0,680,0,2014-02-14T05:55:00,0,286327,206449
OK,0,0,680,0,2014-02-14T06:00:00,0,286776,206449
OK,0,0,680,0,2014-02-14T06:05:00,0,287225,206449
OK,0,0,680,0,2014-02-14T06:10:00,0,287674,206449
OK,0,0,680,0,2014-02-14T06:15:00,0,288123,206449
OK,0,0,680,0,2014-02-14T06:20:00,0,288572,206449
OK,0,0,680,0,2014-02-14T06:25:00,0,289021,206449
OK,0,0,680,0,2014-02-14T06:30:00,0,289470,206449
OK,0,0,680,0,2014-02-14T06:35:00,0,289919,206449
OK,0,0,680,0,2014-02-14T06:40:00,0,290368,206449
OK,0,0,680,0,2014-02-14T06:45:00,0,290817,206449
OK,0,0,680,0,2014-02-14T06:50:00,0,291266,206449
OK,0,0,680,0,2014-02-14T06:55:00,0,291715,206449
OK,0,0,680,0,2014-02-14T07:00:00,0,292164,206449
OK,0,0,680,0,2014-02-14T07:05:00,0,292613,206449
OK,0,0,680,0,2014-02-14T07:10:00,0,293062,206449
OK,0,0,680,0,2014-02-14T07:15:00,0,293511,206449
OK,0,0,680,0,2014-02-14T07:20:00,0,293960,206449
OK,0,0,680,0,2014-02-14T07:25:00,0,294409,206449
OK,0,0,680,0,2014-02-14T07:30:00,0,294858,206449
OK,0,0,680,0,2014-02-14T07:35:00,0,295307,206449
OK,0,0,680,0,2014-02-14T07:40:00,0,295756,206449
OK,0,0,680,0,2014-02-14T07:45:00,0,296205,206449
OK,0,0,680,0,2014-02-14T07:50:00,0,296654,206449
OK,0,0,680,0,2014-02-14T07:55:00,0,297103,206449
OK,0,0,680,0,2014-02-14T08:00:00,0,297552,206449
OK,0,0,680,0,2014-02-14T08:05:00,0,298001,206449
OK,0,0,680,0,2014-02-14T08:10:00,0,298450,206449
OK,0,0,680,0,2014-02-14T08:15:00,0,298899,206449
OK,0,0,680,0,2014-02-14T08:20:00,0,299348,206449
OK,0,0,680,0,2014-02-14T08:25:00,0,299797,206449
OK,0,0,680,0,2014-02-14T08:30:00,0,300246,206449
OK,0,0,680,0,2014-02-14T08:35:00,0,300695,206449
OK,0,0,680,0,2014-02-14T08:40:00,0,301144,206449
OK,0,0,680,0,2014-02-14T08:45:00,0,301593,206449
OK,0,0,680,0,2014-02-14T08:50:00,0,302042,206449
OK,0,0,680,0,2014-02-14T08:55:00,0,302491,206449
OK,0,0,680,0,2014-02-14T09:00:00,0,302940,206449
OK,0,0,680,0,2014-02-14T09:05:00,0,303389,206449
OK,0,0,680,0,2014-02-14T09:10:00,0,303838,206449
OK,0,0,680,0,2014-02-14T09:15:00,0,304287,206449
OK,0,0,680,0,2014-02-14T09:20:00,0,304736,206449
OK,0,0,680,0,2014-02-14T09:25:00,0,305185,206449
OK,0,0,680,0,2014-02-14T09:30:00,0,305634,206449
OK,0,0,680,0,2014-02-14T09:35:00,0,306083,206449
OK,0,0,680,0,2014-02-14T09:40:00,0,306532,206449
OK,0,0,680,0,2014-02-14T09:45:00,0,306981,206449
OK,0,0,680,0,2014-02-14T09:50:00,0,307430,206449
OK,0,0,680,0,2014-02-14T09:55:00,0,307879,206449
OK,0,0,680,0,2014-02-14T10:00:00,0,308328,206449
OK,0,0,680,0,2014-02-14T10:05:00,0,308777,206449
OK,0,0,680,0,2014-02-14T10:10:00,0,309226,206449
OK,0,0,680,0,2014-02-14T10:15:00,0,309675,206449
OK,0,0,680,0,2014-02-14T10:20:00,0,310124,206449
OK,0,0,680,0,2014-02-14T10:25:00,0,310573,206449
OK,0,0,680,0,2014-02-14T10:30:00,0,311022,206449
OK,0,0,680,0,2014-02-14T10:35:00,0,311471,206449
OK,0,0,680,0,2014-02-14T10:40:00,0,311920,206449
OK,0,0,680,0,2014-02-14T10:45:00,0,312369,206449
OK,0,0,680,0,2014-02-14T10:50:00,0,312818,206449
OK,0,0,680,0,2014-02-14T10:55:00,0,313267,206449
OK,0,0,680,0,2014-02-14T11:00:00,0,313716,206449
OK,0,0,680,0,2014-02-14T11:05:00,0,314165,206449
OK,0,0,680,0,2014-02-14T11:10:00,0,314614,206449
OK,0,0,680,0,2014-02-14T11:15:00,0,315063,206449
OK,0,0,680,0,2014-02-14T11:20:00,0,315512,206449
OK,0,0,680,0,2014-02-14T11:25:00,0,315961,206449
OK,0,0,680,0,2014-02-14T11:30:00,0,316410,206449
OK,0,0,680,0,2014-02-14T11:35:00,0,316859,206449
OK,0,0,680,0,2014-02-14T11:40:00,0,317308,206449
OK,0,0,680,0,2014-02-14T11:45:00,0,317757,206449
OK,0,0,680,0,2014-02-14T11:50:00,0,318206,206449
OK,0,0,680,0,2014-02-14T11:55:00,0,318655,206449
OK,0,0,680,0,2014-02-14T12:00:00,0,319104,206449
OK,0,0,680,0,2014-02-14T12:05:00,0,319553,206449
OK,0,0,680,0,2014-02-14T12:10:00,0,320002,206449
OK,0,0,680,0,2014-02-14T12:15:00,0,320451,206449
OK,0,0,680,0,2014-02-14T12:20:00,0,320900,206449
OK,0,0,680,0,2014-02-14T12:25:00,0,321349,206449
OK,0,0,680,0,2014-02-14T12:30:00,0,321798,206449
OK,0,0,680,0,2014-02-14T12:35:00,0,322247,206449
OK,0,0,680,0,2014-02-14T12:40:00,0,322696,206449
OK,0,0,680,0,2014-02-14T12:45:00,0,323145,206449
OK,0,0,680,0,2014-02-14T12:50:00,0,323594,206449
OK,0,0,680,0,2014-02-14T12:55:00,0,324043,206449
OK,0,0,680,0,2014-02-14T13:00:00,0,324492,206449
OK,0,0,680,0,2014-02-14T13:05:00,0,324941,206449
OK,0,0,680,0,2014-02-14T13:10:00,0,325390,206449
OK,0,0,680,0,2014-02-14T13:15:00,0,325839,206449
OK,0,0,680,0,2014-02-14T13:20:00,0,326288,206449
OK,0,0,680,0,2014-02-14T13:25:00,0,326737,206449
OK,0,0,680,0,2014-02-14T13:30:00,0,327186,206449
OK,0,0,680,0,2014-02-14T13:35:00,0,327635,206449
OK,0,0,680,0,2014-02-14T13:40:00,0,328084,206449
OK,0,0,680,0,2014-02-14T13:45:00,0,328533,206449
OK,0,0,680,0,2014-02-14T13:50:00,0,328982,206449
OK,0,0,680,0,2014-02-14T13:55:00,0,329431,206449
OK,0,0,680,0,2014-02-14T14:00:00,0,329880,206449
OK,0,0,680,0,2014-02-14T14:05:00,0,330329,206449
OK,0,0,680,0,2014-02-14T14:10:00,0,330778,206449
OK,0,0,680,0,2014-02-14T14:15:00,0,331227,206449
OK,0,0,680,0,2014-02-14T14:20:00,0,331676,206449
OK,0,0,680,0,2014-02-14T14:25:00,0,332125,206449
OK,0,0,680,0,2014-02-14T14:30:00,0,332574,206449
OK,0,0,680,0,2014-02-14T14:35:00,0,333023,206449
OK,0,0,680,0,2014-02-14T14:40:00,0,333472,206449
OK,0,0,680,0,2014-02-14T14:45:00,0,333921,206449
OK,0,0,680,0,2014-02-14T14:50:00,0,334370,206449
OK,0,0,680,0,2014-02-14T14:55:00,0,334819,206449
OK,0,0,680,0,2014-02-14T15:00:00,0,335268,206449
OK,0,0,680,0,2014-02-14T15:05:00,0,335717,206449
OK,0,0,680,0,2014-02-14T15:10:00,0,336166,206449
OK,0,0,680,0,2014-02-14T15:15:00,0,336615,206449
OK,0,0,680,0,2014-02-14T15:20:00,0,337064,206449
OK,0,0,680,0,2014-02-14T15:25:00,0,337513,206449
OK,0,0,680,0,2014-02-14T15:30:00,0,337962,206449
OK,0,0,680,0,2014-02-14T15:35:00,0,338411,206449
OK,0,0,680,0,2014-02-14T15:40:00,0,338860,206449
OK,0,0,680,0,2014-02-14T15:45:00,0,339309,206449
OK,0,0,680,0,2014-02-14T15:50:00,0,339758,206449
OK,0,0,680,0,2014-02-14T15:55:00,0,340207,206449
OK,0,0,680,0,2014-02-14T16:00:00,0,340656,206449
OK,0,0,680,0,2014-02-14T16:05:00,0,341105,206449
OK,0,0,680,0,2014-02-14T16:10:00,0,341554,206449
OK,0,0,680,0,2014-02-14T16:15:00,0,342003,206449
OK,0,0,680,0,2014-02-14T16:20:00,0,342452,206449
OK,0,0,680,0,2014-02-14T16:25:00,0,342901,206449
OK,0,0,680,0,2014-02-14T16:30:00,0,343350,206449
OK,0,0,680,0,2014-02-14T16:35:00,0,343799,206449
OK,0,0,680,0,2014-02-14T16:40:00,0,344248,206449
OK,0,0,680,0,2014-02-14T16:45:00,0,344697,206449
OK,0,0,680,0,2014-02-14T16:50:00,0,345146,206449
OK,0,0,680,0,2014-02-14T16:55:00,0,345595,206449
OK,0,0,680,0,2014-02-14T17:00:00,0,346044,206449
OK,0,0,680,0,2014-02-14T17:05:00,0,346493,206449
OK,0,0,680,0,2014-02-14T17:10:00,0,346942,206449
OK,0,0,680,0,2014-02-14T17:15:00,0,347391,206449
OK,0,0,680,0,2014-02-14T17:20:00,0,347840,206449
OK,0,0,680,0,2014-02-14T17:25:00,0,348289,206449
OK,0,0,680,0,2014-02-14T17:30:00,0,348738,206449
OK,0,0,680,0,2014-02-14T17:35:00,0,349187,206449
OK,0,0,680,0,2014-02-14T17:40:00,0,349636,206449
OK,0,0,680,0,2014-02-14T17:45:00,0,350085,206449
OK,0,0,680,0,2014-02-14T17:50:00,0,350534,206449
OK,0,0,680,0,2014-02-14T17:55:00,0,350983,206449
OK,0,0,680,0,2014-02-14T18:00:00,0,351432,206449
OK,0,0,680,0,2014-02-14T18:05:00,0,351881,206449
OK,0,0,680,0,2014-02-14T18:10:00,0,352330,206449
OK,0,0,680,0,2014-02-14T18:15:00,0,352779,206449
OK,0,0,680,0,2014-02-14T18:20:00,0,353228,206449
OK,0,0,680,0,2014-02-14T18:25:00,0,353677,206449
OK,0,0,680,0,2014-02-14T18:30:00,0,354126,206449
OK,0,0,680,0,2014-02-14T18:35:00,0,354575,206449
OK,0,0,680,0,2014-02-14T18:40:00,0,355024,206449
OK,0,0,680,0,2014-02-14T18:45:00,0,355473,206449
OK,0,0,680,0,2014-02-14T18:50:00,0,355922,206449
OK,0,0,680,0,2014-02-14T18:55:00,0,356371,206449
OK,0,0,680,0,2014-02-14T19:00:00,0,356820,206449
OK,0,0,680,0,2014-02-14T19:05:00,0,357269,206449
OK,0,0,680,0,2014-02-14T19:10:00,0,357718,206449
OK,0,0,680,0,2014-02-14T19:15:00,0,358167,206449
OK,0,0,680,0,2014-02-14T19:20:00,0,358616,206449
OK,0,0,680,0,2014-02-14T19:25:00,0,359065,206449
OK,0,0,680,0,2014-02-14T19:30:00,0,359514,206449
OK,0,0,680,0,2014-02-14T19:35:00,0,359963,206449
OK,0,0,680,0,2014-02-14T19:40:00,0,360412,206449
OK,0,0,680,0,2014-02-14T19:45:00,0,360861,206449
OK,0,0,680,0,2014-02-14T19:50:00,0,361310,206449
OK,0,0,680,0,2014-02-14T19:55:00,0,361759,206449
OK,0,0,680,0,2014-02-14T20:00:00,0,362208,206449
OK,0,0,680,0,2014-02-14T20:05:00,0,362657,206449
OK,0,0,680,0,2014-02-14T20:10:00,0,363106,206449
OK,0,0,680,0,2014-02-14T20:15:00,0,363555,206449
OK,0,0,680,0,2014-02-14T20:20:00,0,364004,206449
OK,0,0,680,0,2014-02-14T20:25:00,0,364453,206449
OK,0,0,680,0,2014-02-14T20:30:00,0,364902,206449
OK,0,0,680,0,2014-02-14T20:35:00,0,365351,206449
OK,0,0,680,0,2014-02-14T20:40:00,0,365800,206449
OK,0,0,680,0,2014-02-14T20:45:00,0,366249,206449
OK,0,0,680,0,2014-02-14T20:50:00,0,366698,206449
OK,0,0,680,0,2014-02-14T20:55:00,0,367147,206449
OK,0,0,680,0,2014-02-14T21:00:00,0,367596,206449
OK,0,0,680,0,2014-02-14T21:05:00,0,367961,206449
OK,0,0,680,0,2014-02-14T21:10:00,0,368351,206449
OK,0,0,680,0,2014-02-14T21:15:00,0,368800,206449
OK,0,0,680,0,2014-02-14T21:20:00,0,369225,206449
OK,0,0,680,0,2014-02-14T21:25:00,0,369674,206449
OK,0,0,680,0,2014-02-14T21:30:00,0,370123,206449
OK,0,0,680,0,2014-02-14T21:35:00,0,370513,206449
OK,0,0,680,0,2014-02-14T21:40:00,0,370911,206449
OK,0,0,680,0,2014-02-14T21:45:00,0,371360,206449
OK,0,0,680,0,2014-02-14T21:50:00,0,371809,206449
OK,0,0,680,0,2014-02-14T21:55:00,0,372258,206449
OK,0,0,680,0,2014-02-14T22:00:00,0,372707,206449
OK,0,0,680,0,2014-02-14T22:05:00,0,373082,206449
OK,0,0,680,0,2014-02-14T22:10:00,0,373531,206449
OK,0,0,680,0,2014-02-14T22:15:00,0,373980,206449
OK,0,0,680,0,2014-02-14T22:20:00,0,374429,206449
OK,0,0,680,0,2014-02-14T22:25:00,0,374878,206449
OK,0,0,680,0,2014-02-14T22:30:00,0,375327,206449
OK,0,0,680,0,2014-02-14T22:35:00,0,375776,206449
OK,0,0,680,0,2014-02-14T22:40:00,0,376225,206449
OK,0,0,680,0,2014-02-14T22:45:00,0,376619,206449
OK,0,0,680,0,2014-02-14T22:50:00,0,376990,206449
OK,0,0,680,0,2014-02-14T22:55:00,0,377374,206449
OK,0,0,680,0,2014-02-14T23:00:00,0,377823,206449
OK,0,0,680,0,2014-02-14T23:05:00,0,378272,206449
OK,0,0,680,0,2014-02-14T23:10:00,0,378721,206449
OK,0,0,680,0,2014-02-14T23:15:00,0,379170,206449
OK,0,0,680,0,2014-02-14T23:20:00,0,379619,206449
OK,0,0,680,0,2014-02-14T23:25:00,0,380043,206449
OK,0,0,680,0,2014-02-14T23:30:00,0,380492,206449
