status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,974,0,2014-03-19T02:50:00,0,4408726,179009
OK,0,0,974,0,2014-03-19T02:55:00,0,4409175,179009
OK,0,0,974,0,2014-03-19T03:00:00,0,4409624,179009
OK,0,0,974,0,2014-03-19T03:05:00,0,4410073,179009
OK,0,0,974,0,2014-03-19T03:10:00,0,4410522,179009
OK,0,0,974,0,2014-03-19T03:15:00,0,4410971,179009
OK,0,0,974,0,2014-03-19T03:20:00,0,4411420,179009
OK,0,0,974,0,2014-03-19T03:25:00,0,4411869,179009
OK,0,0,974,0,2014-03-19T03:30:00,0,4412318,179009
OK,0,0,974,0,2014-03-19T03:35:00,0,4412767,179009
OK,0,0,974,0,2014-03-19T03:40:00,0,4413216,179009
OK,0,0,974,0,2014-03-19T03:45:00,0,4413665,179009
OK,0,0,974,0,2014-03-19T03:55:00,0,4414114,179009
OK,0,0,974,0,2014-03-19T04:00:00,0,4414563,179009
OK,0,0,974,0,2014-03-19T04:05:00,0,4415012,179009
OK,0,0,974,0,2014-03-19T04:10:00,0,4415461,179009
OK,0,0,974,0,2014-03-19T04:15:00,0,4415910,179009
OK,0,0,974,0,2014-03-19T04:20:00,0,4416359,179009
OK,0,0,974,0,2014-03-19T04:25:00,0,4416808,179009
OK,0,0,974,0,2014-03-19T04:30:00,0,4417257,179009
OK,0,0,974,0,2014-03-19T04:35:00,0,4417706,179009
OK,0,0,974,0,2014-03-19T04:40:00,0,4418155,179009
OK,0,0,974,0,2014-03-19T04:45:00,0,4418604,179009
OK,0,0,974,0,2014-03-19T04:50:00,0,4419053,179009
OK,0,0,974,0,2014-03-19T04:55:00,0,4419502,179009
OK,0,0,974,0,2014-03-19T05:00:00,0,4419951,179009
OK,0,0,974,0,2014-03-19T05:05:00,0,4420400,179009
OK,0,0,974,0,2014-03-19T05:10:00,0,4420849,179009
OK,0,0,974,0,2014-03-19T05:15:00,0,4421298,179009
OK,0,0,974,0,2014-03-19T05:20:00,0,4421747,179009
OK,0,0,974,0,2014-03-19T05:25:00,0,4422196,179009
OK,0,0,974,0,2014-03-19T05:30:00,0,4422645,179009
OK,0,0,974,0,2014-03-19T05:35:00,0,4423094,179009
OK,0,0,974,0,2014-03-19T05:40:00,0,4423543,179009
OK,0,0,974,0,2014-03-19T05:45:00,0,4423992,179009
OK,0,0,974,0,2014-03-19T05:50:00,0,4424441,179009
OK,0,0,974,0,2014-03-19T05:55:00,0,4424890,179009
OK,0,0,974,0,2014-03-19T06:00:00,0,4425339,179009
OK,0,0,974,0,2014-03-19T06:05:00,0,4425788,179009
OK,0,0,974,0,2014-03-19T06:10:00,0,4426237,179009
OK,0,0,974,0,2014-03-19T06:15:00,0,4426686,179009
OK,0,0,974,0,2014-03-19T06:20:00,0,4427135,179009
OK,0,0,974,0,2014-03-19T06:25:00,0,4427584,179009
OK,0,0,974,0,2014-03-19T06:30:00,0,4428033,179009
OK,0,0,974,0,2014-03-19T06:35:00,0,4428482,179009
OK,0,0,974,0,2014-03-19T06:40:00,0,4428931,179009
OK,0,0,974,0,2014-03-19T06:45:00,0,4429380,179009
OK,0,0,974,0,2014-03-19T06:50:00,0,4429829,179009
OK,0,0,974,0,2014-03-19T06:55:00,0,4430278,179009
OK,0,0,974,0,2014-03-19T07:00:00,0,4430727,179009
OK,0,0,974,0,2014-03-19T07:05:00,0,4431176,179009
OK,0,0,974,0,2014-03-19T07:10:00,0,4431625,179009
OK,0,0,974,0,2014-03-19T07:15:00,0,4432074,179009
OK,0,0,974,0,2014-03-19T07:20:00,0,4432523,179009
OK,0,0,974,0,2014-03-19T07:25:00,0,4432972,179009
OK,0,0,974,0,2014-03-19T07:30:00,0,4433421,179009
OK,0,0,974,0,2014-03-19T07:35:00,0,4433870,179009
OK,0,0,974,0,2014-03-19T07:40:00,0,4434319,179009
OK,0,0,974,0,2014-03-19T07:45:00,0,4434768,179009
OK,0,0,974,0,2014-03-19T07:50:00,0,4435217,179009
OK,0,0,974,0,2014-03-19T07:55:00,0,4435666,179009
OK,0,0,974,0,2014-03-19T08:00:00,0,4436115,179009
OK,0,0,974,0,2014-03-19T08:05:00,0,4436564,179009
OK,0,0,974,0,2014-03-19T08:10:00,0,4437013,179009
OK,0,0,974,0,2014-03-19T08:15:00,0,4437462,179009
OK,0,0,974,0,2014-03-19T08:20:00,0,4437911,179009
OK,0,0,974,0,2014-03-19T08:25:00,0,4438360,179009
OK,0,0,974,0,2014-03-19T08:30:00,0,4438809,179009
OK,0,0,974,0,2014-03-19T08:35:00,0,4439258,179009
OK,0,0,974,0,2014-03-19T08:40:00,0,4439707,179009
OK,0,0,974,0,2014-03-19T08:45:00,0,4440156,179009
OK,0,0,974,0,2014-03-19T08:50:00,0,4440605,179009
OK,0,0,974,0,2014-03-19T08:55:00,0,4441054,179009
OK,0,0,974,0,2014-03-19T09:00:00,0,4441503,179009
OK,0,0,974,0,2014-03-19T09:05:00,0,4441952,179009
OK,0,0,974,0,2014-03-19T09:10:00,0,4442401,179009
OK,0,0,974,0,2014-03-19T09:15:00,0,4442850,179009
OK,0,0,974,0,2014-03-19T09:20:00,0,4443299,179009
OK,0,0,974,0,2014-03-19T09:25:00,0,4443748,179009
OK,0,0,974,0,2014-03-19T09:30:00,0,4444197,179009
OK,0,0,974,0,2014-03-19T09:35:00,0,4444646,179009
OK,0,0,974,0,2014-03-19T09:40:00,0,4445095,179009
OK,0,0,974,0,2014-03-19T09:45:00,0,4445544,179009
OK,0,0,974,0,2014-03-19T09:50:00,0,4445993,179009
OK,0,0,974,0,2014-03-19T09:55:00,0,4446442,179009
OK,0,0,974,0,2014-03-19T10:00:00,0,4446891,179009
OK,0,0,974,0,2014-03-19T10:05:00,0,4447340,179009
OK,0,0,974,0,2014-03-19T10:10:00,0,4447789,179009
OK,0,0,974,0,2014-03-19T10:15:00,0,4448238,179009
OK,0,0,974,0,2014-03-19T10:20:00,0,4448687,179009
OK,0,0,974,0,2014-03-19T10:25:00,0,4449136,179009
OK,0,0,974,0,2014-03-19T10:30:00,0,4449585,179009
OK,0,0,974,0,2014-03-19T10:35:00,0,4450034,179009
OK,0,0,974,0,2014-03-19T10:40:00,0,4450483,179009
OK,0,0,974,0,2014-03-19T10:45:00,0,4450932,179009
OK,0,0,974,0,2014-03-19T10:50:00,0,4451381,179009
OK,0,0,974,0,2014-03-19T10:55:00,0,4451830,179009
OK,0,0,974,0,2014-03-19T11:00:00,0,4452279,179009
OK,0,0,974,0,2014-03-19T11:05:00,0,4452728,179009
OK,0,0,974,0,2014-03-19T11:10:00,0,4453177,179009
OK,0,0,974,0,2014-03-19T11:15:00,0,4453626,179009
OK,0,0,974,0,2014-03-19T11:20:00,0,4454075,179009
OK,0,0,974,0,2014-03-19T11:25:00,0,4454524,179009
OK,0,0,974,0,2014-03-19T11:30:00,0,4454973,179009
OK,0,0,974,0,2014-03-19T11:35:00,0,4455422,179009
OK,0,0,974,0,2014-03-19T11:40:00,0,4455871,179009
OK,0,0,974,0,2014-03-19T11:45:00,0,4456320,179009
OK,0,0,974,0,2014-03-19T11:50:00,0,4456769,179009
OK,0,0,974,0,2014-03-19T11:55:00,0,4457218,179009
OK,0,0,974,0,2014-03-19T12:00:00,0,4457667,179009
OK,0,0,974,0,2014-03-19T12:05:00,0,4458116,179009
OK,0,0,974,0,2014-03-19T12:10:00,0,4458565,179009
OK,0,0,974,0,2014-03-19T12:15:00,0,4459014,179009
OK,0,0,974,0,2014-03-19T12:20:00,0,4459463,179009
OK,0,0,974,0,2014-03-19T12:25:00,0,4459912,179009
OK,0,0,974,0,2014-03-19T12:30:00,0,4460361,179009
OK,0,0,974,0,2014-03-19T12:35:00,0,4460810,179009
OK,0,0,974,0,2014-03-19T12:40:00,0,4461259,179009
OK,0,0,974,0,2014-03-19T12:45:00,0,4461708,179009
OK,0,0,974,0,2014-03-19T12:50:00,0,4462157,179009
OK,0,0,974,0,2014-03-19T12:55:00,0,4462606,179009
OK,0,0,974,0,2014-03-19T13:00:00,0,4463055,179009
OK,0,0,974,0,2014-03-19T13:05:00,0,4463504,179009
OK,0,0,974,0,2014-03-19T13:10:00,0,4463953,179009
OK,0,0,974,0,2014-03-19T13:15:00,0,4464402,179009
OK,0,0,974,0,2014-03-19T13:20:00,0,4464851,179009
OK,0,0,974,0,2014-03-19T13:25:00,0,4465300,179009
OK,0,0,974,0,2014-03-19T13:30:00,0,4465749,179009
OK,0,0,974,0,2014-03-19T13:35:00,0,4466198,179009
OK,0,0,974,0,2014-03-19T13:40:00,0,4466647,179009
OK,0,0,974,0,2014-03-19T13:45:00,0,4467096,179009
OK,0,0,974,0,2014-03-19T13:50:00,0,4467545,179009
OK,0,0,974,0,2014-03-19T13:55:00,0,4467994,179009
OK,0,0,974,0,2014-03-19T14:00:00,0,4468443,179009
OK,0,0,974,0,2014-03-19T14:05:00,0,4468892,179009
OK,0,0,974,0,2014-03-19T14:10:00,0,4469341,179009
OK,0,0,974,0,2014-03-19T14:15:00,0,4469790,179009
OK,0,0,974,0,2014-03-19T14:20:00,0,4470239,179009
OK,0,0,974,0,2014-03-19T14:25:00,0,4470688,179009
OK,0,0,974,0,2014-03-19T14:30:00,0,4471137,179009
OK,0,0,974,0,2014-03-19T14:35:00,0,4471586,179009
OK,0,0,974,0,2014-03-19T14:40:00,0,4472035,179009
OK,0,0,974,0,2014-03-19T14:45:00,0,4472484,179009
OK,0,0,974,0,2014-03-19T14:50:00,0,4472933,179009
OK,0,0,974,0,2014-03-19T14:55:00,0,4473382,179009
OK,0,0,974,0,2014-03-19T15:00:00,0,4473831,179009
OK,0,0,974,0,2014-03-19T15:05:00,0,4474280,179009
OK,0,0,974,0,2014-03-19T15:10:00,0,4474729,179009
OK,0,0,974,0,2014-03-19T15:15:00,0,4475178,179009
OK,0,0,974,0,2014-03-19T15:20:00,0,4475627,179009
OK,0,0,974,0,2014-03-19T15:25:00,0,4476076,179009
OK,0,0,974,0,2014-03-19T15:30:00,0,4476525,179009
OK,0,0,974,0,2014-03-19T15:35:00,0,4476974,179009
OK,0,0,974,0,2014-03-19T15:40:00,0,4477423,179009
OK,0,0,974,0,2014-03-19T15:45:00,0,4477872,179009
OK,0,0,974,0,2014-03-19T15:50:00,0,4478321,179009
OK,0,0,974,0,2014-03-19T15:55:00,0,4478770,179009
OK,0,0,974,0,2014-03-19T16:00:00,0,4479219,179009
OK,0,0,974,0,2014-03-19T16:05:00,0,4479668,179009
OK,0,0,974,0,2014-03-19T16:10:00,0,4480117,179009
OK,0,0,974,0,2014-03-19T16:15:00,0,4480566,179009
OK,0,0,974,0,2014-03-19T16:20:00,0,4481015,179009
OK,0,0,974,0,2014-03-19T16:25:00,0,4481464,179009
OK,0,0,974,0,2014-03-19T16:30:00,0,4481913,179009
OK,0,0,974,0,2014-03-19T16:35:00,0,4482362,179009
OK,0,0,974,0,2014-03-19T16:40:00,0,4482811,179009
OK,0,0,974,0,2014-03-19T16:45:00,0,4483260,179009
OK,0,0,974,0,2014-03-19T16:50:00,0,4483709,179009
OK,0,0,974,0,2014-03-19T16:55:00,0,4484158,179009
OK,0,0,974,0,2014-03-19T17:00:00,0,4484607,179009
OK,0,0,974,0,2014-03-19T17:05:00,0,4485056,179009
OK,0,0,974,0,2014-03-19T17:10:00,0,4485505,179009
OK,0,0,974,0,2014-03-19T17:15:00,0,4485954,179009
OK,0,0,974,0,2014-03-19T17:20:00,0,4486403,179009
OK,0,0,974,0,2014-03-19T17:25:00,0,4486852,179009
OK,0,0,974,0,2014-03-19T17:30:00,0,4487301,179009
OK,0,0,974,0,2014-03-19T17:35:00,0,4487750,179009
OK,0,0,974,0,2014-03-19T17:40:00,0,4488199,179009
OK,0,0,974,0,2014-03-19T17:45:00,0,4488648,179009
OK,0,0,974,0,2014-03-19T17:50:00,0,4489097,179009
OK,0,0,974,0,2014-03-19T17:55:00,0,4489546,179009
OK,0,0,974,0,2014-03-19T18:00:00,0,4489995,179009
OK,0,0,974,0,2014-03-19T18:05:00,0,4490444,179009
OK,0,0,974,0,2014-03-19T18:10:00,0,4490893,179009
OK,0,0,974,0,2014-03-19T18:15:00,0,4491342,179009
OK,0,0,974,0,2014-03-19T18:20:00,0,4491791,179009
OK,0,0,974,0,2014-03-19T18:25:00,0,4492240,179009
OK,0,0,974,0,2014-03-19T18:30:00,0,4492689,179009
OK,0,0,974,0,2014-03-19T18:35:00,0,4493138,179009
OK,0,0,974,0,2014-03-19T18:40:00,0,4493587,179009
OK,0,0,974,0,2014-03-19T18:45:00,0,4494036,179009
OK,0,0,974,0,2014-03-19T18:50:00,0,4494485,179009
OK,0,0,974,0,2014-03-19T18:55:00,0,4494934,179009
OK,0,0,974,0,2014-03-19T19:00:00,0,4495383,179009
OK,0,0,974,0,2014-03-19T19:05:00,0,4495832,179009
OK,0,0,974,0,2014-03-19T19:10:00,0,4496281,179009
OK,0,0,974,0,2014-03-19T19:15:00,0,4496730,179009
OK,0,0,974,0,2014-03-19T19:20:00,0,4497179,179009
OK,0,0,974,0,2014-03-19T19:25:00,0,4497628,179009
OK,0,0,974,0,2014-03-19T19:30:00,0,4498077,179009
OK,0,0,974,0,2014-03-19T19:35:00,0,4498526,179009
OK,0,0,974,0,2014-03-19T19:40:00,0,4498975,179009
OK,0,0,974,0,2014-03-19T19:45:00,0,4499424,179009
OK,0,0,974,0,2014-03-19T19:50:00,0,4499873,179009
OK,0,0,974,0,2014-03-19T19:55:00,0,4500322,179009
OK,0,0,974,0,2014-03-19T20:00:00,0,4500771,179009
OK,0,0,974,0,2014-03-19T20:05:00,0,4501220,179009
OK,0,0,974,0,2014-03-19T20:10:00,0,4501669,179009
OK,0,0,974,0,2014-03-19T20:15:00,0,4502118,179009
OK,0,0,974,0,2014-03-19T20:20:00,0,4502567,179009
OK,0,0,974,0,2014-03-19T20:25:00,0,4503016,179009
OK,0,0,974,0,2014-03-19T20:30:00,0,4503465,179009
OK,0,0,974,0,2014-03-19T20:35:00,0,4503914,179009
OK,0,0,974,0,2014-03-19T20:40:00,0,4504363,179009
OK,0,0,974,0,2014-03-19T20:45:00,0,4504812,179009
OK,0,0,974,0,2014-03-19T20:50:00,0,4505261,179009
OK,0,0,974,0,2014-03-19T20:55:00,0,4505710,179009
OK,0,0,974,0,2014-03-19T22:50:00,0,4513575,179009
OK,0,0,974,0,2014-03-19T22:55:00,0,4514023,179009
OK,0,0,974,0,2014-03-19T23:00:00,0,4514472,179009
OK,0,0,974,0,2014-03-19T23:05:00,0,4514921,179009
OK,0,0,974,0,2014-03-20T01:00:00,0,4523660,179009
OK,0,0,974,0,2014-03-20T01:05:00,0,4524109,179009
OK,0,0,974,0,2014-03-20T01:10:00,0,4524558,179009
OK,0,0,974,0,2014-03-20T01:15:00,0,4525007,179009
OK,0,0,974,0,2014-03-20T01:20:00,0,4525456,179009
OK,0,0,974,0,2014-03-20T01:25:00,0,4525905,179009
OK,0,0,974,0,2014-03-20T01:30:00,0,4526354,179009
OK,0,0,974,0,2014-03-20T01:35:00,0,4526803,179009
OK,0,0,974,0,2014-03-20T01:40:00,0,4527252,179009
OK,0,0,974,0,2014-03-20T01:45:00,0,4527701,179009
OK,0,0,974,0,2014-03-20T01:50:00,0,4528150,179009
OK,0,0,974,0,2014-03-20T01:55:00,0,4528599,179009
OK,0,0,974,0,2014-03-20T02:00:00,0,4529048,179009
OK,0,0,974,0,2014-03-20T02:05:00,0,4529497,179009
OK,0,0,974,0,2014-03-20T02:10:00,0,4529946,179009
OK,0,0,974,0,2014-03-20T02:15:00,0,4530395,179009
OK,0,0,974,0,2014-03-20T02:20:00,0,4530844,179009
OK,0,0,974,0,2014-03-20T02:25:00,0,4531293,179009
OK,0,0,974,0,2014-03-20T02:30:00,0,4531742,179009
OK,0,0,974,0,2014-03-20T02:35:00,0,4532191,179009
OK,0,0,974,0,2014-03-20T02:40:00,0,4532640,179009
OK,0,0,974,0,2014-03-20T02:45:00,0,4533089,179009
OK,0,0,974,0,2014-03-20T02:50:00,0,4533538,179009
OK,0,0,974,0,2014-03-20T02:55:00,0,4533987,179009
OK,0,0,974,0,2014-03-20T03:00:00,0,4534436,179009
OK,0,0,974,0,2014-03-20T03:05:00,0,4534885,179009
OK,0,0,974,0,2014-03-20T03:10:00,0,4535334,179009
OK,0,0,974,0,2014-03-20T03:15:00,0,4535783,179009
OK,0,0,974,0,2014-03-20T03:20:00,0,4536232,179009
OK,0,0,974,0,2014-03-20T03:25:00,0,4536681,179009
OK,0,0,974,0,2014-03-20T03:30:00,0,4537130,179009
OK,0,0,974,0,2014-03-20T03:35:00,0,4537579,179009
OK,0,0,974,0,2014-03-20T03:40:00,0,4538028,179009
OK,0,0,974,0,2014-03-20T03:45:00,0,4538477,179009
OK,0,0,974,0,2014-03-20T03:50:00,0,4538926,179009
OK,0,0,974,0,2014-03-20T03:55:00,0,4539375,179009
OK,0,0,974,0,2014-03-20T04:00:00,0,4539824,179009
OK,0,0,974,0,2014-03-20T04:05:00,0,4540273,179009
OK,0,0,974,0,2014-03-20T04:10:00,0,4540722,179009
OK,0,0,974,0,2014-03-20T04:15:00,0,4541171,179009
OK,0,0,974,0,2014-03-20T04:20:00,0,4541620,179009
OK,0,0,974,0,2014-03-20T04:25:00,0,4542069,179009
OK,0,0,974,0,2014-03-20T04:30:00,0,4542518,179009
OK,0,0,974,0,2014-03-20T04:35:00,0,4542967,179009
OK,0,0,974,0,2014-03-20T04:40:00,0,4543416,179009
OK,0,0,974,0,2014-03-20T04:45:00,0,4543865,179009
OK,0,0,974,0,2014-03-20T04:50:00,0,4544314,179009
OK,0,0,974,0,2014-03-20T04:55:00,0,4544763,179009
OK,0,0,974,0,2014-03-20T05:00:00,0,4545212,179009
OK,0,0,974,0,2014-03-20T05:05:00,0,4545661,179009
OK,0,0,974,0,2014-03-20T05:10:00,0,4546110,179009
OK,0,0,974,0,2014-03-20T05:15:00,0,4546559,179009
OK,0,0,974,0,2014-03-20T05:20:00,0,4547008,179009
OK,0,0,974,0,2014-03-20T05:25:00,0,4547457,179009
OK,0,0,974,0,2014-03-20T05:30:00,0,4547906,179009
OK,0,0,974,0,2014-03-20T05:35:00,0,4548355,179009
OK,0,0,974,0,2014-03-20T05:40:00,0,4548804,179009
OK,0,0,974,0,2014-03-20T05:45:00,0,4549253,179009
OK,0,0,974,0,2014-03-20T05:50:00,0,4549702,179009
OK,0,0,974,0,2014-03-20T05:55:00,0,4550151,179009
OK,0,0,974,0,2014-03-20T06:00:00,0,4550600,179009
OK,0,0,974,0,2014-03-20T06:05:00,0,4551049,179009
OK,0,0,974,0,2014-03-20T06:10:00,0,4551498,179009
OK,0,0,974,0,2014-03-20T06:15:00,0,4551947,179009
OK,0,0,974,0,2014-03-20T06:20:00,0,4552396,179009
OK,0,0,974,0,2014-03-20T06:25:00,0,4552845,179009
OK,0,0,974,0,2014-03-20T06:30:00,0,4553294,179009
OK,0,0,974,0,2014-03-20T06:35:00,0,4553743,179009
OK,0,0,974,0,2014-03-20T06:40:00,0,4554192,179009
OK,0,0,974,0,2014-03-20T06:45:00,0,4554641,179009
OK,0,0,974,0,2014-03-20T06:50:00,0,4555090,179009
OK,0,0,974,0,2014-03-20T06:55:00,0,4555539,179009
OK,0,0,974,0,2014-03-20T07:00:00,0,4555988,179009
OK,0,0,974,0,2014-03-20T07:05:00,0,4556437,179009
OK,0,0,974,0,2014-03-20T07:10:00,0,4556886,179009
OK,0,0,974,0,2014-03-20T07:15:00,0,4557335,179009
OK,0,0,974,0,2014-03-20T07:20:00,0,4557784,179009
OK,0,0,974,0,2014-03-20T07:25:00,0,4558233,179009
OK,0,0,974,0,2014-03-20T07:30:00,0,4558682,179009
OK,0,0,974,0,2014-03-20T07:35:00,0,4559131,179009
OK,0,0,974,0,2014-03-20T07:40:00,0,4559580,179009
OK,0,0,974,0,2014-03-20T07:45:00,0,4560029,179009
OK,0,0,974,0,2014-03-20T07:50:00,0,4560478,179009
OK,0,0,974,0,2014-03-20T07:55:00,0,4560927,179009
OK,0,0,974,0,2014-03-20T08:00:00,0,4561376,179009
OK,0,0,974,0,2014-03-20T08:05:00,0,4561825,179009
OK,0,0,974,0,2014-03-20T08:10:00,0,4562274,179009
OK,0,0,974,0,2014-03-20T08:15:00,0,4562723,179009
OK,0,0,974,0,2014-03-20T08:20:00,0,4563172,179009
OK,0,0,974,0,2014-03-20T08:25:00,0,4563621,179009
OK,0,0,974,0,2014-03-20T08:30:00,0,4564070,179009
OK,0,0,974,0,2014-03-20T08:35:00,0,4564519,179009
OK,0,0,974,0,2014-03-20T08:40:00,0,4564968,179009
OK,0,0,974,0,2014-03-20T08:45:00,0,4565417,179009
OK,0,0,974,0,2014-03-20T08:50:00,0,4565866,179009
OK,0,0,974,0,2014-03-20T08:55:00,0,4566315,179009
OK,0,0,974,0,2014-03-20T09:00:00,0,4566764,179009
OK,0,0,974,0,2014-03-20T09:05:00,0,4567213,179009
OK,0,0,974,0,2014-03-20T09:10:00,0,4567662,179009
OK,0,0,974,0,2014-03-20T09:15:00,0,4568111,179009
OK,0,0,974,0,2014-03-20T09:20:00,0,4568560,179009
OK,0,0,974,0,2014-03-20T09:25:00,0,4569009,179009
OK,0,0,974,0,2014-03-20T09:30:00,0,4569458,179009
OK,0,0,974,0,2014-03-20T09:35:00,0,4569907,179009
OK,0,0,974,0,2014-03-20T09:40:00,0,4570356,179009
OK,0,0,974,0,2014-03-20T09:45:00,0,4570805,179009
OK,0,0,974,0,2014-03-20T09:50:00,0,4571254,179009
OK,0,0,974,0,2014-03-20T09:55:00,0,4571703,179009
OK,0,0,974,0,2014-03-20T10:00:00,0,4572152,179009
OK,0,0,974,0,2014-03-20T10:05:00,0,4572601,179009
OK,0,0,974,0,2014-03-20T10:10:00,0,4573050,179009
OK,0,0,974,0,2014-03-20T10:15:00,0,4573499,179009
OK,0,0,974,0,2014-03-20T10:20:00,0,4573948,179009
OK,0,0,974,0,2014-03-20T10:25:00,0,4574397,179009
OK,0,0,974,0,2014-03-20T10:30:00,0,4574846,179009
OK,0,0,974,0,2014-03-20T10:35:00,0,4575295,179009
OK,0,0,974,0,2014-03-20T10:40:00,0,4575744,179009
OK,0,0,974,0,2014-03-20T10:45:00,0,4576193,179009
OK,0,0,974,0,2014-03-20T10:50:00,0,4576642,179009
OK,0,0,974,0,2014-03-20T10:55:00,0,4577091,179009
OK,0,0,974,0,2014-03-20T11:00:00,0,4577540,179009
OK,0,0,974,0,2014-03-20T11:05:00,0,4577989,179009
OK,0,0,974,0,2014-03-20T11:10:00,0,4578438,179009
OK,0,0,974,0,2014-03-20T11:15:00,0,4578887,179009
OK,0,0,974,0,2014-03-20T11:20:00,0,4579336,179009
OK,0,0,974,0,2014-03-20T11:25:00,0,4579785,179009
OK,0,0,974,0,2014-03-20T11:30:00,0,4580234,179009
OK,0,0,974,0,2014-03-20T11:35:00,0,4580683,179009
OK,0,0,974,0,2014-03-20T11:40:00,0,4581132,179009
OK,0,0,974,0,2014-03-20T11:45:00,0,4581581,179009
OK,0,0,974,0,2014-03-20T11:50:00,0,4582030,179009
OK,0,0,974,0,2014-03-20T11:55:00,0,4582479,179009
OK,0,0,974,0,2014-03-20T12:00:00,0,4582928,179009
OK,0,0,974,0,2014-03-20T12:05:00,0,4583377,179009
OK,0,0,974,0,2014-03-20T12:10:00,0,4583826,179009
OK,0,0,974,0,2014-03-20T12:15:00,0,4584275,179009
OK,0,0,974,0,2014-03-20T12:20:00,0,4584724,179009
OK,0,0,974,0,2014-03-20T12:25:00,0,4585173,179009
OK,34,50,974,34,2014-03-20T12:30:00,3,4585622,179009
OK,45,37,974,45,2014-03-20T12:35:00,10,4586071,179009
OK,42,40,974,42,2014-03-20T12:40:00,11,4586520,179009
OK,37,46,974,37,2014-03-20T12:45:00,9,4586969,179009
OK,47,36,974,47,2014-03-20T12:50:00,10,4587418,179009
OK,46,37,974,46,2014-03-20T12:55:00,13,4587867,179009
OK,47,36,974,47,2014-03-20T13:00:00,15,4588316,179009
OK,51,33,974,51,2014-03-20T13:05:00,12,4588765,179009
OK,46,37,974,46,2014-03-20T13:10:00,10,4589214,179009
OK,46,37,974,46,2014-03-20T13:15:00,8,4589663,179009
OK,40,42,974,40,2014-03-20T13:20:00,11,4590112,179009
OK,40,42,974,40,2014-03-20T13:25:00,13,4590561,179009
OK,58,29,974,58,2014-03-20T13:30:00,10,4591010,179009
OK,52,32,974,52,2014-03-20T13:35:00,10,4591459,179009
OK,42,40,974,42,2014-03-20T13:40:00,13,4591908,179009
OK,40,42,974,40,2014-03-20T13:45:00,11,4592357,179009
OK,53,32,974,53,2014-03-20T13:50:00,12,4592806,179009
OK,65,26,974,65,2014-03-20T13:55:00,13,4593255,179009
OK,113,15,974,113,2014-03-20T14:00:00,8,4593704,179009
OK,107,15,974,107,2014-03-20T14:05:00,11,4594153,179009
OK,84,20,974,84,2014-03-20T14:10:00,15,4594602,179009
OK,62,27,974,62,2014-03-20T14:15:00,13,4595051,179009
OK,52,32,974,52,2014-03-20T14:20:00,7,4595500,179009
OK,37,46,974,37,2014-03-20T14:25:00,5,4595949,179009
OK,31,54,974,31,2014-03-20T14:30:00,7,4596398,179009
OK,33,51,974,33,2014-03-20T14:35:00,6,4596847,179009
OK,86,19,974,86,2014-03-20T14:40:00,7,4597296,179009
OK,77,22,974,77,2014-03-20T14:45:00,6,4597745,179009
OK,62,27,974,62,2014-03-20T14:50:00,6,4598194,179009
OK,67,25,974,67,2014-03-20T14:55:00,7,4598643,179009
OK,73,23,974,73,2014-03-20T15:00:00,6,4599092,179009
OK,77,22,974,77,2014-03-20T15:05:00,6,4599541,179009
OK,42,40,974,42,2014-03-20T15:10:00,9,4599990,179009
OK,37,46,974,37,2014-03-20T15:15:00,12,4600439,179009
OK,37,46,974,37,2014-03-20T15:20:00,12,4600888,179009
OK,43,39,974,43,2014-03-20T15:25:00,11,4601337,179009
OK,45,37,974,45,2014-03-20T15:30:00,8,4601786,179009
OK,58,29,974,58,2014-03-20T15:35:00,11,4602235,179009
OK,55,30,974,55,2014-03-20T15:40:00,8,4602684,179009
OK,49,34,974,49,2014-03-20T15:45:00,4,4603133,179009
OK,43,39,974,43,2014-03-20T15:50:00,5,4603582,179009
OK,43,39,974,43,2014-03-20T15:55:00,5,4604031,179009
OK,45,37,974,45,2014-03-20T16:00:00,10,4604480,179009
OK,41,41,974,41,2014-03-20T16:05:00,13,4604929,179009
OK,60,28,974,60,2014-03-20T16:10:00,14,4605378,179009
OK,65,26,974,65,2014-03-20T16:15:00,10,4605827,179009
OK,40,42,974,40,2014-03-20T16:20:00,11,4606276,179009
OK,69,24,974,69,2014-03-20T16:25:00,16,4606725,179009
OK,104,16,974,104,2014-03-20T16:30:00,11,4607174,179009
OK,31,54,974,31,2014-03-20T16:35:00,9,4607623,179009
OK,46,37,974,46,2014-03-20T16:40:00,7,4608072,179009
OK,62,27,974,62,2014-03-20T16:45:00,5,4608521,179009
OK,44,38,974,44,2014-03-20T16:50:00,7,4608970,179009
OK,43,39,974,43,2014-03-20T16:55:00,11,4609419,179009
OK,52,32,974,52,2014-03-20T17:00:00,15,4609868,179009
OK,52,32,974,52,2014-03-20T17:05:00,12,4610317,179009
OK,42,40,974,42,2014-03-20T17:10:00,10,4610766,179009
OK,45,37,974,45,2014-03-20T17:15:00,10,4611215,179009
OK,52,32,974,52,2014-03-20T17:20:00,8,4611664,179009
OK,53,32,974,53,2014-03-20T17:25:00,6,4612113,179009
OK,45,37,974,45,2014-03-20T17:30:00,7,4612562,179009
OK,50,34,974,50,2014-03-20T17:35:00,12,4613011,179009
OK,52,32,974,52,2014-03-20T17:40:00,13,4613460,179009
