status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,84,67,698,84,2014-03-08T06:10:00,0,3074853,197274
OK,84,67,698,84,2014-03-08T06:15:00,0,3075222,197274
OK,84,67,698,84,2014-03-08T06:20:00,0,3075552,197274
OK,84,67,698,84,2014-03-08T06:25:00,0,3075910,197274
OK,84,67,698,84,2014-03-08T06:30:00,0,3076291,197274
OK,74,76,698,74,2014-03-08T06:35:00,1,3076740,197274
OK,74,76,698,74,2014-03-08T06:40:00,1,3077189,197274
OK,74,76,698,74,2014-03-08T06:45:00,0,3077519,197274
OK,74,76,698,74,2014-03-08T06:50:00,0,3077968,197274
OK,74,76,698,74,2014-03-08T06:55:00,0,3078417,197274
OK,74,76,698,74,2014-03-08T07:00:00,0,3078779,197274
OK,74,76,698,74,2014-03-08T07:05:00,0,3079228,197274
OK,105,53,698,105,2014-03-08T07:10:00,1,3079677,197274
OK,107,52,698,107,2014-03-08T07:15:00,1,3080126,197274
OK,113,50,698,113,2014-03-08T07:20:00,1,3080575,197274
OK,97,58,698,97,2014-03-08T07:25:00,2,3081024,197274
OK,82,69,698,82,2014-03-08T07:30:00,1,3081473,197274
OK,103,54,698,103,2014-03-08T07:35:00,2,3081922,197274
OK,103,54,698,103,2014-03-08T07:40:00,4,3082371,197274
OK,102,55,698,102,2014-03-08T07:45:00,4,3082820,197274
OK,116,48,698,116,2014-03-08T07:50:00,1,3083269,197274
OK,101,56,698,101,2014-03-08T07:55:00,1,3083718,197274
OK,101,56,698,101,2014-03-08T08:00:00,0,3084167,197274
OK,108,52,698,108,2014-03-08T08:05:00,1,3084616,197274
OK,101,56,698,101,2014-03-08T08:10:00,2,3085065,197274
OK,99,57,698,99,2014-03-08T08:15:00,2,3085514,197274
OK,102,55,698,102,2014-03-08T08:20:00,4,3085963,197274
OK,86,65,698,86,2014-03-08T08:25:00,3,3086412,197274
OK,84,67,698,84,2014-03-08T08:30:00,3,3086861,197274
OK,98,57,698,98,2014-03-08T08:35:00,1,3087310,197274
OK,89,63,698,89,2014-03-08T08:40:00,3,3087759,197274
OK,91,62,698,91,2014-03-08T08:45:00,2,3088208,197274
OK,97,58,698,97,2014-03-08T08:50:00,3,3088657,197274
OK,90,62,698,90,2014-03-08T08:55:00,1,3089106,197274
OK,96,58,698,96,2014-03-08T09:00:00,3,3089555,197274
OK,97,58,698,97,2014-03-08T09:05:00,2,3090004,197274
OK,101,56,698,101,2014-03-08T09:10:00,3,3090453,197274
OK,97,58,698,97,2014-03-08T09:15:00,2,3090902,197274
OK,99,57,698,99,2014-03-08T09:20:00,6,3091351,197274
OK,102,55,698,102,2014-03-08T09:25:00,4,3091800,197274
OK,95,59,698,95,2014-03-08T09:30:00,4,3092249,197274
OK,94,60,698,94,2014-03-08T09:35:00,5,3092698,197274
OK,99,57,698,99,2014-03-08T09:40:00,3,3093147,197274
OK,109,51,698,109,2014-03-08T09:45:00,3,3093596,197274
OK,98,57,698,98,2014-03-08T09:50:00,4,3094045,197274
OK,93,60,698,93,2014-03-08T09:55:00,3,3094494,197274
OK,101,56,698,101,2014-03-08T10:00:00,7,3094943,197274
OK,103,54,698,103,2014-03-08T10:05:00,7,3095392,197274
OK,104,54,698,104,2014-03-08T10:10:00,4,3095841,197274
OK,91,62,698,91,2014-03-08T10:15:00,4,3096290,197274
OK,99,57,698,99,2014-03-08T10:20:00,5,3096739,197274
OK,97,58,698,97,2014-03-08T10:25:00,8,3097188,197274
OK,91,62,698,91,2014-03-08T10:30:00,6,3097637,197274
OK,102,55,698,102,2014-03-08T10:35:00,2,3098086,197274
OK,102,55,698,102,2014-03-08T10:40:00,4,3098535,197274
OK,107,52,698,107,2014-03-08T10:45:00,2,3098984,197274
OK,83,68,698,83,2014-03-08T10:50:00,1,3099433,197274
OK,83,68,698,83,2014-03-08T10:55:00,0,3099882,197274
OK,95,59,698,95,2014-03-08T11:00:00,3,3100331,197274
OK,95,59,698,95,2014-03-08T11:05:00,3,3100780,197274
OK,111,50,698,111,2014-03-08T11:10:00,1,3101229,197274
OK,103,54,698,103,2014-03-08T11:15:00,4,3101678,197274
OK,100,56,698,100,2014-03-08T11:20:00,7,3102127,197274
OK,97,58,698,97,2014-03-08T11:25:00,3,3102576,197274
OK,104,54,698,104,2014-03-08T11:30:00,4,3103025,197274
OK,96,58,698,96,2014-03-08T11:35:00,1,3103474,197274
OK,96,58,698,96,2014-03-08T11:40:00,0,3103923,197274
OK,100,56,698,100,2014-03-08T11:45:00,2,3104372,197274
OK,102,55,698,102,2014-03-08T11:50:00,3,3104821,197274
OK,91,62,698,91,2014-03-08T11:55:00,4,3105270,197274
OK,105,53,698,105,2014-03-08T12:00:00,2,3105719,197274
OK,94,60,698,94,2014-03-08T12:05:00,3,3106168,197274
OK,96,58,698,96,2014-03-08T12:10:00,2,3106617,197274
OK,106,53,698,106,2014-03-08T12:15:00,0,3107066,197274
OK,112,50,698,112,2014-03-08T12:20:00,2,3107515,197274
OK,116,48,698,116,2014-03-08T12:25:00,1,3107964,197274
OK,93,60,698,93,2014-03-08T12:30:00,1,3108413,197274
OK,98,57,698,98,2014-03-08T12:35:00,4,3108862,197274
OK,97,58,698,97,2014-03-08T12:40:00,4,3109311,197274
OK,92,61,698,92,2014-03-08T12:45:00,5,3109760,197274
OK,90,62,698,90,2014-03-08T12:50:00,4,3110209,197274
OK,88,64,698,88,2014-03-08T12:55:00,3,3110658,197274
OK,97,58,698,97,2014-03-08T13:00:00,3,3111107,197274
OK,108,52,698,108,2014-03-08T13:05:00,2,3111556,197274
OK,96,58,698,96,2014-03-08T13:10:00,3,3112005,197274
OK,91,62,698,91,2014-03-08T13:15:00,5,3112454,197274
OK,91,62,698,91,2014-03-08T13:20:00,3,3112903,197274
OK,99,57,698,99,2014-03-08T13:25:00,2,3113352,197274
OK,125,45,698,125,2014-03-08T13:30:00,1,3113801,197274
OK,125,45,698,125,2014-03-08T13:35:00,0,3114250,197274
OK,125,45,698,125,2014-03-08T13:40:00,0,3114699,197274
OK,77,73,698,77,2014-03-08T13:45:00,1,3115148,197274
OK,91,62,698,91,2014-03-08T13:50:00,3,3115597,197274
OK,102,55,698,102,2014-03-08T13:55:00,3,3116046,197274
OK,94,60,698,94,2014-03-08T14:00:00,2,3116495,197274
OK,86,65,698,86,2014-03-08T14:05:00,3,3116944,197274
OK,97,58,698,97,2014-03-08T14:10:00,2,3117393,197274
OK,106,53,698,106,2014-03-08T14:15:00,2,3117842,197274
OK,103,54,698,103,2014-03-08T14:20:00,3,3118291,197274
OK,102,55,698,102,2014-03-08T14:25:00,2,3118740,197274
OK,100,56,698,100,2014-03-08T14:30:00,3,3119189,197274
OK,99,57,698,99,2014-03-08T14:35:00,5,3119638,197274
OK,110,51,698,110,2014-03-08T14:40:00,2,3120087,197274
OK,101,56,698,101,2014-03-08T14:45:00,1,3120536,197274
OK,101,56,698,101,2014-03-08T14:50:00,1,3120985,197274
OK,97,58,698,97,2014-03-08T14:55:00,2,3121434,197274
OK,97,58,698,97,2014-03-08T15:00:00,2,3121883,197274
OK,92,61,698,92,2014-03-08T15:05:00,1,3122332,197274
OK,92,61,698,92,2014-03-08T15:10:00,2,3122781,197274
OK,102,55,698,102,2014-03-08T15:15:00,4,3123230,197274
OK,117,48,698,117,2014-03-08T15:20:00,2,3123679,197274
OK,93,60,698,93,2014-03-08T15:25:00,1,3124128,197274
OK,97,58,698,97,2014-03-08T15:30:00,4,3124577,197274
OK,110,51,698,110,2014-03-08T15:35:00,3,3125026,197274
OK,85,66,698,85,2014-03-08T15:40:00,1,3125475,197274
OK,85,66,698,85,2014-03-08T15:45:00,1,3125924,197274
OK,75,75,698,75,2014-03-08T15:50:00,2,3126373,197274
OK,82,69,698,82,2014-03-08T15:55:00,2,3126822,197274
OK,93,60,698,93,2014-03-08T16:00:00,2,3127271,197274
OK,91,62,698,91,2014-03-08T16:05:00,1,3127720,197274
OK,91,62,698,91,2014-03-08T16:10:00,0,3128169,197274
OK,91,62,698,91,2014-03-08T16:15:00,0,3128618,197274
OK,93,60,698,93,2014-03-08T16:20:00,1,3129067,197274
OK,93,60,698,93,2014-03-08T16:25:00,0,3129516,197274
OK,99,57,698,99,2014-03-08T16:30:00,2,3129965,197274
OK,97,58,698,97,2014-03-08T16:35:00,2,3130414,197274
OK,106,53,698,106,2014-03-08T16:40:00,1,3130863,197274
OK,89,63,698,89,2014-03-08T16:45:00,1,3131312,197274
OK,89,63,698,89,2014-03-08T16:50:00,0,3131761,197274
OK,105,53,698,105,2014-03-08T16:55:00,1,3132210,197274
OK,98,57,698,98,2014-03-08T17:00:00,2,3132659,197274
OK,92,61,698,92,2014-03-08T17:05:00,0,3133108,197274
OK,87,65,698,87,2014-03-08T17:10:00,1,3133557,197274
OK,87,65,698,87,2014-03-08T17:15:00,0,3134006,197274
OK,87,65,698,87,2014-03-08T17:20:00,0,3134455,197274
OK,87,65,698,87,2014-03-08T17:25:00,0,3134904,197274
OK,87,65,698,87,2014-03-08T17:30:00,0,3135353,197274
OK,87,65,698,87,2014-03-08T17:35:00,0,3135802,197274
OK,77,73,698,77,2014-03-08T17:40:00,2,3136251,197274
OK,77,73,698,77,2014-03-08T17:45:00,0,3136700,197274
OK,77,73,698,77,2014-03-08T17:50:00,0,3137149,197274
OK,77,73,698,77,2014-03-08T17:55:00,0,3137598,197274
OK,86,65,698,86,2014-03-08T18:00:00,1,3138047,197274
OK,86,65,698,86,2014-03-08T18:05:00,1,3138496,197274
OK,106,53,698,106,2014-03-09T00:55:00,0,3138945,197274
OK,106,53,698,106,2014-03-09T01:00:00,0,3139394,197274
OK,106,53,698,106,2014-03-09T01:05:00,0,3139843,197274
OK,106,53,698,106,2014-03-09T01:10:00,0,3140292,197274
OK,106,53,698,106,2014-03-09T01:15:00,0,3140741,197274
OK,106,53,698,106,2014-03-09T01:20:00,0,3141190,197274
OK,106,53,698,106,2014-03-09T01:25:00,0,3141639,197274
OK,106,53,698,106,2014-03-09T01:30:00,0,3142088,197274
OK,106,53,698,106,2014-03-09T01:35:00,0,3142537,197274
OK,106,53,698,106,2014-03-09T01:40:00,0,3142986,197274
OK,80,70,698,80,2014-03-09T01:45:00,1,3143435,197274
OK,88,64,698,88,2014-03-09T01:50:00,1,3143884,197274
OK,88,64,698,88,2014-03-09T01:55:00,0,3144333,197274
OK,88,64,698,88,2014-03-09T02:00:00,0,3144782,197274
OK,88,64,698,88,2014-03-09T02:05:00,0,3145231,197274
OK,88,64,698,88,2014-03-09T02:10:00,0,3145680,197274
OK,88,64,698,88,2014-03-09T02:15:00,0,3146129,197274
OK,88,64,698,88,2014-03-09T02:20:00,0,3146578,197274
OK,88,64,698,88,2014-03-09T02:25:00,0,3147027,197274
OK,88,64,698,88,2014-03-09T02:30:00,0,3147476,197274
OK,88,64,698,88,2014-03-09T02:35:00,0,3147925,197274
OK,88,64,698,88,2014-03-09T02:40:00,0,3148374,197274
OK,88,64,698,88,2014-03-09T02:45:00,0,3148823,197274
OK,88,64,698,88,2014-03-09T02:50:00,0,3149272,197274
OK,88,64,698,88,2014-03-09T02:55:00,0,3149721,197274
OK,88,64,698,88,2014-03-09T03:00:00,0,3150170,197274
OK,88,64,698,88,2014-03-09T03:05:00,0,3150619,197274
OK,88,64,698,88,2014-03-09T03:10:00,0,3151068,197274
OK,88,64,698,88,2014-03-09T03:15:00,0,3151517,197274
OK,88,64,698,88,2014-03-09T03:20:00,0,3151966,197274
OK,88,64,698,88,2014-03-09T03:25:00,0,3152415,197274
OK,88,64,698,88,2014-03-09T03:30:00,0,3152864,197274
OK,88,64,698,88,2014-03-09T03:35:00,0,3153313,197274
OK,88,64,698,88,2014-03-09T03:40:00,0,3153762,197274
OK,88,64,698,88,2014-03-09T03:45:00,0,3154211,197274
OK,88,64,698,88,2014-03-09T03:50:00,0,3154660,197274
OK,88,64,698,88,2014-03-09T03:55:00,0,3155109,197274
OK,88,64,698,88,2014-03-09T04:00:00,0,3155558,197274
OK,88,64,698,88,2014-03-09T04:05:00,0,3156007,197274
OK,88,64,698,88,2014-03-09T04:10:00,0,3156456,197274
OK,88,64,698,88,2014-03-09T04:15:00,0,3156905,197274
OK,88,64,698,88,2014-03-09T04:20:00,0,3157354,197274
OK,88,64,698,88,2014-03-09T04:25:00,0,3157803,197274
OK,88,64,698,88,2014-03-09T04:30:00,0,3158252,197274
OK,88,64,698,88,2014-03-09T04:35:00,0,3158701,197274
OK,88,64,698,88,2014-03-09T04:40:00,0,3159150,197274
OK,88,64,698,88,2014-03-09T04:45:00,0,3159599,197274
OK,88,64,698,88,2014-03-09T04:50:00,0,3160048,197274
OK,88,64,698,88,2014-03-09T04:55:00,0,3160497,197274
OK,88,64,698,88,2014-03-09T05:00:00,0,3160946,197274
OK,88,64,698,88,2014-03-09T05:05:00,0,3161395,197274
OK,88,64,698,88,2014-03-09T05:10:00,0,3161727,197274
OK,88,64,698,88,2014-03-09T05:15:00,0,3162101,197274
OK,88,64,698,88,2014-03-09T05:20:00,0,3162454,197274
OK,88,64,698,88,2014-03-09T05:25:00,0,3162903,197274
OK,88,64,698,88,2014-03-09T05:30:00,0,3163352,197274
OK,88,64,698,88,2014-03-09T05:35:00,0,3163777,197274
OK,88,64,698,88,2014-03-09T05:40:00,0,3164226,197274
OK,88,64,698,88,2014-03-09T05:45:00,0,3164581,197274
OK,92,61,698,92,2014-03-09T05:50:00,1,3165030,197274
OK,92,61,698,92,2014-03-09T05:55:00,1,3165461,197274
OK,92,61,698,92,2014-03-09T06:00:00,0,3165910,197274
OK,92,61,698,92,2014-03-09T06:05:00,0,3166359,197274
OK,92,61,698,92,2014-03-09T06:10:00,0,3166808,197274
OK,92,61,698,92,2014-03-09T06:15:00,0,3167257,197274
OK,92,61,698,92,2014-03-09T06:20:00,0,3167706,197274
OK,92,61,698,92,2014-03-09T06:25:00,0,3168155,197274
OK,92,61,698,92,2014-03-09T06:30:00,0,3168604,197274
OK,92,61,698,92,2014-03-09T06:35:00,0,3169053,197274
OK,96,58,698,96,2014-03-09T06:40:00,2,3169502,197274
OK,95,59,698,95,2014-03-09T06:45:00,1,3169951,197274
OK,95,59,698,95,2014-03-09T06:50:00,0,3170400,197274
OK,95,59,698,95,2014-03-09T06:55:00,0,3170849,197274
OK,95,59,698,95,2014-03-09T07:00:00,0,3171298,197274
OK,95,59,698,95,2014-03-09T07:05:00,0,3171747,197274
OK,94,60,698,94,2014-03-09T07:10:00,1,3172196,197274
OK,94,60,698,94,2014-03-09T07:15:00,0,3172645,197274
OK,94,60,698,94,2014-03-09T07:20:00,0,3173094,197274
OK,94,60,698,94,2014-03-09T07:25:00,0,3173543,197274
OK,94,60,698,94,2014-03-09T07:30:00,0,3173992,197274
OK,94,60,698,94,2014-03-09T07:35:00,0,3174441,197274
OK,94,60,698,94,2014-03-09T07:40:00,0,3174890,197274
OK,94,60,698,94,2014-03-09T07:45:00,0,3175339,197274
OK,94,60,698,94,2014-03-09T07:50:00,0,3175788,197274
OK,94,60,698,94,2014-03-09T07:55:00,0,3176237,197274
OK,86,65,698,86,2014-03-09T08:00:00,2,3176686,197274
OK,94,60,698,94,2014-03-09T08:05:00,3,3177135,197274
OK,91,62,698,91,2014-03-09T08:10:00,2,3177584,197274
OK,76,74,698,76,2014-03-09T08:15:00,1,3178033,197274
OK,84,67,698,84,2014-03-09T08:20:00,1,3178482,197274
OK,84,67,698,84,2014-03-09T08:25:00,1,3178931,197274
OK,84,67,698,84,2014-03-09T08:30:00,0,3179380,197274
OK,84,67,698,84,2014-03-09T08:35:00,0,3179829,197274
OK,92,61,698,92,2014-03-09T08:40:00,1,3180278,197274
OK,92,61,698,92,2014-03-09T08:45:00,0,3180727,197274
OK,92,61,698,92,2014-03-09T08:50:00,0,3181176,197274
OK,98,57,698,98,2014-03-09T08:55:00,5,3181625,197274
OK,94,60,698,94,2014-03-09T09:00:00,3,3182074,197274
OK,102,55,698,102,2014-03-09T09:05:00,1,3182523,197274
OK,96,58,698,96,2014-03-09T09:10:00,2,3182972,197274
OK,91,62,698,91,2014-03-09T09:15:00,4,3183421,197274
OK,91,62,698,91,2014-03-09T09:20:00,3,3183870,197274
OK,90,62,698,90,2014-03-09T09:25:00,4,3184319,197274
OK,90,62,698,90,2014-03-09T09:30:00,5,3184768,197274
OK,84,67,698,84,2014-03-09T09:35:00,1,3185217,197274
OK,97,58,698,97,2014-03-09T09:40:00,2,3185666,197274
OK,97,58,698,97,2014-03-09T09:45:00,4,3186115,197274
OK,100,56,698,100,2014-03-09T09:50:00,2,3186564,197274
OK,88,64,698,88,2014-03-09T09:55:00,0,3187013,197274
OK,112,50,698,112,2014-03-09T10:00:00,4,3187462,197274
OK,111,50,698,111,2014-03-09T10:05:00,5,3187911,197274
OK,110,51,698,110,2014-03-09T10:10:00,1,3188360,197274
OK,94,60,698,94,2014-03-09T10:15:00,2,3188809,197274
OK,90,62,698,90,2014-03-09T10:20:00,5,3189258,197274
OK,103,54,698,103,2014-03-09T10:25:00,6,3189707,197274
OK,116,48,698,116,2014-03-09T10:30:00,3,3190156,197274
OK,92,61,698,92,2014-03-09T10:35:00,3,3190605,197274
OK,93,60,698,93,2014-03-09T10:40:00,4,3191054,197274
OK,106,53,698,106,2014-03-09T10:45:00,3,3191503,197274
OK,101,56,698,101,2014-03-09T10:50:00,8,3191952,197274
OK,96,58,698,96,2014-03-09T10:55:00,7,3192401,197274
OK,80,70,698,80,2014-03-09T11:00:00,1,3192850,197274
OK,78,72,698,78,2014-03-09T11:05:00,2,3193299,197274
OK,100,56,698,100,2014-03-09T11:10:00,1,3193748,197274
OK,94,60,698,94,2014-03-09T11:15:00,3,3194197,197274
OK,105,53,698,105,2014-03-09T11:20:00,4,3194646,197274
OK,105,53,698,105,2014-03-09T11:25:00,4,3195095,197274
OK,101,56,698,101,2014-03-09T11:30:00,1,3195544,197274
OK,103,54,698,103,2014-03-09T11:35:00,1,3195993,197274
OK,107,52,698,107,2014-03-09T11:40:00,2,3196442,197274
OK,99,57,698,99,2014-03-09T11:45:00,3,3196891,197274
OK,95,59,698,95,2014-03-09T11:50:00,4,3197340,197274
OK,97,58,698,97,2014-03-09T11:55:00,5,3197789,197274
OK,97,58,698,97,2014-03-09T12:00:00,3,3198238,197274
OK,87,65,698,87,2014-03-09T12:05:00,3,3198687,197274
OK,106,53,698,106,2014-03-09T12:10:00,3,3199136,197274
OK,109,51,698,109,2014-03-09T12:15:00,3,3199585,197274
OK,109,51,698,109,2014-03-09T12:20:00,1,3200034,197274
OK,97,58,698,97,2014-03-09T12:25:00,1,3200483,197274
OK,92,61,698,92,2014-03-09T12:30:00,1,3200932,197274
OK,95,59,698,95,2014-03-09T12:35:00,4,3201381,197274
OK,98,57,698,98,2014-03-09T12:40:00,3,3201830,197274
OK,96,58,698,96,2014-03-09T12:45:00,1,3202279,197274
OK,96,58,698,96,2014-03-09T12:50:00,2,3202728,197274
OK,96,58,698,96,2014-03-09T12:55:00,3,3203177,197274
OK,106,53,698,106,2014-03-09T13:00:00,4,3203626,197274
OK,124,45,698,124,2014-03-09T13:05:00,2,3204075,197274
OK,92,61,698,92,2014-03-09T13:10:00,3,3204524,197274
OK,91,62,698,91,2014-03-09T13:15:00,2,3204973,197274
OK,110,51,698,110,2014-03-09T13:20:00,2,3205422,197274
OK,92,61,698,92,2014-03-09T13:25:00,1,3205871,197274
OK,88,64,698,88,2014-03-09T13:30:00,2,3206320,197274
OK,84,67,698,84,2014-03-09T13:35:00,1,3206769,197274
OK,99,57,698,99,2014-03-09T13:40:00,1,3207218,197274
OK,99,57,698,99,2014-03-09T13:45:00,0,3207667,197274
OK,98,57,698,98,2014-03-09T13:50:00,1,3208116,197274
OK,97,58,698,97,2014-03-09T13:55:00,4,3208565,197274
OK,95,59,698,95,2014-03-09T14:00:00,4,3209014,197274
OK,89,63,698,89,2014-03-09T14:05:00,3,3209463,197274
OK,93,60,698,93,2014-03-09T14:10:00,6,3209912,197274
OK,88,64,698,88,2014-03-09T14:15:00,3,3210361,197274
OK,86,65,698,86,2014-03-09T14:20:00,1,3210810,197274
OK,84,67,698,84,2014-03-09T14:25:00,1,3211259,197274
OK,89,63,698,89,2014-03-09T14:30:00,2,3211708,197274
OK,86,65,698,86,2014-03-09T14:35:00,4,3212157,197274
OK,85,66,698,85,2014-03-09T14:40:00,4,3212606,197274
OK,91,62,698,91,2014-03-09T14:45:00,1,3213055,197274
OK,91,62,698,91,2014-03-09T14:50:00,1,3213504,197274
OK,91,62,698,91,2014-03-09T14:55:00,0,3213953,197274
OK,110,51,698,110,2014-03-09T15:00:00,5,3214402,197274
OK,106,53,698,106,2014-03-09T15:05:00,2,3214851,197274
OK,95,59,698,95,2014-03-09T15:10:00,3,3215300,197274
OK,104,54,698,104,2014-03-09T15:15:00,2,3215749,197274
OK,102,55,698,102,2014-03-09T15:20:00,4,3216198,197274
OK,111,50,698,111,2014-03-09T15:25:00,3,3216647,197274
OK,94,60,698,94,2014-03-09T15:30:00,0,3217096,197274
OK,107,52,698,107,2014-03-09T15:35:00,2,3217545,197274
OK,88,64,698,88,2014-03-09T15:40:00,4,3217994,197274
OK,103,54,698,103,2014-03-09T15:45:00,4,3218443,197274
OK,104,54,698,104,2014-03-09T15:50:00,5,3218892,197274
OK,125,45,698,125,2014-03-09T15:55:00,0,3219341,197274
OK,125,45,698,125,2014-03-09T16:00:00,0,3219790,197274
OK,92,61,698,92,2014-03-09T16:05:00,3,3220239,197274
OK,92,61,698,92,2014-03-09T16:10:00,3,3220688,197274
OK,81,69,698,81,2014-03-09T16:15:00,1,3221137,197274
OK,97,58,698,97,2014-03-09T16:20:00,2,3221586,197274
OK,97,58,698,97,2014-03-09T16:25:00,2,3222035,197274
OK,91,62,698,91,2014-03-09T16:30:00,1,3222484,197274
OK,97,58,698,97,2014-03-09T16:35:00,2,3222933,197274
OK,110,51,698,110,2014-03-09T16:40:00,3,3223382,197274
OK,90,62,698,90,2014-03-09T16:45:00,1,3223831,197274
OK,97,58,698,97,2014-03-09T16:50:00,3,3224280,197274
OK,97,58,698,97,2014-03-09T16:55:00,2,3224729,197274
OK,94,60,698,94,2014-03-09T17:00:00,2,3225178,197274
OK,94,60,698,94,2014-03-09T17:05:00,1,3225627,197274
OK,94,60,698,94,2014-03-09T17:10:00,1,3226076,197274
OK,85,66,698,85,2014-03-09T17:15:00,3,3226525,197274
OK,95,59,698,95,2014-03-09T17:20:00,1,3226974,197274
OK,95,59,698,95,2014-03-09T17:25:00,0,3227423,197274
OK,93,60,698,93,2014-03-09T17:30:00,1,3227872,197274
OK,93,60,698,93,2014-03-09T17:35:00,1,3228321,197274
OK,93,60,698,93,2014-03-09T17:40:00,0,3228770,197274
OK,97,58,698,97,2014-03-09T17:45:00,1,3229219,197274
OK,95,59,698,95,2014-03-09T17:50:00,2,3229668,197274
OK,97,58,698,97,2014-03-09T17:55:00,3,3230117,197274
OK,102,55,698,102,2014-03-09T18:00:00,1,3230566,197274
OK,102,55,698,102,2014-03-09T18:05:00,0,3231015,197274
OK,99,57,698,99,2014-03-09T18:10:00,1,3231464,197274
OK,99,57,698,99,2014-03-09T18:15:00,0,3231913,197274
OK,99,57,698,99,2014-03-09T18:20:00,0,3232362,197274
OK,87,65,698,87,2014-03-09T18:25:00,2,3232811,197274
OK,80,70,698,80,2014-03-09T18:30:00,3,3233260,197274
OK,97,58,698,97,2014-03-09T18:35:00,3,3233709,197274
OK,97,58,698,97,2014-03-09T18:40:00,1,3234158,197274
OK,97,58,698,97,2014-03-09T18:45:00,0,3234607,197274
OK,123,46,698,123,2014-03-09T18:50:00,1,3235056,197274
OK,123,46,698,123,2014-03-09T18:55:00,0,3235505,197274
OK,123,46,698,123,2014-03-09T19:00:00,0,3235954,197274
OK,123,46,698,123,2014-03-09T19:05:00,0,3236403,197274
OK,123,46,698,123,2014-03-09T19:10:00,0,3236852,197274
OK,123,46,698,123,2014-03-09T19:15:00,0,3237301,197274
OK,123,46,698,123,2014-03-09T19:20:00,0,3237750,197274
OK,123,46,698,123,2014-03-09T19:25:00,0,3238199,197274
OK,123,46,698,123,2014-03-09T19:30:00,0,3238648,197274
OK,123,46,698,123,2014-03-09T19:35:00,0,3239097,197274
OK,123,46,698,123,2014-03-09T19:40:00,0,3239546,197274
OK,79,71,698,79,2014-03-09T19:45:00,1,3239995,197274
OK,79,71,698,79,2014-03-09T19:50:00,1,3240444,197274
OK,79,71,698,79,2014-03-09T19:55:00,0,3240893,197274
OK,79,71,698,79,2014-03-09T20:00:00,0,3241342,197274
OK,79,71,698,79,2014-03-09T20:05:00,0,3241791,197274
OK,79,71,698,79,2014-03-09T20:10:00,0,3242240,197274
OK,79,71,698,79,2014-03-09T20:15:00,0,3242689,197274
OK,79,71,698,79,2014-03-09T20:20:00,0,3243138,197274
OK,88,64,698,88,2014-03-09T20:25:00,1,3243587,197274
OK,92,61,698,92,2014-03-09T20:30:00,1,3244036,197274
OK,92,61,698,92,2014-03-09T20:35:00,0,3244485,197274
OK,90,62,698,90,2014-03-09T20:40:00,1,3244934,197274
OK,128,44,698,128,2014-03-09T20:45:00,1,3245383,197274
OK,128,44,698,128,2014-03-09T20:50:00,0,3245832,197274
OK,128,44,698,128,2014-03-09T20:55:00,0,3246281,197274
OK,128,44,698,128,2014-03-09T21:00:00,0,3246730,197274
OK,128,44,698,128,2014-03-09T21:05:00,0,3247179,197274
OK,128,44,698,128,2014-03-09T21:10:00,0,3247628,197274
OK,128,44,698,128,2014-03-09T21:15:00,0,3248077,197274
OK,128,44,698,128,2014-03-09T21:20:00,0,3248526,197274
OK,128,44,698,128,2014-03-09T21:25:00,0,3248975,197274
OK,128,44,698,128,2014-03-09T21:30:00,0,3249424,197274
OK,97,58,698,97,2014-03-09T21:35:00,1,3249873,197274
OK,97,58,698,97,2014-03-09T21:40:00,1,3250322,197274
OK,97,58,698,97,2014-03-09T21:45:00,0,3250771,197274
OK,97,58,698,97,2014-03-09T21:50:00,0,3251220,197274
OK,97,58,698,97,2014-03-09T21:55:00,0,3251669,197274
OK,97,58,698,97,2014-03-09T22:00:00,0,3252118,197274
OK,97,58,698,97,2014-03-09T22:05:00,0,3252567,197274
OK,97,58,698,97,2014-03-09T22:10:00,0,3253016,197274
OK,97,58,698,97,2014-03-09T22:15:00,0,3253465,197274
OK,97,58,698,97,2014-03-09T22:20:00,0,3253914,197274
OK,97,58,698,97,2014-03-09T22:25:00,0,3254363,197274
OK,97,58,698,97,2014-03-09T22:30:00,0,3254812,197274
OK,97,58,698,97,2014-03-09T22:35:00,0,3255261,197274
OK,97,58,698,97,2014-03-09T22:40:00,0,3255710,197274
OK,97,58,698,97,2014-03-09T22:45:00,0,3256159,197274
OK,97,58,698,97,2014-03-09T22:50:00,0,3256608,197274
OK,97,58,698,97,2014-03-09T22:55:00,0,3257057,197274
OK,97,58,698,97,2014-03-09T23:00:00,0,3257506,197274
OK,97,58,698,97,2014-03-09T23:05:00,0,3257955,197274
OK,97,58,698,97,2014-03-09T23:10:00,0,3258404,197274
OK,97,58,698,97,2014-03-09T23:15:00,0,3258853,197274
OK,97,58,698,97,2014-03-09T23:20:00,0,3259302,197274
OK,97,58,698,97,2014-03-09T23:25:00,0,3259751,197274
OK,97,58,698,97,2014-03-09T23:30:00,0,3260200,197274
OK,97,58,698,97,2014-03-09T23:35:00,0,3260649,197274
OK,97,58,698,97,2014-03-09T23:40:00,0,3261098,197274
OK,97,58,698,97,2014-03-09T23:45:00,0,3261547,197274
OK,97,58,698,97,2014-03-09T23:50:00,0,3261996,197274
OK,97,58,698,97,2014-03-09T23:55:00,0,3262445,197274
OK,97,58,698,97,2014-03-10T00:00:00,0,3262894,197274
