status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,125,24,659,125,2014-03-12T11:20:00,1,3576906,186979
OK,207,14,659,207,2014-03-12T11:25:00,1,3577355,186979
OK,207,14,659,207,2014-03-12T11:30:00,0,3577803,186979
OK,207,14,659,207,2014-03-12T11:35:00,0,3578252,186979
OK,83,36,659,83,2014-03-12T11:40:00,3,3578701,186979
OK,83,36,659,83,2014-03-12T11:45:00,3,3579150,186979
OK,142,21,659,142,2014-03-12T11:50:00,1,3579599,186979
OK,142,21,659,142,2014-03-12T11:55:00,0,3580048,186979
OK,142,21,659,142,2014-03-12T12:00:00,0,3580497,186979
OK,142,21,659,142,2014-03-12T12:05:00,0,3580946,186979
OK,142,21,659,142,2014-03-12T12:10:00,0,3581395,186979
OK,142,21,659,142,2014-03-12T12:15:00,0,3581844,186979
OK,179,16,659,179,2014-03-12T12:20:00,1,3582293,186979
OK,149,20,659,149,2014-03-12T12:25:00,2,3582742,186979
OK,120,25,659,120,2014-03-12T12:30:00,1,3583191,186979
OK,120,25,659,120,2014-03-12T12:35:00,0,3583640,186979
OK,120,25,659,120,2014-03-12T12:40:00,0,3584089,186979
OK,120,25,659,120,2014-03-12T12:45:00,0,3584538,186979
OK,120,25,659,120,2014-03-12T12:50:00,0,3584987,186979
OK,120,25,659,120,2014-03-12T12:55:00,0,3585436,186979
OK,120,25,659,120,2014-03-12T13:00:00,0,3585885,186979
OK,120,25,659,120,2014-03-12T13:05:00,0,3586333,186979
OK,74,41,659,74,2014-03-12T13:10:00,1,3586782,186979
OK,95,31,659,95,2014-03-12T13:15:00,1,3587231,186979
OK,95,31,659,95,2014-03-12T13:20:00,1,3587680,186979
OK,95,31,659,95,2014-03-12T13:25:00,0,3588129,186979
OK,156,19,659,156,2014-03-12T13:30:00,1,3588578,186979
OK,156,19,659,156,2014-03-12T13:35:00,1,3589027,186979
OK,156,19,659,156,2014-03-12T13:40:00,0,3589476,186979
OK,101,30,659,101,2014-03-12T13:45:00,1,3589925,186979
OK,101,30,659,101,2014-03-12T13:50:00,0,3590374,186979
OK,104,29,659,104,2014-03-12T13:55:00,1,3590823,186979
OK,110,27,659,110,2014-03-12T14:00:00,1,3591272,186979
OK,110,27,659,110,2014-03-12T14:05:00,1,3591721,186979
OK,110,27,659,110,2014-03-12T14:10:00,0,3592170,186979
OK,123,24,659,123,2014-03-12T14:15:00,1,3592619,186979
OK,123,24,659,123,2014-03-12T14:20:00,1,3593068,186979
OK,117,25,659,117,2014-03-12T14:25:00,2,3593517,186979
OK,129,23,659,129,2014-03-12T14:30:00,3,3593966,186979
OK,129,23,659,129,2014-03-12T14:35:00,1,3594415,186979
OK,92,33,659,92,2014-03-12T14:40:00,1,3594864,186979
OK,92,33,659,92,2014-03-12T14:45:00,1,3595313,186979
OK,92,33,659,92,2014-03-12T14:50:00,0,3595762,186979
OK,140,21,659,140,2014-03-12T14:55:00,1,3596211,186979
OK,140,21,659,140,2014-03-12T15:00:00,1,3596660,186979
OK,140,21,659,140,2014-03-12T15:05:00,0,3597109,186979
OK,140,21,659,140,2014-03-12T15:10:00,0,3597558,186979
OK,99,30,659,99,2014-03-12T15:15:00,3,3598007,186979
OK,102,29,659,102,2014-03-12T15:20:00,3,3598456,186979
OK,172,17,659,172,2014-03-12T15:25:00,1,3598905,186979
OK,172,17,659,172,2014-03-12T15:30:00,1,3599354,186979
OK,172,17,659,172,2014-03-12T15:35:00,0,3599803,186979
OK,131,23,659,131,2014-03-12T15:40:00,1,3600252,186979
OK,131,23,659,131,2014-03-12T15:45:00,0,3600701,186979
OK,131,23,659,131,2014-03-12T15:50:00,0,3601150,186979
OK,131,23,659,131,2014-03-12T15:55:00,0,3601599,186979
OK,131,23,659,131,2014-03-12T16:00:00,0,3602048,186979
OK,131,23,659,131,2014-03-12T16:05:00,0,3602497,186979
OK,131,23,659,131,2014-03-12T16:10:00,0,3602946,186979
OK,135,22,659,135,2014-03-12T16:15:00,2,3603395,186979
OK,137,22,659,137,2014-03-12T16:20:00,3,3603844,186979
OK,137,22,659,137,2014-03-12T16:25:00,0,3604293,186979
OK,137,22,659,137,2014-03-12T16:30:00,0,3604742,186979
OK,137,22,659,137,2014-03-12T16:35:00,0,3605191,186979
OK,137,22,659,137,2014-03-12T16:40:00,0,3605640,186979
OK,137,22,659,137,2014-03-12T16:45:00,0,3606089,186979
OK,137,22,659,137,2014-03-12T16:50:00,0,3606538,186979
OK,137,22,659,137,2014-03-12T16:55:00,0,3606987,186979
OK,137,22,659,137,2014-03-12T17:00:00,0,3607436,186979
OK,137,22,659,137,2014-03-12T17:05:00,0,3607885,186979
OK,137,22,659,137,2014-03-12T17:10:00,0,3608334,186979
OK,137,22,659,137,2014-03-12T17:15:00,0,3608783,186979
OK,137,22,659,137,2014-03-12T17:20:00,0,3609232,186979
OK,137,22,659,137,2014-03-12T17:25:00,0,3609681,186979
OK,137,22,659,137,2014-03-12T17:30:00,0,3610130,186979
OK,137,22,659,137,2014-03-12T17:35:00,0,3610579,186979
OK,137,22,659,137,2014-03-12T17:40:00,0,3611028,186979
OK,137,22,659,137,2014-03-12T17:45:00,0,3611477,186979
OK,137,22,659,137,2014-03-12T17:50:00,0,3611926,186979
OK,137,22,659,137,2014-03-12T17:55:00,0,3612375,186979
OK,137,22,659,137,2014-03-12T18:00:00,0,3612824,186979
OK,137,22,659,137,2014-03-12T18:05:00,0,3613273,186979
OK,137,22,659,137,2014-03-12T18:10:00,0,3613722,186979
OK,137,22,659,137,2014-03-12T18:15:00,0,3614171,186979
OK,137,22,659,137,2014-03-12T18:20:00,0,3614620,186979
OK,137,22,659,137,2014-03-12T18:25:00,0,3615069,186979
OK,137,22,659,137,2014-03-12T18:30:00,0,3615518,186979
OK,137,22,659,137,2014-03-12T18:35:00,0,3615967,186979
OK,137,22,659,137,2014-03-12T18:40:00,0,3616416,186979
OK,137,22,659,137,2014-03-12T18:45:00,0,3616865,186979
OK,137,22,659,137,2014-03-12T18:50:00,0,3617314,186979
OK,137,22,659,137,2014-03-12T18:55:00,0,3617763,186979
OK,137,22,659,137,2014-03-12T19:00:00,0,3618212,186979
OK,137,22,659,137,2014-03-12T19:05:00,0,3618661,186979
OK,137,22,659,137,2014-03-12T19:10:00,0,3619110,186979
OK,137,22,659,137,2014-03-12T19:15:00,0,3619559,186979
OK,137,22,659,137,2014-03-12T19:20:00,0,3620008,186979
OK,137,22,659,137,2014-03-12T19:25:00,0,3620457,186979
OK,137,22,659,137,2014-03-12T19:30:00,0,3620906,186979
OK,197,15,659,197,2014-03-12T19:35:00,1,3621355,186979
OK,165,18,659,165,2014-03-12T19:40:00,2,3621804,186979
OK,134,22,659,134,2014-03-12T19:45:00,0,3622253,186979
OK,134,22,659,134,2014-03-12T19:50:00,0,3622702,186979
OK,134,22,659,134,2014-03-12T19:55:00,0,3623151,186979
OK,134,22,659,134,2014-03-12T20:00:00,0,3623600,186979
OK,134,22,659,134,2014-03-12T20:05:00,0,3624049,186979
OK,134,22,659,134,2014-03-12T20:10:00,0,3624498,186979
OK,134,22,659,134,2014-03-12T20:15:00,0,3624947,186979
OK,134,22,659,134,2014-03-12T20:20:00,0,3625396,186979
OK,134,22,659,134,2014-03-12T20:25:00,0,3625845,186979
OK,134,22,659,134,2014-03-12T20:30:00,0,3626294,186979
OK,134,22,659,134,2014-03-12T20:35:00,0,3626743,186979
OK,134,22,659,134,2014-03-12T20:40:00,0,3627192,186979
OK,134,22,659,134,2014-03-12T20:45:00,0,3627641,186979
OK,134,22,659,134,2014-03-12T20:50:00,0,3628090,186979
OK,134,22,659,134,2014-03-12T20:55:00,0,3628539,186979
OK,49,62,659,49,2014-03-12T21:00:00,1,3628988,186979
OK,49,62,659,49,2014-03-12T21:05:00,1,3629413,186979
OK,49,62,659,49,2014-03-12T21:10:00,0,3629739,186979
OK,49,62,659,49,2014-03-12T21:15:00,0,3630142,186979
OK,49,62,659,49,2014-03-12T21:20:00,0,3630532,186979
OK,49,62,659,49,2014-03-12T21:25:00,0,3630914,186979
OK,49,62,659,49,2014-03-12T21:30:00,0,3631363,186979
OK,49,62,659,49,2014-03-12T21:35:00,0,3631791,186979
OK,49,62,659,49,2014-03-12T21:40:00,0,3632182,186979
OK,49,62,659,49,2014-03-12T21:45:00,0,3632595,186979
OK,49,62,659,49,2014-03-12T21:50:00,0,3632970,186979
OK,49,62,659,49,2014-03-12T21:55:00,0,3633307,186979
OK,49,62,659,49,2014-03-12T22:00:00,0,3633756,186979
OK,49,62,659,49,2014-03-12T22:05:00,0,3634122,186979
OK,49,62,659,49,2014-03-12T22:10:00,0,3634537,186979
OK,49,62,659,49,2014-03-12T22:15:00,0,3634910,186979
OK,49,62,659,49,2014-03-12T22:20:00,0,3635359,186979
OK,49,62,659,49,2014-03-12T22:25:00,0,3635801,186979
OK,49,62,659,49,2014-03-12T22:30:00,0,3636250,186979
OK,131,23,659,131,2014-03-12T22:35:00,1,3636633,186979
OK,135,22,659,135,2014-03-12T22:40:00,1,3637071,186979
OK,135,22,659,135,2014-03-12T22:45:00,0,3637409,186979
OK,135,22,659,135,2014-03-12T22:50:00,0,3637736,186979
OK,135,22,659,135,2014-03-12T22:55:00,0,3638184,186979
OK,135,22,659,135,2014-03-12T23:00:00,0,3638618,186979
OK,135,22,659,135,2014-03-12T23:05:00,0,3639067,186979
OK,135,22,659,135,2014-03-12T23:10:00,0,3639516,186979
OK,135,22,659,135,2014-03-12T23:15:00,0,3639965,186979
OK,135,22,659,135,2014-03-12T23:20:00,0,3640414,186979
OK,135,22,659,135,2014-03-12T23:25:00,0,3640863,186979
OK,135,22,659,135,2014-03-12T23:30:00,0,3641312,186979
OK,135,22,659,135,2014-03-12T23:35:00,0,3641610,186979
OK,135,22,659,135,2014-03-12T23:40:00,0,3642006,186979
OK,135,22,659,135,2014-03-12T23:45:00,0,3642213,186979
OK,135,22,659,135,2014-03-12T23:50:00,0,3642516,186979
OK,135,22,659,135,2014-03-12T23:55:00,0,3642869,186979
OK,135,22,659,135,2014-03-13T00:00:00,0,3643203,186979
OK,135,22,659,135,2014-03-13T00:05:00,0,3643513,186979
OK,135,22,659,135,2014-03-13T00:10:00,0,3643831,186979
OK,135,22,659,135,2014-03-13T00:15:00,0,3644129,186979
OK,135,22,659,135,2014-03-13T00:20:00,0,3644439,186979
OK,135,22,659,135,2014-03-13T00:25:00,0,3644754,186979
OK,135,22,659,135,2014-03-13T00:30:00,0,3645085,186979
OK,135,22,659,135,2014-03-13T00:35:00,0,3645505,186979
OK,135,22,659,135,2014-03-13T00:40:00,0,3645851,186979
OK,135,22,659,135,2014-03-13T00:45:00,0,3646152,186979
OK,135,22,659,135,2014-03-13T00:50:00,0,3646601,186979
OK,135,22,659,135,2014-03-13T00:55:00,0,3646937,186979
OK,135,22,659,135,2014-03-13T01:00:00,0,3647246,186979
OK,135,22,659,135,2014-03-13T01:05:00,0,3647695,186979
OK,135,22,659,135,2014-03-13T01:10:00,0,3648041,186979
OK,135,22,659,135,2014-03-13T01:15:00,0,3648490,186979
OK,135,22,659,135,2014-03-13T01:20:00,0,3648939,186979
OK,135,22,659,135,2014-03-13T01:25:00,0,3649388,186979
OK,135,22,659,135,2014-03-13T01:30:00,0,3649837,186979
OK,135,22,659,135,2014-03-13T01:35:00,0,3650286,186979
OK,135,22,659,135,2014-03-13T01:40:00,0,3650735,186979
OK,135,22,659,135,2014-03-13T01:45:00,0,3651184,186979
OK,135,22,659,135,2014-03-13T01:50:00,0,3651633,186979
OK,135,22,659,135,2014-03-13T01:55:00,0,3652082,186979
OK,135,22,659,135,2014-03-13T02:00:00,0,3652531,186979
OK,135,22,659,135,2014-03-13T02:05:00,0,3652980,186979
OK,135,22,659,135,2014-03-13T02:10:00,0,3653429,186979
OK,135,22,659,135,2014-03-13T02:15:00,0,3653878,186979
OK,135,22,659,135,2014-03-13T02:20:00,0,3654327,186979
OK,135,22,659,135,2014-03-13T02:25:00,0,3654776,186979
OK,135,22,659,135,2014-03-13T02:30:00,0,3655225,186979
OK,135,22,659,135,2014-03-13T02:35:00,0,3655674,186979
OK,135,22,659,135,2014-03-13T02:40:00,0,3656123,186979
OK,135,22,659,135,2014-03-13T02:45:00,0,3656572,186979
OK,135,22,659,135,2014-03-13T02:50:00,0,3657021,186979
OK,135,22,659,135,2014-03-13T02:55:00,0,3657470,186979
OK,135,22,659,135,2014-03-13T03:00:00,0,3657919,186979
OK,135,22,659,135,2014-03-13T03:05:00,0,3658368,186979
OK,135,22,659,135,2014-03-13T03:10:00,0,3658817,186979
OK,135,22,659,135,2014-03-13T03:15:00,0,3659266,186979
OK,135,22,659,135,2014-03-13T03:20:00,0,3659715,186979
OK,135,22,659,135,2014-03-13T03:25:00,0,3660164,186979
OK,135,22,659,135,2014-03-13T03:30:00,0,3660613,186979
OK,135,22,659,135,2014-03-13T03:35:00,0,3661062,186979
OK,135,22,659,135,2014-03-13T03:40:00,0,3661511,186979
OK,135,22,659,135,2014-03-13T03:45:00,0,3661960,186979
OK,109,27,659,109,2014-03-13T03:50:00,1,3662409,186979
OK,109,27,659,109,2014-03-13T03:55:00,0,3662858,186979
OK,109,27,659,109,2014-03-13T04:00:00,0,3663307,186979
OK,109,27,659,109,2014-03-13T04:05:00,0,3663756,186979
OK,109,27,659,109,2014-03-13T04:10:00,0,3664205,186979
OK,109,27,659,109,2014-03-13T04:15:00,0,3664654,186979
OK,109,27,659,109,2014-03-13T04:20:00,0,3665103,186979
OK,109,27,659,109,2014-03-13T04:25:00,0,3665552,186979
OK,109,27,659,109,2014-03-13T04:30:00,0,3666001,186979
OK,109,27,659,109,2014-03-13T04:35:00,0,3666450,186979
OK,109,27,659,109,2014-03-13T04:40:00,0,3666899,186979
OK,109,27,659,109,2014-03-13T04:45:00,0,3667348,186979
OK,109,27,659,109,2014-03-13T04:50:00,0,3667797,186979
OK,109,27,659,109,2014-03-13T04:55:00,0,3668246,186979
OK,109,27,659,109,2014-03-13T05:00:00,0,3668695,186979
OK,109,27,659,109,2014-03-13T05:05:00,0,3669144,186979
OK,109,27,659,109,2014-03-13T05:10:00,0,3669593,186979
OK,109,27,659,109,2014-03-13T05:15:00,0,3670042,186979
OK,109,27,659,109,2014-03-13T05:20:00,0,3670491,186979
OK,109,27,659,109,2014-03-13T05:25:00,0,3670940,186979
OK,109,27,659,109,2014-03-13T05:30:00,0,3671389,186979
OK,109,27,659,109,2014-03-13T05:35:00,0,3671838,186979
OK,109,27,659,109,2014-03-13T05:40:00,0,3672287,186979
OK,109,27,659,109,2014-03-13T05:45:00,0,3672736,186979
OK,109,27,659,109,2014-03-13T05:50:00,0,3673185,186979
OK,72,42,659,72,2014-03-13T05:55:00,1,3673634,186979
OK,94,32,659,94,2014-03-13T06:00:00,2,3674083,186979
OK,117,25,659,117,2014-03-13T06:05:00,1,3674532,186979
OK,117,25,659,117,2014-03-13T06:10:00,0,3674981,186979
OK,71,42,659,71,2014-03-13T06:15:00,1,3675430,186979
OK,71,42,659,71,2014-03-13T06:20:00,1,3675879,186979
OK,71,42,659,71,2014-03-13T06:25:00,0,3676328,186979
OK,71,42,659,71,2014-03-13T06:30:00,0,3676777,186979
OK,144,21,659,144,2014-03-13T06:35:00,1,3677226,186979
OK,144,21,659,144,2014-03-13T06:40:00,1,3677675,186979
OK,144,21,659,144,2014-03-13T06:45:00,0,3678124,186979
OK,144,21,659,144,2014-03-13T06:50:00,0,3678573,186979
OK,144,21,659,144,2014-03-13T06:55:00,0,3679022,186979
OK,144,21,659,144,2014-03-13T07:00:00,0,3679471,186979
OK,144,21,659,144,2014-03-13T07:05:00,0,3679920,186979
OK,144,21,659,144,2014-03-13T07:10:00,0,3680369,186979
OK,144,21,659,144,2014-03-13T07:15:00,0,3680818,186979
OK,144,21,659,144,2014-03-13T07:20:00,0,3681267,186979
OK,144,21,659,144,2014-03-13T07:25:00,0,3681716,186979
OK,144,21,659,144,2014-03-13T07:30:00,0,3682165,186979
OK,95,31,659,95,2014-03-13T07:35:00,1,3682614,186979
OK,95,31,659,95,2014-03-13T07:40:00,1,3683063,186979
OK,95,31,659,95,2014-03-13T07:45:00,0,3683512,186979
OK,95,31,659,95,2014-03-13T07:50:00,0,3683961,186979
OK,95,31,659,95,2014-03-13T07:55:00,0,3684410,186979
OK,95,31,659,95,2014-03-13T08:00:00,0,3684859,186979
OK,95,31,659,95,2014-03-13T08:05:00,0,3685308,186979
OK,95,31,659,95,2014-03-13T08:10:00,0,3685757,186979
OK,95,31,659,95,2014-03-13T08:15:00,0,3686206,186979
OK,95,31,659,95,2014-03-13T08:20:00,0,3686655,186979
OK,95,31,659,95,2014-03-13T08:25:00,0,3687104,186979
OK,119,25,659,119,2014-03-13T08:30:00,1,3687553,186979
OK,119,25,659,119,2014-03-13T08:35:00,1,3688002,186979
OK,119,25,659,119,2014-03-13T08:40:00,0,3688451,186979
OK,119,25,659,119,2014-03-13T08:45:00,0,3688900,186979
OK,119,25,659,119,2014-03-13T08:50:00,0,3689349,186979
OK,119,25,659,119,2014-03-13T08:55:00,0,3689798,186979
OK,119,25,659,119,2014-03-13T09:00:00,0,3690247,186979
OK,119,25,659,119,2014-03-13T09:05:00,0,3690696,186979
OK,119,25,659,119,2014-03-13T09:10:00,0,3691145,186979
OK,121,25,659,121,2014-03-13T09:15:00,1,3691594,186979
OK,106,28,659,106,2014-03-13T09:20:00,2,3692043,186979
OK,104,29,659,104,2014-03-13T09:25:00,2,3692492,186979
OK,117,25,659,117,2014-03-13T09:30:00,1,3692941,186979
OK,117,25,659,117,2014-03-13T09:35:00,0,3693390,186979
OK,117,25,659,117,2014-03-13T09:40:00,0,3693839,186979
OK,117,25,659,117,2014-03-13T09:45:00,0,3694288,186979
OK,117,25,659,117,2014-03-13T09:50:00,0,3694737,186979
OK,74,41,659,74,2014-03-13T09:55:00,2,3695186,186979
OK,74,41,659,74,2014-03-13T10:00:00,2,3695635,186979
OK,74,41,659,74,2014-03-13T10:05:00,0,3696084,186979
OK,74,41,659,74,2014-03-13T10:10:00,0,3696533,186979
OK,74,41,659,74,2014-03-13T10:15:00,0,3696982,186979
OK,74,41,659,74,2014-03-13T10:20:00,0,3697431,186979
OK,74,41,659,74,2014-03-13T10:25:00,0,3697880,186979
OK,96,31,659,96,2014-03-13T10:30:00,1,3698329,186979
OK,149,20,659,149,2014-03-13T10:35:00,3,3698778,186979
OK,153,19,659,153,2014-03-13T10:40:00,2,3699227,186979
OK,149,20,659,149,2014-03-13T10:45:00,0,3699676,186979
OK,149,20,659,149,2014-03-13T10:50:00,0,3700125,186979
OK,149,20,659,149,2014-03-13T10:55:00,0,3700574,186979
OK,133,22,659,133,2014-03-13T11:00:00,1,3701023,186979
OK,133,22,659,133,2014-03-13T11:05:00,1,3701472,186979
OK,133,22,659,133,2014-03-13T11:10:00,0,3701921,186979
OK,133,22,659,133,2014-03-13T11:15:00,0,3702370,186979
OK,133,22,659,133,2014-03-13T11:20:00,0,3702819,186979
OK,133,22,659,133,2014-03-13T11:25:00,0,3703268,186979
OK,133,22,659,133,2014-03-13T11:30:00,0,3703717,186979
OK,133,22,659,133,2014-03-13T11:35:00,0,3704166,186979
OK,157,19,659,157,2014-03-13T11:40:00,2,3704615,186979
OK,157,19,659,157,2014-03-13T11:45:00,2,3705064,186979
OK,116,26,659,116,2014-03-13T11:50:00,1,3705513,186979
OK,116,26,659,116,2014-03-13T11:55:00,1,3705962,186979
OK,153,19,659,153,2014-03-13T12:00:00,1,3706411,186979
OK,153,19,659,153,2014-03-13T12:05:00,0,3706860,186979
OK,153,19,659,153,2014-03-13T12:10:00,0,3707309,186979
OK,153,19,659,153,2014-03-13T12:15:00,0,3707758,186979
OK,153,19,659,153,2014-03-13T12:20:00,0,3708207,186979
OK,153,19,659,153,2014-03-13T12:25:00,0,3708656,186979
OK,67,45,659,67,2014-03-13T12:30:00,1,3709105,186979
OK,97,31,659,97,2014-03-13T12:35:00,2,3709554,186979
OK,127,23,659,127,2014-03-13T12:40:00,0,3710003,186979
OK,127,23,659,127,2014-03-13T12:45:00,0,3710452,186979
OK,127,23,659,127,2014-03-13T12:50:00,0,3710901,186979
OK,127,23,659,127,2014-03-13T12:55:00,0,3711350,186979
OK,127,23,659,127,2014-03-13T13:00:00,0,3711799,186979
OK,127,23,659,127,2014-03-13T13:05:00,0,3712248,186979
OK,127,23,659,127,2014-03-13T13:10:00,0,3712697,186979
OK,78,38,659,78,2014-03-13T13:15:00,1,3713146,186979
OK,78,38,659,78,2014-03-13T13:20:00,1,3713595,186979
OK,157,19,659,157,2014-03-13T13:25:00,1,3714044,186979
OK,157,19,659,157,2014-03-13T13:30:00,1,3714493,186979
OK,84,36,659,84,2014-03-13T13:35:00,2,3714942,186979
OK,84,36,659,84,2014-03-13T13:40:00,2,3715391,186979
OK,158,19,659,158,2014-03-13T13:45:00,1,3715840,186979
OK,158,19,659,158,2014-03-13T13:50:00,0,3716289,186979
OK,158,19,659,158,2014-03-13T13:55:00,0,3716738,186979
OK,67,45,659,67,2014-03-13T14:00:00,1,3717187,186979
OK,76,39,659,76,2014-03-13T14:05:00,3,3717636,186979
OK,101,30,659,101,2014-03-13T14:10:00,2,3718085,186979
OK,101,30,659,101,2014-03-13T14:15:00,0,3718534,186979
OK,81,37,659,81,2014-03-13T14:20:00,1,3718983,186979
OK,78,38,659,78,2014-03-13T14:25:00,2,3719432,186979
OK,71,42,659,71,2014-03-13T14:30:00,2,3719881,186979
OK,67,45,659,67,2014-03-13T14:35:00,1,3720330,186979
OK,67,45,659,67,2014-03-13T14:40:00,0,3720779,186979
OK,67,45,659,67,2014-03-13T14:45:00,0,3721228,186979
OK,67,45,659,67,2014-03-13T14:50:00,0,3721677,186979
OK,67,45,659,67,2014-03-13T14:55:00,0,3722126,186979
OK,67,45,659,67,2014-03-13T15:00:00,0,3722575,186979
OK,67,45,659,67,2014-03-13T15:05:00,0,3723024,186979
OK,67,45,659,67,2014-03-13T15:10:00,0,3723473,186979
OK,97,31,659,97,2014-03-13T15:15:00,1,3723922,186979
OK,97,31,659,97,2014-03-13T15:20:00,1,3724371,186979
OK,97,31,659,97,2014-03-13T15:25:00,0,3724820,186979
OK,97,31,659,97,2014-03-13T15:30:00,0,3725269,186979
OK,97,31,659,97,2014-03-13T15:35:00,0,3725718,186979
OK,97,31,659,97,2014-03-13T15:40:00,0,3726167,186979
OK,112,27,659,112,2014-03-13T15:45:00,1,3726616,186979
OK,112,27,659,112,2014-03-13T15:50:00,1,3727065,186979
OK,112,27,659,112,2014-03-13T15:55:00,0,3727514,186979
OK,112,27,659,112,2014-03-13T16:00:00,0,3727963,186979
OK,112,27,659,112,2014-03-13T16:05:00,0,3728412,186979
OK,112,27,659,112,2014-03-13T16:10:00,0,3728861,186979
OK,112,27,659,112,2014-03-13T16:15:00,0,3729310,186979
OK,67,45,659,67,2014-03-13T16:20:00,1,3729759,186979
OK,67,45,659,67,2014-03-13T16:25:00,1,3730208,186979
OK,67,45,659,67,2014-03-13T16:30:00,0,3730657,186979
OK,67,45,659,67,2014-03-13T16:35:00,0,3731106,186979
OK,67,45,659,67,2014-03-13T16:40:00,0,3731555,186979
OK,67,45,659,67,2014-03-13T16:45:00,0,3732004,186979
OK,67,45,659,67,2014-03-13T16:50:00,0,3732453,186979
OK,67,45,659,67,2014-03-13T16:55:00,0,3732902,186979
OK,67,45,659,67,2014-03-13T17:00:00,0,3733351,186979
OK,67,45,659,67,2014-03-13T17:05:00,0,3733800,186979
OK,67,45,659,67,2014-03-13T17:10:00,0,3734249,186979
OK,67,45,659,67,2014-03-13T17:15:00,0,3734698,186979
OK,67,45,659,67,2014-03-13T17:20:00,0,3735147,186979
OK,67,45,659,67,2014-03-13T17:25:00,0,3735596,186979
OK,67,45,659,67,2014-03-13T17:30:00,0,3736045,186979
OK,67,45,659,67,2014-03-13T17:35:00,0,3736494,186979
OK,67,45,659,67,2014-03-13T17:40:00,0,3736943,186979
OK,56,54,659,56,2014-03-13T17:45:00,1,3737392,186979
OK,56,54,659,56,2014-03-13T17:50:00,0,3737841,186979
OK,56,54,659,56,2014-03-13T17:55:00,0,3738290,186979
OK,56,54,659,56,2014-03-13T18:00:00,0,3738739,186979
OK,56,54,659,56,2014-03-13T18:05:00,0,3739188,186979
OK,56,54,659,56,2014-03-13T18:10:00,0,3739637,186979
OK,56,54,659,56,2014-03-13T18:15:00,0,3740086,186979
OK,56,54,659,56,2014-03-13T18:20:00,0,3740535,186979
OK,56,54,659,56,2014-03-13T18:25:00,0,3740984,186979
OK,56,54,659,56,2014-03-13T18:30:00,0,3741433,186979
OK,129,23,659,129,2014-03-13T18:35:00,1,3741882,186979
OK,129,23,659,129,2014-03-13T18:40:00,1,3742331,186979
OK,129,23,659,129,2014-03-13T18:45:00,0,3742780,186979
OK,117,25,659,117,2014-03-13T18:50:00,1,3743229,186979
OK,117,25,659,117,2014-03-13T18:55:00,1,3743678,186979
OK,117,25,659,117,2014-03-13T19:00:00,0,3744127,186979
OK,117,25,659,117,2014-03-13T19:05:00,0,3744576,186979
OK,117,25,659,117,2014-03-13T19:10:00,0,3745025,186979
OK,117,25,659,117,2014-03-13T19:15:00,0,3745474,186979
OK,117,25,659,117,2014-03-13T19:20:00,0,3745923,186979
OK,117,25,659,117,2014-03-13T19:25:00,0,3746372,186979
OK,117,25,659,117,2014-03-13T19:30:00,0,3746821,186979
OK,117,25,659,117,2014-03-13T19:35:00,0,3747270,186979
OK,117,25,659,117,2014-03-13T19:40:00,0,3747719,186979
OK,117,25,659,117,2014-03-13T19:45:00,0,3748168,186979
OK,117,25,659,117,2014-03-13T19:50:00,0,3748617,186979
OK,117,25,659,117,2014-03-13T19:55:00,0,3749066,186979
OK,117,25,659,117,2014-03-13T20:00:00,0,3749515,186979
OK,104,29,659,104,2014-03-13T20:05:00,2,3749964,186979
OK,104,29,659,104,2014-03-13T20:10:00,2,3750413,186979
OK,104,29,659,104,2014-03-13T20:15:00,0,3750862,186979
OK,104,29,659,104,2014-03-13T20:20:00,0,3751311,186979
OK,104,29,659,104,2014-03-13T20:25:00,0,3751760,186979
OK,104,29,659,104,2014-03-13T20:30:00,0,3752209,186979
OK,104,29,659,104,2014-03-13T20:35:00,0,3752658,186979
OK,104,29,659,104,2014-03-13T20:40:00,0,3753107,186979
OK,104,29,659,104,2014-03-13T20:45:00,0,3753556,186979
OK,104,29,659,104,2014-03-13T20:50:00,0,3754005,186979
OK,104,29,659,104,2014-03-13T20:55:00,0,3754454,186979
OK,104,29,659,104,2014-03-13T21:00:00,0,3754903,186979
OK,104,29,659,104,2014-03-13T21:05:00,0,3755297,186979
OK,104,29,659,104,2014-03-13T21:10:00,0,3755660,186979
OK,104,29,659,104,2014-03-13T21:15:00,0,3756009,186979
OK,104,29,659,104,2014-03-13T21:20:00,0,3756427,186979
OK,104,29,659,104,2014-03-13T21:25:00,0,3756819,186979
OK,104,29,659,104,2014-03-13T21:30:00,0,3757166,186979
OK,104,29,659,104,2014-03-13T21:35:00,0,3757615,186979
OK,104,29,659,104,2014-03-13T21:40:00,0,3758064,186979
OK,104,29,659,104,2014-03-13T21:45:00,0,3758497,186979
OK,104,29,659,104,2014-03-13T21:50:00,0,3758946,186979
OK,104,29,659,104,2014-03-13T21:55:00,0,3759276,186979
OK,104,29,659,104,2014-03-13T22:00:00,0,3759646,186979
OK,104,29,659,104,2014-03-13T22:05:00,0,3760036,186979
OK,104,29,659,104,2014-03-13T22:10:00,0,3760368,186979
OK,104,29,659,104,2014-03-13T22:15:00,0,3760751,186979
OK,104,29,659,104,2014-03-13T22:20:00,0,3761200,186979
OK,104,29,659,104,2014-03-13T22:25:00,0,3761598,186979
