status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,73,34,873,73,2014-02-13T14:45:00,1,207716,185422
OK,73,34,873,73,2014-02-13T14:50:00,0,208165,185422
OK,113,22,873,113,2014-02-13T14:55:00,1,208614,185422
OK,115,22,873,115,2014-02-13T15:00:00,2,209063,185422
OK,61,41,873,61,2014-02-13T15:05:00,3,209512,185422
OK,46,55,873,46,2014-02-13T15:10:00,1,209961,185422
OK,221,11,873,221,2014-02-13T15:15:00,3,210410,185422
OK,221,11,873,221,2014-02-13T15:20:00,3,210859,185422
OK,99,25,873,99,2014-02-13T15:25:00,1,211308,185422
OK,99,25,873,99,2014-02-13T15:30:00,3,211757,185422
OK,84,30,873,84,2014-02-13T15:35:00,2,212206,185422
OK,67,37,873,67,2014-02-13T15:40:00,2,212655,185422
OK,67,37,873,67,2014-02-13T15:45:00,2,213104,185422
OK,133,19,873,133,2014-02-13T15:50:00,1,213553,185422
OK,133,19,873,133,2014-02-13T15:55:00,1,214002,185422
OK,128,19,873,128,2014-02-13T16:00:00,1,214451,185422
OK,128,19,873,128,2014-02-13T16:05:00,1,214900,185422
OK,76,33,873,76,2014-02-13T16:10:00,1,215349,185422
OK,76,33,873,76,2014-02-13T16:15:00,1,215798,185422
OK,76,33,873,76,2014-02-13T16:20:00,0,216247,185422
OK,125,20,873,125,2014-02-13T16:25:00,2,216696,185422
OK,126,20,873,126,2014-02-13T16:30:00,3,217145,185422
OK,126,20,873,126,2014-02-13T16:35:00,1,217594,185422
OK,126,20,873,126,2014-02-13T16:40:00,0,218043,185422
OK,126,20,873,126,2014-02-13T16:45:00,0,218492,185422
OK,126,20,873,126,2014-02-13T16:50:00,0,218941,185422
OK,126,20,873,126,2014-02-13T16:55:00,0,219390,185422
OK,118,21,873,118,2014-02-13T17:00:00,1,219839,185422
OK,117,21,873,117,2014-02-13T17:05:00,2,220288,185422
OK,116,21,873,116,2014-02-13T17:10:00,1,220737,185422
OK,116,21,873,116,2014-02-13T17:15:00,0,221186,185422
OK,99,25,873,99,2014-02-13T17:20:00,2,221635,185422
OK,99,25,873,99,2014-02-13T17:25:00,2,222084,185422
OK,132,19,873,132,2014-02-13T17:30:00,0,222533,185422
OK,132,19,873,132,2014-02-13T17:35:00,0,222982,185422
OK,132,19,873,132,2014-02-13T17:40:00,0,223431,185422
OK,132,19,873,132,2014-02-13T17:45:00,0,223880,185422
OK,85,29,873,85,2014-02-13T17:50:00,1,224329,185422
OK,85,29,873,85,2014-02-13T17:55:00,0,224778,185422
OK,47,54,873,47,2014-02-13T18:00:00,1,225227,185422
OK,126,20,873,126,2014-02-13T18:05:00,2,225676,185422
OK,206,12,873,206,2014-02-13T18:10:00,1,226125,185422
OK,206,12,873,206,2014-02-13T18:15:00,0,226574,185422
OK,206,12,873,206,2014-02-13T18:20:00,0,227023,185422
OK,206,12,873,206,2014-02-13T18:25:00,0,227472,185422
OK,206,12,873,206,2014-02-13T18:30:00,0,227921,185422
OK,206,12,873,206,2014-02-13T18:35:00,0,228370,185422
OK,206,12,873,206,2014-02-13T18:40:00,0,228819,185422
OK,206,12,873,206,2014-02-13T18:45:00,0,229268,185422
OK,206,12,873,206,2014-02-13T18:50:00,0,229717,185422
OK,206,12,873,206,2014-02-13T18:55:00,0,230166,185422
OK,206,12,873,206,2014-02-13T19:00:00,0,230615,185422
OK,36,70,873,36,2014-02-13T19:05:00,1,231064,185422
OK,36,70,873,36,2014-02-13T19:10:00,1,231513,185422
OK,36,70,873,36,2014-02-13T19:15:00,0,231962,185422
OK,36,70,873,36,2014-02-13T19:20:00,0,232411,185422
OK,36,70,873,36,2014-02-13T19:25:00,0,232860,185422
OK,123,20,873,123,2014-02-13T19:30:00,1,233309,185422
OK,123,20,873,123,2014-02-13T19:35:00,1,233758,185422
OK,123,20,873,123,2014-02-13T19:40:00,0,234207,185422
OK,123,20,873,123,2014-02-13T19:45:00,0,234656,185422
OK,123,20,873,123,2014-02-13T19:50:00,0,235105,185422
OK,123,20,873,123,2014-02-13T19:55:00,0,235554,185422
OK,123,20,873,123,2014-02-13T20:00:00,0,236003,185422
OK,123,20,873,123,2014-02-13T20:05:00,0,236452,185422
OK,70,36,873,70,2014-02-13T20:10:00,1,236901,185422
OK,64,39,873,64,2014-02-13T20:15:00,2,237350,185422
OK,59,43,873,59,2014-02-13T20:20:00,1,237799,185422
OK,59,43,873,59,2014-02-13T20:25:00,0,238248,185422
OK,107,23,873,107,2014-02-13T20:30:00,1,238697,185422
OK,61,41,873,61,2014-02-13T20:35:00,4,239146,185422
OK,59,43,873,59,2014-02-13T20:40:00,3,239595,185422
OK,59,43,873,59,2014-02-13T20:45:00,0,240044,185422
OK,59,43,873,59,2014-02-13T20:50:00,0,240493,185422
OK,59,43,873,59,2014-02-13T20:55:00,0,240942,185422
OK,59,43,873,59,2014-02-13T21:10:00,0,242257,185422
OK,59,43,873,59,2014-02-13T21:15:00,0,242706,185422
OK,59,43,873,59,2014-02-13T21:20:00,0,243081,185422
OK,59,43,873,59,2014-02-13T21:25:00,0,243530,185422
OK,59,43,873,59,2014-02-13T21:30:00,0,243901,185422
OK,59,43,873,59,2014-02-13T21:40:00,0,244722,185422
OK,59,43,873,59,2014-02-13T21:50:00,0,245532,185422
OK,59,43,873,59,2014-02-13T21:55:00,0,245981,185422
OK,59,43,873,59,2014-02-13T22:00:00,0,246354,185422
OK,59,43,873,59,2014-02-13T22:05:00,0,246803,185422
OK,59,43,873,59,2014-02-13T22:10:00,0,247252,185422
OK,59,43,873,59,2014-02-13T22:15:00,0,247635,185422
OK,59,43,873,59,2014-02-13T22:20:00,0,248001,185422
OK,59,43,873,59,2014-02-13T22:25:00,0,248384,185422
OK,59,43,873,59,2014-02-13T22:30:00,0,248760,185422
OK,59,43,873,59,2014-02-13T22:35:00,0,249135,185422
OK,59,43,873,59,2014-02-13T22:40:00,0,249584,185422
OK,59,43,873,59,2014-02-13T22:45:00,0,249941,185422
OK,59,43,873,59,2014-02-13T22:50:00,0,250302,185422
OK,59,43,873,59,2014-02-13T22:55:00,0,250751,185422
OK,59,43,873,59,2014-02-13T23:00:00,0,251200,185422
OK,59,43,873,59,2014-02-13T23:05:00,0,251598,185422
OK,59,43,873,59,2014-02-13T23:10:00,0,252047,185422
OK,59,43,873,59,2014-02-13T23:15:00,0,252496,185422
OK,59,43,873,59,2014-02-13T23:20:00,0,252886,185422
OK,59,43,873,59,2014-02-13T23:25:00,0,253275,185422
OK,59,43,873,59,2014-02-13T23:30:00,0,253667,185422
OK,59,43,873,59,2014-02-13T23:55:00,0,255552,185422
OK,59,43,873,59,2014-02-14T00:00:00,0,255954,185422
OK,59,43,873,59,2014-02-14T00:05:00,0,256279,185422
OK,59,43,873,59,2014-02-14T00:10:00,0,256631,185422
OK,59,43,873,59,2014-02-14T00:25:00,0,257726,185422
OK,59,43,873,59,2014-02-14T00:30:00,0,258045,185422
OK,59,43,873,59,2014-02-14T00:35:00,0,258373,185422
OK,59,43,873,59,2014-02-14T00:45:00,0,259051,185422
OK,59,43,873,59,2014-02-14T00:50:00,0,259382,185422
OK,59,43,873,59,2014-02-14T00:55:00,0,259701,185422
OK,59,43,873,59,2014-02-14T00:55:00,0,259701,185422
OK,59,43,873,59,2014-02-14T00:55:00,0,259701,185422
OK,59,43,873,59,2014-02-14T01:00:00,0,260029,185422
OK,59,43,873,59,2014-02-14T01:05:00,0,260478,185422
OK,59,43,873,59,2014-02-14T01:15:00,0,261376,185422
OK,59,43,873,59,2014-02-14T01:20:00,0,261825,185422
OK,59,43,873,59,2014-02-14T01:25:00,0,262274,185422
OK,59,43,873,59,2014-02-14T01:30:00,0,262723,185422
OK,59,43,873,59,2014-02-14T01:35:00,0,263172,185422
OK,59,43,873,59,2014-02-14T01:40:00,0,263621,185422
OK,59,43,873,59,2014-02-14T01:45:00,0,264070,185422
OK,59,43,873,59,2014-02-14T01:50:00,0,264519,185422
OK,59,43,873,59,2014-02-14T01:55:00,0,264968,185422
OK,59,43,873,59,2014-02-14T02:00:00,0,265417,185422
OK,59,43,873,59,2014-02-14T02:05:00,0,265866,185422
OK,59,43,873,59,2014-02-14T02:10:00,0,266315,185422
OK,59,43,873,59,2014-02-14T02:15:00,0,266764,185422
OK,59,43,873,59,2014-02-14T02:20:00,0,267213,185422
OK,59,43,873,59,2014-02-14T02:25:00,0,267662,185422
OK,59,43,873,59,2014-02-14T02:30:00,0,268111,185422
OK,59,43,873,59,2014-02-14T02:35:00,0,268560,185422
OK,59,43,873,59,2014-02-14T02:40:00,0,269009,185422
OK,59,43,873,59,2014-02-14T02:45:00,0,269458,185422
OK,59,43,873,59,2014-02-14T02:50:00,0,269907,185422
OK,59,43,873,59,2014-02-14T02:55:00,0,270356,185422
OK,59,43,873,59,2014-02-14T03:00:00,0,270805,185422
OK,59,43,873,59,2014-02-14T03:05:00,0,271254,185422
OK,59,43,873,59,2014-02-14T03:10:00,0,271703,185422
OK,59,43,873,59,2014-02-14T03:15:00,0,272152,185422
OK,59,43,873,59,2014-02-14T03:20:00,0,272601,185422
OK,59,43,873,59,2014-02-14T03:25:00,0,273050,185422
OK,59,43,873,59,2014-02-14T03:30:00,0,273499,185422
OK,59,43,873,59,2014-02-14T03:35:00,0,273948,185422
OK,59,43,873,59,2014-02-14T03:40:00,0,274397,185422
OK,59,43,873,59,2014-02-14T03:45:00,0,274846,185422
OK,59,43,873,59,2014-02-14T03:50:00,0,275295,185422
OK,59,43,873,59,2014-02-14T03:55:00,0,275744,185422
OK,59,43,873,59,2014-02-14T04:00:00,0,276193,185422
OK,59,43,873,59,2014-02-14T04:05:00,0,276642,185422
OK,59,43,873,59,2014-02-14T04:10:00,0,277091,185422
OK,59,43,873,59,2014-02-14T04:15:00,0,277540,185422
OK,59,43,873,59,2014-02-14T04:20:00,0,277989,185422
OK,59,43,873,59,2014-02-14T04:25:00,0,278438,185422
OK,59,43,873,59,2014-02-14T04:30:00,0,278887,185422
OK,59,43,873,59,2014-02-14T04:35:00,0,279336,185422
OK,59,43,873,59,2014-02-14T04:40:00,0,279785,185422
OK,59,43,873,59,2014-02-14T04:45:00,0,280234,185422
OK,59,43,873,59,2014-02-14T04:50:00,0,280683,185422
OK,59,43,873,59,2014-02-14T04:55:00,0,281132,185422
OK,59,43,873,59,2014-02-14T05:00:00,0,281581,185422
OK,59,43,873,59,2014-02-14T05:05:00,0,282030,185422
OK,59,43,873,59,2014-02-14T05:10:00,0,282479,185422
OK,59,43,873,59,2014-02-14T05:15:00,0,282928,185422
OK,59,43,873,59,2014-02-14T05:20:00,0,283377,185422
OK,59,43,873,59,2014-02-14T05:25:00,0,283826,185422
OK,59,43,873,59,2014-02-14T05:30:00,0,284275,185422
OK,59,43,873,59,2014-02-14T05:35:00,0,284724,185422
OK,59,43,873,59,2014-02-14T05:40:00,0,285173,185422
OK,66,38,873,66,2014-02-14T05:45:00,2,285622,185422
OK,78,32,873,78,2014-02-14T05:50:00,4,286071,185422
OK,90,28,873,90,2014-02-14T05:55:00,2,286520,185422
OK,90,28,873,90,2014-02-14T06:00:00,0,286969,185422
OK,71,35,873,71,2014-02-14T06:05:00,1,287418,185422
OK,71,35,873,71,2014-02-14T06:10:00,1,287867,185422
OK,71,35,873,71,2014-02-14T06:15:00,0,288316,185422
OK,106,23,873,106,2014-02-14T06:20:00,1,288765,185422
OK,90,28,873,90,2014-02-14T06:25:00,2,289214,185422
OK,69,36,873,69,2014-02-14T06:30:00,3,289663,185422
OK,55,46,873,55,2014-02-14T06:35:00,2,290112,185422
OK,63,40,873,63,2014-02-14T06:40:00,1,290561,185422
OK,63,40,873,63,2014-02-14T06:45:00,0,291010,185422
OK,63,40,873,63,2014-02-14T06:50:00,0,291459,185422
OK,46,55,873,46,2014-02-14T06:55:00,1,291908,185422
OK,49,51,873,49,2014-02-14T07:00:00,2,292357,185422
OK,49,51,873,49,2014-02-14T07:05:00,2,292806,185422
OK,49,51,873,49,2014-02-14T07:10:00,0,293255,185422
OK,54,47,873,54,2014-02-14T07:15:00,1,293704,185422
OK,54,47,873,54,2014-02-14T07:20:00,1,294153,185422
OK,54,47,873,54,2014-02-14T07:25:00,0,294602,185422
OK,54,47,873,54,2014-02-14T07:30:00,0,295051,185422
OK,54,47,873,54,2014-02-14T07:35:00,0,295500,185422
OK,37,68,873,37,2014-02-14T07:40:00,1,295949,185422
OK,58,43,873,58,2014-02-14T07:45:00,4,296398,185422
OK,75,33,873,75,2014-02-14T07:50:00,2,296847,185422
OK,120,21,873,120,2014-02-14T07:55:00,2,297296,185422
OK,99,25,873,99,2014-02-14T08:00:00,2,297745,185422
OK,111,22,873,111,2014-02-14T08:05:00,1,298194,185422
OK,111,22,873,111,2014-02-14T08:10:00,0,298643,185422
OK,61,41,873,61,2014-02-14T08:15:00,5,299092,185422
OK,65,39,873,65,2014-02-14T08:20:00,6,299541,185422
OK,91,27,873,91,2014-02-14T08:25:00,3,299990,185422
OK,120,21,873,120,2014-02-14T08:30:00,1,300439,185422
OK,120,21,873,120,2014-02-14T08:35:00,0,300888,185422
OK,120,21,873,120,2014-02-14T08:40:00,0,301337,185422
OK,120,21,873,120,2014-02-14T08:45:00,0,301786,185422
OK,120,21,873,120,2014-02-14T08:50:00,0,302235,185422
OK,120,21,873,120,2014-02-14T08:55:00,0,302684,185422
OK,45,56,873,45,2014-02-14T09:00:00,1,303133,185422
OK,58,43,873,58,2014-02-14T09:05:00,3,303582,185422
OK,58,43,873,58,2014-02-14T09:10:00,3,304031,185422
OK,103,24,873,103,2014-02-14T09:15:00,2,304480,185422
OK,96,26,873,96,2014-02-14T09:20:00,2,304929,185422
OK,71,35,873,71,2014-02-14T09:25:00,1,305378,185422
OK,71,35,873,71,2014-02-14T09:30:00,0,305827,185422
OK,46,55,873,46,2014-02-14T09:35:00,1,306276,185422
OK,67,37,873,67,2014-02-14T09:40:00,2,306725,185422
OK,89,28,873,89,2014-02-14T09:45:00,1,307174,185422
OK,83,30,873,83,2014-02-14T09:50:00,1,307623,185422
OK,83,30,873,83,2014-02-14T09:55:00,1,308072,185422
OK,60,42,873,60,2014-02-14T10:00:00,2,308521,185422
OK,61,41,873,61,2014-02-14T10:05:00,3,308970,185422
OK,126,20,873,126,2014-02-14T10:10:00,1,309419,185422
OK,126,20,873,126,2014-02-14T10:15:00,0,309868,185422
OK,90,28,873,90,2014-02-14T10:20:00,2,310317,185422
OK,90,28,873,90,2014-02-14T10:25:00,2,310766,185422
OK,62,40,873,62,2014-02-14T10:30:00,1,311215,185422
OK,91,27,873,91,2014-02-14T10:35:00,2,311664,185422
OK,88,28,873,88,2014-02-14T10:40:00,2,312113,185422
OK,56,45,873,56,2014-02-14T10:45:00,1,312562,185422
OK,114,22,873,114,2014-02-14T10:50:00,1,313011,185422
OK,114,22,873,114,2014-02-14T10:55:00,1,313460,185422
OK,42,60,873,42,2014-02-14T11:00:00,1,313909,185422
OK,42,60,873,42,2014-02-14T11:05:00,1,314358,185422
OK,42,60,873,42,2014-02-14T11:10:00,0,314807,185422
OK,81,31,873,81,2014-02-14T11:15:00,2,315256,185422
OK,80,31,873,80,2014-02-14T11:20:00,5,315705,185422
OK,62,40,873,62,2014-02-14T11:25:00,3,316154,185422
OK,62,40,873,62,2014-02-14T11:30:00,0,316603,185422
OK,53,47,873,53,2014-02-14T11:35:00,2,317052,185422
OK,53,47,873,53,2014-02-14T11:40:00,2,317501,185422
OK,63,40,873,63,2014-02-14T11:45:00,0,317950,185422
OK,63,40,873,63,2014-02-14T11:50:00,0,318399,185422
OK,63,40,873,63,2014-02-14T11:55:00,0,318848,185422
OK,97,26,873,97,2014-02-14T12:00:00,1,319297,185422
OK,72,35,873,72,2014-02-14T12:05:00,2,319746,185422
OK,66,38,873,66,2014-02-14T12:10:00,2,320195,185422
OK,101,25,873,101,2014-02-14T12:15:00,1,320644,185422
OK,117,21,873,117,2014-02-14T12:20:00,3,321093,185422
OK,104,24,873,104,2014-02-14T12:25:00,4,321542,185422
OK,40,63,873,40,2014-02-14T12:30:00,1,321991,185422
OK,40,63,873,40,2014-02-14T12:35:00,0,322440,185422
OK,70,36,873,70,2014-02-14T12:40:00,1,322889,185422
OK,60,42,873,60,2014-02-14T12:45:00,1,323338,185422
OK,76,33,873,76,2014-02-14T12:50:00,2,323787,185422
OK,93,27,873,93,2014-02-14T12:55:00,1,324236,185422
OK,123,20,873,123,2014-02-14T13:00:00,3,324685,185422
OK,123,20,873,123,2014-02-14T13:05:00,4,325134,185422
OK,144,17,873,144,2014-02-14T13:10:00,1,325583,185422
OK,144,17,873,144,2014-02-14T13:15:00,0,326032,185422
OK,144,17,873,144,2014-02-14T13:20:00,0,326481,185422
OK,61,41,873,61,2014-02-14T13:25:00,1,326930,185422
OK,61,41,873,61,2014-02-14T13:30:00,3,327379,185422
OK,158,16,873,158,2014-02-14T13:35:00,2,327828,185422
OK,95,26,873,95,2014-02-14T13:40:00,3,328277,185422
OK,65,39,873,65,2014-02-14T13:45:00,1,328726,185422
OK,65,39,873,65,2014-02-14T13:50:00,3,329175,185422
OK,45,56,873,45,2014-02-14T13:55:00,1,329624,185422
OK,103,24,873,103,2014-02-14T14:00:00,2,330073,185422
OK,103,24,873,103,2014-02-14T14:05:00,2,330522,185422
OK,60,42,873,60,2014-02-14T14:10:00,3,330971,185422
OK,60,42,873,60,2014-02-14T14:15:00,3,331420,185422
OK,57,44,873,57,2014-02-14T14:20:00,0,331869,185422
OK,57,44,873,57,2014-02-14T14:25:00,0,332318,185422
OK,73,34,873,73,2014-02-14T14:30:00,2,332767,185422
OK,104,24,873,104,2014-02-14T14:35:00,1,333216,185422
OK,104,24,873,104,2014-02-14T14:40:00,0,333665,185422
OK,112,22,873,112,2014-02-14T14:45:00,1,334114,185422
OK,112,22,873,112,2014-02-14T14:50:00,1,334563,185422
OK,112,22,873,112,2014-02-14T14:55:00,0,335012,185422
OK,112,22,873,112,2014-02-14T15:00:00,0,335461,185422
OK,112,22,873,112,2014-02-14T15:05:00,0,335910,185422
OK,66,38,873,66,2014-02-14T15:10:00,1,336359,185422
OK,91,27,873,91,2014-02-14T15:15:00,2,336808,185422
OK,116,21,873,116,2014-02-14T15:20:00,1,337257,185422
OK,42,60,873,42,2014-02-14T15:25:00,1,337706,185422
OK,42,60,873,42,2014-02-14T15:30:00,0,338155,185422
OK,42,60,873,42,2014-02-14T15:35:00,0,338604,185422
OK,81,31,873,81,2014-02-14T15:40:00,1,339053,185422
OK,81,31,873,81,2014-02-14T15:45:00,1,339502,185422
OK,81,31,873,81,2014-02-14T15:50:00,0,339951,185422
OK,81,31,873,81,2014-02-14T15:55:00,0,340400,185422
OK,82,30,873,82,2014-02-14T16:00:00,1,340849,185422
OK,91,27,873,91,2014-02-14T16:05:00,3,341298,185422
OK,91,27,873,91,2014-02-14T16:10:00,1,341747,185422
OK,91,27,873,91,2014-02-14T16:15:00,0,342196,185422
OK,61,41,873,61,2014-02-14T16:20:00,2,342645,185422
OK,75,33,873,75,2014-02-14T16:25:00,1,343094,185422
OK,75,33,873,75,2014-02-14T16:30:00,0,343543,185422
OK,84,30,873,84,2014-02-14T16:35:00,2,343992,185422
OK,84,30,873,84,2014-02-14T16:40:00,2,344441,185422
OK,84,30,873,84,2014-02-14T16:45:00,0,344890,185422
OK,79,32,873,79,2014-02-14T16:50:00,1,345339,185422
OK,62,40,873,62,2014-02-14T16:55:00,2,345788,185422
OK,45,56,873,45,2014-02-14T17:00:00,0,346237,185422
OK,45,56,873,45,2014-02-14T17:05:00,0,346686,185422
OK,52,48,873,52,2014-02-14T17:10:00,1,347135,185422
OK,52,48,873,52,2014-02-14T17:15:00,1,347584,185422
OK,96,26,873,96,2014-02-14T17:20:00,1,348033,185422
OK,96,26,873,96,2014-02-14T17:25:00,0,348482,185422
OK,79,32,873,79,2014-02-14T17:30:00,1,348931,185422
OK,52,48,873,52,2014-02-14T17:35:00,3,349380,185422
OK,46,55,873,46,2014-02-14T17:40:00,2,349829,185422
OK,55,46,873,55,2014-02-14T17:45:00,0,350278,185422
OK,45,56,873,45,2014-02-14T17:50:00,1,350727,185422
OK,38,66,873,38,2014-02-14T17:55:00,2,351176,185422
OK,32,79,873,32,2014-02-14T18:00:00,1,351625,185422
OK,32,79,873,32,2014-02-14T18:05:00,0,352074,185422
OK,32,79,873,32,2014-02-14T18:10:00,0,352523,185422
OK,32,79,873,32,2014-02-14T18:15:00,0,352972,185422
OK,32,79,873,32,2014-02-14T18:20:00,0,353421,185422
OK,55,46,873,55,2014-02-14T18:25:00,1,353870,185422
OK,55,46,873,55,2014-02-14T18:30:00,0,354319,185422
OK,55,46,873,55,2014-02-14T18:35:00,0,354768,185422
OK,55,46,873,55,2014-02-14T18:40:00,0,355217,185422
OK,55,46,873,55,2014-02-14T18:45:00,0,355666,185422
OK,55,46,873,55,2014-02-14T18:50:00,0,356115,185422
OK,55,46,873,55,2014-02-14T18:55:00,0,356564,185422
OK,55,46,873,55,2014-02-14T19:00:00,0,357013,185422
OK,55,46,873,55,2014-02-14T19:05:00,0,357462,185422
OK,55,46,873,55,2014-02-14T19:10:00,0,357911,185422
OK,55,46,873,55,2014-02-14T19:15:00,0,358360,185422
OK,70,36,873,70,2014-02-14T19:20:00,2,358809,185422
OK,70,36,873,70,2014-02-14T19:25:00,2,359258,185422
OK,70,36,873,70,2014-02-14T19:30:00,0,359707,185422
OK,70,36,873,70,2014-02-14T19:35:00,0,360156,185422
OK,70,36,873,70,2014-02-14T19:40:00,0,360605,185422
OK,70,36,873,70,2014-02-14T19:45:00,0,361054,185422
OK,70,36,873,70,2014-02-14T19:50:00,0,361503,185422
OK,70,36,873,70,2014-02-14T19:55:00,0,361952,185422
OK,70,36,873,70,2014-02-14T20:00:00,0,362401,185422
OK,47,54,873,47,2014-02-14T20:05:00,2,362850,185422
OK,47,54,873,47,2014-02-14T20:10:00,2,363299,185422
OK,47,54,873,47,2014-02-14T20:15:00,0,363748,185422
OK,47,54,873,47,2014-02-14T20:20:00,0,364197,185422
OK,47,54,873,47,2014-02-14T20:25:00,0,364646,185422
OK,45,56,873,45,2014-02-14T20:30:00,2,365095,185422
OK,45,56,873,45,2014-02-14T20:35:00,2,365544,185422
OK,45,56,873,45,2014-02-14T20:40:00,0,365993,185422
OK,114,22,873,114,2014-02-14T20:45:00,1,366442,185422
OK,114,22,873,114,2014-02-14T20:50:00,1,366891,185422
OK,114,22,873,114,2014-02-14T20:55:00,0,367340,185422
OK,67,37,873,67,2014-02-14T21:00:00,1,367789,185422
OK,49,51,873,49,2014-02-14T21:05:00,3,368154,185422
OK,49,51,873,49,2014-02-14T21:10:00,2,368544,185422
OK,49,51,873,49,2014-02-14T21:15:00,0,368993,185422
OK,49,51,873,49,2014-02-14T21:20:00,0,369418,185422
OK,49,51,873,49,2014-02-14T21:25:00,0,369867,185422
OK,49,51,873,49,2014-02-14T21:30:00,0,370316,185422
OK,49,51,873,49,2014-02-14T21:35:00,0,370706,185422
OK,49,51,873,49,2014-02-14T21:40:00,0,371104,185422
OK,49,51,873,49,2014-02-14T21:50:00,0,372002,185422
OK,49,51,873,49,2014-02-14T21:55:00,0,372451,185422
OK,49,51,873,49,2014-02-14T22:00:00,0,372900,185422
OK,49,51,873,49,2014-02-14T22:05:00,0,373275,185422
OK,49,51,873,49,2014-02-14T22:10:00,0,373724,185422
OK,49,51,873,49,2014-02-14T22:15:00,0,374173,185422
OK,49,51,873,49,2014-02-14T22:20:00,0,374622,185422
OK,49,51,873,49,2014-02-14T22:25:00,0,375071,185422
OK,49,51,873,49,2014-02-14T22:30:00,0,375520,185422
OK,104,24,873,104,2014-02-14T22:35:00,1,375969,185422
OK,87,29,873,87,2014-02-14T22:40:00,2,376418,185422
OK,73,34,873,73,2014-02-14T22:45:00,2,376812,185422
OK,75,33,873,75,2014-02-14T22:50:00,0,377183,185422
OK,75,33,873,75,2014-02-14T22:55:00,0,377567,185422
OK,75,33,873,75,2014-02-14T23:00:00,0,378016,185422
OK,75,33,873,75,2014-02-14T23:05:00,0,378465,185422
OK,75,33,873,75,2014-02-14T23:10:00,0,378914,185422
OK,75,33,873,75,2014-02-14T23:15:00,0,379363,185422
OK,75,33,873,75,2014-02-14T23:20:00,0,379812,185422
OK,75,33,873,75,2014-02-14T23:25:00,0,380236,185422
OK,75,33,873,75,2014-02-14T23:30:00,0,380685,185422
OK,75,33,873,75,2014-02-14T23:35:00,0,381034,185422
OK,75,33,873,75,2014-02-14T23:45:00,0,381813,185422
OK,75,33,873,75,2014-02-14T23:50:00,0,382262,185422
OK,75,33,873,75,2014-02-14T23:55:00,0,382644,185422
OK,75,33,873,75,2014-02-15T00:05:00,0,383299,185422
OK,65,39,873,65,2014-02-15T00:20:00,0,384508,185422
OK,65,39,873,65,2014-02-15T00:30:00,0,385296,185422
OK,65,39,873,65,2014-02-15T00:40:00,0,386174,185422
OK,65,39,873,65,2014-02-15T00:45:00,0,386506,185422
OK,65,39,873,65,2014-02-15T00:50:00,0,386824,185422
OK,65,39,873,65,2014-02-15T00:55:00,0,387146,185422
