status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,35,55,1012,35,2014-02-22T01:05:00,0,1280949,188039
OK,35,55,1012,35,2014-02-22T01:15:00,0,1281847,188039
OK,35,55,1012,35,2014-02-22T01:20:00,0,1282296,188039
OK,35,55,1012,35,2014-02-22T01:25:00,0,1282745,188039
OK,35,55,1012,35,2014-02-22T01:30:00,0,1283194,188039
OK,35,55,1012,35,2014-02-22T01:35:00,0,1283643,188039
OK,35,55,1012,35,2014-02-22T01:40:00,0,1284092,188039
OK,35,55,1012,35,2014-02-22T01:45:00,0,1284541,188039
OK,35,55,1012,35,2014-02-22T01:50:00,0,1284990,188039
OK,51,37,1012,51,2014-02-22T01:55:00,1,1285439,188039
OK,51,37,1012,51,2014-02-22T02:00:00,0,1285888,188039
OK,51,37,1012,51,2014-02-22T02:05:00,0,1286337,188039
OK,51,37,1012,51,2014-02-22T02:10:00,0,1286786,188039
OK,51,37,1012,51,2014-02-22T02:15:00,0,1287235,188039
OK,51,37,1012,51,2014-02-22T02:20:00,0,1287684,188039
OK,51,37,1012,51,2014-02-22T02:25:00,0,1288133,188039
OK,51,37,1012,51,2014-02-22T02:30:00,0,1288582,188039
OK,51,37,1012,51,2014-02-22T02:35:00,0,1289030,188039
OK,51,37,1012,51,2014-02-22T02:40:00,0,1289479,188039
OK,51,37,1012,51,2014-02-22T02:45:00,0,1289928,188039
OK,51,37,1012,51,2014-02-22T02:50:00,0,1290377,188039
OK,51,37,1012,51,2014-02-22T02:55:00,0,1290826,188039
OK,51,37,1012,51,2014-02-22T03:00:00,0,1291275,188039
OK,51,37,1012,51,2014-02-22T03:05:00,0,1291724,188039
OK,51,37,1012,51,2014-02-22T03:10:00,0,1292173,188039
OK,51,37,1012,51,2014-02-22T03:15:00,0,1292622,188039
OK,51,37,1012,51,2014-02-22T03:20:00,0,1293071,188039
OK,51,37,1012,51,2014-02-22T03:25:00,0,1293520,188039
OK,51,37,1012,51,2014-02-22T03:30:00,0,1293969,188039
OK,51,37,1012,51,2014-02-22T03:35:00,0,1294418,188039
OK,51,37,1012,51,2014-02-22T03:40:00,0,1294867,188039
OK,51,37,1012,51,2014-02-22T03:45:00,0,1295316,188039
OK,51,37,1012,51,2014-02-22T03:50:00,0,1295765,188039
OK,51,37,1012,51,2014-02-22T03:55:00,0,1296214,188039
OK,51,37,1012,51,2014-02-22T04:00:00,0,1296663,188039
OK,51,37,1012,51,2014-02-22T04:05:00,0,1297112,188039
OK,51,37,1012,51,2014-02-22T04:10:00,0,1297561,188039
OK,51,37,1012,51,2014-02-22T04:15:00,0,1298010,188039
OK,51,37,1012,51,2014-02-22T04:20:00,0,1298459,188039
OK,51,37,1012,51,2014-02-22T04:25:00,0,1298908,188039
OK,53,36,1012,53,2014-02-22T04:30:00,1,1299357,188039
OK,53,36,1012,53,2014-02-22T04:35:00,0,1299806,188039
OK,53,36,1012,53,2014-02-22T04:40:00,0,1300255,188039
OK,53,36,1012,53,2014-02-22T04:45:00,0,1300704,188039
OK,53,36,1012,53,2014-02-22T04:50:00,0,1301153,188039
OK,53,36,1012,53,2014-02-22T04:55:00,0,1301602,188039
OK,53,36,1012,53,2014-02-22T05:00:00,0,1302036,188039
OK,38,50,1012,38,2014-02-22T05:05:00,1,1302440,188039
OK,38,50,1012,38,2014-02-22T05:15:00,0,1303298,188039
OK,33,58,1012,33,2014-02-22T05:40:00,0,1305431,188039
OK,33,58,1012,33,2014-02-22T05:50:00,0,1306327,188039
OK,33,58,1012,33,2014-02-22T05:55:00,0,1306776,188039
OK,65,29,1012,65,2014-02-22T06:10:00,0,1308123,188039
OK,65,29,1012,65,2014-02-22T06:20:00,0,1309021,188039
OK,65,29,1012,65,2014-02-22T06:30:00,0,1309852,188039
OK,126,15,1012,126,2014-02-22T06:45:00,1,1311110,188039
OK,57,33,1012,57,2014-02-22T07:00:00,1,1312457,188039
OK,44,43,1012,44,2014-02-22T07:05:00,4,1312906,188039
OK,32,60,1012,32,2014-02-22T07:10:00,3,1313355,188039
OK,67,28,1012,67,2014-02-22T07:15:00,0,1313804,188039
OK,67,28,1012,67,2014-02-22T07:20:00,0,1314253,188039
OK,48,40,1012,48,2014-02-22T07:25:00,1,1314702,188039
OK,56,34,1012,56,2014-02-22T07:30:00,4,1315151,188039
OK,60,32,1012,60,2014-02-22T07:35:00,4,1315600,188039
OK,61,31,1012,61,2014-02-22T07:40:00,3,1316049,188039
OK,63,30,1012,63,2014-02-22T07:45:00,2,1316498,188039
OK,57,33,1012,57,2014-02-22T07:50:00,3,1316947,188039
OK,55,35,1012,55,2014-02-22T07:55:00,4,1317396,188039
OK,40,48,1012,40,2014-02-22T08:00:00,2,1317845,188039
OK,40,48,1012,40,2014-02-22T08:05:00,1,1318294,188039
OK,54,35,1012,54,2014-02-22T08:10:00,2,1318743,188039
OK,44,43,1012,44,2014-02-22T08:15:00,3,1319192,188039
OK,43,44,1012,43,2014-02-22T08:20:00,1,1319641,188039
OK,43,44,1012,43,2014-02-22T08:25:00,3,1320090,188039
OK,53,36,1012,53,2014-02-22T08:30:00,2,1320539,188039
OK,41,46,1012,41,2014-02-22T08:35:00,3,1320988,188039
OK,40,48,1012,40,2014-02-22T08:40:00,7,1321437,188039
OK,35,55,1012,35,2014-02-22T08:45:00,4,1321886,188039
OK,34,56,1012,34,2014-02-22T08:50:00,2,1322335,188039
OK,59,32,1012,59,2014-02-22T08:55:00,5,1322784,188039
OK,59,32,1012,59,2014-02-22T09:00:00,5,1323233,188039
OK,39,49,1012,39,2014-02-22T09:05:00,2,1323682,188039
OK,50,38,1012,50,2014-02-22T09:10:00,3,1324131,188039
OK,44,43,1012,44,2014-02-22T09:15:00,5,1324580,188039
OK,42,45,1012,42,2014-02-22T09:20:00,2,1325029,188039
OK,63,30,1012,63,2014-02-22T09:25:00,1,1325478,188039
OK,40,48,1012,40,2014-02-22T09:30:00,3,1325927,188039
OK,39,49,1012,39,2014-02-22T09:35:00,2,1326376,188039
OK,41,46,1012,41,2014-02-22T09:40:00,3,1326825,188039
OK,38,50,1012,38,2014-02-22T09:45:00,3,1327274,188039
OK,38,50,1012,38,2014-02-22T09:50:00,3,1327723,188039
OK,43,44,1012,43,2014-02-22T09:55:00,5,1328172,188039
OK,46,41,1012,46,2014-02-22T10:00:00,6,1328621,188039
OK,46,41,1012,46,2014-02-22T10:05:00,2,1329070,188039
OK,52,37,1012,52,2014-02-22T10:10:00,1,1329519,188039
OK,56,34,1012,56,2014-02-22T10:15:00,3,1329968,188039
OK,53,36,1012,53,2014-02-22T10:20:00,5,1330417,188039
OK,53,36,1012,53,2014-02-22T10:25:00,6,1330866,188039
OK,53,36,1012,53,2014-02-22T10:30:00,6,1331315,188039
OK,53,36,1012,53,2014-02-22T10:35:00,5,1331764,188039
OK,65,29,1012,65,2014-02-22T10:40:00,4,1332213,188039
OK,47,40,1012,47,2014-02-22T10:45:00,5,1332662,188039
OK,47,40,1012,47,2014-02-22T10:50:00,7,1333111,188039
OK,46,41,1012,46,2014-02-22T10:55:00,4,1333560,188039
OK,46,41,1012,46,2014-02-22T11:00:00,2,1334009,188039
OK,33,58,1012,33,2014-02-22T11:05:00,0,1334458,188039
OK,32,60,1012,32,2014-02-22T11:10:00,2,1334907,188039
OK,46,41,1012,46,2014-02-22T11:15:00,4,1335356,188039
OK,60,32,1012,60,2014-02-22T11:20:00,2,1335805,188039
OK,39,49,1012,39,2014-02-22T11:25:00,1,1336254,188039
OK,39,49,1012,39,2014-02-22T11:30:00,3,1336703,188039
OK,39,49,1012,39,2014-02-22T11:35:00,4,1337152,188039
OK,44,43,1012,44,2014-02-22T11:40:00,4,1337601,188039
OK,44,43,1012,44,2014-02-22T11:45:00,3,1338050,188039
OK,34,56,1012,34,2014-02-22T11:50:00,2,1338499,188039
OK,85,22,1012,85,2014-02-22T11:55:00,4,1338948,188039
OK,85,22,1012,85,2014-02-22T12:00:00,4,1339397,188039
OK,60,32,1012,60,2014-02-22T12:05:00,2,1339846,188039
OK,37,52,1012,37,2014-02-22T12:10:00,2,1340295,188039
OK,43,44,1012,43,2014-02-22T12:15:00,3,1340744,188039
OK,42,45,1012,42,2014-02-22T12:20:00,3,1341193,188039
OK,40,48,1012,40,2014-02-22T12:25:00,3,1341642,188039
OK,69,27,1012,69,2014-02-22T12:30:00,2,1342091,188039
OK,49,39,1012,49,2014-02-22T12:35:00,4,1342540,188039
OK,35,55,1012,35,2014-02-22T12:40:00,5,1342989,188039
OK,37,52,1012,37,2014-02-22T12:45:00,6,1343438,188039
OK,54,35,1012,54,2014-02-22T12:50:00,5,1343887,188039
OK,51,37,1012,51,2014-02-22T12:55:00,5,1344336,188039
OK,51,37,1012,51,2014-02-22T13:00:00,3,1344785,188039
OK,54,35,1012,54,2014-02-22T13:05:00,4,1345234,188039
OK,47,40,1012,47,2014-02-22T13:10:00,4,1345683,188039
OK,45,42,1012,45,2014-02-22T13:15:00,2,1346132,188039
OK,45,42,1012,45,2014-02-22T13:20:00,2,1346581,188039
OK,61,31,1012,61,2014-02-22T13:25:00,3,1347030,188039
OK,49,39,1012,49,2014-02-22T13:30:00,2,1347479,188039
OK,37,52,1012,37,2014-02-22T13:35:00,1,1347928,188039
OK,60,32,1012,60,2014-02-22T13:40:00,1,1348377,188039
OK,41,46,1012,41,2014-02-22T13:45:00,3,1348826,188039
OK,55,35,1012,55,2014-02-22T13:50:00,5,1349275,188039
OK,59,32,1012,59,2014-02-22T13:55:00,5,1349724,188039
OK,35,55,1012,35,2014-02-22T14:00:00,4,1350173,188039
OK,42,45,1012,42,2014-02-22T14:05:00,3,1350622,188039
OK,50,38,1012,50,2014-02-22T14:10:00,3,1351071,188039
OK,63,30,1012,63,2014-02-22T14:15:00,5,1351520,188039
OK,57,33,1012,57,2014-02-22T14:20:00,5,1351969,188039
OK,48,40,1012,48,2014-02-22T14:25:00,3,1352418,188039
OK,43,44,1012,43,2014-02-22T14:30:00,6,1352867,188039
OK,39,49,1012,39,2014-02-22T14:35:00,6,1353316,188039
OK,45,42,1012,45,2014-02-22T14:40:00,2,1353765,188039
OK,38,50,1012,38,2014-02-22T14:45:00,1,1354214,188039
OK,35,55,1012,35,2014-02-22T14:50:00,2,1354663,188039
OK,33,58,1012,33,2014-02-22T14:55:00,3,1355112,188039
OK,30,64,1012,30,2014-02-22T15:00:00,2,1355561,188039
OK,44,43,1012,44,2014-02-22T15:05:00,0,1356010,188039
OK,44,43,1012,44,2014-02-22T15:10:00,0,1356459,188039
OK,44,43,1012,44,2014-02-22T15:15:00,0,1356908,188039
OK,78,24,1012,78,2014-02-22T15:20:00,1,1357357,188039
OK,76,25,1012,76,2014-02-22T15:25:00,2,1357806,188039
OK,57,33,1012,57,2014-02-22T15:30:00,3,1358255,188039
OK,57,33,1012,57,2014-02-22T15:35:00,3,1358704,188039
OK,63,30,1012,63,2014-02-22T15:40:00,1,1359153,188039
OK,36,53,1012,36,2014-02-22T15:45:00,4,1359602,188039
OK,37,52,1012,37,2014-02-22T15:50:00,5,1360051,188039
OK,58,33,1012,58,2014-02-22T15:55:00,3,1360500,188039
OK,58,33,1012,58,2014-02-22T16:00:00,1,1360949,188039
OK,51,37,1012,51,2014-02-22T16:05:00,2,1361398,188039
OK,38,50,1012,38,2014-02-22T16:10:00,3,1361847,188039
OK,38,50,1012,38,2014-02-22T16:15:00,1,1362296,188039
OK,50,38,1012,50,2014-02-22T16:20:00,2,1362745,188039
OK,50,38,1012,50,2014-02-22T16:25:00,2,1363194,188039
OK,38,50,1012,38,2014-02-22T16:30:00,1,1363643,188039
OK,38,50,1012,38,2014-02-22T16:35:00,1,1364092,188039
OK,38,50,1012,38,2014-02-22T16:40:00,0,1364541,188039
OK,41,46,1012,41,2014-02-22T16:45:00,2,1364990,188039
OK,41,46,1012,41,2014-02-22T16:50:00,2,1365439,188039
OK,41,46,1012,41,2014-02-22T16:55:00,1,1365888,188039
OK,57,33,1012,57,2014-02-22T17:00:00,2,1366337,188039
OK,57,33,1012,57,2014-02-22T17:05:00,2,1366786,188039
OK,48,40,1012,48,2014-02-22T17:10:00,1,1367235,188039
OK,48,40,1012,48,2014-02-22T17:15:00,1,1367684,188039
OK,48,40,1012,48,2014-02-22T17:20:00,0,1368133,188039
OK,42,45,1012,42,2014-02-22T17:25:00,2,1368582,188039
OK,42,45,1012,42,2014-02-22T17:30:00,0,1369031,188039
OK,37,52,1012,37,2014-02-22T17:35:00,2,1369480,188039
OK,39,49,1012,39,2014-02-22T17:40:00,3,1369929,188039
OK,41,46,1012,41,2014-02-22T17:45:00,2,1370378,188039
OK,42,45,1012,42,2014-02-22T17:50:00,3,1370827,188039
OK,64,30,1012,64,2014-02-22T17:55:00,1,1371276,188039
OK,64,30,1012,64,2014-02-22T18:00:00,0,1371725,188039
OK,64,30,1012,64,2014-02-22T18:05:00,0,1372174,188039
OK,22,87,1012,22,2014-02-22T18:10:00,1,1372623,188039
OK,22,87,1012,22,2014-02-22T18:15:00,1,1373072,188039
OK,22,87,1012,22,2014-02-22T18:20:00,0,1373521,188039
OK,33,58,1012,33,2014-02-22T18:25:00,1,1373970,188039
OK,33,58,1012,33,2014-02-22T18:30:00,0,1374419,188039
OK,33,58,1012,33,2014-02-22T18:35:00,0,1374868,188039
OK,38,50,1012,38,2014-02-22T18:40:00,3,1375317,188039
OK,38,50,1012,38,2014-02-22T18:45:00,3,1375766,188039
OK,34,56,1012,34,2014-02-22T18:50:00,0,1376215,188039
OK,34,56,1012,34,2014-02-22T18:55:00,0,1376664,188039
OK,34,56,1012,34,2014-02-22T19:00:00,0,1377113,188039
OK,55,35,1012,55,2014-02-22T19:05:00,2,1377562,188039
OK,55,35,1012,55,2014-02-22T19:10:00,2,1378011,188039
OK,47,40,1012,47,2014-02-22T19:15:00,3,1378460,188039
OK,44,43,1012,44,2014-02-22T19:20:00,4,1378909,188039
OK,39,49,1012,39,2014-02-22T19:25:00,1,1379358,188039
OK,32,60,1012,32,2014-02-22T19:30:00,1,1379807,188039
OK,44,43,1012,44,2014-02-22T19:35:00,2,1380256,188039
OK,44,43,1012,44,2014-02-22T19:40:00,2,1380705,188039
OK,68,28,1012,68,2014-02-22T19:45:00,1,1381154,188039
OK,52,37,1012,52,2014-02-22T19:50:00,2,1381603,188039
OK,37,52,1012,37,2014-02-22T19:55:00,1,1382052,188039
OK,37,52,1012,37,2014-02-22T20:00:00,0,1382501,188039
OK,37,52,1012,37,2014-02-22T20:05:00,0,1382950,188039
OK,36,53,1012,36,2014-02-22T20:10:00,1,1383399,188039
OK,36,53,1012,36,2014-02-22T20:15:00,1,1383848,188039
OK,36,53,1012,36,2014-02-22T20:20:00,0,1384297,188039
OK,36,53,1012,36,2014-02-22T20:25:00,0,1384746,188039
OK,36,53,1012,36,2014-02-22T20:30:00,0,1385195,188039
OK,51,37,1012,51,2014-02-22T20:35:00,1,1385644,188039
OK,39,49,1012,39,2014-02-22T20:40:00,2,1386093,188039
OK,27,71,1012,27,2014-02-22T20:45:00,1,1386542,188039
OK,27,71,1012,27,2014-02-22T20:50:00,0,1386991,188039
OK,27,71,1012,27,2014-02-22T20:55:00,0,1387440,188039
OK,27,71,1012,27,2014-02-22T21:00:00,0,1387889,188039
OK,27,71,1012,27,2014-02-22T21:05:00,0,1388338,188039
OK,27,71,1012,27,2014-02-22T21:10:00,0,1388787,188039
OK,27,71,1012,27,2014-02-22T21:15:00,0,1389236,188039
OK,27,71,1012,27,2014-02-22T21:20:00,0,1389685,188039
OK,27,71,1012,27,2014-02-22T21:25:00,0,1390134,188039
OK,29,66,1012,29,2014-02-22T21:30:00,1,1390583,188039
OK,29,66,1012,29,2014-02-22T21:35:00,1,1391032,188039
OK,29,66,1012,29,2014-02-22T21:40:00,0,1391481,188039
OK,29,66,1012,29,2014-02-22T21:45:00,0,1391930,188039
OK,29,66,1012,29,2014-02-22T21:50:00,0,1392379,188039
OK,29,66,1012,29,2014-02-22T21:55:00,0,1392828,188039
OK,66,29,1012,66,2014-02-22T22:00:00,1,1393277,188039
OK,66,29,1012,66,2014-02-22T22:05:00,1,1393726,188039
OK,35,55,1012,35,2014-02-22T22:10:00,2,1394175,188039
OK,35,55,1012,35,2014-02-22T22:15:00,2,1394624,188039
OK,35,55,1012,35,2014-02-22T22:20:00,1,1395073,188039
OK,40,48,1012,40,2014-02-22T22:25:00,2,1395522,188039
OK,45,42,1012,45,2014-02-22T22:30:00,1,1395971,188039
OK,45,42,1012,45,2014-02-22T22:35:00,0,1396420,188039
OK,45,42,1012,45,2014-02-22T22:40:00,0,1396869,188039
OK,40,48,1012,40,2014-02-22T22:45:00,1,1397318,188039
OK,40,48,1012,40,2014-02-22T22:50:00,1,1397767,188039
OK,40,48,1012,40,2014-02-22T22:55:00,0,1398216,188039
OK,40,48,1012,40,2014-02-22T23:00:00,0,1398665,188039
OK,29,66,1012,29,2014-02-22T23:05:00,1,1399114,188039
OK,29,66,1012,29,2014-02-22T23:10:00,1,1399563,188039
OK,47,40,1012,47,2014-02-22T23:15:00,1,1400012,188039
OK,47,40,1012,47,2014-02-22T23:20:00,1,1400461,188039
OK,47,40,1012,47,2014-02-22T23:25:00,0,1400910,188039
OK,47,40,1012,47,2014-02-22T23:30:00,0,1401359,188039
OK,47,40,1012,47,2014-02-22T23:35:00,0,1401808,188039
OK,47,40,1012,47,2014-02-22T23:40:00,0,1402257,188039
OK,47,40,1012,47,2014-02-22T23:45:00,0,1402706,188039
OK,47,40,1012,47,2014-02-22T23:50:00,0,1403155,188039
OK,47,40,1012,47,2014-02-22T23:55:00,0,1403604,188039
OK,47,40,1012,47,2014-02-23T00:00:00,0,1404053,188039
OK,47,40,1012,47,2014-02-23T00:05:00,0,1404502,188039
OK,15,128,1012,15,2014-02-23T00:15:00,1,1405282,188039
OK,15,128,1012,15,2014-02-23T00:20:00,0,1405731,188039
OK,15,128,1012,15,2014-02-23T00:25:00,0,1406180,188039
OK,15,128,1012,15,2014-02-23T00:30:00,0,1406629,188039
OK,15,128,1012,15,2014-02-23T00:35:00,0,1407078,188039
OK,36,53,1012,36,2014-02-23T00:40:00,2,1407527,188039
OK,35,55,1012,35,2014-02-23T00:45:00,3,1407976,188039
OK,35,55,1012,35,2014-02-23T00:50:00,1,1408425,188039
OK,35,55,1012,35,2014-02-23T00:55:00,0,1408874,188039
OK,35,55,1012,35,2014-02-23T01:00:00,0,1409323,188039
OK,35,55,1012,35,2014-02-23T01:05:00,0,1409772,188039
OK,35,55,1012,35,2014-02-23T01:10:00,0,1410221,188039
OK,35,55,1012,35,2014-02-23T01:15:00,0,1410670,188039
OK,35,55,1012,35,2014-02-23T01:20:00,0,1411119,188039
OK,35,55,1012,35,2014-02-23T01:25:00,0,1411568,188039
OK,35,55,1012,35,2014-02-23T01:30:00,0,1412017,188039
OK,35,55,1012,35,2014-02-23T01:35:00,0,1412466,188039
OK,35,55,1012,35,2014-02-23T01:40:00,0,1412915,188039
OK,35,55,1012,35,2014-02-23T01:45:00,0,1413364,188039
OK,35,55,1012,35,2014-02-23T01:50:00,0,1413813,188039
OK,35,55,1012,35,2014-02-23T01:55:00,0,1414262,188039
OK,35,55,1012,35,2014-02-23T02:00:00,0,1414711,188039
OK,35,55,1012,35,2014-02-23T02:05:00,0,1415160,188039
OK,35,55,1012,35,2014-02-23T02:10:00,0,1415609,188039
OK,35,55,1012,35,2014-02-23T02:15:00,0,1416058,188039
OK,35,55,1012,35,2014-02-23T02:20:00,0,1416507,188039
OK,35,55,1012,35,2014-02-23T02:25:00,0,1416956,188039
OK,35,55,1012,35,2014-02-23T02:30:00,0,1417405,188039
OK,35,55,1012,35,2014-02-23T02:35:00,0,1417854,188039
OK,35,55,1012,35,2014-02-23T02:40:00,0,1418303,188039
OK,30,64,1012,30,2014-02-23T02:45:00,1,1418752,188039
OK,113,17,1012,113,2014-02-23T02:50:00,1,1419201,188039
OK,113,17,1012,113,2014-02-23T02:55:00,0,1419650,188039
OK,113,17,1012,113,2014-02-23T03:00:00,0,1420099,188039
OK,113,17,1012,113,2014-02-23T03:05:00,0,1420548,188039
OK,31,62,1012,31,2014-02-23T03:10:00,1,1420997,188039
OK,31,62,1012,31,2014-02-23T03:15:00,1,1421446,188039
OK,29,66,1012,29,2014-02-23T03:20:00,1,1421895,188039
OK,29,66,1012,29,2014-02-23T03:25:00,0,1422344,188039
OK,29,66,1012,29,2014-02-23T03:30:00,0,1422793,188039
OK,29,66,1012,29,2014-02-23T03:35:00,0,1423242,188039
OK,29,66,1012,29,2014-02-23T03:40:00,0,1423691,188039
OK,29,66,1012,29,2014-02-23T03:45:00,0,1424140,188039
OK,29,66,1012,29,2014-02-23T03:50:00,0,1424589,188039
OK,29,66,1012,29,2014-02-23T03:55:00,0,1425038,188039
OK,29,66,1012,29,2014-02-23T04:00:00,0,1425487,188039
OK,29,66,1012,29,2014-02-23T04:05:00,0,1425936,188039
OK,29,66,1012,29,2014-02-23T04:10:00,0,1426385,188039
OK,29,66,1012,29,2014-02-23T04:15:00,0,1426834,188039
OK,29,66,1012,29,2014-02-23T04:20:00,0,1427283,188039
OK,29,66,1012,29,2014-02-23T04:25:00,0,1427732,188039
OK,29,66,1012,29,2014-02-23T04:30:00,0,1428181,188039
OK,29,66,1012,29,2014-02-23T04:35:00,0,1428630,188039
OK,29,66,1012,29,2014-02-23T04:40:00,0,1429079,188039
OK,51,37,1012,51,2014-02-23T04:45:00,1,1429528,188039
OK,51,37,1012,51,2014-02-23T04:50:00,0,1429977,188039
OK,51,37,1012,51,2014-02-23T04:55:00,0,1430426,188039
OK,51,37,1012,51,2014-02-23T05:10:00,0,1431673,188039
OK,51,37,1012,51,2014-02-23T05:15:00,0,1432122,188039
OK,25,77,1012,25,2014-02-23T05:20:00,1,1432567,188039
OK,25,77,1012,25,2014-02-23T05:25:00,1,1432974,188039
OK,25,77,1012,25,2014-02-23T05:30:00,0,1433423,188039
OK,25,77,1012,25,2014-02-23T05:40:00,0,1434245,188039
OK,25,77,1012,25,2014-02-23T05:45:00,0,1434694,188039
OK,66,29,1012,66,2014-02-23T05:50:00,1,1435143,188039
OK,67,28,1012,67,2014-02-23T05:55:00,2,1435592,188039
OK,61,31,1012,61,2014-02-23T06:10:00,0,1436784,188039
OK,61,31,1012,61,2014-02-23T06:15:00,0,1437233,188039
OK,61,31,1012,61,2014-02-23T06:25:00,0,1438062,188039
OK,61,31,1012,61,2014-02-23T06:30:00,0,1438511,188039
OK,61,31,1012,61,2014-02-23T06:35:00,0,1438960,188039
OK,61,31,1012,61,2014-02-23T06:40:00,0,1439409,188039
OK,61,31,1012,61,2014-02-23T06:50:00,0,1440307,188039
OK,45,42,1012,45,2014-02-23T06:55:00,2,1440756,188039
OK,58,33,1012,58,2014-02-23T07:00:00,1,1441205,188039
OK,36,53,1012,36,2014-02-23T07:05:00,1,1441654,188039
OK,36,53,1012,36,2014-02-23T07:10:00,0,1442103,188039
OK,62,31,1012,62,2014-02-23T07:15:00,1,1442552,188039
OK,62,31,1012,62,2014-02-23T07:20:00,0,1443001,188039
OK,62,31,1012,62,2014-02-23T07:25:00,0,1443450,188039
OK,62,31,1012,62,2014-02-23T07:30:00,0,1443899,188039
OK,65,29,1012,65,2014-02-23T07:35:00,1,1444348,188039
OK,65,29,1012,65,2014-02-23T07:40:00,1,1444797,188039
OK,67,28,1012,67,2014-02-23T07:45:00,2,1445246,188039
OK,67,28,1012,67,2014-02-23T07:50:00,2,1445695,188039
OK,56,34,1012,56,2014-02-23T07:55:00,0,1446144,188039
OK,49,39,1012,49,2014-02-23T08:00:00,1,1446593,188039
OK,49,39,1012,49,2014-02-23T08:05:00,1,1447042,188039
OK,49,39,1012,49,2014-02-23T08:10:00,0,1447491,188039
OK,42,45,1012,42,2014-02-23T08:15:00,1,1447940,188039
OK,38,50,1012,38,2014-02-23T08:20:00,3,1448389,188039
OK,38,50,1012,38,2014-02-23T08:25:00,3,1448838,188039
OK,36,53,1012,36,2014-02-23T08:30:00,4,1449287,188039
OK,31,62,1012,31,2014-02-23T08:35:00,5,1449736,188039
OK,31,62,1012,31,2014-02-23T08:40:00,3,1450185,188039
OK,36,53,1012,36,2014-02-23T08:45:00,1,1450634,188039
OK,38,50,1012,38,2014-02-23T08:50:00,1,1451083,188039
OK,38,50,1012,38,2014-02-23T08:55:00,0,1451532,188039
OK,118,16,1012,118,2014-02-23T09:00:00,1,1451981,188039
OK,118,16,1012,118,2014-02-23T09:05:00,1,1452430,188039
OK,36,53,1012,36,2014-02-23T09:10:00,2,1452879,188039
OK,34,56,1012,34,2014-02-23T09:15:00,5,1453328,188039
OK,38,50,1012,38,2014-02-23T09:20:00,5,1453777,188039
OK,39,49,1012,39,2014-02-23T09:25:00,2,1454226,188039
OK,39,49,1012,39,2014-02-23T09:30:00,0,1454675,188039
OK,39,49,1012,39,2014-02-23T09:35:00,0,1455124,188039
OK,39,49,1012,39,2014-02-23T09:40:00,1,1455573,188039
OK,39,49,1012,39,2014-02-23T09:45:00,0,1456022,188039
OK,38,50,1012,38,2014-02-23T09:50:00,2,1456471,188039
OK,35,55,1012,35,2014-02-23T09:55:00,1,1456920,188039
OK,35,55,1012,35,2014-02-23T10:00:00,0,1457369,188039
OK,43,44,1012,43,2014-02-23T10:05:00,1,1457818,188039
OK,43,44,1012,43,2014-02-23T10:10:00,1,1458267,188039
OK,35,55,1012,35,2014-02-23T10:15:00,1,1458716,188039
OK,35,55,1012,35,2014-02-23T10:20:00,0,1459165,188039
OK,48,40,1012,48,2014-02-23T10:25:00,2,1459614,188039
OK,48,40,1012,48,2014-02-23T10:30:00,2,1460063,188039
OK,63,30,1012,63,2014-02-23T10:35:00,0,1460512,188039
OK,41,46,1012,41,2014-02-23T10:40:00,1,1460961,188039
OK,41,46,1012,41,2014-02-23T10:45:00,3,1461410,188039
OK,38,50,1012,38,2014-02-23T10:50:00,4,1461859,188039
OK,41,46,1012,41,2014-02-23T10:55:00,3,1462308,188039
OK,42,45,1012,42,2014-02-23T11:00:00,3,1462757,188039
OK,42,45,1012,42,2014-02-23T11:05:00,3,1463206,188039
OK,44,43,1012,44,2014-02-23T11:10:00,4,1463655,188039
OK,44,43,1012,44,2014-02-23T11:15:00,4,1464104,188039
OK,36,53,1012,36,2014-02-23T11:20:00,2,1464553,188039
OK,38,50,1012,38,2014-02-23T11:25:00,3,1465002,188039
OK,36,53,1012,36,2014-02-23T11:30:00,6,1465451,188039
OK,39,49,1012,39,2014-02-23T11:35:00,4,1465900,188039
OK,37,52,1012,37,2014-02-23T11:40:00,4,1466349,188039
OK,32,60,1012,32,2014-02-23T11:45:00,4,1466798,188039
OK,54,35,1012,54,2014-02-23T11:50:00,2,1467247,188039
OK,43,44,1012,43,2014-02-23T11:55:00,4,1467696,188039
OK,40,48,1012,40,2014-02-23T12:00:00,3,1468145,188039
OK,32,60,1012,32,2014-02-23T12:05:00,0,1468594,188039
OK,40,48,1012,40,2014-02-23T12:10:00,1,1469043,188039
OK,40,48,1012,40,2014-02-23T12:15:00,2,1469492,188039
OK,44,43,1012,44,2014-02-23T12:20:00,3,1469941,188039
OK,49,39,1012,49,2014-02-23T12:25:00,5,1470390,188039
OK,49,39,1012,49,2014-02-23T12:30:00,5,1470839,188039
OK,35,55,1012,35,2014-02-23T12:35:00,5,1471288,188039
OK,42,45,1012,42,2014-02-23T12:40:00,4,1471737,188039
OK,29,66,1012,29,2014-02-23T12:45:00,3,1472186,188039
OK,29,66,1012,29,2014-02-23T12:50:00,3,1472635,188039
OK,35,55,1012,35,2014-02-23T12:55:00,1,1473084,188039
OK,57,33,1012,57,2014-02-23T13:00:00,3,1473533,188039
OK,53,36,1012,53,2014-02-23T13:05:00,4,1473982,188039
