status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,1000,0,2014-02-13T14:15:00,0,205149,206078
OK,0,0,1000,0,2014-02-13T14:20:00,0,205598,206078
OK,0,0,1000,0,2014-02-13T14:25:00,0,206047,206078
OK,0,0,1000,0,2014-02-13T14:30:00,0,206496,206078
OK,0,0,1000,0,2014-02-13T14:35:00,0,206945,206078
OK,0,0,1000,0,2014-02-13T14:40:00,0,207394,206078
OK,0,0,1000,0,2014-02-13T14:45:00,0,207843,206078
OK,0,0,1000,0,2014-02-13T14:50:00,0,208292,206078
OK,0,0,1000,0,2014-02-13T14:55:00,0,208741,206078
OK,0,0,1000,0,2014-02-13T15:00:00,0,209190,206078
OK,0,0,1000,0,2014-02-13T15:05:00,0,209639,206078
OK,0,0,1000,0,2014-02-13T15:10:00,0,210088,206078
OK,0,0,1000,0,2014-02-13T15:15:00,0,210537,206078
OK,0,0,1000,0,2014-02-13T15:20:00,0,210986,206078
OK,0,0,1000,0,2014-02-13T15:25:00,0,211435,206078
OK,0,0,1000,0,2014-02-13T15:30:00,0,211884,206078
OK,0,0,1000,0,2014-02-13T15:35:00,0,212333,206078
OK,0,0,1000,0,2014-02-13T15:40:00,0,212782,206078
OK,0,0,1000,0,2014-02-13T15:45:00,0,213231,206078
OK,0,0,1000,0,2014-02-13T15:50:00,0,213680,206078
OK,0,0,1000,0,2014-02-13T15:55:00,0,214129,206078
OK,0,0,1000,0,2014-02-13T16:00:00,0,214578,206078
OK,0,0,1000,0,2014-02-13T16:05:00,0,215027,206078
OK,0,0,1000,0,2014-02-13T16:10:00,0,215476,206078
OK,0,0,1000,0,2014-02-13T16:15:00,0,215925,206078
OK,0,0,1000,0,2014-02-13T16:20:00,0,216374,206078
OK,0,0,1000,0,2014-02-13T16:25:00,0,216823,206078
OK,0,0,1000,0,2014-02-13T16:30:00,0,217272,206078
OK,0,0,1000,0,2014-02-13T16:35:00,0,217721,206078
OK,0,0,1000,0,2014-02-13T16:40:00,0,218170,206078
OK,0,0,1000,0,2014-02-13T16:45:00,0,218619,206078
OK,0,0,1000,0,2014-02-13T16:50:00,0,219068,206078
OK,0,0,1000,0,2014-02-13T16:55:00,0,219517,206078
OK,0,0,1000,0,2014-02-13T17:00:00,0,219966,206078
OK,0,0,1000,0,2014-02-13T17:05:00,0,220415,206078
OK,0,0,1000,0,2014-02-13T17:10:00,0,220864,206078
OK,0,0,1000,0,2014-02-13T17:15:00,0,221313,206078
OK,0,0,1000,0,2014-02-13T17:20:00,0,221762,206078
OK,0,0,1000,0,2014-02-13T17:25:00,0,222211,206078
OK,0,0,1000,0,2014-02-13T17:30:00,0,222660,206078
OK,0,0,1000,0,2014-02-13T17:35:00,0,223109,206078
OK,0,0,1000,0,2014-02-13T17:40:00,0,223558,206078
OK,0,0,1000,0,2014-02-13T17:45:00,0,224007,206078
OK,0,0,1000,0,2014-02-13T17:50:00,0,224456,206078
OK,0,0,1000,0,2014-02-13T17:55:00,0,224905,206078
OK,0,0,1000,0,2014-02-13T18:00:00,0,225354,206078
OK,0,0,1000,0,2014-02-13T18:05:00,0,225803,206078
OK,0,0,1000,0,2014-02-13T18:10:00,0,226252,206078
OK,0,0,1000,0,2014-02-13T18:15:00,0,226701,206078
OK,0,0,1000,0,2014-02-13T18:20:00,0,227150,206078
OK,0,0,1000,0,2014-02-13T18:25:00,0,227599,206078
OK,0,0,1000,0,2014-02-13T18:30:00,0,228048,206078
OK,0,0,1000,0,2014-02-13T18:35:00,0,228497,206078
OK,0,0,1000,0,2014-02-13T18:40:00,0,228946,206078
OK,0,0,1000,0,2014-02-13T18:45:00,0,229395,206078
OK,0,0,1000,0,2014-02-13T18:50:00,0,229844,206078
OK,0,0,1000,0,2014-02-13T18:55:00,0,230293,206078
OK,0,0,1000,0,2014-02-13T19:00:00,0,230742,206078
OK,0,0,1000,0,2014-02-13T19:05:00,0,231191,206078
OK,0,0,1000,0,2014-02-13T19:10:00,0,231640,206078
OK,0,0,1000,0,2014-02-13T19:15:00,0,232089,206078
OK,0,0,1000,0,2014-02-13T19:20:00,0,232538,206078
OK,0,0,1000,0,2014-02-13T19:25:00,0,232987,206078
OK,0,0,1000,0,2014-02-13T19:30:00,0,233436,206078
OK,0,0,1000,0,2014-02-13T19:35:00,0,233885,206078
OK,0,0,1000,0,2014-02-13T19:40:00,0,234334,206078
OK,0,0,1000,0,2014-02-13T19:45:00,0,234783,206078
OK,0,0,1000,0,2014-02-13T19:50:00,0,235232,206078
OK,0,0,1000,0,2014-02-13T19:55:00,0,235681,206078
OK,0,0,1000,0,2014-02-13T20:00:00,0,236130,206078
OK,0,0,1000,0,2014-02-13T20:05:00,0,236579,206078
OK,0,0,1000,0,2014-02-13T20:10:00,0,237028,206078
OK,0,0,1000,0,2014-02-13T20:15:00,0,237477,206078
OK,0,0,1000,0,2014-02-13T20:20:00,0,237926,206078
OK,0,0,1000,0,2014-02-13T20:25:00,0,238375,206078
OK,0,0,1000,0,2014-02-13T20:30:00,0,238824,206078
OK,0,0,1000,0,2014-02-13T20:35:00,0,239273,206078
OK,0,0,1000,0,2014-02-13T20:40:00,0,239722,206078
OK,0,0,1000,0,2014-02-13T20:45:00,0,240171,206078
OK,0,0,1000,0,2014-02-13T20:50:00,0,240620,206078
OK,0,0,1000,0,2014-02-13T20:55:00,0,241069,206078
OK,0,0,1000,0,2014-02-13T22:35:00,0,249262,206078
OK,0,0,1000,0,2014-02-13T23:05:00,0,251725,206078
OK,0,0,1000,0,2014-02-14T01:00:00,0,260156,206078
OK,0,0,1000,0,2014-02-14T01:05:00,0,260605,206078
OK,0,0,1000,0,2014-02-14T01:15:00,0,261503,206078
OK,0,0,1000,0,2014-02-14T01:20:00,0,261952,206078
OK,0,0,1000,0,2014-02-14T01:25:00,0,262401,206078
OK,0,0,1000,0,2014-02-14T01:30:00,0,262850,206078
OK,0,0,1000,0,2014-02-14T01:35:00,0,263299,206078
OK,0,0,1000,0,2014-02-14T01:40:00,0,263748,206078
OK,0,0,1000,0,2014-02-14T01:45:00,0,264197,206078
OK,0,0,1000,0,2014-02-14T01:50:00,0,264646,206078
OK,0,0,1000,0,2014-02-14T01:55:00,0,265095,206078
OK,0,0,1000,0,2014-02-14T02:00:00,0,265544,206078
OK,0,0,1000,0,2014-02-14T02:05:00,0,265993,206078
OK,0,0,1000,0,2014-02-14T02:10:00,0,266442,206078
OK,0,0,1000,0,2014-02-14T02:15:00,0,266891,206078
OK,0,0,1000,0,2014-02-14T02:20:00,0,267340,206078
OK,0,0,1000,0,2014-02-14T02:25:00,0,267789,206078
OK,0,0,1000,0,2014-02-14T02:30:00,0,268238,206078
OK,0,0,1000,0,2014-02-14T02:35:00,0,268687,206078
OK,0,0,1000,0,2014-02-14T02:40:00,0,269136,206078
OK,0,0,1000,0,2014-02-14T02:45:00,0,269585,206078
OK,0,0,1000,0,2014-02-14T02:50:00,0,270034,206078
OK,0,0,1000,0,2014-02-14T02:55:00,0,270483,206078
OK,0,0,1000,0,2014-02-14T03:00:00,0,270932,206078
OK,0,0,1000,0,2014-02-14T03:05:00,0,271381,206078
OK,0,0,1000,0,2014-02-14T03:10:00,0,271830,206078
OK,0,0,1000,0,2014-02-14T03:15:00,0,272279,206078
OK,0,0,1000,0,2014-02-14T03:20:00,0,272728,206078
OK,0,0,1000,0,2014-02-14T03:25:00,0,273177,206078
OK,0,0,1000,0,2014-02-14T03:30:00,0,273626,206078
OK,0,0,1000,0,2014-02-14T03:35:00,0,274075,206078
OK,0,0,1000,0,2014-02-14T03:40:00,0,274524,206078
OK,0,0,1000,0,2014-02-14T03:45:00,0,274973,206078
OK,0,0,1000,0,2014-02-14T03:50:00,0,275422,206078
OK,0,0,1000,0,2014-02-14T03:55:00,0,275871,206078
OK,0,0,1000,0,2014-02-14T04:00:00,0,276320,206078
OK,0,0,1000,0,2014-02-14T04:05:00,0,276769,206078
OK,0,0,1000,0,2014-02-14T04:10:00,0,277218,206078
OK,0,0,1000,0,2014-02-14T04:15:00,0,277667,206078
OK,0,0,1000,0,2014-02-14T04:20:00,0,278116,206078
OK,0,0,1000,0,2014-02-14T04:25:00,0,278565,206078
OK,0,0,1000,0,2014-02-14T04:30:00,0,279014,206078
OK,0,0,1000,0,2014-02-14T04:35:00,0,279463,206078
OK,0,0,1000,0,2014-02-14T04:40:00,0,279912,206078
OK,0,0,1000,0,2014-02-14T04:45:00,0,280361,206078
OK,0,0,1000,0,2014-02-14T04:50:00,0,280810,206078
OK,0,0,1000,0,2014-02-14T04:55:00,0,281259,206078
OK,0,0,1000,0,2014-02-14T05:00:00,0,281708,206078
OK,0,0,1000,0,2014-02-14T05:05:00,0,282157,206078
OK,0,0,1000,0,2014-02-14T05:10:00,0,282606,206078
OK,0,0,1000,0,2014-02-14T05:15:00,0,283055,206078
OK,0,0,1000,0,2014-02-14T05:20:00,0,283504,206078
OK,0,0,1000,0,2014-02-14T05:25:00,0,283953,206078
OK,0,0,1000,0,2014-02-14T05:30:00,0,284402,206078
OK,0,0,1000,0,2014-02-14T05:35:00,0,284851,206078
OK,0,0,1000,0,2014-02-14T05:40:00,0,285300,206078
OK,0,0,1000,0,2014-02-14T05:45:00,0,285749,206078
OK,0,0,1000,0,2014-02-14T05:50:00,0,286198,206078
OK,0,0,1000,0,2014-02-14T05:55:00,0,286647,206078
OK,0,0,1000,0,2014-02-14T06:00:00,0,287096,206078
OK,0,0,1000,0,2014-02-14T06:05:00,0,287545,206078
OK,0,0,1000,0,2014-02-14T06:10:00,0,287994,206078
OK,0,0,1000,0,2014-02-14T06:15:00,0,288443,206078
OK,0,0,1000,0,2014-02-14T06:20:00,0,288892,206078
OK,119,15,1000,119,2014-02-14T06:25:00,2,289341,206078
OK,119,15,1000,119,2014-02-14T06:30:00,2,289790,206078
OK,139,13,1000,139,2014-02-14T06:35:00,0,290239,206078
OK,139,13,1000,139,2014-02-14T06:40:00,0,290688,206078
OK,139,13,1000,139,2014-02-14T06:45:00,0,291137,206078
OK,139,13,1000,139,2014-02-14T06:50:00,0,291586,206078
OK,139,13,1000,139,2014-02-14T06:55:00,0,292035,206078
OK,139,13,1000,139,2014-02-14T07:00:00,0,292484,206078
OK,139,13,1000,139,2014-02-14T07:05:00,0,292933,206078
OK,139,13,1000,139,2014-02-14T07:10:00,0,293382,206078
OK,139,13,1000,139,2014-02-14T07:15:00,0,293831,206078
OK,139,13,1000,139,2014-02-14T07:20:00,0,294280,206078
OK,139,13,1000,139,2014-02-14T07:25:00,0,294729,206078
OK,139,13,1000,139,2014-02-14T07:30:00,0,295178,206078
OK,139,13,1000,139,2014-02-14T07:35:00,0,295627,206078
OK,139,13,1000,139,2014-02-14T07:40:00,0,296076,206078
OK,139,13,1000,139,2014-02-14T07:45:00,0,296525,206078
OK,139,13,1000,139,2014-02-14T07:50:00,0,296974,206078
OK,139,13,1000,139,2014-02-14T07:55:00,0,297423,206078
OK,139,13,1000,139,2014-02-14T08:00:00,0,297872,206078
OK,139,13,1000,139,2014-02-14T08:05:00,0,298321,206078
OK,139,13,1000,139,2014-02-14T08:10:00,0,298770,206078
OK,139,13,1000,139,2014-02-14T08:15:00,0,299219,206078
OK,139,13,1000,139,2014-02-14T08:20:00,0,299668,206078
OK,139,13,1000,139,2014-02-14T08:25:00,0,300117,206078
OK,139,13,1000,139,2014-02-14T08:30:00,0,300566,206078
OK,139,13,1000,139,2014-02-14T08:35:00,0,301015,206078
OK,139,13,1000,139,2014-02-14T08:40:00,0,301464,206078
OK,139,13,1000,139,2014-02-14T08:45:00,0,301913,206078
OK,139,13,1000,139,2014-02-14T08:50:00,0,302362,206078
OK,139,13,1000,139,2014-02-14T08:55:00,0,302811,206078
OK,139,13,1000,139,2014-02-14T09:00:00,0,303260,206078
OK,139,13,1000,139,2014-02-14T09:05:00,0,303709,206078
OK,139,13,1000,139,2014-02-14T09:10:00,0,304158,206078
OK,139,13,1000,139,2014-02-14T09:15:00,0,304607,206078
OK,139,13,1000,139,2014-02-14T09:20:00,0,305056,206078
OK,139,13,1000,139,2014-02-14T09:25:00,0,305505,206078
OK,139,13,1000,139,2014-02-14T09:30:00,0,305954,206078
OK,139,13,1000,139,2014-02-14T09:35:00,0,306403,206078
OK,139,13,1000,139,2014-02-14T09:40:00,0,306852,206078
OK,139,13,1000,139,2014-02-14T09:45:00,0,307301,206078
OK,139,13,1000,139,2014-02-14T09:50:00,0,307750,206078
OK,139,13,1000,139,2014-02-14T09:55:00,0,308199,206078
OK,139,13,1000,139,2014-02-14T10:00:00,0,308648,206078
OK,139,13,1000,139,2014-02-14T10:05:00,0,309097,206078
OK,139,13,1000,139,2014-02-14T10:10:00,0,309546,206078
OK,139,13,1000,139,2014-02-14T10:15:00,0,309995,206078
OK,139,13,1000,139,2014-02-14T10:20:00,0,310444,206078
OK,139,13,1000,139,2014-02-14T10:25:00,0,310893,206078
OK,139,13,1000,139,2014-02-14T10:30:00,0,311342,206078
OK,139,13,1000,139,2014-02-14T10:35:00,0,311791,206078
OK,139,13,1000,139,2014-02-14T10:40:00,0,312240,206078
OK,139,13,1000,139,2014-02-14T10:45:00,0,312689,206078
OK,139,13,1000,139,2014-02-14T10:50:00,0,313138,206078
OK,139,13,1000,139,2014-02-14T10:55:00,0,313587,206078
OK,139,13,1000,139,2014-02-14T11:00:00,0,314036,206078
OK,139,13,1000,139,2014-02-14T11:05:00,0,314485,206078
OK,139,13,1000,139,2014-02-14T11:10:00,0,314934,206078
OK,139,13,1000,139,2014-02-14T11:15:00,0,315383,206078
OK,139,13,1000,139,2014-02-14T11:20:00,0,315832,206078
OK,139,13,1000,139,2014-02-14T11:25:00,0,316281,206078
OK,139,13,1000,139,2014-02-14T11:30:00,0,316730,206078
OK,139,13,1000,139,2014-02-14T11:35:00,0,317179,206078
OK,139,13,1000,139,2014-02-14T11:40:00,0,317628,206078
OK,139,13,1000,139,2014-02-14T11:45:00,0,318077,206078
OK,139,13,1000,139,2014-02-14T11:50:00,0,318526,206078
OK,139,13,1000,139,2014-02-14T11:55:00,0,318975,206078
OK,139,13,1000,139,2014-02-14T12:00:00,0,319424,206078
OK,139,13,1000,139,2014-02-14T12:05:00,0,319873,206078
OK,139,13,1000,139,2014-02-14T12:10:00,0,320322,206078
OK,139,13,1000,139,2014-02-14T12:15:00,0,320771,206078
OK,139,13,1000,139,2014-02-14T12:20:00,0,321220,206078
OK,139,13,1000,139,2014-02-14T12:25:00,0,321669,206078
OK,139,13,1000,139,2014-02-14T12:30:00,0,322118,206078
OK,139,13,1000,139,2014-02-14T12:35:00,0,322567,206078
OK,139,13,1000,139,2014-02-14T12:40:00,0,323016,206078
OK,139,13,1000,139,2014-02-14T12:45:00,0,323465,206078
OK,139,13,1000,139,2014-02-14T12:50:00,0,323914,206078
OK,139,13,1000,139,2014-02-14T12:55:00,0,324363,206078
OK,139,13,1000,139,2014-02-14T13:00:00,0,324812,206078
OK,139,13,1000,139,2014-02-14T13:05:00,0,325261,206078
OK,139,13,1000,139,2014-02-14T13:10:00,0,325710,206078
OK,139,13,1000,139,2014-02-14T13:15:00,0,326159,206078
OK,139,13,1000,139,2014-02-14T13:20:00,0,326608,206078
OK,139,13,1000,139,2014-02-14T13:25:00,0,327057,206078
OK,139,13,1000,139,2014-02-14T13:30:00,0,327506,206078
OK,139,13,1000,139,2014-02-14T13:35:00,0,327955,206078
OK,139,13,1000,139,2014-02-14T13:40:00,0,328404,206078
OK,139,13,1000,139,2014-02-14T13:45:00,0,328853,206078
OK,139,13,1000,139,2014-02-14T13:50:00,0,329302,206078
OK,139,13,1000,139,2014-02-14T13:55:00,0,329751,206078
OK,139,13,1000,139,2014-02-14T14:00:00,0,330200,206078
OK,139,13,1000,139,2014-02-14T14:05:00,0,330649,206078
OK,139,13,1000,139,2014-02-14T14:10:00,0,331098,206078
OK,139,13,1000,139,2014-02-14T14:15:00,0,331547,206078
OK,139,13,1000,139,2014-02-14T14:20:00,0,331996,206078
OK,139,13,1000,139,2014-02-14T14:25:00,0,332445,206078
OK,139,13,1000,139,2014-02-14T14:30:00,0,332894,206078
OK,139,13,1000,139,2014-02-14T14:35:00,0,333343,206078
OK,139,13,1000,139,2014-02-14T14:40:00,0,333792,206078
OK,139,13,1000,139,2014-02-14T14:45:00,0,334241,206078
OK,139,13,1000,139,2014-02-14T14:50:00,0,334690,206078
OK,139,13,1000,139,2014-02-14T14:55:00,0,335139,206078
OK,139,13,1000,139,2014-02-14T15:00:00,0,335588,206078
OK,139,13,1000,139,2014-02-14T15:05:00,0,336037,206078
OK,139,13,1000,139,2014-02-14T15:10:00,0,336486,206078
OK,139,13,1000,139,2014-02-14T15:15:00,0,336935,206078
OK,139,13,1000,139,2014-02-14T15:20:00,0,337384,206078
OK,139,13,1000,139,2014-02-14T15:25:00,0,337833,206078
OK,139,13,1000,139,2014-02-14T15:30:00,0,338282,206078
OK,139,13,1000,139,2014-02-14T15:35:00,0,338731,206078
OK,139,13,1000,139,2014-02-14T15:40:00,0,339180,206078
OK,139,13,1000,139,2014-02-14T15:45:00,0,339629,206078
OK,139,13,1000,139,2014-02-14T15:50:00,0,340078,206078
OK,139,13,1000,139,2014-02-14T15:55:00,0,340527,206078
OK,139,13,1000,139,2014-02-14T16:00:00,0,340976,206078
OK,139,13,1000,139,2014-02-14T16:05:00,0,341425,206078
OK,139,13,1000,139,2014-02-14T16:10:00,0,341874,206078
OK,139,13,1000,139,2014-02-14T16:15:00,0,342323,206078
OK,139,13,1000,139,2014-02-14T16:20:00,0,342772,206078
OK,139,13,1000,139,2014-02-14T16:25:00,0,343221,206078
OK,139,13,1000,139,2014-02-14T16:30:00,0,343670,206078
OK,139,13,1000,139,2014-02-14T16:35:00,0,344119,206078
OK,139,13,1000,139,2014-02-14T16:40:00,0,344568,206078
OK,139,13,1000,139,2014-02-14T16:45:00,0,345017,206078
OK,139,13,1000,139,2014-02-14T16:50:00,0,345466,206078
OK,139,13,1000,139,2014-02-14T16:55:00,0,345915,206078
OK,139,13,1000,139,2014-02-14T17:00:00,0,346364,206078
OK,139,13,1000,139,2014-02-14T17:05:00,0,346813,206078
OK,139,13,1000,139,2014-02-14T17:10:00,0,347262,206078
OK,139,13,1000,139,2014-02-14T17:15:00,0,347711,206078
OK,139,13,1000,139,2014-02-14T17:20:00,0,348160,206078
OK,139,13,1000,139,2014-02-14T17:25:00,0,348609,206078
OK,139,13,1000,139,2014-02-14T17:30:00,0,349058,206078
OK,139,13,1000,139,2014-02-14T17:35:00,0,349507,206078
OK,139,13,1000,139,2014-02-14T17:40:00,0,349956,206078
OK,139,13,1000,139,2014-02-14T17:45:00,0,350405,206078
OK,139,13,1000,139,2014-02-14T17:50:00,0,350854,206078
OK,139,13,1000,139,2014-02-14T17:55:00,0,351303,206078
OK,139,13,1000,139,2014-02-14T18:00:00,0,351752,206078
OK,139,13,1000,139,2014-02-14T18:05:00,0,352201,206078
OK,139,13,1000,139,2014-02-14T18:10:00,0,352650,206078
OK,139,13,1000,139,2014-02-14T18:15:00,0,353099,206078
OK,139,13,1000,139,2014-02-14T18:20:00,0,353548,206078
OK,139,13,1000,139,2014-02-14T18:25:00,0,353997,206078
OK,139,13,1000,139,2014-02-14T18:30:00,0,354446,206078
OK,139,13,1000,139,2014-02-14T18:35:00,0,354895,206078
OK,139,13,1000,139,2014-02-14T18:40:00,0,355344,206078
OK,139,13,1000,139,2014-02-14T18:45:00,0,355793,206078
OK,139,13,1000,139,2014-02-14T18:50:00,0,356242,206078
OK,139,13,1000,139,2014-02-14T18:55:00,0,356691,206078
OK,139,13,1000,139,2014-02-14T19:00:00,0,357140,206078
OK,139,13,1000,139,2014-02-14T19:05:00,0,357589,206078
OK,139,13,1000,139,2014-02-14T19:10:00,0,358038,206078
OK,139,13,1000,139,2014-02-14T19:15:00,0,358487,206078
OK,139,13,1000,139,2014-02-14T19:20:00,0,358936,206078
OK,139,13,1000,139,2014-02-14T19:25:00,0,359385,206078
OK,139,13,1000,139,2014-02-14T19:30:00,0,359834,206078
OK,139,13,1000,139,2014-02-14T19:35:00,0,360283,206078
OK,139,13,1000,139,2014-02-14T19:40:00,0,360732,206078
OK,139,13,1000,139,2014-02-14T19:45:00,0,361181,206078
OK,139,13,1000,139,2014-02-14T19:50:00,0,361630,206078
OK,139,13,1000,139,2014-02-14T19:55:00,0,362079,206078
OK,139,13,1000,139,2014-02-14T20:00:00,0,362528,206078
OK,139,13,1000,139,2014-02-14T20:05:00,0,362977,206078
OK,139,13,1000,139,2014-02-14T20:10:00,0,363426,206078
OK,139,13,1000,139,2014-02-14T20:15:00,0,363875,206078
OK,139,13,1000,139,2014-02-14T20:20:00,0,364324,206078
OK,139,13,1000,139,2014-02-14T20:25:00,0,364773,206078
OK,139,13,1000,139,2014-02-14T20:30:00,0,365222,206078
OK,139,13,1000,139,2014-02-14T20:35:00,0,365671,206078
OK,139,13,1000,139,2014-02-14T20:40:00,0,366120,206078
OK,139,13,1000,139,2014-02-14T20:45:00,0,366569,206078
OK,139,13,1000,139,2014-02-14T20:50:00,0,367018,206078
OK,139,13,1000,139,2014-02-14T20:55:00,0,367467,206078
OK,139,13,1000,139,2014-02-14T21:10:00,0,368671,206078
OK,139,13,1000,139,2014-02-14T23:00:00,0,378143,206078
OK,139,13,1000,139,2014-02-14T23:05:00,0,378592,206078
OK,139,13,1000,139,2014-02-14T23:25:00,0,380363,206078
OK,139,13,1000,139,2014-02-15T01:00:00,0,387722,206078
OK,139,13,1000,139,2014-02-15T01:05:00,0,388171,206078
OK,139,13,1000,139,2014-02-15T01:10:00,0,388620,206078
OK,139,13,1000,139,2014-02-15T01:15:00,0,389069,206078
OK,139,13,1000,139,2014-02-15T01:20:00,0,389518,206078
OK,139,13,1000,139,2014-02-15T01:25:00,0,389967,206078
OK,139,13,1000,139,2014-02-15T01:30:00,0,390416,206078
OK,139,13,1000,139,2014-02-15T01:35:00,0,390865,206078
OK,139,13,1000,139,2014-02-15T01:40:00,0,391314,206078
OK,139,13,1000,139,2014-02-15T01:45:00,0,391763,206078
OK,139,13,1000,139,2014-02-15T01:50:00,0,392212,206078
OK,139,13,1000,139,2014-02-15T01:55:00,0,392661,206078
OK,139,13,1000,139,2014-02-15T02:00:00,0,393110,206078
OK,139,13,1000,139,2014-02-15T02:05:00,0,393559,206078
OK,139,13,1000,139,2014-02-15T02:10:00,0,394008,206078
OK,139,13,1000,139,2014-02-15T02:15:00,0,394457,206078
OK,139,13,1000,139,2014-02-15T02:20:00,0,394906,206078
OK,139,13,1000,139,2014-02-15T02:25:00,0,395355,206078
OK,139,13,1000,139,2014-02-15T02:30:00,0,395804,206078
OK,139,13,1000,139,2014-02-15T02:35:00,0,396253,206078
OK,139,13,1000,139,2014-02-15T02:40:00,0,396702,206078
OK,139,13,1000,139,2014-02-15T02:45:00,0,397151,206078
OK,139,13,1000,139,2014-02-15T02:50:00,0,397600,206078
OK,139,13,1000,139,2014-02-15T02:55:00,0,398049,206078
OK,139,13,1000,139,2014-02-15T03:00:00,0,398498,206078
OK,139,13,1000,139,2014-02-15T03:05:00,0,398947,206078
OK,139,13,1000,139,2014-02-15T03:10:00,0,399396,206078
OK,139,13,1000,139,2014-02-15T03:15:00,0,399845,206078
OK,139,13,1000,139,2014-02-15T03:20:00,0,400294,206078
OK,139,13,1000,139,2014-02-15T03:25:00,0,400743,206078
OK,139,13,1000,139,2014-02-15T03:30:00,0,401192,206078
OK,139,13,1000,139,2014-02-15T03:35:00,0,401641,206078
OK,139,13,1000,139,2014-02-15T03:40:00,0,402090,206078
OK,139,13,1000,139,2014-02-15T03:45:00,0,402539,206078
OK,139,13,1000,139,2014-02-15T03:50:00,0,402988,206078
OK,139,13,1000,139,2014-02-15T03:55:00,0,403437,206078
OK,139,13,1000,139,2014-02-15T04:00:00,0,403886,206078
OK,139,13,1000,139,2014-02-15T04:05:00,0,404335,206078
OK,139,13,1000,139,2014-02-15T04:10:00,0,404784,206078
OK,139,13,1000,139,2014-02-15T04:15:00,0,405233,206078
OK,139,13,1000,139,2014-02-15T04:20:00,0,405682,206078
OK,139,13,1000,139,2014-02-15T04:25:00,0,406131,206078
OK,139,13,1000,139,2014-02-15T04:30:00,0,406580,206078
OK,139,13,1000,139,2014-02-15T04:35:00,0,407029,206078
OK,139,13,1000,139,2014-02-15T04:40:00,0,407478,206078
OK,139,13,1000,139,2014-02-15T04:45:00,0,407927,206078
OK,139,13,1000,139,2014-02-15T04:50:00,0,408376,206078
OK,139,13,1000,139,2014-02-15T04:55:00,0,408825,206078
OK,139,13,1000,139,2014-02-15T05:30:00,0,411838,206078
OK,139,13,1000,139,2014-02-15T05:40:00,0,412676,206078
OK,139,13,1000,139,2014-02-15T06:35:00,0,417444,206078
OK,0,0,1000,0,2014-02-15T07:00:00,0,419523,206078
OK,0,0,1000,0,2014-02-15T07:05:00,0,419972,206078
OK,0,0,1000,0,2014-02-15T07:10:00,0,420421,206078
OK,0,0,1000,0,2014-02-15T07:15:00,0,420870,206078
OK,0,0,1000,0,2014-02-15T07:20:00,0,421319,206078
OK,0,0,1000,0,2014-02-15T07:25:00,0,421768,206078
OK,0,0,1000,0,2014-02-15T07:30:00,0,422217,206078
OK,0,0,1000,0,2014-02-15T07:35:00,0,422666,206078
OK,0,0,1000,0,2014-02-15T07:40:00,0,423115,206078
OK,0,0,1000,0,2014-02-15T07:45:00,0,423564,206078
