status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,106,19,751,106,2014-02-13T20:30:00,0,238575,192813
OK,106,19,751,106,2014-02-13T20:35:00,0,239024,192813
OK,106,19,751,106,2014-02-13T20:40:00,0,239473,192813
OK,106,19,751,106,2014-02-13T20:45:00,0,239922,192813
OK,106,19,751,106,2014-02-13T20:50:00,0,240371,192813
OK,75,28,751,75,2014-02-13T20:55:00,1,240820,192813
OK,75,28,751,75,2014-02-13T21:00:00,1,241269,192813
OK,75,28,751,75,2014-02-13T21:05:00,0,241686,192813
OK,81,26,751,81,2014-02-13T21:10:00,1,242135,192813
OK,81,26,751,81,2014-02-13T21:15:00,0,242584,192813
OK,81,26,751,81,2014-02-13T21:20:00,0,242959,192813
OK,81,26,751,81,2014-02-13T21:25:00,0,243408,192813
OK,81,26,751,81,2014-02-13T21:30:00,0,243779,192813
OK,81,26,751,81,2014-02-13T21:35:00,0,244151,192813
OK,81,26,751,81,2014-02-13T21:40:00,0,244600,192813
OK,73,28,751,73,2014-02-13T21:45:00,1,245035,192813
OK,73,28,751,73,2014-02-13T21:50:00,1,245410,192813
OK,73,28,751,73,2014-02-13T21:55:00,0,245859,192813
OK,73,28,751,73,2014-02-13T22:00:00,0,246232,192813
OK,181,11,751,181,2014-02-13T22:05:00,1,246681,192813
OK,181,11,751,181,2014-02-13T22:10:00,0,247130,192813
OK,181,11,751,181,2014-02-13T22:15:00,0,247513,192813
OK,181,11,751,181,2014-02-13T22:20:00,0,247879,192813
OK,181,11,751,181,2014-02-13T22:25:00,0,248262,192813
OK,181,11,751,181,2014-02-13T22:30:00,0,248638,192813
OK,181,11,751,181,2014-02-13T22:35:00,0,249013,192813
OK,181,11,751,181,2014-02-13T22:40:00,0,249462,192813
OK,181,11,751,181,2014-02-13T22:45:00,0,249819,192813
OK,181,11,751,181,2014-02-13T22:50:00,0,250180,192813
OK,181,11,751,181,2014-02-13T22:55:00,0,250629,192813
OK,181,11,751,181,2014-02-13T23:00:00,0,251078,192813
OK,181,11,751,181,2014-02-13T23:05:00,0,251476,192813
OK,181,11,751,181,2014-02-13T23:10:00,0,251925,192813
OK,181,11,751,181,2014-02-13T23:15:00,0,252374,192813
OK,181,11,751,181,2014-02-13T23:20:00,0,252764,192813
OK,181,11,751,181,2014-02-13T23:25:00,0,253153,192813
OK,181,11,751,181,2014-02-13T23:30:00,0,253545,192813
OK,181,11,751,181,2014-02-13T23:35:00,0,253934,192813
OK,181,11,751,181,2014-02-13T23:40:00,0,254292,192813
OK,181,11,751,181,2014-02-13T23:45:00,0,254737,192813
OK,181,11,751,181,2014-02-13T23:50:00,0,255056,192813
OK,181,11,751,181,2014-02-13T23:55:00,0,255430,192813
OK,181,11,751,181,2014-02-14T00:00:00,0,255832,192813
OK,181,11,751,181,2014-02-14T00:05:00,0,256157,192813
OK,181,11,751,181,2014-02-14T00:10:00,0,256509,192813
OK,181,11,751,181,2014-02-14T00:15:00,0,256844,192813
OK,181,11,751,181,2014-02-14T00:20:00,0,257163,192813
OK,181,11,751,181,2014-02-14T00:25:00,0,257604,192813
OK,181,11,751,181,2014-02-14T00:30:00,0,257923,192813
OK,181,11,751,181,2014-02-14T00:35:00,0,258251,192813
OK,181,11,751,181,2014-02-14T00:40:00,0,258620,192813
OK,181,11,751,181,2014-02-14T00:45:00,0,258929,192813
OK,181,11,751,181,2014-02-14T00:50:00,0,259260,192813
OK,181,11,751,181,2014-02-14T00:55:00,0,259579,192813
OK,181,11,751,181,2014-02-14T00:55:00,0,259579,192813
OK,181,11,751,181,2014-02-14T01:00:00,0,259907,192813
OK,181,11,751,181,2014-02-14T01:05:00,0,260356,192813
OK,181,11,751,181,2014-02-14T01:15:00,0,261254,192813
OK,181,11,751,181,2014-02-14T01:20:00,0,261703,192813
OK,181,11,751,181,2014-02-14T01:25:00,0,262152,192813
OK,181,11,751,181,2014-02-14T01:30:00,0,262601,192813
OK,181,11,751,181,2014-02-14T01:35:00,0,263050,192813
OK,181,11,751,181,2014-02-14T01:40:00,0,263499,192813
OK,181,11,751,181,2014-02-14T01:45:00,0,263948,192813
OK,181,11,751,181,2014-02-14T01:50:00,0,264397,192813
OK,181,11,751,181,2014-02-14T01:55:00,0,264846,192813
OK,181,11,751,181,2014-02-14T02:00:00,0,265295,192813
OK,181,11,751,181,2014-02-14T02:05:00,0,265744,192813
OK,181,11,751,181,2014-02-14T02:10:00,0,266193,192813
OK,181,11,751,181,2014-02-14T02:15:00,0,266642,192813
OK,181,11,751,181,2014-02-14T02:20:00,0,267091,192813
OK,181,11,751,181,2014-02-14T02:25:00,0,267540,192813
OK,181,11,751,181,2014-02-14T02:30:00,0,267989,192813
OK,181,11,751,181,2014-02-14T02:35:00,0,268438,192813
OK,181,11,751,181,2014-02-14T02:40:00,0,268887,192813
OK,181,11,751,181,2014-02-14T02:45:00,0,269336,192813
OK,181,11,751,181,2014-02-14T02:50:00,0,269785,192813
OK,181,11,751,181,2014-02-14T02:55:00,0,270234,192813
OK,181,11,751,181,2014-02-14T03:00:00,0,270683,192813
OK,181,11,751,181,2014-02-14T03:05:00,0,271132,192813
OK,181,11,751,181,2014-02-14T03:10:00,0,271581,192813
OK,181,11,751,181,2014-02-14T03:15:00,0,272030,192813
OK,181,11,751,181,2014-02-14T03:20:00,0,272479,192813
OK,181,11,751,181,2014-02-14T03:25:00,0,272928,192813
OK,181,11,751,181,2014-02-14T03:30:00,0,273377,192813
OK,181,11,751,181,2014-02-14T03:35:00,0,273826,192813
OK,181,11,751,181,2014-02-14T03:40:00,0,274275,192813
OK,181,11,751,181,2014-02-14T03:45:00,0,274724,192813
OK,181,11,751,181,2014-02-14T03:50:00,0,275173,192813
OK,181,11,751,181,2014-02-14T03:55:00,0,275622,192813
OK,181,11,751,181,2014-02-14T04:00:00,0,276071,192813
OK,181,11,751,181,2014-02-14T04:05:00,0,276520,192813
OK,181,11,751,181,2014-02-14T04:10:00,0,276969,192813
OK,181,11,751,181,2014-02-14T04:15:00,0,277418,192813
OK,181,11,751,181,2014-02-14T04:20:00,0,277867,192813
OK,181,11,751,181,2014-02-14T04:25:00,0,278316,192813
OK,181,11,751,181,2014-02-14T04:30:00,0,278765,192813
OK,181,11,751,181,2014-02-14T04:35:00,0,279214,192813
OK,181,11,751,181,2014-02-14T04:40:00,0,279663,192813
OK,181,11,751,181,2014-02-14T04:45:00,0,280112,192813
OK,181,11,751,181,2014-02-14T04:50:00,0,280561,192813
OK,181,11,751,181,2014-02-14T04:55:00,0,281010,192813
OK,181,11,751,181,2014-02-14T05:00:00,0,281459,192813
OK,181,11,751,181,2014-02-14T05:05:00,0,281908,192813
OK,181,11,751,181,2014-02-14T05:10:00,0,282357,192813
OK,181,11,751,181,2014-02-14T05:15:00,0,282806,192813
OK,181,11,751,181,2014-02-14T05:20:00,0,283255,192813
OK,181,11,751,181,2014-02-14T05:25:00,0,283704,192813
OK,181,11,751,181,2014-02-14T05:30:00,0,284153,192813
OK,181,11,751,181,2014-02-14T05:35:00,0,284602,192813
OK,181,11,751,181,2014-02-14T05:40:00,0,285051,192813
OK,181,11,751,181,2014-02-14T05:45:00,0,285500,192813
OK,181,11,751,181,2014-02-14T05:50:00,0,285949,192813
OK,181,11,751,181,2014-02-14T05:55:00,0,286398,192813
OK,181,11,751,181,2014-02-14T06:00:00,0,286847,192813
OK,181,11,751,181,2014-02-14T06:05:00,0,287296,192813
OK,181,11,751,181,2014-02-14T06:10:00,0,287745,192813
OK,184,11,751,184,2014-02-14T06:15:00,2,288194,192813
OK,128,16,751,128,2014-02-14T06:20:00,3,288643,192813
OK,79,26,751,79,2014-02-14T06:25:00,0,289092,192813
OK,114,18,751,114,2014-02-14T06:30:00,1,289541,192813
OK,80,26,751,80,2014-02-14T06:35:00,2,289990,192813
OK,46,45,751,46,2014-02-14T06:40:00,0,290439,192813
OK,46,45,751,46,2014-02-14T06:45:00,0,290888,192813
OK,87,24,751,87,2014-02-14T06:50:00,4,291337,192813
OK,87,24,751,87,2014-02-14T06:55:00,4,291786,192813
OK,59,35,751,59,2014-02-14T07:00:00,0,292235,192813
OK,54,39,751,54,2014-02-14T07:05:00,1,292684,192813
OK,54,39,751,54,2014-02-14T07:10:00,1,293133,192813
OK,54,39,751,54,2014-02-14T07:15:00,0,293582,192813
OK,54,39,751,54,2014-02-14T07:20:00,0,294031,192813
OK,116,18,751,116,2014-02-14T07:25:00,2,294480,192813
OK,116,18,751,116,2014-02-14T07:30:00,0,294929,192813
OK,116,18,751,116,2014-02-14T07:35:00,0,295378,192813
OK,116,18,751,116,2014-02-14T07:40:00,0,295827,192813
OK,75,28,751,75,2014-02-14T07:45:00,1,296276,192813
OK,44,47,751,44,2014-02-14T07:50:00,1,296725,192813
OK,44,47,751,44,2014-02-14T07:55:00,1,297174,192813
OK,44,47,751,44,2014-02-14T08:00:00,0,297623,192813
OK,44,47,751,44,2014-02-14T08:05:00,0,298072,192813
OK,44,47,751,44,2014-02-14T08:10:00,0,298521,192813
OK,151,13,751,151,2014-02-14T08:15:00,2,298970,192813
OK,83,25,751,83,2014-02-14T08:20:00,2,299419,192813
OK,82,25,751,82,2014-02-14T08:25:00,1,299868,192813
OK,82,25,751,82,2014-02-14T08:30:00,0,300317,192813
OK,83,25,751,83,2014-02-14T08:35:00,4,300766,192813
OK,86,24,751,86,2014-02-14T08:40:00,3,301215,192813
OK,89,23,751,89,2014-02-14T08:45:00,1,301664,192813
OK,89,23,751,89,2014-02-14T08:50:00,0,302113,192813
OK,89,23,751,89,2014-02-14T08:55:00,0,302562,192813
OK,89,23,751,89,2014-02-14T09:00:00,0,303011,192813
OK,89,23,751,89,2014-02-14T09:05:00,0,303460,192813
OK,89,23,751,89,2014-02-14T09:10:00,0,303909,192813
OK,54,39,751,54,2014-02-14T09:15:00,1,304358,192813
OK,67,31,751,67,2014-02-14T09:20:00,2,304807,192813
OK,82,25,751,82,2014-02-14T09:25:00,2,305256,192813
OK,86,24,751,86,2014-02-14T09:30:00,5,305705,192813
OK,86,24,751,86,2014-02-14T09:35:00,4,306154,192813
OK,92,22,751,92,2014-02-14T09:40:00,6,306603,192813
OK,105,20,751,105,2014-02-14T09:45:00,5,307052,192813
OK,90,23,751,90,2014-02-14T09:50:00,2,307501,192813
OK,88,23,751,88,2014-02-14T09:55:00,2,307950,192813
OK,85,24,751,85,2014-02-14T10:00:00,0,308399,192813
OK,78,27,751,78,2014-02-14T10:05:00,2,308848,192813
OK,81,26,751,81,2014-02-14T10:10:00,2,309297,192813
OK,88,23,751,88,2014-02-14T10:15:00,0,309746,192813
OK,88,23,751,88,2014-02-14T10:20:00,0,310195,192813
OK,88,23,751,88,2014-02-14T10:25:00,0,310644,192813
OK,82,25,751,82,2014-02-14T10:30:00,2,311093,192813
OK,85,24,751,85,2014-02-14T10:35:00,3,311542,192813
OK,91,23,751,91,2014-02-14T10:40:00,1,311991,192813
OK,95,22,751,95,2014-02-14T10:45:00,3,312440,192813
OK,76,27,751,76,2014-02-14T10:50:00,4,312889,192813
OK,57,37,751,57,2014-02-14T10:55:00,3,313338,192813
OK,52,40,751,52,2014-02-14T11:00:00,1,313787,192813
OK,52,40,751,52,2014-02-14T11:05:00,0,314236,192813
OK,74,28,751,74,2014-02-14T11:10:00,2,314685,192813
OK,80,26,751,80,2014-02-14T11:15:00,3,315134,192813
OK,76,27,751,76,2014-02-14T11:20:00,2,315583,192813
OK,76,27,751,76,2014-02-14T11:25:00,2,316032,192813
OK,82,25,751,82,2014-02-14T11:30:00,2,316481,192813
OK,86,24,751,86,2014-02-14T11:35:00,3,316930,192813
OK,89,23,751,89,2014-02-14T11:40:00,1,317379,192813
OK,89,23,751,89,2014-02-14T11:45:00,0,317828,192813
OK,147,14,751,147,2014-02-14T11:50:00,2,318277,192813
OK,95,22,751,95,2014-02-14T11:55:00,5,318726,192813
OK,74,28,751,74,2014-02-14T12:00:00,4,319175,192813
OK,84,25,751,84,2014-02-14T12:05:00,1,319624,192813
OK,84,25,751,84,2014-02-14T12:10:00,0,320073,192813
OK,87,24,751,87,2014-02-14T12:15:00,5,320522,192813
OK,87,24,751,87,2014-02-14T12:20:00,5,320971,192813
OK,44,47,751,44,2014-02-14T12:25:00,1,321420,192813
OK,44,47,751,44,2014-02-14T12:30:00,0,321869,192813
OK,44,47,751,44,2014-02-14T12:35:00,0,322318,192813
OK,79,26,751,79,2014-02-14T12:40:00,1,322767,192813
OK,79,26,751,79,2014-02-14T12:45:00,3,323216,192813
OK,73,28,751,73,2014-02-14T12:50:00,2,323665,192813
OK,84,25,751,84,2014-02-14T12:55:00,2,324114,192813
OK,81,26,751,81,2014-02-14T13:00:00,2,324563,192813
OK,86,24,751,86,2014-02-14T13:05:00,1,325012,192813
OK,79,26,751,79,2014-02-14T13:10:00,3,325461,192813
OK,82,25,751,82,2014-02-14T13:15:00,7,325910,192813
OK,82,25,751,82,2014-02-14T13:20:00,5,326359,192813
OK,67,31,751,67,2014-02-14T13:25:00,1,326808,192813
OK,67,31,751,67,2014-02-14T13:30:00,0,327257,192813
OK,67,31,751,67,2014-02-14T13:35:00,0,327706,192813
OK,70,30,751,70,2014-02-14T13:40:00,3,328155,192813
OK,70,30,751,70,2014-02-14T13:45:00,3,328604,192813
OK,77,27,751,77,2014-02-14T13:50:00,0,329053,192813
OK,77,27,751,77,2014-02-14T13:55:00,0,329502,192813
OK,77,27,751,77,2014-02-14T14:00:00,0,329951,192813
OK,125,16,751,125,2014-02-14T14:05:00,3,330400,192813
OK,125,16,751,125,2014-02-14T14:10:00,3,330849,192813
OK,82,25,751,82,2014-02-14T14:15:00,3,331298,192813
OK,82,25,751,82,2014-02-14T14:20:00,5,331747,192813
OK,89,23,751,89,2014-02-14T14:25:00,6,332196,192813
OK,88,23,751,88,2014-02-14T14:30:00,3,332645,192813
OK,56,37,751,56,2014-02-14T14:35:00,1,333094,192813
OK,70,30,751,70,2014-02-14T14:40:00,2,333543,192813
OK,85,24,751,85,2014-02-14T14:45:00,1,333992,192813
OK,81,26,751,81,2014-02-14T14:50:00,2,334441,192813
OK,99,21,751,99,2014-02-14T14:55:00,3,334890,192813
OK,99,21,751,99,2014-02-14T15:00:00,1,335339,192813
OK,96,21,751,96,2014-02-14T15:05:00,1,335788,192813
OK,46,45,751,46,2014-02-14T15:10:00,4,336237,192813
OK,49,43,751,49,2014-02-14T15:15:00,1,336686,192813
OK,70,30,751,70,2014-02-14T15:20:00,2,337135,192813
OK,70,30,751,70,2014-02-14T15:25:00,4,337584,192813
OK,108,19,751,108,2014-02-14T15:30:00,1,338033,192813
OK,103,20,751,103,2014-02-14T15:35:00,2,338482,192813
OK,98,21,751,98,2014-02-14T15:40:00,1,338931,192813
OK,95,22,751,95,2014-02-14T15:45:00,6,339380,192813
OK,95,22,751,95,2014-02-14T15:50:00,6,339829,192813
OK,99,21,751,99,2014-02-14T15:55:00,1,340278,192813
OK,110,19,751,110,2014-02-14T16:00:00,1,340727,192813
OK,110,19,751,110,2014-02-14T16:05:00,0,341176,192813
OK,110,19,751,110,2014-02-14T16:10:00,0,341625,192813
OK,43,49,751,43,2014-02-14T16:15:00,2,342074,192813
OK,49,43,751,49,2014-02-14T16:20:00,2,342523,192813
OK,35,60,751,35,2014-02-14T16:25:00,3,342972,192813
OK,62,34,751,62,2014-02-14T16:30:00,2,343421,192813
OK,96,21,751,96,2014-02-14T16:35:00,1,343870,192813
OK,94,22,751,94,2014-02-14T16:40:00,1,344319,192813
OK,102,20,751,102,2014-02-14T16:45:00,2,344768,192813
OK,105,20,751,105,2014-02-14T16:50:00,3,345217,192813
OK,95,22,751,95,2014-02-14T16:55:00,2,345666,192813
OK,76,27,751,76,2014-02-14T17:00:00,2,346115,192813
OK,77,27,751,77,2014-02-14T17:05:00,2,346564,192813
OK,88,23,751,88,2014-02-14T17:10:00,2,347013,192813
OK,55,38,751,55,2014-02-14T17:15:00,3,347462,192813
OK,55,38,751,55,2014-02-14T17:20:00,3,347911,192813
OK,80,26,751,80,2014-02-14T17:25:00,0,348360,192813
OK,80,26,751,80,2014-02-14T17:30:00,0,348809,192813
OK,80,26,751,80,2014-02-14T17:35:00,0,349258,192813
OK,83,25,751,83,2014-02-14T17:40:00,1,349707,192813
OK,83,25,751,83,2014-02-14T17:45:00,1,350156,192813
OK,87,24,751,87,2014-02-14T17:50:00,1,350605,192813
OK,87,24,751,87,2014-02-14T17:55:00,1,351054,192813
OK,87,24,751,87,2014-02-14T18:00:00,0,351503,192813
OK,87,24,751,87,2014-02-14T18:05:00,0,351952,192813
OK,89,23,751,89,2014-02-14T18:10:00,2,352401,192813
OK,97,21,751,97,2014-02-14T18:15:00,1,352850,192813
OK,80,26,751,80,2014-02-14T18:20:00,1,353299,192813
OK,80,26,751,80,2014-02-14T18:25:00,1,353748,192813
OK,80,26,751,80,2014-02-14T18:30:00,0,354197,192813
OK,80,26,751,80,2014-02-14T18:35:00,0,354646,192813
OK,92,22,751,92,2014-02-14T18:40:00,1,355095,192813
OK,92,22,751,92,2014-02-14T18:45:00,1,355544,192813
OK,77,27,751,77,2014-02-14T18:50:00,1,355993,192813
OK,77,27,751,77,2014-02-14T18:55:00,2,356442,192813
OK,77,27,751,77,2014-02-14T19:00:00,1,356891,192813
OK,77,27,751,77,2014-02-14T19:05:00,0,357340,192813
OK,77,27,751,77,2014-02-14T19:10:00,0,357789,192813
OK,77,27,751,77,2014-02-14T19:15:00,0,358238,192813
OK,61,34,751,61,2014-02-14T19:20:00,2,358687,192813
OK,39,54,751,39,2014-02-14T19:25:00,1,359136,192813
OK,82,25,751,82,2014-02-14T19:30:00,3,359585,192813
OK,82,25,751,82,2014-02-14T19:35:00,0,360034,192813
OK,82,25,751,82,2014-02-14T19:40:00,0,360483,192813
OK,82,25,751,82,2014-02-14T19:45:00,0,360932,192813
OK,82,25,751,82,2014-02-14T19:50:00,0,361381,192813
OK,82,25,751,82,2014-02-14T19:55:00,0,361830,192813
OK,82,25,751,82,2014-02-14T20:00:00,0,362279,192813
OK,83,25,751,83,2014-02-14T20:05:00,1,362728,192813
OK,83,25,751,83,2014-02-14T20:10:00,0,363177,192813
OK,83,25,751,83,2014-02-14T20:15:00,0,363626,192813
OK,83,25,751,83,2014-02-14T20:20:00,0,364075,192813
OK,83,25,751,83,2014-02-14T20:25:00,0,364524,192813
OK,86,24,751,86,2014-02-14T20:30:00,3,364973,192813
OK,64,32,751,64,2014-02-14T20:35:00,1,365422,192813
OK,64,32,751,64,2014-02-14T20:40:00,0,365871,192813
OK,64,32,751,64,2014-02-14T20:45:00,0,366320,192813
OK,64,32,751,64,2014-02-14T20:50:00,0,366769,192813
OK,64,32,751,64,2014-02-14T20:55:00,0,367218,192813
OK,64,32,751,64,2014-02-14T21:00:00,0,367667,192813
OK,64,32,751,64,2014-02-14T21:05:00,0,368032,192813
OK,99,21,751,99,2014-02-14T21:10:00,1,368422,192813
OK,99,21,751,99,2014-02-14T21:15:00,1,368871,192813
OK,99,21,751,99,2014-02-14T21:20:00,0,369296,192813
OK,99,21,751,99,2014-02-14T21:25:00,0,369745,192813
OK,99,21,751,99,2014-02-14T21:30:00,0,370194,192813
OK,99,21,751,99,2014-02-14T21:35:00,0,370584,192813
OK,78,27,751,78,2014-02-14T21:40:00,1,370982,192813
OK,78,27,751,78,2014-02-14T21:45:00,0,371431,192813
OK,78,27,751,78,2014-02-14T21:50:00,0,371880,192813
OK,78,27,751,78,2014-02-14T21:55:00,0,372329,192813
OK,78,27,751,78,2014-02-14T22:00:00,0,372778,192813
OK,78,27,751,78,2014-02-14T22:05:00,0,373153,192813
OK,78,27,751,78,2014-02-14T22:10:00,0,373602,192813
OK,41,51,751,41,2014-02-14T22:15:00,1,374051,192813
OK,41,51,751,41,2014-02-14T22:20:00,0,374500,192813
OK,41,51,751,41,2014-02-14T22:25:00,0,374949,192813
OK,41,51,751,41,2014-02-14T22:30:00,0,375398,192813
OK,41,51,751,41,2014-02-14T22:35:00,0,375847,192813
OK,85,24,751,85,2014-02-14T22:40:00,1,376296,192813
OK,85,24,751,85,2014-02-14T22:45:00,1,376690,192813
OK,85,24,751,85,2014-02-14T22:50:00,0,377061,192813
OK,85,24,751,85,2014-02-14T22:55:00,0,377445,192813
OK,85,24,751,85,2014-02-14T23:00:00,0,377894,192813
OK,85,24,751,85,2014-02-14T23:05:00,0,378343,192813
OK,85,24,751,85,2014-02-14T23:10:00,0,378792,192813
OK,85,24,751,85,2014-02-14T23:15:00,0,379241,192813
OK,85,24,751,85,2014-02-14T23:20:00,0,379690,192813
OK,85,24,751,85,2014-02-14T23:25:00,0,380114,192813
OK,85,24,751,85,2014-02-14T23:30:00,0,380563,192813
