status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,110,33,640,110,2014-02-26T14:45:00,14,1865634,195150
OK,104,35,640,104,2014-02-26T14:50:00,14,1866083,195150
OK,70,52,640,70,2014-02-26T14:55:00,8,1866532,195150
OK,84,43,640,84,2014-02-26T15:00:00,12,1866981,195150
OK,87,42,640,87,2014-02-26T15:05:00,16,1867430,195150
OK,92,39,640,92,2014-02-26T15:10:00,8,1867879,195150
OK,74,49,640,74,2014-02-26T15:15:00,11,1868328,195150
OK,75,48,640,75,2014-02-26T15:20:00,11,1868777,195150
OK,92,39,640,92,2014-02-26T15:25:00,13,1869226,195150
OK,99,36,640,99,2014-02-26T15:30:00,15,1869675,195150
OK,99,36,640,99,2014-02-26T15:35:00,13,1870124,195150
OK,72,50,640,72,2014-02-26T15:40:00,12,1870573,195150
OK,74,49,640,74,2014-02-26T15:45:00,11,1871022,195150
OK,77,47,640,77,2014-02-26T15:50:00,8,1871471,195150
OK,65,56,640,65,2014-02-26T15:55:00,5,1871920,195150
OK,88,41,640,88,2014-02-26T16:00:00,2,1872369,195150
OK,75,48,640,75,2014-02-26T16:05:00,6,1872818,195150
OK,61,59,640,61,2014-02-26T16:10:00,9,1873267,195150
OK,59,61,640,59,2014-02-26T16:15:00,6,1873716,195150
OK,64,57,640,64,2014-02-26T16:20:00,7,1874165,195150
OK,63,58,640,63,2014-02-26T16:25:00,7,1874614,195150
OK,60,60,640,60,2014-02-26T16:30:00,4,1875063,195150
OK,58,63,640,58,2014-02-26T16:35:00,6,1875512,195150
OK,65,56,640,65,2014-02-26T16:40:00,4,1875961,195150
OK,73,50,640,73,2014-02-26T16:45:00,3,1876410,195150
OK,70,52,640,70,2014-02-26T16:50:00,2,1876859,195150
OK,67,54,640,67,2014-02-26T16:55:00,3,1877308,195150
OK,60,60,640,60,2014-02-26T17:00:00,5,1877757,195150
OK,61,59,640,61,2014-02-26T17:05:00,4,1878206,195150
OK,60,60,640,60,2014-02-26T17:10:00,5,1878655,195150
OK,61,59,640,61,2014-02-26T17:15:00,8,1879104,195150
OK,59,61,640,59,2014-02-26T17:20:00,7,1879553,195150
OK,65,56,640,65,2014-02-26T17:25:00,2,1880002,195150
OK,71,51,640,71,2014-02-26T17:30:00,2,1880451,195150
OK,79,46,640,79,2014-02-26T17:35:00,0,1880900,195150
OK,66,55,640,66,2014-02-26T17:40:00,1,1881349,195150
OK,64,57,640,64,2014-02-26T17:45:00,2,1881798,195150
OK,63,58,640,63,2014-02-26T17:50:00,1,1882247,195150
OK,63,58,640,63,2014-02-26T17:55:00,0,1882696,195150
OK,63,58,640,63,2014-02-26T18:00:00,2,1883145,195150
OK,65,56,640,65,2014-02-26T18:05:00,1,1883594,195150
OK,65,56,640,65,2014-02-26T18:10:00,1,1884043,195150
OK,65,56,640,65,2014-02-26T18:15:00,0,1884492,195150
OK,58,63,640,58,2014-02-26T18:20:00,1,1884941,195150
OK,58,63,640,58,2014-02-26T18:25:00,0,1885390,195150
OK,64,57,640,64,2014-02-26T18:30:00,3,1885839,195150
OK,74,49,640,74,2014-02-26T18:35:00,4,1886288,195150
OK,80,45,640,80,2014-02-26T18:40:00,4,1886737,195150
OK,67,54,640,67,2014-02-26T18:45:00,3,1887186,195150
OK,62,58,640,62,2014-02-26T18:50:00,1,1887635,195150
OK,62,58,640,62,2014-02-26T18:55:00,0,1888084,195150
OK,62,58,640,62,2014-02-26T19:00:00,0,1888533,195150
OK,62,58,640,62,2014-02-26T19:05:00,0,1888982,195150
OK,62,58,640,62,2014-02-26T19:10:00,0,1889431,195150
OK,56,65,640,56,2014-02-26T19:15:00,1,1889880,195150
OK,54,67,640,54,2014-02-26T19:20:00,2,1890329,195150
OK,53,68,640,53,2014-02-26T19:25:00,1,1890778,195150
OK,54,67,640,54,2014-02-26T19:30:00,1,1891227,195150
OK,60,60,640,60,2014-02-26T19:35:00,2,1891676,195150
OK,67,54,640,67,2014-02-26T19:40:00,2,1892125,195150
OK,71,51,640,71,2014-02-26T19:45:00,2,1892574,195150
OK,58,63,640,58,2014-02-26T19:50:00,2,1893023,195150
OK,55,66,640,55,2014-02-26T19:55:00,1,1893472,195150
OK,64,57,640,64,2014-02-26T20:00:00,1,1893921,195150
OK,58,63,640,58,2014-02-26T20:05:00,1,1894370,195150
OK,58,63,640,58,2014-02-26T20:10:00,0,1894819,195150
OK,69,52,640,69,2014-02-26T20:15:00,1,1895268,195150
OK,64,57,640,64,2014-02-26T20:20:00,4,1895717,195150
OK,59,61,640,59,2014-02-26T20:25:00,0,1896166,195150
OK,59,61,640,59,2014-02-26T20:30:00,0,1896615,195150
OK,65,56,640,65,2014-02-26T20:35:00,1,1897064,195150
OK,68,53,640,68,2014-02-26T20:40:00,2,1897513,195150
OK,72,50,640,72,2014-02-26T20:45:00,0,1897962,195150
OK,74,49,640,74,2014-02-26T20:50:00,3,1898411,195150
OK,70,52,640,70,2014-02-26T20:55:00,4,1898860,195150
OK,55,66,640,55,2014-02-26T21:00:00,1,1899309,195150
OK,72,50,640,72,2014-02-26T21:05:00,1,1899758,195150
OK,66,55,640,66,2014-02-26T21:10:00,2,1900161,195150
OK,61,59,640,61,2014-02-26T21:15:00,0,1900610,195150
OK,61,59,640,61,2014-02-26T21:20:00,0,1901045,195150
OK,61,59,640,61,2014-02-26T21:25:00,0,1901494,195150
OK,61,59,640,61,2014-02-26T21:30:00,0,1901835,195150
OK,61,59,640,61,2014-02-26T21:35:00,0,1902279,195150
OK,61,59,640,61,2014-02-26T21:40:00,0,1902728,195150
OK,76,48,640,76,2014-02-26T21:45:00,1,1903111,195150
OK,76,48,640,76,2014-02-26T21:50:00,1,1903560,195150
OK,77,47,640,77,2014-02-26T21:55:00,3,1904009,195150
OK,79,46,640,79,2014-02-26T22:00:00,2,1904410,195150
OK,81,45,640,81,2014-02-26T22:05:00,0,1904777,195150
OK,81,45,640,81,2014-02-26T22:10:00,0,1905226,195150
OK,81,45,640,81,2014-02-26T22:15:00,0,1905675,195150
OK,81,45,640,81,2014-02-26T22:20:00,0,1906028,195150
OK,81,45,640,81,2014-02-26T22:25:00,0,1906397,195150
OK,81,45,640,81,2014-02-26T22:30:00,0,1906773,195150
OK,81,45,640,81,2014-02-26T22:35:00,0,1907222,195150
OK,81,45,640,81,2014-02-26T22:40:00,0,1907671,195150
OK,81,45,640,81,2014-02-26T22:45:00,0,1908026,195150
OK,81,45,640,81,2014-02-26T22:50:00,0,1908409,195150
OK,81,45,640,81,2014-02-26T22:55:00,0,1908797,195150
OK,81,45,640,81,2014-02-26T23:00:00,0,1909246,195150
OK,81,45,640,81,2014-02-26T23:05:00,0,1909662,195150
OK,81,45,640,81,2014-02-26T23:10:00,0,1910111,195150
OK,81,45,640,81,2014-02-26T23:15:00,0,1910494,195150
OK,81,45,640,81,2014-02-26T23:20:00,0,1910943,195150
OK,81,45,640,81,2014-02-26T23:25:00,0,1911326,195150
OK,81,45,640,81,2014-02-26T23:30:00,0,1911775,195150
OK,81,45,640,81,2014-02-26T23:35:00,0,1912205,195150
OK,81,45,640,81,2014-02-26T23:40:00,0,1912516,195150
OK,81,45,640,81,2014-02-26T23:45:00,0,1912869,195150
OK,81,45,640,81,2014-02-26T23:50:00,0,1913318,195150
OK,81,45,640,81,2014-02-26T23:55:00,0,1913628,195150
OK,81,45,640,81,2014-02-27T00:00:00,0,1913943,195150
OK,81,45,640,81,2014-02-27T00:05:00,0,1914261,195150
OK,81,45,640,81,2014-02-27T00:10:00,0,1914651,195150
OK,81,45,640,81,2014-02-27T00:15:00,0,1915100,195150
OK,81,45,640,81,2014-02-27T00:20:00,0,1915424,195150
OK,81,45,640,81,2014-02-27T00:25:00,0,1915755,195150
OK,81,45,640,81,2014-02-27T00:30:00,0,1916188,195150
OK,81,45,640,81,2014-02-27T00:35:00,0,1916558,195150
OK,81,45,640,81,2014-02-27T00:40:00,0,1916873,195150
OK,81,45,640,81,2014-02-27T00:45:00,0,1917288,195150
OK,81,45,640,81,2014-02-27T00:50:00,0,1917699,195150
OK,81,45,640,81,2014-02-27T00:55:00,0,1918113,195150
OK,81,45,640,81,2014-02-27T01:00:00,0,1918432,195150
OK,81,45,640,81,2014-02-27T01:05:00,0,1918881,195150
OK,81,45,640,81,2014-02-27T01:10:00,0,1919228,195150
OK,81,45,640,81,2014-02-27T01:15:00,0,1919677,195150
OK,81,45,640,81,2014-02-27T01:20:00,0,1920126,195150
OK,81,45,640,81,2014-02-27T01:25:00,0,1920575,195150
OK,81,45,640,81,2014-02-27T01:30:00,0,1921024,195150
OK,81,45,640,81,2014-02-27T01:35:00,0,1921473,195150
OK,81,45,640,81,2014-02-27T01:40:00,0,1921922,195150
OK,81,45,640,81,2014-02-27T01:45:00,0,1922371,195150
OK,81,45,640,81,2014-02-27T01:50:00,0,1922820,195150
OK,81,45,640,81,2014-02-27T01:55:00,0,1923269,195150
OK,81,45,640,81,2014-02-27T02:00:00,0,1923718,195150
OK,81,45,640,81,2014-02-27T02:05:00,0,1924167,195150
OK,81,45,640,81,2014-02-27T02:10:00,0,1924616,195150
OK,81,45,640,81,2014-02-27T02:15:00,0,1925065,195150
OK,51,71,640,51,2014-02-27T02:20:00,1,1925514,195150
OK,51,71,640,51,2014-02-27T02:25:00,0,1925963,195150
OK,51,71,640,51,2014-02-27T02:30:00,0,1926412,195150
OK,51,71,640,51,2014-02-27T02:35:00,0,1926861,195150
OK,51,71,640,51,2014-02-27T02:40:00,0,1927310,195150
OK,55,66,640,55,2014-02-27T02:45:00,1,1927759,195150
OK,55,66,640,55,2014-02-27T02:50:00,1,1928208,195150
OK,55,66,640,55,2014-02-27T02:55:00,0,1928657,195150
OK,55,66,640,55,2014-02-27T03:00:00,0,1929106,195150
OK,55,66,640,55,2014-02-27T03:05:00,0,1929555,195150
OK,55,66,640,55,2014-02-27T03:10:00,0,1930004,195150
OK,55,66,640,55,2014-02-27T03:15:00,0,1930453,195150
OK,55,66,640,55,2014-02-27T03:20:00,0,1930902,195150
OK,55,66,640,55,2014-02-27T03:25:00,0,1931351,195150
OK,55,66,640,55,2014-02-27T03:30:00,0,1931800,195150
OK,55,66,640,55,2014-02-27T03:35:00,0,1932248,195150
OK,55,66,640,55,2014-02-27T03:40:00,0,1932697,195150
OK,55,66,640,55,2014-02-27T03:45:00,0,1933146,195150
OK,55,66,640,55,2014-02-27T03:50:00,0,1933595,195150
OK,55,66,640,55,2014-02-27T03:55:00,0,1934044,195150
OK,101,36,640,101,2014-02-27T04:00:00,2,1934493,195150
OK,102,35,640,102,2014-02-27T04:05:00,1,1934942,195150
OK,102,35,640,102,2014-02-27T04:10:00,0,1935391,195150
OK,102,35,640,102,2014-02-27T04:15:00,0,1935840,195150
OK,102,35,640,102,2014-02-27T04:20:00,0,1936289,195150
OK,102,35,640,102,2014-02-27T04:25:00,0,1936738,195150
OK,102,35,640,102,2014-02-27T04:30:00,0,1937187,195150
OK,102,35,640,102,2014-02-27T04:35:00,0,1937636,195150
OK,102,35,640,102,2014-02-27T04:40:00,0,1938085,195150
OK,102,35,640,102,2014-02-27T04:45:00,0,1938534,195150
OK,102,35,640,102,2014-02-27T04:50:00,0,1938983,195150
OK,102,35,640,102,2014-02-27T04:55:00,0,1939432,195150
OK,102,35,640,102,2014-02-27T05:00:00,0,1939881,195150
OK,102,35,640,102,2014-02-27T05:05:00,0,1940330,195150
OK,102,35,640,102,2014-02-27T05:10:00,0,1940779,195150
OK,102,35,640,102,2014-02-27T05:15:00,0,1941228,195150
OK,102,35,640,102,2014-02-27T05:20:00,0,1941677,195150
OK,67,54,640,67,2014-02-27T05:25:00,2,1942126,195150
OK,67,54,640,67,2014-02-27T05:30:00,1,1942575,195150
OK,65,56,640,65,2014-02-27T05:35:00,1,1943024,195150
OK,65,56,640,65,2014-02-27T05:40:00,0,1943473,195150
OK,65,56,640,65,2014-02-27T05:45:00,0,1943922,195150
OK,61,59,640,61,2014-02-27T05:50:00,2,1944371,195150
OK,59,61,640,59,2014-02-27T05:55:00,5,1944820,195150
OK,56,65,640,56,2014-02-27T06:00:00,5,1945269,195150
OK,62,58,640,62,2014-02-27T06:05:00,5,1945718,195150
OK,62,58,640,62,2014-02-27T06:10:00,5,1946167,195150
OK,65,56,640,65,2014-02-27T06:15:00,5,1946616,195150
OK,68,53,640,68,2014-02-27T06:20:00,6,1947065,195150
OK,103,35,640,103,2014-02-27T06:25:00,5,1947514,195150
OK,101,36,640,101,2014-02-27T06:30:00,9,1947963,195150
OK,97,37,640,97,2014-02-27T06:35:00,10,1948412,195150
OK,92,39,640,92,2014-02-27T06:40:00,13,1948861,195150
OK,70,52,640,70,2014-02-27T06:45:00,10,1949310,195150
OK,60,60,640,60,2014-02-27T06:50:00,3,1949759,195150
OK,65,56,640,65,2014-02-27T06:55:00,6,1950208,195150
OK,70,52,640,70,2014-02-27T07:00:00,6,1950657,195150
OK,78,46,640,78,2014-02-27T07:05:00,3,1951106,195150
OK,75,48,640,75,2014-02-27T07:10:00,4,1951555,195150
OK,76,48,640,76,2014-02-27T07:15:00,8,1952004,195150
OK,102,35,640,102,2014-02-27T07:20:00,8,1952453,195150
OK,69,52,640,69,2014-02-27T07:25:00,1,1952902,195150
OK,72,50,640,72,2014-02-27T07:30:00,7,1953351,195150
OK,75,48,640,75,2014-02-27T07:35:00,10,1953800,195150
OK,79,46,640,79,2014-02-27T07:40:00,3,1954249,195150
OK,84,43,640,84,2014-02-27T07:45:00,7,1954698,195150
OK,85,42,640,85,2014-02-27T07:50:00,6,1955147,195150
OK,109,33,640,109,2014-02-27T07:55:00,3,1955596,195150
OK,87,42,640,87,2014-02-27T08:00:00,2,1956045,195150
OK,72,50,640,72,2014-02-27T08:05:00,2,1956494,195150
OK,65,56,640,65,2014-02-27T08:10:00,10,1956943,195150
OK,71,51,640,71,2014-02-27T08:15:00,3,1957392,195150
OK,71,51,640,71,2014-02-27T08:20:00,3,1957841,195150
OK,79,46,640,79,2014-02-27T08:25:00,3,1958290,195150
OK,78,46,640,78,2014-02-27T08:30:00,5,1958739,195150
OK,53,68,640,53,2014-02-27T08:35:00,3,1959188,195150
OK,58,63,640,58,2014-02-27T08:40:00,4,1959637,195150
OK,60,60,640,60,2014-02-27T08:45:00,11,1960086,195150
OK,56,65,640,56,2014-02-27T08:50:00,11,1960535,195150
OK,62,58,640,62,2014-02-27T08:55:00,10,1960984,195150
OK,63,58,640,63,2014-02-27T09:00:00,8,1961433,195150
OK,56,65,640,56,2014-02-27T09:05:00,2,1961882,195150
OK,61,59,640,61,2014-02-27T09:10:00,3,1962331,195150
OK,63,58,640,63,2014-02-27T09:15:00,6,1962780,195150
OK,62,58,640,62,2014-02-27T09:20:00,4,1963229,195150
OK,63,58,640,63,2014-02-27T09:25:00,5,1963678,195150
OK,71,51,640,71,2014-02-27T09:30:00,3,1964127,195150
OK,66,55,640,66,2014-02-27T09:35:00,1,1964576,195150
OK,66,55,640,66,2014-02-27T09:40:00,6,1965025,195150
OK,62,58,640,62,2014-02-27T09:45:00,8,1965474,195150
OK,62,58,640,62,2014-02-27T09:50:00,6,1965923,195150
OK,75,48,640,75,2014-02-27T09:55:00,2,1966372,195150
OK,65,56,640,65,2014-02-27T10:00:00,3,1966821,195150
OK,61,59,640,61,2014-02-27T10:05:00,8,1967270,195150
OK,61,59,640,61,2014-02-27T10:10:00,5,1967719,195150
OK,65,56,640,65,2014-02-27T10:15:00,4,1968168,195150
OK,62,58,640,62,2014-02-27T10:20:00,4,1968617,195150
OK,70,52,640,70,2014-02-27T10:25:00,6,1969066,195150
OK,90,40,640,90,2014-02-27T10:30:00,4,1969515,195150
OK,63,58,640,63,2014-02-27T10:35:00,0,1969964,195150
OK,61,59,640,61,2014-02-27T10:40:00,1,1970413,195150
OK,60,60,640,60,2014-02-27T10:45:00,4,1970862,195150
OK,60,60,640,60,2014-02-27T10:50:00,3,1971311,195150
OK,82,44,640,82,2014-02-27T10:55:00,6,1971760,195150
OK,82,44,640,82,2014-02-27T11:00:00,6,1972209,195150
OK,62,58,640,62,2014-02-27T11:05:00,3,1972658,195150
OK,61,59,640,61,2014-02-27T11:10:00,3,1973107,195150
OK,65,56,640,65,2014-02-27T11:15:00,5,1973556,195150
OK,63,58,640,63,2014-02-27T11:20:00,5,1974005,195150
OK,61,59,640,61,2014-02-27T11:25:00,4,1974454,195150
OK,61,59,640,61,2014-02-27T11:30:00,4,1974903,195150
OK,54,67,640,54,2014-02-27T11:35:00,4,1975352,195150
OK,64,57,640,64,2014-02-27T11:40:00,3,1975801,195150
OK,64,57,640,64,2014-02-27T11:45:00,6,1976250,195150
OK,69,52,640,69,2014-02-27T11:50:00,7,1976699,195150
OK,58,63,640,58,2014-02-27T11:55:00,5,1977148,195150
OK,60,60,640,60,2014-02-27T12:00:00,8,1977597,195150
OK,65,56,640,65,2014-02-27T12:05:00,9,1978046,195150
OK,65,56,640,65,2014-02-27T12:10:00,10,1978495,195150
OK,64,57,640,64,2014-02-27T12:15:00,8,1978944,195150
OK,64,57,640,64,2014-02-27T12:20:00,3,1979393,195150
OK,59,61,640,59,2014-02-27T12:25:00,3,1979842,195150
OK,61,59,640,61,2014-02-27T12:30:00,8,1980291,195150
OK,63,58,640,63,2014-02-27T12:35:00,9,1980740,195150
OK,103,35,640,103,2014-02-27T12:40:00,3,1981189,195150
OK,147,24,640,147,2014-02-27T12:45:00,2,1981638,195150
OK,62,58,640,62,2014-02-27T12:50:00,3,1982087,195150
OK,62,58,640,62,2014-02-27T12:55:00,5,1982536,195150
OK,63,58,640,63,2014-02-27T13:00:00,8,1982985,195150
OK,65,56,640,65,2014-02-27T13:05:00,9,1983434,195150
OK,70,52,640,70,2014-02-27T13:10:00,4,1983883,195150
OK,68,53,640,68,2014-02-27T13:15:00,4,1984332,195150
OK,67,54,640,67,2014-02-27T13:20:00,5,1984781,195150
OK,82,44,640,82,2014-02-27T13:25:00,4,1985230,195150
OK,76,48,640,76,2014-02-27T13:30:00,6,1985679,195150
OK,83,44,640,83,2014-02-27T13:35:00,5,1986128,195150
OK,86,42,640,86,2014-02-27T13:40:00,4,1986577,195150
OK,80,45,640,80,2014-02-27T13:45:00,3,1987026,195150
OK,73,50,640,73,2014-02-27T13:50:00,8,1987475,195150
OK,77,47,640,77,2014-02-27T13:55:00,7,1987924,195150
OK,64,57,640,64,2014-02-27T14:00:00,6,1988373,195150
OK,69,52,640,69,2014-02-27T14:05:00,6,1988822,195150
OK,71,51,640,71,2014-02-27T14:10:00,14,1989271,195150
OK,75,48,640,75,2014-02-27T14:15:00,14,1989720,195150
OK,77,47,640,77,2014-02-27T14:20:00,10,1990169,195150
OK,85,42,640,85,2014-02-27T14:25:00,11,1990618,195150
OK,85,42,640,85,2014-02-27T14:30:00,15,1991067,195150
OK,81,45,640,81,2014-02-27T14:35:00,13,1991516,195150
OK,67,54,640,67,2014-02-27T14:40:00,5,1991965,195150
OK,106,34,640,106,2014-02-27T14:45:00,7,1992414,195150
OK,98,37,640,98,2014-02-27T14:50:00,11,1992863,195150
OK,98,37,640,98,2014-02-27T14:55:00,10,1993312,195150
OK,106,34,640,106,2014-02-27T15:00:00,10,1993761,195150
OK,105,34,640,105,2014-02-27T15:05:00,12,1994210,195150
OK,79,46,640,79,2014-02-27T15:10:00,6,1994659,195150
OK,80,45,640,80,2014-02-27T15:15:00,8,1995108,195150
OK,65,56,640,65,2014-02-27T15:20:00,12,1995557,195150
OK,68,53,640,68,2014-02-27T15:25:00,11,1996006,195150
OK,75,48,640,75,2014-02-27T15:30:00,8,1996455,195150
OK,82,44,640,82,2014-02-27T15:35:00,11,1996904,195150
OK,80,45,640,80,2014-02-27T15:40:00,7,1997353,195150
OK,91,40,640,91,2014-02-27T15:45:00,8,1997802,195150
OK,62,58,640,62,2014-02-27T15:50:00,9,1998251,195150
OK,65,56,640,65,2014-02-27T15:55:00,7,1998700,195150
OK,67,54,640,67,2014-02-27T16:00:00,9,1999149,195150
OK,69,52,640,69,2014-02-27T16:05:00,5,1999598,195150
OK,64,57,640,64,2014-02-27T16:10:00,3,2000047,195150
OK,62,58,640,62,2014-02-27T16:15:00,4,2000496,195150
OK,66,55,640,66,2014-02-27T16:20:00,4,2000945,195150
OK,94,38,640,94,2014-02-27T16:25:00,6,2001394,195150
OK,92,39,640,92,2014-02-27T16:30:00,5,2001843,195150
OK,60,60,640,60,2014-02-27T16:35:00,1,2002292,195150
OK,63,58,640,63,2014-02-27T16:40:00,3,2002741,195150
OK,63,58,640,63,2014-02-27T16:45:00,2,2003190,195150
OK,73,50,640,73,2014-02-27T16:50:00,1,2003639,195150
OK,56,65,640,56,2014-02-27T16:55:00,1,2004088,195150
OK,65,56,640,65,2014-02-27T17:00:00,2,2004537,195150
OK,74,49,640,74,2014-02-27T17:05:00,3,2004986,195150
OK,64,57,640,64,2014-02-27T17:10:00,1,2005435,195150
OK,61,59,640,61,2014-02-27T17:15:00,6,2005884,195150
OK,58,63,640,58,2014-02-27T17:20:00,6,2006333,195150
OK,59,61,640,59,2014-02-27T17:25:00,5,2006782,195150
OK,59,61,640,59,2014-02-27T17:30:00,3,2007231,195150
OK,57,64,640,57,2014-02-27T17:35:00,3,2007680,195150
OK,62,58,640,62,2014-02-27T17:40:00,4,2008129,195150
OK,64,57,640,64,2014-02-27T17:45:00,4,2008578,195150
OK,60,60,640,60,2014-02-27T17:50:00,2,2009027,195150
OK,59,61,640,59,2014-02-27T17:55:00,1,2009476,195150
OK,59,61,640,59,2014-02-27T18:00:00,1,2009925,195150
OK,59,61,640,59,2014-02-27T18:05:00,0,2010374,195150
OK,66,55,640,66,2014-02-27T18:10:00,1,2010823,195150
OK,61,59,640,61,2014-02-27T18:15:00,1,2011272,195150
OK,59,61,640,59,2014-02-27T18:20:00,2,2011721,195150
OK,60,60,640,60,2014-02-27T18:25:00,5,2012170,195150
OK,64,57,640,64,2014-02-27T18:30:00,2,2012619,195150
OK,90,40,640,90,2014-02-27T18:35:00,2,2013068,195150
OK,85,42,640,85,2014-02-27T18:40:00,2,2013517,195150
OK,90,40,640,90,2014-02-27T18:45:00,1,2013966,195150
OK,71,51,640,71,2014-02-27T18:50:00,2,2014415,195150
OK,56,65,640,56,2014-02-27T18:55:00,2,2014864,195150
OK,64,57,640,64,2014-02-27T19:00:00,2,2015313,195150
OK,68,53,640,68,2014-02-27T19:05:00,2,2015762,195150
OK,68,53,640,68,2014-02-27T19:10:00,4,2016211,195150
OK,67,54,640,67,2014-02-27T19:15:00,2,2016660,195150
OK,58,63,640,58,2014-02-27T19:20:00,1,2017109,195150
OK,58,63,640,58,2014-02-27T19:25:00,0,2017558,195150
OK,61,59,640,61,2014-02-27T19:30:00,1,2018007,195150
OK,61,59,640,61,2014-02-27T19:35:00,0,2018456,195150
OK,58,63,640,58,2014-02-27T19:40:00,3,2018905,195150
OK,58,63,640,58,2014-02-27T19:45:00,4,2019354,195150
OK,65,56,640,65,2014-02-27T19:50:00,3,2019803,195150
OK,73,50,640,73,2014-02-27T19:55:00,1,2020252,195150
OK,67,54,640,67,2014-02-27T20:00:00,1,2020701,195150
OK,67,54,640,67,2014-02-27T20:05:00,1,2021150,195150
OK,61,59,640,61,2014-02-27T20:10:00,3,2021599,195150
OK,59,61,640,59,2014-02-27T20:15:00,2,2022048,195150
OK,58,63,640,58,2014-02-27T20:20:00,0,2022497,195150
OK,58,63,640,58,2014-02-27T20:25:00,0,2022946,195150
OK,58,63,640,58,2014-02-27T20:30:00,0,2023395,195150
OK,58,63,640,58,2014-02-27T20:35:00,0,2023844,195150
OK,71,51,640,71,2014-02-27T20:40:00,2,2024293,195150
OK,71,51,640,71,2014-02-27T20:45:00,2,2024742,195150
OK,58,63,640,58,2014-02-27T20:50:00,1,2025191,195150
OK,63,58,640,63,2014-02-27T20:55:00,1,2025640,195150
OK,59,61,640,59,2014-02-27T21:00:00,2,2026089,195150
OK,67,54,640,67,2014-02-27T21:05:00,1,2026428,195150
OK,65,56,640,65,2014-02-27T21:10:00,3,2026866,195150
OK,63,58,640,63,2014-02-27T21:15:00,2,2027210,195150
OK,63,58,640,63,2014-02-27T21:20:00,0,2027626,195150
OK,63,58,640,63,2014-02-27T21:25:00,0,2028051,195150
OK,91,40,640,91,2014-02-27T21:30:00,1,2028500,195150
OK,91,40,640,91,2014-02-27T21:35:00,1,2028862,195150
OK,91,40,640,91,2014-02-27T21:40:00,0,2029311,195150
OK,91,40,640,91,2014-02-27T21:45:00,0,2029760,195150
OK,91,40,640,91,2014-02-27T21:50:00,0,2030067,195150
OK,91,40,640,91,2014-02-27T21:55:00,0,2030516,195150
OK,91,40,640,91,2014-02-27T22:00:00,0,2030965,195150
OK,91,40,640,91,2014-02-27T22:05:00,0,2031359,195150
OK,91,40,640,91,2014-02-27T22:10:00,0,2031808,195150
OK,91,40,640,91,2014-02-27T22:15:00,0,2032158,195150
OK,91,40,640,91,2014-02-27T22:20:00,0,2032607,195150
OK,91,40,640,91,2014-02-27T22:25:00,0,2032949,195150
OK,97,37,640,97,2014-02-27T22:30:00,1,2033398,195150
OK,97,37,640,97,2014-02-27T22:35:00,0,2033847,195150
OK,97,37,640,97,2014-02-27T22:40:00,0,2034296,195150
OK,43,84,640,43,2014-02-27T22:45:00,1,2034649,195150
OK,43,84,640,43,2014-02-27T22:50:00,1,2035039,195150
OK,43,84,640,43,2014-02-27T22:55:00,0,2035488,195150
OK,43,84,640,43,2014-02-27T23:00:00,0,2035892,195150
OK,43,84,640,43,2014-02-27T23:05:00,0,2036341,195150
OK,43,84,640,43,2014-02-27T23:10:00,0,2036790,195150
OK,43,84,640,43,2014-02-27T23:15:00,0,2037239,195150
OK,43,84,640,43,2014-02-27T23:20:00,0,2037688,195150
OK,43,84,640,43,2014-02-27T23:25:00,0,2038137,195150
OK,43,84,640,43,2014-02-27T23:30:00,0,2038526,195150
OK,43,84,640,43,2014-02-27T23:35:00,0,2038838,195150
OK,43,84,640,43,2014-02-27T23:40:00,0,2039156,195150
OK,43,84,640,43,2014-02-27T23:45:00,0,2039467,195150
OK,43,84,640,43,2014-02-27T23:50:00,0,2039788,195150
OK,43,84,640,43,2014-02-27T23:55:00,0,2040110,195150
OK,43,84,640,43,2014-02-28T00:00:00,0,2040427,195150
OK,43,84,640,43,2014-02-28T00:05:00,0,2040749,195150
OK,43,84,640,43,2014-02-28T00:10:00,0,2041071,195150
OK,43,84,640,43,2014-02-28T00:15:00,0,2041291,195150
OK,43,84,640,43,2014-02-28T00:20:00,0,2041740,195150
OK,43,84,640,43,2014-02-28T00:25:00,0,2042135,195150
OK,43,84,640,43,2014-02-28T00:30:00,0,2042449,195150
OK,43,84,640,43,2014-02-28T00:35:00,0,2042768,195150
OK,43,84,640,43,2014-02-28T00:40:00,0,2043100,195150
OK,43,84,640,43,2014-02-28T00:45:00,0,2043419,195150
OK,43,84,640,43,2014-02-28T00:50:00,0,2043753,195150
OK,73,50,640,73,2014-02-28T00:55:00,1,2044147,195150
OK,73,50,640,73,2014-02-28T01:00:00,0,2044466,195150
OK,73,50,640,73,2014-02-28T01:05:00,0,2044915,195150
OK,131,27,640,131,2014-02-28T01:15:00,2,2045387,195150
OK,131,27,640,131,2014-02-28T01:20:00,2,2045836,195150
OK,200,18,640,200,2014-02-28T01:25:00,0,2046285,195150
OK,200,18,640,200,2014-02-28T01:30:00,0,2046734,195150
OK,200,18,640,200,2014-02-28T01:35:00,0,2047183,195150
OK,200,18,640,200,2014-02-28T01:40:00,0,2047632,195150
OK,200,18,640,200,2014-02-28T01:45:00,0,2048081,195150
OK,200,18,640,200,2014-02-28T01:50:00,0,2048530,195150
OK,200,18,640,200,2014-02-28T01:55:00,0,2048979,195150
