status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,1120,4,641,1120,2014-03-02T19:15:00,0,2391460,203875
OK,1120,4,641,1120,2014-03-02T19:20:00,0,2391909,203875
OK,1120,4,641,1120,2014-03-02T19:25:00,0,2392358,203875
OK,1120,4,641,1120,2014-03-02T19:30:00,0,2392807,203875
OK,1120,4,641,1120,2014-03-02T19:35:00,0,2393256,203875
OK,1120,4,641,1120,2014-03-02T19:40:00,0,2393705,203875
OK,1120,4,641,1120,2014-03-02T19:45:00,0,2394154,203875
OK,1120,4,641,1120,2014-03-02T19:50:00,0,2394603,203875
OK,1120,4,641,1120,2014-03-02T19:55:00,0,2395052,203875
OK,1120,4,641,1120,2014-03-02T20:00:00,0,2395501,203875
OK,1120,4,641,1120,2014-03-02T20:05:00,0,2395950,203875
OK,1120,4,641,1120,2014-03-02T20:10:00,0,2396399,203875
OK,1120,4,641,1120,2014-03-02T20:15:00,0,2396848,203875
OK,1120,4,641,1120,2014-03-02T20:20:00,0,2397297,203875
OK,1120,4,641,1120,2014-03-02T20:25:00,0,2397746,203875
OK,1120,4,641,1120,2014-03-02T20:30:00,0,2398195,203875
OK,1120,4,641,1120,2014-03-02T20:35:00,0,2398644,203875
OK,1120,4,641,1120,2014-03-02T20:40:00,0,2399093,203875
OK,1120,4,641,1120,2014-03-02T20:45:00,0,2399542,203875
OK,1120,4,641,1120,2014-03-02T20:50:00,0,2399991,203875
OK,1120,4,641,1120,2014-03-02T20:55:00,0,2400440,203875
OK,1120,4,641,1120,2014-03-02T21:00:00,0,2400889,203875
OK,1120,4,641,1120,2014-03-02T21:05:00,0,2401338,203875
OK,1120,4,641,1120,2014-03-02T21:10:00,0,2401787,203875
OK,1120,4,641,1120,2014-03-02T21:15:00,0,2402236,203875
OK,1120,4,641,1120,2014-03-02T21:20:00,0,2402685,203875
OK,1120,4,641,1120,2014-03-02T21:25:00,0,2403134,203875
OK,1120,4,641,1120,2014-03-02T21:30:00,0,2403583,203875
OK,1120,4,641,1120,2014-03-02T21:35:00,0,2404032,203875
OK,1120,4,641,1120,2014-03-02T21:40:00,0,2404481,203875
OK,1120,4,641,1120,2014-03-02T21:45:00,0,2404930,203875
OK,1120,4,641,1120,2014-03-02T21:50:00,0,2405379,203875
OK,1120,4,641,1120,2014-03-02T21:55:00,0,2405828,203875
OK,1120,4,641,1120,2014-03-02T22:00:00,0,2406277,203875
OK,1120,4,641,1120,2014-03-02T22:05:00,0,2406726,203875
OK,1120,4,641,1120,2014-03-02T22:10:00,0,2407175,203875
OK,1120,4,641,1120,2014-03-02T22:15:00,0,2407624,203875
OK,1120,4,641,1120,2014-03-02T22:20:00,0,2408073,203875
OK,1120,4,641,1120,2014-03-02T22:25:00,0,2408522,203875
OK,1120,4,641,1120,2014-03-02T22:30:00,0,2408971,203875
OK,1120,4,641,1120,2014-03-02T22:35:00,0,2409420,203875
OK,1120,4,641,1120,2014-03-02T22:40:00,0,2409869,203875
OK,1120,4,641,1120,2014-03-02T22:45:00,0,2410318,203875
OK,1120,4,641,1120,2014-03-02T22:50:00,0,2410767,203875
OK,1120,4,641,1120,2014-03-02T22:55:00,0,2411216,203875
OK,1120,4,641,1120,2014-03-02T23:00:00,0,2411665,203875
OK,1120,4,641,1120,2014-03-02T23:05:00,0,2412114,203875
OK,1120,4,641,1120,2014-03-02T23:10:00,0,2412563,203875
OK,1120,4,641,1120,2014-03-02T23:15:00,0,2413012,203875
OK,1120,4,641,1120,2014-03-02T23:20:00,0,2413461,203875
OK,1120,4,641,1120,2014-03-02T23:25:00,0,2413910,203875
OK,1120,4,641,1120,2014-03-02T23:30:00,0,2414359,203875
OK,1120,4,641,1120,2014-03-02T23:35:00,0,2414808,203875
OK,1120,4,641,1120,2014-03-02T23:40:00,0,2415257,203875
OK,1120,4,641,1120,2014-03-02T23:45:00,0,2415706,203875
OK,1120,4,641,1120,2014-03-02T23:50:00,0,2416155,203875
OK,1120,4,641,1120,2014-03-02T23:55:00,0,2416604,203875
OK,1120,4,641,1120,2014-03-03T00:00:00,0,2417053,203875
OK,1120,4,641,1120,2014-03-03T00:05:00,0,2417502,203875
OK,1120,4,641,1120,2014-03-03T00:10:00,0,2417951,203875
OK,1120,4,641,1120,2014-03-03T00:15:00,0,2418400,203875
OK,1120,4,641,1120,2014-03-03T00:20:00,0,2418849,203875
OK,1120,4,641,1120,2014-03-03T00:25:00,0,2419298,203875
OK,1120,4,641,1120,2014-03-03T00:30:00,0,2419747,203875
OK,1120,4,641,1120,2014-03-03T00:35:00,0,2420196,203875
OK,1120,4,641,1120,2014-03-03T00:40:00,0,2420645,203875
OK,1120,4,641,1120,2014-03-03T00:45:00,0,2421094,203875
OK,1120,4,641,1120,2014-03-03T00:50:00,0,2421543,203875
OK,1120,4,641,1120,2014-03-03T00:55:00,0,2421992,203875
OK,1120,4,641,1120,2014-03-03T01:00:00,0,2422441,203875
OK,1120,4,641,1120,2014-03-03T01:05:00,0,2422890,203875
OK,1120,4,641,1120,2014-03-03T01:15:00,0,2423727,203875
OK,1120,4,641,1120,2014-03-03T01:20:00,0,2424176,203875
OK,1120,4,641,1120,2014-03-03T01:25:00,0,2424625,203875
OK,1120,4,641,1120,2014-03-03T01:30:00,0,2425074,203875
OK,1120,4,641,1120,2014-03-03T01:35:00,0,2425523,203875
OK,1120,4,641,1120,2014-03-03T01:40:00,0,2425972,203875
OK,1120,4,641,1120,2014-03-03T01:45:00,0,2426421,203875
OK,1120,4,641,1120,2014-03-03T01:50:00,0,2426870,203875
OK,1120,4,641,1120,2014-03-03T01:55:00,0,2427319,203875
OK,1120,4,641,1120,2014-03-03T02:00:00,0,2427768,203875
OK,1120,4,641,1120,2014-03-03T02:05:00,0,2428217,203875
OK,1120,4,641,1120,2014-03-03T02:10:00,0,2428666,203875
OK,1120,4,641,1120,2014-03-03T02:15:00,0,2429115,203875
OK,1120,4,641,1120,2014-03-03T02:20:00,0,2429564,203875
OK,1120,4,641,1120,2014-03-03T02:25:00,0,2430013,203875
OK,1120,4,641,1120,2014-03-03T02:30:00,0,2430462,203875
OK,1120,4,641,1120,2014-03-03T02:35:00,0,2430911,203875
OK,1120,4,641,1120,2014-03-03T02:40:00,0,2431360,203875
OK,1120,4,641,1120,2014-03-03T02:45:00,0,2431809,203875
OK,1120,4,641,1120,2014-03-03T02:50:00,0,2432258,203875
OK,1120,4,641,1120,2014-03-03T02:55:00,0,2432707,203875
OK,1120,4,641,1120,2014-03-03T03:00:00,0,2433156,203875
OK,1120,4,641,1120,2014-03-03T03:05:00,0,2433605,203875
OK,1120,4,641,1120,2014-03-03T03:10:00,0,2434054,203875
OK,1120,4,641,1120,2014-03-03T03:15:00,0,2434503,203875
OK,1120,4,641,1120,2014-03-03T03:20:00,0,2434952,203875
OK,1120,4,641,1120,2014-03-03T03:25:00,0,2435401,203875
OK,1120,4,641,1120,2014-03-03T03:30:00,0,2435850,203875
OK,1120,4,641,1120,2014-03-03T03:35:00,0,2436299,203875
OK,1120,4,641,1120,2014-03-03T03:40:00,0,2436748,203875
OK,1120,4,641,1120,2014-03-03T03:45:00,0,2437197,203875
OK,1120,4,641,1120,2014-03-03T03:50:00,0,2437646,203875
OK,1120,4,641,1120,2014-03-03T03:55:00,0,2438095,203875
OK,1120,4,641,1120,2014-03-03T04:00:00,0,2438544,203875
OK,1120,4,641,1120,2014-03-03T04:05:00,0,2438993,203875
OK,1120,4,641,1120,2014-03-03T04:10:00,0,2439442,203875
OK,1120,4,641,1120,2014-03-03T04:15:00,0,2439891,203875
OK,1120,4,641,1120,2014-03-03T04:20:00,0,2440340,203875
OK,1120,4,641,1120,2014-03-03T04:25:00,0,2440789,203875
OK,1120,4,641,1120,2014-03-03T04:30:00,0,2441238,203875
OK,1120,4,641,1120,2014-03-03T04:35:00,0,2441687,203875
OK,1120,4,641,1120,2014-03-03T04:40:00,0,2442136,203875
OK,1120,4,641,1120,2014-03-03T04:45:00,0,2442585,203875
OK,1120,4,641,1120,2014-03-03T04:50:00,0,2443034,203875
OK,1120,4,641,1120,2014-03-03T04:55:00,0,2443483,203875
OK,1120,4,641,1120,2014-03-03T05:00:00,0,2443932,203875
OK,1120,4,641,1120,2014-03-03T05:05:00,0,2444381,203875
OK,1120,4,641,1120,2014-03-03T05:10:00,0,2444830,203875
OK,1120,4,641,1120,2014-03-03T05:15:00,0,2445279,203875
OK,1120,4,641,1120,2014-03-03T05:20:00,0,2445728,203875
OK,1120,4,641,1120,2014-03-03T05:25:00,0,2446177,203875
OK,1120,4,641,1120,2014-03-03T05:30:00,0,2446626,203875
OK,1120,4,641,1120,2014-03-03T05:35:00,0,2447075,203875
OK,1120,4,641,1120,2014-03-03T05:40:00,0,2447524,203875
OK,1120,4,641,1120,2014-03-03T05:45:00,0,2447973,203875
OK,1120,4,641,1120,2014-03-03T05:50:00,0,2448422,203875
OK,1120,4,641,1120,2014-03-03T05:55:00,0,2448871,203875
OK,1120,4,641,1120,2014-03-03T06:00:00,0,2449320,203875
OK,1120,4,641,1120,2014-03-03T06:05:00,0,2449769,203875
OK,1120,4,641,1120,2014-03-03T06:10:00,0,2450218,203875
OK,1120,4,641,1120,2014-03-03T06:15:00,0,2450667,203875
OK,1120,4,641,1120,2014-03-03T06:20:00,0,2451116,203875
OK,1120,4,641,1120,2014-03-03T06:25:00,0,2451565,203875
OK,1120,4,641,1120,2014-03-03T06:30:00,0,2452014,203875
OK,1120,4,641,1120,2014-03-03T06:35:00,0,2452463,203875
OK,1120,4,641,1120,2014-03-03T06:40:00,0,2452912,203875
OK,1120,4,641,1120,2014-03-03T06:45:00,0,2453361,203875
OK,1120,4,641,1120,2014-03-03T06:50:00,0,2453810,203875
OK,1120,4,641,1120,2014-03-03T06:55:00,0,2454259,203875
OK,1120,4,641,1120,2014-03-03T07:00:00,0,2454708,203875
OK,1120,4,641,1120,2014-03-03T07:05:00,0,2455157,203875
OK,1120,4,641,1120,2014-03-03T07:10:00,0,2455606,203875
OK,1120,4,641,1120,2014-03-03T07:15:00,0,2456055,203875
OK,1120,4,641,1120,2014-03-03T07:20:00,0,2456504,203875
OK,1120,4,641,1120,2014-03-03T07:25:00,0,2456953,203875
OK,1120,4,641,1120,2014-03-03T07:30:00,0,2457402,203875
OK,1120,4,641,1120,2014-03-03T07:35:00,0,2457851,203875
OK,1120,4,641,1120,2014-03-03T07:40:00,0,2458300,203875
OK,1120,4,641,1120,2014-03-03T07:45:00,0,2458749,203875
OK,1120,4,641,1120,2014-03-03T07:50:00,0,2459198,203875
OK,1120,4,641,1120,2014-03-03T07:55:00,0,2459647,203875
OK,1120,4,641,1120,2014-03-03T08:00:00,0,2460096,203875
OK,1120,4,641,1120,2014-03-03T08:05:00,0,2460545,203875
OK,1120,4,641,1120,2014-03-03T08:10:00,0,2460994,203875
OK,1120,4,641,1120,2014-03-03T08:15:00,0,2461443,203875
OK,1120,4,641,1120,2014-03-03T08:20:00,0,2461892,203875
OK,1120,4,641,1120,2014-03-03T08:25:00,0,2462341,203875
OK,1120,4,641,1120,2014-03-03T08:30:00,0,2462790,203875
OK,1120,4,641,1120,2014-03-03T08:35:00,0,2463239,203875
OK,1120,4,641,1120,2014-03-03T08:40:00,0,2463688,203875
OK,1120,4,641,1120,2014-03-03T08:45:00,0,2464137,203875
OK,1120,4,641,1120,2014-03-03T08:50:00,0,2464586,203875
OK,1120,4,641,1120,2014-03-03T08:55:00,0,2465035,203875
OK,1120,4,641,1120,2014-03-03T09:00:00,0,2465484,203875
OK,1120,4,641,1120,2014-03-03T09:05:00,0,2465933,203875
OK,1120,4,641,1120,2014-03-03T09:10:00,0,2466382,203875
OK,1120,4,641,1120,2014-03-03T09:15:00,0,2466831,203875
OK,1120,4,641,1120,2014-03-03T09:20:00,0,2467280,203875
OK,1120,4,641,1120,2014-03-03T09:25:00,0,2467729,203875
OK,1120,4,641,1120,2014-03-03T09:30:00,0,2468178,203875
OK,1120,4,641,1120,2014-03-03T09:35:00,0,2468627,203875
OK,1120,4,641,1120,2014-03-03T09:40:00,0,2469076,203875
OK,1120,4,641,1120,2014-03-03T09:45:00,0,2469525,203875
OK,1120,4,641,1120,2014-03-03T09:50:00,0,2469974,203875
OK,1120,4,641,1120,2014-03-03T09:55:00,0,2470423,203875
OK,1120,4,641,1120,2014-03-03T10:00:00,0,2470872,203875
OK,1120,4,641,1120,2014-03-03T10:05:00,0,2471316,203875
OK,1120,4,641,1120,2014-03-03T10:10:00,0,2471760,203875
OK,1120,4,641,1120,2014-03-03T10:15:00,0,2472209,203875
OK,1120,4,641,1120,2014-03-03T10:20:00,0,2472658,203875
OK,1120,4,641,1120,2014-03-03T10:25:00,0,2473107,203875
OK,1120,4,641,1120,2014-03-03T10:30:00,0,2473556,203875
OK,1120,4,641,1120,2014-03-03T10:35:00,0,2474005,203875
OK,1120,4,641,1120,2014-03-03T10:40:00,0,2474454,203875
OK,1120,4,641,1120,2014-03-03T10:45:00,0,2474903,203875
OK,1120,4,641,1120,2014-03-03T10:50:00,0,2475352,203875
OK,1120,4,641,1120,2014-03-03T10:55:00,0,2475801,203875
OK,1120,4,641,1120,2014-03-03T11:00:00,0,2476250,203875
OK,1120,4,641,1120,2014-03-03T11:05:00,0,2476699,203875
OK,1120,4,641,1120,2014-03-03T11:10:00,0,2477148,203875
OK,1120,4,641,1120,2014-03-03T11:15:00,0,2477597,203875
OK,1120,4,641,1120,2014-03-03T11:20:00,0,2478046,203875
OK,1120,4,641,1120,2014-03-03T11:25:00,0,2478495,203875
OK,1120,4,641,1120,2014-03-03T11:30:00,0,2478944,203875
OK,1120,4,641,1120,2014-03-03T11:35:00,0,2479393,203875
OK,1120,4,641,1120,2014-03-03T11:40:00,0,2479842,203875
OK,1120,4,641,1120,2014-03-03T11:45:00,0,2480291,203875
OK,1120,4,641,1120,2014-03-03T11:50:00,0,2480740,203875
OK,1120,4,641,1120,2014-03-03T11:55:00,0,2481189,203875
OK,1120,4,641,1120,2014-03-03T12:00:00,0,2481638,203875
OK,1120,4,641,1120,2014-03-03T12:05:00,0,2482087,203875
OK,1120,4,641,1120,2014-03-03T12:10:00,0,2482536,203875
OK,1120,4,641,1120,2014-03-03T12:15:00,0,2482985,203875
OK,1120,4,641,1120,2014-03-03T12:20:00,0,2483434,203875
OK,1120,4,641,1120,2014-03-03T12:25:00,0,2483883,203875
OK,1120,4,641,1120,2014-03-03T12:30:00,0,2484332,203875
OK,1120,4,641,1120,2014-03-03T12:35:00,0,2484781,203875
OK,1120,4,641,1120,2014-03-03T12:40:00,0,2485230,203875
OK,1120,4,641,1120,2014-03-03T12:45:00,0,2485679,203875
OK,1120,4,641,1120,2014-03-03T12:50:00,0,2486128,203875
OK,1120,4,641,1120,2014-03-03T12:55:00,0,2486577,203875
OK,1120,4,641,1120,2014-03-03T13:00:00,0,2487026,203875
OK,1120,4,641,1120,2014-03-03T13:05:00,0,2487475,203875
OK,1120,4,641,1120,2014-03-03T13:10:00,0,2487924,203875
OK,1120,4,641,1120,2014-03-03T13:15:00,0,2488373,203875
OK,1120,4,641,1120,2014-03-03T13:20:00,0,2488822,203875
OK,1120,4,641,1120,2014-03-03T13:25:00,0,2489267,203875
OK,1120,4,641,1120,2014-03-03T14:25:00,0,2489457,203875
OK,1120,4,641,1120,2014-03-03T14:30:00,0,2489906,203875
OK,1120,4,641,1120,2014-03-03T14:35:00,0,2490355,203875
OK,1120,4,641,1120,2014-03-03T14:40:00,0,2490804,203875
OK,1120,4,641,1120,2014-03-03T14:45:00,0,2491102,203875
OK,1120,4,641,1120,2014-03-03T14:50:00,0,2491551,203875
OK,1120,4,641,1120,2014-03-03T14:55:00,0,2492000,203875
OK,1120,4,641,1120,2014-03-03T15:00:00,0,2492449,203875
OK,1120,4,641,1120,2014-03-03T15:05:00,0,2492898,203875
OK,1120,4,641,1120,2014-03-03T15:10:00,0,2493347,203875
OK,1120,4,641,1120,2014-03-03T15:15:00,0,2493796,203875
OK,1120,4,641,1120,2014-03-03T15:20:00,0,2494245,203875
OK,1120,4,641,1120,2014-03-03T15:25:00,0,2494694,203875
OK,1120,4,641,1120,2014-03-03T15:30:00,0,2495143,203875
OK,1120,4,641,1120,2014-03-03T15:35:00,0,2495592,203875
OK,1120,4,641,1120,2014-03-03T15:40:00,0,2496041,203875
OK,1120,4,641,1120,2014-03-03T15:45:00,0,2496490,203875
OK,1120,4,641,1120,2014-03-03T15:50:00,0,2496939,203875
OK,1120,4,641,1120,2014-03-03T15:55:00,0,2497388,203875
OK,1120,4,641,1120,2014-03-03T16:00:00,0,2497837,203875
OK,1120,4,641,1120,2014-03-03T16:05:00,0,2498286,203875
OK,1120,4,641,1120,2014-03-03T16:10:00,0,2498735,203875
OK,1120,4,641,1120,2014-03-03T16:15:00,0,2499184,203875
OK,1120,4,641,1120,2014-03-03T16:20:00,0,2499633,203875
OK,1120,4,641,1120,2014-03-03T16:25:00,0,2500082,203875
OK,1120,4,641,1120,2014-03-03T16:30:00,0,2500531,203875
OK,1120,4,641,1120,2014-03-03T16:35:00,0,2500980,203875
OK,1120,4,641,1120,2014-03-03T16:40:00,0,2501429,203875
OK,1120,4,641,1120,2014-03-03T16:45:00,0,2501878,203875
OK,1120,4,641,1120,2014-03-03T16:50:00,0,2502327,203875
OK,1120,4,641,1120,2014-03-03T16:55:00,0,2502776,203875
OK,1120,4,641,1120,2014-03-03T17:00:00,0,2503225,203875
OK,1120,4,641,1120,2014-03-03T17:05:00,0,2503674,203875
OK,0,0,641,0,2014-03-03T17:10:00,0,2504123,203875
OK,0,0,641,0,2014-03-03T17:15:00,0,2504572,203875
OK,0,0,641,0,2014-03-03T17:20:00,0,2505021,203875
OK,0,0,641,0,2014-03-03T17:25:00,0,2505470,203875
OK,0,0,641,0,2014-03-03T17:30:00,0,2505919,203875
OK,0,0,641,0,2014-03-03T17:35:00,0,2506368,203875
OK,0,0,641,0,2014-03-03T17:40:00,0,2506817,203875
OK,0,0,641,0,2014-03-03T17:45:00,0,2507266,203875
OK,0,0,641,0,2014-03-03T17:50:00,0,2507715,203875
OK,0,0,641,0,2014-03-03T17:55:00,0,2508164,203875
OK,0,0,641,0,2014-03-03T18:00:00,0,2508613,203875
OK,0,0,641,0,2014-03-03T18:05:00,0,2509062,203875
OK,0,0,641,0,2014-03-03T18:10:00,0,2509511,203875
OK,0,0,641,0,2014-03-03T18:15:00,0,2509960,203875
OK,0,0,641,0,2014-03-03T18:20:00,0,2510409,203875
OK,0,0,641,0,2014-03-03T18:25:00,0,2510858,203875
OK,0,0,641,0,2014-03-03T18:30:00,0,2511307,203875
OK,0,0,641,0,2014-03-03T18:35:00,0,2511756,203875
OK,0,0,641,0,2014-03-03T18:40:00,0,2512205,203875
OK,0,0,641,0,2014-03-03T18:45:00,0,2512654,203875
OK,0,0,641,0,2014-03-03T18:50:00,0,2513103,203875
OK,0,0,641,0,2014-03-03T18:55:00,0,2513552,203875
OK,0,0,641,0,2014-03-03T19:00:00,0,2514001,203875
OK,0,0,641,0,2014-03-03T19:05:00,0,2514450,203875
OK,0,0,641,0,2014-03-03T19:10:00,0,2514899,203875
OK,0,0,641,0,2014-03-03T19:15:00,0,2515348,203875
OK,0,0,641,0,2014-03-03T19:20:00,0,2515797,203875
OK,0,0,641,0,2014-03-03T19:25:00,0,2516246,203875
OK,0,0,641,0,2014-03-03T19:30:00,0,2516695,203875
OK,0,0,641,0,2014-03-03T19:35:00,0,2517144,203875
OK,0,0,641,0,2014-03-03T19:40:00,0,2517593,203875
OK,0,0,641,0,2014-03-03T19:45:00,0,2518042,203875
OK,0,0,641,0,2014-03-03T19:50:00,0,2518491,203875
OK,0,0,641,0,2014-03-03T19:55:00,0,2518940,203875
OK,0,0,641,0,2014-03-03T20:00:00,0,2519389,203875
OK,0,0,641,0,2014-03-03T20:05:00,0,2519838,203875
OK,0,0,641,0,2014-03-03T20:10:00,0,2520287,203875
OK,0,0,641,0,2014-03-03T20:15:00,0,2520736,203875
OK,0,0,641,0,2014-03-03T20:20:00,0,2521185,203875
OK,0,0,641,0,2014-03-03T20:25:00,0,2521634,203875
OK,0,0,641,0,2014-03-03T20:30:00,0,2522083,203875
OK,0,0,641,0,2014-03-03T20:35:00,0,2522532,203875
OK,0,0,641,0,2014-03-03T20:40:00,0,2522981,203875
OK,0,0,641,0,2014-03-03T20:45:00,0,2523430,203875
OK,0,0,641,0,2014-03-03T20:50:00,0,2523879,203875
OK,0,0,641,0,2014-03-03T20:55:00,0,2524328,203875
OK,0,0,641,0,2014-03-03T21:00:00,0,2524777,203875
OK,0,0,641,0,2014-03-03T21:05:00,0,2525208,203875
OK,0,0,641,0,2014-03-03T21:10:00,0,2525598,203875
OK,0,0,641,0,2014-03-03T21:15:00,0,2525853,203875
OK,0,0,641,0,2014-03-03T21:20:00,0,2526227,203875
OK,0,0,641,0,2014-03-03T21:25:00,0,2526603,203875
OK,0,0,641,0,2014-03-03T21:30:00,0,2527052,203875
OK,0,0,641,0,2014-03-03T21:35:00,0,2527450,203875
OK,0,0,641,0,2014-03-03T21:40:00,0,2527777,203875
OK,0,0,641,0,2014-03-03T21:45:00,0,2528113,203875
OK,0,0,641,0,2014-03-03T21:50:00,0,2528552,203875
OK,0,0,641,0,2014-03-03T21:55:00,0,2529001,203875
OK,0,0,641,0,2014-03-03T22:00:00,0,2529382,203875
OK,0,0,641,0,2014-03-03T22:05:00,0,2529681,203875
OK,0,0,641,0,2014-03-03T22:10:00,0,2530053,203875
OK,0,0,641,0,2014-03-03T22:15:00,0,2530381,203875
OK,0,0,641,0,2014-03-03T22:20:00,0,2530782,203875
OK,0,0,641,0,2014-03-03T22:25:00,0,2531112,203875
OK,0,0,641,0,2014-03-03T22:30:00,0,2531561,203875
OK,0,0,641,0,2014-03-03T22:35:00,0,2532010,203875
OK,0,0,641,0,2014-03-03T22:40:00,0,2532399,203875
OK,0,0,641,0,2014-03-03T22:45:00,0,2532782,203875
OK,0,0,641,0,2014-03-03T22:50:00,0,2533152,203875
OK,0,0,641,0,2014-03-03T22:55:00,0,2533495,203875
OK,0,0,641,0,2014-03-03T23:00:00,0,2533944,203875
OK,0,0,641,0,2014-03-03T23:05:00,0,2534393,203875
OK,0,0,641,0,2014-03-03T23:10:00,0,2534842,203875
OK,0,0,641,0,2014-03-03T23:15:00,0,2535291,203875
OK,0,0,641,0,2014-03-03T23:20:00,0,2535740,203875
OK,0,0,641,0,2014-03-03T23:25:00,0,2536189,203875
OK,0,0,641,0,2014-03-03T23:30:00,0,2536638,203875
OK,0,0,641,0,2014-03-03T23:35:00,0,2537087,203875
OK,0,0,641,0,2014-03-03T23:40:00,0,2537536,203875
OK,0,0,641,0,2014-03-03T23:45:00,0,2537985,203875
OK,0,0,641,0,2014-03-03T23:50:00,0,2538434,203875
OK,0,0,641,0,2014-03-03T23:55:00,0,2538883,203875
OK,0,0,641,0,2014-03-04T00:00:00,0,2539332,203875
OK,0,0,641,0,2014-03-04T00:05:00,0,2539781,203875
OK,0,0,641,0,2014-03-04T00:10:00,0,2540230,203875
OK,0,0,641,0,2014-03-04T00:15:00,0,2540679,203875
OK,0,0,641,0,2014-03-04T00:20:00,0,2541128,203875
OK,0,0,641,0,2014-03-04T00:25:00,0,2541577,203875
OK,0,0,641,0,2014-03-04T00:30:00,0,2542026,203875
OK,0,0,641,0,2014-03-04T00:35:00,0,2542475,203875
OK,0,0,641,0,2014-03-04T00:40:00,0,2542924,203875
OK,0,0,641,0,2014-03-04T00:45:00,0,2543373,203875
OK,0,0,641,0,2014-03-04T00:50:00,0,2543822,203875
OK,0,0,641,0,2014-03-04T00:55:00,0,2544271,203875
OK,0,0,641,0,2014-03-04T01:00:00,0,2544720,203875
OK,0,0,641,0,2014-03-04T01:05:00,0,2545169,203875
OK,0,0,641,0,2014-03-04T01:10:00,0,2545618,203875
OK,0,0,641,0,2014-03-04T01:15:00,0,2546067,203875
OK,0,0,641,0,2014-03-04T01:20:00,0,2546516,203875
OK,0,0,641,0,2014-03-04T01:25:00,0,2546965,203875
OK,0,0,641,0,2014-03-04T01:30:00,0,2547414,203875
OK,0,0,641,0,2014-03-04T01:35:00,0,2547863,203875
OK,0,0,641,0,2014-03-04T01:40:00,0,2548312,203875
OK,0,0,641,0,2014-03-04T01:45:00,0,2548761,203875
OK,0,0,641,0,2014-03-04T01:50:00,0,2549210,203875
OK,0,0,641,0,2014-03-04T01:55:00,0,2549659,203875
OK,0,0,641,0,2014-03-04T02:00:00,0,2550108,203875
OK,0,0,641,0,2014-03-04T02:05:00,0,2550557,203875
OK,0,0,641,0,2014-03-04T02:10:00,0,2551006,203875
OK,0,0,641,0,2014-03-04T02:15:00,0,2551455,203875
OK,0,0,641,0,2014-03-04T02:20:00,0,2551904,203875
OK,0,0,641,0,2014-03-04T02:25:00,0,2552353,203875
OK,0,0,641,0,2014-03-04T02:30:00,0,2552802,203875
OK,0,0,641,0,2014-03-04T02:35:00,0,2553251,203875
OK,0,0,641,0,2014-03-04T02:40:00,0,2553700,203875
OK,0,0,641,0,2014-03-04T02:45:00,0,2554149,203875
OK,0,0,641,0,2014-03-04T02:50:00,0,2554598,203875
OK,0,0,641,0,2014-03-04T02:55:00,0,2555047,203875
OK,0,0,641,0,2014-03-04T03:00:00,0,2555496,203875
OK,0,0,641,0,2014-03-04T03:05:00,0,2555945,203875
OK,0,0,641,0,2014-03-04T03:10:00,0,2556394,203875
OK,0,0,641,0,2014-03-04T03:15:00,0,2556843,203875
OK,0,0,641,0,2014-03-04T03:20:00,0,2557292,203875
OK,0,0,641,0,2014-03-04T03:25:00,0,2557741,203875
OK,0,0,641,0,2014-03-04T03:30:00,0,2558190,203875
OK,0,0,641,0,2014-03-04T03:35:00,0,2558639,203875
OK,0,0,641,0,2014-03-04T03:40:00,0,2559088,203875
OK,0,0,641,0,2014-03-04T03:45:00,0,2559537,203875
OK,0,0,641,0,2014-03-04T03:50:00,0,2559986,203875
OK,0,0,641,0,2014-03-04T03:55:00,0,2560435,203875
OK,0,0,641,0,2014-03-04T04:00:00,0,2560884,203875
OK,0,0,641,0,2014-03-04T04:05:00,0,2561333,203875
OK,0,0,641,0,2014-03-04T04:10:00,0,2561782,203875
OK,0,0,641,0,2014-03-04T04:15:00,0,2562231,203875
OK,0,0,641,0,2014-03-04T04:20:00,0,2562680,203875
OK,0,0,641,0,2014-03-04T04:25:00,0,2563129,203875
OK,0,0,641,0,2014-03-04T04:30:00,0,2563578,203875
OK,0,0,641,0,2014-03-04T04:35:00,0,2564027,203875
OK,0,0,641,0,2014-03-04T04:40:00,0,2564476,203875
OK,0,0,641,0,2014-03-04T04:45:00,0,2564925,203875
OK,0,0,641,0,2014-03-04T04:50:00,0,2565374,203875
OK,0,0,641,0,2014-03-04T04:55:00,0,2565823,203875
OK,0,0,641,0,2014-03-04T05:00:00,0,2566272,203875
OK,0,0,641,0,2014-03-04T05:05:00,0,2566721,203875
OK,0,0,641,0,2014-03-04T05:10:00,0,2567170,203875
OK,0,0,641,0,2014-03-04T05:15:00,0,2567619,203875
OK,0,0,641,0,2014-03-04T05:20:00,0,2568068,203875
OK,0,0,641,0,2014-03-04T05:25:00,0,2568517,203875
OK,0,0,641,0,2014-03-04T05:30:00,0,2568966,203875
OK,0,0,641,0,2014-03-04T05:35:00,0,2569415,203875
OK,0,0,641,0,2014-03-04T05:40:00,0,2569864,203875
OK,0,0,641,0,2014-03-04T05:45:00,0,2570313,203875
OK,0,0,641,0,2014-03-04T05:50:00,0,2570762,203875
OK,0,0,641,0,2014-03-04T05:55:00,0,2571211,203875
OK,0,0,641,0,2014-03-04T06:00:00,0,2571660,203875
OK,0,0,641,0,2014-03-04T06:05:00,0,2572109,203875
