status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,725,0,2014-02-14T04:55:00,0,280984,192438
OK,0,0,725,0,2014-02-14T05:00:00,0,281433,192438
OK,0,0,725,0,2014-02-14T05:05:00,0,281882,192438
OK,0,0,725,0,2014-02-14T05:10:00,0,282331,192438
OK,0,0,725,0,2014-02-14T05:15:00,0,282780,192438
OK,0,0,725,0,2014-02-14T05:20:00,0,283229,192438
OK,0,0,725,0,2014-02-14T05:25:00,0,283678,192438
OK,0,0,725,0,2014-02-14T05:30:00,0,284127,192438
OK,0,0,725,0,2014-02-14T05:35:00,0,284576,192438
OK,0,0,725,0,2014-02-14T05:40:00,0,285025,192438
OK,0,0,725,0,2014-02-14T05:45:00,0,285474,192438
OK,0,0,725,0,2014-02-14T05:50:00,0,285923,192438
OK,0,0,725,0,2014-02-14T05:55:00,0,286372,192438
OK,0,0,725,0,2014-02-14T06:00:00,0,286821,192438
OK,0,0,725,0,2014-02-14T06:05:00,0,287270,192438
OK,0,0,725,0,2014-02-14T06:10:00,0,287719,192438
OK,0,0,725,0,2014-02-14T06:15:00,0,288168,192438
OK,0,0,725,0,2014-02-14T06:20:00,0,288617,192438
OK,0,0,725,0,2014-02-14T06:25:00,0,289066,192438
OK,0,0,725,0,2014-02-14T06:30:00,0,289515,192438
OK,0,0,725,0,2014-02-14T06:35:00,0,289964,192438
OK,0,0,725,0,2014-02-14T06:40:00,0,290413,192438
OK,0,0,725,0,2014-02-14T06:45:00,0,290862,192438
OK,0,0,725,0,2014-02-14T06:50:00,0,291311,192438
OK,0,0,725,0,2014-02-14T06:55:00,0,291760,192438
OK,0,0,725,0,2014-02-14T07:00:00,0,292209,192438
OK,0,0,725,0,2014-02-14T07:05:00,0,292658,192438
OK,0,0,725,0,2014-02-14T07:10:00,0,293107,192438
OK,0,0,725,0,2014-02-14T07:15:00,0,293556,192438
OK,0,0,725,0,2014-02-14T07:20:00,0,294005,192438
OK,0,0,725,0,2014-02-14T07:25:00,0,294454,192438
OK,0,0,725,0,2014-02-14T07:30:00,0,294903,192438
OK,0,0,725,0,2014-02-14T07:35:00,0,295352,192438
OK,0,0,725,0,2014-02-14T07:40:00,0,295801,192438
OK,0,0,725,0,2014-02-14T07:45:00,0,296250,192438
OK,0,0,725,0,2014-02-14T07:50:00,0,296699,192438
OK,0,0,725,0,2014-02-14T07:55:00,0,297148,192438
OK,0,0,725,0,2014-02-14T08:00:00,0,297597,192438
OK,0,0,725,0,2014-02-14T08:05:00,0,298046,192438
OK,0,0,725,0,2014-02-14T08:10:00,0,298495,192438
OK,0,0,725,0,2014-02-14T08:15:00,0,298944,192438
OK,0,0,725,0,2014-02-14T08:20:00,0,299393,192438
OK,0,0,725,0,2014-02-14T08:25:00,0,299842,192438
OK,0,0,725,0,2014-02-14T08:30:00,0,300291,192438
OK,0,0,725,0,2014-02-14T08:35:00,0,300740,192438
OK,0,0,725,0,2014-02-14T08:40:00,0,301189,192438
OK,0,0,725,0,2014-02-14T08:45:00,0,301638,192438
OK,0,0,725,0,2014-02-14T08:50:00,0,302087,192438
OK,0,0,725,0,2014-02-14T08:55:00,0,302536,192438
OK,0,0,725,0,2014-02-14T09:00:00,0,302985,192438
OK,0,0,725,0,2014-02-14T09:05:00,0,303434,192438
OK,0,0,725,0,2014-02-14T09:10:00,0,303883,192438
OK,0,0,725,0,2014-02-14T09:15:00,0,304332,192438
OK,0,0,725,0,2014-02-14T09:20:00,0,304781,192438
OK,0,0,725,0,2014-02-14T09:25:00,0,305230,192438
OK,0,0,725,0,2014-02-14T09:30:00,0,305679,192438
OK,0,0,725,0,2014-02-14T09:35:00,0,306128,192438
OK,0,0,725,0,2014-02-14T09:40:00,0,306577,192438
OK,0,0,725,0,2014-02-14T09:45:00,0,307026,192438
OK,0,0,725,0,2014-02-14T09:50:00,0,307475,192438
OK,0,0,725,0,2014-02-14T09:55:00,0,307924,192438
OK,0,0,725,0,2014-02-14T10:00:00,0,308373,192438
OK,0,0,725,0,2014-02-14T10:05:00,0,308822,192438
OK,0,0,725,0,2014-02-14T10:10:00,0,309271,192438
OK,0,0,725,0,2014-02-14T10:15:00,0,309720,192438
OK,0,0,725,0,2014-02-14T10:20:00,0,310169,192438
OK,0,0,725,0,2014-02-14T10:25:00,0,310618,192438
OK,0,0,725,0,2014-02-14T10:30:00,0,311067,192438
OK,0,0,725,0,2014-02-14T10:35:00,0,311516,192438
OK,0,0,725,0,2014-02-14T10:40:00,0,311965,192438
OK,0,0,725,0,2014-02-14T10:45:00,0,312414,192438
OK,0,0,725,0,2014-02-14T10:50:00,0,312863,192438
OK,0,0,725,0,2014-02-14T10:55:00,0,313312,192438
OK,0,0,725,0,2014-02-14T11:00:00,0,313761,192438
OK,0,0,725,0,2014-02-14T11:05:00,0,314210,192438
OK,0,0,725,0,2014-02-14T11:10:00,0,314659,192438
OK,0,0,725,0,2014-02-14T11:15:00,0,315108,192438
OK,0,0,725,0,2014-02-14T11:20:00,0,315557,192438
OK,0,0,725,0,2014-02-14T11:25:00,0,316006,192438
OK,0,0,725,0,2014-02-14T11:30:00,0,316455,192438
OK,0,0,725,0,2014-02-14T11:35:00,0,316904,192438
OK,0,0,725,0,2014-02-14T11:40:00,0,317353,192438
OK,0,0,725,0,2014-02-14T11:45:00,0,317802,192438
OK,0,0,725,0,2014-02-14T11:50:00,0,318251,192438
OK,0,0,725,0,2014-02-14T11:55:00,0,318700,192438
OK,0,0,725,0,2014-02-14T12:00:00,0,319149,192438
OK,0,0,725,0,2014-02-14T12:05:00,0,319598,192438
OK,0,0,725,0,2014-02-14T12:10:00,0,320047,192438
OK,0,0,725,0,2014-02-14T12:15:00,0,320496,192438
OK,0,0,725,0,2014-02-14T12:20:00,0,320945,192438
OK,0,0,725,0,2014-02-14T12:25:00,0,321394,192438
OK,0,0,725,0,2014-02-14T12:30:00,0,321843,192438
OK,0,0,725,0,2014-02-14T12:35:00,0,322292,192438
OK,0,0,725,0,2014-02-14T12:40:00,0,322741,192438
OK,0,0,725,0,2014-02-14T12:45:00,0,323190,192438
OK,0,0,725,0,2014-02-14T12:50:00,0,323639,192438
OK,0,0,725,0,2014-02-14T12:55:00,0,324088,192438
OK,0,0,725,0,2014-02-14T13:00:00,0,324537,192438
OK,0,0,725,0,2014-02-14T13:05:00,0,324986,192438
OK,0,0,725,0,2014-02-14T13:10:00,0,325435,192438
OK,0,0,725,0,2014-02-14T13:15:00,0,325884,192438
OK,0,0,725,0,2014-02-14T13:20:00,0,326333,192438
OK,0,0,725,0,2014-02-14T13:25:00,0,326782,192438
OK,0,0,725,0,2014-02-14T13:30:00,0,327231,192438
OK,0,0,725,0,2014-02-14T13:35:00,0,327680,192438
OK,0,0,725,0,2014-02-14T13:40:00,0,328129,192438
OK,0,0,725,0,2014-02-14T13:45:00,0,328578,192438
OK,0,0,725,0,2014-02-14T13:50:00,0,329027,192438
OK,0,0,725,0,2014-02-14T13:55:00,0,329476,192438
OK,0,0,725,0,2014-02-14T14:00:00,0,329925,192438
OK,0,0,725,0,2014-02-14T14:05:00,0,330374,192438
OK,0,0,725,0,2014-02-14T14:10:00,0,330823,192438
OK,0,0,725,0,2014-02-14T14:15:00,0,331272,192438
OK,0,0,725,0,2014-02-14T14:20:00,0,331721,192438
OK,0,0,725,0,2014-02-14T14:25:00,0,332170,192438
OK,0,0,725,0,2014-02-14T14:30:00,0,332619,192438
OK,0,0,725,0,2014-02-14T14:35:00,0,333068,192438
OK,0,0,725,0,2014-02-14T14:40:00,0,333517,192438
OK,0,0,725,0,2014-02-14T14:45:00,0,333966,192438
OK,0,0,725,0,2014-02-14T14:50:00,0,334415,192438
OK,0,0,725,0,2014-02-14T14:55:00,0,334864,192438
OK,0,0,725,0,2014-02-14T15:00:00,0,335313,192438
OK,0,0,725,0,2014-02-14T15:05:00,0,335762,192438
OK,0,0,725,0,2014-02-14T15:10:00,0,336211,192438
OK,0,0,725,0,2014-02-14T15:15:00,0,336660,192438
OK,0,0,725,0,2014-02-14T15:20:00,0,337109,192438
OK,0,0,725,0,2014-02-14T15:25:00,0,337558,192438
OK,0,0,725,0,2014-02-14T15:30:00,0,338007,192438
OK,0,0,725,0,2014-02-14T15:35:00,0,338456,192438
OK,0,0,725,0,2014-02-14T15:40:00,0,338905,192438
OK,0,0,725,0,2014-02-14T15:45:00,0,339354,192438
OK,0,0,725,0,2014-02-14T15:50:00,0,339803,192438
OK,0,0,725,0,2014-02-14T15:55:00,0,340252,192438
OK,0,0,725,0,2014-02-14T16:00:00,0,340701,192438
OK,0,0,725,0,2014-02-14T16:05:00,0,341150,192438
OK,0,0,725,0,2014-02-14T16:10:00,0,341599,192438
OK,0,0,725,0,2014-02-14T16:15:00,0,342048,192438
OK,0,0,725,0,2014-02-14T16:20:00,0,342497,192438
OK,0,0,725,0,2014-02-14T16:25:00,0,342946,192438
OK,0,0,725,0,2014-02-14T16:30:00,0,343395,192438
OK,0,0,725,0,2014-02-14T16:35:00,0,343844,192438
OK,0,0,725,0,2014-02-14T16:40:00,0,344293,192438
OK,0,0,725,0,2014-02-14T16:45:00,0,344742,192438
OK,0,0,725,0,2014-02-14T16:50:00,0,345191,192438
OK,0,0,725,0,2014-02-14T16:55:00,0,345640,192438
OK,0,0,725,0,2014-02-14T17:00:00,0,346089,192438
OK,0,0,725,0,2014-02-14T17:05:00,0,346538,192438
OK,0,0,725,0,2014-02-14T17:10:00,0,346987,192438
OK,0,0,725,0,2014-02-14T17:15:00,0,347436,192438
OK,0,0,725,0,2014-02-14T17:20:00,0,347885,192438
OK,0,0,725,0,2014-02-14T17:25:00,0,348334,192438
OK,0,0,725,0,2014-02-14T17:30:00,0,348783,192438
OK,0,0,725,0,2014-02-14T17:35:00,0,349232,192438
OK,0,0,725,0,2014-02-14T17:40:00,0,349681,192438
OK,0,0,725,0,2014-02-14T17:45:00,0,350130,192438
OK,0,0,725,0,2014-02-14T17:50:00,0,350579,192438
OK,0,0,725,0,2014-02-14T17:55:00,0,351028,192438
OK,0,0,725,0,2014-02-14T18:00:00,0,351477,192438
OK,0,0,725,0,2014-02-14T18:05:00,0,351926,192438
OK,0,0,725,0,2014-02-14T18:10:00,0,352375,192438
OK,0,0,725,0,2014-02-14T18:15:00,0,352824,192438
OK,0,0,725,0,2014-02-14T18:20:00,0,353273,192438
OK,0,0,725,0,2014-02-14T18:25:00,0,353722,192438
OK,0,0,725,0,2014-02-14T18:30:00,0,354171,192438
OK,0,0,725,0,2014-02-14T18:35:00,0,354620,192438
OK,0,0,725,0,2014-02-14T18:40:00,0,355069,192438
OK,0,0,725,0,2014-02-14T18:45:00,0,355518,192438
OK,0,0,725,0,2014-02-14T18:50:00,0,355967,192438
OK,0,0,725,0,2014-02-14T18:55:00,0,356416,192438
OK,0,0,725,0,2014-02-14T19:00:00,0,356865,192438
OK,0,0,725,0,2014-02-14T19:05:00,0,357314,192438
OK,0,0,725,0,2014-02-14T19:10:00,0,357763,192438
OK,0,0,725,0,2014-02-14T19:15:00,0,358212,192438
OK,0,0,725,0,2014-02-14T19:20:00,0,358661,192438
OK,0,0,725,0,2014-02-14T19:25:00,0,359110,192438
OK,0,0,725,0,2014-02-14T19:30:00,0,359559,192438
OK,0,0,725,0,2014-02-14T19:35:00,0,360008,192438
OK,0,0,725,0,2014-02-14T19:40:00,0,360457,192438
OK,0,0,725,0,2014-02-14T19:45:00,0,360906,192438
OK,0,0,725,0,2014-02-14T19:50:00,0,361355,192438
OK,0,0,725,0,2014-02-14T19:55:00,0,361804,192438
OK,0,0,725,0,2014-02-14T20:00:00,0,362253,192438
OK,0,0,725,0,2014-02-14T20:05:00,0,362702,192438
OK,0,0,725,0,2014-02-14T20:10:00,0,363151,192438
OK,0,0,725,0,2014-02-14T20:15:00,0,363600,192438
OK,0,0,725,0,2014-02-14T20:20:00,0,364049,192438
OK,0,0,725,0,2014-02-14T20:25:00,0,364498,192438
OK,0,0,725,0,2014-02-14T20:30:00,0,364947,192438
OK,0,0,725,0,2014-02-14T20:35:00,0,365396,192438
OK,0,0,725,0,2014-02-14T20:40:00,0,365845,192438
OK,0,0,725,0,2014-02-14T20:45:00,0,366294,192438
OK,0,0,725,0,2014-02-14T20:50:00,0,366743,192438
OK,0,0,725,0,2014-02-14T20:55:00,0,367192,192438
OK,0,0,725,0,2014-02-14T21:00:00,0,367641,192438
OK,0,0,725,0,2014-02-14T21:05:00,0,368006,192438
OK,0,0,725,0,2014-02-14T21:10:00,0,368396,192438
OK,0,0,725,0,2014-02-14T21:15:00,0,368845,192438
OK,0,0,725,0,2014-02-14T21:20:00,0,369270,192438
OK,0,0,725,0,2014-02-14T21:25:00,0,369719,192438
OK,0,0,725,0,2014-02-14T21:30:00,0,370168,192438
OK,0,0,725,0,2014-02-14T21:35:00,0,370558,192438
OK,0,0,725,0,2014-02-14T21:40:00,0,370956,192438
OK,0,0,725,0,2014-02-14T21:45:00,0,371405,192438
OK,0,0,725,0,2014-02-14T21:50:00,0,371854,192438
OK,0,0,725,0,2014-02-14T21:55:00,0,372303,192438
OK,0,0,725,0,2014-02-14T22:00:00,0,372752,192438
OK,0,0,725,0,2014-02-14T22:05:00,0,373127,192438
OK,0,0,725,0,2014-02-14T22:10:00,0,373576,192438
OK,0,0,725,0,2014-02-14T22:15:00,0,374025,192438
OK,0,0,725,0,2014-02-14T22:20:00,0,374474,192438
OK,0,0,725,0,2014-02-14T22:25:00,0,374923,192438
OK,0,0,725,0,2014-02-14T22:30:00,0,375372,192438
OK,0,0,725,0,2014-02-14T22:35:00,0,375821,192438
OK,0,0,725,0,2014-02-14T22:40:00,0,376270,192438
OK,0,0,725,0,2014-02-14T22:45:00,0,376664,192438
OK,0,0,725,0,2014-02-14T22:50:00,0,377035,192438
OK,0,0,725,0,2014-02-14T22:55:00,0,377419,192438
OK,0,0,725,0,2014-02-14T23:00:00,0,377868,192438
OK,0,0,725,0,2014-02-14T23:05:00,0,378317,192438
OK,0,0,725,0,2014-02-14T23:10:00,0,378766,192438
OK,0,0,725,0,2014-02-14T23:15:00,0,379215,192438
OK,0,0,725,0,2014-02-14T23:20:00,0,379664,192438
OK,0,0,725,0,2014-02-14T23:25:00,0,380088,192438
OK,0,0,725,0,2014-02-14T23:30:00,0,380537,192438
