status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,173,64,1021,173,2014-02-14T07:20:00,7,294301,190367
OK,151,74,1021,151,2014-02-14T07:25:00,5,294750,190367
OK,196,57,1021,196,2014-02-14T07:30:00,4,295199,190367
OK,192,58,1021,192,2014-02-14T07:35:00,4,295648,190367
OK,170,65,1021,170,2014-02-14T07:40:00,5,296097,190367
OK,170,65,1021,170,2014-02-14T07:45:00,5,296546,190367
OK,166,67,1021,166,2014-02-14T07:50:00,2,296995,190367
OK,167,66,1021,167,2014-02-14T07:55:00,3,297444,190367
OK,180,62,1021,180,2014-02-14T08:00:00,5,297893,190367
OK,180,62,1021,180,2014-02-14T08:05:00,3,298342,190367
OK,189,59,1021,189,2014-02-14T08:10:00,1,298791,190367
OK,210,53,1021,210,2014-02-14T08:15:00,2,299240,190367
OK,209,53,1021,209,2014-02-14T08:20:00,2,299689,190367
OK,184,60,1021,184,2014-02-14T08:25:00,2,300138,190367
OK,233,47,1021,233,2014-02-14T08:30:00,2,300587,190367
OK,191,58,1021,191,2014-02-14T08:35:00,4,301036,190367
OK,189,59,1021,189,2014-02-14T08:40:00,4,301485,190367
OK,172,64,1021,172,2014-02-14T08:45:00,3,301934,190367
OK,175,63,1021,175,2014-02-14T08:50:00,4,302383,190367
OK,189,59,1021,189,2014-02-14T08:55:00,4,302832,190367
OK,210,53,1021,210,2014-02-14T09:00:00,3,303281,190367
OK,240,46,1021,240,2014-02-14T09:05:00,1,303730,190367
OK,182,61,1021,182,2014-02-14T09:10:00,3,304179,190367
OK,182,61,1021,182,2014-02-14T09:15:00,5,304628,190367
OK,179,62,1021,179,2014-02-14T09:20:00,2,305077,190367
OK,170,65,1021,170,2014-02-14T09:25:00,2,305526,190367
OK,170,65,1021,170,2014-02-14T09:30:00,2,305975,190367
OK,221,50,1021,221,2014-02-14T09:35:00,2,306424,190367
OK,173,64,1021,173,2014-02-14T09:40:00,2,306873,190367
OK,171,65,1021,171,2014-02-14T09:45:00,4,307322,190367
OK,166,67,1021,166,2014-02-14T09:50:00,3,307771,190367
OK,166,67,1021,166,2014-02-14T09:55:00,0,308220,190367
OK,186,60,1021,186,2014-02-14T10:00:00,2,308669,190367
OK,179,62,1021,179,2014-02-14T10:05:00,4,309118,190367
OK,178,62,1021,178,2014-02-14T10:10:00,3,309567,190367
OK,194,57,1021,194,2014-02-14T10:15:00,1,310016,190367
OK,224,49,1021,224,2014-02-14T10:20:00,1,310465,190367
OK,224,49,1021,224,2014-02-14T10:25:00,1,310914,190367
OK,155,72,1021,155,2014-02-14T10:30:00,3,311363,190367
OK,157,71,1021,157,2014-02-14T10:35:00,6,311812,190367
OK,157,71,1021,157,2014-02-14T10:40:00,4,312261,190367
OK,158,70,1021,158,2014-02-14T10:45:00,3,312710,190367
OK,170,65,1021,170,2014-02-14T10:50:00,4,313159,190367
OK,178,62,1021,178,2014-02-14T10:55:00,3,313608,190367
OK,179,62,1021,179,2014-02-14T11:00:00,3,314057,190367
OK,174,64,1021,174,2014-02-14T11:05:00,4,314506,190367
OK,167,66,1021,167,2014-02-14T11:10:00,2,314955,190367
OK,154,72,1021,154,2014-02-14T11:15:00,0,315404,190367
OK,205,54,1021,205,2014-02-14T11:20:00,1,315853,190367
OK,189,59,1021,189,2014-02-14T11:25:00,2,316302,190367
OK,175,63,1021,175,2014-02-14T11:30:00,2,316751,190367
OK,177,63,1021,177,2014-02-14T11:35:00,1,317200,190367
OK,177,63,1021,177,2014-02-14T11:40:00,0,317649,190367
OK,180,62,1021,180,2014-02-14T11:45:00,2,318098,190367
OK,168,66,1021,168,2014-02-14T11:50:00,2,318547,190367
OK,192,58,1021,192,2014-02-14T11:55:00,3,318996,190367
OK,193,57,1021,193,2014-02-14T12:00:00,1,319445,190367
OK,226,49,1021,226,2014-02-14T12:05:00,2,319894,190367
OK,186,60,1021,186,2014-02-14T12:10:00,6,320343,190367
OK,179,62,1021,179,2014-02-14T12:15:00,5,320792,190367
OK,160,69,1021,160,2014-02-14T12:20:00,2,321241,190367
OK,160,69,1021,160,2014-02-14T12:25:00,0,321690,190367
OK,175,63,1021,175,2014-02-14T12:30:00,3,322139,190367
OK,175,63,1021,175,2014-02-14T12:35:00,5,322588,190367
OK,173,64,1021,173,2014-02-14T12:40:00,2,323037,190367
OK,211,52,1021,211,2014-02-14T12:45:00,1,323486,190367
OK,184,60,1021,184,2014-02-14T12:50:00,2,323935,190367
OK,158,70,1021,158,2014-02-14T12:55:00,1,324384,190367
OK,212,52,1021,212,2014-02-14T13:00:00,2,324833,190367
OK,192,58,1021,192,2014-02-14T13:05:00,4,325282,190367
OK,181,61,1021,181,2014-02-14T13:10:00,2,325731,190367
OK,195,57,1021,195,2014-02-14T13:15:00,0,326180,190367
OK,175,63,1021,175,2014-02-14T13:20:00,1,326629,190367
OK,175,63,1021,175,2014-02-14T13:25:00,3,327078,190367
OK,187,59,1021,187,2014-02-14T13:30:00,2,327527,190367
OK,187,59,1021,187,2014-02-14T13:35:00,0,327976,190367
OK,238,46,1021,238,2014-02-14T13:40:00,4,328425,190367
OK,246,45,1021,246,2014-02-14T13:45:00,4,328874,190367
OK,362,30,1021,362,2014-02-14T13:50:00,1,329323,190367
OK,184,60,1021,184,2014-02-14T13:55:00,2,329772,190367
OK,177,63,1021,177,2014-02-14T14:00:00,4,330221,190367
OK,164,68,1021,164,2014-02-14T14:05:00,5,330670,190367
OK,164,68,1021,164,2014-02-14T14:10:00,3,331119,190367
OK,228,49,1021,228,2014-02-14T14:15:00,1,331568,190367
OK,228,49,1021,228,2014-02-14T14:20:00,0,332017,190367
OK,194,57,1021,194,2014-02-14T14:25:00,1,332466,190367
OK,194,57,1021,194,2014-02-14T14:30:00,1,332915,190367
OK,209,53,1021,209,2014-02-14T14:35:00,2,333364,190367
OK,209,53,1021,209,2014-02-14T14:40:00,2,333813,190367
OK,207,53,1021,207,2014-02-14T14:45:00,0,334262,190367
OK,170,65,1021,170,2014-02-14T14:50:00,1,334711,190367
OK,170,65,1021,170,2014-02-14T14:55:00,1,335160,190367
OK,201,55,1021,201,2014-02-14T15:00:00,1,335609,190367
OK,183,61,1021,183,2014-02-14T15:05:00,2,336058,190367
OK,166,67,1021,166,2014-02-14T15:10:00,1,336507,190367
OK,183,61,1021,183,2014-02-14T15:15:00,2,336956,190367
OK,183,61,1021,183,2014-02-14T15:20:00,2,337405,190367
OK,176,63,1021,176,2014-02-14T15:25:00,2,337854,190367
OK,168,66,1021,168,2014-02-14T15:30:00,3,338303,190367
OK,168,66,1021,168,2014-02-14T15:35:00,1,338752,190367
OK,168,66,1021,168,2014-02-14T15:40:00,0,339201,190367
OK,168,66,1021,168,2014-02-14T15:45:00,0,339650,190367
OK,168,66,1021,168,2014-02-14T15:50:00,0,340099,190367
OK,178,62,1021,178,2014-02-14T15:55:00,1,340548,190367
OK,178,62,1021,178,2014-02-14T16:00:00,3,340997,190367
OK,171,65,1021,171,2014-02-14T16:05:00,3,341446,190367
OK,171,65,1021,171,2014-02-14T16:10:00,1,341895,190367
OK,199,56,1021,199,2014-02-14T16:15:00,4,342344,190367
OK,193,57,1021,193,2014-02-14T16:20:00,5,342793,190367
OK,154,72,1021,154,2014-02-14T16:25:00,2,343242,190367
OK,166,67,1021,166,2014-02-14T16:30:00,3,343691,190367
OK,168,66,1021,168,2014-02-14T16:35:00,3,344140,190367
OK,180,62,1021,180,2014-02-14T16:40:00,2,344589,190367
OK,180,62,1021,180,2014-02-14T16:45:00,2,345038,190367
OK,180,62,1021,180,2014-02-14T16:50:00,0,345487,190367
OK,182,61,1021,182,2014-02-14T16:55:00,1,345936,190367
OK,182,61,1021,182,2014-02-14T17:00:00,1,346385,190367
OK,162,68,1021,162,2014-02-14T17:05:00,2,346834,190367
OK,173,64,1021,173,2014-02-14T17:10:00,3,347283,190367
OK,201,55,1021,201,2014-02-14T17:15:00,4,347732,190367
OK,202,55,1021,202,2014-02-14T17:20:00,3,348181,190367
OK,203,55,1021,203,2014-02-14T17:25:00,0,348630,190367
OK,142,78,1021,142,2014-02-14T17:30:00,1,349079,190367
OK,241,46,1021,241,2014-02-14T17:35:00,2,349528,190367
OK,191,58,1021,191,2014-02-14T17:40:00,3,349977,190367
OK,183,61,1021,183,2014-02-14T17:45:00,2,350426,190367
OK,152,73,1021,152,2014-02-14T17:50:00,1,350875,190367
OK,170,65,1021,170,2014-02-14T17:55:00,3,351324,190367
OK,188,59,1021,188,2014-02-14T18:00:00,2,351773,190367
OK,188,59,1021,188,2014-02-14T18:05:00,0,352222,190367
OK,188,59,1021,188,2014-02-14T18:10:00,0,352671,190367
OK,188,59,1021,188,2014-02-14T18:15:00,0,353120,190367
OK,178,62,1021,178,2014-02-14T18:20:00,2,353569,190367
OK,194,57,1021,194,2014-02-14T18:25:00,3,354018,190367
OK,192,58,1021,192,2014-02-14T18:30:00,4,354467,190367
OK,167,66,1021,167,2014-02-14T18:35:00,1,354916,190367
OK,168,66,1021,168,2014-02-14T18:40:00,3,355365,190367
OK,168,66,1021,168,2014-02-14T18:45:00,0,355814,190367
OK,168,66,1021,168,2014-02-14T18:50:00,0,356263,190367
OK,189,59,1021,189,2014-02-14T18:55:00,1,356712,190367
OK,155,72,1021,155,2014-02-14T19:00:00,2,357161,190367
OK,161,69,1021,161,2014-02-14T19:05:00,3,357610,190367
OK,161,69,1021,161,2014-02-14T19:10:00,0,358059,190367
OK,161,69,1021,161,2014-02-14T19:15:00,0,358508,190367
OK,161,69,1021,161,2014-02-14T19:20:00,0,358957,190367
OK,161,69,1021,161,2014-02-14T19:25:00,0,359406,190367
OK,184,60,1021,184,2014-02-14T19:30:00,2,359855,190367
OK,184,60,1021,184,2014-02-14T19:35:00,2,360304,190367
OK,140,79,1021,140,2014-02-14T19:40:00,0,360753,190367
OK,140,79,1021,140,2014-02-14T19:45:00,0,361202,190367
OK,140,79,1021,140,2014-02-14T19:50:00,0,361651,190367
OK,140,79,1021,140,2014-02-14T19:55:00,0,362100,190367
OK,147,76,1021,147,2014-02-14T20:00:00,1,362549,190367
OK,147,76,1021,147,2014-02-14T20:05:00,1,362998,190367
OK,147,76,1021,147,2014-02-14T20:10:00,0,363447,190367
OK,182,61,1021,182,2014-02-14T20:15:00,1,363896,190367
OK,182,61,1021,182,2014-02-14T20:20:00,1,364345,190367
OK,166,67,1021,166,2014-02-14T20:25:00,1,364794,190367
OK,166,67,1021,166,2014-02-14T20:30:00,0,365243,190367
OK,166,67,1021,166,2014-02-14T20:35:00,0,365692,190367
OK,166,67,1021,166,2014-02-14T20:40:00,0,366141,190367
OK,139,80,1021,139,2014-02-14T20:45:00,1,366590,190367
OK,139,80,1021,139,2014-02-14T20:50:00,0,367039,190367
OK,139,80,1021,139,2014-02-14T20:55:00,0,367488,190367
OK,139,80,1021,139,2014-02-14T21:10:00,0,368692,190367
OK,158,70,1021,158,2014-02-14T23:00:00,0,378164,190367
OK,158,70,1021,158,2014-02-14T23:05:00,0,378613,190367
OK,321,34,1021,321,2014-02-14T23:25:00,0,380384,190367
OK,134,83,1021,134,2014-02-15T01:00:00,1,387743,190367
OK,134,83,1021,134,2014-02-15T01:05:00,0,388192,190367
OK,134,83,1021,134,2014-02-15T01:10:00,0,388641,190367
OK,134,83,1021,134,2014-02-15T01:15:00,0,389090,190367
OK,134,83,1021,134,2014-02-15T01:20:00,0,389539,190367
OK,134,83,1021,134,2014-02-15T01:25:00,0,389988,190367
OK,134,83,1021,134,2014-02-15T01:30:00,0,390437,190367
OK,134,83,1021,134,2014-02-15T01:35:00,0,390886,190367
OK,134,83,1021,134,2014-02-15T01:40:00,0,391335,190367
OK,134,83,1021,134,2014-02-15T01:45:00,0,391784,190367
OK,134,83,1021,134,2014-02-15T01:50:00,0,392233,190367
OK,134,83,1021,134,2014-02-15T01:55:00,0,392682,190367
OK,134,83,1021,134,2014-02-15T02:00:00,0,393131,190367
OK,134,83,1021,134,2014-02-15T02:05:00,0,393580,190367
OK,134,83,1021,134,2014-02-15T02:10:00,0,394029,190367
OK,134,83,1021,134,2014-02-15T02:15:00,0,394478,190367
OK,134,83,1021,134,2014-02-15T02:20:00,0,394927,190367
OK,134,83,1021,134,2014-02-15T02:25:00,0,395376,190367
OK,134,83,1021,134,2014-02-15T02:30:00,0,395825,190367
OK,134,83,1021,134,2014-02-15T02:35:00,0,396274,190367
OK,134,83,1021,134,2014-02-15T02:40:00,0,396723,190367
OK,134,83,1021,134,2014-02-15T02:45:00,0,397172,190367
OK,134,83,1021,134,2014-02-15T02:50:00,0,397621,190367
OK,134,83,1021,134,2014-02-15T02:55:00,0,398070,190367
OK,134,83,1021,134,2014-02-15T03:00:00,0,398519,190367
OK,134,83,1021,134,2014-02-15T03:05:00,0,398968,190367
OK,134,83,1021,134,2014-02-15T03:10:00,0,399417,190367
OK,134,83,1021,134,2014-02-15T03:15:00,0,399866,190367
OK,134,83,1021,134,2014-02-15T03:20:00,0,400315,190367
OK,134,83,1021,134,2014-02-15T03:25:00,0,400764,190367
OK,134,83,1021,134,2014-02-15T03:30:00,0,401213,190367
OK,134,83,1021,134,2014-02-15T03:35:00,0,401662,190367
OK,134,83,1021,134,2014-02-15T03:40:00,0,402111,190367
OK,134,83,1021,134,2014-02-15T03:45:00,0,402560,190367
OK,134,83,1021,134,2014-02-15T03:50:00,0,403009,190367
OK,134,83,1021,134,2014-02-15T03:55:00,0,403458,190367
OK,134,83,1021,134,2014-02-15T04:00:00,0,403907,190367
OK,134,83,1021,134,2014-02-15T04:05:00,0,404356,190367
OK,147,76,1021,147,2014-02-15T04:10:00,1,404805,190367
OK,134,83,1021,134,2014-02-15T04:15:00,0,405254,190367
OK,134,83,1021,134,2014-02-15T04:20:00,0,405703,190367
OK,134,83,1021,134,2014-02-15T04:25:00,0,406152,190367
OK,134,83,1021,134,2014-02-15T04:30:00,0,406601,190367
OK,134,83,1021,134,2014-02-15T04:35:00,0,407050,190367
OK,198,56,1021,198,2014-02-15T04:40:00,1,407499,190367
OK,197,56,1021,197,2014-02-15T04:45:00,2,407948,190367
OK,196,57,1021,196,2014-02-15T04:50:00,1,408397,190367
OK,196,57,1021,196,2014-02-15T04:55:00,0,408846,190367
OK,178,62,1021,178,2014-02-15T05:30:00,0,411859,190367
OK,236,47,1021,236,2014-02-15T05:40:00,1,412697,190367
OK,224,49,1021,224,2014-02-15T06:35:00,0,417465,190367
OK,169,66,1021,169,2014-02-15T07:00:00,1,419544,190367
OK,169,66,1021,169,2014-02-15T07:05:00,0,419993,190367
OK,188,59,1021,188,2014-02-15T07:10:00,1,420442,190367
OK,174,64,1021,174,2014-02-15T07:15:00,2,420891,190367
OK,158,70,1021,158,2014-02-15T07:20:00,4,421340,190367
OK,171,65,1021,171,2014-02-15T07:25:00,4,421789,190367
OK,186,60,1021,186,2014-02-15T07:30:00,1,422238,190367
OK,186,60,1021,186,2014-02-15T07:35:00,0,422687,190367
OK,186,60,1021,186,2014-02-15T07:40:00,0,423136,190367
OK,186,60,1021,186,2014-02-15T07:45:00,0,423585,190367
OK,186,60,1021,186,2014-02-15T07:50:00,0,424034,190367
