status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,42,48,997,42,2014-02-20T18:55:00,5,1123636,198275
OK,43,46,997,43,2014-02-20T19:00:00,5,1124085,198275
OK,39,51,997,39,2014-02-20T19:05:00,4,1124534,198275
OK,36,56,997,36,2014-02-20T19:10:00,3,1124983,198275
OK,35,57,997,35,2014-02-20T19:15:00,2,1125432,198275
OK,35,57,997,35,2014-02-20T19:20:00,0,1125881,198275
OK,35,57,997,35,2014-02-20T19:25:00,0,1126330,198275
OK,47,42,997,47,2014-02-20T19:30:00,1,1126779,198275
OK,79,25,997,79,2014-02-20T19:35:00,1,1127228,198275
OK,79,25,997,79,2014-02-20T19:40:00,1,1127677,198275
OK,36,56,997,36,2014-02-20T19:45:00,3,1128126,198275
OK,34,59,997,34,2014-02-20T19:50:00,2,1128575,198275
OK,33,61,997,33,2014-02-20T19:55:00,0,1129024,198275
OK,49,41,997,49,2014-02-20T20:00:00,1,1129473,198275
OK,49,41,997,49,2014-02-20T20:05:00,4,1129922,198275
OK,50,40,997,50,2014-02-20T20:10:00,1,1130371,198275
OK,56,36,997,56,2014-02-20T20:15:00,3,1130820,198275
OK,56,36,997,56,2014-02-20T20:20:00,3,1131269,198275
OK,23,87,997,23,2014-02-20T20:25:00,0,1131718,198275
OK,42,48,997,42,2014-02-20T20:30:00,3,1132167,198275
OK,42,48,997,42,2014-02-20T20:35:00,3,1132616,198275
OK,65,31,997,65,2014-02-20T20:40:00,1,1133065,198275
OK,65,31,997,65,2014-02-20T20:45:00,3,1133514,198275
OK,50,40,997,50,2014-02-20T20:50:00,1,1133963,198275
OK,50,40,997,50,2014-02-20T20:55:00,1,1134412,198275
OK,44,45,997,44,2014-02-20T23:05:00,0,1144983,198275
OK,44,45,997,44,2014-02-21T01:00:00,0,1154037,198275
OK,44,45,997,44,2014-02-21T01:05:00,0,1154486,198275
OK,44,45,997,44,2014-02-21T01:15:00,0,1155384,198275
OK,44,45,997,44,2014-02-21T01:20:00,0,1155833,198275
OK,44,45,997,44,2014-02-21T01:25:00,0,1156282,198275
OK,44,45,997,44,2014-02-21T01:30:00,0,1156731,198275
OK,44,45,997,44,2014-02-21T01:35:00,0,1157180,198275
OK,44,45,997,44,2014-02-21T01:40:00,0,1157629,198275
OK,44,45,997,44,2014-02-21T01:45:00,0,1158078,198275
OK,44,45,997,44,2014-02-21T01:50:00,0,1158527,198275
OK,44,45,997,44,2014-02-21T01:55:00,0,1158976,198275
OK,44,45,997,44,2014-02-21T02:00:00,0,1159425,198275
OK,44,45,997,44,2014-02-21T02:05:00,0,1159874,198275
OK,44,45,997,44,2014-02-21T02:10:00,0,1160323,198275
OK,44,45,997,44,2014-02-21T02:15:00,0,1160772,198275
OK,44,45,997,44,2014-02-21T02:20:00,0,1161221,198275
OK,44,45,997,44,2014-02-21T02:25:00,0,1161670,198275
OK,44,45,997,44,2014-02-21T02:30:00,0,1162119,198275
OK,44,45,997,44,2014-02-21T02:35:00,0,1162568,198275
OK,44,45,997,44,2014-02-21T02:40:00,0,1163017,198275
OK,44,45,997,44,2014-02-21T02:45:00,0,1163466,198275
OK,44,45,997,44,2014-02-21T02:50:00,0,1163915,198275
OK,44,45,997,44,2014-02-21T02:55:00,0,1164364,198275
OK,44,45,997,44,2014-02-21T03:00:00,0,1164813,198275
OK,44,45,997,44,2014-02-21T03:05:00,0,1165262,198275
OK,44,45,997,44,2014-02-21T03:10:00,0,1165711,198275
OK,44,45,997,44,2014-02-21T03:15:00,0,1166160,198275
OK,44,45,997,44,2014-02-21T03:20:00,0,1166609,198275
OK,44,45,997,44,2014-02-21T03:25:00,0,1167058,198275
OK,44,45,997,44,2014-02-21T03:30:00,0,1167507,198275
OK,44,45,997,44,2014-02-21T03:35:00,0,1167956,198275
OK,44,45,997,44,2014-02-21T03:40:00,0,1168405,198275
OK,44,45,997,44,2014-02-21T03:45:00,0,1168854,198275
OK,32,63,997,32,2014-02-21T03:50:00,1,1169303,198275
OK,32,63,997,32,2014-02-21T03:55:00,0,1169752,198275
OK,32,63,997,32,2014-02-21T04:00:00,0,1170201,198275
OK,32,63,997,32,2014-02-21T04:05:00,0,1170650,198275
OK,32,63,997,32,2014-02-21T04:10:00,0,1171099,198275
OK,32,63,997,32,2014-02-21T04:15:00,0,1171548,198275
OK,32,63,997,32,2014-02-21T04:20:00,0,1171997,198275
OK,32,63,997,32,2014-02-21T04:25:00,0,1172446,198275
OK,32,63,997,32,2014-02-21T04:30:00,0,1172895,198275
OK,56,36,997,56,2014-02-21T04:35:00,2,1173344,198275
OK,48,42,997,48,2014-02-21T04:40:00,1,1173793,198275
OK,48,42,997,48,2014-02-21T04:45:00,0,1174242,198275
OK,48,42,997,48,2014-02-21T04:50:00,0,1174691,198275
OK,49,41,997,49,2014-02-21T04:55:00,1,1175140,198275
OK,42,48,997,42,2014-02-21T05:00:00,2,1175589,198275
OK,67,30,997,67,2014-02-21T05:05:00,1,1176038,198275
OK,67,30,997,67,2014-02-21T05:10:00,0,1176487,198275
OK,67,30,997,67,2014-02-21T05:15:00,0,1176936,198275
OK,67,30,997,67,2014-02-21T05:20:00,0,1177385,198275
OK,37,54,997,37,2014-02-21T05:25:00,1,1177834,198275
OK,26,77,997,26,2014-02-21T05:30:00,1,1178283,198275
OK,35,57,997,35,2014-02-21T05:35:00,1,1178732,198275
OK,36,56,997,36,2014-02-21T05:40:00,4,1179181,198275
OK,37,54,997,37,2014-02-21T05:45:00,6,1179630,198275
OK,39,51,997,39,2014-02-21T05:50:00,8,1180079,198275
OK,56,36,997,56,2014-02-21T05:55:00,11,1180528,198275
OK,47,42,997,47,2014-02-21T06:00:00,12,1180977,198275
OK,46,43,997,46,2014-02-21T06:05:00,9,1181426,198275
OK,38,53,997,38,2014-02-21T06:10:00,11,1181875,198275
OK,57,35,997,57,2014-02-21T06:15:00,7,1182324,198275
OK,60,33,997,60,2014-02-21T06:20:00,10,1182773,198275
OK,62,32,997,62,2014-02-21T06:25:00,16,1183222,198275
OK,43,46,997,43,2014-02-21T06:30:00,16,1183671,198275
OK,48,42,997,48,2014-02-21T06:35:00,14,1184120,198275
OK,59,34,997,59,2014-02-21T06:40:00,14,1184569,198275
OK,60,33,997,60,2014-02-21T06:45:00,17,1185018,198275
OK,61,33,997,61,2014-02-21T06:50:00,19,1185467,198275
OK,52,38,997,52,2014-02-21T06:55:00,20,1185916,198275
OK,52,38,997,52,2014-02-21T07:00:00,22,1186365,198275
OK,51,39,997,51,2014-02-21T07:05:00,19,1186814,198275
OK,58,34,997,58,2014-02-21T07:15:00,9,1187317,198275
OK,40,50,997,40,2014-02-21T07:20:00,15,1187766,198275
OK,37,54,997,37,2014-02-21T07:25:00,17,1188215,198275
OK,41,49,997,41,2014-02-21T07:30:00,12,1188664,198275
OK,50,40,997,50,2014-02-21T07:35:00,9,1189113,198275
OK,46,43,997,46,2014-02-21T07:40:00,10,1189562,198275
OK,38,53,997,38,2014-02-21T07:45:00,10,1190011,198275
OK,39,51,997,39,2014-02-21T07:50:00,7,1190460,198275
OK,39,51,997,39,2014-02-21T07:55:00,9,1190909,198275
OK,43,46,997,43,2014-02-21T08:00:00,12,1191358,198275
OK,42,48,997,42,2014-02-21T08:05:00,13,1191807,198275
OK,40,50,997,40,2014-02-21T08:10:00,15,1192256,198275
OK,57,35,997,57,2014-02-21T08:15:00,19,1192705,198275
OK,58,34,997,58,2014-02-21T08:20:00,14,1193154,198275
OK,40,50,997,40,2014-02-21T08:25:00,10,1193603,198275
OK,39,51,997,39,2014-02-21T08:30:00,13,1194052,198275
OK,40,50,997,40,2014-02-21T08:35:00,11,1194501,198275
OK,59,34,997,59,2014-02-21T08:40:00,10,1194950,198275
OK,53,38,997,53,2014-02-21T08:45:00,12,1195399,198275
OK,59,34,997,59,2014-02-21T08:50:00,11,1195848,198275
OK,41,49,997,41,2014-02-21T08:55:00,11,1196297,198275
OK,40,50,997,40,2014-02-21T09:00:00,14,1196746,198275
OK,35,57,997,35,2014-02-21T09:05:00,10,1197195,198275
OK,40,50,997,40,2014-02-21T09:10:00,11,1197644,198275
OK,40,50,997,40,2014-02-21T09:15:00,9,1198093,198275
OK,44,45,997,44,2014-02-21T09:20:00,2,1198542,198275
OK,36,56,997,36,2014-02-21T09:25:00,3,1198991,198275
OK,42,48,997,42,2014-02-21T09:30:00,8,1199440,198275
OK,44,45,997,44,2014-02-21T09:35:00,7,1199889,198275
OK,41,49,997,41,2014-02-21T09:40:00,6,1200338,198275
OK,50,40,997,50,2014-02-21T09:45:00,6,1200787,198275
OK,48,42,997,48,2014-02-21T09:50:00,4,1201236,198275
OK,47,42,997,47,2014-02-21T09:55:00,3,1201685,198275
OK,41,49,997,41,2014-02-21T10:00:00,6,1202134,198275
OK,42,48,997,42,2014-02-21T10:05:00,14,1202583,198275
OK,36,56,997,36,2014-02-21T10:10:00,12,1203032,198275
OK,36,56,997,36,2014-02-21T10:15:00,9,1203481,198275
OK,40,50,997,40,2014-02-21T10:20:00,3,1203930,198275
OK,62,32,997,62,2014-02-21T10:25:00,3,1204379,198275
OK,45,44,997,45,2014-02-21T10:30:00,15,1204828,198275
OK,47,42,997,47,2014-02-21T10:35:00,14,1205277,198275
OK,53,38,997,53,2014-02-21T10:40:00,7,1205726,198275
OK,45,44,997,45,2014-02-21T10:45:00,8,1206175,198275
OK,45,44,997,45,2014-02-21T10:50:00,9,1206624,198275
OK,40,50,997,40,2014-02-21T10:55:00,11,1207073,198275
OK,36,56,997,36,2014-02-21T11:00:00,8,1207522,198275
OK,46,43,997,46,2014-02-21T11:05:00,10,1207971,198275
OK,53,38,997,53,2014-02-21T11:10:00,14,1208420,198275
OK,46,43,997,46,2014-02-21T11:15:00,13,1208869,198275
OK,46,43,997,46,2014-02-21T11:20:00,7,1209318,198275
OK,46,43,997,46,2014-02-21T11:25:00,6,1209767,198275
OK,57,35,997,57,2014-02-21T11:30:00,9,1210216,198275
OK,57,35,997,57,2014-02-21T11:35:00,8,1210665,198275
OK,40,50,997,40,2014-02-21T11:40:00,7,1211114,198275
OK,39,51,997,39,2014-02-21T11:45:00,7,1211563,198275
OK,45,44,997,45,2014-02-21T11:50:00,8,1212012,198275
OK,45,44,997,45,2014-02-21T11:55:00,9,1212461,198275
OK,44,45,997,44,2014-02-21T12:00:00,10,1212910,198275
OK,44,45,997,44,2014-02-21T12:05:00,9,1213359,198275
OK,36,56,997,36,2014-02-21T12:10:00,14,1213808,198275
OK,37,54,997,37,2014-02-21T12:15:00,13,1214257,198275
OK,37,54,997,37,2014-02-21T12:20:00,7,1214706,198275
OK,36,56,997,36,2014-02-21T12:25:00,8,1215155,198275
OK,54,37,997,54,2014-02-21T12:30:00,12,1215604,198275
OK,52,38,997,52,2014-02-21T12:35:00,18,1216053,198275
OK,51,39,997,51,2014-02-21T12:40:00,13,1216502,198275
OK,52,38,997,52,2014-02-21T12:45:00,8,1216951,198275
OK,52,38,997,52,2014-02-21T12:50:00,8,1217400,198275
OK,49,41,997,49,2014-02-21T12:55:00,7,1217849,198275
OK,42,48,997,42,2014-02-21T13:00:00,4,1218298,198275
OK,37,54,997,37,2014-02-21T13:05:00,2,1218747,198275
OK,44,45,997,44,2014-02-21T13:10:00,8,1219196,198275
OK,52,38,997,52,2014-02-21T13:15:00,12,1219645,198275
OK,55,36,997,55,2014-02-21T13:20:00,8,1220094,198275
OK,44,45,997,44,2014-02-21T13:25:00,5,1220543,198275
OK,43,46,997,43,2014-02-21T13:30:00,4,1220992,198275
OK,38,53,997,38,2014-02-21T13:35:00,7,1221441,198275
OK,45,44,997,45,2014-02-21T13:40:00,7,1221890,198275
OK,42,48,997,42,2014-02-21T13:45:00,12,1222339,198275
OK,38,53,997,38,2014-02-21T13:50:00,5,1222788,198275
OK,56,36,997,56,2014-02-21T13:55:00,4,1223237,198275
OK,48,42,997,48,2014-02-21T14:00:00,10,1223686,198275
OK,49,41,997,49,2014-02-21T14:05:00,13,1224135,198275
OK,49,41,997,49,2014-02-21T14:10:00,13,1224584,198275
OK,44,45,997,44,2014-02-21T14:15:00,9,1225033,198275
OK,42,48,997,42,2014-02-21T14:20:00,8,1225482,198275
OK,38,53,997,38,2014-02-21T14:25:00,8,1225931,198275
OK,35,57,997,35,2014-02-21T14:30:00,5,1226380,198275
OK,52,38,997,52,2014-02-21T14:35:00,6,1226829,198275
OK,67,30,997,67,2014-02-21T14:40:00,5,1227278,198275
OK,34,59,997,34,2014-02-21T14:45:00,7,1227727,198275
OK,42,48,997,42,2014-02-21T14:50:00,6,1228176,198275
OK,48,42,997,48,2014-02-21T14:55:00,8,1228625,198275
OK,46,43,997,46,2014-02-21T15:00:00,13,1229074,198275
OK,43,46,997,43,2014-02-21T15:05:00,10,1229523,198275
OK,36,56,997,36,2014-02-21T15:10:00,7,1229972,198275
OK,39,51,997,39,2014-02-21T15:15:00,11,1230421,198275
OK,53,38,997,53,2014-02-21T15:20:00,12,1230870,198275
OK,57,35,997,57,2014-02-21T15:25:00,9,1231319,198275
OK,42,48,997,42,2014-02-21T15:30:00,5,1231768,198275
OK,38,53,997,38,2014-02-21T15:35:00,3,1232217,198275
OK,38,53,997,38,2014-02-21T15:40:00,4,1232666,198275
OK,46,43,997,46,2014-02-21T15:45:00,6,1233115,198275
OK,43,46,997,43,2014-02-21T15:50:00,6,1233564,198275
OK,32,63,997,32,2014-02-21T15:55:00,4,1234013,198275
OK,39,51,997,39,2014-02-21T16:00:00,5,1234462,198275
OK,39,51,997,39,2014-02-21T16:05:00,3,1234911,198275
OK,43,46,997,43,2014-02-21T16:10:00,7,1235360,198275
OK,44,45,997,44,2014-02-21T16:15:00,8,1235809,198275
OK,44,45,997,44,2014-02-21T16:20:00,7,1236258,198275
OK,35,57,997,35,2014-02-21T16:25:00,6,1236707,198275
OK,34,59,997,34,2014-02-21T16:30:00,3,1237156,198275
OK,56,36,997,56,2014-02-21T16:35:00,5,1237605,198275
OK,37,54,997,37,2014-02-21T16:40:00,7,1238054,198275
OK,36,56,997,36,2014-02-21T16:45:00,3,1238503,198275
OK,45,44,997,45,2014-02-21T16:50:00,4,1238952,198275
OK,41,49,997,41,2014-02-21T16:55:00,4,1239401,198275
OK,58,34,997,58,2014-02-21T17:00:00,3,1239850,198275
OK,53,38,997,53,2014-02-21T17:05:00,8,1240299,198275
OK,42,48,997,42,2014-02-21T17:10:00,9,1240748,198275
OK,42,48,997,42,2014-02-21T17:15:00,8,1241197,198275
OK,38,53,997,38,2014-02-21T17:20:00,9,1241646,198275
OK,38,53,997,38,2014-02-21T17:25:00,5,1242095,198275
OK,38,53,997,38,2014-02-21T17:30:00,3,1242544,198275
OK,37,54,997,37,2014-02-21T17:35:00,8,1242993,198275
OK,48,42,997,48,2014-02-21T17:40:00,9,1243442,198275
OK,48,42,997,48,2014-02-21T17:45:00,6,1243891,198275
OK,37,54,997,37,2014-02-21T17:50:00,5,1244340,198275
OK,45,44,997,45,2014-02-21T17:55:00,7,1244789,198275
OK,72,28,997,72,2014-02-21T18:00:00,3,1245238,198275
OK,48,42,997,48,2014-02-21T18:05:00,2,1245687,198275
OK,47,42,997,47,2014-02-21T18:10:00,2,1246136,198275
OK,34,59,997,34,2014-02-21T18:15:00,5,1246585,198275
OK,34,59,997,34,2014-02-21T18:20:00,3,1247034,198275
OK,43,46,997,43,2014-02-21T18:25:00,3,1247483,198275
OK,46,43,997,46,2014-02-21T18:30:00,2,1247932,198275
OK,53,38,997,53,2014-02-21T18:35:00,3,1248381,198275
OK,53,38,997,53,2014-02-21T18:40:00,1,1248830,198275
OK,53,38,997,53,2014-02-21T18:45:00,2,1249279,198275
OK,65,31,997,65,2014-02-21T18:50:00,1,1249728,198275
OK,51,39,997,51,2014-02-21T18:55:00,4,1250177,198275
OK,49,41,997,49,2014-02-21T19:00:00,5,1250626,198275
OK,55,36,997,55,2014-02-21T19:05:00,1,1251075,198275
OK,55,36,997,55,2014-02-21T19:10:00,0,1251524,198275
OK,77,26,997,77,2014-02-21T19:15:00,1,1251973,198275
OK,73,27,997,73,2014-02-21T19:20:00,2,1252422,198275
OK,67,30,997,67,2014-02-21T19:25:00,3,1252871,198275
OK,67,30,997,67,2014-02-21T19:30:00,3,1253320,198275
OK,58,34,997,58,2014-02-21T19:35:00,0,1253769,198275
OK,58,34,997,58,2014-02-21T19:40:00,0,1254218,198275
OK,36,56,997,36,2014-02-21T19:45:00,1,1254667,198275
OK,39,51,997,39,2014-02-21T19:50:00,3,1255116,198275
OK,40,50,997,40,2014-02-21T19:55:00,3,1255565,198275
OK,40,50,997,40,2014-02-21T20:00:00,1,1256014,198275
OK,28,72,997,28,2014-02-21T20:05:00,1,1256463,198275
OK,59,34,997,59,2014-02-21T20:10:00,1,1256912,198275
OK,25,80,997,25,2014-02-21T20:15:00,1,1257360,198275
OK,28,72,997,28,2014-02-21T20:20:00,1,1257809,198275
OK,37,54,997,37,2014-02-21T20:25:00,1,1258258,198275
OK,37,54,997,37,2014-02-21T20:30:00,0,1258707,198275
OK,37,54,997,37,2014-02-21T20:35:00,0,1259156,198275
OK,37,54,997,37,2014-02-21T20:40:00,0,1259605,198275
OK,37,54,997,37,2014-02-21T20:45:00,0,1260054,198275
OK,40,50,997,40,2014-02-21T20:50:00,1,1260503,198275
OK,34,59,997,34,2014-02-21T20:55:00,3,1260952,198275
OK,49,41,997,49,2014-02-21T23:00:00,0,1271156,198275
OK,49,41,997,49,2014-02-21T23:05:00,0,1271605,198275
OK,49,41,997,49,2014-02-21T23:15:00,0,1272474,198275
OK,83,24,997,83,2014-02-22T01:00:00,0,1280485,198275
OK,83,24,997,83,2014-02-22T01:05:00,0,1280934,198275
OK,42,48,997,42,2014-02-22T01:15:00,1,1281832,198275
OK,61,33,997,61,2014-02-22T01:20:00,1,1282281,198275
OK,61,33,997,61,2014-02-22T01:25:00,1,1282730,198275
OK,61,33,997,61,2014-02-22T01:30:00,0,1283179,198275
OK,61,33,997,61,2014-02-22T01:35:00,0,1283628,198275
OK,70,28,997,70,2014-02-22T01:40:00,1,1284077,198275
OK,70,28,997,70,2014-02-22T01:45:00,1,1284526,198275
OK,70,28,997,70,2014-02-22T01:50:00,0,1284975,198275
OK,70,28,997,70,2014-02-22T01:55:00,0,1285424,198275
OK,70,28,997,70,2014-02-22T02:00:00,0,1285873,198275
OK,70,28,997,70,2014-02-22T02:05:00,0,1286322,198275
OK,70,28,997,70,2014-02-22T02:10:00,0,1286771,198275
OK,70,28,997,70,2014-02-22T02:15:00,0,1287220,198275
OK,70,28,997,70,2014-02-22T02:20:00,0,1287669,198275
OK,70,28,997,70,2014-02-22T02:25:00,0,1288118,198275
OK,52,38,997,52,2014-02-22T02:30:00,1,1288567,198275
OK,52,38,997,52,2014-02-22T02:35:00,1,1289015,198275
OK,52,38,997,52,2014-02-22T02:40:00,0,1289464,198275
OK,52,38,997,52,2014-02-22T02:45:00,0,1289913,198275
OK,52,38,997,52,2014-02-22T02:50:00,0,1290362,198275
OK,52,38,997,52,2014-02-22T02:55:00,0,1290811,198275
OK,52,38,997,52,2014-02-22T03:00:00,0,1291260,198275
OK,52,38,997,52,2014-02-22T03:05:00,0,1291709,198275
OK,52,38,997,52,2014-02-22T03:10:00,0,1292158,198275
OK,52,38,997,52,2014-02-22T03:15:00,0,1292607,198275
OK,52,38,997,52,2014-02-22T03:20:00,0,1293056,198275
OK,52,38,997,52,2014-02-22T03:25:00,0,1293505,198275
OK,52,38,997,52,2014-02-22T03:30:00,0,1293954,198275
OK,52,38,997,52,2014-02-22T03:35:00,0,1294403,198275
OK,52,38,997,52,2014-02-22T03:40:00,0,1294852,198275
OK,52,38,997,52,2014-02-22T03:45:00,0,1295301,198275
OK,52,38,997,52,2014-02-22T03:50:00,0,1295750,198275
OK,52,38,997,52,2014-02-22T03:55:00,0,1296199,198275
OK,52,38,997,52,2014-02-22T04:00:00,0,1296648,198275
OK,52,38,997,52,2014-02-22T04:05:00,0,1297097,198275
OK,52,38,997,52,2014-02-22T04:10:00,0,1297546,198275
OK,52,38,997,52,2014-02-22T04:15:00,0,1297995,198275
OK,52,38,997,52,2014-02-22T04:20:00,0,1298444,198275
OK,52,38,997,52,2014-02-22T04:25:00,0,1298893,198275
OK,52,38,997,52,2014-02-22T04:30:00,0,1299342,198275
OK,52,38,997,52,2014-02-22T04:35:00,0,1299791,198275
OK,52,38,997,52,2014-02-22T04:40:00,0,1300240,198275
OK,52,38,997,52,2014-02-22T04:45:00,0,1300689,198275
OK,52,38,997,52,2014-02-22T04:50:00,0,1301138,198275
OK,52,38,997,52,2014-02-22T04:55:00,0,1301587,198275
OK,52,38,997,52,2014-02-22T05:15:00,0,1303283,198275
OK,34,59,997,34,2014-02-22T05:55:00,0,1306761,198275
OK,34,59,997,34,2014-02-22T06:10:00,0,1308108,198275
OK,41,49,997,41,2014-02-22T06:30:00,0,1309837,198275
OK,51,39,997,51,2014-02-22T06:45:00,2,1311095,198275
OK,57,35,997,57,2014-02-22T07:00:00,1,1312442,198275
OK,35,57,997,35,2014-02-22T07:05:00,3,1312891,198275
OK,35,57,997,35,2014-02-22T07:10:00,1,1313340,198275
OK,34,59,997,34,2014-02-22T07:15:00,2,1313789,198275
OK,37,54,997,37,2014-02-22T07:20:00,1,1314238,198275
OK,37,54,997,37,2014-02-22T07:25:00,0,1314687,198275
OK,76,26,997,76,2014-02-22T07:30:00,1,1315136,198275
OK,33,61,997,33,2014-02-22T07:35:00,1,1315585,198275
OK,33,61,997,33,2014-02-22T07:40:00,0,1316034,198275
OK,54,37,997,54,2014-02-22T07:45:00,1,1316483,198275
OK,65,31,997,65,2014-02-22T07:50:00,3,1316932,198275
OK,57,35,997,57,2014-02-22T07:55:00,2,1317381,198275
OK,33,61,997,33,2014-02-22T08:00:00,3,1317830,198275
OK,31,65,997,31,2014-02-22T08:05:00,5,1318279,198275
OK,36,56,997,36,2014-02-22T08:10:00,4,1318728,198275
OK,53,38,997,53,2014-02-22T08:15:00,1,1319177,198275
OK,53,38,997,53,2014-02-22T08:20:00,1,1319626,198275
OK,33,61,997,33,2014-02-22T08:25:00,3,1320075,198275
OK,37,54,997,37,2014-02-22T08:30:00,5,1320524,198275
OK,37,54,997,37,2014-02-22T08:35:00,5,1320973,198275
OK,33,61,997,33,2014-02-22T08:40:00,4,1321422,198275
OK,35,57,997,35,2014-02-22T08:45:00,9,1321871,198275
OK,41,49,997,41,2014-02-22T08:50:00,9,1322320,198275
OK,47,42,997,47,2014-02-22T08:55:00,10,1322769,198275
OK,62,32,997,62,2014-02-22T09:00:00,7,1323218,198275
OK,62,32,997,62,2014-02-22T09:05:00,3,1323667,198275
OK,42,48,997,42,2014-02-22T09:10:00,5,1324116,198275
OK,44,45,997,44,2014-02-22T09:15:00,12,1324565,198275
OK,46,43,997,46,2014-02-22T09:20:00,13,1325014,198275
OK,43,46,997,43,2014-02-22T09:25:00,6,1325463,198275
OK,58,34,997,58,2014-02-22T09:30:00,5,1325912,198275
OK,40,50,997,40,2014-02-22T09:35:00,16,1326361,198275
OK,42,48,997,42,2014-02-22T09:40:00,17,1326810,198275
OK,53,38,997,53,2014-02-22T09:45:00,10,1327259,198275
OK,45,44,997,45,2014-02-22T09:50:00,6,1327708,198275
OK,38,53,997,38,2014-02-22T09:55:00,4,1328157,198275
OK,44,45,997,44,2014-02-22T10:00:00,7,1328606,198275
OK,38,53,997,38,2014-02-22T10:05:00,6,1329055,198275
OK,37,54,997,37,2014-02-22T10:10:00,4,1329504,198275
OK,41,49,997,41,2014-02-22T10:15:00,4,1329953,198275
OK,39,51,997,39,2014-02-22T10:20:00,2,1330402,198275
OK,40,50,997,40,2014-02-22T10:25:00,9,1330851,198275
OK,46,43,997,46,2014-02-22T10:30:00,12,1331300,198275
OK,50,40,997,50,2014-02-22T10:35:00,8,1331749,198275
OK,43,46,997,43,2014-02-22T10:40:00,7,1332198,198275
OK,36,56,997,36,2014-02-22T10:45:00,7,1332647,198275
OK,41,49,997,41,2014-02-22T10:50:00,6,1333096,198275
OK,45,44,997,45,2014-02-22T10:55:00,8,1333545,198275
OK,46,43,997,46,2014-02-22T11:00:00,10,1333994,198275
OK,39,51,997,39,2014-02-22T11:05:00,9,1334443,198275
OK,45,44,997,45,2014-02-22T11:10:00,10,1334892,198275
OK,48,42,997,48,2014-02-22T11:15:00,9,1335341,198275
OK,45,44,997,45,2014-02-22T11:20:00,8,1335790,198275
OK,35,57,997,35,2014-02-22T11:25:00,8,1336239,198275
OK,35,57,997,35,2014-02-22T11:30:00,8,1336688,198275
OK,37,54,997,37,2014-02-22T11:35:00,6,1337137,198275
OK,56,36,997,56,2014-02-22T11:40:00,4,1337586,198275
OK,59,34,997,59,2014-02-22T11:45:00,9,1338035,198275
OK,56,36,997,56,2014-02-22T11:50:00,14,1338484,198275
OK,45,44,997,45,2014-02-22T11:55:00,17,1338933,198275
OK,54,37,997,54,2014-02-22T12:00:00,11,1339382,198275
OK,53,38,997,53,2014-02-22T12:05:00,6,1339831,198275
OK,30,67,997,30,2014-02-22T12:10:00,3,1340280,198275
OK,44,45,997,44,2014-02-22T12:15:00,4,1340729,198275
OK,54,37,997,54,2014-02-22T12:20:00,4,1341178,198275
OK,55,36,997,55,2014-02-22T12:25:00,0,1341627,198275
OK,38,53,997,38,2014-02-22T12:30:00,5,1342076,198275
OK,38,53,997,38,2014-02-22T12:35:00,5,1342525,198275
OK,44,45,997,44,2014-02-22T12:40:00,5,1342974,198275
OK,58,34,997,58,2014-02-22T12:45:00,8,1343423,198275
OK,58,34,997,58,2014-02-22T12:50:00,4,1343872,198275
OK,64,31,997,64,2014-02-22T12:55:00,6,1344321,198275
OK,58,34,997,58,2014-02-22T13:00:00,10,1344770,198275
OK,52,38,997,52,2014-02-22T13:05:00,3,1345219,198275
OK,40,50,997,40,2014-02-22T13:10:00,4,1345668,198275
OK,48,42,997,48,2014-02-22T13:15:00,6,1346117,198275
OK,52,38,997,52,2014-02-22T13:20:00,3,1346566,198275
OK,51,39,997,51,2014-02-22T13:25:00,2,1347015,198275
OK,54,37,997,54,2014-02-22T13:30:00,3,1347464,198275
OK,33,61,997,33,2014-02-22T13:35:00,4,1347913,198275
OK,41,49,997,41,2014-02-22T13:40:00,6,1348362,198275
OK,39,51,997,39,2014-02-22T13:45:00,5,1348811,198275
OK,34,59,997,34,2014-02-22T13:50:00,4,1349260,198275
OK,32,63,997,32,2014-02-22T13:55:00,3,1349709,198275
OK,33,61,997,33,2014-02-22T14:00:00,6,1350158,198275
OK,33,61,997,33,2014-02-22T14:05:00,6,1350607,198275
OK,40,50,997,40,2014-02-22T14:10:00,5,1351056,198275
OK,33,61,997,33,2014-02-22T14:15:00,5,1351505,198275
OK,33,61,997,33,2014-02-22T14:20:00,4,1351954,198275
OK,40,50,997,40,2014-02-22T14:25:00,2,1352403,198275
OK,67,30,997,67,2014-02-22T14:30:00,2,1352852,198275
OK,46,43,997,46,2014-02-22T14:35:00,3,1353301,198275
OK,53,38,997,53,2014-02-22T14:40:00,4,1353750,198275
OK,43,46,997,43,2014-02-22T14:45:00,3,1354199,198275
OK,43,46,997,43,2014-02-22T14:50:00,3,1354648,198275
OK,44,45,997,44,2014-02-22T14:55:00,4,1355097,198275
OK,54,37,997,54,2014-02-22T15:00:00,3,1355546,198275
OK,49,41,997,49,2014-02-22T15:05:00,1,1355995,198275
OK,43,46,997,43,2014-02-22T15:10:00,4,1356444,198275
OK,48,42,997,48,2014-02-22T15:15:00,4,1356893,198275
OK,51,39,997,51,2014-02-22T15:20:00,5,1357342,198275
OK,34,59,997,34,2014-02-22T15:25:00,4,1357791,198275
OK,33,61,997,33,2014-02-22T15:30:00,4,1358240,198275
