status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,56,38,752,56,2014-02-20T07:15:00,30,1060531,180980
OK,59,36,752,59,2014-02-20T07:20:00,31,1060980,180980
OK,59,36,752,59,2014-02-20T07:25:00,36,1061429,180980
OK,63,34,752,63,2014-02-20T07:30:00,40,1061878,180980
OK,65,33,752,65,2014-02-20T07:35:00,30,1062327,180980
OK,52,41,752,52,2014-02-20T07:40:00,22,1062776,180980
OK,44,49,752,44,2014-02-20T07:45:00,17,1063225,180980
OK,51,42,752,51,2014-02-20T07:50:00,23,1063674,180980
OK,54,40,752,54,2014-02-20T07:55:00,23,1064123,180980
OK,51,42,752,51,2014-02-20T08:00:00,22,1064572,180980
OK,51,42,752,51,2014-02-20T08:05:00,22,1065021,180980
OK,47,46,752,47,2014-02-20T08:10:00,20,1065470,180980
OK,43,50,752,43,2014-02-20T08:15:00,11,1065919,180980
OK,45,48,752,45,2014-02-20T08:20:00,11,1066368,180980
OK,58,37,752,58,2014-02-20T08:25:00,10,1066817,180980
OK,49,44,752,49,2014-02-20T08:30:00,14,1067266,180980
OK,47,46,752,47,2014-02-20T08:35:00,17,1067715,180980
OK,43,50,752,43,2014-02-20T08:40:00,14,1068164,180980
OK,48,45,752,48,2014-02-20T08:45:00,14,1068613,180980
OK,44,49,752,44,2014-02-20T08:50:00,18,1069062,180980
OK,42,51,752,42,2014-02-20T08:55:00,13,1069511,180980
OK,49,44,752,49,2014-02-20T09:00:00,12,1069960,180980
OK,46,47,752,46,2014-02-20T09:05:00,14,1070409,180980
OK,42,51,752,42,2014-02-20T09:10:00,15,1070858,180980
OK,44,49,752,44,2014-02-20T09:15:00,26,1071307,180980
OK,45,48,752,45,2014-02-20T09:20:00,23,1071756,180980
OK,48,45,752,48,2014-02-20T09:25:00,11,1072205,180980
OK,46,47,752,46,2014-02-20T09:30:00,18,1072654,180980
OK,44,49,752,44,2014-02-20T09:35:00,12,1073103,180980
OK,47,46,752,47,2014-02-20T09:40:00,12,1073552,180980
OK,49,44,752,49,2014-02-20T09:45:00,14,1074001,180980
OK,45,48,752,45,2014-02-20T09:50:00,22,1074450,180980
OK,44,49,752,44,2014-02-20T09:55:00,18,1074899,180980
OK,45,48,752,45,2014-02-20T10:00:00,17,1075348,180980
OK,44,49,752,44,2014-02-20T10:05:00,23,1075797,180980
OK,42,51,752,42,2014-02-20T10:10:00,24,1076246,180980
OK,46,47,752,46,2014-02-20T10:15:00,21,1076695,180980
OK,48,45,752,48,2014-02-20T10:20:00,17,1077144,180980
OK,46,47,752,46,2014-02-20T10:25:00,18,1077593,180980
OK,42,51,752,42,2014-02-20T10:30:00,16,1078042,180980
OK,53,40,752,53,2014-02-20T10:35:00,14,1078491,180980
OK,55,39,752,55,2014-02-20T10:40:00,13,1078940,180980
OK,42,51,752,42,2014-02-20T10:45:00,9,1079389,180980
OK,42,51,752,42,2014-02-20T10:50:00,9,1079838,180980
OK,46,47,752,46,2014-02-20T10:55:00,8,1080287,180980
OK,42,51,752,42,2014-02-20T11:00:00,8,1080736,180980
OK,42,51,752,42,2014-02-20T11:05:00,16,1081185,180980
OK,41,52,752,41,2014-02-20T11:10:00,14,1081634,180980
OK,40,54,752,40,2014-02-20T11:15:00,9,1082083,180980
OK,42,51,752,42,2014-02-20T11:20:00,9,1082532,180980
OK,49,44,752,49,2014-02-20T11:25:00,8,1082981,180980
OK,45,48,752,45,2014-02-20T11:30:00,20,1083430,180980
OK,45,48,752,45,2014-02-20T11:35:00,18,1083879,180980
OK,43,50,752,43,2014-02-20T11:40:00,10,1084328,180980
OK,41,52,752,41,2014-02-20T11:45:00,10,1084777,180980
OK,53,40,752,53,2014-02-20T11:50:00,11,1085226,180980
OK,54,40,752,54,2014-02-20T11:55:00,14,1085675,180980
OK,46,47,752,46,2014-02-20T12:00:00,17,1086124,180980
OK,42,51,752,42,2014-02-20T12:05:00,19,1086573,180980
OK,42,51,752,42,2014-02-20T12:10:00,18,1087022,180980
OK,41,52,752,41,2014-02-20T12:15:00,11,1087471,180980
OK,43,50,752,43,2014-02-20T12:20:00,10,1087920,180980
OK,42,51,752,42,2014-02-20T12:25:00,10,1088369,180980
OK,50,43,752,50,2014-02-20T12:30:00,16,1088818,180980
OK,47,46,752,47,2014-02-20T12:35:00,23,1089267,180980
OK,42,51,752,42,2014-02-20T12:40:00,23,1089716,180980
OK,42,51,752,42,2014-02-20T12:45:00,23,1090165,180980
OK,41,52,752,41,2014-02-20T12:50:00,17,1090614,180980
OK,45,48,752,45,2014-02-20T12:55:00,21,1091063,180980
OK,43,50,752,43,2014-02-20T13:00:00,27,1091512,180980
OK,40,54,752,40,2014-02-20T13:05:00,21,1091961,180980
OK,39,55,752,39,2014-02-20T13:10:00,12,1092410,180980
OK,43,50,752,43,2014-02-20T13:15:00,17,1092859,180980
OK,43,50,752,43,2014-02-20T13:20:00,26,1093308,180980
OK,43,50,752,43,2014-02-20T13:25:00,19,1093757,180980
OK,63,34,752,63,2014-02-20T13:30:00,16,1094206,180980
OK,63,34,752,63,2014-02-20T13:35:00,9,1094655,180980
OK,58,37,752,58,2014-02-20T13:40:00,11,1095104,180980
OK,60,36,752,60,2014-02-20T13:45:00,18,1095553,180980
OK,62,34,752,62,2014-02-20T13:50:00,24,1096002,180980
OK,64,33,752,64,2014-02-20T13:55:00,22,1096451,180980
OK,60,36,752,60,2014-02-20T14:00:00,19,1096900,180980
OK,58,37,752,58,2014-02-20T14:05:00,23,1097349,180980
OK,63,34,752,63,2014-02-20T14:10:00,24,1097798,180980
OK,59,36,752,59,2014-02-20T14:15:00,12,1098247,180980
OK,54,40,752,54,2014-02-20T14:20:00,21,1098696,180980
OK,58,37,752,58,2014-02-20T14:25:00,28,1099145,180980
OK,62,34,752,62,2014-02-20T14:30:00,24,1099594,180980
OK,60,36,752,60,2014-02-20T14:35:00,22,1100043,180980
OK,60,36,752,60,2014-02-20T14:40:00,21,1100492,180980
OK,65,33,752,65,2014-02-20T14:45:00,21,1100941,180980
OK,64,33,752,64,2014-02-20T14:50:00,24,1101390,180980
OK,62,34,752,62,2014-02-20T14:55:00,20,1101839,180980
OK,66,32,752,66,2014-02-20T15:00:00,32,1102288,180980
OK,67,32,752,67,2014-02-20T15:05:00,30,1102737,180980
OK,64,33,752,64,2014-02-20T15:10:00,31,1103186,180980
OK,63,34,752,63,2014-02-20T15:15:00,30,1103635,180980
OK,65,33,752,65,2014-02-20T15:20:00,27,1104084,180980
OK,72,30,752,72,2014-02-20T15:25:00,27,1104533,180980
OK,71,30,752,71,2014-02-20T15:30:00,21,1104982,180980
OK,60,36,752,60,2014-02-20T15:35:00,28,1105431,180980
OK,54,40,752,54,2014-02-20T15:40:00,32,1105880,180980
OK,54,40,752,54,2014-02-20T15:45:00,25,1106329,180980
OK,56,38,752,56,2014-02-20T15:50:00,20,1106778,180980
OK,58,37,752,58,2014-02-20T15:55:00,20,1107227,180980
OK,57,38,752,57,2014-02-20T16:00:00,25,1107676,180980
OK,56,38,752,56,2014-02-20T16:05:00,21,1108125,180980
OK,59,36,752,59,2014-02-20T16:10:00,14,1108574,180980
OK,57,38,752,57,2014-02-20T16:15:00,14,1109023,180980
OK,54,40,752,54,2014-02-20T16:20:00,18,1109472,180980
OK,49,44,752,49,2014-02-20T16:25:00,23,1109921,180980
OK,45,48,752,45,2014-02-20T16:30:00,15,1110370,180980
OK,41,52,752,41,2014-02-20T16:35:00,8,1110819,180980
OK,51,42,752,51,2014-02-20T16:40:00,10,1111268,180980
OK,52,41,752,52,2014-02-20T16:45:00,11,1111717,180980
OK,45,48,752,45,2014-02-20T16:50:00,36,1112166,180980
OK,43,50,752,43,2014-02-20T16:55:00,35,1112615,180980
OK,39,55,752,39,2014-02-20T17:00:00,10,1113064,180980
OK,39,55,752,39,2014-02-20T17:05:00,6,1113513,180980
OK,49,44,752,49,2014-02-20T17:10:00,10,1113962,180980
OK,49,44,752,49,2014-02-20T17:15:00,17,1114411,180980
OK,49,44,752,49,2014-02-20T17:20:00,15,1114860,180980
OK,45,48,752,45,2014-02-20T17:25:00,7,1115309,180980
OK,43,50,752,43,2014-02-20T17:30:00,16,1115758,180980
OK,42,51,752,42,2014-02-20T17:35:00,16,1116207,180980
OK,50,43,752,50,2014-02-20T17:40:00,8,1116656,180980
OK,46,47,752,46,2014-02-20T17:45:00,11,1117105,180980
OK,41,52,752,41,2014-02-20T17:50:00,14,1117554,180980
OK,39,55,752,39,2014-02-20T17:55:00,11,1118003,180980
OK,41,52,752,41,2014-02-20T18:00:00,6,1118452,180980
OK,42,51,752,42,2014-02-20T18:05:00,10,1118901,180980
OK,43,50,752,43,2014-02-20T18:10:00,9,1119350,180980
OK,44,49,752,44,2014-02-20T18:15:00,5,1119799,180980
OK,52,41,752,52,2014-02-20T18:20:00,11,1120248,180980
OK,45,48,752,45,2014-02-20T18:25:00,12,1120697,180980
OK,42,51,752,42,2014-02-20T18:30:00,8,1121146,180980
OK,46,47,752,46,2014-02-20T18:35:00,6,1121595,180980
OK,48,45,752,48,2014-02-20T18:40:00,4,1122044,180980
OK,49,44,752,49,2014-02-20T18:45:00,8,1122493,180980
OK,51,42,752,51,2014-02-20T18:50:00,6,1122942,180980
OK,46,47,752,46,2014-02-20T18:55:00,5,1123391,180980
OK,46,47,752,46,2014-02-20T19:00:00,10,1123840,180980
OK,47,46,752,47,2014-02-20T19:05:00,7,1124289,180980
OK,45,48,752,45,2014-02-20T19:10:00,3,1124738,180980
OK,46,47,752,46,2014-02-20T19:15:00,5,1125187,180980
OK,42,51,752,42,2014-02-20T19:20:00,8,1125636,180980
OK,41,52,752,41,2014-02-20T19:25:00,5,1126085,180980
OK,54,40,752,54,2014-02-20T19:30:00,3,1126534,180980
OK,49,44,752,49,2014-02-20T19:35:00,5,1126983,180980
OK,71,30,752,71,2014-02-20T19:40:00,2,1127432,180980
OK,61,35,752,61,2014-02-20T19:45:00,2,1127881,180980
OK,48,45,752,48,2014-02-20T19:50:00,2,1128330,180980
OK,54,40,752,54,2014-02-20T19:55:00,3,1128779,180980
OK,52,41,752,52,2014-02-20T20:00:00,5,1129228,180980
OK,52,41,752,52,2014-02-20T20:05:00,4,1129677,180980
OK,44,49,752,44,2014-02-20T20:10:00,3,1130126,180980
OK,47,46,752,47,2014-02-20T20:15:00,6,1130575,180980
OK,47,46,752,47,2014-02-20T20:20:00,7,1131024,180980
OK,43,50,752,43,2014-02-20T20:25:00,4,1131473,180980
OK,43,50,752,43,2014-02-20T20:30:00,4,1131922,180980
OK,44,49,752,44,2014-02-20T20:35:00,3,1132371,180980
OK,36,60,752,36,2014-02-20T20:40:00,1,1132820,180980
OK,41,52,752,41,2014-02-20T20:45:00,2,1133269,180980
OK,50,43,752,50,2014-02-20T20:50:00,3,1133718,180980
OK,50,43,752,50,2014-02-20T20:55:00,5,1134167,180980
OK,44,49,752,44,2014-02-20T21:00:00,5,1134616,180980
OK,47,46,752,47,2014-02-20T21:05:00,6,1134886,180980
OK,45,48,752,45,2014-02-20T21:10:00,5,1135224,180980
OK,40,54,752,40,2014-02-20T21:15:00,3,1135638,180980
OK,40,54,752,40,2014-02-20T21:20:00,0,1136021,180980
OK,40,54,752,40,2014-02-20T21:25:00,0,1136470,180980
OK,43,50,752,43,2014-02-20T21:30:00,2,1136881,180980
OK,49,44,752,49,2014-02-20T21:35:00,4,1137262,180980
OK,60,36,752,60,2014-02-20T21:40:00,2,1137641,180980
OK,86,25,752,86,2014-02-20T21:45:00,2,1138052,180980
OK,43,50,752,43,2014-02-20T21:50:00,6,1138500,180980
OK,43,50,752,43,2014-02-20T21:55:00,6,1138888,180980
OK,54,40,752,54,2014-02-20T22:00:00,2,1139332,180980
OK,46,47,752,46,2014-02-20T22:05:00,2,1139781,180980
OK,46,47,752,46,2014-02-20T22:10:00,6,1140167,180980
OK,51,42,752,51,2014-02-20T22:15:00,5,1140616,180980
OK,48,45,752,48,2014-02-20T22:20:00,2,1140955,180980
OK,42,51,752,42,2014-02-20T22:25:00,2,1141404,180980
OK,43,50,752,43,2014-02-20T22:30:00,3,1141853,180980
OK,43,50,752,43,2014-02-20T22:35:00,3,1142302,180980
OK,76,28,752,76,2014-02-20T22:40:00,1,1142751,180980
OK,76,28,752,76,2014-02-20T22:45:00,0,1143200,180980
OK,50,43,752,50,2014-02-20T22:50:00,3,1143541,180980
OK,45,48,752,45,2014-02-20T22:55:00,2,1143990,180980
OK,53,40,752,53,2014-02-20T23:00:00,0,1144333,180980
OK,53,40,752,53,2014-02-20T23:05:00,0,1144738,180980
OK,53,40,752,53,2014-02-20T23:10:00,0,1145187,180980
OK,82,26,752,82,2014-02-20T23:15:00,1,1145636,180980
OK,60,36,752,60,2014-02-20T23:20:00,2,1146085,180980
OK,51,42,752,51,2014-02-20T23:25:00,2,1146534,180980
OK,84,25,752,84,2014-02-20T23:30:00,2,1146936,180980
OK,56,38,752,56,2014-02-20T23:35:00,2,1147385,180980
OK,58,37,752,58,2014-02-20T23:40:00,1,1147729,180980
OK,62,34,752,62,2014-02-20T23:45:00,2,1148121,180980
OK,62,34,752,62,2014-02-20T23:50:00,2,1148570,180980
OK,50,43,752,50,2014-02-20T23:55:00,0,1148889,180980
OK,41,52,752,41,2014-02-21T00:00:00,1,1149272,180980
OK,69,31,752,69,2014-02-21T00:05:00,1,1149721,180980
OK,42,51,752,42,2014-02-21T00:10:00,1,1150051,180980
OK,42,51,752,42,2014-02-21T00:15:00,0,1150381,180980
OK,42,51,752,42,2014-02-21T00:20:00,0,1150800,180980
OK,38,57,752,38,2014-02-21T00:25:00,2,1151122,180980
OK,41,52,752,41,2014-02-21T00:30:00,1,1151493,180980
OK,41,52,752,41,2014-02-21T00:35:00,0,1151891,180980
OK,41,52,752,41,2014-02-21T00:40:00,0,1152340,180980
OK,41,52,752,41,2014-02-21T00:45:00,0,1152651,180980
OK,41,52,752,41,2014-02-21T00:50:00,0,1153012,180980
OK,41,52,752,41,2014-02-21T00:55:00,0,1153343,180980
OK,41,52,752,41,2014-02-21T01:00:00,0,1153792,180980
OK,42,51,752,42,2014-02-21T01:05:00,1,1154241,180980
OK,43,50,752,43,2014-02-21T01:15:00,2,1155139,180980
OK,43,50,752,43,2014-02-21T01:20:00,0,1155588,180980
OK,43,50,752,43,2014-02-21T01:25:00,0,1156037,180980
OK,43,50,752,43,2014-02-21T01:30:00,0,1156486,180980
OK,43,50,752,43,2014-02-21T01:35:00,0,1156935,180980
OK,43,50,752,43,2014-02-21T01:40:00,0,1157384,180980
OK,35,61,752,35,2014-02-21T01:45:00,3,1157833,180980
OK,35,61,752,35,2014-02-21T01:50:00,3,1158282,180980
OK,35,61,752,35,2014-02-21T01:55:00,0,1158731,180980
OK,35,61,752,35,2014-02-21T02:00:00,0,1159180,180980
OK,35,61,752,35,2014-02-21T02:05:00,0,1159629,180980
OK,35,61,752,35,2014-02-21T02:10:00,0,1160078,180980
OK,35,61,752,35,2014-02-21T02:15:00,0,1160527,180980
OK,35,61,752,35,2014-02-21T02:20:00,0,1160976,180980
OK,35,61,752,35,2014-02-21T02:25:00,0,1161425,180980
OK,35,61,752,35,2014-02-21T02:30:00,0,1161874,180980
OK,35,61,752,35,2014-02-21T02:35:00,0,1162323,180980
OK,35,61,752,35,2014-02-21T02:40:00,0,1162772,180980
OK,39,55,752,39,2014-02-21T02:45:00,2,1163221,180980
OK,39,55,752,39,2014-02-21T02:50:00,2,1163670,180980
OK,39,55,752,39,2014-02-21T02:55:00,0,1164119,180980
OK,39,55,752,39,2014-02-21T03:00:00,0,1164568,180980
OK,39,55,752,39,2014-02-21T03:05:00,0,1165017,180980
OK,39,55,752,39,2014-02-21T03:10:00,0,1165466,180980
OK,39,55,752,39,2014-02-21T03:15:00,0,1165915,180980
OK,39,55,752,39,2014-02-21T03:20:00,0,1166364,180980
OK,40,54,752,40,2014-02-21T03:25:00,1,1166813,180980
OK,40,54,752,40,2014-02-21T03:30:00,0,1167262,180980
OK,40,54,752,40,2014-02-21T03:35:00,0,1167711,180980
OK,40,54,752,40,2014-02-21T03:40:00,0,1168160,180980
OK,40,54,752,40,2014-02-21T03:45:00,0,1168609,180980
OK,40,54,752,40,2014-02-21T03:50:00,1,1169058,180980
OK,40,54,752,40,2014-02-21T03:55:00,0,1169507,180980
OK,40,54,752,40,2014-02-21T04:00:00,0,1169956,180980
OK,36,60,752,36,2014-02-21T04:05:00,1,1170405,180980
OK,36,60,752,36,2014-02-21T04:10:00,0,1170854,180980
OK,36,60,752,36,2014-02-21T04:15:00,0,1171303,180980
OK,36,60,752,36,2014-02-21T04:20:00,0,1171752,180980
OK,36,60,752,36,2014-02-21T04:25:00,0,1172201,180980
OK,44,49,752,44,2014-02-21T04:30:00,1,1172650,180980
OK,37,58,752,37,2014-02-21T04:35:00,2,1173099,180980
OK,35,61,752,35,2014-02-21T04:40:00,1,1173548,180980
OK,39,55,752,39,2014-02-21T04:45:00,3,1173997,180980
OK,39,55,752,39,2014-02-21T04:50:00,10,1174446,180980
OK,41,52,752,41,2014-02-21T04:55:00,8,1174895,180980
OK,72,30,752,72,2014-02-21T05:00:00,6,1175344,180980
OK,38,57,752,38,2014-02-21T05:05:00,3,1175793,180980
OK,57,38,752,57,2014-02-21T05:10:00,4,1176242,180980
OK,57,38,752,57,2014-02-21T05:15:00,8,1176691,180980
OK,47,46,752,47,2014-02-21T05:20:00,7,1177140,180980
OK,49,44,752,49,2014-02-21T05:25:00,7,1177589,180980
OK,48,45,752,48,2014-02-21T05:30:00,10,1178038,180980
OK,46,47,752,46,2014-02-21T05:35:00,14,1178487,180980
OK,44,49,752,44,2014-02-21T05:40:00,14,1178936,180980
OK,43,50,752,43,2014-02-21T05:45:00,13,1179385,180980
OK,49,44,752,49,2014-02-21T05:50:00,19,1179834,180980
OK,46,47,752,46,2014-02-21T05:55:00,15,1180283,180980
OK,47,46,752,47,2014-02-21T06:00:00,19,1180732,180980
OK,44,49,752,44,2014-02-21T06:05:00,19,1181181,180980
OK,48,45,752,48,2014-02-21T06:10:00,16,1181630,180980
OK,47,46,752,47,2014-02-21T06:15:00,24,1182079,180980
OK,52,41,752,52,2014-02-21T06:20:00,39,1182528,180980
OK,54,40,752,54,2014-02-21T06:25:00,28,1182977,180980
OK,59,36,752,59,2014-02-21T06:30:00,21,1183426,180980
OK,76,28,752,76,2014-02-21T06:35:00,25,1183875,180980
OK,120,18,752,120,2014-02-21T06:40:00,22,1184324,180980
OK,114,19,752,114,2014-02-21T06:45:00,26,1184773,180980
OK,129,16,752,129,2014-02-21T06:50:00,30,1185222,180980
OK,122,17,752,122,2014-02-21T06:55:00,40,1185671,180980
OK,122,17,752,122,2014-02-21T07:00:00,35,1186120,180980
OK,78,27,752,78,2014-02-21T07:05:00,37,1186569,180980
OK,68,31,752,68,2014-02-21T07:15:00,23,1187072,180980
OK,57,38,752,57,2014-02-21T07:20:00,14,1187521,180980
OK,50,43,752,50,2014-02-21T07:25:00,22,1187970,180980
OK,51,42,752,51,2014-02-21T07:30:00,27,1188419,180980
OK,51,42,752,51,2014-02-21T07:35:00,26,1188868,180980
OK,51,42,752,51,2014-02-21T07:40:00,21,1189317,180980
OK,56,38,752,56,2014-02-21T07:45:00,22,1189766,180980
OK,56,38,752,56,2014-02-21T07:50:00,17,1190215,180980
OK,44,49,752,44,2014-02-21T07:55:00,13,1190664,180980
OK,42,51,752,42,2014-02-21T08:00:00,18,1191113,180980
OK,50,43,752,50,2014-02-21T08:05:00,10,1191562,180980
OK,58,37,752,58,2014-02-21T08:10:00,17,1192011,180980
OK,55,39,752,55,2014-02-21T08:15:00,23,1192460,180980
OK,43,50,752,43,2014-02-21T08:20:00,17,1192909,180980
OK,49,44,752,49,2014-02-21T08:25:00,18,1193358,180980
OK,42,51,752,42,2014-02-21T08:30:00,17,1193807,180980
OK,42,51,752,42,2014-02-21T08:35:00,15,1194256,180980
OK,41,52,752,41,2014-02-21T08:40:00,16,1194705,180980
OK,41,52,752,41,2014-02-21T08:45:00,18,1195154,180980
OK,42,51,752,42,2014-02-21T08:50:00,18,1195603,180980
OK,43,50,752,43,2014-02-21T08:55:00,16,1196052,180980
OK,43,50,752,43,2014-02-21T09:00:00,14,1196501,180980
OK,38,57,752,38,2014-02-21T09:05:00,19,1196950,180980
OK,39,55,752,39,2014-02-21T09:10:00,17,1197399,180980
OK,72,30,752,72,2014-02-21T09:15:00,15,1197848,180980
OK,48,45,752,48,2014-02-21T09:20:00,18,1198297,180980
OK,49,44,752,49,2014-02-21T09:25:00,26,1198746,180980
OK,54,40,752,54,2014-02-21T09:30:00,23,1199195,180980
OK,53,40,752,53,2014-02-21T09:35:00,16,1199644,180980
OK,51,42,752,51,2014-02-21T09:40:00,19,1200093,180980
OK,50,43,752,50,2014-02-21T09:45:00,15,1200542,180980
OK,65,33,752,65,2014-02-21T09:50:00,17,1200991,180980
OK,58,37,752,58,2014-02-21T09:55:00,19,1201440,180980
OK,47,46,752,47,2014-02-21T10:00:00,18,1201889,180980
OK,49,44,752,49,2014-02-21T10:05:00,23,1202338,180980
OK,50,43,752,50,2014-02-21T10:10:00,18,1202787,180980
OK,49,44,752,49,2014-02-21T10:15:00,11,1203236,180980
OK,47,46,752,47,2014-02-21T10:20:00,11,1203685,180980
OK,47,46,752,47,2014-02-21T10:25:00,24,1204134,180980
OK,47,46,752,47,2014-02-21T10:30:00,27,1204583,180980
OK,46,47,752,46,2014-02-21T10:35:00,11,1205032,180980
OK,44,49,752,44,2014-02-21T10:40:00,12,1205481,180980
OK,47,46,752,47,2014-02-21T10:45:00,23,1205930,180980
OK,47,46,752,47,2014-02-21T10:50:00,29,1206379,180980
OK,45,48,752,45,2014-02-21T10:55:00,23,1206828,180980
OK,44,49,752,44,2014-02-21T11:00:00,19,1207277,180980
OK,48,45,752,48,2014-02-21T11:05:00,25,1207726,180980
OK,45,48,752,45,2014-02-21T11:10:00,29,1208175,180980
OK,43,50,752,43,2014-02-21T11:15:00,23,1208624,180980
OK,44,49,752,44,2014-02-21T11:20:00,18,1209073,180980
OK,46,47,752,46,2014-02-21T11:25:00,16,1209522,180980
OK,53,40,752,53,2014-02-21T11:30:00,12,1209971,180980
OK,48,45,752,48,2014-02-21T11:35:00,19,1210420,180980
OK,50,43,752,50,2014-02-21T11:40:00,25,1210869,180980
OK,46,47,752,46,2014-02-21T11:45:00,24,1211318,180980
OK,45,48,752,45,2014-02-21T11:50:00,17,1211767,180980
OK,43,50,752,43,2014-02-21T11:55:00,15,1212216,180980
OK,43,50,752,43,2014-02-21T12:00:00,16,1212665,180980
OK,51,42,752,51,2014-02-21T12:05:00,12,1213114,180980
OK,47,46,752,47,2014-02-21T12:10:00,14,1213563,180980
OK,48,45,752,48,2014-02-21T12:15:00,18,1214012,180980
OK,52,41,752,52,2014-02-21T12:20:00,17,1214461,180980
OK,44,49,752,44,2014-02-21T12:25:00,20,1214910,180980
OK,45,48,752,45,2014-02-21T12:30:00,17,1215359,180980
OK,49,44,752,49,2014-02-21T12:35:00,17,1215808,180980
OK,46,47,752,46,2014-02-21T12:40:00,31,1216257,180980
OK,49,44,752,49,2014-02-21T12:45:00,27,1216706,180980
OK,52,41,752,52,2014-02-21T12:50:00,16,1217155,180980
OK,43,50,752,43,2014-02-21T12:55:00,18,1217604,180980
OK,43,50,752,43,2014-02-21T13:00:00,18,1218053,180980
OK,43,50,752,43,2014-02-21T13:05:00,18,1218502,180980
OK,46,47,752,46,2014-02-21T13:10:00,26,1218951,180980
OK,53,40,752,53,2014-02-21T13:15:00,25,1219400,180980
OK,53,40,752,53,2014-02-21T13:20:00,25,1219849,180980
OK,52,41,752,52,2014-02-21T13:25:00,15,1220298,180980
OK,101,21,752,101,2014-02-21T13:30:00,2,1220747,180980
OK,55,39,752,55,2014-02-21T13:35:00,14,1221196,180980
OK,58,37,752,58,2014-02-21T13:40:00,19,1221645,180980
OK,65,33,752,65,2014-02-21T13:45:00,18,1222094,180980
OK,64,33,752,64,2014-02-21T13:50:00,20,1222543,180980
OK,58,37,752,58,2014-02-21T13:55:00,32,1222992,180980
OK,62,34,752,62,2014-02-21T14:00:00,32,1223441,180980
OK,62,34,752,62,2014-02-21T14:05:00,22,1223890,180980
OK,59,36,752,59,2014-02-21T14:10:00,18,1224339,180980
OK,58,37,752,58,2014-02-21T14:15:00,26,1224788,180980
OK,64,33,752,64,2014-02-21T14:20:00,23,1225237,180980
OK,63,34,752,63,2014-02-21T14:25:00,25,1225686,180980
OK,54,40,752,54,2014-02-21T14:30:00,28,1226135,180980
OK,60,36,752,60,2014-02-21T14:35:00,23,1226584,180980
OK,62,34,752,62,2014-02-21T14:40:00,28,1227033,180980
OK,58,37,752,58,2014-02-21T14:45:00,25,1227482,180980
OK,56,38,752,56,2014-02-21T14:50:00,19,1227931,180980
OK,51,42,752,51,2014-02-21T14:55:00,18,1228380,180980
OK,49,44,752,49,2014-02-21T15:00:00,14,1228829,180980
OK,57,38,752,57,2014-02-21T15:05:00,20,1229278,180980
OK,56,38,752,56,2014-02-21T15:10:00,30,1229727,180980
OK,56,38,752,56,2014-02-21T15:15:00,25,1230176,180980
OK,59,36,752,59,2014-02-21T15:20:00,13,1230625,180980
OK,58,37,752,58,2014-02-21T15:25:00,24,1231074,180980
OK,58,37,752,58,2014-02-21T15:30:00,22,1231523,180980
OK,59,36,752,59,2014-02-21T15:35:00,14,1231972,180980
OK,56,38,752,56,2014-02-21T15:40:00,15,1232421,180980
OK,53,40,752,53,2014-02-21T15:45:00,14,1232870,180980
OK,52,41,752,52,2014-02-21T15:50:00,17,1233319,180980
OK,56,38,752,56,2014-02-21T15:55:00,21,1233768,180980
OK,56,38,752,56,2014-02-21T16:00:00,22,1234217,180980
OK,52,41,752,52,2014-02-21T16:05:00,15,1234666,180980
OK,51,42,752,51,2014-02-21T16:10:00,11,1235115,180980
OK,55,39,752,55,2014-02-21T16:15:00,13,1235564,180980
OK,54,40,752,54,2014-02-21T16:20:00,11,1236013,180980
OK,49,44,752,49,2014-02-21T16:25:00,11,1236462,180980
OK,46,47,752,46,2014-02-21T16:30:00,16,1236911,180980
OK,51,42,752,51,2014-02-21T16:35:00,17,1237360,180980
OK,51,42,752,51,2014-02-21T16:40:00,11,1237809,180980
OK,47,46,752,47,2014-02-21T16:45:00,6,1238258,180980
OK,45,48,752,45,2014-02-21T16:50:00,13,1238707,180980
OK,45,48,752,45,2014-02-21T16:55:00,15,1239156,180980
OK,44,49,752,44,2014-02-21T17:00:00,11,1239605,180980
OK,44,49,752,44,2014-02-21T17:05:00,9,1240054,180980
OK,43,50,752,43,2014-02-21T17:10:00,4,1240503,180980
OK,49,44,752,49,2014-02-21T17:15:00,5,1240952,180980
OK,47,46,752,47,2014-02-21T17:20:00,9,1241401,180980
OK,48,45,752,48,2014-02-21T17:25:00,6,1241850,180980
OK,48,45,752,48,2014-02-21T17:30:00,2,1242299,180980
OK,44,49,752,44,2014-02-21T17:35:00,4,1242748,180980
OK,47,46,752,47,2014-02-21T17:40:00,6,1243197,180980
OK,50,43,752,50,2014-02-21T17:45:00,4,1243646,180980
OK,50,43,752,50,2014-02-21T17:50:00,5,1244095,180980
OK,50,43,752,50,2014-02-21T17:55:00,4,1244544,180980
OK,42,51,752,42,2014-02-21T18:00:00,3,1244993,180980
OK,40,54,752,40,2014-02-21T18:05:00,5,1245442,180980
OK,40,54,752,40,2014-02-21T18:10:00,5,1245891,180980
OK,44,49,752,44,2014-02-21T18:15:00,4,1246340,180980
OK,66,32,752,66,2014-02-21T18:20:00,3,1246789,180980
OK,58,37,752,58,2014-02-21T18:25:00,4,1247238,180980
OK,43,50,752,43,2014-02-21T18:30:00,2,1247687,180980
