status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,71,58,897,71,2014-03-12T14:15:00,8,3592857,184649
OK,68,60,897,68,2014-03-12T14:20:00,11,3593306,184649
OK,76,54,897,76,2014-03-12T14:25:00,10,3593755,184649
OK,114,36,897,114,2014-03-12T14:30:00,12,3594204,184649
OK,115,36,897,115,2014-03-12T14:35:00,11,3594653,184649
OK,76,54,897,76,2014-03-12T14:40:00,8,3595102,184649
OK,72,57,897,72,2014-03-12T14:45:00,7,3595551,184649
OK,71,58,897,71,2014-03-12T14:50:00,7,3596000,184649
OK,77,53,897,77,2014-03-12T14:55:00,7,3596449,184649
OK,80,51,897,80,2014-03-12T15:00:00,9,3596898,184649
OK,78,53,897,78,2014-03-12T15:05:00,4,3597347,184649
OK,89,46,897,89,2014-03-12T15:10:00,2,3597796,184649
OK,79,52,897,79,2014-03-12T15:15:00,5,3598245,184649
OK,75,55,897,75,2014-03-12T15:20:00,6,3598694,184649
OK,70,59,897,70,2014-03-12T15:25:00,10,3599143,184649
OK,69,60,897,69,2014-03-12T15:30:00,9,3599592,184649
OK,75,55,897,75,2014-03-12T15:35:00,7,3600041,184649
OK,88,47,897,88,2014-03-12T15:40:00,8,3600490,184649
OK,78,53,897,78,2014-03-12T15:45:00,7,3600939,184649
OK,75,55,897,75,2014-03-12T15:50:00,5,3601388,184649
OK,80,51,897,80,2014-03-12T15:55:00,5,3601837,184649
OK,71,58,897,71,2014-03-12T16:00:00,9,3602286,184649
OK,70,59,897,70,2014-03-12T16:05:00,5,3602735,184649
OK,102,40,897,102,2014-03-12T16:10:00,3,3603184,184649
OK,77,53,897,77,2014-03-12T16:15:00,3,3603633,184649
OK,77,53,897,77,2014-03-12T16:20:00,1,3604082,184649
OK,95,43,897,95,2014-03-12T16:25:00,2,3604531,184649
OK,68,60,897,68,2014-03-12T16:30:00,4,3604980,184649
OK,68,60,897,68,2014-03-12T16:35:00,7,3605429,184649
OK,85,48,897,85,2014-03-12T16:40:00,4,3605878,184649
OK,78,53,897,78,2014-03-12T16:45:00,8,3606327,184649
OK,78,53,897,78,2014-03-12T16:50:00,10,3606776,184649
OK,78,53,897,78,2014-03-12T16:55:00,6,3607225,184649
OK,87,47,897,87,2014-03-12T17:00:00,7,3607674,184649
OK,117,35,897,117,2014-03-12T17:05:00,3,3608123,184649
OK,77,53,897,77,2014-03-12T17:10:00,2,3608572,184649
OK,95,43,897,95,2014-03-12T17:15:00,5,3609021,184649
OK,121,34,897,121,2014-03-12T17:20:00,5,3609470,184649
OK,138,30,897,138,2014-03-12T17:25:00,2,3609919,184649
OK,105,39,897,105,2014-03-12T17:30:00,1,3610368,184649
OK,141,29,897,141,2014-03-12T17:35:00,2,3610817,184649
OK,177,23,897,177,2014-03-12T17:40:00,0,3611266,184649
OK,177,23,897,177,2014-03-12T17:45:00,0,3611715,184649
OK,94,44,897,94,2014-03-12T17:50:00,1,3612164,184649
OK,97,42,897,97,2014-03-12T17:55:00,2,3612613,184649
OK,100,41,897,100,2014-03-12T18:00:00,1,3613062,184649
OK,86,48,897,86,2014-03-12T18:05:00,2,3613511,184649
OK,86,48,897,86,2014-03-12T18:10:00,2,3613960,184649
OK,80,51,897,80,2014-03-12T18:15:00,0,3614409,184649
OK,115,36,897,115,2014-03-12T18:20:00,2,3614858,184649
OK,115,36,897,115,2014-03-12T18:25:00,2,3615307,184649
OK,112,36,897,112,2014-03-12T18:30:00,0,3615756,184649
OK,108,38,897,108,2014-03-12T18:35:00,1,3616205,184649
OK,108,38,897,108,2014-03-12T18:40:00,1,3616654,184649
OK,96,43,897,96,2014-03-12T18:45:00,1,3617103,184649
OK,96,43,897,96,2014-03-12T18:50:00,0,3617552,184649
OK,117,35,897,117,2014-03-12T18:55:00,1,3618001,184649
OK,177,23,897,177,2014-03-12T19:00:00,2,3618450,184649
OK,237,17,897,237,2014-03-12T19:05:00,1,3618899,184649
OK,110,37,897,110,2014-03-12T19:10:00,1,3619348,184649
OK,138,30,897,138,2014-03-12T19:15:00,1,3619797,184649
OK,138,30,897,138,2014-03-12T19:20:00,1,3620246,184649
OK,138,30,897,138,2014-03-12T19:25:00,0,3620695,184649
OK,62,66,897,62,2014-03-12T19:30:00,1,3621144,184649
OK,64,64,897,64,2014-03-12T19:35:00,1,3621593,184649
OK,65,63,897,65,2014-03-12T19:40:00,2,3622042,184649
OK,50,82,897,50,2014-03-12T19:45:00,1,3622491,184649
OK,50,82,897,50,2014-03-12T19:50:00,1,3622940,184649
OK,60,69,897,60,2014-03-12T19:55:00,1,3623389,184649
OK,136,30,897,136,2014-03-12T20:00:00,1,3623838,184649
OK,136,30,897,136,2014-03-12T20:05:00,1,3624287,184649
OK,136,30,897,136,2014-03-12T20:10:00,0,3624736,184649
OK,136,30,897,136,2014-03-12T20:15:00,0,3625185,184649
OK,136,30,897,136,2014-03-12T20:20:00,0,3625634,184649
OK,136,30,897,136,2014-03-12T20:25:00,0,3626083,184649
OK,136,30,897,136,2014-03-12T20:30:00,0,3626532,184649
OK,136,30,897,136,2014-03-12T20:35:00,0,3626981,184649
OK,136,30,897,136,2014-03-12T20:40:00,0,3627430,184649
OK,93,44,897,93,2014-03-12T20:45:00,1,3627879,184649
OK,82,50,897,82,2014-03-12T20:50:00,2,3628328,184649
OK,70,59,897,70,2014-03-12T20:55:00,1,3628777,184649
OK,111,37,897,111,2014-03-12T21:35:00,1,3632029,184649
OK,107,38,897,107,2014-03-12T21:55:00,1,3633545,184649
OK,107,38,897,107,2014-03-12T22:05:00,0,3634360,184649
OK,108,38,897,108,2014-03-12T22:20:00,5,3635597,184649
OK,116,35,897,116,2014-03-12T22:25:00,1,3636039,184649
OK,52,79,897,52,2014-03-12T22:50:00,1,3637974,184649
OK,52,79,897,52,2014-03-12T23:00:00,0,3638856,184649
OK,110,37,897,110,2014-03-12T23:05:00,3,3639305,184649
OK,110,37,897,110,2014-03-12T23:10:00,3,3639754,184649
OK,128,32,897,128,2014-03-12T23:15:00,0,3640203,184649
OK,128,32,897,128,2014-03-12T23:20:00,0,3640652,184649
OK,128,32,897,128,2014-03-12T23:25:00,0,3641101,184649
OK,128,32,897,128,2014-03-13T01:00:00,0,3647484,184649
OK,128,32,897,128,2014-03-13T01:05:00,0,3647933,184649
OK,128,32,897,128,2014-03-13T01:10:00,0,3648279,184649
OK,128,32,897,128,2014-03-13T01:15:00,0,3648728,184649
OK,128,32,897,128,2014-03-13T01:20:00,0,3649177,184649
OK,128,32,897,128,2014-03-13T01:25:00,0,3649626,184649
OK,128,32,897,128,2014-03-13T01:30:00,0,3650075,184649
OK,128,32,897,128,2014-03-13T01:35:00,0,3650524,184649
OK,128,32,897,128,2014-03-13T01:40:00,0,3650973,184649
OK,128,32,897,128,2014-03-13T01:45:00,0,3651422,184649
OK,128,32,897,128,2014-03-13T01:50:00,0,3651871,184649
OK,128,32,897,128,2014-03-13T01:55:00,0,3652320,184649
OK,128,32,897,128,2014-03-13T02:00:00,0,3652769,184649
OK,128,32,897,128,2014-03-13T02:05:00,0,3653218,184649
OK,128,32,897,128,2014-03-13T02:10:00,0,3653667,184649
OK,128,32,897,128,2014-03-13T02:15:00,0,3654116,184649
OK,128,32,897,128,2014-03-13T02:20:00,0,3654565,184649
OK,128,32,897,128,2014-03-13T02:25:00,0,3655014,184649
OK,128,32,897,128,2014-03-13T02:30:00,0,3655463,184649
OK,128,32,897,128,2014-03-13T02:35:00,0,3655912,184649
OK,128,32,897,128,2014-03-13T02:40:00,0,3656361,184649
OK,128,32,897,128,2014-03-13T02:45:00,0,3656810,184649
OK,128,32,897,128,2014-03-13T02:50:00,0,3657259,184649
OK,128,32,897,128,2014-03-13T02:55:00,0,3657708,184649
OK,70,59,897,70,2014-03-13T03:00:00,1,3658157,184649
OK,70,59,897,70,2014-03-13T03:05:00,1,3658606,184649
OK,70,59,897,70,2014-03-13T03:10:00,0,3659055,184649
OK,70,59,897,70,2014-03-13T03:15:00,0,3659504,184649
OK,70,59,897,70,2014-03-13T03:20:00,0,3659953,184649
OK,70,59,897,70,2014-03-13T03:25:00,0,3660402,184649
OK,70,59,897,70,2014-03-13T03:30:00,0,3660851,184649
OK,70,59,897,70,2014-03-13T03:35:00,0,3661300,184649
OK,70,59,897,70,2014-03-13T03:40:00,0,3661749,184649
OK,119,34,897,119,2014-03-13T03:45:00,1,3662198,184649
OK,82,50,897,82,2014-03-13T03:50:00,2,3662647,184649
OK,55,75,897,55,2014-03-13T03:55:00,1,3663096,184649
OK,64,64,897,64,2014-03-13T04:00:00,1,3663545,184649
OK,64,64,897,64,2014-03-13T04:05:00,0,3663994,184649
OK,64,64,897,64,2014-03-13T04:10:00,0,3664443,184649
OK,64,64,897,64,2014-03-13T04:15:00,0,3664892,184649
OK,64,64,897,64,2014-03-13T04:20:00,0,3665341,184649
OK,64,64,897,64,2014-03-13T04:25:00,0,3665790,184649
OK,64,64,897,64,2014-03-13T04:30:00,0,3666239,184649
OK,107,38,897,107,2014-03-13T04:35:00,2,3666688,184649
OK,107,38,897,107,2014-03-13T04:40:00,2,3667137,184649
OK,65,63,897,65,2014-03-13T04:45:00,1,3667586,184649
OK,63,65,897,63,2014-03-13T04:50:00,1,3668035,184649
OK,114,36,897,114,2014-03-13T04:55:00,6,3668484,184649
OK,122,33,897,122,2014-03-13T05:00:00,4,3668933,184649
OK,87,47,897,87,2014-03-13T05:05:00,2,3669382,184649
OK,69,60,897,69,2014-03-13T05:10:00,3,3669831,184649
OK,68,60,897,68,2014-03-13T05:15:00,3,3670280,184649
OK,64,64,897,64,2014-03-13T05:20:00,3,3670729,184649
OK,110,37,897,110,2014-03-13T05:25:00,3,3671178,184649
OK,110,37,897,110,2014-03-13T05:30:00,3,3671627,184649
OK,65,63,897,65,2014-03-13T05:35:00,3,3672076,184649
OK,66,62,897,66,2014-03-13T05:40:00,3,3672525,184649
OK,66,62,897,66,2014-03-13T05:45:00,5,3672974,184649
OK,104,39,897,104,2014-03-13T05:50:00,3,3673423,184649
OK,111,37,897,111,2014-03-13T05:55:00,2,3673872,184649
OK,118,35,897,118,2014-03-13T06:00:00,3,3674321,184649
OK,74,55,897,74,2014-03-13T06:05:00,7,3674770,184649
OK,73,56,897,73,2014-03-13T06:10:00,8,3675219,184649
OK,70,59,897,70,2014-03-13T06:15:00,4,3675668,184649
OK,69,60,897,69,2014-03-13T06:20:00,5,3676117,184649
OK,79,52,897,79,2014-03-13T06:25:00,7,3676566,184649
OK,112,36,897,112,2014-03-13T06:30:00,11,3677015,184649
OK,112,36,897,112,2014-03-13T06:35:00,8,3677464,184649
OK,72,57,897,72,2014-03-13T06:40:00,7,3677913,184649
OK,87,47,897,87,2014-03-13T06:45:00,8,3678362,184649
OK,118,35,897,118,2014-03-13T06:50:00,9,3678811,184649
OK,115,36,897,115,2014-03-13T06:55:00,11,3679260,184649
OK,98,42,897,98,2014-03-13T07:00:00,8,3679709,184649
OK,78,53,897,78,2014-03-13T07:05:00,7,3680158,184649
OK,72,57,897,72,2014-03-13T07:10:00,7,3680607,184649
OK,72,57,897,72,2014-03-13T07:15:00,12,3681056,184649
OK,74,55,897,74,2014-03-13T07:20:00,13,3681505,184649
OK,74,55,897,74,2014-03-13T07:25:00,11,3681954,184649
OK,80,51,897,80,2014-03-13T07:30:00,12,3682403,184649
OK,86,48,897,86,2014-03-13T07:35:00,11,3682852,184649
OK,98,42,897,98,2014-03-13T07:40:00,11,3683301,184649
OK,108,38,897,108,2014-03-13T07:45:00,8,3683750,184649
OK,108,38,897,108,2014-03-13T07:50:00,7,3684199,184649
OK,87,47,897,87,2014-03-13T07:55:00,4,3684648,184649
OK,114,36,897,114,2014-03-13T08:00:00,5,3685097,184649
OK,115,36,897,115,2014-03-13T08:05:00,8,3685546,184649
OK,115,36,897,115,2014-03-13T08:10:00,9,3685995,184649
OK,115,36,897,115,2014-03-13T08:15:00,8,3686444,184649
OK,116,35,897,116,2014-03-13T08:20:00,5,3686893,184649
OK,115,36,897,115,2014-03-13T08:25:00,5,3687342,184649
OK,105,39,897,105,2014-03-13T08:30:00,4,3687791,184649
OK,110,37,897,110,2014-03-13T08:35:00,8,3688240,184649
OK,114,36,897,114,2014-03-13T08:40:00,12,3688689,184649
OK,109,38,897,109,2014-03-13T08:45:00,8,3689138,184649
OK,105,39,897,105,2014-03-13T08:50:00,8,3689587,184649
OK,99,41,897,99,2014-03-13T08:55:00,9,3690036,184649
OK,107,38,897,107,2014-03-13T09:00:00,10,3690485,184649
OK,108,38,897,108,2014-03-13T09:05:00,14,3690934,184649
OK,110,37,897,110,2014-03-13T09:10:00,17,3691383,184649
OK,114,36,897,114,2014-03-13T09:15:00,18,3691832,184649
OK,112,36,897,112,2014-03-13T09:20:00,13,3692281,184649
OK,109,38,897,109,2014-03-13T09:25:00,5,3692730,184649
OK,116,35,897,116,2014-03-13T09:30:00,2,3693179,184649
OK,113,36,897,113,2014-03-13T09:35:00,1,3693628,184649
OK,64,64,897,64,2014-03-13T09:40:00,3,3694077,184649
OK,107,38,897,107,2014-03-13T09:45:00,7,3694526,184649
OK,108,38,897,108,2014-03-13T09:50:00,10,3694975,184649
OK,109,38,897,109,2014-03-13T09:55:00,11,3695424,184649
OK,114,36,897,114,2014-03-13T10:00:00,5,3695873,184649
OK,195,21,897,195,2014-03-13T10:05:00,2,3696322,184649
OK,107,38,897,107,2014-03-13T10:10:00,8,3696771,184649
OK,112,36,897,112,2014-03-13T10:15:00,15,3697220,184649
OK,113,36,897,113,2014-03-13T10:20:00,8,3697669,184649
OK,96,43,897,96,2014-03-13T10:25:00,8,3698118,184649
OK,96,43,897,96,2014-03-13T10:30:00,8,3698567,184649
OK,98,42,897,98,2014-03-13T10:35:00,6,3699016,184649
OK,91,45,897,91,2014-03-13T10:40:00,5,3699465,184649
OK,108,38,897,108,2014-03-13T10:45:00,5,3699914,184649
OK,113,36,897,113,2014-03-13T10:50:00,8,3700363,184649
OK,113,36,897,113,2014-03-13T10:55:00,10,3700812,184649
OK,106,39,897,106,2014-03-13T11:00:00,10,3701261,184649
OK,97,42,897,97,2014-03-13T11:05:00,7,3701710,184649
OK,106,39,897,106,2014-03-13T11:10:00,7,3702159,184649
OK,112,36,897,112,2014-03-13T11:15:00,10,3702608,184649
OK,104,39,897,104,2014-03-13T11:20:00,12,3703057,184649
OK,107,38,897,107,2014-03-13T11:25:00,10,3703506,184649
OK,109,38,897,109,2014-03-13T11:30:00,8,3703955,184649
OK,108,38,897,108,2014-03-13T11:35:00,7,3704404,184649
OK,113,36,897,113,2014-03-13T11:40:00,7,3704853,184649
OK,113,36,897,113,2014-03-13T11:45:00,7,3705302,184649
OK,106,39,897,106,2014-03-13T11:50:00,7,3705751,184649
OK,108,38,897,108,2014-03-13T11:55:00,10,3706200,184649
OK,113,36,897,113,2014-03-13T12:00:00,10,3706649,184649
OK,114,36,897,114,2014-03-13T12:05:00,7,3707098,184649
OK,123,33,897,123,2014-03-13T12:10:00,3,3707547,184649
OK,104,39,897,104,2014-03-13T12:15:00,4,3707996,184649
OK,110,37,897,110,2014-03-13T12:20:00,11,3708445,184649
OK,110,37,897,110,2014-03-13T12:25:00,10,3708894,184649
OK,112,36,897,112,2014-03-13T12:30:00,10,3709343,184649
OK,112,36,897,112,2014-03-13T12:35:00,10,3709792,184649
OK,115,36,897,115,2014-03-13T12:40:00,4,3710241,184649
OK,110,37,897,110,2014-03-13T12:45:00,9,3710690,184649
OK,107,38,897,107,2014-03-13T12:50:00,11,3711139,184649
OK,108,38,897,108,2014-03-13T12:55:00,6,3711588,184649
OK,105,39,897,105,2014-03-13T13:00:00,3,3712037,184649
OK,106,39,897,106,2014-03-13T13:05:00,6,3712486,184649
OK,107,38,897,107,2014-03-13T13:10:00,6,3712935,184649
OK,108,38,897,108,2014-03-13T13:15:00,4,3713384,184649
OK,111,37,897,111,2014-03-13T13:20:00,7,3713833,184649
OK,121,34,897,121,2014-03-13T13:25:00,7,3714282,184649
OK,122,33,897,122,2014-03-13T13:30:00,6,3714731,184649
OK,123,33,897,123,2014-03-13T13:35:00,3,3715180,184649
OK,103,40,897,103,2014-03-13T13:40:00,1,3715629,184649
OK,103,40,897,103,2014-03-13T13:45:00,9,3716078,184649
OK,93,44,897,93,2014-03-13T13:50:00,10,3716527,184649
OK,71,58,897,71,2014-03-13T13:55:00,5,3716976,184649
OK,70,59,897,70,2014-03-13T14:00:00,4,3717425,184649
OK,74,55,897,74,2014-03-13T14:05:00,6,3717874,184649
OK,77,53,897,77,2014-03-13T14:10:00,7,3718323,184649
OK,71,58,897,71,2014-03-13T14:15:00,6,3718772,184649
OK,70,59,897,70,2014-03-13T14:20:00,5,3719221,184649
OK,77,53,897,77,2014-03-13T14:25:00,5,3719670,184649
OK,86,48,897,86,2014-03-13T14:30:00,6,3720119,184649
OK,96,43,897,96,2014-03-13T14:35:00,5,3720568,184649
OK,75,55,897,75,2014-03-13T14:40:00,5,3721017,184649
OK,75,55,897,75,2014-03-13T14:45:00,7,3721466,184649
OK,85,48,897,85,2014-03-13T14:50:00,5,3721915,184649
OK,95,43,897,95,2014-03-13T14:55:00,4,3722364,184649
OK,112,36,897,112,2014-03-13T15:00:00,2,3722813,184649
OK,127,32,897,127,2014-03-13T15:05:00,1,3723262,184649
OK,115,36,897,115,2014-03-13T15:10:00,3,3723711,184649
OK,107,38,897,107,2014-03-13T15:15:00,3,3724160,184649
OK,88,47,897,88,2014-03-13T15:20:00,2,3724609,184649
OK,73,56,897,73,2014-03-13T15:25:00,3,3725058,184649
OK,76,54,897,76,2014-03-13T15:30:00,6,3725507,184649
OK,77,53,897,77,2014-03-13T15:35:00,5,3725956,184649
OK,72,57,897,72,2014-03-13T15:40:00,9,3726405,184649
OK,73,56,897,73,2014-03-13T15:45:00,12,3726854,184649
OK,74,55,897,74,2014-03-13T15:50:00,4,3727303,184649
OK,70,59,897,70,2014-03-13T15:55:00,3,3727752,184649
OK,77,53,897,77,2014-03-13T16:00:00,4,3728201,184649
OK,72,57,897,72,2014-03-13T16:05:00,3,3728650,184649
OK,75,55,897,75,2014-03-13T16:10:00,6,3729099,184649
OK,76,54,897,76,2014-03-13T16:15:00,8,3729548,184649
OK,74,55,897,74,2014-03-13T16:20:00,7,3729997,184649
OK,74,55,897,74,2014-03-13T16:25:00,5,3730446,184649
OK,73,56,897,73,2014-03-13T16:30:00,7,3730895,184649
OK,72,57,897,72,2014-03-13T16:35:00,8,3731344,184649
OK,108,38,897,108,2014-03-13T16:40:00,4,3731793,184649
OK,102,40,897,102,2014-03-13T16:45:00,1,3732242,184649
OK,60,69,897,60,2014-03-13T16:50:00,1,3732691,184649
OK,67,61,897,67,2014-03-13T16:55:00,2,3733140,184649
OK,92,45,897,92,2014-03-13T17:00:00,5,3733589,184649
OK,92,45,897,92,2014-03-13T17:05:00,9,3734038,184649
OK,105,39,897,105,2014-03-13T17:10:00,10,3734487,184649
OK,112,36,897,112,2014-03-13T17:15:00,7,3734936,184649
OK,95,43,897,95,2014-03-13T17:20:00,3,3735385,184649
OK,79,52,897,79,2014-03-13T17:25:00,5,3735834,184649
OK,78,53,897,78,2014-03-13T17:30:00,4,3736283,184649
OK,107,38,897,107,2014-03-13T17:35:00,1,3736732,184649
OK,54,76,897,54,2014-03-13T17:40:00,1,3737181,184649
OK,89,46,897,89,2014-03-13T17:45:00,4,3737630,184649
OK,127,32,897,127,2014-03-13T17:50:00,1,3738079,184649
OK,127,32,897,127,2014-03-13T17:55:00,0,3738528,184649
OK,62,66,897,62,2014-03-13T18:00:00,3,3738977,184649
OK,62,66,897,62,2014-03-13T18:05:00,3,3739426,184649
OK,99,41,897,99,2014-03-13T18:10:00,0,3739875,184649
OK,63,65,897,63,2014-03-13T18:15:00,2,3740324,184649
OK,64,64,897,64,2014-03-13T18:20:00,4,3740773,184649
OK,65,63,897,65,2014-03-13T18:25:00,2,3741222,184649
OK,69,60,897,69,2014-03-13T18:30:00,3,3741671,184649
OK,82,50,897,82,2014-03-13T18:35:00,2,3742120,184649
OK,112,36,897,112,2014-03-13T18:40:00,5,3742569,184649
OK,110,37,897,110,2014-03-13T18:45:00,6,3743018,184649
OK,68,60,897,68,2014-03-13T18:50:00,5,3743467,184649
OK,63,65,897,63,2014-03-13T18:55:00,2,3743916,184649
OK,67,61,897,67,2014-03-13T19:00:00,1,3744365,184649
OK,61,67,897,61,2014-03-13T19:05:00,1,3744814,184649
OK,85,48,897,85,2014-03-13T19:10:00,2,3745263,184649
OK,108,38,897,108,2014-03-13T19:15:00,2,3745712,184649
OK,106,39,897,106,2014-03-13T19:20:00,1,3746161,184649
OK,106,39,897,106,2014-03-13T19:25:00,0,3746610,184649
OK,65,63,897,65,2014-03-13T19:30:00,1,3747059,184649
OK,71,58,897,71,2014-03-13T19:35:00,1,3747508,184649
OK,84,49,897,84,2014-03-13T19:40:00,2,3747957,184649
OK,97,42,897,97,2014-03-13T19:45:00,3,3748406,184649
OK,111,37,897,111,2014-03-13T19:50:00,3,3748855,184649
OK,102,40,897,102,2014-03-13T19:55:00,2,3749304,184649
OK,94,44,897,94,2014-03-13T20:00:00,3,3749753,184649
OK,98,42,897,98,2014-03-13T20:05:00,4,3750202,184649
OK,108,38,897,108,2014-03-13T20:10:00,1,3750651,184649
OK,117,35,897,117,2014-03-13T20:15:00,1,3751100,184649
OK,88,47,897,88,2014-03-13T20:20:00,2,3751549,184649
OK,59,70,897,59,2014-03-13T20:25:00,0,3751998,184649
OK,86,48,897,86,2014-03-13T20:30:00,2,3752447,184649
OK,64,64,897,64,2014-03-13T20:35:00,1,3752896,184649
OK,144,28,897,144,2014-03-13T20:40:00,1,3753345,184649
OK,99,41,897,99,2014-03-13T20:45:00,2,3753794,184649
OK,106,39,897,106,2014-03-13T20:50:00,2,3754243,184649
OK,106,39,897,106,2014-03-13T20:55:00,2,3754692,184649
OK,92,45,897,92,2014-03-13T21:30:00,4,3757404,184649
OK,98,42,897,98,2014-03-13T21:55:00,2,3759514,184649
OK,98,42,897,98,2014-03-13T22:00:00,2,3759884,184649
OK,102,40,897,102,2014-03-13T22:10:00,0,3760606,184649
OK,186,22,897,186,2014-03-13T23:00:00,0,3764706,184649
OK,186,22,897,186,2014-03-13T23:05:00,0,3765104,184649
OK,186,22,897,186,2014-03-13T23:10:00,0,3765553,184649
OK,186,22,897,186,2014-03-13T23:15:00,0,3765930,184649
OK,186,22,897,186,2014-03-13T23:20:00,0,3766341,184649
OK,186,22,897,186,2014-03-13T23:25:00,0,3766729,184649
OK,186,22,897,186,2014-03-14T00:00:00,0,3769225,184649
OK,186,22,897,186,2014-03-14T00:20:00,0,3770543,184649
OK,115,36,897,115,2014-03-14T01:00:00,0,3773374,184649
OK,115,36,897,115,2014-03-14T01:15:00,0,3774272,184649
OK,115,36,897,115,2014-03-14T01:20:00,0,3774721,184649
OK,115,36,897,115,2014-03-14T01:25:00,0,3775170,184649
OK,115,36,897,115,2014-03-14T01:30:00,0,3775619,184649
OK,115,36,897,115,2014-03-14T01:35:00,0,3776068,184649
OK,115,36,897,115,2014-03-14T01:40:00,0,3776517,184649
OK,115,36,897,115,2014-03-14T01:45:00,0,3776966,184649
OK,115,36,897,115,2014-03-14T01:50:00,0,3777415,184649
OK,115,36,897,115,2014-03-14T01:55:00,0,3777864,184649
OK,115,36,897,115,2014-03-14T02:00:00,0,3778313,184649
OK,99,41,897,99,2014-03-14T02:05:00,1,3778762,184649
OK,99,41,897,99,2014-03-14T02:10:00,1,3779211,184649
OK,99,41,897,99,2014-03-14T02:15:00,0,3779660,184649
OK,99,41,897,99,2014-03-14T02:20:00,0,3780109,184649
OK,99,41,897,99,2014-03-14T02:25:00,0,3780558,184649
OK,99,41,897,99,2014-03-14T02:30:00,0,3781007,184649
OK,99,41,897,99,2014-03-14T02:35:00,0,3781456,184649
OK,99,41,897,99,2014-03-14T02:40:00,0,3781905,184649
OK,99,41,897,99,2014-03-14T02:45:00,0,3782354,184649
OK,99,41,897,99,2014-03-14T02:50:00,0,3782803,184649
OK,99,41,897,99,2014-03-14T02:55:00,0,3783252,184649
OK,99,41,897,99,2014-03-14T03:00:00,0,3783701,184649
OK,99,41,897,99,2014-03-14T03:05:00,0,3784150,184649
OK,99,41,897,99,2014-03-14T03:10:00,0,3784599,184649
OK,99,41,897,99,2014-03-14T03:15:00,0,3785048,184649
OK,99,41,897,99,2014-03-14T03:20:00,0,3785497,184649
OK,99,41,897,99,2014-03-14T03:25:00,0,3785946,184649
OK,99,41,897,99,2014-03-14T03:30:00,0,3786395,184649
OK,99,41,897,99,2014-03-14T03:35:00,0,3786844,184649
OK,99,41,897,99,2014-03-14T03:40:00,0,3787293,184649
OK,99,41,897,99,2014-03-14T03:45:00,0,3787742,184649
OK,99,41,897,99,2014-03-14T03:50:00,0,3788191,184649
OK,99,41,897,99,2014-03-14T03:55:00,0,3788640,184649
OK,99,41,897,99,2014-03-14T04:00:00,0,3789089,184649
OK,99,41,897,99,2014-03-14T04:05:00,0,3789538,184649
OK,68,60,897,68,2014-03-14T04:10:00,3,3789987,184649
OK,68,60,897,68,2014-03-14T04:15:00,3,3790436,184649
OK,112,36,897,112,2014-03-14T04:20:00,0,3790885,184649
OK,53,78,897,53,2014-03-14T04:25:00,1,3791334,184649
OK,71,58,897,71,2014-03-14T04:30:00,1,3791783,184649
OK,89,46,897,89,2014-03-14T04:35:00,2,3792232,184649
OK,107,38,897,107,2014-03-14T04:40:00,0,3792681,184649
OK,102,40,897,102,2014-03-14T04:45:00,1,3793130,184649
OK,102,40,897,102,2014-03-14T04:50:00,0,3793579,184649
OK,63,65,897,63,2014-03-14T04:55:00,1,3794028,184649
OK,98,42,897,98,2014-03-14T05:00:00,1,3794477,184649
OK,96,43,897,96,2014-03-14T05:05:00,4,3794926,184649
OK,93,44,897,93,2014-03-14T05:10:00,4,3795375,184649
OK,66,62,897,66,2014-03-14T05:15:00,1,3795824,184649
OK,66,62,897,66,2014-03-14T05:20:00,2,3796273,184649
OK,119,34,897,119,2014-03-14T05:25:00,3,3796722,184649
OK,161,25,897,161,2014-03-14T05:30:00,2,3797171,184649
OK,113,36,897,113,2014-03-14T05:35:00,1,3797620,184649
OK,113,36,897,113,2014-03-14T05:40:00,1,3798069,184649
OK,64,64,897,64,2014-03-14T05:45:00,2,3798518,184649
OK,67,61,897,67,2014-03-14T05:50:00,6,3798967,184649
OK,97,42,897,97,2014-03-14T05:55:00,5,3799416,184649
OK,102,40,897,102,2014-03-14T06:00:00,5,3799865,184649
OK,73,56,897,73,2014-03-14T06:05:00,5,3800314,184649
OK,70,59,897,70,2014-03-14T06:10:00,4,3800763,184649
OK,74,55,897,74,2014-03-14T06:15:00,6,3801212,184649
OK,116,35,897,116,2014-03-14T06:20:00,4,3801661,184649
OK,73,56,897,73,2014-03-14T06:25:00,4,3802110,184649
OK,83,49,897,83,2014-03-14T06:30:00,9,3802559,184649
OK,88,47,897,88,2014-03-14T06:35:00,8,3803008,184649
OK,82,50,897,82,2014-03-14T06:40:00,7,3803457,184649
OK,106,39,897,106,2014-03-14T06:45:00,10,3803906,184649
OK,106,39,897,106,2014-03-14T06:50:00,8,3804355,184649
OK,112,36,897,112,2014-03-14T06:55:00,3,3804804,184649
OK,73,56,897,73,2014-03-14T07:00:00,2,3805253,184649
OK,76,54,897,76,2014-03-14T07:05:00,5,3805702,184649
OK,93,44,897,93,2014-03-14T07:10:00,7,3806151,184649
OK,98,42,897,98,2014-03-14T07:15:00,8,3806600,184649
OK,94,44,897,94,2014-03-14T07:20:00,12,3807049,184649
OK,101,41,897,101,2014-03-14T07:25:00,8,3807498,184649
OK,72,57,897,72,2014-03-14T07:30:00,6,3807947,184649
