status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,152,72,821,152,2014-02-28T19:00:00,0,2135262,209907
OK,152,72,821,152,2014-02-28T19:05:00,0,2135711,209907
OK,152,72,821,152,2014-02-28T19:10:00,0,2136160,209907
OK,152,72,821,152,2014-02-28T19:15:00,0,2136609,209907
OK,152,72,821,152,2014-02-28T19:20:00,0,2137058,209907
OK,152,72,821,152,2014-02-28T19:25:00,0,2137507,209907
OK,152,72,821,152,2014-02-28T19:30:00,0,2137956,209907
OK,152,72,821,152,2014-02-28T19:35:00,0,2138405,209907
OK,152,72,821,152,2014-02-28T19:40:00,0,2138854,209907
OK,152,72,821,152,2014-02-28T19:45:00,0,2139303,209907
OK,152,72,821,152,2014-02-28T19:50:00,0,2139752,209907
OK,152,72,821,152,2014-02-28T19:55:00,0,2140201,209907
OK,152,72,821,152,2014-02-28T20:00:00,0,2140650,209907
OK,125,88,821,125,2014-02-28T20:05:00,1,2141099,209907
OK,125,88,821,125,2014-02-28T20:10:00,1,2141548,209907
OK,125,88,821,125,2014-02-28T20:15:00,0,2141997,209907
OK,125,88,821,125,2014-02-28T20:20:00,0,2142446,209907
OK,125,88,821,125,2014-02-28T20:25:00,0,2142895,209907
OK,125,88,821,125,2014-02-28T20:30:00,0,2143344,209907
OK,125,88,821,125,2014-02-28T20:35:00,0,2143793,209907
OK,125,88,821,125,2014-02-28T20:40:00,0,2144242,209907
OK,125,88,821,125,2014-02-28T20:45:00,0,2144691,209907
OK,125,88,821,125,2014-02-28T20:50:00,0,2145140,209907
OK,125,88,821,125,2014-02-28T20:55:00,0,2145589,209907
OK,125,88,821,125,2014-02-28T21:00:00,0,2146038,209907
OK,125,88,821,125,2014-02-28T21:05:00,0,2146444,209907
OK,125,88,821,125,2014-02-28T21:20:00,0,2147745,209907
OK,125,88,821,125,2014-02-28T21:25:00,0,2148194,209907
OK,125,88,821,125,2014-02-28T21:45:00,0,2149776,209907
OK,125,88,821,125,2014-02-28T21:50:00,0,2150120,209907
OK,125,88,821,125,2014-02-28T21:55:00,0,2150503,209907
OK,125,88,821,125,2014-02-28T22:00:00,0,2150903,209907
OK,125,88,821,125,2014-02-28T22:05:00,0,2151270,209907
OK,125,88,821,125,2014-02-28T22:15:00,0,2152093,209907
OK,123,90,821,123,2014-02-28T22:20:00,1,2152542,209907
OK,123,90,821,123,2014-02-28T22:25:00,0,2152876,209907
OK,123,90,821,123,2014-02-28T22:30:00,0,2153208,209907
OK,123,90,821,123,2014-02-28T22:40:00,0,2154052,209907
OK,123,90,821,123,2014-02-28T22:45:00,0,2154501,209907
OK,123,90,821,123,2014-02-28T22:50:00,0,2154950,209907
OK,164,67,821,164,2014-02-28T22:55:00,2,2155399,209907
OK,164,67,821,164,2014-02-28T23:00:00,0,2155810,209907
OK,164,67,821,164,2014-02-28T23:05:00,0,2156259,209907
OK,164,67,821,164,2014-02-28T23:10:00,0,2156708,209907
OK,164,67,821,164,2014-02-28T23:15:00,0,2157157,209907
OK,164,67,821,164,2014-02-28T23:20:00,0,2157606,209907
OK,164,67,821,164,2014-02-28T23:25:00,0,2158055,209907
OK,164,67,821,164,2014-02-28T23:30:00,0,2158504,209907
OK,164,67,821,164,2014-02-28T23:40:00,0,2159239,209907
OK,164,67,821,164,2014-02-28T23:45:00,0,2159565,209907
OK,164,67,821,164,2014-02-28T23:50:00,0,2159885,209907
OK,164,67,821,164,2014-02-28T23:55:00,0,2160334,209907
OK,164,67,821,164,2014-03-01T00:00:00,0,2160646,209907
OK,164,67,821,164,2014-03-01T00:25:00,0,2162623,209907
OK,164,67,821,164,2014-03-01T00:30:00,0,2163039,209907
OK,164,67,821,164,2014-03-01T00:45:00,0,2164091,209907
OK,164,67,821,164,2014-03-01T00:50:00,0,2164406,209907
OK,164,67,821,164,2014-03-01T00:55:00,0,2164716,209907
OK,164,67,821,164,2014-03-01T01:00:00,0,2165119,209907
OK,164,67,821,164,2014-03-01T01:05:00,0,2165568,209907
OK,126,88,821,126,2014-03-01T01:15:00,1,2166466,209907
OK,126,88,821,126,2014-03-01T01:20:00,0,2166915,209907
OK,126,88,821,126,2014-03-01T01:25:00,0,2167364,209907
OK,126,88,821,126,2014-03-01T01:30:00,0,2167813,209907
OK,126,88,821,126,2014-03-01T01:35:00,0,2168262,209907
OK,126,88,821,126,2014-03-01T01:40:00,0,2168711,209907
OK,126,88,821,126,2014-03-01T01:45:00,0,2169160,209907
OK,126,88,821,126,2014-03-01T01:50:00,0,2169609,209907
OK,126,88,821,126,2014-03-01T01:55:00,0,2170058,209907
OK,126,88,821,126,2014-03-01T02:00:00,0,2170507,209907
OK,126,88,821,126,2014-03-01T02:05:00,0,2170956,209907
OK,126,88,821,126,2014-03-01T02:10:00,0,2171405,209907
OK,126,88,821,126,2014-03-01T02:15:00,0,2171854,209907
OK,126,88,821,126,2014-03-01T02:20:00,0,2172303,209907
OK,126,88,821,126,2014-03-01T02:25:00,0,2172752,209907
OK,126,88,821,126,2014-03-01T02:30:00,0,2173201,209907
OK,126,88,821,126,2014-03-01T02:35:00,0,2173650,209907
OK,126,88,821,126,2014-03-01T02:40:00,0,2174099,209907
OK,126,88,821,126,2014-03-01T02:45:00,0,2174548,209907
OK,126,88,821,126,2014-03-01T02:50:00,0,2174997,209907
OK,126,88,821,126,2014-03-01T02:55:00,0,2175446,209907
OK,126,88,821,126,2014-03-01T03:00:00,0,2175895,209907
OK,126,88,821,126,2014-03-01T03:05:00,0,2176344,209907
OK,126,88,821,126,2014-03-01T03:10:00,0,2176793,209907
OK,126,88,821,126,2014-03-01T03:15:00,0,2177242,209907
OK,126,88,821,126,2014-03-01T03:20:00,0,2177691,209907
OK,126,88,821,126,2014-03-01T03:25:00,0,2178140,209907
OK,126,88,821,126,2014-03-01T03:30:00,0,2178589,209907
OK,126,88,821,126,2014-03-01T03:35:00,0,2179038,209907
OK,126,88,821,126,2014-03-01T03:40:00,0,2179487,209907
OK,126,88,821,126,2014-03-01T03:45:00,0,2179936,209907
OK,126,88,821,126,2014-03-01T03:50:00,0,2180385,209907
OK,126,88,821,126,2014-03-01T03:55:00,0,2180834,209907
OK,126,88,821,126,2014-03-01T04:00:00,0,2181283,209907
OK,126,88,821,126,2014-03-01T04:05:00,0,2181732,209907
OK,126,88,821,126,2014-03-01T04:10:00,0,2182181,209907
OK,126,88,821,126,2014-03-01T04:15:00,0,2182630,209907
OK,126,88,821,126,2014-03-01T04:20:00,0,2183079,209907
OK,126,88,821,126,2014-03-01T04:25:00,0,2183528,209907
OK,126,88,821,126,2014-03-01T04:30:00,0,2183977,209907
OK,126,88,821,126,2014-03-01T04:35:00,0,2184426,209907
OK,126,88,821,126,2014-03-01T04:40:00,0,2184875,209907
OK,126,88,821,126,2014-03-01T04:45:00,0,2185324,209907
OK,126,88,821,126,2014-03-01T04:50:00,0,2185773,209907
OK,126,88,821,126,2014-03-01T04:55:00,0,2186222,209907
OK,126,88,821,126,2014-03-01T05:00:00,0,2186671,209907
OK,126,88,821,126,2014-03-01T05:05:00,0,2187120,209907
OK,126,88,821,126,2014-03-01T05:10:00,0,2187494,209907
OK,126,88,821,126,2014-03-01T05:15:00,0,2187884,209907
OK,126,88,821,126,2014-03-01T05:20:00,0,2188274,209907
OK,126,88,821,126,2014-03-01T05:25:00,0,2188723,209907
OK,126,88,821,126,2014-03-01T05:30:00,0,2189172,209907
OK,126,88,821,126,2014-03-01T05:35:00,0,2189541,209907
OK,126,88,821,126,2014-03-01T05:40:00,0,2189926,209907
OK,126,88,821,126,2014-03-01T05:45:00,0,2190375,209907
OK,126,88,821,126,2014-03-01T05:50:00,0,2190824,209907
OK,126,88,821,126,2014-03-01T05:55:00,0,2191273,209907
OK,126,88,821,126,2014-03-01T06:00:00,0,2191722,209907
OK,126,88,821,126,2014-03-01T06:05:00,0,2192171,209907
OK,126,88,821,126,2014-03-01T06:10:00,0,2192620,209907
OK,126,88,821,126,2014-03-01T06:15:00,0,2193069,209907
OK,126,88,821,126,2014-03-01T06:20:00,0,2193449,209907
OK,126,88,821,126,2014-03-01T06:25:00,0,2193898,209907
OK,126,88,821,126,2014-03-01T06:30:00,0,2194281,209907
OK,126,88,821,126,2014-03-01T06:35:00,0,2194730,209907
OK,126,88,821,126,2014-03-01T06:40:00,0,2195179,209907
OK,126,88,821,126,2014-03-01T06:45:00,0,2195628,209907
OK,126,88,821,126,2014-03-01T06:50:00,0,2195986,209907
OK,126,88,821,126,2014-03-01T06:55:00,0,2196384,209907
OK,126,88,821,126,2014-03-01T07:00:00,0,2196833,209907
OK,126,88,821,126,2014-03-01T07:05:00,1,2197282,209907
OK,151,73,821,151,2014-03-01T07:10:00,2,2197731,209907
OK,151,73,821,151,2014-03-01T07:15:00,4,2198180,209907
OK,141,78,821,141,2014-03-01T07:20:00,2,2198629,209907
OK,134,82,821,134,2014-03-01T07:25:00,1,2199078,209907
OK,134,82,821,134,2014-03-01T07:30:00,0,2199527,209907
OK,134,82,821,134,2014-03-01T07:35:00,0,2199976,209907
OK,134,82,821,134,2014-03-01T07:40:00,0,2200425,209907
OK,134,82,821,134,2014-03-01T07:45:00,0,2200874,209907
OK,139,79,821,139,2014-03-01T07:50:00,1,2201323,209907
OK,139,79,821,139,2014-03-01T07:55:00,1,2201772,209907
OK,139,79,821,139,2014-03-01T08:00:00,0,2202221,209907
OK,165,67,821,165,2014-03-01T08:05:00,1,2202670,209907
OK,154,72,821,154,2014-03-01T08:10:00,2,2203119,209907
OK,143,77,821,143,2014-03-01T08:15:00,1,2203568,209907
OK,143,77,821,143,2014-03-01T08:20:00,0,2204017,209907
OK,151,73,821,151,2014-03-01T08:25:00,1,2204466,209907
OK,166,66,821,166,2014-03-01T08:30:00,2,2204915,209907
OK,182,60,821,182,2014-03-01T08:35:00,1,2205364,209907
OK,182,60,821,182,2014-03-01T08:40:00,0,2205813,209907
OK,182,60,821,182,2014-03-01T08:45:00,0,2206262,209907
OK,182,60,821,182,2014-03-01T08:50:00,0,2206711,209907
OK,153,72,821,153,2014-03-01T08:55:00,1,2207160,209907
OK,150,73,821,150,2014-03-01T09:00:00,2,2207609,209907
OK,147,75,821,147,2014-03-01T09:05:00,1,2208058,209907
OK,147,75,821,147,2014-03-01T09:10:00,0,2208507,209907
OK,147,75,821,147,2014-03-01T09:15:00,0,2208956,209907
OK,147,75,821,147,2014-03-01T09:20:00,0,2209405,209907
OK,188,59,821,188,2014-03-01T09:25:00,1,2209854,209907
OK,188,59,821,188,2014-03-01T09:30:00,0,2210303,209907
OK,188,59,821,188,2014-03-01T09:35:00,0,2210752,209907
OK,188,59,821,188,2014-03-01T09:40:00,0,2211201,209907
OK,188,59,821,188,2014-03-01T09:45:00,0,2211650,209907
OK,188,59,821,188,2014-03-01T09:50:00,0,2212099,209907
OK,188,59,821,188,2014-03-01T09:55:00,0,2212548,209907
OK,140,79,821,140,2014-03-01T10:00:00,2,2212997,209907
OK,125,88,821,125,2014-03-01T10:05:00,1,2213446,209907
OK,152,72,821,152,2014-03-01T10:10:00,2,2213895,209907
OK,152,72,821,152,2014-03-01T10:15:00,0,2214344,209907
OK,152,72,821,152,2014-03-01T10:20:00,0,2214793,209907
OK,152,72,821,152,2014-03-01T10:25:00,0,2215242,209907
OK,147,75,821,147,2014-03-01T10:30:00,1,2215691,209907
OK,160,69,821,160,2014-03-01T10:35:00,2,2216140,209907
OK,159,69,821,159,2014-03-01T10:40:00,3,2216589,209907
OK,155,71,821,155,2014-03-01T10:45:00,2,2217038,209907
OK,165,67,821,165,2014-03-01T10:50:00,1,2217487,209907
OK,165,67,821,165,2014-03-01T10:55:00,1,2217936,209907
OK,165,67,821,165,2014-03-01T11:00:00,0,2218385,209907
OK,150,73,821,150,2014-03-01T11:05:00,3,2218834,209907
OK,148,74,821,148,2014-03-01T11:10:00,4,2219283,209907
OK,131,84,821,131,2014-03-01T11:15:00,2,2219732,209907
OK,119,93,821,119,2014-03-01T11:20:00,1,2220181,209907
OK,119,93,821,119,2014-03-01T11:25:00,0,2220630,209907
OK,176,63,821,176,2014-03-01T11:30:00,1,2221079,209907
OK,176,63,821,176,2014-03-01T11:35:00,1,2221528,209907
OK,176,63,821,176,2014-03-01T11:40:00,0,2221977,209907
OK,160,69,821,160,2014-03-01T11:45:00,1,2222426,209907
OK,160,69,821,160,2014-03-01T11:50:00,1,2222875,209907
OK,144,77,821,144,2014-03-01T11:55:00,4,2223324,209907
OK,154,72,821,154,2014-03-01T12:00:00,8,2223773,209907
OK,154,72,821,154,2014-03-01T12:05:00,4,2224222,209907
OK,149,74,821,149,2014-03-01T12:10:00,2,2224671,209907
OK,152,72,821,152,2014-03-01T12:15:00,1,2225120,209907
OK,152,72,821,152,2014-03-01T12:20:00,0,2225569,209907
OK,152,72,821,152,2014-03-01T12:25:00,0,2226018,209907
OK,169,65,821,169,2014-03-01T12:30:00,2,2226467,209907
OK,169,65,821,169,2014-03-01T12:35:00,2,2226916,209907
OK,129,86,821,129,2014-03-01T12:40:00,0,2227365,209907
OK,129,86,821,129,2014-03-01T12:45:00,0,2227814,209907
OK,129,86,821,129,2014-03-01T12:50:00,0,2228263,209907
OK,129,86,821,129,2014-03-01T12:55:00,0,2228712,209907
OK,129,86,821,129,2014-03-01T13:00:00,0,2229161,209907
OK,129,86,821,129,2014-03-01T13:05:00,0,2229610,209907
OK,149,74,821,149,2014-03-01T13:10:00,1,2230059,209907
OK,149,74,821,149,2014-03-01T13:15:00,0,2230508,209907
OK,149,74,821,149,2014-03-01T13:20:00,0,2230957,209907
OK,145,76,821,145,2014-03-01T13:25:00,1,2231406,209907
OK,145,76,821,145,2014-03-01T13:30:00,1,2231855,209907
OK,135,82,821,135,2014-03-01T13:35:00,3,2232304,209907
OK,135,82,821,135,2014-03-01T13:40:00,3,2232753,209907
OK,147,75,821,147,2014-03-01T13:45:00,2,2233202,209907
OK,147,75,821,147,2014-03-01T13:50:00,2,2233651,209907
OK,152,72,821,152,2014-03-01T13:55:00,0,2234100,209907
OK,152,72,821,152,2014-03-01T14:00:00,0,2234549,209907
OK,152,72,821,152,2014-03-01T14:05:00,0,2234998,209907
OK,141,78,821,141,2014-03-01T14:10:00,1,2235447,209907
OK,149,74,821,149,2014-03-01T14:15:00,2,2235896,209907
OK,157,70,821,157,2014-03-01T14:20:00,1,2236345,209907
OK,157,70,821,157,2014-03-01T14:25:00,0,2236794,209907
OK,140,79,821,140,2014-03-01T14:30:00,1,2237243,209907
OK,140,79,821,140,2014-03-01T14:35:00,2,2237692,209907
OK,141,78,821,141,2014-03-01T14:40:00,1,2238141,209907
OK,141,78,821,141,2014-03-01T14:45:00,0,2238590,209907
OK,141,78,821,141,2014-03-01T14:50:00,0,2239039,209907
OK,146,75,821,146,2014-03-01T14:55:00,2,2239488,209907
OK,146,75,821,146,2014-03-01T15:00:00,2,2239937,209907
OK,136,81,821,136,2014-03-01T15:05:00,0,2240386,209907
OK,143,77,821,143,2014-03-01T15:10:00,1,2240835,209907
OK,143,77,821,143,2014-03-01T15:15:00,0,2241284,209907
OK,143,77,821,143,2014-03-01T15:20:00,0,2241733,209907
OK,125,88,821,125,2014-03-01T15:25:00,1,2242182,209907
OK,150,73,821,150,2014-03-01T15:30:00,2,2242631,209907
OK,175,63,821,175,2014-03-01T15:35:00,1,2243080,209907
OK,175,63,821,175,2014-03-01T15:40:00,0,2243529,209907
OK,175,63,821,175,2014-03-01T15:45:00,0,2243978,209907
OK,154,72,821,154,2014-03-01T15:50:00,1,2244427,209907
OK,148,74,821,148,2014-03-01T15:55:00,2,2244876,209907
OK,143,77,821,143,2014-03-01T16:00:00,1,2245325,209907
OK,143,77,821,143,2014-03-01T16:05:00,0,2245774,209907
OK,143,77,821,143,2014-03-01T16:10:00,0,2246223,209907
OK,143,77,821,143,2014-03-01T16:15:00,0,2246672,209907
OK,143,77,821,143,2014-03-01T16:20:00,0,2247121,209907
OK,137,80,821,137,2014-03-01T16:25:00,1,2247570,209907
OK,142,78,821,142,2014-03-01T16:30:00,3,2248019,209907
OK,151,73,821,151,2014-03-01T16:35:00,2,2248468,209907
OK,115,96,821,115,2014-03-01T16:40:00,1,2248917,209907
OK,142,78,821,142,2014-03-01T16:45:00,4,2249366,209907
OK,154,72,821,154,2014-03-01T16:50:00,3,2249815,209907
OK,131,84,821,131,2014-03-01T16:55:00,0,2250264,209907
OK,131,84,821,131,2014-03-01T17:00:00,0,2250713,209907
OK,150,73,821,150,2014-03-01T17:05:00,1,2251162,209907
OK,150,73,821,150,2014-03-01T17:10:00,1,2251611,209907
OK,150,73,821,150,2014-03-01T17:15:00,0,2252060,209907
OK,150,73,821,150,2014-03-01T17:20:00,0,2252509,209907
OK,150,73,821,150,2014-03-01T17:25:00,0,2252958,209907
OK,150,73,821,150,2014-03-01T17:30:00,0,2253407,209907
OK,150,73,821,150,2014-03-01T17:35:00,0,2253856,209907
OK,150,73,821,150,2014-03-01T17:40:00,0,2254305,209907
OK,146,75,821,146,2014-03-01T17:45:00,1,2254754,209907
OK,146,75,821,146,2014-03-01T17:50:00,0,2255203,209907
OK,150,73,821,150,2014-03-01T17:55:00,2,2255652,209907
OK,150,73,821,150,2014-03-01T18:00:00,2,2256101,209907
OK,147,75,821,147,2014-03-01T18:05:00,0,2256550,209907
OK,147,75,821,147,2014-03-01T18:10:00,0,2256999,209907
OK,147,75,821,147,2014-03-01T18:15:00,0,2257448,209907
OK,147,75,821,147,2014-03-01T18:20:00,0,2257897,209907
OK,147,75,821,147,2014-03-01T18:25:00,0,2258346,209907
OK,147,75,821,147,2014-03-01T18:30:00,0,2258795,209907
OK,147,75,821,147,2014-03-01T18:35:00,0,2259244,209907
OK,147,75,821,147,2014-03-01T18:40:00,0,2259693,209907
OK,147,75,821,147,2014-03-01T18:45:00,0,2260142,209907
OK,147,75,821,147,2014-03-01T18:50:00,0,2260591,209907
OK,147,75,821,147,2014-03-01T18:55:00,0,2261040,209907
OK,147,75,821,147,2014-03-01T19:00:00,0,2261489,209907
OK,147,75,821,147,2014-03-01T19:05:00,0,2261938,209907
OK,147,75,821,147,2014-03-01T19:10:00,0,2262387,209907
OK,147,75,821,147,2014-03-01T19:15:00,0,2262836,209907
OK,147,75,821,147,2014-03-01T19:20:00,0,2263285,209907
OK,147,75,821,147,2014-03-01T19:25:00,0,2263734,209907
OK,133,83,821,133,2014-03-01T19:30:00,1,2264183,209907
OK,133,83,821,133,2014-03-01T19:35:00,1,2264632,209907
OK,133,83,821,133,2014-03-01T19:40:00,0,2265081,209907
OK,133,83,821,133,2014-03-01T19:45:00,0,2265530,209907
OK,133,83,821,133,2014-03-01T19:50:00,0,2265979,209907
OK,133,83,821,133,2014-03-01T19:55:00,0,2266428,209907
OK,133,83,821,133,2014-03-01T20:00:00,0,2266877,209907
OK,133,83,821,133,2014-03-01T20:05:00,0,2267326,209907
OK,144,77,821,144,2014-03-01T20:10:00,1,2267775,209907
OK,152,72,821,152,2014-03-01T20:15:00,2,2268224,209907
OK,160,69,821,160,2014-03-01T20:20:00,0,2268673,209907
OK,160,69,821,160,2014-03-01T20:25:00,0,2269122,209907
OK,160,69,821,160,2014-03-01T20:30:00,0,2269571,209907
OK,160,69,821,160,2014-03-01T20:35:00,0,2270020,209907
OK,160,69,821,160,2014-03-01T20:40:00,0,2270469,209907
OK,160,69,821,160,2014-03-01T20:45:00,0,2270918,209907
OK,160,69,821,160,2014-03-01T20:50:00,0,2271367,209907
OK,160,69,821,160,2014-03-01T20:55:00,1,2271816,209907
OK,134,82,821,134,2014-03-01T21:00:00,1,2272265,209907
OK,149,74,821,149,2014-03-01T21:05:00,1,2272714,209907
OK,149,74,821,149,2014-03-01T21:10:00,0,2273163,209907
OK,149,74,821,149,2014-03-01T21:15:00,0,2273612,209907
OK,149,74,821,149,2014-03-01T21:20:00,0,2274061,209907
OK,149,74,821,149,2014-03-01T21:25:00,0,2274510,209907
OK,149,74,821,149,2014-03-01T21:30:00,0,2274959,209907
OK,140,79,821,140,2014-03-01T21:35:00,1,2275408,209907
OK,122,90,821,122,2014-03-01T21:40:00,2,2275857,209907
OK,166,66,821,166,2014-03-01T21:45:00,2,2276306,209907
OK,166,66,821,166,2014-03-01T21:50:00,3,2276755,209907
OK,166,66,821,166,2014-03-01T21:55:00,1,2277204,209907
OK,166,66,821,166,2014-03-01T22:00:00,0,2277653,209907
OK,166,66,821,166,2014-03-01T22:05:00,0,2278102,209907
OK,166,66,821,166,2014-03-01T22:10:00,0,2278551,209907
OK,170,65,821,170,2014-03-01T22:15:00,1,2279000,209907
OK,170,65,821,170,2014-03-01T22:20:00,0,2279449,209907
OK,170,65,821,170,2014-03-01T22:25:00,0,2279898,209907
OK,170,65,821,170,2014-03-01T22:30:00,0,2280347,209907
OK,170,65,821,170,2014-03-01T22:35:00,0,2280796,209907
OK,170,65,821,170,2014-03-01T22:40:00,0,2281245,209907
OK,170,65,821,170,2014-03-01T22:45:00,0,2281694,209907
OK,170,65,821,170,2014-03-01T22:50:00,0,2282143,209907
OK,170,65,821,170,2014-03-01T22:55:00,0,2282592,209907
OK,170,65,821,170,2014-03-01T23:00:00,0,2283041,209907
OK,170,65,821,170,2014-03-01T23:05:00,0,2283490,209907
OK,170,65,821,170,2014-03-01T23:10:00,0,2283939,209907
OK,170,65,821,170,2014-03-01T23:15:00,0,2284388,209907
OK,170,65,821,170,2014-03-01T23:20:00,0,2284837,209907
OK,170,65,821,170,2014-03-01T23:25:00,0,2285286,209907
OK,170,65,821,170,2014-03-01T23:30:00,0,2285735,209907
OK,170,65,821,170,2014-03-01T23:35:00,0,2286184,209907
OK,170,65,821,170,2014-03-01T23:40:00,0,2286633,209907
OK,170,65,821,170,2014-03-01T23:45:00,0,2287082,209907
OK,170,65,821,170,2014-03-01T23:50:00,0,2287531,209907
OK,170,65,821,170,2014-03-01T23:55:00,0,2287980,209907
OK,170,65,821,170,2014-03-02T00:00:00,0,2288429,209907
OK,172,64,821,172,2014-03-02T00:15:00,0,2289775,209907
OK,172,64,821,172,2014-03-02T00:20:00,0,2290224,209907
OK,172,64,821,172,2014-03-02T00:25:00,0,2290673,209907
OK,172,64,821,172,2014-03-02T00:30:00,0,2291122,209907
OK,172,64,821,172,2014-03-02T00:35:00,0,2291571,209907
OK,172,64,821,172,2014-03-02T00:40:00,0,2292020,209907
OK,172,64,821,172,2014-03-02T00:45:00,0,2292469,209907
OK,172,64,821,172,2014-03-02T00:50:00,0,2292918,209907
OK,172,64,821,172,2014-03-02T00:55:00,0,2293367,209907
OK,172,64,821,172,2014-03-02T01:00:00,0,2293816,209907
OK,172,64,821,172,2014-03-02T01:10:00,0,2294465,209907
OK,172,64,821,172,2014-03-02T01:15:00,0,2294914,209907
OK,172,64,821,172,2014-03-02T01:20:00,0,2295363,209907
OK,172,64,821,172,2014-03-02T01:25:00,0,2295812,209907
OK,172,64,821,172,2014-03-02T01:30:00,0,2296261,209907
OK,159,69,821,159,2014-03-02T01:35:00,2,2296710,209907
OK,159,69,821,159,2014-03-02T01:40:00,2,2297159,209907
OK,159,69,821,159,2014-03-02T01:45:00,0,2297608,209907
OK,159,69,821,159,2014-03-02T01:50:00,0,2298057,209907
OK,159,69,821,159,2014-03-02T01:55:00,0,2298506,209907
OK,159,69,821,159,2014-03-02T02:00:00,0,2298955,209907
OK,159,69,821,159,2014-03-02T02:05:00,0,2299404,209907
OK,159,69,821,159,2014-03-02T02:10:00,0,2299853,209907
OK,159,69,821,159,2014-03-02T02:15:00,0,2300302,209907
OK,159,69,821,159,2014-03-02T02:20:00,0,2300751,209907
OK,159,69,821,159,2014-03-02T02:25:00,0,2301200,209907
OK,159,69,821,159,2014-03-02T02:30:00,0,2301649,209907
OK,159,69,821,159,2014-03-02T02:35:00,0,2302098,209907
OK,159,69,821,159,2014-03-02T02:40:00,0,2302547,209907
OK,159,69,821,159,2014-03-02T02:45:00,0,2302996,209907
OK,159,69,821,159,2014-03-02T02:50:00,0,2303445,209907
OK,159,69,821,159,2014-03-02T02:55:00,0,2303894,209907
OK,159,69,821,159,2014-03-02T03:00:00,0,2304343,209907
OK,159,69,821,159,2014-03-02T03:05:00,0,2304792,209907
OK,159,69,821,159,2014-03-02T03:10:00,0,2305241,209907
OK,159,69,821,159,2014-03-02T03:15:00,0,2305690,209907
OK,159,69,821,159,2014-03-02T03:20:00,0,2306139,209907
OK,159,69,821,159,2014-03-02T03:25:00,0,2306588,209907
OK,159,69,821,159,2014-03-02T03:30:00,0,2307037,209907
OK,159,69,821,159,2014-03-02T03:35:00,0,2307486,209907
OK,159,69,821,159,2014-03-02T03:40:00,0,2307935,209907
OK,159,69,821,159,2014-03-02T03:45:00,0,2308384,209907
OK,159,69,821,159,2014-03-02T03:50:00,0,2308833,209907
OK,159,69,821,159,2014-03-02T03:55:00,0,2309282,209907
OK,159,69,821,159,2014-03-02T04:00:00,0,2309731,209907
OK,159,69,821,159,2014-03-02T04:05:00,0,2310180,209907
OK,159,69,821,159,2014-03-02T04:10:00,0,2310629,209907
OK,159,69,821,159,2014-03-02T04:15:00,0,2311078,209907
OK,159,69,821,159,2014-03-02T04:20:00,0,2311527,209907
OK,159,69,821,159,2014-03-02T04:25:00,0,2311976,209907
OK,159,69,821,159,2014-03-02T04:30:00,0,2312425,209907
OK,159,69,821,159,2014-03-02T04:35:00,0,2312874,209907
OK,159,69,821,159,2014-03-02T04:40:00,0,2313323,209907
OK,159,69,821,159,2014-03-02T04:45:00,0,2313772,209907
OK,159,69,821,159,2014-03-02T04:50:00,0,2314221,209907
OK,159,69,821,159,2014-03-02T04:55:00,0,2314670,209907
OK,159,69,821,159,2014-03-02T05:00:00,0,2315119,209907
OK,159,69,821,159,2014-03-02T05:05:00,0,2315568,209907
OK,159,69,821,159,2014-03-02T05:10:00,0,2316017,209907
OK,159,69,821,159,2014-03-02T05:15:00,0,2316466,209907
OK,159,69,821,159,2014-03-02T05:20:00,0,2316915,209907
OK,159,69,821,159,2014-03-02T05:25:00,0,2317364,209907
OK,159,69,821,159,2014-03-02T05:30:00,0,2317813,209907
OK,159,69,821,159,2014-03-02T05:35:00,0,2318262,209907
OK,159,69,821,159,2014-03-02T05:40:00,0,2318711,209907
OK,159,69,821,159,2014-03-02T05:45:00,0,2319160,209907
OK,159,69,821,159,2014-03-02T05:50:00,0,2319581,209907
OK,159,69,821,159,2014-03-02T05:55:00,0,2320030,209907
OK,159,69,821,159,2014-03-02T06:00:00,0,2320479,209907
OK,159,69,821,159,2014-03-02T06:05:00,0,2320928,209907
OK,159,69,821,159,2014-03-02T06:10:00,0,2321377,209907
OK,159,69,821,159,2014-03-02T06:15:00,0,2321826,209907
OK,159,69,821,159,2014-03-02T06:20:00,0,2322185,209907
OK,159,69,821,159,2014-03-02T06:25:00,0,2322569,209907
OK,144,77,821,144,2014-03-02T06:30:00,1,2323018,209907
OK,144,77,821,144,2014-03-02T06:35:00,1,2323467,209907
OK,144,77,821,144,2014-03-02T06:40:00,0,2323916,209907
OK,132,84,821,132,2014-03-02T06:45:00,1,2324290,209907
OK,132,84,821,132,2014-03-02T06:50:00,0,2324739,209907
OK,132,84,821,132,2014-03-02T06:55:00,0,2325188,209907
OK,132,84,821,132,2014-03-02T07:00:00,0,2325637,209907
OK,132,84,821,132,2014-03-02T07:05:00,0,2326086,209907
OK,132,84,821,132,2014-03-02T07:10:00,0,2326535,209907
OK,132,84,821,132,2014-03-02T07:15:00,0,2326984,209907
OK,132,84,821,132,2014-03-02T07:20:00,0,2327433,209907
OK,132,84,821,132,2014-03-02T07:25:00,0,2327882,209907
OK,143,77,821,143,2014-03-02T07:30:00,1,2328331,209907
OK,143,77,821,143,2014-03-02T07:35:00,0,2328780,209907
