status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,93,33,1004,93,2014-02-25T02:45:00,0,1674751,189941
OK,93,33,1004,93,2014-02-25T02:50:00,0,1675200,189941
OK,93,33,1004,93,2014-02-25T02:55:00,0,1675649,189941
OK,93,33,1004,93,2014-02-25T03:00:00,0,1676098,189941
OK,93,33,1004,93,2014-02-25T03:05:00,0,1676547,189941
OK,93,33,1004,93,2014-02-25T03:10:00,0,1676996,189941
OK,93,33,1004,93,2014-02-25T03:15:00,0,1677445,189941
OK,93,33,1004,93,2014-02-25T03:20:00,0,1677894,189941
OK,93,33,1004,93,2014-02-25T03:25:00,0,1678343,189941
OK,93,33,1004,93,2014-02-25T03:30:00,0,1678792,189941
OK,93,33,1004,93,2014-02-25T03:35:00,0,1679241,189941
OK,93,33,1004,93,2014-02-25T03:40:00,0,1679690,189941
OK,93,33,1004,93,2014-02-25T03:45:00,0,1680139,189941
OK,93,33,1004,93,2014-02-25T03:50:00,0,1680588,189941
OK,144,21,1004,144,2014-02-25T03:55:00,1,1681037,189941
OK,144,21,1004,144,2014-02-25T04:00:00,1,1681486,189941
OK,144,21,1004,144,2014-02-25T04:05:00,0,1681935,189941
OK,144,21,1004,144,2014-02-25T04:10:00,0,1682384,189941
OK,144,21,1004,144,2014-02-25T04:15:00,0,1682833,189941
OK,144,21,1004,144,2014-02-25T04:20:00,0,1683282,189941
OK,144,21,1004,144,2014-02-25T04:25:00,0,1683731,189941
OK,144,21,1004,144,2014-02-25T04:30:00,0,1684180,189941
OK,144,21,1004,144,2014-02-25T04:35:00,0,1684629,189941
OK,144,21,1004,144,2014-02-25T04:40:00,0,1685078,189941
OK,144,21,1004,144,2014-02-25T04:45:00,0,1685527,189941
OK,144,21,1004,144,2014-02-25T04:50:00,0,1685976,189941
OK,144,21,1004,144,2014-02-25T04:55:00,0,1686425,189941
OK,144,21,1004,144,2014-02-25T05:00:00,0,1686874,189941
OK,144,21,1004,144,2014-02-25T05:05:00,0,1687323,189941
OK,144,21,1004,144,2014-02-25T05:10:00,0,1687772,189941
OK,144,21,1004,144,2014-02-25T05:15:00,0,1688221,189941
OK,144,21,1004,144,2014-02-25T05:20:00,0,1688670,189941
OK,144,21,1004,144,2014-02-25T05:25:00,0,1689119,189941
OK,144,21,1004,144,2014-02-25T05:30:00,0,1689568,189941
OK,79,39,1004,79,2014-02-25T05:35:00,1,1690017,189941
OK,79,39,1004,79,2014-02-25T05:40:00,0,1690466,189941
OK,79,39,1004,79,2014-02-25T05:45:00,0,1690915,189941
OK,101,30,1004,101,2014-02-25T05:50:00,1,1691364,189941
OK,105,29,1004,105,2014-02-25T05:55:00,2,1691813,189941
OK,110,28,1004,110,2014-02-25T06:00:00,1,1692262,189941
OK,110,28,1004,110,2014-02-25T06:05:00,0,1692711,189941
OK,63,48,1004,63,2014-02-25T06:10:00,2,1693160,189941
OK,63,48,1004,63,2014-02-25T06:15:00,2,1693609,189941
OK,63,48,1004,63,2014-02-25T06:20:00,0,1694058,189941
OK,63,48,1004,63,2014-02-25T06:25:00,0,1694507,189941
OK,87,35,1004,87,2014-02-25T06:30:00,1,1694956,189941
OK,87,35,1004,87,2014-02-25T06:35:00,1,1695405,189941
OK,87,35,1004,87,2014-02-25T06:40:00,0,1695854,189941
OK,101,30,1004,101,2014-02-25T06:45:00,2,1696303,189941
OK,107,28,1004,107,2014-02-25T06:50:00,3,1696752,189941
OK,151,20,1004,151,2014-02-25T06:55:00,1,1697201,189941
OK,145,21,1004,145,2014-02-25T07:00:00,2,1697650,189941
OK,126,24,1004,126,2014-02-25T07:05:00,3,1698099,189941
OK,129,23,1004,129,2014-02-25T07:10:00,4,1698548,189941
OK,129,23,1004,129,2014-02-25T07:15:00,4,1698997,189941
OK,115,26,1004,115,2014-02-25T07:20:00,2,1699446,189941
OK,101,30,1004,101,2014-02-25T07:25:00,4,1699895,189941
OK,94,32,1004,94,2014-02-25T07:30:00,4,1700344,189941
OK,88,35,1004,88,2014-02-25T07:35:00,3,1700793,189941
OK,110,28,1004,110,2014-02-25T07:40:00,3,1701242,189941
OK,89,34,1004,89,2014-02-25T07:45:00,2,1701691,189941
OK,82,37,1004,82,2014-02-25T07:50:00,2,1702140,189941
OK,95,32,1004,95,2014-02-25T07:55:00,1,1702589,189941
OK,104,29,1004,104,2014-02-25T08:00:00,3,1703038,189941
OK,97,31,1004,97,2014-02-25T08:05:00,4,1703487,189941
OK,77,40,1004,77,2014-02-25T08:10:00,1,1703936,189941
OK,89,34,1004,89,2014-02-25T08:15:00,2,1704385,189941
OK,89,34,1004,89,2014-02-25T08:20:00,2,1704834,189941
OK,75,41,1004,75,2014-02-25T08:25:00,1,1705283,189941
OK,74,41,1004,74,2014-02-25T08:30:00,2,1705732,189941
OK,73,42,1004,73,2014-02-25T08:35:00,1,1706181,189941
OK,73,42,1004,73,2014-02-25T08:40:00,0,1706630,189941
OK,69,44,1004,69,2014-02-25T08:45:00,1,1707079,189941
OK,70,44,1004,70,2014-02-25T08:50:00,2,1707528,189941
OK,71,43,1004,71,2014-02-25T08:55:00,1,1707977,189941
OK,89,34,1004,89,2014-02-25T09:00:00,7,1708426,189941
OK,89,34,1004,89,2014-02-25T09:05:00,7,1708875,189941
OK,88,35,1004,88,2014-02-25T09:10:00,0,1709324,189941
OK,120,25,1004,120,2014-02-25T09:15:00,1,1709773,189941
OK,119,25,1004,119,2014-02-25T09:20:00,2,1710222,189941
OK,118,26,1004,118,2014-02-25T09:25:00,1,1710671,189941
OK,126,24,1004,126,2014-02-25T09:30:00,1,1711120,189941
OK,106,29,1004,106,2014-02-25T09:35:00,2,1711569,189941
OK,143,21,1004,143,2014-02-25T09:40:00,2,1712018,189941
OK,200,15,1004,200,2014-02-25T09:45:00,1,1712467,189941
OK,87,35,1004,87,2014-02-25T09:50:00,2,1712916,189941
OK,87,35,1004,87,2014-02-25T09:55:00,2,1713365,189941
OK,97,31,1004,97,2014-02-25T10:00:00,0,1713814,189941
OK,92,33,1004,92,2014-02-25T10:05:00,2,1714263,189941
OK,90,34,1004,90,2014-02-25T10:10:00,5,1714712,189941
OK,93,33,1004,93,2014-02-25T10:15:00,4,1715161,189941
OK,86,35,1004,86,2014-02-25T10:20:00,3,1715610,189941
OK,86,35,1004,86,2014-02-25T10:25:00,2,1716059,189941
OK,108,28,1004,108,2014-02-25T10:30:00,2,1716508,189941
OK,108,28,1004,108,2014-02-25T10:35:00,4,1716957,189941
OK,120,25,1004,120,2014-02-25T10:40:00,3,1717406,189941
OK,129,23,1004,129,2014-02-25T10:45:00,1,1717855,189941
OK,129,23,1004,129,2014-02-25T10:50:00,0,1718304,189941
OK,120,25,1004,120,2014-02-25T10:55:00,1,1718753,189941
OK,120,25,1004,120,2014-02-25T11:00:00,1,1719202,189941
OK,120,25,1004,120,2014-02-25T11:05:00,0,1719651,189941
OK,120,25,1004,120,2014-02-25T11:10:00,0,1720100,189941
OK,120,25,1004,120,2014-02-25T11:15:00,0,1720549,189941
OK,133,23,1004,133,2014-02-25T11:20:00,1,1720998,189941
OK,113,27,1004,113,2014-02-25T11:25:00,2,1721447,189941
OK,108,28,1004,108,2014-02-25T11:30:00,2,1721896,189941
OK,150,20,1004,150,2014-02-25T11:35:00,2,1722345,189941
OK,177,17,1004,177,2014-02-25T11:40:00,1,1722794,189941
OK,99,31,1004,99,2014-02-25T11:45:00,3,1723243,189941
OK,99,31,1004,99,2014-02-25T11:50:00,3,1723692,189941
OK,109,28,1004,109,2014-02-25T11:55:00,1,1724141,189941
OK,95,32,1004,95,2014-02-25T12:00:00,2,1724590,189941
OK,81,38,1004,81,2014-02-25T12:05:00,3,1725039,189941
OK,74,41,1004,74,2014-02-25T12:10:00,1,1725488,189941
OK,89,34,1004,89,2014-02-25T12:15:00,1,1725937,189941
OK,89,34,1004,89,2014-02-25T12:20:00,3,1726386,189941
OK,109,28,1004,109,2014-02-25T12:25:00,2,1726835,189941
OK,92,33,1004,92,2014-02-25T12:30:00,2,1727284,189941
OK,82,37,1004,82,2014-02-25T12:35:00,1,1727733,189941
OK,82,37,1004,82,2014-02-25T12:40:00,0,1728182,189941
OK,118,26,1004,118,2014-02-25T12:45:00,1,1728631,189941
OK,118,26,1004,118,2014-02-25T12:50:00,0,1729080,189941
OK,118,26,1004,118,2014-02-25T12:55:00,0,1729529,189941
OK,80,38,1004,80,2014-02-25T13:00:00,2,1729978,189941
OK,86,35,1004,86,2014-02-25T13:05:00,5,1730427,189941
OK,134,23,1004,134,2014-02-25T13:10:00,4,1730876,189941
OK,132,23,1004,132,2014-02-25T13:15:00,2,1731325,189941
OK,119,25,1004,119,2014-02-25T13:20:00,5,1731774,189941
OK,99,31,1004,99,2014-02-25T13:25:00,1,1732223,189941
OK,120,25,1004,120,2014-02-25T13:30:00,2,1732672,189941
OK,121,25,1004,121,2014-02-25T13:35:00,3,1733121,189941
OK,106,29,1004,106,2014-02-25T13:40:00,2,1733570,189941
OK,102,30,1004,102,2014-02-25T13:45:00,2,1734019,189941
OK,105,29,1004,105,2014-02-25T13:50:00,2,1734468,189941
OK,122,25,1004,122,2014-02-25T13:55:00,2,1734917,189941
OK,163,18,1004,163,2014-02-25T14:00:00,2,1735366,189941
OK,66,46,1004,66,2014-02-25T14:05:00,3,1735815,189941
OK,65,47,1004,65,2014-02-25T14:10:00,2,1736264,189941
OK,65,47,1004,65,2014-02-25T14:15:00,0,1736713,189941
OK,65,47,1004,65,2014-02-25T14:20:00,0,1737162,189941
OK,156,19,1004,156,2014-02-25T14:25:00,1,1737611,189941
OK,116,26,1004,116,2014-02-25T14:30:00,2,1738060,189941
OK,76,40,1004,76,2014-02-25T14:35:00,1,1738509,189941
OK,106,29,1004,106,2014-02-25T14:40:00,1,1738958,189941
OK,106,29,1004,106,2014-02-25T14:45:00,1,1739407,189941
OK,164,18,1004,164,2014-02-25T14:50:00,1,1739856,189941
OK,164,18,1004,164,2014-02-25T14:55:00,1,1740305,189941
OK,164,18,1004,164,2014-02-25T15:00:00,0,1740754,189941
OK,134,23,1004,134,2014-02-25T15:05:00,1,1741203,189941
OK,128,24,1004,128,2014-02-25T15:10:00,3,1741652,189941
OK,123,25,1004,123,2014-02-25T15:15:00,4,1742101,189941
OK,166,18,1004,166,2014-02-25T15:20:00,2,1742550,189941
OK,213,14,1004,213,2014-02-25T15:25:00,0,1742999,189941
OK,213,14,1004,213,2014-02-25T15:30:00,0,1743448,189941
OK,127,24,1004,127,2014-02-25T15:35:00,1,1743897,189941
OK,125,24,1004,125,2014-02-25T15:40:00,4,1744346,189941
OK,94,32,1004,94,2014-02-25T15:45:00,5,1744795,189941
OK,85,36,1004,85,2014-02-25T15:50:00,2,1745244,189941
OK,94,32,1004,94,2014-02-25T15:55:00,0,1745693,189941
OK,94,32,1004,94,2014-02-25T16:00:00,0,1746142,189941
OK,94,32,1004,94,2014-02-25T16:05:00,0,1746591,189941
OK,74,41,1004,74,2014-02-25T16:10:00,1,1747040,189941
OK,75,41,1004,75,2014-02-25T16:15:00,2,1747489,189941
OK,102,30,1004,102,2014-02-25T16:20:00,3,1747938,189941
OK,113,27,1004,113,2014-02-25T16:25:00,3,1748387,189941
OK,101,30,1004,101,2014-02-25T16:30:00,3,1748836,189941
OK,98,31,1004,98,2014-02-25T16:35:00,3,1749285,189941
OK,106,29,1004,106,2014-02-25T16:40:00,3,1749734,189941
OK,95,32,1004,95,2014-02-25T16:45:00,2,1750183,189941
OK,84,36,1004,84,2014-02-25T16:50:00,1,1750632,189941
OK,84,36,1004,84,2014-02-25T16:55:00,0,1751081,189941
OK,84,36,1004,84,2014-02-25T17:00:00,0,1751530,189941
OK,84,36,1004,84,2014-02-25T17:05:00,0,1751979,189941
OK,84,36,1004,84,2014-02-25T17:10:00,0,1752428,189941
OK,80,38,1004,80,2014-02-25T17:15:00,1,1752877,189941
OK,80,38,1004,80,2014-02-25T17:20:00,1,1753326,189941
OK,80,38,1004,80,2014-02-25T17:25:00,0,1753775,189941
OK,80,38,1004,80,2014-02-25T17:30:00,0,1754224,189941
OK,170,18,1004,170,2014-02-25T17:35:00,1,1754673,189941
OK,143,21,1004,143,2014-02-25T17:40:00,4,1755122,189941
OK,117,26,1004,117,2014-02-25T17:45:00,3,1755571,189941
OK,93,33,1004,93,2014-02-25T17:50:00,2,1756020,189941
OK,83,37,1004,83,2014-02-25T17:55:00,3,1756469,189941
OK,83,37,1004,83,2014-02-25T18:00:00,1,1756918,189941
OK,83,37,1004,83,2014-02-25T18:05:00,0,1757367,189941
OK,83,37,1004,83,2014-02-25T18:10:00,0,1757816,189941
OK,83,37,1004,83,2014-02-25T18:15:00,0,1758265,189941
OK,83,37,1004,83,2014-02-25T18:20:00,0,1758714,189941
OK,83,37,1004,83,2014-02-25T18:25:00,0,1759163,189941
OK,83,37,1004,83,2014-02-25T18:30:00,0,1759612,189941
OK,83,37,1004,83,2014-02-25T18:35:00,0,1760061,189941
OK,74,41,1004,74,2014-02-25T18:40:00,2,1760510,189941
OK,78,39,1004,78,2014-02-25T18:45:00,3,1760959,189941
OK,92,33,1004,92,2014-02-25T18:50:00,0,1761408,189941
OK,63,48,1004,63,2014-02-25T18:55:00,1,1761857,189941
OK,63,48,1004,63,2014-02-25T19:00:00,1,1762306,189941
OK,63,48,1004,63,2014-02-25T19:05:00,0,1762755,189941
OK,98,31,1004,98,2014-02-25T19:10:00,1,1763204,189941
OK,98,31,1004,98,2014-02-25T19:15:00,1,1763653,189941
OK,98,31,1004,98,2014-02-25T19:20:00,0,1764102,189941
OK,98,31,1004,98,2014-02-25T19:25:00,0,1764551,189941
OK,98,31,1004,98,2014-02-25T19:30:00,0,1765000,189941
OK,98,31,1004,98,2014-02-25T19:35:00,0,1765449,189941
OK,98,31,1004,98,2014-02-25T19:40:00,0,1765898,189941
OK,98,31,1004,98,2014-02-25T19:45:00,0,1766347,189941
OK,98,31,1004,98,2014-02-25T19:50:00,0,1766796,189941
OK,98,31,1004,98,2014-02-25T19:55:00,0,1767245,189941
OK,98,31,1004,98,2014-02-25T20:00:00,0,1767694,189941
OK,98,31,1004,98,2014-02-25T20:05:00,0,1768143,189941
OK,98,31,1004,98,2014-02-25T20:10:00,0,1768592,189941
OK,98,31,1004,98,2014-02-25T20:15:00,0,1769041,189941
OK,98,31,1004,98,2014-02-25T20:20:00,0,1769490,189941
OK,98,31,1004,98,2014-02-25T20:25:00,0,1769939,189941
OK,98,31,1004,98,2014-02-25T20:30:00,0,1770388,189941
OK,98,31,1004,98,2014-02-25T20:35:00,0,1770837,189941
OK,98,31,1004,98,2014-02-25T20:40:00,0,1771286,189941
OK,98,31,1004,98,2014-02-25T20:45:00,0,1771735,189941
OK,98,31,1004,98,2014-02-25T20:50:00,0,1772184,189941
OK,98,31,1004,98,2014-02-25T20:55:00,0,1772633,189941
OK,99,31,1004,99,2014-02-25T22:05:00,1,1778446,189941
OK,99,31,1004,99,2014-02-25T22:30:00,0,1780531,189941
OK,97,31,1004,97,2014-02-25T22:45:00,1,1781748,189941
OK,97,31,1004,97,2014-02-25T22:50:00,1,1782197,189941
OK,97,31,1004,97,2014-02-25T23:00:00,0,1783095,189941
OK,97,31,1004,97,2014-02-25T23:05:00,0,1783544,189941
OK,97,31,1004,97,2014-02-25T23:20:00,0,1784826,189941
OK,97,31,1004,97,2014-02-25T23:25:00,0,1785275,189941
OK,97,31,1004,97,2014-02-26T01:00:00,0,1791913,189941
OK,97,31,1004,97,2014-02-26T01:05:00,0,1792362,189941
OK,97,31,1004,97,2014-02-26T01:15:00,0,1793260,189941
OK,97,31,1004,97,2014-02-26T01:20:00,0,1793709,189941
OK,97,31,1004,97,2014-02-26T01:25:00,0,1794158,189941
OK,97,31,1004,97,2014-02-26T01:30:00,0,1794607,189941
OK,97,31,1004,97,2014-02-26T01:35:00,0,1795056,189941
OK,97,31,1004,97,2014-02-26T01:40:00,0,1795505,189941
OK,97,31,1004,97,2014-02-26T01:45:00,0,1795954,189941
OK,97,31,1004,97,2014-02-26T01:50:00,0,1796403,189941
OK,97,31,1004,97,2014-02-26T01:55:00,0,1796852,189941
OK,97,31,1004,97,2014-02-26T02:00:00,0,1797301,189941
OK,97,31,1004,97,2014-02-26T02:05:00,0,1797750,189941
OK,97,31,1004,97,2014-02-26T02:10:00,0,1798199,189941
OK,97,31,1004,97,2014-02-26T02:15:00,0,1798648,189941
OK,97,31,1004,97,2014-02-26T02:20:00,0,1799097,189941
OK,97,31,1004,97,2014-02-26T02:25:00,0,1799546,189941
OK,97,31,1004,97,2014-02-26T02:30:00,0,1799995,189941
OK,97,31,1004,97,2014-02-26T02:35:00,0,1800444,189941
OK,97,31,1004,97,2014-02-26T02:40:00,0,1800893,189941
OK,97,31,1004,97,2014-02-26T02:45:00,0,1801342,189941
OK,97,31,1004,97,2014-02-26T02:50:00,0,1801791,189941
OK,97,31,1004,97,2014-02-26T02:55:00,0,1802240,189941
OK,97,31,1004,97,2014-02-26T03:00:00,0,1802689,189941
OK,97,31,1004,97,2014-02-26T03:05:00,0,1803138,189941
OK,97,31,1004,97,2014-02-26T03:10:00,0,1803587,189941
OK,97,31,1004,97,2014-02-26T03:15:00,0,1804036,189941
OK,97,31,1004,97,2014-02-26T03:20:00,0,1804485,189941
OK,97,31,1004,97,2014-02-26T03:25:00,0,1804934,189941
OK,97,31,1004,97,2014-02-26T03:30:00,0,1805383,189941
OK,97,31,1004,97,2014-02-26T03:35:00,0,1805832,189941
OK,97,31,1004,97,2014-02-26T03:40:00,0,1806281,189941
OK,165,18,1004,165,2014-02-26T03:45:00,1,1806730,189941
OK,165,18,1004,165,2014-02-26T03:50:00,1,1807179,189941
OK,165,18,1004,165,2014-02-26T03:55:00,0,1807628,189941
OK,165,18,1004,165,2014-02-26T04:00:00,0,1808077,189941
OK,165,18,1004,165,2014-02-26T04:05:00,0,1808526,189941
OK,165,18,1004,165,2014-02-26T04:10:00,0,1808975,189941
OK,165,18,1004,165,2014-02-26T04:15:00,0,1809424,189941
OK,165,18,1004,165,2014-02-26T04:20:00,0,1809873,189941
OK,165,18,1004,165,2014-02-26T04:25:00,0,1810322,189941
OK,165,18,1004,165,2014-02-26T04:30:00,0,1810771,189941
OK,165,18,1004,165,2014-02-26T04:35:00,0,1811220,189941
OK,165,18,1004,165,2014-02-26T04:40:00,0,1811669,189941
OK,76,40,1004,76,2014-02-26T04:45:00,1,1812118,189941
OK,76,40,1004,76,2014-02-26T04:50:00,1,1812567,189941
OK,76,40,1004,76,2014-02-26T04:55:00,0,1813016,189941
OK,76,40,1004,76,2014-02-26T05:00:00,0,1813465,189941
OK,76,40,1004,76,2014-02-26T05:05:00,0,1813914,189941
OK,76,40,1004,76,2014-02-26T05:10:00,0,1814363,189941
OK,76,40,1004,76,2014-02-26T05:15:00,0,1814812,189941
OK,76,40,1004,76,2014-02-26T05:20:00,0,1815261,189941
OK,174,17,1004,174,2014-02-26T05:25:00,1,1815710,189941
OK,174,17,1004,174,2014-02-26T05:30:00,1,1816159,189941
OK,81,38,1004,81,2014-02-26T05:35:00,1,1816608,189941
OK,81,38,1004,81,2014-02-26T05:40:00,1,1817057,189941
OK,71,43,1004,71,2014-02-26T05:45:00,1,1817506,189941
OK,93,33,1004,93,2014-02-26T05:50:00,3,1817955,189941
OK,97,31,1004,97,2014-02-26T05:55:00,2,1818404,189941
OK,101,30,1004,101,2014-02-26T06:00:00,0,1818853,189941
OK,82,37,1004,82,2014-02-26T06:05:00,1,1819302,189941
OK,82,37,1004,82,2014-02-26T06:10:00,1,1819751,189941
OK,82,37,1004,82,2014-02-26T06:15:00,0,1820200,189941
OK,82,37,1004,82,2014-02-26T06:20:00,0,1820649,189941
OK,82,37,1004,82,2014-02-26T06:25:00,0,1821098,189941
OK,82,37,1004,82,2014-02-26T06:30:00,0,1821547,189941
OK,116,26,1004,116,2014-02-26T06:35:00,1,1821996,189941
OK,116,26,1004,116,2014-02-26T06:40:00,0,1822445,189941
OK,142,21,1004,142,2014-02-26T06:45:00,2,1822894,189941
OK,151,20,1004,151,2014-02-26T06:50:00,3,1823343,189941
OK,178,17,1004,178,2014-02-26T06:55:00,3,1823792,189941
OK,213,14,1004,213,2014-02-26T07:00:00,3,1824241,189941
OK,237,13,1004,237,2014-02-26T07:05:00,2,1824690,189941
OK,255,12,1004,255,2014-02-26T07:10:00,2,1825139,189941
OK,108,28,1004,108,2014-02-26T07:15:00,4,1825588,189941
OK,108,28,1004,108,2014-02-26T07:20:00,4,1826037,189941
OK,166,18,1004,166,2014-02-26T07:25:00,5,1826486,189941
OK,147,20,1004,147,2014-02-26T07:30:00,4,1826935,189941
OK,152,20,1004,152,2014-02-26T07:35:00,3,1827384,189941
OK,117,26,1004,117,2014-02-26T07:40:00,6,1827833,189941
OK,107,28,1004,107,2014-02-26T07:45:00,5,1828282,189941
OK,104,29,1004,104,2014-02-26T07:50:00,5,1828731,189941
OK,101,30,1004,101,2014-02-26T07:55:00,0,1829180,189941
OK,146,21,1004,146,2014-02-26T08:00:00,1,1829629,189941
OK,124,24,1004,124,2014-02-26T08:05:00,2,1830078,189941
OK,93,33,1004,93,2014-02-26T08:10:00,2,1830527,189941
OK,85,36,1004,85,2014-02-26T08:15:00,1,1830976,189941
OK,85,36,1004,85,2014-02-26T08:20:00,0,1831425,189941
OK,112,27,1004,112,2014-02-26T08:25:00,2,1831874,189941
OK,112,27,1004,112,2014-02-26T08:30:00,3,1832323,189941
OK,107,28,1004,107,2014-02-26T08:35:00,3,1832772,189941
OK,107,28,1004,107,2014-02-26T08:40:00,1,1833221,189941
OK,107,28,1004,107,2014-02-26T08:45:00,0,1833670,189941
OK,88,35,1004,88,2014-02-26T08:50:00,2,1834119,189941
OK,84,36,1004,84,2014-02-26T08:55:00,3,1834568,189941
OK,79,39,1004,79,2014-02-26T09:00:00,1,1835017,189941
OK,79,39,1004,79,2014-02-26T09:05:00,0,1835466,189941
OK,79,39,1004,79,2014-02-26T09:10:00,0,1835915,189941
OK,79,39,1004,79,2014-02-26T09:15:00,0,1836364,189941
OK,97,31,1004,97,2014-02-26T09:20:00,2,1836813,189941
OK,99,31,1004,99,2014-02-26T09:25:00,3,1837262,189941
OK,99,31,1004,99,2014-02-26T09:30:00,1,1837711,189941
OK,130,23,1004,130,2014-02-26T09:35:00,1,1838160,189941
OK,102,30,1004,102,2014-02-26T09:40:00,2,1838609,189941
OK,95,32,1004,95,2014-02-26T09:45:00,2,1839058,189941
OK,115,26,1004,115,2014-02-26T09:50:00,5,1839507,189941
OK,96,32,1004,96,2014-02-26T09:55:00,5,1839956,189941
OK,93,33,1004,93,2014-02-26T10:00:00,1,1840405,189941
OK,157,19,1004,157,2014-02-26T10:05:00,1,1840854,189941
OK,157,19,1004,157,2014-02-26T10:10:00,1,1841303,189941
OK,157,19,1004,157,2014-02-26T10:15:00,0,1841752,189941
OK,157,19,1004,157,2014-02-26T10:20:00,0,1842201,189941
OK,157,19,1004,157,2014-02-26T10:25:00,0,1842650,189941
OK,92,33,1004,92,2014-02-26T10:30:00,1,1843099,189941
OK,94,32,1004,94,2014-02-26T10:35:00,5,1843548,189941
OK,98,31,1004,98,2014-02-26T10:40:00,6,1843997,189941
OK,132,23,1004,132,2014-02-26T10:45:00,2,1844446,189941
OK,95,32,1004,95,2014-02-26T10:50:00,2,1844895,189941
OK,93,33,1004,93,2014-02-26T10:55:00,3,1845344,189941
OK,93,33,1004,93,2014-02-26T11:00:00,5,1845793,189941
OK,100,30,1004,100,2014-02-26T11:05:00,5,1846242,189941
OK,101,30,1004,101,2014-02-26T11:10:00,2,1846691,189941
OK,89,34,1004,89,2014-02-26T11:15:00,1,1847140,189941
OK,89,34,1004,89,2014-02-26T11:20:00,3,1847589,189941
OK,102,30,1004,102,2014-02-26T11:25:00,3,1848038,189941
OK,102,30,1004,102,2014-02-26T11:30:00,1,1848487,189941
OK,102,30,1004,102,2014-02-26T11:35:00,0,1848936,189941
OK,102,30,1004,102,2014-02-26T11:40:00,0,1849385,189941
OK,89,34,1004,89,2014-02-26T11:45:00,2,1849834,189941
OK,107,28,1004,107,2014-02-26T11:50:00,5,1850283,189941
OK,107,28,1004,107,2014-02-26T11:55:00,4,1850732,189941
OK,74,41,1004,74,2014-02-26T12:00:00,1,1851181,189941
OK,86,35,1004,86,2014-02-26T12:05:00,3,1851630,189941
OK,117,26,1004,117,2014-02-26T12:10:00,4,1852079,189941
OK,130,23,1004,130,2014-02-26T12:15:00,5,1852528,189941
OK,113,27,1004,113,2014-02-26T12:20:00,3,1852977,189941
OK,98,31,1004,98,2014-02-26T12:25:00,5,1853426,189941
OK,98,31,1004,98,2014-02-26T12:30:00,7,1853875,189941
OK,93,33,1004,93,2014-02-26T12:35:00,5,1854324,189941
OK,65,47,1004,65,2014-02-26T12:40:00,1,1854773,189941
OK,65,47,1004,65,2014-02-26T12:45:00,1,1855222,189941
OK,93,33,1004,93,2014-02-26T12:50:00,1,1855671,189941
OK,93,33,1004,93,2014-02-26T12:55:00,1,1856120,189941
OK,132,23,1004,132,2014-02-26T13:00:00,2,1856569,189941
OK,134,23,1004,134,2014-02-26T13:05:00,5,1857018,189941
OK,120,25,1004,120,2014-02-26T13:10:00,4,1857467,189941
OK,82,37,1004,82,2014-02-26T13:15:00,1,1857916,189941
OK,90,34,1004,90,2014-02-26T13:20:00,2,1858365,189941
OK,106,29,1004,106,2014-02-26T13:25:00,3,1858814,189941
OK,97,31,1004,97,2014-02-26T13:30:00,4,1859263,189941
OK,90,34,1004,90,2014-02-26T13:35:00,6,1859712,189941
OK,92,33,1004,92,2014-02-26T13:40:00,3,1860161,189941
OK,88,35,1004,88,2014-02-26T13:45:00,0,1860610,189941
OK,88,35,1004,88,2014-02-26T13:50:00,0,1861059,189941
OK,125,24,1004,125,2014-02-26T13:55:00,1,1861508,189941
OK,125,24,1004,125,2014-02-26T14:00:00,1,1861957,189941
OK,64,48,1004,64,2014-02-26T14:05:00,1,1862406,189941
OK,64,48,1004,64,2014-02-26T14:10:00,1,1862855,189941
OK,64,48,1004,64,2014-02-26T14:15:00,0,1863304,189941
OK,135,22,1004,135,2014-02-26T14:20:00,1,1863753,189941
OK,118,26,1004,118,2014-02-26T14:25:00,2,1864202,189941
OK,102,30,1004,102,2014-02-26T14:30:00,1,1864651,189941
OK,156,19,1004,156,2014-02-26T14:35:00,1,1865100,189941
OK,156,19,1004,156,2014-02-26T14:40:00,1,1865549,189941
OK,101,30,1004,101,2014-02-26T14:45:00,1,1865998,189941
OK,101,30,1004,101,2014-02-26T14:50:00,0,1866447,189941
OK,147,20,1004,147,2014-02-26T14:55:00,1,1866896,189941
OK,147,20,1004,147,2014-02-26T15:00:00,2,1867345,189941
OK,153,20,1004,153,2014-02-26T15:05:00,2,1867794,189941
OK,159,19,1004,159,2014-02-26T15:10:00,0,1868243,189941
OK,83,37,1004,83,2014-02-26T15:15:00,1,1868692,189941
OK,82,37,1004,82,2014-02-26T15:20:00,2,1869141,189941
OK,82,37,1004,82,2014-02-26T15:25:00,1,1869590,189941
OK,129,23,1004,129,2014-02-26T15:30:00,2,1870039,189941
OK,129,23,1004,129,2014-02-26T15:35:00,2,1870488,189941
OK,119,25,1004,119,2014-02-26T15:40:00,1,1870937,189941
OK,150,20,1004,150,2014-02-26T15:45:00,4,1871386,189941
OK,148,20,1004,148,2014-02-26T15:50:00,5,1871835,189941
OK,98,31,1004,98,2014-02-26T15:55:00,2,1872284,189941
OK,98,31,1004,98,2014-02-26T16:00:00,0,1872733,189941
OK,98,31,1004,98,2014-02-26T16:05:00,0,1873182,189941
OK,175,17,1004,175,2014-02-26T16:10:00,2,1873631,189941
OK,153,20,1004,153,2014-02-26T16:15:00,3,1874080,189941
