status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,53,32,983,53,2014-02-24T06:50:00,0,1569186,185051
OK,55,30,983,55,2014-02-24T06:55:00,2,1569635,185051
OK,57,29,983,57,2014-02-24T07:00:00,3,1570084,185051
OK,68,25,983,68,2014-02-24T07:05:00,2,1570533,185051
OK,51,33,983,51,2014-02-24T07:10:00,2,1570982,185051
OK,53,32,983,53,2014-02-24T07:15:00,1,1571431,185051
OK,53,32,983,53,2014-02-24T07:20:00,0,1571880,185051
OK,53,32,983,53,2014-02-24T07:25:00,0,1572329,185051
OK,53,32,983,53,2014-02-24T07:30:00,0,1572778,185051
OK,33,51,983,33,2014-02-24T07:35:00,1,1573227,185051
OK,64,26,983,64,2014-02-24T07:40:00,3,1573676,185051
OK,76,22,983,76,2014-02-24T07:45:00,2,1574125,185051
OK,47,36,983,47,2014-02-24T07:50:00,1,1574574,185051
OK,48,35,983,48,2014-02-24T07:55:00,2,1575023,185051
OK,49,34,983,49,2014-02-24T08:00:00,1,1575472,185051
OK,49,34,983,49,2014-02-24T08:05:00,0,1575921,185051
OK,49,34,983,49,2014-02-24T08:10:00,0,1576370,185051
OK,49,34,983,49,2014-02-24T08:15:00,0,1576819,185051
OK,41,41,983,41,2014-02-24T08:20:00,1,1577268,185051
OK,41,41,983,41,2014-02-24T08:25:00,1,1577717,185051
OK,58,29,983,58,2014-02-24T08:30:00,4,1578166,185051
OK,51,33,983,51,2014-02-24T08:35:00,2,1578615,185051
OK,54,31,983,54,2014-02-24T08:40:00,0,1579064,185051
OK,54,31,983,54,2014-02-24T08:45:00,2,1579513,185051
OK,53,32,983,53,2014-02-24T08:50:00,3,1579962,185051
OK,35,48,983,35,2014-02-24T08:55:00,1,1580411,185051
OK,35,48,983,35,2014-02-24T09:00:00,0,1580860,185051
OK,63,27,983,63,2014-02-24T09:05:00,1,1581309,185051
OK,48,35,983,48,2014-02-24T09:10:00,2,1581758,185051
OK,39,43,983,39,2014-02-24T09:15:00,2,1582207,185051
OK,44,38,983,44,2014-02-24T09:20:00,2,1582656,185051
OK,49,34,983,49,2014-02-24T09:25:00,1,1583105,185051
OK,51,33,983,51,2014-02-24T09:30:00,2,1583554,185051
OK,49,34,983,49,2014-02-24T09:35:00,4,1584003,185051
OK,49,34,983,49,2014-02-24T09:40:00,3,1584452,185051
OK,49,34,983,49,2014-02-24T09:45:00,2,1584901,185051
OK,31,54,983,31,2014-02-24T09:50:00,1,1585350,185051
OK,41,41,983,41,2014-02-24T09:55:00,2,1585799,185051
OK,52,32,983,52,2014-02-24T10:00:00,0,1586248,185051
OK,56,30,983,56,2014-02-24T10:05:00,2,1586697,185051
OK,43,39,983,43,2014-02-24T10:10:00,3,1587146,185051
OK,43,39,983,43,2014-02-24T10:15:00,1,1587595,185051
OK,46,37,983,46,2014-02-24T10:20:00,2,1588044,185051
OK,46,37,983,46,2014-02-24T10:25:00,2,1588493,185051
OK,52,32,983,52,2014-02-24T10:30:00,1,1588942,185051
OK,44,38,983,44,2014-02-24T10:35:00,2,1589391,185051
OK,33,51,983,33,2014-02-24T10:40:00,2,1589840,185051
OK,31,54,983,31,2014-02-24T10:45:00,1,1590289,185051
OK,31,54,983,31,2014-02-24T10:50:00,0,1590738,185051
OK,67,25,983,67,2014-02-24T10:55:00,2,1591187,185051
OK,75,22,983,75,2014-02-24T11:00:00,1,1591636,185051
OK,75,22,983,75,2014-02-24T11:05:00,1,1592085,185051
OK,39,43,983,39,2014-02-24T11:10:00,2,1592534,185051
OK,42,40,983,42,2014-02-24T11:15:00,4,1592983,185051
OK,60,28,983,60,2014-02-24T11:20:00,5,1593432,185051
OK,62,27,983,62,2014-02-24T11:25:00,3,1593881,185051
OK,37,46,983,37,2014-02-24T11:30:00,1,1594330,185051
OK,67,25,983,67,2014-02-24T11:35:00,2,1594779,185051
OK,64,26,983,64,2014-02-24T11:40:00,2,1595228,185051
OK,42,40,983,42,2014-02-24T11:45:00,1,1595677,185051
OK,47,36,983,47,2014-02-24T11:50:00,2,1596126,185051
OK,52,32,983,52,2014-02-24T11:55:00,2,1596575,185051
OK,52,32,983,52,2014-02-24T12:00:00,2,1597024,185051
OK,66,25,983,66,2014-02-24T12:05:00,2,1597473,185051
OK,65,26,983,65,2014-02-24T12:10:00,2,1597922,185051
OK,51,33,983,51,2014-02-24T12:15:00,2,1598371,185051
OK,49,34,983,49,2014-02-24T12:20:00,6,1598820,185051
OK,49,34,983,49,2014-02-24T12:25:00,6,1599269,185051
OK,41,41,983,41,2014-02-24T12:30:00,2,1599718,185051
OK,47,36,983,47,2014-02-24T12:35:00,1,1600167,185051
OK,47,36,983,47,2014-02-24T12:40:00,0,1600616,185051
OK,47,36,983,47,2014-02-24T12:45:00,0,1601065,185051
OK,54,31,983,54,2014-02-24T12:50:00,1,1601514,185051
OK,54,31,983,54,2014-02-24T12:55:00,1,1601963,185051
OK,54,31,983,54,2014-02-24T13:00:00,0,1602412,185051
OK,48,35,983,48,2014-02-24T13:05:00,2,1602861,185051
OK,48,35,983,48,2014-02-24T13:10:00,3,1603310,185051
OK,48,35,983,48,2014-02-24T13:15:00,1,1603759,185051
OK,37,46,983,37,2014-02-24T13:20:00,1,1604208,185051
OK,37,46,983,37,2014-02-24T13:25:00,1,1604657,185051
OK,37,46,983,37,2014-02-24T13:30:00,0,1605106,185051
OK,43,39,983,43,2014-02-24T13:35:00,1,1605555,185051
OK,47,36,983,47,2014-02-24T13:40:00,4,1606004,185051
OK,45,37,983,45,2014-02-24T13:45:00,4,1606453,185051
OK,60,28,983,60,2014-02-24T13:50:00,2,1606902,185051
OK,74,23,983,74,2014-02-24T13:55:00,2,1607351,185051
OK,58,29,983,58,2014-02-24T14:00:00,3,1607800,185051
OK,55,30,983,55,2014-02-24T14:05:00,2,1608249,185051
OK,37,46,983,37,2014-02-24T14:10:00,1,1608698,185051
OK,37,46,983,37,2014-02-24T14:15:00,1,1609147,185051
OK,37,46,983,37,2014-02-24T14:20:00,0,1609596,185051
OK,39,43,983,39,2014-02-24T14:25:00,1,1610045,185051
OK,38,44,983,38,2014-02-24T14:30:00,2,1610494,185051
OK,42,40,983,42,2014-02-24T14:35:00,2,1610943,185051
OK,53,32,983,53,2014-02-24T14:40:00,2,1611392,185051
OK,59,28,983,59,2014-02-24T14:45:00,1,1611841,185051
OK,59,28,983,59,2014-02-24T14:50:00,0,1612290,185051
OK,34,50,983,34,2014-02-24T14:55:00,1,1612739,185051
OK,39,43,983,39,2014-02-24T15:00:00,4,1613188,185051
OK,39,43,983,39,2014-02-24T15:05:00,4,1613637,185051
OK,32,53,983,32,2014-02-24T15:10:00,2,1614086,185051
OK,38,44,983,38,2014-02-24T15:15:00,1,1614535,185051
OK,38,44,983,38,2014-02-24T15:20:00,0,1614984,185051
OK,38,44,983,38,2014-02-24T15:25:00,0,1615433,185051
OK,37,46,983,37,2014-02-24T15:30:00,1,1615882,185051
OK,30,56,983,30,2014-02-24T15:35:00,3,1616331,185051
OK,40,42,983,40,2014-02-24T15:40:00,5,1616780,185051
OK,42,40,983,42,2014-02-24T15:45:00,3,1617229,185051
OK,42,40,983,42,2014-02-24T15:50:00,0,1617678,185051
OK,40,42,983,40,2014-02-24T15:55:00,1,1618127,185051
OK,40,42,983,40,2014-02-24T16:00:00,1,1618576,185051
OK,33,51,983,33,2014-02-24T16:05:00,1,1619025,185051
OK,56,30,983,56,2014-02-24T16:10:00,2,1619474,185051
OK,79,21,983,79,2014-02-24T16:15:00,0,1619923,185051
OK,50,34,983,50,2014-02-24T16:20:00,1,1620372,185051
OK,50,34,983,50,2014-02-24T16:25:00,1,1620821,185051
OK,50,34,983,50,2014-02-24T16:30:00,0,1621270,185051
OK,50,34,983,50,2014-02-24T16:35:00,0,1621719,185051
OK,50,34,983,50,2014-02-24T16:40:00,0,1622168,185051
OK,50,34,983,50,2014-02-24T16:45:00,0,1622617,185051
OK,61,27,983,61,2014-02-24T16:50:00,1,1623066,185051
OK,61,27,983,61,2014-02-24T16:55:00,1,1623515,185051
OK,61,27,983,61,2014-02-24T17:00:00,0,1623964,185051
OK,61,27,983,61,2014-02-24T17:15:00,0,1624413,185051
OK,39,43,983,39,2014-02-24T17:20:00,1,1624862,185051
OK,40,42,983,40,2014-02-24T17:25:00,2,1625311,185051
OK,42,40,983,42,2014-02-24T17:30:00,1,1625760,185051
OK,45,37,983,45,2014-02-24T17:35:00,1,1626209,185051
OK,45,37,983,45,2014-02-24T17:40:00,1,1626658,185051
OK,45,37,983,45,2014-02-24T17:45:00,0,1627107,185051
OK,45,37,983,45,2014-02-24T17:50:00,0,1627556,185051
OK,50,34,983,50,2014-02-24T17:55:00,1,1628005,185051
OK,50,34,983,50,2014-02-24T18:00:00,1,1628454,185051
OK,50,34,983,50,2014-02-24T18:05:00,0,1628903,185051
OK,50,34,983,50,2014-02-24T18:10:00,0,1629352,185051
OK,50,34,983,50,2014-02-24T18:15:00,0,1629801,185051
OK,50,34,983,50,2014-02-24T18:20:00,0,1630250,185051
OK,50,34,983,50,2014-02-24T18:25:00,0,1630699,185051
OK,36,47,983,36,2014-02-24T18:30:00,1,1631148,185051
OK,37,46,983,37,2014-02-24T18:35:00,2,1631597,185051
OK,39,43,983,39,2014-02-24T18:40:00,1,1632046,185051
OK,37,46,983,37,2014-02-24T18:45:00,1,1632495,185051
OK,37,46,983,37,2014-02-24T18:50:00,1,1632944,185051
OK,31,54,983,31,2014-02-24T18:55:00,2,1633393,185051
OK,31,54,983,31,2014-02-24T19:00:00,2,1633842,185051
OK,30,56,983,30,2014-02-24T19:05:00,0,1634291,185051
OK,30,56,983,30,2014-02-24T19:10:00,0,1634740,185051
OK,30,56,983,30,2014-02-24T19:15:00,0,1635189,185051
OK,30,56,983,30,2014-02-24T19:20:00,0,1635638,185051
OK,40,42,983,40,2014-02-24T19:25:00,1,1636087,185051
OK,40,42,983,40,2014-02-24T19:30:00,0,1636536,185051
OK,40,42,983,40,2014-02-24T19:35:00,0,1636985,185051
OK,40,42,983,40,2014-02-24T19:40:00,0,1637434,185051
OK,40,42,983,40,2014-02-24T19:45:00,0,1637883,185051
OK,40,42,983,40,2014-02-24T19:50:00,0,1638332,185051
OK,36,47,983,36,2014-02-24T19:55:00,1,1638781,185051
OK,33,51,983,33,2014-02-24T20:00:00,2,1639230,185051
OK,30,56,983,30,2014-02-24T20:05:00,1,1639679,185051
OK,30,56,983,30,2014-02-24T20:10:00,0,1640128,185051
OK,63,27,983,63,2014-02-24T20:15:00,1,1640577,185051
OK,63,27,983,63,2014-02-24T20:20:00,1,1641026,185051
OK,63,27,983,63,2014-02-24T20:25:00,0,1641475,185051
OK,63,27,983,63,2014-02-24T20:30:00,0,1641924,185051
OK,63,27,983,63,2014-02-24T20:35:00,0,1642373,185051
OK,63,27,983,63,2014-02-24T20:40:00,0,1642822,185051
OK,63,27,983,63,2014-02-24T20:45:00,0,1643271,185051
OK,63,27,983,63,2014-02-24T20:50:00,0,1643720,185051
OK,36,47,983,36,2014-02-24T20:55:00,2,1644169,185051
OK,126,13,983,126,2014-02-24T22:10:00,0,1650466,185051
OK,126,13,983,126,2014-02-24T23:00:00,0,1654526,185051
OK,126,13,983,126,2014-02-24T23:05:00,0,1654975,185051
OK,126,13,983,126,2014-02-24T23:10:00,0,1655424,185051
OK,126,13,983,126,2014-02-24T23:15:00,0,1655873,185051
OK,126,13,983,126,2014-02-24T23:20:00,0,1656322,185051
OK,126,13,983,126,2014-02-24T23:25:00,0,1656771,185051
OK,49,34,983,49,2014-02-24T23:30:00,1,1657220,185051
OK,49,34,983,49,2014-02-24T23:35:00,1,1657669,185051
OK,49,34,983,49,2014-02-24T23:40:00,0,1658118,185051
OK,49,34,983,49,2014-02-24T23:45:00,0,1658567,185051
OK,110,15,983,110,2014-02-24T23:50:00,1,1659016,185051
OK,110,15,983,110,2014-02-24T23:55:00,1,1659465,185051
OK,110,15,983,110,2014-02-25T00:00:00,0,1659913,185051
OK,110,15,983,110,2014-02-25T00:05:00,0,1660362,185051
OK,110,15,983,110,2014-02-25T00:10:00,0,1660811,185051
OK,110,15,983,110,2014-02-25T00:15:00,0,1661260,185051
OK,110,15,983,110,2014-02-25T00:20:00,0,1661709,185051
OK,110,15,983,110,2014-02-25T00:25:00,0,1662158,185051
OK,110,15,983,110,2014-02-25T00:30:00,0,1662607,185051
OK,110,15,983,110,2014-02-25T00:35:00,0,1663056,185051
OK,110,15,983,110,2014-02-25T00:40:00,0,1663505,185051
OK,110,15,983,110,2014-02-25T00:45:00,0,1663954,185051
OK,110,15,983,110,2014-02-25T00:50:00,0,1664403,185051
OK,110,15,983,110,2014-02-25T00:55:00,0,1664852,185051
OK,110,15,983,110,2014-02-25T01:00:00,0,1665301,185051
OK,36,47,983,36,2014-02-25T01:05:00,1,1665750,185051
OK,36,47,983,36,2014-02-25T01:10:00,0,1666199,185051
OK,36,47,983,36,2014-02-25T01:15:00,0,1666648,185051
OK,36,47,983,36,2014-02-25T01:20:00,0,1667097,185051
OK,36,47,983,36,2014-02-25T01:25:00,0,1667546,185051
OK,36,47,983,36,2014-02-25T01:30:00,0,1667995,185051
OK,36,47,983,36,2014-02-25T01:35:00,0,1668444,185051
OK,36,47,983,36,2014-02-25T01:40:00,0,1668893,185051
OK,36,47,983,36,2014-02-25T01:45:00,0,1669342,185051
OK,36,47,983,36,2014-02-25T01:50:00,0,1669791,185051
OK,36,47,983,36,2014-02-25T01:55:00,0,1670240,185051
OK,36,47,983,36,2014-02-25T02:00:00,0,1670689,185051
OK,36,47,983,36,2014-02-25T02:05:00,0,1671138,185051
OK,36,47,983,36,2014-02-25T02:10:00,0,1671587,185051
OK,36,47,983,36,2014-02-25T02:15:00,0,1672036,185051
OK,36,47,983,36,2014-02-25T02:20:00,0,1672485,185051
OK,36,47,983,36,2014-02-25T02:25:00,0,1672934,185051
OK,36,47,983,36,2014-02-25T02:30:00,0,1673383,185051
OK,36,47,983,36,2014-02-25T02:35:00,0,1673832,185051
OK,36,47,983,36,2014-02-25T02:40:00,0,1674281,185051
OK,36,47,983,36,2014-02-25T02:45:00,0,1674730,185051
OK,36,47,983,36,2014-02-25T02:50:00,0,1675179,185051
OK,26,65,983,26,2014-02-25T02:55:00,1,1675628,185051
OK,26,65,983,26,2014-02-25T03:00:00,1,1676077,185051
OK,26,65,983,26,2014-02-25T03:05:00,0,1676526,185051
OK,26,65,983,26,2014-02-25T03:10:00,0,1676975,185051
OK,26,65,983,26,2014-02-25T03:15:00,0,1677424,185051
OK,26,65,983,26,2014-02-25T03:20:00,0,1677873,185051
OK,26,65,983,26,2014-02-25T03:25:00,0,1678322,185051
OK,26,65,983,26,2014-02-25T03:30:00,0,1678771,185051
OK,26,65,983,26,2014-02-25T03:35:00,0,1679220,185051
OK,26,65,983,26,2014-02-25T03:40:00,0,1679669,185051
OK,26,65,983,26,2014-02-25T03:45:00,0,1680118,185051
OK,26,65,983,26,2014-02-25T03:50:00,0,1680567,185051
OK,26,65,983,26,2014-02-25T03:55:00,0,1681016,185051
OK,26,65,983,26,2014-02-25T04:00:00,0,1681465,185051
OK,26,65,983,26,2014-02-25T04:05:00,0,1681914,185051
OK,26,65,983,26,2014-02-25T04:10:00,0,1682363,185051
OK,26,65,983,26,2014-02-25T04:15:00,0,1682812,185051
OK,26,65,983,26,2014-02-25T04:20:00,0,1683261,185051
OK,26,65,983,26,2014-02-25T04:25:00,0,1683710,185051
OK,26,65,983,26,2014-02-25T04:30:00,0,1684159,185051
OK,26,65,983,26,2014-02-25T04:35:00,0,1684608,185051
OK,26,65,983,26,2014-02-25T04:40:00,0,1685057,185051
OK,26,65,983,26,2014-02-25T04:45:00,0,1685506,185051
OK,26,65,983,26,2014-02-25T04:50:00,0,1685955,185051
OK,26,65,983,26,2014-02-25T04:55:00,0,1686404,185051
OK,26,65,983,26,2014-02-25T05:00:00,0,1686853,185051
OK,26,65,983,26,2014-02-25T05:05:00,0,1687302,185051
OK,26,65,983,26,2014-02-25T05:10:00,0,1687751,185051
OK,26,65,983,26,2014-02-25T05:15:00,0,1688200,185051
OK,43,39,983,43,2014-02-25T05:20:00,2,1688649,185051
OK,43,39,983,43,2014-02-25T05:25:00,2,1689098,185051
OK,39,43,983,39,2014-02-25T05:30:00,3,1689547,185051
OK,39,43,983,39,2014-02-25T05:35:00,3,1689996,185051
OK,42,40,983,42,2014-02-25T05:40:00,0,1690445,185051
OK,42,40,983,42,2014-02-25T05:45:00,0,1690894,185051
OK,42,40,983,42,2014-02-25T05:50:00,0,1691343,185051
OK,61,27,983,61,2014-02-25T05:55:00,1,1691792,185051
OK,61,27,983,61,2014-02-25T06:00:00,1,1692241,185051
OK,46,37,983,46,2014-02-25T06:05:00,1,1692690,185051
OK,46,37,983,46,2014-02-25T06:10:00,1,1693139,185051
OK,40,42,983,40,2014-02-25T06:15:00,2,1693588,185051
OK,42,40,983,42,2014-02-25T06:20:00,3,1694037,185051
OK,55,30,983,55,2014-02-25T06:25:00,1,1694486,185051
OK,55,30,983,55,2014-02-25T06:30:00,0,1694935,185051
OK,55,30,983,55,2014-02-25T06:35:00,0,1695384,185051
OK,33,51,983,33,2014-02-25T06:40:00,1,1695833,185051
OK,33,51,983,33,2014-02-25T06:45:00,1,1696282,185051
OK,33,51,983,33,2014-02-25T06:50:00,0,1696731,185051
OK,33,51,983,33,2014-02-25T06:55:00,0,1697180,185051
OK,41,41,983,41,2014-02-25T07:00:00,1,1697629,185051
OK,41,41,983,41,2014-02-25T07:05:00,1,1698078,185051
OK,41,41,983,41,2014-02-25T07:10:00,2,1698527,185051
OK,41,41,983,41,2014-02-25T07:15:00,2,1698976,185051
OK,35,48,983,35,2014-02-25T07:20:00,1,1699425,185051
OK,33,51,983,33,2014-02-25T07:25:00,2,1699874,185051
OK,31,54,983,31,2014-02-25T07:30:00,1,1700323,185051
OK,31,54,983,31,2014-02-25T07:35:00,0,1700772,185051
OK,31,54,983,31,2014-02-25T07:40:00,0,1701221,185051
OK,31,54,983,31,2014-02-25T07:45:00,0,1701670,185051
OK,82,20,983,82,2014-02-25T07:50:00,1,1702119,185051
OK,68,25,983,68,2014-02-25T07:55:00,2,1702568,185051
OK,55,30,983,55,2014-02-25T08:00:00,1,1703017,185051
OK,55,30,983,55,2014-02-25T08:05:00,0,1703466,185051
OK,63,27,983,63,2014-02-25T08:10:00,2,1703915,185051
OK,58,29,983,58,2014-02-25T08:15:00,3,1704364,185051
OK,66,25,983,66,2014-02-25T08:20:00,3,1704813,185051
OK,76,22,983,76,2014-02-25T08:25:00,2,1705262,185051
OK,87,19,983,87,2014-02-25T08:30:00,0,1705711,185051
OK,87,19,983,87,2014-02-25T08:35:00,0,1706160,185051
OK,87,19,983,87,2014-02-25T08:40:00,0,1706609,185051
OK,87,19,983,87,2014-02-25T08:45:00,0,1707058,185051
OK,87,19,983,87,2014-02-25T08:50:00,0,1707507,185051
OK,40,42,983,40,2014-02-25T08:55:00,3,1707956,185051
OK,38,44,983,38,2014-02-25T09:00:00,4,1708405,185051
OK,37,46,983,37,2014-02-25T09:05:00,1,1708854,185051
OK,33,51,983,33,2014-02-25T09:10:00,2,1709303,185051
OK,42,40,983,42,2014-02-25T09:15:00,6,1709752,185051
OK,57,29,983,57,2014-02-25T09:20:00,4,1710201,185051
OK,48,35,983,48,2014-02-25T09:25:00,1,1710650,185051
OK,48,35,983,48,2014-02-25T09:30:00,1,1711099,185051
OK,48,35,983,48,2014-02-25T09:35:00,0,1711548,185051
OK,31,54,983,31,2014-02-25T09:40:00,2,1711997,185051
OK,33,51,983,33,2014-02-25T09:45:00,3,1712446,185051
OK,72,23,983,72,2014-02-25T09:50:00,1,1712895,185051
OK,52,32,983,52,2014-02-25T09:55:00,4,1713344,185051
OK,52,32,983,52,2014-02-25T10:00:00,4,1713793,185051
OK,73,23,983,73,2014-02-25T10:05:00,0,1714242,185051
OK,28,60,983,28,2014-02-25T10:10:00,1,1714691,185051
OK,28,60,983,28,2014-02-25T10:15:00,1,1715140,185051
OK,60,28,983,60,2014-02-25T10:20:00,2,1715589,185051
OK,72,23,983,72,2014-02-25T10:25:00,1,1716038,185051
OK,72,23,983,72,2014-02-25T10:30:00,0,1716487,185051
OK,37,46,983,37,2014-02-25T10:35:00,1,1716936,185051
OK,57,29,983,57,2014-02-25T10:40:00,2,1717385,185051
OK,77,22,983,77,2014-02-25T10:45:00,1,1717834,185051
OK,53,32,983,53,2014-02-25T10:50:00,4,1718283,185051
OK,53,32,983,53,2014-02-25T10:55:00,4,1718732,185051
OK,39,43,983,39,2014-02-25T11:00:00,1,1719181,185051
OK,43,39,983,43,2014-02-25T11:05:00,2,1719630,185051
OK,73,23,983,73,2014-02-25T11:10:00,3,1720079,185051
OK,73,23,983,73,2014-02-25T11:15:00,2,1720528,185051
OK,73,23,983,73,2014-02-25T11:20:00,0,1720977,185051
OK,73,23,983,73,2014-02-25T11:25:00,0,1721426,185051
OK,73,23,983,73,2014-02-25T11:30:00,0,1721875,185051
OK,73,23,983,73,2014-02-25T11:35:00,0,1722324,185051
OK,73,23,983,73,2014-02-25T11:40:00,0,1722773,185051
OK,45,37,983,45,2014-02-25T11:45:00,1,1723222,185051
OK,41,41,983,41,2014-02-25T11:50:00,4,1723671,185051
OK,43,39,983,43,2014-02-25T11:55:00,4,1724120,185051
OK,42,40,983,42,2014-02-25T12:00:00,2,1724569,185051
OK,35,48,983,35,2014-02-25T12:05:00,1,1725018,185051
OK,35,48,983,35,2014-02-25T12:10:00,0,1725467,185051
OK,35,48,983,35,2014-02-25T12:15:00,0,1725916,185051
OK,31,54,983,31,2014-02-25T12:20:00,2,1726365,185051
OK,31,54,983,31,2014-02-25T12:25:00,2,1726814,185051
OK,40,42,983,40,2014-02-25T12:30:00,1,1727263,185051
OK,29,58,983,29,2014-02-25T12:35:00,2,1727712,185051
OK,29,58,983,29,2014-02-25T12:40:00,0,1728161,185051
OK,29,58,983,29,2014-02-25T12:45:00,0,1728610,185051
OK,29,58,983,29,2014-02-25T12:50:00,0,1729059,185051
OK,29,58,983,29,2014-02-25T12:55:00,0,1729508,185051
OK,29,58,983,29,2014-02-25T13:00:00,0,1729957,185051
OK,45,37,983,45,2014-02-25T13:05:00,1,1730406,185051
OK,40,42,983,40,2014-02-25T13:10:00,2,1730855,185051
OK,37,46,983,37,2014-02-25T13:15:00,4,1731304,185051
OK,35,48,983,35,2014-02-25T13:20:00,6,1731753,185051
OK,35,48,983,35,2014-02-25T13:25:00,3,1732202,185051
OK,35,48,983,35,2014-02-25T13:30:00,0,1732651,185051
OK,51,33,983,51,2014-02-25T13:35:00,3,1733100,185051
OK,53,32,983,53,2014-02-25T13:40:00,4,1733549,185051
OK,76,22,983,76,2014-02-25T13:45:00,3,1733998,185051
OK,105,16,983,105,2014-02-25T13:50:00,2,1734447,185051
OK,43,39,983,43,2014-02-25T13:55:00,2,1734896,185051
OK,53,32,983,53,2014-02-25T14:00:00,3,1735345,185051
OK,49,34,983,49,2014-02-25T14:05:00,2,1735794,185051
OK,49,34,983,49,2014-02-25T14:10:00,2,1736243,185051
OK,53,32,983,53,2014-02-25T14:15:00,1,1736692,185051
OK,53,32,983,53,2014-02-25T14:20:00,0,1737141,185051
OK,44,38,983,44,2014-02-25T14:25:00,3,1737590,185051
OK,44,38,983,44,2014-02-25T14:30:00,3,1738039,185051
OK,61,27,983,61,2014-02-25T14:35:00,2,1738488,185051
OK,65,26,983,65,2014-02-25T14:40:00,2,1738937,185051
OK,46,37,983,46,2014-02-25T14:45:00,2,1739386,185051
OK,69,24,983,69,2014-02-25T14:50:00,5,1739835,185051
OK,75,22,983,75,2014-02-25T14:55:00,6,1740284,185051
OK,35,48,983,35,2014-02-25T15:00:00,2,1740733,185051
OK,76,22,983,76,2014-02-25T15:05:00,3,1741182,185051
OK,79,21,983,79,2014-02-25T15:10:00,0,1741631,185051
OK,79,21,983,79,2014-02-25T15:15:00,0,1742080,185051
OK,79,21,983,79,2014-02-25T15:20:00,0,1742529,185051
OK,59,28,983,59,2014-02-25T15:25:00,2,1742978,185051
OK,59,28,983,59,2014-02-25T15:30:00,2,1743427,185051
OK,45,37,983,45,2014-02-25T15:35:00,0,1743876,185051
OK,74,23,983,74,2014-02-25T15:40:00,1,1744325,185051
OK,70,24,983,70,2014-02-25T15:45:00,3,1744774,185051
OK,64,26,983,64,2014-02-25T15:50:00,2,1745223,185051
OK,40,42,983,40,2014-02-25T15:55:00,1,1745672,185051
OK,40,42,983,40,2014-02-25T16:00:00,1,1746121,185051
OK,40,42,983,40,2014-02-25T16:05:00,0,1746570,185051
OK,33,51,983,33,2014-02-25T16:10:00,1,1747019,185051
OK,34,50,983,34,2014-02-25T16:15:00,2,1747468,185051
OK,36,47,983,36,2014-02-25T16:20:00,1,1747917,185051
OK,36,47,983,36,2014-02-25T16:25:00,0,1748366,185051
OK,70,24,983,70,2014-02-25T16:30:00,1,1748815,185051
OK,70,24,983,70,2014-02-25T16:35:00,1,1749264,185051
OK,70,24,983,70,2014-02-25T16:40:00,0,1749713,185051
OK,50,34,983,50,2014-02-25T16:45:00,2,1750162,185051
OK,50,34,983,50,2014-02-25T16:50:00,2,1750611,185051
OK,46,37,983,46,2014-02-25T16:55:00,0,1751060,185051
OK,46,37,983,46,2014-02-25T17:00:00,0,1751509,185051
OK,46,37,983,46,2014-02-25T17:05:00,0,1751958,185051
OK,46,37,983,46,2014-02-25T17:10:00,0,1752407,185051
OK,48,35,983,48,2014-02-25T17:15:00,1,1752856,185051
OK,48,35,983,48,2014-02-25T17:20:00,1,1753305,185051
OK,48,35,983,48,2014-02-25T17:25:00,0,1753754,185051
OK,48,35,983,48,2014-02-25T17:30:00,0,1754203,185051
OK,61,27,983,61,2014-02-25T17:35:00,3,1754652,185051
OK,61,27,983,61,2014-02-25T17:40:00,5,1755101,185051
OK,87,19,983,87,2014-02-25T17:45:00,2,1755550,185051
OK,38,44,983,38,2014-02-25T17:50:00,0,1755999,185051
OK,26,65,983,26,2014-02-25T17:55:00,1,1756448,185051
OK,26,65,983,26,2014-02-25T18:00:00,1,1756897,185051
OK,74,23,983,74,2014-02-25T18:05:00,1,1757346,185051
OK,65,26,983,65,2014-02-25T18:10:00,2,1757795,185051
OK,57,29,983,57,2014-02-25T18:15:00,1,1758244,185051
OK,33,51,983,33,2014-02-25T18:20:00,1,1758693,185051
OK,43,39,983,43,2014-02-25T18:25:00,2,1759142,185051
OK,53,32,983,53,2014-02-25T18:30:00,0,1759591,185051
OK,53,32,983,53,2014-02-25T18:35:00,0,1760040,185051
OK,81,21,983,81,2014-02-25T18:40:00,1,1760489,185051
OK,81,21,983,81,2014-02-25T18:45:00,1,1760938,185051
OK,33,51,983,33,2014-02-25T18:50:00,1,1761387,185051
OK,33,51,983,33,2014-02-25T18:55:00,1,1761836,185051
OK,63,27,983,63,2014-02-25T19:00:00,1,1762285,185051
OK,35,48,983,35,2014-02-25T19:05:00,1,1762734,185051
OK,35,48,983,35,2014-02-25T19:10:00,0,1763183,185051
OK,40,42,983,40,2014-02-25T19:15:00,1,1763632,185051
OK,46,37,983,46,2014-02-25T19:20:00,3,1764081,185051
OK,71,23,983,71,2014-02-25T19:25:00,1,1764530,185051
OK,71,23,983,71,2014-02-25T19:30:00,0,1764979,185051
OK,84,20,983,84,2014-02-25T19:35:00,1,1765428,185051
OK,84,20,983,84,2014-02-25T19:40:00,1,1765877,185051
OK,57,29,983,57,2014-02-25T19:45:00,1,1766326,185051
OK,57,29,983,57,2014-02-25T19:50:00,1,1766775,185051
OK,57,29,983,57,2014-02-25T19:55:00,0,1767224,185051
OK,57,29,983,57,2014-02-25T20:00:00,0,1767673,185051
