status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,97,54,818,97,2014-03-16T13:25:00,1,4094016,195233
OK,97,54,818,97,2014-03-16T13:30:00,0,4094465,195233
OK,97,54,818,97,2014-03-16T13:35:00,0,4094914,195233
OK,97,54,818,97,2014-03-16T13:40:00,0,4095363,195233
OK,75,70,818,75,2014-03-16T13:45:00,1,4095812,195233
OK,71,74,818,71,2014-03-16T13:50:00,2,4096261,195233
OK,71,74,818,71,2014-03-16T13:55:00,0,4096710,195233
OK,71,74,818,71,2014-03-16T14:00:00,0,4097159,195233
OK,101,52,818,101,2014-03-16T14:05:00,1,4097608,195233
OK,101,52,818,101,2014-03-16T14:10:00,0,4098057,195233
OK,101,52,818,101,2014-03-16T14:15:00,0,4098506,195233
OK,101,52,818,101,2014-03-16T14:20:00,0,4098955,195233
OK,101,52,818,101,2014-03-16T14:25:00,0,4099404,195233
OK,101,52,818,101,2014-03-16T14:30:00,0,4099853,195233
OK,130,40,818,130,2014-03-16T14:35:00,1,4100302,195233
OK,107,49,818,107,2014-03-16T14:40:00,2,4100751,195233
OK,92,57,818,92,2014-03-16T14:45:00,2,4101200,195233
OK,100,52,818,100,2014-03-16T14:50:00,1,4101649,195233
OK,92,57,818,92,2014-03-16T14:55:00,1,4102098,195233
OK,86,61,818,86,2014-03-16T15:00:00,1,4102547,195233
OK,98,53,818,98,2014-03-16T15:05:00,2,4102996,195233
OK,98,53,818,98,2014-03-16T15:10:00,2,4103445,195233
OK,93,56,818,93,2014-03-16T15:15:00,1,4103894,195233
OK,93,56,818,93,2014-03-16T15:20:00,0,4104343,195233
OK,100,52,818,100,2014-03-16T15:25:00,1,4104792,195233
OK,100,52,818,100,2014-03-16T15:30:00,1,4105240,195233
OK,96,54,818,96,2014-03-16T15:35:00,3,4105689,195233
OK,96,54,818,96,2014-03-16T15:40:00,3,4106138,195233
OK,95,55,818,95,2014-03-16T15:45:00,2,4106587,195233
OK,100,52,818,100,2014-03-16T15:50:00,1,4107036,195233
OK,100,52,818,100,2014-03-16T15:55:00,0,4107485,195233
OK,100,52,818,100,2014-03-16T16:00:00,0,4107934,195233
OK,100,52,818,100,2014-03-16T16:05:00,0,4108383,195233
OK,100,52,818,100,2014-03-16T16:10:00,0,4108832,195233
OK,100,52,818,100,2014-03-16T16:15:00,0,4109281,195233
OK,95,55,818,95,2014-03-16T16:20:00,2,4109730,195233
OK,93,56,818,93,2014-03-16T16:25:00,1,4110179,195233
OK,93,56,818,93,2014-03-16T16:30:00,0,4110628,195233
OK,93,56,818,93,2014-03-16T16:35:00,0,4111077,195233
OK,92,57,818,92,2014-03-16T16:40:00,1,4111526,195233
OK,92,57,818,92,2014-03-16T16:45:00,3,4111975,195233
OK,97,54,818,97,2014-03-16T16:50:00,1,4112424,195233
OK,97,54,818,97,2014-03-16T16:55:00,0,4112873,195233
OK,97,54,818,97,2014-03-16T17:00:00,0,4113322,195233
OK,97,54,818,97,2014-03-16T17:05:00,0,4113771,195233
OK,97,54,818,97,2014-03-16T17:10:00,0,4114220,195233
OK,84,62,818,84,2014-03-16T17:15:00,2,4114669,195233
OK,98,53,818,98,2014-03-16T17:20:00,2,4115118,195233
OK,106,49,818,106,2014-03-16T17:25:00,1,4115567,195233
OK,106,49,818,106,2014-03-16T17:30:00,0,4116016,195233
OK,106,49,818,106,2014-03-16T17:35:00,0,4116465,195233
OK,106,49,818,106,2014-03-16T17:40:00,0,4116914,195233
OK,106,49,818,106,2014-03-16T17:45:00,0,4117363,195233
OK,106,49,818,106,2014-03-16T17:50:00,0,4117812,195233
OK,106,49,818,106,2014-03-16T17:55:00,0,4118261,195233
OK,95,55,818,95,2014-03-16T18:00:00,2,4118710,195233
OK,134,39,818,134,2014-03-16T18:05:00,1,4119159,195233
OK,105,50,818,105,2014-03-16T18:10:00,2,4119608,195233
OK,105,50,818,105,2014-03-16T18:15:00,0,4120057,195233
OK,105,50,818,105,2014-03-16T18:20:00,0,4120506,195233
OK,91,57,818,91,2014-03-16T18:25:00,1,4120955,195233
OK,91,57,818,91,2014-03-16T18:30:00,1,4121404,195233
OK,91,57,818,91,2014-03-16T18:35:00,0,4121853,195233
OK,91,57,818,91,2014-03-16T18:40:00,0,4122302,195233
OK,102,51,818,102,2014-03-16T18:45:00,1,4122751,195233
OK,83,63,818,83,2014-03-16T18:50:00,1,4123200,195233
OK,76,69,818,76,2014-03-16T18:55:00,1,4123649,195233
OK,76,69,818,76,2014-03-16T19:00:00,0,4124098,195233
OK,76,69,818,76,2014-03-16T19:05:00,0,4124547,195233
OK,76,69,818,76,2014-03-16T19:10:00,0,4124996,195233
OK,70,75,818,70,2014-03-16T19:15:00,1,4125445,195233
OK,83,63,818,83,2014-03-16T19:20:00,3,4125894,195233
OK,84,62,818,84,2014-03-16T19:25:00,0,4126343,195233
OK,84,62,818,84,2014-03-16T19:30:00,0,4126792,195233
OK,84,62,818,84,2014-03-16T19:35:00,0,4127241,195233
OK,84,62,818,84,2014-03-16T19:40:00,0,4127690,195233
OK,84,62,818,84,2014-03-16T19:45:00,0,4128139,195233
OK,84,62,818,84,2014-03-16T19:50:00,0,4128588,195233
OK,84,62,818,84,2014-03-16T19:55:00,0,4129037,195233
OK,84,62,818,84,2014-03-16T20:00:00,0,4129486,195233
OK,84,62,818,84,2014-03-16T20:05:00,0,4129935,195233
OK,84,62,818,84,2014-03-16T20:10:00,0,4130384,195233
OK,87,60,818,87,2014-03-16T20:15:00,3,4130833,195233
OK,89,59,818,89,2014-03-16T20:20:00,2,4131282,195233
OK,97,54,818,97,2014-03-16T20:25:00,0,4131731,195233
OK,97,54,818,97,2014-03-16T20:30:00,0,4132180,195233
OK,97,54,818,97,2014-03-16T20:35:00,0,4132629,195233
OK,97,54,818,97,2014-03-16T20:40:00,0,4133078,195233
OK,97,54,818,97,2014-03-16T20:45:00,0,4133527,195233
OK,97,54,818,97,2014-03-16T20:50:00,0,4133976,195233
OK,97,54,818,97,2014-03-16T20:55:00,0,4134425,195233
OK,97,54,818,97,2014-03-16T21:00:00,0,4134873,195233
OK,97,54,818,97,2014-03-16T21:05:00,0,4135322,195233
OK,97,54,818,97,2014-03-16T21:10:00,0,4135771,195233
OK,97,54,818,97,2014-03-16T21:15:00,0,4136220,195233
OK,97,54,818,97,2014-03-16T21:20:00,0,4136669,195233
OK,97,54,818,97,2014-03-16T21:25:00,0,4137118,195233
OK,97,54,818,97,2014-03-16T21:30:00,0,4137567,195233
OK,97,54,818,97,2014-03-16T21:35:00,0,4138016,195233
OK,97,54,818,97,2014-03-16T21:40:00,0,4138465,195233
OK,97,54,818,97,2014-03-16T21:45:00,0,4138914,195233
OK,97,54,818,97,2014-03-16T21:50:00,0,4139363,195233
OK,97,54,818,97,2014-03-16T21:55:00,0,4139812,195233
OK,97,54,818,97,2014-03-16T22:00:00,0,4140261,195233
OK,97,54,818,97,2014-03-16T22:05:00,0,4140710,195233
OK,97,54,818,97,2014-03-16T22:10:00,0,4141159,195233
OK,97,54,818,97,2014-03-16T22:15:00,0,4141608,195233
OK,97,54,818,97,2014-03-16T22:20:00,0,4142057,195233
OK,97,54,818,97,2014-03-16T22:25:00,0,4142506,195233
OK,97,54,818,97,2014-03-16T22:30:00,0,4142955,195233
OK,97,54,818,97,2014-03-16T22:35:00,0,4143404,195233
OK,97,54,818,97,2014-03-16T22:40:00,0,4143853,195233
OK,97,54,818,97,2014-03-16T22:45:00,0,4144302,195233
OK,97,54,818,97,2014-03-16T22:50:00,0,4144751,195233
OK,97,54,818,97,2014-03-16T22:55:00,0,4145200,195233
OK,97,54,818,97,2014-03-16T23:00:00,0,4145649,195233
OK,97,54,818,97,2014-03-16T23:05:00,0,4146098,195233
OK,97,54,818,97,2014-03-16T23:10:00,0,4146547,195233
OK,97,54,818,97,2014-03-16T23:15:00,0,4146996,195233
OK,97,54,818,97,2014-03-16T23:20:00,0,4147445,195233
OK,97,54,818,97,2014-03-16T23:25:00,0,4147894,195233
OK,97,54,818,97,2014-03-16T23:30:00,0,4148343,195233
OK,97,54,818,97,2014-03-16T23:35:00,0,4148792,195233
OK,97,54,818,97,2014-03-16T23:40:00,0,4149241,195233
OK,97,54,818,97,2014-03-16T23:45:00,0,4149690,195233
OK,97,54,818,97,2014-03-16T23:50:00,0,4150139,195233
OK,97,54,818,97,2014-03-16T23:55:00,0,4150588,195233
OK,97,54,818,97,2014-03-17T00:00:00,0,4151037,195233
OK,97,54,818,97,2014-03-17T00:05:00,0,4151486,195233
OK,97,54,818,97,2014-03-17T00:10:00,0,4151935,195233
OK,97,54,818,97,2014-03-17T00:15:00,0,4152384,195233
OK,97,54,818,97,2014-03-17T00:20:00,0,4152833,195233
OK,97,54,818,97,2014-03-17T00:25:00,0,4153282,195233
OK,97,54,818,97,2014-03-17T00:30:00,0,4153731,195233
OK,97,54,818,97,2014-03-17T00:35:00,0,4154180,195233
OK,97,54,818,97,2014-03-17T00:40:00,0,4154629,195233
OK,97,54,818,97,2014-03-17T00:45:00,0,4155078,195233
OK,97,54,818,97,2014-03-17T00:50:00,0,4155527,195233
OK,97,54,818,97,2014-03-17T00:55:00,0,4155976,195233
OK,97,54,818,97,2014-03-17T01:00:00,0,4156425,195233
OK,97,54,818,97,2014-03-17T01:10:00,0,4157323,195233
OK,97,54,818,97,2014-03-17T01:15:00,0,4157772,195233
OK,97,54,818,97,2014-03-17T01:20:00,0,4158221,195233
OK,97,54,818,97,2014-03-17T01:25:00,0,4158670,195233
OK,97,54,818,97,2014-03-17T01:30:00,0,4159119,195233
OK,97,54,818,97,2014-03-17T01:35:00,0,4159568,195233
OK,97,54,818,97,2014-03-17T01:40:00,0,4160017,195233
OK,97,54,818,97,2014-03-17T01:45:00,0,4160466,195233
OK,97,54,818,97,2014-03-17T01:50:00,0,4160915,195233
OK,97,54,818,97,2014-03-17T01:55:00,0,4161364,195233
OK,97,54,818,97,2014-03-17T02:00:00,0,4161813,195233
OK,97,54,818,97,2014-03-17T02:05:00,0,4162262,195233
OK,97,54,818,97,2014-03-17T02:10:00,0,4162711,195233
OK,97,54,818,97,2014-03-17T02:15:00,0,4163160,195233
OK,97,54,818,97,2014-03-17T02:20:00,0,4163609,195233
OK,97,54,818,97,2014-03-17T02:25:00,0,4164058,195233
OK,97,54,818,97,2014-03-17T02:30:00,0,4164507,195233
OK,97,54,818,97,2014-03-17T02:35:00,0,4164956,195233
OK,97,54,818,97,2014-03-17T02:40:00,0,4165405,195233
OK,97,54,818,97,2014-03-17T02:45:00,0,4165854,195233
OK,97,54,818,97,2014-03-17T02:50:00,0,4166303,195233
OK,97,54,818,97,2014-03-17T02:55:00,0,4166752,195233
OK,97,54,818,97,2014-03-17T03:00:00,0,4167201,195233
OK,97,54,818,97,2014-03-17T03:05:00,0,4167650,195233
OK,97,54,818,97,2014-03-17T03:10:00,0,4168099,195233
OK,97,54,818,97,2014-03-17T03:15:00,0,4168548,195233
OK,97,54,818,97,2014-03-17T03:20:00,0,4168997,195233
OK,97,54,818,97,2014-03-17T03:25:00,0,4169446,195233
OK,97,54,818,97,2014-03-17T03:30:00,0,4169895,195233
OK,97,54,818,97,2014-03-17T03:35:00,0,4170344,195233
OK,97,54,818,97,2014-03-17T03:40:00,0,4170793,195233
OK,97,54,818,97,2014-03-17T03:45:00,0,4171242,195233
OK,97,54,818,97,2014-03-17T03:50:00,0,4171691,195233
OK,97,54,818,97,2014-03-17T03:55:00,0,4172140,195233
OK,97,54,818,97,2014-03-17T04:00:00,0,4172589,195233
OK,97,54,818,97,2014-03-17T04:05:00,0,4173038,195233
OK,97,54,818,97,2014-03-17T04:10:00,0,4173487,195233
OK,97,54,818,97,2014-03-17T04:15:00,0,4173936,195233
OK,97,54,818,97,2014-03-17T04:20:00,0,4174385,195233
OK,97,54,818,97,2014-03-17T04:25:00,0,4174834,195233
OK,97,54,818,97,2014-03-17T04:30:00,0,4175283,195233
OK,97,54,818,97,2014-03-17T04:35:00,0,4175732,195233
OK,97,54,818,97,2014-03-17T04:40:00,0,4176181,195233
OK,95,55,818,95,2014-03-17T04:45:00,2,4176630,195233
OK,107,49,818,107,2014-03-17T04:50:00,1,4177079,195233
OK,107,49,818,107,2014-03-17T04:55:00,0,4177528,195233
OK,107,49,818,107,2014-03-17T05:00:00,0,4177977,195233
OK,83,63,818,83,2014-03-17T05:05:00,1,4178426,195233
OK,105,50,818,105,2014-03-17T05:10:00,1,4178875,195233
OK,97,54,818,97,2014-03-17T05:15:00,3,4179324,195233
OK,89,59,818,89,2014-03-17T05:20:00,2,4179773,195233
OK,93,56,818,93,2014-03-17T05:25:00,1,4180222,195233
OK,93,56,818,93,2014-03-17T05:30:00,0,4180671,195233
OK,114,46,818,114,2014-03-17T05:35:00,2,4181120,195233
OK,110,47,818,110,2014-03-17T05:40:00,3,4181569,195233
OK,128,41,818,128,2014-03-17T05:45:00,1,4182018,195233
OK,102,51,818,102,2014-03-17T05:50:00,4,4182467,195233
OK,93,56,818,93,2014-03-17T05:55:00,4,4182916,195233
OK,87,60,818,87,2014-03-17T06:00:00,0,4183365,195233
OK,87,60,818,87,2014-03-17T06:05:00,0,4183814,195233
OK,87,60,818,87,2014-03-17T06:10:00,0,4184263,195233
OK,106,49,818,106,2014-03-17T06:15:00,2,4184712,195233
OK,106,49,818,106,2014-03-17T06:20:00,2,4185161,195233
OK,100,52,818,100,2014-03-17T06:25:00,4,4185610,195233
OK,159,33,818,159,2014-03-17T06:30:00,5,4186059,195233
OK,197,26,818,197,2014-03-17T06:35:00,3,4186508,195233
OK,181,29,818,181,2014-03-17T06:40:00,2,4186957,195233
OK,256,20,818,256,2014-03-17T06:45:00,4,4187406,195233
OK,249,21,818,249,2014-03-17T06:50:00,7,4187855,195233
OK,207,25,818,207,2014-03-17T06:55:00,6,4188304,195233
OK,184,28,818,184,2014-03-17T07:00:00,3,4188753,195233
OK,127,41,818,127,2014-03-17T07:05:00,8,4189202,195233
OK,121,43,818,121,2014-03-17T07:10:00,9,4189651,195233
OK,98,53,818,98,2014-03-17T07:15:00,5,4190100,195233
OK,98,53,818,98,2014-03-17T07:20:00,5,4190549,195233
OK,101,52,818,101,2014-03-17T07:25:00,2,4190998,195233
OK,102,51,818,102,2014-03-17T07:30:00,3,4191447,195233
OK,102,51,818,102,2014-03-17T07:35:00,3,4191896,195233
OK,105,50,818,105,2014-03-17T07:40:00,4,4192345,195233
OK,103,51,818,103,2014-03-17T07:45:00,3,4192794,195233
OK,99,53,818,99,2014-03-17T07:50:00,4,4193243,195233
OK,91,57,818,91,2014-03-17T07:55:00,1,4193692,195233
OK,91,57,818,91,2014-03-17T08:00:00,2,4194141,195233
OK,91,57,818,91,2014-03-17T08:05:00,5,4194590,195233
OK,91,57,818,91,2014-03-17T08:10:00,3,4195039,195233
OK,102,51,818,102,2014-03-17T08:15:00,2,4195488,195233
OK,103,51,818,103,2014-03-17T08:20:00,1,4195937,195233
OK,87,60,818,87,2014-03-17T08:25:00,1,4196386,195233
OK,107,49,818,107,2014-03-17T08:30:00,1,4196835,195233
OK,95,55,818,95,2014-03-17T08:35:00,2,4197284,195233
OK,82,64,818,82,2014-03-17T08:40:00,2,4197733,195233
OK,80,65,818,80,2014-03-17T08:45:00,1,4198182,195233
OK,80,65,818,80,2014-03-17T08:50:00,0,4198631,195233
OK,85,61,818,85,2014-03-17T08:55:00,1,4199080,195233
OK,85,61,818,85,2014-03-17T09:00:00,3,4199529,195233
OK,86,61,818,86,2014-03-17T09:05:00,2,4199978,195233
OK,86,61,818,86,2014-03-17T09:10:00,0,4200427,195233
OK,91,57,818,91,2014-03-17T09:15:00,3,4200876,195233
OK,91,57,818,91,2014-03-17T09:20:00,6,4201325,195233
OK,108,48,818,108,2014-03-17T09:25:00,1,4201774,195233
OK,108,48,818,108,2014-03-17T09:30:00,0,4202223,195233
OK,112,46,818,112,2014-03-17T09:35:00,1,4202672,195233
OK,112,46,818,112,2014-03-17T09:40:00,0,4203121,195233
OK,99,53,818,99,2014-03-17T09:45:00,3,4203570,195233
OK,103,51,818,103,2014-03-17T09:50:00,2,4204019,195233
OK,88,59,818,88,2014-03-17T09:55:00,1,4204468,195233
OK,88,59,818,88,2014-03-17T10:00:00,1,4204917,195233
OK,126,41,818,126,2014-03-17T10:05:00,1,4205366,195233
OK,126,41,818,126,2014-03-17T10:10:00,0,4205815,195233
OK,99,53,818,99,2014-03-17T10:15:00,7,4206264,195233
OK,99,53,818,99,2014-03-17T10:20:00,7,4206713,195233
OK,88,59,818,88,2014-03-17T10:25:00,1,4207162,195233
OK,93,56,818,93,2014-03-17T10:30:00,3,4207611,195233
OK,95,55,818,95,2014-03-17T10:35:00,4,4208060,195233
OK,87,60,818,87,2014-03-17T10:40:00,1,4208509,195233
OK,98,53,818,98,2014-03-17T10:45:00,1,4208958,195233
OK,94,55,818,94,2014-03-17T10:50:00,2,4209407,195233
OK,102,51,818,102,2014-03-17T10:55:00,1,4209856,195233
OK,99,53,818,99,2014-03-17T11:00:00,2,4210305,195233
OK,91,57,818,91,2014-03-17T11:05:00,3,4210754,195233
OK,93,56,818,93,2014-03-17T11:10:00,3,4211203,195233
OK,95,55,818,95,2014-03-17T11:15:00,4,4211652,195233
OK,96,54,818,96,2014-03-17T11:20:00,2,4212101,195233
OK,90,58,818,90,2014-03-17T11:25:00,1,4212550,195233
OK,79,66,818,79,2014-03-17T11:30:00,1,4212999,195233
OK,88,59,818,88,2014-03-17T11:35:00,2,4213448,195233
OK,83,63,818,83,2014-03-17T11:40:00,3,4213897,195233
OK,88,59,818,88,2014-03-17T11:45:00,0,4214346,195233
OK,88,59,818,88,2014-03-17T11:50:00,0,4214795,195233
OK,90,58,818,90,2014-03-17T11:55:00,1,4215244,195233
OK,86,61,818,86,2014-03-17T12:00:00,2,4215693,195233
OK,88,59,818,88,2014-03-17T12:05:00,4,4216142,195233
OK,93,56,818,93,2014-03-17T12:10:00,3,4216591,195233
OK,100,52,818,100,2014-03-17T12:15:00,2,4217040,195233
OK,113,46,818,113,2014-03-17T12:20:00,4,4217489,195233
OK,110,47,818,110,2014-03-17T12:25:00,4,4217938,195233
OK,106,49,818,106,2014-03-17T12:30:00,3,4218387,195233
OK,96,54,818,96,2014-03-17T12:35:00,4,4218836,195233
OK,82,64,818,82,2014-03-17T12:40:00,4,4219285,195233
OK,94,55,818,94,2014-03-17T12:45:00,6,4219734,195233
OK,110,47,818,110,2014-03-17T12:50:00,1,4220183,195233
OK,103,51,818,103,2014-03-17T12:55:00,2,4220632,195233
OK,97,54,818,97,2014-03-17T13:00:00,1,4221081,195233
OK,97,54,818,97,2014-03-17T13:05:00,0,4221530,195233
OK,97,54,818,97,2014-03-17T13:10:00,0,4221979,195233
OK,117,44,818,117,2014-03-17T13:15:00,2,4222428,195233
OK,97,54,818,97,2014-03-17T13:20:00,2,4222877,195233
OK,82,64,818,82,2014-03-17T13:25:00,3,4223326,195233
OK,91,57,818,91,2014-03-17T13:30:00,2,4223775,195233
OK,85,61,818,85,2014-03-17T13:35:00,3,4224224,195233
OK,102,51,818,102,2014-03-17T13:40:00,4,4224673,195233
OK,133,39,818,133,2014-03-17T13:45:00,2,4225122,195233
OK,82,64,818,82,2014-03-17T13:50:00,2,4225571,195233
OK,88,59,818,88,2014-03-17T13:55:00,4,4226020,195233
OK,94,55,818,94,2014-03-17T14:00:00,2,4226469,195233
OK,95,55,818,95,2014-03-17T14:05:00,0,4226918,195233
OK,95,55,818,95,2014-03-17T14:10:00,0,4227367,195233
OK,114,46,818,114,2014-03-17T14:15:00,1,4227816,195233
OK,90,58,818,90,2014-03-17T14:20:00,4,4228265,195233
OK,87,60,818,87,2014-03-17T14:25:00,3,4228714,195233
OK,96,54,818,96,2014-03-17T14:30:00,1,4229163,195233
OK,93,56,818,93,2014-03-17T14:35:00,2,4229612,195233
OK,114,46,818,114,2014-03-17T14:40:00,5,4230061,195233
OK,114,46,818,114,2014-03-17T14:45:00,7,4230510,195233
OK,93,56,818,93,2014-03-17T14:50:00,4,4230959,195233
OK,94,55,818,94,2014-03-17T14:55:00,3,4231408,195233
OK,90,58,818,90,2014-03-17T15:00:00,7,4231857,195233
OK,90,58,818,90,2014-03-17T15:05:00,7,4232306,195233
OK,93,56,818,93,2014-03-17T15:10:00,5,4232755,195233
OK,95,55,818,95,2014-03-17T15:15:00,2,4233204,195233
OK,85,61,818,85,2014-03-17T15:20:00,1,4233653,195233
OK,85,61,818,85,2014-03-17T15:25:00,1,4234102,195233
OK,85,61,818,85,2014-03-17T15:30:00,0,4234551,195233
OK,85,61,818,85,2014-03-17T15:35:00,0,4235000,195233
OK,85,61,818,85,2014-03-17T15:40:00,0,4235449,195233
OK,95,55,818,95,2014-03-17T15:45:00,4,4235898,195233
OK,94,55,818,94,2014-03-17T15:50:00,6,4236347,195233
OK,85,61,818,85,2014-03-17T15:55:00,2,4236796,195233
OK,110,47,818,110,2014-03-17T16:00:00,1,4237245,195233
OK,92,57,818,92,2014-03-17T16:05:00,3,4237694,195233
OK,87,60,818,87,2014-03-17T16:10:00,2,4238143,195233
OK,87,60,818,87,2014-03-17T16:15:00,0,4238592,195233
OK,87,60,818,87,2014-03-17T16:20:00,0,4239041,195233
OK,87,60,818,87,2014-03-17T16:25:00,0,4239490,195233
OK,96,54,818,96,2014-03-17T16:30:00,1,4239939,195233
OK,96,54,818,96,2014-03-17T16:35:00,1,4240388,195233
OK,96,54,818,96,2014-03-17T16:40:00,0,4240837,195233
OK,93,56,818,93,2014-03-17T16:45:00,1,4241286,195233
OK,93,56,818,93,2014-03-17T16:50:00,0,4241735,195233
OK,105,50,818,105,2014-03-17T16:55:00,1,4242184,195233
OK,105,50,818,105,2014-03-17T17:00:00,1,4242633,195233
OK,76,69,818,76,2014-03-17T17:05:00,1,4243082,195233
OK,76,69,818,76,2014-03-17T17:10:00,0,4243531,195233
OK,76,69,818,76,2014-03-17T17:15:00,0,4243980,195233
OK,76,69,818,76,2014-03-17T17:20:00,0,4244429,195233
OK,76,69,818,76,2014-03-17T17:25:00,0,4244878,195233
OK,76,69,818,76,2014-03-17T17:30:00,0,4245327,195233
OK,87,60,818,87,2014-03-17T17:35:00,1,4245776,195233
OK,87,60,818,87,2014-03-17T17:40:00,1,4246225,195233
OK,100,52,818,100,2014-03-17T17:45:00,1,4246674,195233
OK,100,52,818,100,2014-03-17T17:50:00,1,4247123,195233
OK,84,62,818,84,2014-03-17T17:55:00,1,4247572,195233
OK,84,62,818,84,2014-03-17T18:00:00,0,4248021,195233
OK,84,62,818,84,2014-03-17T18:05:00,0,4248470,195233
OK,84,62,818,84,2014-03-17T18:10:00,0,4248919,195233
OK,84,62,818,84,2014-03-17T18:15:00,0,4249368,195233
OK,88,59,818,88,2014-03-17T18:20:00,1,4249817,195233
OK,88,59,818,88,2014-03-17T18:25:00,2,4250266,195233
OK,89,59,818,89,2014-03-17T18:30:00,0,4250715,195233
OK,77,68,818,77,2014-03-17T18:35:00,1,4251164,195233
OK,81,64,818,81,2014-03-17T18:40:00,1,4251613,195233
OK,81,64,818,81,2014-03-17T18:45:00,0,4252062,195233
OK,81,64,818,81,2014-03-17T18:50:00,0,4252511,195233
OK,81,64,818,81,2014-03-17T18:55:00,0,4252960,195233
OK,79,66,818,79,2014-03-17T19:00:00,1,4253409,195233
OK,129,40,818,129,2014-03-17T19:05:00,1,4253858,195233
OK,129,40,818,129,2014-03-17T19:10:00,1,4254307,195233
OK,92,57,818,92,2014-03-17T19:15:00,1,4254756,195233
OK,92,57,818,92,2014-03-17T19:20:00,0,4255205,195233
OK,87,60,818,87,2014-03-17T19:25:00,3,4255654,195233
OK,88,59,818,88,2014-03-17T19:30:00,3,4256103,195233
OK,91,57,818,91,2014-03-17T19:35:00,1,4256552,195233
OK,92,57,818,92,2014-03-17T19:40:00,2,4257001,195233
OK,93,56,818,93,2014-03-17T19:45:00,0,4257450,195233
OK,93,56,818,93,2014-03-17T19:50:00,0,4257899,195233
OK,93,56,818,93,2014-03-17T19:55:00,0,4258348,195233
OK,93,56,818,93,2014-03-17T20:00:00,0,4258797,195233
OK,93,56,818,93,2014-03-17T20:05:00,0,4259246,195233
OK,93,56,818,93,2014-03-17T20:10:00,0,4259695,195233
OK,93,56,818,93,2014-03-17T20:15:00,0,4260144,195233
OK,96,54,818,96,2014-03-17T20:20:00,1,4260593,195233
OK,96,54,818,96,2014-03-17T20:25:00,1,4261042,195233
OK,96,54,818,96,2014-03-17T20:30:00,0,4261491,195233
OK,90,58,818,90,2014-03-17T20:35:00,1,4261940,195233
OK,90,58,818,90,2014-03-17T20:40:00,0,4262389,195233
OK,90,58,818,90,2014-03-17T20:45:00,0,4262838,195233
OK,90,58,818,90,2014-03-17T20:50:00,0,4263287,195233
OK,90,58,818,90,2014-03-17T20:55:00,0,4263736,195233
OK,90,58,818,90,2014-03-17T21:10:00,0,4264976,195233
OK,90,58,818,90,2014-03-17T21:15:00,0,4265425,195233
OK,90,58,818,90,2014-03-17T21:20:00,0,4265769,195233
OK,90,58,818,90,2014-03-17T21:25:00,0,4266213,195233
OK,90,58,818,90,2014-03-17T21:30:00,0,4266645,195233
OK,90,58,818,90,2014-03-17T21:35:00,0,4266999,195233
OK,90,58,818,90,2014-03-17T21:40:00,0,4267448,195233
OK,90,58,818,90,2014-03-17T21:45:00,0,4267897,195233
OK,90,58,818,90,2014-03-17T21:50:00,0,4268265,195233
OK,90,58,818,90,2014-03-17T21:55:00,0,4268714,195233
OK,90,58,818,90,2014-03-17T22:00:00,0,4269163,195233
OK,90,58,818,90,2014-03-17T22:05:00,0,4269509,195233
OK,90,58,818,90,2014-03-17T22:10:00,0,4269855,195233
OK,90,58,818,90,2014-03-17T22:15:00,0,4270304,195233
OK,90,58,818,90,2014-03-17T22:20:00,0,4270753,195233
OK,90,58,818,90,2014-03-17T22:25:00,0,4271104,195233
OK,90,58,818,90,2014-03-17T22:30:00,0,4271486,195233
OK,90,58,818,90,2014-03-17T22:35:00,0,4271934,195233
OK,93,56,818,93,2014-03-17T22:40:00,1,4272316,195233
OK,81,64,818,81,2014-03-17T22:45:00,2,4272764,195233
OK,69,76,818,69,2014-03-17T22:50:00,0,4273213,195233
OK,69,76,818,69,2014-03-17T22:55:00,0,4273564,195233
OK,69,76,818,69,2014-03-17T23:00:00,0,4273933,195233
OK,69,76,818,69,2014-03-17T23:05:00,0,4274382,195233
OK,69,76,818,69,2014-03-17T23:10:00,0,4274831,195233
OK,69,76,818,69,2014-03-17T23:15:00,0,4275280,195233
OK,69,76,818,69,2014-03-17T23:20:00,0,4275729,195233
OK,69,76,818,69,2014-03-17T23:25:00,0,4276178,195233
OK,69,76,818,69,2014-03-17T23:30:00,0,4276627,195233
OK,69,76,818,69,2014-03-17T23:35:00,0,4277076,195233
OK,69,76,818,69,2014-03-17T23:40:00,0,4277525,195233
OK,69,76,818,69,2014-03-17T23:45:00,0,4277974,195233
OK,69,76,818,69,2014-03-17T23:50:00,0,4278423,195233
OK,69,76,818,69,2014-03-17T23:55:00,0,4278872,195233
OK,69,76,818,69,2014-03-18T00:00:00,0,4279321,195233
OK,69,76,818,69,2014-03-18T00:05:00,0,4279770,195233
OK,81,64,818,81,2014-03-18T00:10:00,1,4280219,195233
OK,81,64,818,81,2014-03-18T00:15:00,1,4280668,195233
OK,81,64,818,81,2014-03-18T00:20:00,0,4281117,195233
OK,81,64,818,81,2014-03-18T00:25:00,0,4281566,195233
OK,81,64,818,81,2014-03-18T00:30:00,0,4282015,195233
OK,81,64,818,81,2014-03-18T00:35:00,0,4282464,195233
OK,81,64,818,81,2014-03-18T00:40:00,0,4282913,195233
OK,81,64,818,81,2014-03-18T00:45:00,0,4283362,195233
