status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,79,25,1007,79,2014-02-25T08:55:00,5,1707980,188172
OK,79,25,1007,79,2014-02-25T09:00:00,3,1708429,188172
OK,66,30,1007,66,2014-02-25T09:05:00,3,1708878,188172
OK,78,26,1007,78,2014-02-25T09:10:00,4,1709327,188172
OK,87,23,1007,87,2014-02-25T09:15:00,3,1709776,188172
OK,133,15,1007,133,2014-02-25T09:20:00,2,1710225,188172
OK,198,10,1007,198,2014-02-25T09:25:00,1,1710674,188172
OK,76,26,1007,76,2014-02-25T09:30:00,1,1711123,188172
OK,76,26,1007,76,2014-02-25T09:35:00,1,1711572,188172
OK,62,32,1007,62,2014-02-25T09:40:00,2,1712021,188172
OK,77,26,1007,77,2014-02-25T09:45:00,3,1712470,188172
OK,69,29,1007,69,2014-02-25T09:50:00,3,1712919,188172
OK,62,32,1007,62,2014-02-25T09:55:00,4,1713368,188172
OK,61,33,1007,61,2014-02-25T10:00:00,8,1713817,188172
OK,62,32,1007,62,2014-02-25T10:05:00,7,1714266,188172
OK,70,29,1007,70,2014-02-25T10:10:00,5,1714715,188172
OK,86,23,1007,86,2014-02-25T10:15:00,4,1715164,188172
OK,103,19,1007,103,2014-02-25T10:20:00,0,1715613,188172
OK,74,27,1007,74,2014-02-25T10:25:00,1,1716062,188172
OK,74,27,1007,74,2014-02-25T10:30:00,1,1716511,188172
OK,74,27,1007,74,2014-02-25T10:35:00,0,1716960,188172
OK,54,37,1007,54,2014-02-25T10:40:00,7,1717409,188172
OK,55,37,1007,55,2014-02-25T10:45:00,9,1717858,188172
OK,83,24,1007,83,2014-02-25T10:50:00,6,1718307,188172
OK,82,24,1007,82,2014-02-25T10:55:00,6,1718756,188172
OK,116,17,1007,116,2014-02-25T11:00:00,4,1719205,188172
OK,120,16,1007,120,2014-02-25T11:05:00,2,1719654,188172
OK,72,28,1007,72,2014-02-25T11:10:00,4,1720103,188172
OK,71,28,1007,71,2014-02-25T11:15:00,6,1720552,188172
OK,74,27,1007,74,2014-02-25T11:20:00,3,1721001,188172
OK,74,27,1007,74,2014-02-25T11:25:00,0,1721450,188172
OK,80,25,1007,80,2014-02-25T11:30:00,2,1721899,188172
OK,61,33,1007,61,2014-02-25T11:35:00,5,1722348,188172
OK,61,33,1007,61,2014-02-25T11:40:00,3,1722797,188172
OK,97,21,1007,97,2014-02-25T11:45:00,2,1723246,188172
OK,97,21,1007,97,2014-02-25T11:50:00,2,1723695,188172
OK,76,26,1007,76,2014-02-25T11:55:00,4,1724144,188172
OK,71,28,1007,71,2014-02-25T12:00:00,4,1724593,188172
OK,70,29,1007,70,2014-02-25T12:05:00,2,1725042,188172
OK,69,29,1007,69,2014-02-25T12:10:00,4,1725491,188172
OK,86,23,1007,86,2014-02-25T12:15:00,6,1725940,188172
OK,89,22,1007,89,2014-02-25T12:20:00,4,1726389,188172
OK,106,19,1007,106,2014-02-25T12:25:00,2,1726838,188172
OK,74,27,1007,74,2014-02-25T12:30:00,3,1727287,188172
OK,71,28,1007,71,2014-02-25T12:35:00,4,1727736,188172
OK,72,28,1007,72,2014-02-25T12:40:00,3,1728185,188172
OK,103,19,1007,103,2014-02-25T12:45:00,4,1728634,188172
OK,103,19,1007,103,2014-02-25T12:50:00,4,1729083,188172
OK,60,33,1007,60,2014-02-25T12:55:00,1,1729532,188172
OK,48,42,1007,48,2014-02-25T13:00:00,1,1729981,188172
OK,117,17,1007,117,2014-02-25T13:05:00,8,1730430,188172
OK,104,19,1007,104,2014-02-25T13:10:00,9,1730879,188172
OK,136,14,1007,136,2014-02-25T13:15:00,3,1731328,188172
OK,113,18,1007,113,2014-02-25T13:20:00,2,1731777,188172
OK,124,16,1007,124,2014-02-25T13:25:00,4,1732226,188172
OK,119,17,1007,119,2014-02-25T13:30:00,3,1732675,188172
OK,82,24,1007,82,2014-02-25T13:35:00,1,1733124,188172
OK,65,31,1007,65,2014-02-25T13:40:00,3,1733573,188172
OK,63,32,1007,63,2014-02-25T13:45:00,6,1734022,188172
OK,59,34,1007,59,2014-02-25T13:50:00,4,1734471,188172
OK,77,26,1007,77,2014-02-25T13:55:00,3,1734920,188172
OK,74,27,1007,74,2014-02-25T14:00:00,2,1735369,188172
OK,51,39,1007,51,2014-02-25T14:05:00,3,1735818,188172
OK,92,22,1007,92,2014-02-25T14:10:00,5,1736267,188172
OK,115,17,1007,115,2014-02-25T14:15:00,3,1736716,188172
OK,115,17,1007,115,2014-02-25T14:20:00,1,1737165,188172
OK,115,17,1007,115,2014-02-25T14:25:00,0,1737614,188172
OK,115,17,1007,115,2014-02-25T14:30:00,0,1738063,188172
OK,240,8,1007,240,2014-02-25T14:35:00,1,1738512,188172
OK,230,8,1007,230,2014-02-25T14:40:00,2,1738961,188172
OK,221,9,1007,221,2014-02-25T14:45:00,3,1739410,188172
OK,203,10,1007,203,2014-02-25T14:50:00,2,1739859,188172
OK,138,14,1007,138,2014-02-25T14:55:00,2,1740308,188172
OK,91,22,1007,91,2014-02-25T15:00:00,1,1740757,188172
OK,123,16,1007,123,2014-02-25T15:05:00,2,1741206,188172
OK,128,15,1007,128,2014-02-25T15:10:00,5,1741655,188172
OK,137,14,1007,137,2014-02-25T15:15:00,6,1742104,188172
OK,146,13,1007,146,2014-02-25T15:20:00,5,1742553,188172
OK,215,9,1007,215,2014-02-25T15:25:00,2,1743002,188172
OK,102,19,1007,102,2014-02-25T15:30:00,1,1743451,188172
OK,102,19,1007,102,2014-02-25T15:35:00,1,1743900,188172
OK,208,9,1007,208,2014-02-25T15:40:00,2,1744349,188172
OK,138,14,1007,138,2014-02-25T15:45:00,6,1744798,188172
OK,86,23,1007,86,2014-02-25T15:50:00,6,1745247,188172
OK,121,16,1007,121,2014-02-25T15:55:00,3,1745696,188172
OK,121,16,1007,121,2014-02-25T16:00:00,1,1746145,188172
OK,121,16,1007,121,2014-02-25T16:05:00,0,1746594,188172
OK,121,16,1007,121,2014-02-25T16:10:00,0,1747043,188172
OK,121,16,1007,121,2014-02-25T16:15:00,0,1747492,188172
OK,120,16,1007,120,2014-02-25T16:20:00,1,1747941,188172
OK,150,13,1007,150,2014-02-25T16:25:00,3,1748390,188172
OK,64,31,1007,64,2014-02-25T16:30:00,5,1748839,188172
OK,39,52,1007,39,2014-02-25T16:35:00,3,1749288,188172
OK,78,26,1007,78,2014-02-25T16:40:00,1,1749737,188172
OK,71,28,1007,71,2014-02-25T16:45:00,3,1750186,188172
OK,71,28,1007,71,2014-02-25T16:50:00,3,1750635,188172
OK,149,13,1007,149,2014-02-25T16:55:00,4,1751084,188172
OK,104,19,1007,104,2014-02-25T17:00:00,4,1751533,188172
OK,179,11,1007,179,2014-02-25T17:05:00,1,1751982,188172
OK,258,7,1007,258,2014-02-25T17:10:00,3,1752431,188172
OK,262,7,1007,262,2014-02-25T17:15:00,3,1752880,188172
OK,335,6,1007,335,2014-02-25T17:20:00,2,1753329,188172
OK,357,5,1007,357,2014-02-25T17:25:00,1,1753778,188172
OK,214,9,1007,214,2014-02-25T17:30:00,2,1754227,188172
OK,153,13,1007,153,2014-02-25T17:35:00,2,1754676,188172
OK,213,9,1007,213,2014-02-25T17:40:00,1,1755125,188172
OK,45,45,1007,45,2014-02-25T17:45:00,2,1755574,188172
OK,56,36,1007,56,2014-02-25T17:50:00,3,1756023,188172
OK,72,28,1007,72,2014-02-25T17:55:00,2,1756472,188172
OK,71,28,1007,71,2014-02-25T18:00:00,2,1756921,188172
OK,69,29,1007,69,2014-02-25T18:05:00,1,1757370,188172
OK,69,29,1007,69,2014-02-25T18:10:00,0,1757819,188172
OK,69,29,1007,69,2014-02-25T18:15:00,0,1758268,188172
OK,69,29,1007,69,2014-02-25T18:20:00,0,1758717,188172
OK,72,28,1007,72,2014-02-25T18:25:00,1,1759166,188172
OK,72,28,1007,72,2014-02-25T18:30:00,3,1759615,188172
OK,77,26,1007,77,2014-02-25T18:35:00,2,1760064,188172
OK,64,31,1007,64,2014-02-25T18:40:00,2,1760513,188172
OK,99,20,1007,99,2014-02-25T18:45:00,1,1760962,188172
OK,99,20,1007,99,2014-02-25T18:50:00,0,1761411,188172
OK,73,27,1007,73,2014-02-25T18:55:00,3,1761860,188172
OK,73,27,1007,73,2014-02-25T19:00:00,3,1762309,188172
OK,60,33,1007,60,2014-02-25T19:05:00,1,1762758,188172
OK,60,33,1007,60,2014-02-25T19:10:00,1,1763207,188172
OK,38,53,1007,38,2014-02-25T19:15:00,1,1763656,188172
OK,59,34,1007,59,2014-02-25T19:20:00,2,1764105,188172
OK,80,25,1007,80,2014-02-25T19:25:00,1,1764554,188172
OK,80,25,1007,80,2014-02-25T19:30:00,0,1765003,188172
OK,80,25,1007,80,2014-02-25T19:35:00,0,1765452,188172
OK,80,25,1007,80,2014-02-25T19:40:00,0,1765901,188172
OK,59,34,1007,59,2014-02-25T19:45:00,1,1766350,188172
OK,59,34,1007,59,2014-02-25T19:50:00,0,1766799,188172
OK,59,34,1007,59,2014-02-25T19:55:00,0,1767248,188172
OK,59,34,1007,59,2014-02-25T20:00:00,0,1767697,188172
OK,59,34,1007,59,2014-02-25T20:05:00,0,1768146,188172
OK,39,52,1007,39,2014-02-25T20:10:00,2,1768595,188172
OK,48,42,1007,48,2014-02-25T20:15:00,3,1769044,188172
OK,65,31,1007,65,2014-02-25T20:20:00,1,1769493,188172
OK,71,28,1007,71,2014-02-25T20:25:00,4,1769942,188172
OK,71,28,1007,71,2014-02-25T20:30:00,4,1770391,188172
OK,63,32,1007,63,2014-02-25T20:35:00,1,1770840,188172
OK,56,36,1007,56,2014-02-25T20:40:00,2,1771289,188172
OK,76,26,1007,76,2014-02-25T20:45:00,2,1771738,188172
OK,103,19,1007,103,2014-02-25T20:50:00,1,1772187,188172
OK,103,19,1007,103,2014-02-25T20:55:00,0,1772636,188172
OK,47,43,1007,47,2014-02-25T22:50:00,0,1782200,188172
OK,47,43,1007,47,2014-02-25T23:00:00,0,1783098,188172
OK,48,42,1007,48,2014-02-25T23:05:00,1,1783547,188172
OK,48,42,1007,48,2014-02-25T23:20:00,0,1784829,188172
OK,48,42,1007,48,2014-02-25T23:25:00,0,1785278,188172
OK,48,42,1007,48,2014-02-26T01:00:00,0,1791916,188172
OK,48,42,1007,48,2014-02-26T01:05:00,0,1792365,188172
OK,48,42,1007,48,2014-02-26T01:15:00,0,1793263,188172
OK,48,42,1007,48,2014-02-26T01:20:00,0,1793712,188172
OK,48,42,1007,48,2014-02-26T01:25:00,0,1794161,188172
OK,48,42,1007,48,2014-02-26T01:30:00,0,1794610,188172
OK,48,42,1007,48,2014-02-26T01:35:00,0,1795059,188172
OK,48,42,1007,48,2014-02-26T01:40:00,0,1795508,188172
OK,48,42,1007,48,2014-02-26T01:45:00,0,1795957,188172
OK,48,42,1007,48,2014-02-26T01:50:00,0,1796406,188172
OK,48,42,1007,48,2014-02-26T01:55:00,0,1796855,188172
OK,48,42,1007,48,2014-02-26T02:00:00,0,1797304,188172
OK,48,42,1007,48,2014-02-26T02:05:00,0,1797753,188172
OK,30,67,1007,30,2014-02-26T02:10:00,1,1798202,188172
OK,30,67,1007,30,2014-02-26T02:15:00,1,1798651,188172
OK,30,67,1007,30,2014-02-26T02:20:00,0,1799100,188172
OK,30,67,1007,30,2014-02-26T02:25:00,0,1799549,188172
OK,30,67,1007,30,2014-02-26T02:30:00,0,1799998,188172
OK,30,67,1007,30,2014-02-26T02:35:00,0,1800447,188172
OK,30,67,1007,30,2014-02-26T02:40:00,0,1800896,188172
OK,30,67,1007,30,2014-02-26T02:45:00,0,1801345,188172
OK,30,67,1007,30,2014-02-26T02:50:00,0,1801794,188172
OK,30,67,1007,30,2014-02-26T02:55:00,0,1802243,188172
OK,30,67,1007,30,2014-02-26T03:00:00,0,1802692,188172
OK,30,67,1007,30,2014-02-26T03:05:00,0,1803141,188172
OK,30,67,1007,30,2014-02-26T03:10:00,0,1803590,188172
OK,30,67,1007,30,2014-02-26T03:15:00,0,1804039,188172
OK,30,67,1007,30,2014-02-26T03:20:00,0,1804488,188172
OK,30,67,1007,30,2014-02-26T03:25:00,0,1804937,188172
OK,30,67,1007,30,2014-02-26T03:30:00,0,1805386,188172
OK,30,67,1007,30,2014-02-26T03:35:00,0,1805835,188172
OK,54,37,1007,54,2014-02-26T03:40:00,1,1806284,188172
OK,54,37,1007,54,2014-02-26T03:45:00,0,1806733,188172
OK,54,37,1007,54,2014-02-26T03:50:00,0,1807182,188172
OK,54,37,1007,54,2014-02-26T03:55:00,0,1807631,188172
OK,54,37,1007,54,2014-02-26T04:00:00,0,1808080,188172
OK,54,37,1007,54,2014-02-26T04:05:00,0,1808529,188172
OK,54,37,1007,54,2014-02-26T04:10:00,0,1808978,188172
OK,54,37,1007,54,2014-02-26T04:15:00,0,1809427,188172
OK,54,37,1007,54,2014-02-26T04:20:00,0,1809876,188172
OK,54,37,1007,54,2014-02-26T04:25:00,0,1810325,188172
OK,54,37,1007,54,2014-02-26T04:30:00,0,1810774,188172
OK,54,37,1007,54,2014-02-26T04:35:00,0,1811223,188172
OK,54,37,1007,54,2014-02-26T04:40:00,0,1811672,188172
OK,43,47,1007,43,2014-02-26T04:45:00,2,1812121,188172
OK,43,47,1007,43,2014-02-26T04:50:00,2,1812570,188172
OK,29,70,1007,29,2014-02-26T04:55:00,1,1813019,188172
OK,29,70,1007,29,2014-02-26T05:00:00,1,1813468,188172
OK,37,55,1007,37,2014-02-26T05:05:00,1,1813917,188172
OK,37,55,1007,37,2014-02-26T05:10:00,1,1814366,188172
OK,37,55,1007,37,2014-02-26T05:15:00,0,1814815,188172
OK,37,55,1007,37,2014-02-26T05:20:00,0,1815264,188172
OK,49,41,1007,49,2014-02-26T05:25:00,1,1815713,188172
OK,49,41,1007,49,2014-02-26T05:30:00,1,1816162,188172
OK,49,41,1007,49,2014-02-26T05:35:00,0,1816611,188172
OK,49,41,1007,49,2014-02-26T05:40:00,0,1817060,188172
OK,49,41,1007,49,2014-02-26T05:45:00,0,1817509,188172
OK,49,41,1007,49,2014-02-26T05:50:00,0,1817958,188172
OK,31,65,1007,31,2014-02-26T05:55:00,1,1818407,188172
OK,96,21,1007,96,2014-02-26T06:00:00,3,1818856,188172
OK,98,20,1007,98,2014-02-26T06:05:00,2,1819305,188172
OK,63,32,1007,63,2014-02-26T06:10:00,2,1819754,188172
OK,63,32,1007,63,2014-02-26T06:15:00,4,1820203,188172
OK,59,34,1007,59,2014-02-26T06:20:00,3,1820652,188172
OK,140,14,1007,140,2014-02-26T06:25:00,3,1821101,188172
OK,140,14,1007,140,2014-02-26T06:30:00,3,1821550,188172
OK,147,13,1007,147,2014-02-26T06:35:00,0,1821999,188172
OK,147,13,1007,147,2014-02-26T06:40:00,0,1822448,188172
OK,86,23,1007,86,2014-02-26T06:45:00,1,1822897,188172
OK,86,23,1007,86,2014-02-26T06:50:00,1,1823346,188172
OK,147,13,1007,147,2014-02-26T06:55:00,2,1823795,188172
OK,139,14,1007,139,2014-02-26T07:00:00,4,1824244,188172
OK,139,14,1007,139,2014-02-26T07:05:00,2,1824693,188172
OK,78,26,1007,78,2014-02-26T07:10:00,2,1825142,188172
OK,57,35,1007,57,2014-02-26T07:15:00,1,1825591,188172
OK,105,19,1007,105,2014-02-26T07:20:00,1,1826040,188172
OK,140,14,1007,140,2014-02-26T07:25:00,4,1826489,188172
OK,145,14,1007,145,2014-02-26T07:30:00,5,1826938,188172
OK,121,16,1007,121,2014-02-26T07:35:00,1,1827387,188172
OK,121,16,1007,121,2014-02-26T07:40:00,1,1827836,188172
OK,121,16,1007,121,2014-02-26T07:45:00,0,1828285,188172
OK,121,16,1007,121,2014-02-26T07:50:00,0,1828734,188172
OK,121,16,1007,121,2014-02-26T07:55:00,0,1829183,188172
OK,100,20,1007,100,2014-02-26T08:00:00,2,1829632,188172
OK,72,28,1007,72,2014-02-26T08:05:00,3,1830081,188172
OK,72,28,1007,72,2014-02-26T08:10:00,1,1830530,188172
OK,84,24,1007,84,2014-02-26T08:15:00,4,1830979,188172
OK,78,26,1007,78,2014-02-26T08:20:00,4,1831428,188172
OK,54,37,1007,54,2014-02-26T08:25:00,1,1831877,188172
OK,54,37,1007,54,2014-02-26T08:30:00,1,1832326,188172
OK,54,37,1007,54,2014-02-26T08:35:00,0,1832775,188172
OK,77,26,1007,77,2014-02-26T08:40:00,2,1833224,188172
OK,69,29,1007,69,2014-02-26T08:45:00,3,1833673,188172
OK,69,29,1007,69,2014-02-26T08:50:00,3,1834122,188172
OK,68,29,1007,68,2014-02-26T08:55:00,2,1834571,188172
OK,70,29,1007,70,2014-02-26T09:00:00,1,1835020,188172
OK,70,29,1007,70,2014-02-26T09:05:00,0,1835469,188172
OK,135,15,1007,135,2014-02-26T09:10:00,2,1835918,188172
OK,135,15,1007,135,2014-02-26T09:15:00,2,1836367,188172
OK,70,29,1007,70,2014-02-26T09:20:00,4,1836816,188172
OK,64,31,1007,64,2014-02-26T09:25:00,3,1837265,188172
OK,63,32,1007,63,2014-02-26T09:30:00,2,1837714,188172
OK,68,29,1007,68,2014-02-26T09:35:00,1,1838163,188172
OK,41,49,1007,41,2014-02-26T09:40:00,1,1838612,188172
OK,57,35,1007,57,2014-02-26T09:45:00,2,1839061,188172
OK,50,40,1007,50,2014-02-26T09:50:00,2,1839510,188172
OK,44,46,1007,44,2014-02-26T09:55:00,3,1839959,188172
OK,62,32,1007,62,2014-02-26T10:00:00,4,1840408,188172
OK,62,32,1007,62,2014-02-26T10:05:00,4,1840857,188172
OK,106,19,1007,106,2014-02-26T10:10:00,3,1841306,188172
OK,98,20,1007,98,2014-02-26T10:15:00,2,1841755,188172
OK,75,27,1007,75,2014-02-26T10:20:00,1,1842204,188172
OK,75,27,1007,75,2014-02-26T10:25:00,1,1842653,188172
OK,75,27,1007,75,2014-02-26T10:30:00,0,1843102,188172
OK,70,29,1007,70,2014-02-26T10:35:00,1,1843551,188172
OK,70,29,1007,70,2014-02-26T10:40:00,1,1844000,188172
OK,70,29,1007,70,2014-02-26T10:45:00,0,1844449,188172
OK,69,29,1007,69,2014-02-26T10:50:00,3,1844898,188172
OK,69,29,1007,69,2014-02-26T10:55:00,3,1845347,188172
OK,122,16,1007,122,2014-02-26T11:00:00,1,1845796,188172
OK,122,16,1007,122,2014-02-26T11:05:00,1,1846245,188172
OK,112,18,1007,112,2014-02-26T11:10:00,1,1846694,188172
OK,131,15,1007,131,2014-02-26T11:15:00,3,1847143,188172
OK,112,18,1007,112,2014-02-26T11:20:00,3,1847592,188172
OK,65,31,1007,65,2014-02-26T11:25:00,5,1848041,188172
OK,62,32,1007,62,2014-02-26T11:30:00,5,1848490,188172
OK,67,30,1007,67,2014-02-26T11:35:00,3,1848939,188172
OK,67,30,1007,67,2014-02-26T11:40:00,3,1849388,188172
OK,58,35,1007,58,2014-02-26T11:45:00,2,1849837,188172
OK,58,35,1007,58,2014-02-26T11:50:00,0,1850286,188172
OK,109,18,1007,109,2014-02-26T11:55:00,1,1850735,188172
OK,81,25,1007,81,2014-02-26T12:00:00,1,1851184,188172
OK,81,25,1007,81,2014-02-26T12:05:00,2,1851633,188172
OK,65,31,1007,65,2014-02-26T12:10:00,4,1852082,188172
OK,50,40,1007,50,2014-02-26T12:15:00,3,1852531,188172
OK,66,30,1007,66,2014-02-26T12:20:00,2,1852980,188172
OK,118,17,1007,118,2014-02-26T12:25:00,6,1853429,188172
OK,147,13,1007,147,2014-02-26T12:30:00,5,1853878,188172
OK,64,31,1007,64,2014-02-26T12:35:00,1,1854327,188172
OK,134,15,1007,134,2014-02-26T12:40:00,3,1854776,188172
OK,134,15,1007,134,2014-02-26T12:45:00,3,1855225,188172
OK,68,29,1007,68,2014-02-26T12:50:00,5,1855674,188172
OK,76,26,1007,76,2014-02-26T12:55:00,5,1856123,188172
OK,107,19,1007,107,2014-02-26T13:00:00,4,1856572,188172
OK,153,13,1007,153,2014-02-26T13:05:00,0,1857021,188172
OK,66,30,1007,66,2014-02-26T13:10:00,1,1857470,188172
OK,152,13,1007,152,2014-02-26T13:15:00,4,1857919,188172
OK,186,10,1007,186,2014-02-26T13:20:00,5,1858368,188172
OK,225,9,1007,225,2014-02-26T13:25:00,1,1858817,188172
OK,127,16,1007,127,2014-02-26T13:30:00,2,1859266,188172
OK,128,15,1007,128,2014-02-26T13:35:00,7,1859715,188172
OK,128,15,1007,128,2014-02-26T13:40:00,5,1860164,188172
OK,124,16,1007,124,2014-02-26T13:45:00,1,1860613,188172
OK,86,23,1007,86,2014-02-26T13:50:00,2,1861062,188172
OK,53,38,1007,53,2014-02-26T13:55:00,3,1861511,188172
OK,126,16,1007,126,2014-02-26T14:00:00,4,1861960,188172
OK,133,15,1007,133,2014-02-26T14:05:00,2,1862409,188172
OK,157,12,1007,157,2014-02-26T14:10:00,4,1862858,188172
OK,157,12,1007,157,2014-02-26T14:15:00,6,1863307,188172
OK,157,12,1007,157,2014-02-26T14:20:00,2,1863756,188172
OK,278,7,1007,278,2014-02-26T14:25:00,2,1864205,188172
OK,263,7,1007,263,2014-02-26T14:30:00,3,1864654,188172
OK,215,9,1007,215,2014-02-26T14:35:00,2,1865103,188172
OK,204,9,1007,204,2014-02-26T14:40:00,3,1865552,188172
OK,200,10,1007,200,2014-02-26T14:45:00,3,1866001,188172
OK,203,10,1007,203,2014-02-26T14:50:00,2,1866450,188172
OK,151,13,1007,151,2014-02-26T14:55:00,6,1866899,188172
OK,147,13,1007,147,2014-02-26T15:00:00,10,1867348,188172
OK,135,15,1007,135,2014-02-26T15:05:00,4,1867797,188172
OK,125,16,1007,125,2014-02-26T15:10:00,2,1868246,188172
OK,125,16,1007,125,2014-02-26T15:15:00,2,1868695,188172
OK,125,16,1007,125,2014-02-26T15:20:00,0,1869144,188172
OK,141,14,1007,141,2014-02-26T15:25:00,2,1869593,188172
OK,141,14,1007,141,2014-02-26T15:30:00,4,1870042,188172
OK,183,11,1007,183,2014-02-26T15:35:00,4,1870491,188172
OK,224,9,1007,224,2014-02-26T15:40:00,2,1870940,188172
OK,142,14,1007,142,2014-02-26T15:45:00,2,1871389,188172
OK,105,19,1007,105,2014-02-26T15:50:00,5,1871838,188172
OK,69,29,1007,69,2014-02-26T15:55:00,3,1872287,188172
OK,81,25,1007,81,2014-02-26T16:00:00,0,1872736,188172
OK,61,33,1007,61,2014-02-26T16:05:00,1,1873185,188172
OK,61,33,1007,61,2014-02-26T16:10:00,1,1873634,188172
OK,50,40,1007,50,2014-02-26T16:15:00,1,1874083,188172
OK,50,40,1007,50,2014-02-26T16:20:00,1,1874532,188172
OK,50,40,1007,50,2014-02-26T16:25:00,0,1874981,188172
OK,268,7,1007,268,2014-02-26T16:30:00,1,1875430,188172
OK,140,14,1007,140,2014-02-26T16:35:00,1,1875879,188172
OK,171,11,1007,171,2014-02-26T16:40:00,2,1876328,188172
OK,73,27,1007,73,2014-02-26T16:45:00,2,1876777,188172
OK,73,27,1007,73,2014-02-26T16:50:00,2,1877226,188172
OK,69,29,1007,69,2014-02-26T16:55:00,0,1877675,188172
OK,126,16,1007,126,2014-02-26T17:00:00,1,1878124,188172
OK,126,16,1007,126,2014-02-26T17:05:00,1,1878573,188172
OK,90,22,1007,90,2014-02-26T17:10:00,6,1879022,188172
OK,89,22,1007,89,2014-02-26T17:15:00,7,1879471,188172
OK,95,21,1007,95,2014-02-26T17:20:00,1,1879920,188172
OK,95,21,1007,95,2014-02-26T17:25:00,1,1880369,188172
OK,95,21,1007,95,2014-02-26T17:30:00,0,1880818,188172
OK,95,21,1007,95,2014-02-26T17:35:00,0,1881267,188172
OK,95,21,1007,95,2014-02-26T17:40:00,0,1881716,188172
OK,95,21,1007,95,2014-02-26T17:45:00,0,1882165,188172
OK,95,21,1007,95,2014-02-26T17:50:00,0,1882614,188172
OK,136,14,1007,136,2014-02-26T17:55:00,3,1883063,188172
OK,117,17,1007,117,2014-02-26T18:00:00,4,1883512,188172
OK,53,38,1007,53,2014-02-26T18:05:00,1,1883961,188172
OK,53,38,1007,53,2014-02-26T18:10:00,3,1884410,188172
OK,64,31,1007,64,2014-02-26T18:15:00,3,1884859,188172
OK,74,27,1007,74,2014-02-26T18:20:00,2,1885308,188172
OK,70,29,1007,70,2014-02-26T18:25:00,2,1885757,188172
OK,57,35,1007,57,2014-02-26T18:30:00,1,1886206,188172
OK,57,35,1007,57,2014-02-26T18:35:00,0,1886655,188172
OK,57,35,1007,57,2014-02-26T18:40:00,0,1887104,188172
OK,57,35,1007,57,2014-02-26T18:45:00,0,1887553,188172
OK,70,29,1007,70,2014-02-26T18:50:00,3,1888002,188172
OK,71,28,1007,71,2014-02-26T18:55:00,4,1888451,188172
OK,72,28,1007,72,2014-02-26T19:00:00,1,1888900,188172
OK,45,45,1007,45,2014-02-26T19:05:00,2,1889349,188172
OK,45,45,1007,45,2014-02-26T19:10:00,2,1889798,188172
OK,54,37,1007,54,2014-02-26T19:15:00,0,1890247,188172
OK,46,44,1007,46,2014-02-26T19:20:00,2,1890696,188172
OK,46,44,1007,46,2014-02-26T19:25:00,2,1891145,188172
OK,56,36,1007,56,2014-02-26T19:30:00,3,1891594,188172
OK,60,33,1007,60,2014-02-26T19:35:00,2,1892043,188172
OK,40,50,1007,40,2014-02-26T19:40:00,1,1892492,188172
OK,47,43,1007,47,2014-02-26T19:45:00,3,1892941,188172
OK,52,39,1007,52,2014-02-26T19:50:00,4,1893390,188172
OK,70,29,1007,70,2014-02-26T19:55:00,3,1893839,188172
OK,152,13,1007,152,2014-02-26T20:00:00,1,1894288,188172
OK,132,15,1007,132,2014-02-26T20:05:00,1,1894737,188172
OK,93,21,1007,93,2014-02-26T20:10:00,2,1895186,188172
OK,58,35,1007,58,2014-02-26T20:15:00,2,1895635,188172
OK,79,25,1007,79,2014-02-26T20:20:00,1,1896084,188172
OK,79,25,1007,79,2014-02-26T20:25:00,1,1896533,188172
OK,69,29,1007,69,2014-02-26T20:30:00,1,1896982,188172
OK,58,35,1007,58,2014-02-26T20:35:00,2,1897431,188172
OK,48,42,1007,48,2014-02-26T20:40:00,2,1897880,188172
OK,56,36,1007,56,2014-02-26T20:45:00,2,1898329,188172
OK,63,32,1007,63,2014-02-26T20:50:00,1,1898778,188172
OK,51,39,1007,51,2014-02-26T20:55:00,1,1899227,188172
OK,56,36,1007,56,2014-02-26T22:30:00,0,1907140,188172
OK,56,36,1007,56,2014-02-26T22:55:00,0,1909164,188172
OK,61,33,1007,61,2014-02-26T23:05:00,1,1910029,188172
OK,33,61,1007,33,2014-02-26T23:15:00,1,1910861,188172
OK,52,39,1007,52,2014-02-27T00:10:00,0,1915018,188172
OK,52,39,1007,52,2014-02-27T01:00:00,0,1918799,188172
OK,52,39,1007,52,2014-02-27T01:10:00,0,1919595,188172
OK,52,39,1007,52,2014-02-27T01:15:00,0,1920044,188172
OK,52,39,1007,52,2014-02-27T01:20:00,0,1920493,188172
OK,52,39,1007,52,2014-02-27T01:25:00,0,1920942,188172
OK,52,39,1007,52,2014-02-27T01:30:00,0,1921391,188172
OK,52,39,1007,52,2014-02-27T01:35:00,0,1921840,188172
OK,52,39,1007,52,2014-02-27T01:40:00,0,1922289,188172
OK,52,39,1007,52,2014-02-27T01:45:00,0,1922738,188172
OK,52,39,1007,52,2014-02-27T01:50:00,0,1923187,188172
OK,52,39,1007,52,2014-02-27T01:55:00,0,1923636,188172
OK,52,39,1007,52,2014-02-27T02:00:00,0,1924085,188172
OK,52,39,1007,52,2014-02-27T02:05:00,0,1924534,188172
OK,52,39,1007,52,2014-02-27T02:10:00,0,1924983,188172
OK,52,39,1007,52,2014-02-27T02:15:00,0,1925432,188172
OK,52,39,1007,52,2014-02-27T02:20:00,0,1925881,188172
