status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,100,28,676,100,2014-02-13T16:05:00,0,214703,187589
OK,100,28,676,100,2014-02-13T16:10:00,0,215152,187589
OK,143,20,676,143,2014-02-13T16:15:00,2,215601,187589
OK,143,20,676,143,2014-02-13T16:20:00,2,216050,187589
OK,143,20,676,143,2014-02-13T16:25:00,0,216499,187589
OK,143,20,676,143,2014-02-13T16:30:00,0,216948,187589
OK,143,20,676,143,2014-02-13T16:35:00,0,217397,187589
OK,143,20,676,143,2014-02-13T16:40:00,0,217846,187589
OK,143,20,676,143,2014-02-13T16:45:00,0,218295,187589
OK,143,20,676,143,2014-02-13T16:50:00,0,218744,187589
OK,87,33,676,87,2014-02-13T16:55:00,1,219193,187589
OK,87,33,676,87,2014-02-13T17:00:00,1,219642,187589
OK,87,33,676,87,2014-02-13T17:05:00,0,220091,187589
OK,87,33,676,87,2014-02-13T17:10:00,0,220540,187589
OK,87,33,676,87,2014-02-13T17:15:00,0,220989,187589
OK,87,33,676,87,2014-02-13T17:20:00,0,221438,187589
OK,87,33,676,87,2014-02-13T17:25:00,0,221887,187589
OK,87,33,676,87,2014-02-13T17:30:00,0,222336,187589
OK,87,33,676,87,2014-02-13T17:35:00,0,222785,187589
OK,87,33,676,87,2014-02-13T17:40:00,0,223234,187589
OK,87,33,676,87,2014-02-13T17:45:00,0,223683,187589
OK,87,33,676,87,2014-02-13T17:50:00,0,224132,187589
OK,87,33,676,87,2014-02-13T17:55:00,0,224581,187589
OK,87,33,676,87,2014-02-13T18:00:00,0,225030,187589
OK,87,33,676,87,2014-02-13T18:05:00,0,225479,187589
OK,87,33,676,87,2014-02-13T18:10:00,0,225928,187589
OK,87,33,676,87,2014-02-13T18:15:00,0,226377,187589
OK,121,23,676,121,2014-02-13T18:20:00,1,226826,187589
OK,121,23,676,121,2014-02-13T18:25:00,1,227275,187589
OK,121,23,676,121,2014-02-13T18:30:00,0,227724,187589
OK,121,23,676,121,2014-02-13T18:35:00,0,228173,187589
OK,121,23,676,121,2014-02-13T18:40:00,0,228622,187589
OK,121,23,676,121,2014-02-13T18:45:00,0,229071,187589
OK,121,23,676,121,2014-02-13T18:50:00,0,229520,187589
OK,121,23,676,121,2014-02-13T18:55:00,0,229969,187589
OK,121,23,676,121,2014-02-13T19:00:00,0,230418,187589
OK,128,22,676,128,2014-02-13T19:05:00,1,230867,187589
OK,128,22,676,128,2014-02-13T19:10:00,2,231316,187589
OK,128,22,676,128,2014-02-13T19:15:00,1,231765,187589
OK,128,22,676,128,2014-02-13T19:20:00,0,232214,187589
OK,128,22,676,128,2014-02-13T19:25:00,0,232663,187589
OK,128,22,676,128,2014-02-13T19:30:00,0,233112,187589
OK,128,22,676,128,2014-02-13T19:35:00,0,233561,187589
OK,128,22,676,128,2014-02-13T19:40:00,0,234010,187589
OK,128,22,676,128,2014-02-13T19:45:00,0,234459,187589
OK,128,22,676,128,2014-02-13T19:50:00,0,234908,187589
OK,128,22,676,128,2014-02-13T19:55:00,0,235357,187589
OK,128,22,676,128,2014-02-13T20:00:00,0,235806,187589
OK,96,30,676,96,2014-02-13T20:05:00,1,236255,187589
OK,96,30,676,96,2014-02-13T20:10:00,1,236704,187589
OK,119,24,676,119,2014-02-13T20:15:00,1,237153,187589
OK,119,24,676,119,2014-02-13T20:20:00,0,237602,187589
OK,119,24,676,119,2014-02-13T20:25:00,0,238051,187589
OK,119,24,676,119,2014-02-13T20:30:00,0,238500,187589
OK,162,17,676,162,2014-02-13T20:35:00,1,238949,187589
OK,162,17,676,162,2014-02-13T20:40:00,1,239398,187589
OK,162,17,676,162,2014-02-13T20:45:00,0,239847,187589
OK,162,17,676,162,2014-02-13T20:50:00,0,240296,187589
OK,162,17,676,162,2014-02-13T20:55:00,0,240745,187589
OK,162,17,676,162,2014-02-13T21:00:00,0,241194,187589
OK,162,17,676,162,2014-02-13T21:05:00,0,241611,187589
OK,71,40,676,71,2014-02-13T21:10:00,1,242060,187589
OK,71,40,676,71,2014-02-13T21:15:00,1,242509,187589
OK,71,40,676,71,2014-02-13T21:20:00,0,242884,187589
OK,71,40,676,71,2014-02-13T21:25:00,0,243333,187589
OK,71,40,676,71,2014-02-13T21:30:00,0,243704,187589
OK,71,40,676,71,2014-02-13T21:35:00,0,244076,187589
OK,71,40,676,71,2014-02-13T21:40:00,0,244525,187589
OK,71,40,676,71,2014-02-13T21:45:00,0,244960,187589
OK,71,40,676,71,2014-02-13T21:50:00,0,245335,187589
OK,71,40,676,71,2014-02-13T21:55:00,0,245784,187589
OK,71,40,676,71,2014-02-13T22:00:00,0,246157,187589
OK,71,40,676,71,2014-02-13T22:05:00,0,246606,187589
OK,71,40,676,71,2014-02-13T22:10:00,0,247055,187589
OK,71,40,676,71,2014-02-13T22:15:00,0,247438,187589
OK,71,40,676,71,2014-02-13T22:20:00,0,247804,187589
OK,71,40,676,71,2014-02-13T22:25:00,0,248187,187589
OK,62,46,676,62,2014-02-13T22:30:00,1,248563,187589
OK,62,46,676,62,2014-02-13T22:35:00,0,248938,187589
OK,62,46,676,62,2014-02-13T22:40:00,0,249387,187589
OK,62,46,676,62,2014-02-13T22:45:00,0,249744,187589
OK,62,46,676,62,2014-02-13T22:50:00,0,250105,187589
OK,62,46,676,62,2014-02-13T22:55:00,0,250554,187589
OK,62,46,676,62,2014-02-13T23:00:00,0,251003,187589
OK,62,46,676,62,2014-02-13T23:05:00,0,251401,187589
OK,99,29,676,99,2014-02-13T23:10:00,2,251850,187589
OK,99,29,676,99,2014-02-13T23:15:00,2,252299,187589
OK,99,29,676,99,2014-02-13T23:20:00,0,252689,187589
OK,99,29,676,99,2014-02-13T23:25:00,0,253078,187589
OK,99,29,676,99,2014-02-13T23:30:00,0,253470,187589
OK,99,29,676,99,2014-02-13T23:35:00,0,253859,187589
OK,99,29,676,99,2014-02-13T23:40:00,0,254217,187589
OK,99,29,676,99,2014-02-13T23:45:00,0,254662,187589
OK,99,29,676,99,2014-02-13T23:50:00,0,254981,187589
OK,99,29,676,99,2014-02-13T23:55:00,0,255355,187589
OK,99,29,676,99,2014-02-14T00:00:00,0,255757,187589
OK,99,29,676,99,2014-02-14T00:05:00,0,256082,187589
OK,99,29,676,99,2014-02-14T00:10:00,0,256434,187589
OK,99,29,676,99,2014-02-14T00:15:00,0,256769,187589
OK,99,29,676,99,2014-02-14T00:20:00,0,257088,187589
OK,99,29,676,99,2014-02-14T00:25:00,0,257529,187589
OK,99,29,676,99,2014-02-14T00:30:00,0,257848,187589
OK,99,29,676,99,2014-02-14T00:35:00,0,258176,187589
OK,99,29,676,99,2014-02-14T00:40:00,0,258545,187589
OK,99,29,676,99,2014-02-14T00:45:00,0,258854,187589
OK,99,29,676,99,2014-02-14T00:50:00,0,259185,187589
OK,99,29,676,99,2014-02-14T00:55:00,0,259504,187589
OK,99,29,676,99,2014-02-14T00:55:00,0,259504,187589
OK,99,29,676,99,2014-02-14T00:55:00,0,259504,187589
OK,99,29,676,99,2014-02-14T01:00:00,0,259832,187589
OK,99,29,676,99,2014-02-14T01:05:00,0,260281,187589
OK,99,29,676,99,2014-02-14T01:10:00,0,260730,187589
OK,99,29,676,99,2014-02-14T01:15:00,0,261179,187589
OK,99,29,676,99,2014-02-14T01:20:00,0,261628,187589
OK,99,29,676,99,2014-02-14T01:25:00,0,262077,187589
OK,99,29,676,99,2014-02-14T01:30:00,0,262526,187589
OK,99,29,676,99,2014-02-14T01:35:00,0,262975,187589
OK,99,29,676,99,2014-02-14T01:40:00,0,263424,187589
OK,99,29,676,99,2014-02-14T01:45:00,0,263873,187589
OK,99,29,676,99,2014-02-14T01:50:00,0,264322,187589
OK,99,29,676,99,2014-02-14T01:55:00,0,264771,187589
OK,99,29,676,99,2014-02-14T02:00:00,0,265220,187589
OK,99,29,676,99,2014-02-14T02:05:00,0,265669,187589
OK,99,29,676,99,2014-02-14T02:10:00,0,266118,187589
OK,99,29,676,99,2014-02-14T02:15:00,0,266567,187589
OK,99,29,676,99,2014-02-14T02:20:00,0,267016,187589
OK,99,29,676,99,2014-02-14T02:25:00,0,267465,187589
OK,99,29,676,99,2014-02-14T02:30:00,0,267914,187589
OK,99,29,676,99,2014-02-14T02:35:00,0,268363,187589
OK,99,29,676,99,2014-02-14T02:40:00,0,268812,187589
OK,99,29,676,99,2014-02-14T02:45:00,0,269261,187589
OK,99,29,676,99,2014-02-14T02:50:00,0,269710,187589
OK,110,26,676,110,2014-02-14T02:55:00,1,270159,187589
OK,110,26,676,110,2014-02-14T03:00:00,1,270608,187589
OK,110,26,676,110,2014-02-14T03:05:00,0,271057,187589
OK,110,26,676,110,2014-02-14T03:10:00,0,271506,187589
OK,110,26,676,110,2014-02-14T03:15:00,0,271955,187589
OK,110,26,676,110,2014-02-14T03:20:00,0,272404,187589
OK,110,26,676,110,2014-02-14T03:25:00,0,272853,187589
OK,110,26,676,110,2014-02-14T03:30:00,0,273302,187589
OK,110,26,676,110,2014-02-14T03:35:00,0,273751,187589
OK,110,26,676,110,2014-02-14T03:40:00,0,274200,187589
OK,110,26,676,110,2014-02-14T03:45:00,0,274649,187589
OK,110,26,676,110,2014-02-14T03:50:00,0,275098,187589
OK,110,26,676,110,2014-02-14T03:55:00,0,275547,187589
OK,110,26,676,110,2014-02-14T04:00:00,0,275996,187589
OK,110,26,676,110,2014-02-14T04:05:00,0,276445,187589
OK,110,26,676,110,2014-02-14T04:10:00,0,276894,187589
OK,110,26,676,110,2014-02-14T04:15:00,0,277343,187589
OK,110,26,676,110,2014-02-14T04:20:00,0,277792,187589
OK,110,26,676,110,2014-02-14T04:25:00,0,278241,187589
OK,110,26,676,110,2014-02-14T04:30:00,0,278690,187589
OK,110,26,676,110,2014-02-14T04:35:00,0,279139,187589
OK,110,26,676,110,2014-02-14T04:40:00,0,279588,187589
OK,110,26,676,110,2014-02-14T04:45:00,0,280037,187589
OK,110,26,676,110,2014-02-14T04:50:00,0,280486,187589
OK,110,26,676,110,2014-02-14T04:55:00,0,280935,187589
OK,110,26,676,110,2014-02-14T05:00:00,0,281384,187589
OK,110,26,676,110,2014-02-14T05:05:00,0,281833,187589
OK,110,26,676,110,2014-02-14T05:10:00,0,282282,187589
OK,110,26,676,110,2014-02-14T05:15:00,0,282731,187589
OK,110,26,676,110,2014-02-14T05:20:00,0,283180,187589
OK,110,26,676,110,2014-02-14T05:25:00,0,283629,187589
OK,110,26,676,110,2014-02-14T05:30:00,0,284078,187589
OK,110,26,676,110,2014-02-14T05:35:00,0,284527,187589
OK,97,29,676,97,2014-02-14T05:40:00,2,284976,187589
OK,97,29,676,97,2014-02-14T05:45:00,2,285425,187589
OK,97,29,676,97,2014-02-14T05:50:00,0,285874,187589
OK,97,29,676,97,2014-02-14T05:55:00,0,286323,187589
OK,97,29,676,97,2014-02-14T06:00:00,0,286772,187589
OK,97,29,676,97,2014-02-14T06:05:00,0,287221,187589
OK,97,29,676,97,2014-02-14T06:10:00,0,287670,187589
OK,97,29,676,97,2014-02-14T06:15:00,0,288119,187589
OK,97,29,676,97,2014-02-14T06:20:00,0,288568,187589
OK,97,29,676,97,2014-02-14T06:25:00,0,289017,187589
OK,170,16,676,170,2014-02-14T06:30:00,1,289466,187589
OK,170,16,676,170,2014-02-14T06:35:00,1,289915,187589
OK,170,16,676,170,2014-02-14T06:40:00,0,290364,187589
OK,170,16,676,170,2014-02-14T06:45:00,0,290813,187589
OK,170,16,676,170,2014-02-14T06:50:00,0,291262,187589
OK,170,16,676,170,2014-02-14T06:55:00,0,291711,187589
OK,170,16,676,170,2014-02-14T07:00:00,0,292160,187589
OK,170,16,676,170,2014-02-14T07:05:00,0,292609,187589
OK,170,16,676,170,2014-02-14T07:10:00,0,293058,187589
OK,122,23,676,122,2014-02-14T07:15:00,2,293507,187589
OK,122,23,676,122,2014-02-14T07:20:00,0,293956,187589
OK,122,23,676,122,2014-02-14T07:25:00,0,294405,187589
OK,139,20,676,139,2014-02-14T07:30:00,1,294854,187589
OK,139,20,676,139,2014-02-14T07:35:00,0,295303,187589
OK,139,20,676,139,2014-02-14T07:40:00,0,295752,187589
OK,100,28,676,100,2014-02-14T07:45:00,1,296201,187589
OK,100,28,676,100,2014-02-14T07:50:00,0,296650,187589
OK,100,28,676,100,2014-02-14T07:55:00,0,297099,187589
OK,100,28,676,100,2014-02-14T08:00:00,0,297548,187589
OK,100,28,676,100,2014-02-14T08:05:00,0,297997,187589
OK,100,28,676,100,2014-02-14T08:10:00,0,298446,187589
OK,100,28,676,100,2014-02-14T08:15:00,0,298895,187589
OK,73,39,676,73,2014-02-14T08:20:00,1,299344,187589
OK,73,39,676,73,2014-02-14T08:25:00,1,299793,187589
OK,73,39,676,73,2014-02-14T08:30:00,0,300242,187589
OK,73,39,676,73,2014-02-14T08:35:00,0,300691,187589
OK,163,17,676,163,2014-02-14T08:40:00,1,301140,187589
OK,163,17,676,163,2014-02-14T08:45:00,1,301589,187589
OK,112,25,676,112,2014-02-14T08:50:00,1,302038,187589
OK,62,46,676,62,2014-02-14T08:55:00,1,302487,187589
OK,62,46,676,62,2014-02-14T09:00:00,1,302936,187589
OK,62,46,676,62,2014-02-14T09:05:00,0,303385,187589
OK,148,19,676,148,2014-02-14T09:10:00,1,303834,187589
OK,98,29,676,98,2014-02-14T09:15:00,1,304283,187589
OK,98,29,676,98,2014-02-14T09:20:00,1,304732,187589
OK,148,19,676,148,2014-02-14T09:25:00,0,305181,187589
OK,148,19,676,148,2014-02-14T09:30:00,0,305630,187589
OK,148,19,676,148,2014-02-14T09:35:00,0,306079,187589
OK,148,19,676,148,2014-02-14T09:40:00,0,306528,187589
OK,148,19,676,148,2014-02-14T09:45:00,0,306977,187589
OK,148,19,676,148,2014-02-14T09:50:00,0,307426,187589
OK,148,19,676,148,2014-02-14T09:55:00,0,307875,187589
OK,148,19,676,148,2014-02-14T10:00:00,0,308324,187589
OK,148,19,676,148,2014-02-14T10:05:00,0,308773,187589
OK,148,19,676,148,2014-02-14T10:10:00,0,309222,187589
OK,2352,1,676,2352,2014-02-14T10:15:00,1,309671,187589
OK,148,19,676,148,2014-02-14T10:20:00,0,310120,187589
OK,148,19,676,148,2014-02-14T10:25:00,0,310569,187589
OK,148,19,676,148,2014-02-14T10:30:00,0,311018,187589
OK,136,21,676,136,2014-02-14T10:35:00,3,311467,187589
OK,136,21,676,136,2014-02-14T10:40:00,3,311916,187589
OK,155,18,676,155,2014-02-14T10:45:00,1,312365,187589
OK,155,18,676,155,2014-02-14T10:50:00,1,312814,187589
OK,164,17,676,164,2014-02-14T10:55:00,1,313263,187589
OK,164,17,676,164,2014-02-14T11:00:00,0,313712,187589
OK,164,17,676,164,2014-02-14T11:05:00,0,314161,187589
OK,183,15,676,183,2014-02-14T11:10:00,1,314610,187589
OK,183,15,676,183,2014-02-14T11:15:00,1,315059,187589
OK,183,15,676,183,2014-02-14T11:20:00,0,315508,187589
OK,183,15,676,183,2014-02-14T11:25:00,0,315957,187589
OK,183,15,676,183,2014-02-14T11:30:00,0,316406,187589
OK,183,15,676,183,2014-02-14T11:35:00,0,316855,187589
OK,156,18,676,156,2014-02-14T11:40:00,1,317304,187589
OK,155,18,676,155,2014-02-14T11:45:00,3,317753,187589
OK,153,18,676,153,2014-02-14T11:50:00,0,318202,187589
OK,153,18,676,153,2014-02-14T11:55:00,0,318651,187589
OK,153,18,676,153,2014-02-14T12:00:00,0,319100,187589
OK,140,20,676,140,2014-02-14T12:05:00,1,319549,187589
OK,140,20,676,140,2014-02-14T12:10:00,1,319998,187589
OK,140,20,676,140,2014-02-14T12:15:00,0,320447,187589
OK,142,20,676,142,2014-02-14T12:20:00,1,320896,187589
OK,142,20,676,142,2014-02-14T12:25:00,1,321345,187589
OK,69,41,676,69,2014-02-14T12:30:00,1,321794,187589
OK,69,41,676,69,2014-02-14T12:35:00,1,322243,187589
OK,42,68,676,42,2014-02-14T12:40:00,1,322692,187589
OK,96,30,676,96,2014-02-14T12:45:00,2,323141,187589
OK,151,19,676,151,2014-02-14T12:50:00,1,323590,187589
OK,151,19,676,151,2014-02-14T12:55:00,0,324039,187589
OK,151,19,676,151,2014-02-14T13:00:00,0,324488,187589
OK,151,19,676,151,2014-02-14T13:05:00,0,324937,187589
OK,188,15,676,188,2014-02-14T13:10:00,1,325386,187589
OK,185,15,676,185,2014-02-14T13:15:00,2,325835,187589
OK,182,15,676,182,2014-02-14T13:20:00,1,326284,187589
OK,182,15,676,182,2014-02-14T13:25:00,0,326733,187589
OK,182,15,676,182,2014-02-14T13:30:00,0,327182,187589
OK,89,32,676,89,2014-02-14T13:35:00,1,327631,187589
OK,89,32,676,89,2014-02-14T13:40:00,1,328080,187589
OK,57,50,676,57,2014-02-14T13:45:00,1,328529,187589
OK,95,30,676,95,2014-02-14T13:50:00,2,328978,187589
OK,134,21,676,134,2014-02-14T13:55:00,1,329427,187589
OK,134,21,676,134,2014-02-14T14:00:00,0,329876,187589
OK,92,31,676,92,2014-02-14T14:05:00,1,330325,187589
OK,134,21,676,134,2014-02-14T14:10:00,2,330774,187589
OK,161,17,676,161,2014-02-14T14:15:00,2,331223,187589
OK,148,19,676,148,2014-02-14T14:20:00,1,331672,187589
OK,148,19,676,148,2014-02-14T14:25:00,0,332121,187589
OK,148,19,676,148,2014-02-14T14:30:00,0,332570,187589
OK,85,33,676,85,2014-02-14T14:35:00,1,333019,187589
OK,85,33,676,85,2014-02-14T14:40:00,1,333468,187589
OK,85,33,676,85,2014-02-14T14:45:00,0,333917,187589
OK,85,33,676,85,2014-02-14T14:50:00,0,334366,187589
OK,85,33,676,85,2014-02-14T14:55:00,0,334815,187589
OK,171,16,676,171,2014-02-14T15:00:00,1,335264,187589
OK,121,23,676,121,2014-02-14T15:05:00,2,335713,187589
OK,72,40,676,72,2014-02-14T15:10:00,1,336162,187589
OK,75,38,676,75,2014-02-14T15:15:00,1,336611,187589
OK,75,38,676,75,2014-02-14T15:20:00,1,337060,187589
OK,75,38,676,75,2014-02-14T15:25:00,0,337509,187589
OK,75,38,676,75,2014-02-14T15:30:00,0,337958,187589
OK,75,38,676,75,2014-02-14T15:35:00,0,338407,187589
OK,75,38,676,75,2014-02-14T15:40:00,0,338856,187589
OK,75,38,676,75,2014-02-14T15:45:00,0,339305,187589
OK,75,38,676,75,2014-02-14T15:50:00,0,339754,187589
OK,75,38,676,75,2014-02-14T15:55:00,0,340203,187589
OK,75,38,676,75,2014-02-14T16:00:00,0,340652,187589
OK,75,38,676,75,2014-02-14T16:05:00,0,341101,187589
OK,75,38,676,75,2014-02-14T16:10:00,0,341550,187589
OK,75,38,676,75,2014-02-14T16:15:00,0,341999,187589
OK,75,38,676,75,2014-02-14T16:20:00,0,342448,187589
OK,75,38,676,75,2014-02-14T16:25:00,0,342897,187589
OK,75,38,676,75,2014-02-14T16:30:00,0,343346,187589
OK,75,38,676,75,2014-02-14T16:35:00,0,343795,187589
OK,75,38,676,75,2014-02-14T16:40:00,0,344244,187589
OK,75,38,676,75,2014-02-14T16:45:00,0,344693,187589
OK,75,38,676,75,2014-02-14T16:50:00,0,345142,187589
OK,142,20,676,142,2014-02-14T16:55:00,1,345591,187589
OK,142,20,676,142,2014-02-14T17:00:00,0,346040,187589
OK,142,20,676,142,2014-02-14T17:05:00,0,346489,187589
OK,142,20,676,142,2014-02-14T17:10:00,0,346938,187589
OK,140,20,676,140,2014-02-14T17:15:00,1,347387,187589
OK,140,20,676,140,2014-02-14T17:20:00,1,347836,187589
OK,140,20,676,140,2014-02-14T17:25:00,0,348285,187589
OK,140,20,676,140,2014-02-14T17:30:00,0,348734,187589
OK,140,20,676,140,2014-02-14T17:35:00,0,349183,187589
OK,140,20,676,140,2014-02-14T17:40:00,0,349632,187589
OK,140,20,676,140,2014-02-14T17:45:00,0,350081,187589
OK,140,20,676,140,2014-02-14T17:50:00,0,350530,187589
OK,140,20,676,140,2014-02-14T17:55:00,0,350979,187589
OK,161,17,676,161,2014-02-14T18:00:00,1,351428,187589
OK,161,17,676,161,2014-02-14T18:05:00,1,351877,187589
OK,161,17,676,161,2014-02-14T18:10:00,0,352326,187589
OK,161,17,676,161,2014-02-14T18:15:00,0,352775,187589
OK,161,17,676,161,2014-02-14T18:20:00,0,353224,187589
OK,161,17,676,161,2014-02-14T18:25:00,0,353673,187589
OK,161,17,676,161,2014-02-14T18:30:00,0,354122,187589
OK,161,17,676,161,2014-02-14T18:35:00,0,354571,187589
OK,161,17,676,161,2014-02-14T18:40:00,0,355020,187589
OK,77,37,676,77,2014-02-14T18:45:00,1,355469,187589
OK,77,37,676,77,2014-02-14T18:50:00,1,355918,187589
OK,77,37,676,77,2014-02-14T18:55:00,0,356367,187589
OK,77,37,676,77,2014-02-14T19:00:00,0,356816,187589
OK,77,37,676,77,2014-02-14T19:05:00,0,357265,187589
OK,77,37,676,77,2014-02-14T19:10:00,0,357714,187589
OK,77,37,676,77,2014-02-14T19:15:00,0,358163,187589
OK,77,37,676,77,2014-02-14T19:20:00,0,358612,187589
OK,77,37,676,77,2014-02-14T19:25:00,0,359061,187589
OK,77,37,676,77,2014-02-14T19:30:00,0,359510,187589
OK,77,37,676,77,2014-02-14T19:35:00,0,359959,187589
OK,77,37,676,77,2014-02-14T19:40:00,0,360408,187589
OK,77,37,676,77,2014-02-14T19:45:00,0,360857,187589
OK,77,37,676,77,2014-02-14T19:50:00,0,361306,187589
OK,77,37,676,77,2014-02-14T19:55:00,0,361755,187589
OK,77,37,676,77,2014-02-14T20:00:00,0,362204,187589
OK,77,37,676,77,2014-02-14T20:05:00,0,362653,187589
OK,77,37,676,77,2014-02-14T20:10:00,0,363102,187589
OK,77,37,676,77,2014-02-14T20:15:00,0,363551,187589
OK,77,37,676,77,2014-02-14T20:20:00,0,364000,187589
OK,77,37,676,77,2014-02-14T20:25:00,0,364449,187589
OK,77,37,676,77,2014-02-14T20:30:00,0,364898,187589
OK,77,37,676,77,2014-02-14T20:35:00,0,365347,187589
OK,77,37,676,77,2014-02-14T20:40:00,0,365796,187589
OK,77,37,676,77,2014-02-14T20:45:00,0,366245,187589
OK,77,37,676,77,2014-02-14T20:50:00,0,366694,187589
OK,77,37,676,77,2014-02-14T20:55:00,0,367143,187589
OK,77,37,676,77,2014-02-14T21:00:00,0,367592,187589
OK,77,37,676,77,2014-02-14T21:05:00,0,367957,187589
OK,77,37,676,77,2014-02-14T21:10:00,0,368347,187589
OK,74,39,676,74,2014-02-14T21:15:00,1,368796,187589
OK,74,39,676,74,2014-02-14T21:20:00,1,369221,187589
OK,74,39,676,74,2014-02-14T21:25:00,0,369670,187589
OK,74,39,676,74,2014-02-14T21:30:00,0,370119,187589
OK,74,39,676,74,2014-02-14T21:35:00,0,370509,187589
OK,74,39,676,74,2014-02-14T21:40:00,0,370907,187589
OK,74,39,676,74,2014-02-14T21:45:00,0,371356,187589
OK,74,39,676,74,2014-02-14T21:50:00,0,371805,187589
OK,74,39,676,74,2014-02-14T21:55:00,0,372254,187589
OK,74,39,676,74,2014-02-14T22:00:00,0,372703,187589
OK,74,39,676,74,2014-02-14T22:05:00,0,373078,187589
OK,74,39,676,74,2014-02-14T22:10:00,0,373527,187589
OK,74,39,676,74,2014-02-14T22:15:00,0,373976,187589
OK,74,39,676,74,2014-02-14T22:20:00,0,374425,187589
OK,74,39,676,74,2014-02-14T22:25:00,0,374874,187589
OK,74,39,676,74,2014-02-14T22:30:00,0,375323,187589
OK,74,39,676,74,2014-02-14T22:35:00,0,375772,187589
OK,74,39,676,74,2014-02-14T22:40:00,0,376221,187589
OK,74,39,676,74,2014-02-14T22:45:00,0,376615,187589
OK,74,39,676,74,2014-02-14T22:50:00,0,376986,187589
OK,74,39,676,74,2014-02-14T22:55:00,0,377370,187589
OK,74,39,676,74,2014-02-14T23:00:00,0,377819,187589
OK,74,39,676,74,2014-02-14T23:05:00,0,378268,187589
OK,74,39,676,74,2014-02-14T23:10:00,0,378717,187589
OK,74,39,676,74,2014-02-14T23:15:00,0,379166,187589
OK,74,39,676,74,2014-02-14T23:20:00,0,379615,187589
