status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,83,31,851,83,2014-02-18T14:30:00,3,846328,203981
OK,67,39,851,67,2014-02-18T14:35:00,3,846777,203981
OK,69,38,851,69,2014-02-18T14:40:00,5,847226,203981
OK,78,33,851,78,2014-02-18T14:45:00,8,847675,203981
OK,68,38,851,68,2014-02-18T14:50:00,3,848124,203981
OK,65,40,851,65,2014-02-18T14:55:00,4,848573,203981
OK,56,47,851,56,2014-02-18T15:00:00,3,849022,203981
OK,57,46,851,57,2014-02-18T15:05:00,4,849471,203981
OK,77,34,851,77,2014-02-18T15:10:00,0,849920,203981
OK,66,39,851,66,2014-02-18T15:15:00,1,850369,203981
OK,66,39,851,66,2014-02-18T15:20:00,3,850818,203981
OK,69,38,851,69,2014-02-18T15:25:00,3,851267,203981
OK,76,34,851,76,2014-02-18T15:30:00,3,851716,203981
OK,76,34,851,76,2014-02-18T15:35:00,3,852165,203981
OK,82,32,851,82,2014-02-18T15:40:00,2,852614,203981
OK,79,33,851,79,2014-02-18T15:45:00,1,853063,203981
OK,62,42,851,62,2014-02-18T15:50:00,6,853512,203981
OK,60,43,851,60,2014-02-18T15:55:00,6,853961,203981
OK,48,54,851,48,2014-02-18T16:00:00,2,854410,203981
OK,108,24,851,108,2014-02-18T16:10:00,3,854878,203981
OK,64,41,851,64,2014-02-18T16:15:00,3,855327,203981
OK,58,45,851,58,2014-02-18T16:20:00,1,855776,203981
OK,58,45,851,58,2014-02-18T16:25:00,1,856225,203981
OK,58,45,851,58,2014-02-18T16:30:00,0,856674,203981
OK,62,42,851,62,2014-02-18T16:35:00,2,857123,203981
OK,62,42,851,62,2014-02-18T16:40:00,3,857572,203981
OK,67,39,851,67,2014-02-18T16:45:00,3,858021,203981
OK,67,39,851,67,2014-02-18T16:50:00,3,858470,203981
OK,57,46,851,57,2014-02-18T16:55:00,0,858919,203981
OK,57,46,851,57,2014-02-18T17:00:00,0,859368,203981
OK,57,46,851,57,2014-02-18T17:05:00,0,859817,203981
OK,72,36,851,72,2014-02-18T17:10:00,2,860266,203981
OK,69,38,851,69,2014-02-18T17:15:00,4,860715,203981
OK,76,34,851,76,2014-02-18T17:20:00,5,861164,203981
OK,76,34,851,76,2014-02-18T17:25:00,5,861613,203981
OK,58,45,851,58,2014-02-18T17:30:00,2,862062,203981
OK,65,40,851,65,2014-02-18T17:35:00,4,862511,203981
OK,66,39,851,66,2014-02-18T17:40:00,3,862960,203981
OK,62,42,851,62,2014-02-18T17:45:00,2,863409,203981
OK,64,41,851,64,2014-02-18T17:50:00,2,863858,203981
OK,64,41,851,64,2014-02-18T17:55:00,0,864307,203981
OK,64,41,851,64,2014-02-18T18:00:00,0,864756,203981
OK,63,41,851,63,2014-02-18T18:05:00,3,865205,203981
OK,61,43,851,61,2014-02-18T18:10:00,4,865654,203981
OK,51,51,851,51,2014-02-18T18:15:00,1,866103,203981
OK,51,51,851,51,2014-02-18T18:20:00,0,866552,203981
OK,51,51,851,51,2014-02-18T18:25:00,0,867001,203981
OK,51,51,851,51,2014-02-18T18:30:00,0,867450,203981
OK,51,51,851,51,2014-02-18T18:35:00,0,867899,203981
OK,51,51,851,51,2014-02-18T18:40:00,0,868348,203981
OK,51,51,851,51,2014-02-18T18:45:00,0,868797,203981
OK,58,45,851,58,2014-02-18T18:50:00,3,869246,203981
OK,56,47,851,56,2014-02-18T18:55:00,3,869695,203981
OK,52,50,851,52,2014-02-18T19:00:00,0,870144,203981
OK,52,50,851,52,2014-02-18T19:05:00,0,870593,203981
OK,63,41,851,63,2014-02-18T19:10:00,2,871042,203981
OK,62,42,851,62,2014-02-18T19:15:00,4,871491,203981
OK,67,39,851,67,2014-02-18T19:20:00,5,871940,203981
OK,89,29,851,89,2014-02-18T19:25:00,3,872389,203981
OK,87,30,851,87,2014-02-18T19:30:00,2,872838,203981
OK,87,30,851,87,2014-02-18T19:35:00,0,873287,203981
OK,87,30,851,87,2014-02-18T19:40:00,0,873736,203981
OK,76,34,851,76,2014-02-18T19:45:00,4,874185,203981
OK,76,34,851,76,2014-02-18T19:50:00,4,874634,203981
OK,56,47,851,56,2014-02-18T19:55:00,0,875083,203981
OK,78,33,851,78,2014-02-18T20:00:00,1,875532,203981
OK,78,33,851,78,2014-02-18T20:05:00,1,875981,203981
OK,78,33,851,78,2014-02-18T20:10:00,0,876430,203981
OK,72,36,851,72,2014-02-18T20:15:00,1,876879,203981
OK,61,43,851,61,2014-02-18T20:20:00,3,877328,203981
OK,61,43,851,61,2014-02-18T20:25:00,1,877777,203981
OK,59,44,851,59,2014-02-18T20:30:00,1,878226,203981
OK,59,44,851,59,2014-02-18T20:35:00,0,878675,203981
OK,59,44,851,59,2014-02-18T20:40:00,0,879124,203981
OK,59,44,851,59,2014-02-18T20:45:00,0,879573,203981
OK,57,46,851,57,2014-02-18T20:50:00,2,880022,203981
OK,57,46,851,57,2014-02-18T20:55:00,2,880471,203981
OK,57,46,851,57,2014-02-18T21:00:00,0,880920,203981
OK,57,46,851,57,2014-02-18T21:05:00,0,881369,203981
OK,88,29,851,88,2014-02-18T21:10:00,1,881755,203981
OK,88,29,851,88,2014-02-18T21:20:00,0,882609,203981
OK,88,29,851,88,2014-02-18T21:25:00,0,883058,203981
OK,88,29,851,88,2014-02-18T21:30:00,0,883434,203981
OK,88,29,851,88,2014-02-18T21:35:00,0,883807,203981
OK,167,15,851,167,2014-02-18T21:40:00,1,884256,203981
OK,167,15,851,167,2014-02-18T21:45:00,0,884705,203981
OK,167,15,851,167,2014-02-18T21:50:00,0,885154,203981
OK,167,15,851,167,2014-02-18T21:55:00,0,885529,203981
OK,56,47,851,56,2014-02-18T22:10:00,1,886785,203981
OK,75,35,851,75,2014-02-18T22:15:00,2,887234,203981
OK,89,29,851,89,2014-02-18T22:20:00,1,887683,203981
OK,89,29,851,89,2014-02-18T22:25:00,0,888132,203981
OK,89,29,851,89,2014-02-18T22:30:00,0,888581,203981
OK,89,29,851,89,2014-02-18T22:35:00,0,888965,203981
OK,89,29,851,89,2014-02-18T22:40:00,0,889414,203981
OK,89,29,851,89,2014-02-18T22:45:00,0,889863,203981
OK,89,29,851,89,2014-02-18T22:50:00,0,890264,203981
OK,89,29,851,89,2014-02-18T22:55:00,0,890653,203981
OK,89,29,851,89,2014-02-18T23:00:00,0,891102,203981
OK,89,29,851,89,2014-02-18T23:05:00,0,891551,203981
OK,89,29,851,89,2014-02-18T23:10:00,0,892000,203981
OK,89,29,851,89,2014-02-18T23:15:00,0,892449,203981
OK,89,29,851,89,2014-02-18T23:20:00,0,892872,203981
OK,89,29,851,89,2014-02-18T23:25:00,0,893321,203981
OK,89,29,851,89,2014-02-18T23:30:00,0,893746,203981
OK,89,29,851,89,2014-02-18T23:35:00,0,894129,203981
OK,89,29,851,89,2014-02-18T23:40:00,0,894467,203981
OK,89,29,851,89,2014-02-18T23:45:00,0,894814,203981
OK,89,29,851,89,2014-02-18T23:50:00,0,895137,203981
OK,89,29,851,89,2014-02-18T23:55:00,0,895466,203981
OK,89,29,851,89,2014-02-19T00:00:00,0,895791,203981
OK,89,29,851,89,2014-02-19T00:05:00,0,896110,203981
OK,89,29,851,89,2014-02-19T00:10:00,0,896445,203981
OK,89,29,851,89,2014-02-19T00:20:00,0,897175,203981
OK,89,29,851,89,2014-02-19T00:30:00,0,897946,203981
OK,89,29,851,89,2014-02-19T00:35:00,0,898271,203981
OK,89,29,851,89,2014-02-19T00:40:00,0,898660,203981
OK,89,29,851,89,2014-02-19T00:45:00,0,898978,203981
OK,89,29,851,89,2014-02-19T00:50:00,0,899311,203981
OK,89,29,851,89,2014-02-19T00:55:00,0,899709,203981
OK,89,29,851,89,2014-02-19T01:00:00,0,900030,203981
OK,89,29,851,89,2014-02-19T01:05:00,0,900479,203981
OK,89,29,851,89,2014-02-19T01:10:00,0,900928,203981
OK,89,29,851,89,2014-02-19T01:15:00,0,901377,203981
OK,89,29,851,89,2014-02-19T01:20:00,0,901826,203981
OK,89,29,851,89,2014-02-19T01:25:00,0,902275,203981
OK,89,29,851,89,2014-02-19T01:30:00,0,902724,203981
OK,89,29,851,89,2014-02-19T01:35:00,0,903173,203981
OK,89,29,851,89,2014-02-19T01:40:00,0,903622,203981
OK,89,29,851,89,2014-02-19T01:45:00,0,904071,203981
OK,89,29,851,89,2014-02-19T01:50:00,0,904520,203981
OK,89,29,851,89,2014-02-19T01:55:00,0,904969,203981
OK,89,29,851,89,2014-02-19T02:00:00,0,905418,203981
OK,89,29,851,89,2014-02-19T02:05:00,0,905867,203981
OK,89,29,851,89,2014-02-19T02:10:00,0,906316,203981
OK,89,29,851,89,2014-02-19T02:15:00,0,906765,203981
OK,89,29,851,89,2014-02-19T02:20:00,0,907214,203981
OK,89,29,851,89,2014-02-19T02:25:00,0,907663,203981
OK,89,29,851,89,2014-02-19T02:30:00,0,908112,203981
OK,89,29,851,89,2014-02-19T02:35:00,0,908561,203981
OK,89,29,851,89,2014-02-19T02:40:00,0,909010,203981
OK,89,29,851,89,2014-02-19T02:45:00,0,909459,203981
OK,89,29,851,89,2014-02-19T02:50:00,0,909908,203981
OK,89,29,851,89,2014-02-19T02:55:00,0,910357,203981
OK,89,29,851,89,2014-02-19T03:00:00,0,910806,203981
OK,89,29,851,89,2014-02-19T03:05:00,0,911255,203981
OK,89,29,851,89,2014-02-19T03:10:00,0,911704,203981
OK,89,29,851,89,2014-02-19T03:15:00,0,912153,203981
OK,89,29,851,89,2014-02-19T03:20:00,0,912602,203981
OK,89,29,851,89,2014-02-19T03:25:00,0,913051,203981
OK,89,29,851,89,2014-02-19T03:30:00,0,913500,203981
OK,89,29,851,89,2014-02-19T03:35:00,0,913949,203981
OK,89,29,851,89,2014-02-19T03:40:00,0,914398,203981
OK,89,29,851,89,2014-02-19T03:45:00,0,914847,203981
OK,89,29,851,89,2014-02-19T03:50:00,0,915296,203981
OK,89,29,851,89,2014-02-19T03:55:00,0,915745,203981
OK,89,29,851,89,2014-02-19T04:00:00,0,916194,203981
OK,89,29,851,89,2014-02-19T04:05:00,0,916643,203981
OK,89,29,851,89,2014-02-19T04:10:00,0,917092,203981
OK,89,29,851,89,2014-02-19T04:15:00,0,917541,203981
OK,89,29,851,89,2014-02-19T04:20:00,0,917990,203981
OK,89,29,851,89,2014-02-19T04:25:00,0,918439,203981
OK,89,29,851,89,2014-02-19T04:30:00,0,918888,203981
OK,89,29,851,89,2014-02-19T04:35:00,0,919337,203981
OK,89,29,851,89,2014-02-19T04:40:00,0,919786,203981
OK,89,29,851,89,2014-02-19T04:45:00,0,920235,203981
OK,89,29,851,89,2014-02-19T04:50:00,0,920684,203981
OK,89,29,851,89,2014-02-19T04:55:00,0,921133,203981
OK,89,29,851,89,2014-02-19T05:00:00,0,921582,203981
OK,89,29,851,89,2014-02-19T05:05:00,0,922031,203981
OK,89,29,851,89,2014-02-19T05:10:00,0,922480,203981
OK,89,29,851,89,2014-02-19T05:15:00,0,922929,203981
OK,89,29,851,89,2014-02-19T05:20:00,0,923378,203981
OK,89,29,851,89,2014-02-19T05:25:00,0,923827,203981
OK,89,29,851,89,2014-02-19T05:30:00,0,924276,203981
OK,89,29,851,89,2014-02-19T05:35:00,0,924725,203981
OK,67,39,851,67,2014-02-19T05:40:00,2,925174,203981
OK,72,36,851,72,2014-02-19T05:45:00,4,925623,203981
OK,63,41,851,63,2014-02-19T05:50:00,4,926072,203981
OK,69,38,851,69,2014-02-19T05:55:00,4,926521,203981
OK,61,43,851,61,2014-02-19T06:00:00,5,926970,203981
OK,61,43,851,61,2014-02-19T06:05:00,1,927419,203981
OK,70,37,851,70,2014-02-19T06:10:00,1,927868,203981
OK,65,40,851,65,2014-02-19T06:15:00,4,928317,203981
OK,72,36,851,72,2014-02-19T06:20:00,3,928766,203981
OK,117,22,851,117,2014-02-19T06:25:00,5,929215,203981
OK,96,27,851,96,2014-02-19T06:30:00,4,929664,203981
OK,71,37,851,71,2014-02-19T06:35:00,1,930113,203981
OK,102,25,851,102,2014-02-19T06:40:00,4,930562,203981
OK,101,26,851,101,2014-02-19T06:45:00,4,931011,203981
OK,90,29,851,90,2014-02-19T06:50:00,2,931460,203981
OK,182,14,851,182,2014-02-19T06:55:00,2,931909,203981
OK,149,17,851,149,2014-02-19T07:00:00,2,932358,203981
OK,52,50,851,52,2014-02-19T07:05:00,2,932807,203981
OK,58,45,851,58,2014-02-19T07:10:00,5,933256,203981
OK,73,36,851,73,2014-02-19T07:15:00,7,933705,203981
OK,70,37,851,70,2014-02-19T07:20:00,6,934154,203981
OK,68,38,851,68,2014-02-19T07:25:00,5,934603,203981
OK,92,28,851,92,2014-02-19T07:30:00,3,935052,203981
OK,76,34,851,76,2014-02-19T07:35:00,3,935501,203981
OK,72,36,851,72,2014-02-19T07:40:00,4,935950,203981
OK,71,37,851,71,2014-02-19T07:45:00,3,936399,203981
OK,63,41,851,63,2014-02-19T07:50:00,3,936848,203981
OK,63,41,851,63,2014-02-19T07:55:00,1,937297,203981
OK,64,41,851,64,2014-02-19T08:00:00,2,937746,203981
OK,63,41,851,63,2014-02-19T08:05:00,3,938195,203981
OK,63,41,851,63,2014-02-19T08:10:00,2,938644,203981
OK,62,42,851,62,2014-02-19T08:15:00,2,939093,203981
OK,72,36,851,72,2014-02-19T08:20:00,3,939542,203981
OK,72,36,851,72,2014-02-19T08:25:00,3,939991,203981
OK,48,54,851,48,2014-02-19T08:30:00,1,940440,203981
OK,67,39,851,67,2014-02-19T08:35:00,3,940889,203981
OK,63,41,851,63,2014-02-19T08:40:00,4,941338,203981
OK,56,47,851,56,2014-02-19T08:45:00,1,941787,203981
OK,58,45,851,58,2014-02-19T08:50:00,2,942236,203981
OK,95,27,851,95,2014-02-19T08:55:00,1,942685,203981
OK,95,27,851,95,2014-02-19T09:00:00,1,943134,203981
OK,59,44,851,59,2014-02-19T09:05:00,1,943583,203981
OK,59,44,851,59,2014-02-19T09:10:00,1,944032,203981
OK,59,44,851,59,2014-02-19T09:15:00,2,944481,203981
OK,58,45,851,58,2014-02-19T09:20:00,4,944930,203981
OK,66,39,851,66,2014-02-19T09:25:00,2,945379,203981
OK,74,35,851,74,2014-02-19T09:30:00,0,945828,203981
OK,55,47,851,55,2014-02-19T09:35:00,2,946277,203981
OK,62,42,851,62,2014-02-19T09:40:00,8,946726,203981
OK,57,46,851,57,2014-02-19T09:45:00,6,947175,203981
OK,55,47,851,55,2014-02-19T09:50:00,5,947624,203981
OK,71,37,851,71,2014-02-19T09:55:00,4,948073,203981
OK,73,36,851,73,2014-02-19T10:00:00,3,948522,203981
OK,58,45,851,58,2014-02-19T10:05:00,3,948971,203981
OK,64,41,851,64,2014-02-19T10:10:00,2,949420,203981
OK,59,44,851,59,2014-02-19T10:15:00,2,949869,203981
OK,75,35,851,75,2014-02-19T10:20:00,2,950318,203981
OK,72,36,851,72,2014-02-19T10:25:00,4,950767,203981
OK,67,39,851,67,2014-02-19T10:30:00,3,951216,203981
OK,70,37,851,70,2014-02-19T10:35:00,8,951665,203981
OK,62,42,851,62,2014-02-19T10:40:00,5,952114,203981
OK,57,46,851,57,2014-02-19T10:45:00,2,952563,203981
OK,65,40,851,65,2014-02-19T10:50:00,5,953012,203981
OK,67,39,851,67,2014-02-19T10:55:00,4,953461,203981
OK,55,47,851,55,2014-02-19T11:00:00,1,953910,203981
OK,61,43,851,61,2014-02-19T11:05:00,1,954359,203981
OK,64,41,851,64,2014-02-19T11:10:00,2,954808,203981
OK,61,43,851,61,2014-02-19T11:15:00,5,955257,203981
OK,61,43,851,61,2014-02-19T11:20:00,7,955706,203981
OK,69,38,851,69,2014-02-19T11:25:00,5,956155,203981
OK,70,37,851,70,2014-02-19T11:30:00,1,956604,203981
OK,66,39,851,66,2014-02-19T11:35:00,1,957053,203981
OK,74,35,851,74,2014-02-19T11:40:00,2,957502,203981
OK,85,31,851,85,2014-02-19T11:45:00,2,957951,203981
OK,63,41,851,63,2014-02-19T11:50:00,5,958400,203981
OK,61,43,851,61,2014-02-19T11:55:00,6,958849,203981
OK,60,43,851,60,2014-02-19T12:00:00,2,959298,203981
OK,62,42,851,62,2014-02-19T12:05:00,2,959747,203981
OK,62,42,851,62,2014-02-19T12:10:00,2,960196,203981
OK,52,50,851,52,2014-02-19T12:15:00,1,960645,203981
OK,62,42,851,62,2014-02-19T12:20:00,5,961094,203981
OK,62,42,851,62,2014-02-19T12:25:00,6,961543,203981
OK,61,43,851,61,2014-02-19T12:30:00,5,961992,203981
OK,79,33,851,79,2014-02-19T12:35:00,0,962441,203981
OK,65,40,851,65,2014-02-19T12:40:00,1,962890,203981
OK,61,43,851,61,2014-02-19T12:45:00,4,963339,203981
OK,62,42,851,62,2014-02-19T12:50:00,2,963788,203981
OK,57,46,851,57,2014-02-19T12:55:00,0,964237,203981
OK,57,46,851,57,2014-02-19T13:00:00,0,964686,203981
OK,57,46,851,57,2014-02-19T13:05:00,0,965135,203981
OK,106,24,851,106,2014-02-19T13:10:00,1,965584,203981
OK,106,24,851,106,2014-02-19T13:15:00,1,966033,203981
OK,94,28,851,94,2014-02-19T13:20:00,3,966482,203981
OK,88,29,851,88,2014-02-19T13:25:00,4,966931,203981
OK,60,43,851,60,2014-02-19T13:30:00,4,967380,203981
OK,68,38,851,68,2014-02-19T13:35:00,7,967829,203981
OK,78,33,851,78,2014-02-19T13:40:00,6,968278,203981
OK,68,38,851,68,2014-02-19T13:45:00,3,968727,203981
OK,70,37,851,70,2014-02-19T13:50:00,4,969176,203981
OK,90,29,851,90,2014-02-19T13:55:00,3,969625,203981
OK,84,31,851,84,2014-02-19T14:00:00,2,970074,203981
OK,79,33,851,79,2014-02-19T14:05:00,1,970523,203981
OK,105,25,851,105,2014-02-19T14:10:00,1,970972,203981
OK,75,35,851,75,2014-02-19T14:15:00,4,971421,203981
OK,64,41,851,64,2014-02-19T14:20:00,4,971870,203981
OK,61,43,851,61,2014-02-19T14:25:00,4,972319,203981
OK,70,37,851,70,2014-02-19T14:30:00,5,972768,203981
OK,72,36,851,72,2014-02-19T14:35:00,3,973217,203981
OK,63,41,851,63,2014-02-19T14:40:00,6,973666,203981
OK,62,42,851,62,2014-02-19T14:45:00,6,974115,203981
OK,73,36,851,73,2014-02-19T14:50:00,5,974564,203981
OK,77,34,851,77,2014-02-19T14:55:00,5,975013,203981
OK,78,33,851,78,2014-02-19T15:00:00,3,975462,203981
OK,110,23,851,110,2014-02-19T15:05:00,0,975911,203981
OK,93,28,851,93,2014-02-19T15:10:00,1,976360,203981
OK,93,28,851,93,2014-02-19T15:15:00,1,976809,203981
OK,71,37,851,71,2014-02-19T15:20:00,7,977258,203981
OK,71,37,851,71,2014-02-19T15:25:00,7,977707,203981
OK,71,37,851,71,2014-02-19T15:30:00,0,978156,203981
OK,68,38,851,68,2014-02-19T15:35:00,2,978605,203981
OK,74,35,851,74,2014-02-19T15:40:00,4,979054,203981
OK,80,32,851,80,2014-02-19T15:45:00,2,979503,203981
OK,60,43,851,60,2014-02-19T15:50:00,1,979952,203981
OK,61,43,851,61,2014-02-19T15:55:00,2,980401,203981
OK,62,42,851,62,2014-02-19T16:00:00,3,980850,203981
OK,55,47,851,55,2014-02-19T16:05:00,4,981299,203981
OK,54,48,851,54,2014-02-19T16:10:00,3,981748,203981
OK,66,39,851,66,2014-02-19T16:15:00,5,982197,203981
OK,66,39,851,66,2014-02-19T16:20:00,9,982646,203981
OK,70,37,851,70,2014-02-19T16:25:00,4,983095,203981
OK,59,44,851,59,2014-02-19T16:30:00,1,983544,203981
OK,53,49,851,53,2014-02-19T16:35:00,1,983993,203981
OK,66,39,851,66,2014-02-19T16:40:00,3,984442,203981
OK,66,39,851,66,2014-02-19T16:45:00,4,984891,203981
OK,72,36,851,72,2014-02-19T16:50:00,1,985340,203981
OK,108,24,851,108,2014-02-19T16:55:00,2,985789,203981
OK,108,24,851,108,2014-02-19T17:00:00,2,986238,203981
OK,69,38,851,69,2014-02-19T17:05:00,1,986687,203981
OK,69,38,851,69,2014-02-19T17:10:00,2,987136,203981
OK,76,34,851,76,2014-02-19T17:15:00,2,987585,203981
OK,83,31,851,83,2014-02-19T17:20:00,1,988034,203981
OK,64,41,851,64,2014-02-19T17:25:00,1,988483,203981
OK,67,39,851,67,2014-02-19T17:30:00,2,988932,203981
OK,68,38,851,68,2014-02-19T17:35:00,4,989381,203981
OK,80,32,851,80,2014-02-19T17:40:00,4,989830,203981
OK,77,34,851,77,2014-02-19T17:45:00,3,990279,203981
OK,71,37,851,71,2014-02-19T17:50:00,2,990728,203981
OK,70,37,851,70,2014-02-19T17:55:00,1,991177,203981
OK,70,37,851,70,2014-02-19T18:00:00,1,991626,203981
OK,61,43,851,61,2014-02-19T18:05:00,1,992075,203981
OK,61,43,851,61,2014-02-19T18:10:00,0,992524,203981
OK,58,45,851,58,2014-02-19T18:15:00,1,992973,203981
OK,59,44,851,59,2014-02-19T18:20:00,3,993422,203981
OK,66,39,851,66,2014-02-19T18:25:00,3,993871,203981
OK,82,32,851,82,2014-02-19T18:30:00,1,994320,203981
OK,60,43,851,60,2014-02-19T18:35:00,1,994769,203981
OK,60,43,851,60,2014-02-19T18:40:00,1,995218,203981
OK,60,43,851,60,2014-02-19T18:45:00,0,995667,203981
OK,60,43,851,60,2014-02-19T18:50:00,0,996116,203981
OK,59,44,851,59,2014-02-19T18:55:00,1,996565,203981
OK,59,44,851,59,2014-02-19T19:00:00,3,997014,203981
OK,56,47,851,56,2014-02-19T19:05:00,2,997463,203981
OK,64,41,851,64,2014-02-19T19:10:00,1,997912,203981
OK,60,43,851,60,2014-02-19T19:15:00,3,998361,203981
OK,59,44,851,59,2014-02-19T19:20:00,2,998810,203981
OK,59,44,851,59,2014-02-19T19:25:00,0,999259,203981
OK,59,44,851,59,2014-02-19T19:30:00,0,999708,203981
OK,66,39,851,66,2014-02-19T19:35:00,1,1000157,203981
OK,66,39,851,66,2014-02-19T19:40:00,1,1000606,203981
OK,62,42,851,62,2014-02-19T19:45:00,4,1001055,203981
OK,66,39,851,66,2014-02-19T19:50:00,3,1001504,203981
OK,66,39,851,66,2014-02-19T19:55:00,1,1001953,203981
OK,50,52,851,50,2014-02-19T20:00:00,1,1002402,203981
OK,50,52,851,50,2014-02-19T20:05:00,0,1002851,203981
OK,50,52,851,50,2014-02-19T20:10:00,0,1003300,203981
OK,61,43,851,61,2014-02-19T20:15:00,1,1003749,203981
OK,47,56,851,47,2014-02-19T20:20:00,3,1004198,203981
OK,47,56,851,47,2014-02-19T20:25:00,0,1004647,203981
OK,47,56,851,47,2014-02-19T20:30:00,0,1005096,203981
OK,47,56,851,47,2014-02-19T20:35:00,0,1005545,203981
OK,72,36,851,72,2014-02-19T20:40:00,1,1005994,203981
OK,72,36,851,72,2014-02-19T20:45:00,1,1006443,203981
OK,52,50,851,52,2014-02-19T20:50:00,1,1006892,203981
OK,52,50,851,52,2014-02-19T20:55:00,0,1007341,203981
OK,52,50,851,52,2014-02-19T21:00:00,0,1007790,203981
OK,58,45,851,58,2014-02-19T21:10:00,0,1008550,203981
OK,58,45,851,58,2014-02-19T21:15:00,0,1008999,203981
OK,58,45,851,58,2014-02-19T21:20:00,0,1009448,203981
OK,64,41,851,64,2014-02-19T21:25:00,2,1009823,203981
OK,66,39,851,66,2014-02-19T21:30:00,1,1010272,203981
OK,60,43,851,60,2014-02-19T21:35:00,1,1010634,203981
OK,62,42,851,62,2014-02-19T21:40:00,2,1011023,203981
OK,46,57,851,46,2014-02-19T21:55:00,0,1012370,203981
OK,46,57,851,46,2014-02-19T22:05:00,0,1013268,203981
OK,46,57,851,46,2014-02-19T22:10:00,0,1013717,203981
OK,55,47,851,55,2014-02-19T22:15:00,2,1014166,203981
OK,58,45,851,58,2014-02-19T22:20:00,2,1014508,203981
OK,64,41,851,64,2014-02-19T22:25:00,1,1014957,203981
OK,46,57,851,46,2014-02-19T22:30:00,1,1015406,203981
OK,46,57,851,46,2014-02-19T22:40:00,0,1016304,203981
OK,46,57,851,46,2014-02-19T22:45:00,0,1016753,203981
OK,46,57,851,46,2014-02-19T22:50:00,0,1017202,203981
OK,46,57,851,46,2014-02-19T22:55:00,0,1017651,203981
OK,46,57,851,46,2014-02-19T23:00:00,0,1018085,203981
OK,46,57,851,46,2014-02-19T23:05:00,0,1018534,203981
OK,46,57,851,46,2014-02-19T23:10:00,0,1018983,203981
OK,46,57,851,46,2014-02-19T23:15:00,0,1019432,203981
OK,46,57,851,46,2014-02-19T23:20:00,0,1019881,203981
OK,46,57,851,46,2014-02-19T23:25:00,0,1020330,203981
OK,46,57,851,46,2014-02-19T23:30:00,0,1020719,203981
OK,46,57,851,46,2014-02-19T23:35:00,0,1021038,203981
OK,46,57,851,46,2014-02-19T23:40:00,0,1021442,203981
OK,46,57,851,46,2014-02-19T23:45:00,0,1021828,203981
OK,46,57,851,46,2014-02-19T23:50:00,0,1022217,203981
OK,46,57,851,46,2014-02-19T23:55:00,0,1022600,203981
OK,46,57,851,46,2014-02-20T00:00:00,0,1022915,203981
OK,46,57,851,46,2014-02-20T00:05:00,0,1023245,203981
OK,46,57,851,46,2014-02-20T00:10:00,0,1023564,203981
OK,46,57,851,46,2014-02-20T00:20:00,0,1024167,203981
OK,46,57,851,46,2014-02-20T00:30:00,0,1025019,203981
OK,46,57,851,46,2014-02-20T00:35:00,0,1025349,203981
OK,46,57,851,46,2014-02-20T00:40:00,0,1025669,203981
OK,46,57,851,46,2014-02-20T00:45:00,0,1025988,203981
OK,46,57,851,46,2014-02-20T00:50:00,0,1026306,203981
OK,46,57,851,46,2014-02-20T00:55:00,0,1026625,203981
OK,46,57,851,46,2014-02-20T01:00:00,0,1026955,203981
OK,46,57,851,46,2014-02-20T01:05:00,0,1027404,203981
OK,46,57,851,46,2014-02-20T01:15:00,0,1028302,203981
OK,46,57,851,46,2014-02-20T01:20:00,0,1028751,203981
OK,46,57,851,46,2014-02-20T01:25:00,0,1029200,203981
OK,46,57,851,46,2014-02-20T01:30:00,0,1029649,203981
OK,46,57,851,46,2014-02-20T01:35:00,0,1030098,203981
OK,46,57,851,46,2014-02-20T01:40:00,0,1030547,203981
OK,46,57,851,46,2014-02-20T01:45:00,0,1030996,203981
OK,46,57,851,46,2014-02-20T01:50:00,0,1031445,203981
OK,46,57,851,46,2014-02-20T01:55:00,0,1031894,203981
OK,46,57,851,46,2014-02-20T02:00:00,0,1032343,203981
OK,46,57,851,46,2014-02-20T02:05:00,0,1032792,203981
OK,46,57,851,46,2014-02-20T02:10:00,0,1033241,203981
OK,46,57,851,46,2014-02-20T02:15:00,0,1033690,203981
OK,46,57,851,46,2014-02-20T02:20:00,0,1034139,203981
OK,46,57,851,46,2014-02-20T02:25:00,0,1034588,203981
OK,46,57,851,46,2014-02-20T02:30:00,0,1035037,203981
OK,46,57,851,46,2014-02-20T02:35:00,0,1035486,203981
OK,46,57,851,46,2014-02-20T02:40:00,0,1035935,203981
OK,46,57,851,46,2014-02-20T02:45:00,0,1036384,203981
OK,46,57,851,46,2014-02-20T02:50:00,0,1036833,203981
OK,46,57,851,46,2014-02-20T02:55:00,0,1037282,203981
OK,46,57,851,46,2014-02-20T03:00:00,0,1037731,203981
OK,46,57,851,46,2014-02-20T03:05:00,0,1038180,203981
OK,46,57,851,46,2014-02-20T03:10:00,0,1038629,203981
OK,46,57,851,46,2014-02-20T03:15:00,0,1039078,203981
OK,46,57,851,46,2014-02-20T03:20:00,0,1039527,203981
OK,46,57,851,46,2014-02-20T03:25:00,0,1039976,203981
OK,46,57,851,46,2014-02-20T03:30:00,0,1040425,203981
OK,46,57,851,46,2014-02-20T03:35:00,0,1040874,203981
