status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,69,68,710,69,2014-02-13T17:25:00,1,221921,197814
OK,69,68,710,69,2014-02-13T17:30:00,0,222370,197814
OK,69,68,710,69,2014-02-13T17:35:00,0,222819,197814
OK,69,68,710,69,2014-02-13T17:40:00,0,223268,197814
OK,113,41,710,113,2014-02-13T17:45:00,2,223717,197814
OK,116,40,710,116,2014-02-13T17:50:00,2,224166,197814
OK,116,40,710,116,2014-02-13T17:55:00,0,224615,197814
OK,69,68,710,69,2014-02-13T18:00:00,1,225064,197814
OK,83,56,710,83,2014-02-13T18:05:00,2,225513,197814
OK,97,48,710,97,2014-02-13T18:10:00,1,225962,197814
OK,93,50,710,93,2014-02-13T18:15:00,2,226411,197814
OK,93,50,710,93,2014-02-13T18:20:00,2,226860,197814
OK,112,42,710,112,2014-02-13T18:25:00,0,227309,197814
OK,107,44,710,107,2014-02-13T18:30:00,1,227758,197814
OK,72,65,710,72,2014-02-13T18:35:00,1,228207,197814
OK,72,65,710,72,2014-02-13T18:40:00,0,228656,197814
OK,72,65,710,72,2014-02-13T18:45:00,0,229105,197814
OK,92,51,710,92,2014-02-13T18:50:00,2,229554,197814
OK,87,54,710,87,2014-02-13T18:55:00,1,230003,197814
OK,87,54,710,87,2014-02-13T19:00:00,0,230452,197814
OK,87,54,710,87,2014-02-13T19:05:00,0,230901,197814
OK,87,54,710,87,2014-02-13T19:10:00,0,231350,197814
OK,87,54,710,87,2014-02-13T19:15:00,0,231799,197814
OK,91,51,710,91,2014-02-13T19:20:00,2,232248,197814
OK,91,51,710,91,2014-02-13T19:25:00,2,232697,197814
OK,63,74,710,63,2014-02-13T19:30:00,1,233146,197814
OK,70,67,710,70,2014-02-13T19:35:00,1,233595,197814
OK,70,67,710,70,2014-02-13T19:40:00,0,234044,197814
OK,70,67,710,70,2014-02-13T19:45:00,0,234493,197814
OK,70,67,710,70,2014-02-13T19:50:00,1,234942,197814
OK,94,50,710,94,2014-02-13T19:55:00,1,235391,197814
OK,78,60,710,78,2014-02-13T20:00:00,1,235840,197814
OK,78,60,710,78,2014-02-13T20:05:00,0,236289,197814
OK,78,60,710,78,2014-02-13T20:10:00,0,236738,197814
OK,78,60,710,78,2014-02-13T20:15:00,0,237187,197814
OK,81,58,710,81,2014-02-13T20:20:00,1,237636,197814
OK,81,58,710,81,2014-02-13T20:25:00,0,238085,197814
OK,81,58,710,81,2014-02-13T20:30:00,0,238534,197814
OK,81,58,710,81,2014-02-13T20:35:00,0,238983,197814
OK,81,58,710,81,2014-02-13T20:40:00,0,239432,197814
OK,86,54,710,86,2014-02-13T20:45:00,2,239881,197814
OK,97,48,710,97,2014-02-13T20:50:00,2,240330,197814
OK,108,43,710,108,2014-02-13T20:55:00,1,240779,197814
OK,108,43,710,108,2014-02-13T21:00:00,0,241228,197814
OK,108,43,710,108,2014-02-13T21:05:00,0,241645,197814
OK,76,62,710,76,2014-02-13T21:10:00,1,242094,197814
OK,76,62,710,76,2014-02-13T21:15:00,2,242543,197814
OK,77,61,710,77,2014-02-13T21:20:00,0,242918,197814
OK,77,61,710,77,2014-02-13T21:25:00,0,243367,197814
OK,77,61,710,77,2014-02-13T21:30:00,0,243738,197814
OK,77,61,710,77,2014-02-13T21:35:00,0,244110,197814
OK,77,61,710,77,2014-02-13T21:40:00,0,244559,197814
OK,77,61,710,77,2014-02-13T21:45:00,0,244994,197814
OK,77,61,710,77,2014-02-13T21:50:00,0,245369,197814
OK,107,44,710,107,2014-02-13T21:55:00,1,245818,197814
OK,107,44,710,107,2014-02-13T22:00:00,0,246191,197814
OK,84,56,710,84,2014-02-13T22:05:00,2,246640,197814
OK,87,54,710,87,2014-02-13T22:10:00,1,247089,197814
OK,87,54,710,87,2014-02-13T22:15:00,0,247472,197814
OK,100,47,710,100,2014-02-13T22:20:00,1,247838,197814
OK,100,47,710,100,2014-02-13T22:25:00,0,248221,197814
OK,100,47,710,100,2014-02-13T22:30:00,0,248597,197814
OK,100,47,710,100,2014-02-13T22:35:00,0,248972,197814
OK,100,47,710,100,2014-02-13T22:40:00,0,249421,197814
OK,100,47,710,100,2014-02-13T22:45:00,0,249778,197814
OK,100,47,710,100,2014-02-13T22:50:00,0,250139,197814
OK,100,47,710,100,2014-02-13T22:55:00,0,250588,197814
OK,100,47,710,100,2014-02-13T23:00:00,0,251037,197814
OK,100,47,710,100,2014-02-13T23:05:00,0,251435,197814
OK,99,47,710,99,2014-02-13T23:10:00,1,251884,197814
OK,99,47,710,99,2014-02-13T23:15:00,1,252333,197814
OK,99,47,710,99,2014-02-13T23:20:00,0,252723,197814
OK,99,47,710,99,2014-02-13T23:25:00,0,253112,197814
OK,99,47,710,99,2014-02-13T23:30:00,0,253504,197814
OK,99,47,710,99,2014-02-13T23:35:00,0,253893,197814
OK,99,47,710,99,2014-02-13T23:40:00,0,254251,197814
OK,99,47,710,99,2014-02-13T23:45:00,0,254696,197814
OK,99,47,710,99,2014-02-13T23:50:00,0,255015,197814
OK,99,47,710,99,2014-02-13T23:55:00,0,255389,197814
OK,99,47,710,99,2014-02-14T00:00:00,0,255791,197814
OK,99,47,710,99,2014-02-14T00:05:00,0,256116,197814
OK,99,47,710,99,2014-02-14T00:10:00,0,256468,197814
OK,99,47,710,99,2014-02-14T00:15:00,0,256803,197814
OK,99,47,710,99,2014-02-14T00:20:00,0,257122,197814
OK,99,47,710,99,2014-02-14T00:25:00,0,257563,197814
OK,99,47,710,99,2014-02-14T00:30:00,0,257882,197814
OK,99,47,710,99,2014-02-14T00:35:00,0,258210,197814
OK,99,47,710,99,2014-02-14T00:40:00,0,258579,197814
OK,99,47,710,99,2014-02-14T00:45:00,0,258888,197814
OK,99,47,710,99,2014-02-14T00:50:00,0,259219,197814
OK,99,47,710,99,2014-02-14T00:55:00,0,259538,197814
OK,99,47,710,99,2014-02-14T00:55:00,0,259538,197814
OK,99,47,710,99,2014-02-14T01:00:00,0,259866,197814
OK,99,47,710,99,2014-02-14T01:05:00,0,260315,197814
OK,99,47,710,99,2014-02-14T01:15:00,0,261213,197814
OK,99,47,710,99,2014-02-14T01:20:00,0,261662,197814
OK,99,47,710,99,2014-02-14T01:25:00,0,262111,197814
OK,99,47,710,99,2014-02-14T01:30:00,0,262560,197814
OK,99,47,710,99,2014-02-14T01:35:00,0,263009,197814
OK,99,47,710,99,2014-02-14T01:40:00,0,263458,197814
OK,99,47,710,99,2014-02-14T01:45:00,0,263907,197814
OK,99,47,710,99,2014-02-14T01:50:00,0,264356,197814
OK,99,47,710,99,2014-02-14T01:55:00,0,264805,197814
OK,99,47,710,99,2014-02-14T02:00:00,0,265254,197814
OK,99,47,710,99,2014-02-14T02:05:00,0,265703,197814
OK,99,47,710,99,2014-02-14T02:10:00,0,266152,197814
OK,99,47,710,99,2014-02-14T02:15:00,0,266601,197814
OK,99,47,710,99,2014-02-14T02:20:00,0,267050,197814
OK,99,47,710,99,2014-02-14T02:25:00,0,267499,197814
OK,99,47,710,99,2014-02-14T02:30:00,0,267948,197814
OK,99,47,710,99,2014-02-14T02:35:00,0,268397,197814
OK,99,47,710,99,2014-02-14T02:40:00,0,268846,197814
OK,99,47,710,99,2014-02-14T02:45:00,0,269295,197814
OK,99,47,710,99,2014-02-14T02:50:00,0,269744,197814
OK,99,47,710,99,2014-02-14T02:55:00,0,270193,197814
OK,99,47,710,99,2014-02-14T03:00:00,0,270642,197814
OK,99,47,710,99,2014-02-14T03:05:00,0,271091,197814
OK,99,47,710,99,2014-02-14T03:10:00,0,271540,197814
OK,99,47,710,99,2014-02-14T03:15:00,0,271989,197814
OK,99,47,710,99,2014-02-14T03:20:00,0,272438,197814
OK,99,47,710,99,2014-02-14T03:25:00,0,272887,197814
OK,99,47,710,99,2014-02-14T03:30:00,0,273336,197814
OK,99,47,710,99,2014-02-14T03:35:00,0,273785,197814
OK,99,47,710,99,2014-02-14T03:40:00,0,274234,197814
OK,99,47,710,99,2014-02-14T03:45:00,0,274683,197814
OK,99,47,710,99,2014-02-14T03:50:00,0,275132,197814
OK,99,47,710,99,2014-02-14T03:55:00,0,275581,197814
OK,99,47,710,99,2014-02-14T04:00:00,0,276030,197814
OK,99,47,710,99,2014-02-14T04:05:00,0,276479,197814
OK,99,47,710,99,2014-02-14T04:10:00,0,276928,197814
OK,99,47,710,99,2014-02-14T04:15:00,0,277377,197814
OK,99,47,710,99,2014-02-14T04:20:00,0,277826,197814
OK,99,47,710,99,2014-02-14T04:25:00,0,278275,197814
OK,99,47,710,99,2014-02-14T04:30:00,0,278724,197814
OK,64,73,710,64,2014-02-14T04:35:00,1,279173,197814
OK,64,73,710,64,2014-02-14T04:40:00,1,279622,197814
OK,84,56,710,84,2014-02-14T04:45:00,1,280071,197814
OK,82,57,710,82,2014-02-14T04:50:00,2,280520,197814
OK,80,58,710,80,2014-02-14T04:55:00,0,280969,197814
OK,80,58,710,80,2014-02-14T05:00:00,0,281418,197814
OK,80,58,710,80,2014-02-14T05:05:00,0,281867,197814
OK,80,58,710,80,2014-02-14T05:10:00,0,282316,197814
OK,80,58,710,80,2014-02-14T05:15:00,0,282765,197814
OK,81,58,710,81,2014-02-14T05:20:00,1,283214,197814
OK,81,58,710,81,2014-02-14T05:25:00,1,283663,197814
OK,90,52,710,90,2014-02-14T05:30:00,2,284112,197814
OK,99,47,710,99,2014-02-14T05:35:00,0,284561,197814
OK,76,62,710,76,2014-02-14T05:40:00,1,285010,197814
OK,75,62,710,75,2014-02-14T05:45:00,2,285459,197814
OK,123,38,710,123,2014-02-14T05:50:00,3,285908,197814
OK,98,48,710,98,2014-02-14T05:55:00,3,286357,197814
OK,71,66,710,71,2014-02-14T06:00:00,4,286806,197814
OK,102,46,710,102,2014-02-14T06:05:00,2,287255,197814
OK,119,39,710,119,2014-02-14T06:10:00,0,287704,197814
OK,91,51,710,91,2014-02-14T06:15:00,3,288153,197814
OK,99,47,710,99,2014-02-14T06:20:00,4,288602,197814
OK,93,50,710,93,2014-02-14T06:25:00,6,289051,197814
OK,80,58,710,80,2014-02-14T06:30:00,4,289500,197814
OK,103,45,710,103,2014-02-14T06:35:00,6,289949,197814
OK,126,37,710,126,2014-02-14T06:40:00,6,290398,197814
OK,134,35,710,134,2014-02-14T06:45:00,1,290847,197814
OK,128,36,710,128,2014-02-14T06:50:00,3,291296,197814
OK,128,36,710,128,2014-02-14T06:55:00,5,291745,197814
OK,135,34,710,135,2014-02-14T07:00:00,3,292194,197814
OK,112,42,710,112,2014-02-14T07:05:00,3,292643,197814
OK,85,55,710,85,2014-02-14T07:10:00,2,293092,197814
OK,104,45,710,104,2014-02-14T07:15:00,5,293541,197814
OK,100,47,710,100,2014-02-14T07:20:00,2,293990,197814
OK,102,46,710,102,2014-02-14T07:25:00,3,294439,197814
OK,71,66,710,71,2014-02-14T07:30:00,4,294888,197814
OK,70,67,710,70,2014-02-14T07:35:00,2,295337,197814
OK,75,62,710,75,2014-02-14T07:40:00,1,295786,197814
OK,75,62,710,75,2014-02-14T07:45:00,1,296235,197814
OK,75,62,710,75,2014-02-14T07:50:00,0,296684,197814
OK,102,46,710,102,2014-02-14T07:55:00,2,297133,197814
OK,115,41,710,115,2014-02-14T08:00:00,3,297582,197814
OK,88,53,710,88,2014-02-14T08:05:00,2,298031,197814
OK,105,44,710,105,2014-02-14T08:10:00,3,298480,197814
OK,110,42,710,110,2014-02-14T08:15:00,3,298929,197814
OK,113,41,710,113,2014-02-14T08:20:00,4,299378,197814
OK,110,42,710,110,2014-02-14T08:25:00,4,299827,197814
OK,86,54,710,86,2014-02-14T08:30:00,2,300276,197814
OK,93,50,710,93,2014-02-14T08:35:00,0,300725,197814
OK,104,45,710,104,2014-02-14T08:40:00,1,301174,197814
OK,86,54,710,86,2014-02-14T08:45:00,4,301623,197814
OK,79,59,710,79,2014-02-14T08:50:00,7,302072,197814
OK,72,65,710,72,2014-02-14T08:55:00,1,302521,197814
OK,72,65,710,72,2014-02-14T09:00:00,0,302970,197814
OK,99,47,710,99,2014-02-14T09:05:00,2,303419,197814
OK,77,61,710,77,2014-02-14T09:10:00,4,303868,197814
OK,76,62,710,76,2014-02-14T09:15:00,6,304317,197814
OK,84,56,710,84,2014-02-14T09:20:00,5,304766,197814
OK,101,46,710,101,2014-02-14T09:25:00,1,305215,197814
OK,70,67,710,70,2014-02-14T09:30:00,1,305664,197814
OK,91,51,710,91,2014-02-14T09:35:00,1,306113,197814
OK,91,51,710,91,2014-02-14T09:40:00,1,306562,197814
OK,91,51,710,91,2014-02-14T09:45:00,0,307011,197814
OK,94,50,710,94,2014-02-14T09:50:00,3,307460,197814
OK,94,50,710,94,2014-02-14T09:55:00,3,307909,197814
OK,96,49,710,96,2014-02-14T10:00:00,2,308358,197814
OK,109,43,710,109,2014-02-14T10:05:00,3,308807,197814
OK,109,43,710,109,2014-02-14T10:10:00,3,309256,197814
OK,120,39,710,120,2014-02-14T10:15:00,1,309705,197814
OK,120,39,710,120,2014-02-14T10:20:00,0,310154,197814
OK,90,52,710,90,2014-02-14T10:25:00,1,310603,197814
OK,78,60,710,78,2014-02-14T10:30:00,2,311052,197814
OK,78,60,710,78,2014-02-14T10:35:00,2,311501,197814
OK,78,60,710,78,2014-02-14T10:40:00,0,311950,197814
OK,117,40,710,117,2014-02-14T10:45:00,3,312399,197814
OK,112,42,710,112,2014-02-14T10:50:00,3,312848,197814
OK,104,45,710,104,2014-02-14T10:55:00,2,313297,197814
OK,117,40,710,117,2014-02-14T11:00:00,3,313746,197814
OK,104,45,710,104,2014-02-14T11:05:00,1,314195,197814
OK,87,54,710,87,2014-02-14T11:10:00,3,314644,197814
OK,117,40,710,117,2014-02-14T11:15:00,3,315093,197814
OK,106,44,710,106,2014-02-14T11:20:00,1,315542,197814
OK,115,41,710,115,2014-02-14T11:25:00,3,315991,197814
OK,115,41,710,115,2014-02-14T11:30:00,3,316440,197814
OK,76,62,710,76,2014-02-14T11:35:00,3,316889,197814
OK,101,46,710,101,2014-02-14T11:40:00,2,317338,197814
OK,101,46,710,101,2014-02-14T11:45:00,2,317787,197814
OK,118,39,710,118,2014-02-14T11:50:00,0,318236,197814
OK,106,44,710,106,2014-02-14T11:55:00,4,318685,197814
OK,107,44,710,107,2014-02-14T12:00:00,4,319134,197814
OK,113,41,710,113,2014-02-14T12:05:00,2,319583,197814
OK,86,54,710,86,2014-02-14T12:10:00,5,320032,197814
OK,83,56,710,83,2014-02-14T12:15:00,4,320481,197814
OK,85,55,710,85,2014-02-14T12:20:00,1,320930,197814
OK,112,42,710,112,2014-02-14T12:25:00,2,321379,197814
OK,112,42,710,112,2014-02-14T12:30:00,3,321828,197814
OK,112,42,710,112,2014-02-14T12:35:00,3,322277,197814
OK,108,43,710,108,2014-02-14T12:40:00,5,322726,197814
OK,80,58,710,80,2014-02-14T12:45:00,6,323175,197814
OK,77,61,710,77,2014-02-14T12:50:00,4,323624,197814
OK,99,47,710,99,2014-02-14T12:55:00,5,324073,197814
OK,99,47,710,99,2014-02-14T13:00:00,7,324522,197814
OK,113,41,710,113,2014-02-14T13:05:00,5,324971,197814
OK,120,39,710,120,2014-02-14T13:10:00,3,325420,197814
OK,126,37,710,126,2014-02-14T13:15:00,3,325869,197814
OK,127,37,710,127,2014-02-14T13:20:00,2,326318,197814
OK,113,41,710,113,2014-02-14T13:25:00,4,326767,197814
OK,104,45,710,104,2014-02-14T13:30:00,3,327216,197814
OK,94,50,710,94,2014-02-14T13:35:00,2,327665,197814
OK,77,61,710,77,2014-02-14T13:40:00,1,328114,197814
OK,106,44,710,106,2014-02-14T13:45:00,1,328563,197814
OK,77,61,710,77,2014-02-14T13:50:00,1,329012,197814
OK,77,61,710,77,2014-02-14T13:55:00,3,329461,197814
OK,90,52,710,90,2014-02-14T14:00:00,4,329910,197814
OK,101,46,710,101,2014-02-14T14:05:00,7,330359,197814
OK,99,47,710,99,2014-02-14T14:10:00,4,330808,197814
OK,107,44,710,107,2014-02-14T14:15:00,7,331257,197814
OK,109,43,710,109,2014-02-14T14:20:00,6,331706,197814
OK,99,47,710,99,2014-02-14T14:25:00,2,332155,197814
OK,86,54,710,86,2014-02-14T14:30:00,4,332604,197814
OK,80,58,710,80,2014-02-14T14:35:00,9,333053,197814
OK,82,57,710,82,2014-02-14T14:40:00,10,333502,197814
OK,84,56,710,84,2014-02-14T14:45:00,5,333951,197814
OK,85,55,710,85,2014-02-14T14:50:00,3,334400,197814
OK,85,55,710,85,2014-02-14T14:55:00,3,334849,197814
OK,96,49,710,96,2014-02-14T15:00:00,2,335298,197814
OK,115,41,710,115,2014-02-14T15:05:00,3,335747,197814
OK,103,45,710,103,2014-02-14T15:10:00,7,336196,197814
OK,103,45,710,103,2014-02-14T15:15:00,7,336645,197814
OK,88,53,710,88,2014-02-14T15:20:00,5,337094,197814
OK,72,65,710,72,2014-02-14T15:25:00,3,337543,197814
OK,107,44,710,107,2014-02-14T15:30:00,1,337992,197814
OK,93,50,710,93,2014-02-14T15:35:00,2,338441,197814
OK,77,61,710,77,2014-02-14T15:40:00,4,338890,197814
OK,100,47,710,100,2014-02-14T15:45:00,6,339339,197814
OK,123,38,710,123,2014-02-14T15:50:00,1,339788,197814
OK,93,50,710,93,2014-02-14T15:55:00,4,340237,197814
OK,81,58,710,81,2014-02-14T16:00:00,6,340686,197814
OK,79,59,710,79,2014-02-14T16:05:00,2,341135,197814
OK,69,68,710,69,2014-02-14T16:10:00,0,341584,197814
OK,69,68,710,69,2014-02-14T16:15:00,1,342033,197814
OK,92,51,710,92,2014-02-14T16:20:00,4,342482,197814
OK,81,58,710,81,2014-02-14T16:25:00,5,342931,197814
OK,86,54,710,86,2014-02-14T16:30:00,2,343380,197814
OK,102,46,710,102,2014-02-14T16:35:00,1,343829,197814
OK,86,54,710,86,2014-02-14T16:40:00,4,344278,197814
OK,98,48,710,98,2014-02-14T16:45:00,5,344727,197814
OK,116,40,710,116,2014-02-14T16:50:00,1,345176,197814
OK,86,54,710,86,2014-02-14T16:55:00,1,345625,197814
OK,78,60,710,78,2014-02-14T17:00:00,1,346074,197814
OK,78,60,710,78,2014-02-14T17:05:00,1,346523,197814
OK,101,46,710,101,2014-02-14T17:10:00,3,346972,197814
OK,87,54,710,87,2014-02-14T17:15:00,2,347421,197814
OK,104,45,710,104,2014-02-14T17:20:00,2,347870,197814
OK,104,45,710,104,2014-02-14T17:25:00,2,348319,197814
OK,116,40,710,116,2014-02-14T17:30:00,1,348768,197814
OK,99,47,710,99,2014-02-14T17:35:00,2,349217,197814
OK,83,56,710,83,2014-02-14T17:40:00,0,349666,197814
OK,83,56,710,83,2014-02-14T17:45:00,0,350115,197814
OK,83,56,710,83,2014-02-14T17:50:00,0,350564,197814
OK,86,54,710,86,2014-02-14T17:55:00,2,351013,197814
OK,89,52,710,89,2014-02-14T18:00:00,2,351462,197814
OK,107,44,710,107,2014-02-14T18:05:00,0,351911,197814
OK,107,44,710,107,2014-02-14T18:10:00,0,352360,197814
OK,107,44,710,107,2014-02-14T18:15:00,0,352809,197814
OK,89,52,710,89,2014-02-14T18:20:00,2,353258,197814
OK,89,52,710,89,2014-02-14T18:25:00,2,353707,197814
OK,89,52,710,89,2014-02-14T18:30:00,0,354156,197814
OK,105,44,710,105,2014-02-14T18:35:00,1,354605,197814
OK,105,44,710,105,2014-02-14T18:40:00,0,355054,197814
OK,105,44,710,105,2014-02-14T18:45:00,0,355503,197814
OK,105,44,710,105,2014-02-14T18:50:00,0,355952,197814
OK,105,44,710,105,2014-02-14T18:55:00,0,356401,197814
OK,105,44,710,105,2014-02-14T19:00:00,0,356850,197814
OK,105,44,710,105,2014-02-14T19:05:00,0,357299,197814
OK,105,44,710,105,2014-02-14T19:10:00,0,357748,197814
OK,68,69,710,68,2014-02-14T19:15:00,1,358197,197814
OK,68,69,710,68,2014-02-14T19:20:00,3,358646,197814
OK,69,68,710,69,2014-02-14T19:25:00,1,359095,197814
OK,104,45,710,104,2014-02-14T19:30:00,1,359544,197814
OK,103,45,710,103,2014-02-14T19:35:00,2,359993,197814
OK,91,51,710,91,2014-02-14T19:40:00,2,360442,197814
OK,81,58,710,81,2014-02-14T19:45:00,0,360891,197814
OK,81,58,710,81,2014-02-14T19:50:00,0,361340,197814
OK,71,66,710,71,2014-02-14T19:55:00,1,361789,197814
OK,71,66,710,71,2014-02-14T20:00:00,0,362238,197814
OK,71,66,710,71,2014-02-14T20:05:00,0,362687,197814
OK,71,66,710,71,2014-02-14T20:10:00,0,363136,197814
OK,71,66,710,71,2014-02-14T20:15:00,0,363585,197814
OK,71,66,710,71,2014-02-14T20:20:00,0,364034,197814
OK,71,66,710,71,2014-02-14T20:25:00,0,364483,197814
OK,71,66,710,71,2014-02-14T20:30:00,0,364932,197814
OK,71,66,710,71,2014-02-14T20:35:00,0,365381,197814
OK,101,46,710,101,2014-02-14T20:40:00,1,365830,197814
OK,99,47,710,99,2014-02-14T20:45:00,5,366279,197814
OK,102,46,710,102,2014-02-14T20:50:00,1,366728,197814
OK,128,36,710,128,2014-02-14T20:55:00,1,367177,197814
OK,128,36,710,128,2014-02-14T21:00:00,0,367626,197814
OK,96,49,710,96,2014-02-14T21:05:00,1,367991,197814
OK,96,49,710,96,2014-02-14T21:10:00,0,368381,197814
OK,96,49,710,96,2014-02-14T21:15:00,0,368830,197814
OK,96,49,710,96,2014-02-14T21:20:00,0,369255,197814
OK,97,48,710,97,2014-02-14T21:25:00,1,369704,197814
OK,97,48,710,97,2014-02-14T21:30:00,1,370153,197814
OK,97,48,710,97,2014-02-14T21:35:00,0,370543,197814
OK,97,48,710,97,2014-02-14T21:40:00,0,370941,197814
OK,97,48,710,97,2014-02-14T21:45:00,0,371390,197814
OK,67,70,710,67,2014-02-14T21:50:00,1,371839,197814
OK,67,70,710,67,2014-02-14T21:55:00,0,372288,197814
OK,67,70,710,67,2014-02-14T22:00:00,0,372737,197814
OK,67,70,710,67,2014-02-14T22:05:00,0,373112,197814
OK,72,65,710,72,2014-02-14T22:10:00,1,373561,197814
OK,72,65,710,72,2014-02-14T22:15:00,0,374010,197814
OK,72,65,710,72,2014-02-14T22:20:00,0,374459,197814
OK,72,65,710,72,2014-02-14T22:25:00,0,374908,197814
OK,72,65,710,72,2014-02-14T22:30:00,0,375357,197814
OK,72,65,710,72,2014-02-14T22:35:00,0,375806,197814
OK,72,65,710,72,2014-02-14T22:40:00,0,376255,197814
OK,72,65,710,72,2014-02-14T22:45:00,0,376649,197814
OK,72,65,710,72,2014-02-14T22:50:00,0,377020,197814
OK,72,65,710,72,2014-02-14T22:55:00,0,377404,197814
OK,72,65,710,72,2014-02-14T23:00:00,0,377853,197814
OK,78,60,710,78,2014-02-14T23:05:00,1,378302,197814
OK,72,65,710,72,2014-02-14T23:10:00,0,378751,197814
OK,72,65,710,72,2014-02-14T23:15:00,0,379200,197814
OK,72,65,710,72,2014-02-14T23:20:00,0,379649,197814
OK,72,65,710,72,2014-02-14T23:25:00,0,380073,197814
OK,100,47,710,100,2014-02-14T23:30:00,2,380522,197814
