status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,118,35,630,118,2014-02-25T10:00:00,11,1713440,183117
OK,114,36,630,114,2014-02-25T10:05:00,13,1713889,183117
OK,113,37,630,113,2014-02-25T10:10:00,10,1714338,183117
OK,120,35,630,120,2014-02-25T10:15:00,8,1714787,183117
OK,123,34,630,123,2014-02-25T10:20:00,4,1715236,183117
OK,110,38,630,110,2014-02-25T10:25:00,3,1715685,183117
OK,109,38,630,109,2014-02-25T10:30:00,6,1716134,183117
OK,107,39,630,107,2014-02-25T10:35:00,6,1716583,183117
OK,114,36,630,114,2014-02-25T10:40:00,10,1717032,183117
OK,129,32,630,129,2014-02-25T10:45:00,12,1717481,183117
OK,127,33,630,127,2014-02-25T10:50:00,11,1717930,183117
OK,135,31,630,135,2014-02-25T10:55:00,9,1718379,183117
OK,112,37,630,112,2014-02-25T11:00:00,7,1718828,183117
OK,96,43,630,96,2014-02-25T11:05:00,7,1719277,183117
OK,147,28,630,147,2014-02-25T11:10:00,8,1719726,183117
OK,134,31,630,134,2014-02-25T11:15:00,8,1720175,183117
OK,122,34,630,122,2014-02-25T11:20:00,8,1720624,183117
OK,141,29,630,141,2014-02-25T11:25:00,10,1721073,183117
OK,179,23,630,179,2014-02-25T11:30:00,5,1721522,183117
OK,138,30,630,138,2014-02-25T11:35:00,6,1721971,183117
OK,140,30,630,140,2014-02-25T11:40:00,10,1722420,183117
OK,141,29,630,141,2014-02-25T11:45:00,12,1722869,183117
OK,126,33,630,126,2014-02-25T11:50:00,9,1723318,183117
OK,116,36,630,116,2014-02-25T11:55:00,4,1723767,183117
OK,143,29,630,143,2014-02-25T12:00:00,8,1724216,183117
OK,145,28,630,145,2014-02-25T12:05:00,7,1724665,183117
OK,116,36,630,116,2014-02-25T12:10:00,6,1725114,183117
OK,134,31,630,134,2014-02-25T12:15:00,14,1725563,183117
OK,129,32,630,129,2014-02-25T12:20:00,13,1726012,183117
OK,133,31,630,133,2014-02-25T12:25:00,10,1726461,183117
OK,122,34,630,122,2014-02-25T12:30:00,13,1726910,183117
OK,127,33,630,127,2014-02-25T12:35:00,11,1727359,183117
OK,108,38,630,108,2014-02-25T12:40:00,7,1727808,183117
OK,125,33,630,125,2014-02-25T12:45:00,10,1728257,183117
OK,125,33,630,125,2014-02-25T12:50:00,8,1728706,183117
OK,152,27,630,152,2014-02-25T12:55:00,8,1729155,183117
OK,160,26,630,160,2014-02-25T13:00:00,8,1729604,183117
OK,199,21,630,199,2014-02-25T13:05:00,0,1730053,183117
OK,132,31,630,132,2014-02-25T13:10:00,7,1730502,183117
OK,133,31,630,133,2014-02-25T13:15:00,13,1730951,183117
OK,128,32,630,128,2014-02-25T13:20:00,10,1731400,183117
OK,120,35,630,120,2014-02-25T13:25:00,13,1731849,183117
OK,114,36,630,114,2014-02-25T13:30:00,11,1732298,183117
OK,125,33,630,125,2014-02-25T13:35:00,11,1732747,183117
OK,120,35,630,120,2014-02-25T13:40:00,9,1733196,183117
OK,122,34,630,122,2014-02-25T13:45:00,10,1733645,183117
OK,135,31,630,135,2014-02-25T13:50:00,16,1734094,183117
OK,137,30,630,137,2014-02-25T13:55:00,13,1734543,183117
OK,167,25,630,167,2014-02-25T14:00:00,10,1734992,183117
OK,153,27,630,153,2014-02-25T14:05:00,13,1735441,183117
OK,121,34,630,121,2014-02-25T14:10:00,12,1735890,183117
OK,124,33,630,124,2014-02-25T14:15:00,11,1736339,183117
OK,176,23,630,176,2014-02-25T14:20:00,10,1736788,183117
OK,202,20,630,202,2014-02-25T14:25:00,10,1737237,183117
OK,222,18,630,222,2014-02-25T14:30:00,11,1737686,183117
OK,240,17,630,240,2014-02-25T14:35:00,12,1738135,183117
OK,239,17,630,239,2014-02-25T14:40:00,11,1738584,183117
OK,215,19,630,215,2014-02-25T14:45:00,13,1739033,183117
OK,161,26,630,161,2014-02-25T14:50:00,13,1739482,183117
OK,153,27,630,153,2014-02-25T14:55:00,15,1739931,183117
OK,155,27,630,155,2014-02-25T15:00:00,8,1740380,183117
OK,156,26,630,156,2014-02-25T15:05:00,7,1740829,183117
OK,148,28,630,148,2014-02-25T15:10:00,7,1741278,183117
OK,147,28,630,147,2014-02-25T15:15:00,12,1741727,183117
OK,155,27,630,155,2014-02-25T15:20:00,5,1742176,183117
OK,138,30,630,138,2014-02-25T15:25:00,11,1742625,183117
OK,133,31,630,133,2014-02-25T15:30:00,13,1743074,183117
OK,156,26,630,156,2014-02-25T15:35:00,14,1743523,183117
OK,184,22,630,184,2014-02-25T15:40:00,9,1743972,183117
OK,174,24,630,174,2014-02-25T15:45:00,11,1744421,183117
OK,160,26,630,160,2014-02-25T15:50:00,16,1744870,183117
OK,125,33,630,125,2014-02-25T15:55:00,18,1745319,183117
OK,119,35,630,119,2014-02-25T16:00:00,9,1745768,183117
OK,109,38,630,109,2014-02-25T16:05:00,7,1746217,183117
OK,117,35,630,117,2014-02-25T16:10:00,5,1746666,183117
OK,117,35,630,117,2014-02-25T16:15:00,7,1747115,183117
OK,84,50,630,84,2014-02-25T16:20:00,3,1747564,183117
OK,134,31,630,134,2014-02-25T16:25:00,3,1748013,183117
OK,132,31,630,132,2014-02-25T16:30:00,5,1748462,183117
OK,125,33,630,125,2014-02-25T16:35:00,8,1748911,183117
OK,120,35,630,120,2014-02-25T16:40:00,7,1749360,183117
OK,131,32,630,131,2014-02-25T16:45:00,12,1749809,183117
OK,139,30,630,139,2014-02-25T16:50:00,11,1750258,183117
OK,132,31,630,132,2014-02-25T16:55:00,8,1750707,183117
OK,122,34,630,122,2014-02-25T17:00:00,9,1751156,183117
OK,116,36,630,116,2014-02-25T17:05:00,7,1751605,183117
OK,110,38,630,110,2014-02-25T17:10:00,10,1752054,183117
OK,114,36,630,114,2014-02-25T17:15:00,16,1752503,183117
OK,145,28,630,145,2014-02-25T17:20:00,13,1752952,183117
OK,146,28,630,146,2014-02-25T17:25:00,8,1753401,183117
OK,124,33,630,124,2014-02-25T17:30:00,8,1753850,183117
OK,126,33,630,126,2014-02-25T17:35:00,7,1754299,183117
OK,131,32,630,131,2014-02-25T17:40:00,4,1754748,183117
OK,142,29,630,142,2014-02-25T17:45:00,2,1755197,183117
OK,117,35,630,117,2014-02-25T17:50:00,2,1755646,183117
OK,108,38,630,108,2014-02-25T17:55:00,4,1756095,183117
OK,111,37,630,111,2014-02-25T18:00:00,5,1756544,183117
OK,103,40,630,103,2014-02-25T18:05:00,5,1756993,183117
OK,107,39,630,107,2014-02-25T18:10:00,1,1757442,183117
OK,118,35,630,118,2014-02-25T18:15:00,5,1757891,183117
OK,130,32,630,130,2014-02-25T18:20:00,7,1758340,183117
OK,120,35,630,120,2014-02-25T18:25:00,8,1758789,183117
OK,110,38,630,110,2014-02-25T18:30:00,6,1759238,183117
OK,142,29,630,142,2014-02-25T18:35:00,2,1759687,183117
OK,108,38,630,108,2014-02-25T18:40:00,3,1760136,183117
OK,102,41,630,102,2014-02-25T18:45:00,5,1760585,183117
OK,112,37,630,112,2014-02-25T18:50:00,2,1761034,183117
OK,101,41,630,101,2014-02-25T18:55:00,4,1761483,183117
OK,115,36,630,115,2014-02-25T19:00:00,5,1761932,183117
OK,118,35,630,118,2014-02-25T19:05:00,2,1762381,183117
OK,94,44,630,94,2014-02-25T19:10:00,2,1762830,183117
OK,80,52,630,80,2014-02-25T19:15:00,2,1763279,183117
OK,84,50,630,84,2014-02-25T19:20:00,3,1763728,183117
OK,107,39,630,107,2014-02-25T19:25:00,2,1764177,183117
OK,120,35,630,120,2014-02-25T19:30:00,3,1764626,183117
OK,120,35,630,120,2014-02-25T19:35:00,3,1765075,183117
OK,100,42,630,100,2014-02-25T19:40:00,1,1765524,183117
OK,115,36,630,115,2014-02-25T19:45:00,1,1765973,183117
OK,99,42,630,99,2014-02-25T19:50:00,5,1766422,183117
OK,94,44,630,94,2014-02-25T19:55:00,3,1766871,183117
OK,105,40,630,105,2014-02-25T20:00:00,1,1767320,183117
OK,102,41,630,102,2014-02-25T20:05:00,1,1767769,183117
OK,108,38,630,108,2014-02-25T20:10:00,2,1768218,183117
OK,83,50,630,83,2014-02-25T20:15:00,6,1768667,183117
OK,107,39,630,107,2014-02-25T20:20:00,4,1769116,183117
OK,109,38,630,109,2014-02-25T20:25:00,9,1769565,183117
OK,110,38,630,110,2014-02-25T20:30:00,8,1770014,183117
OK,99,42,630,99,2014-02-25T20:35:00,1,1770463,183117
OK,113,37,630,113,2014-02-25T20:40:00,6,1770912,183117
OK,109,38,630,109,2014-02-25T20:45:00,6,1771361,183117
OK,95,44,630,95,2014-02-25T20:50:00,5,1771810,183117
OK,100,42,630,100,2014-02-25T20:55:00,5,1772259,183117
OK,92,45,630,92,2014-02-25T21:00:00,4,1772708,183117
OK,106,39,630,106,2014-02-25T21:05:00,4,1773096,183117
OK,101,41,630,101,2014-02-25T21:10:00,2,1773545,183117
OK,105,40,630,105,2014-02-25T21:15:00,3,1773920,183117
OK,127,33,630,127,2014-02-25T21:20:00,3,1774369,183117
OK,212,19,630,212,2014-02-25T21:25:00,1,1774818,183117
OK,212,19,630,212,2014-02-25T21:30:00,0,1775267,183117
OK,87,48,630,87,2014-02-25T21:35:00,2,1775716,183117
OK,105,40,630,105,2014-02-25T21:40:00,6,1776165,183117
OK,119,35,630,119,2014-02-25T21:45:00,6,1776548,183117
OK,129,32,630,129,2014-02-25T21:50:00,3,1776997,183117
OK,129,32,630,129,2014-02-25T21:55:00,3,1777308,183117
OK,87,48,630,87,2014-02-25T22:00:00,0,1777679,183117
OK,74,56,630,74,2014-02-25T22:05:00,1,1778072,183117
OK,147,28,630,147,2014-02-25T22:10:00,2,1778521,183117
OK,182,23,630,182,2014-02-25T22:15:00,1,1778888,183117
OK,182,23,630,182,2014-02-25T22:20:00,0,1779337,183117
OK,182,23,630,182,2014-02-25T22:25:00,0,1779708,183117
OK,167,25,630,167,2014-02-25T22:30:00,1,1780157,183117
OK,167,25,630,167,2014-02-25T22:35:00,1,1780606,183117
OK,123,34,630,123,2014-02-25T22:40:00,1,1780992,183117
OK,95,44,630,95,2014-02-25T22:45:00,4,1781374,183117
OK,65,64,630,65,2014-02-25T22:50:00,4,1781823,183117
OK,67,62,630,67,2014-02-25T22:55:00,7,1782272,183117
OK,64,65,630,64,2014-02-25T23:00:00,0,1782721,183117
OK,104,40,630,104,2014-02-25T23:05:00,2,1783170,183117
OK,116,36,630,116,2014-02-25T23:10:00,5,1783619,183117
OK,185,22,630,185,2014-02-25T23:15:00,2,1784003,183117
OK,214,19,630,214,2014-02-25T23:20:00,0,1784452,183117
OK,214,19,630,214,2014-02-25T23:25:00,0,1784901,183117
OK,214,19,630,214,2014-02-25T23:30:00,0,1785350,183117
OK,214,19,630,214,2014-02-25T23:35:00,0,1785680,183117
OK,214,19,630,214,2014-02-25T23:40:00,0,1785999,183117
OK,214,19,630,214,2014-02-25T23:45:00,0,1786314,183117
OK,214,19,630,214,2014-02-25T23:50:00,0,1786763,183117
OK,214,19,630,214,2014-02-25T23:55:00,0,1787086,183117
OK,214,19,630,214,2014-02-26T00:00:00,0,1787405,183117
OK,214,19,630,214,2014-02-26T00:05:00,0,1787854,183117
OK,214,19,630,214,2014-02-26T00:10:00,0,1788173,183117
OK,214,19,630,214,2014-02-26T00:15:00,0,1788622,183117
OK,214,19,630,214,2014-02-26T00:20:00,0,1788948,183117
OK,214,19,630,214,2014-02-26T00:25:00,0,1789263,183117
OK,214,19,630,214,2014-02-26T00:30:00,0,1789582,183117
OK,214,19,630,214,2014-02-26T00:35:00,0,1789910,183117
OK,214,19,630,214,2014-02-26T00:40:00,0,1790245,183117
OK,214,19,630,214,2014-02-26T00:45:00,0,1790561,183117
OK,214,19,630,214,2014-02-26T00:50:00,0,1790884,183117
OK,214,19,630,214,2014-02-26T00:55:00,0,1791209,183117
OK,214,19,630,214,2014-02-26T01:00:00,0,1791539,183117
OK,214,19,630,214,2014-02-26T01:05:00,0,1791988,183117
OK,214,19,630,214,2014-02-26T01:15:00,0,1792886,183117
OK,214,19,630,214,2014-02-26T01:20:00,0,1793335,183117
OK,214,19,630,214,2014-02-26T01:25:00,0,1793784,183117
OK,214,19,630,214,2014-02-26T01:30:00,0,1794233,183117
OK,214,19,630,214,2014-02-26T01:35:00,0,1794682,183117
OK,214,19,630,214,2014-02-26T01:40:00,0,1795131,183117
OK,214,19,630,214,2014-02-26T01:45:00,0,1795580,183117
OK,214,19,630,214,2014-02-26T01:50:00,0,1796029,183117
OK,214,19,630,214,2014-02-26T01:55:00,0,1796478,183117
OK,214,19,630,214,2014-02-26T02:00:00,0,1796927,183117
OK,214,19,630,214,2014-02-26T02:05:00,0,1797376,183117
OK,214,19,630,214,2014-02-26T02:10:00,0,1797825,183117
OK,214,19,630,214,2014-02-26T02:15:00,0,1798274,183117
OK,214,19,630,214,2014-02-26T02:20:00,0,1798723,183117
OK,214,19,630,214,2014-02-26T02:25:00,0,1799172,183117
OK,214,19,630,214,2014-02-26T02:30:00,0,1799621,183117
OK,214,19,630,214,2014-02-26T02:35:00,0,1800070,183117
OK,214,19,630,214,2014-02-26T02:40:00,0,1800519,183117
OK,214,19,630,214,2014-02-26T02:45:00,0,1800968,183117
OK,214,19,630,214,2014-02-26T02:50:00,0,1801417,183117
OK,214,19,630,214,2014-02-26T02:55:00,0,1801866,183117
OK,79,53,630,79,2014-02-26T03:00:00,1,1802315,183117
OK,93,45,630,93,2014-02-26T03:05:00,1,1802764,183117
OK,93,45,630,93,2014-02-26T03:10:00,0,1803213,183117
OK,93,45,630,93,2014-02-26T03:15:00,0,1803662,183117
OK,93,45,630,93,2014-02-26T03:20:00,0,1804111,183117
OK,93,45,630,93,2014-02-26T03:25:00,0,1804560,183117
OK,93,45,630,93,2014-02-26T03:30:00,0,1805009,183117
OK,93,45,630,93,2014-02-26T03:35:00,0,1805458,183117
OK,93,45,630,93,2014-02-26T03:40:00,0,1805907,183117
OK,93,45,630,93,2014-02-26T03:45:00,0,1806356,183117
OK,93,45,630,93,2014-02-26T03:50:00,0,1806805,183117
OK,93,45,630,93,2014-02-26T03:55:00,0,1807254,183117
OK,93,45,630,93,2014-02-26T04:00:00,0,1807703,183117
OK,93,45,630,93,2014-02-26T04:05:00,0,1808152,183117
OK,93,45,630,93,2014-02-26T04:10:00,0,1808601,183117
OK,93,45,630,93,2014-02-26T04:15:00,0,1809050,183117
OK,93,45,630,93,2014-02-26T04:20:00,0,1809499,183117
OK,93,45,630,93,2014-02-26T04:25:00,0,1809948,183117
OK,93,45,630,93,2014-02-26T04:30:00,0,1810397,183117
OK,93,45,630,93,2014-02-26T04:35:00,0,1810846,183117
OK,93,45,630,93,2014-02-26T04:40:00,0,1811295,183117
OK,93,45,630,93,2014-02-26T04:45:00,0,1811744,183117
OK,76,55,630,76,2014-02-26T04:50:00,3,1812193,183117
OK,97,43,630,97,2014-02-26T04:55:00,0,1812642,183117
OK,76,55,630,76,2014-02-26T05:00:00,1,1813091,183117
OK,98,42,630,98,2014-02-26T05:05:00,2,1813540,183117
OK,104,40,630,104,2014-02-26T05:10:00,3,1813989,183117
OK,114,36,630,114,2014-02-26T05:15:00,1,1814438,183117
OK,114,36,630,114,2014-02-26T05:20:00,0,1814887,183117
OK,140,30,630,140,2014-02-26T05:25:00,6,1815336,183117
OK,113,37,630,113,2014-02-26T05:30:00,10,1815785,183117
OK,94,44,630,94,2014-02-26T05:35:00,6,1816234,183117
OK,209,20,630,209,2014-02-26T05:40:00,1,1816683,183117
OK,150,28,630,150,2014-02-26T05:45:00,1,1817132,183117
OK,94,44,630,94,2014-02-26T05:50:00,4,1817581,183117
OK,106,39,630,106,2014-02-26T05:55:00,6,1818030,183117
OK,114,36,630,114,2014-02-26T06:00:00,6,1818479,183117
OK,95,44,630,95,2014-02-26T06:05:00,4,1818928,183117
OK,109,38,630,109,2014-02-26T06:10:00,7,1819377,183117
OK,110,38,630,110,2014-02-26T06:15:00,10,1819826,183117
OK,101,41,630,101,2014-02-26T06:20:00,9,1820275,183117
OK,101,41,630,101,2014-02-26T06:25:00,7,1820724,183117
OK,137,30,630,137,2014-02-26T06:30:00,4,1821173,183117
OK,131,32,630,131,2014-02-26T06:35:00,6,1821622,183117
OK,120,35,630,120,2014-02-26T06:40:00,6,1822071,183117
OK,121,34,630,121,2014-02-26T06:45:00,6,1822520,183117
OK,129,32,630,129,2014-02-26T06:50:00,6,1822969,183117
OK,130,32,630,130,2014-02-26T06:55:00,8,1823418,183117
OK,121,34,630,121,2014-02-26T07:00:00,7,1823867,183117
OK,109,38,630,109,2014-02-26T07:05:00,6,1824316,183117
OK,127,33,630,127,2014-02-26T07:10:00,11,1824765,183117
OK,133,31,630,133,2014-02-26T07:15:00,14,1825214,183117
OK,136,30,630,136,2014-02-26T07:20:00,7,1825663,183117
OK,126,33,630,126,2014-02-26T07:25:00,4,1826112,183117
OK,128,32,630,128,2014-02-26T07:30:00,7,1826561,183117
OK,125,33,630,125,2014-02-26T07:35:00,6,1827010,183117
OK,99,42,630,99,2014-02-26T07:40:00,5,1827459,183117
OK,108,38,630,108,2014-02-26T07:45:00,9,1827908,183117
OK,117,35,630,117,2014-02-26T07:50:00,5,1828357,183117
OK,122,34,630,122,2014-02-26T07:55:00,4,1828806,183117
OK,120,35,630,120,2014-02-26T08:00:00,12,1829255,183117
OK,119,35,630,119,2014-02-26T08:05:00,16,1829704,183117
OK,116,36,630,116,2014-02-26T08:10:00,10,1830153,183117
OK,96,43,630,96,2014-02-26T08:15:00,5,1830602,183117
OK,102,41,630,102,2014-02-26T08:20:00,7,1831051,183117
OK,124,33,630,124,2014-02-26T08:25:00,3,1831500,183117
OK,124,33,630,124,2014-02-26T08:30:00,1,1831949,183117
OK,124,33,630,124,2014-02-26T08:35:00,1,1832398,183117
OK,116,36,630,116,2014-02-26T08:40:00,3,1832847,183117
OK,107,39,630,107,2014-02-26T08:45:00,9,1833296,183117
OK,96,43,630,96,2014-02-26T08:50:00,10,1833745,183117
OK,120,35,630,120,2014-02-26T08:55:00,7,1834194,183117
OK,111,37,630,111,2014-02-26T09:00:00,5,1834643,183117
OK,99,42,630,99,2014-02-26T09:05:00,5,1835092,183117
OK,116,36,630,116,2014-02-26T09:10:00,5,1835541,183117
OK,134,31,630,134,2014-02-26T09:15:00,6,1835990,183117
OK,132,31,630,132,2014-02-26T09:20:00,4,1836439,183117
OK,93,45,630,93,2014-02-26T09:25:00,8,1836888,183117
OK,89,47,630,89,2014-02-26T09:30:00,8,1837337,183117
OK,118,35,630,118,2014-02-26T09:35:00,7,1837786,183117
OK,120,35,630,120,2014-02-26T09:40:00,2,1838235,183117
OK,116,36,630,116,2014-02-26T09:45:00,7,1838684,183117
OK,108,38,630,108,2014-02-26T09:50:00,8,1839133,183117
OK,111,37,630,111,2014-02-26T09:55:00,6,1839582,183117
OK,115,36,630,115,2014-02-26T10:00:00,5,1840031,183117
OK,91,46,630,91,2014-02-26T10:05:00,5,1840480,183117
OK,122,34,630,122,2014-02-26T10:10:00,14,1840929,183117
OK,122,34,630,122,2014-02-26T10:15:00,10,1841378,183117
OK,102,41,630,102,2014-02-26T10:20:00,6,1841827,183117
OK,113,37,630,113,2014-02-26T10:25:00,10,1842276,183117
OK,116,36,630,116,2014-02-26T10:30:00,9,1842725,183117
OK,121,34,630,121,2014-02-26T10:35:00,8,1843174,183117
OK,118,35,630,118,2014-02-26T10:40:00,6,1843623,183117
OK,115,36,630,115,2014-02-26T10:45:00,7,1844072,183117
OK,116,36,630,116,2014-02-26T10:50:00,7,1844521,183117
OK,120,35,630,120,2014-02-26T10:55:00,9,1844970,183117
OK,124,33,630,124,2014-02-26T11:00:00,4,1845419,183117
OK,117,35,630,117,2014-02-26T11:05:00,7,1845868,183117
OK,119,35,630,119,2014-02-26T11:10:00,8,1846317,183117
OK,156,26,630,156,2014-02-26T11:15:00,5,1846766,183117
OK,153,27,630,153,2014-02-26T11:20:00,6,1847215,183117
OK,111,37,630,111,2014-02-26T11:25:00,8,1847664,183117
OK,113,37,630,113,2014-02-26T11:30:00,11,1848113,183117
OK,133,31,630,133,2014-02-26T11:35:00,10,1848562,183117
OK,129,32,630,129,2014-02-26T11:40:00,15,1849011,183117
OK,129,32,630,129,2014-02-26T11:45:00,11,1849460,183117
OK,139,30,630,139,2014-02-26T11:50:00,10,1849909,183117
OK,133,31,630,133,2014-02-26T11:55:00,9,1850358,183117
OK,151,27,630,151,2014-02-26T12:00:00,13,1850807,183117
OK,151,27,630,151,2014-02-26T12:05:00,13,1851256,183117
OK,105,40,630,105,2014-02-26T12:10:00,4,1851705,183117
OK,130,32,630,130,2014-02-26T12:15:00,6,1852154,183117
OK,123,34,630,123,2014-02-26T12:20:00,9,1852603,183117
OK,130,32,630,130,2014-02-26T12:25:00,7,1853052,183117
OK,149,28,630,149,2014-02-26T12:30:00,10,1853501,183117
OK,138,30,630,138,2014-02-26T12:35:00,10,1853950,183117
OK,133,31,630,133,2014-02-26T12:40:00,6,1854399,183117
OK,168,25,630,168,2014-02-26T12:45:00,12,1854848,183117
OK,169,24,630,169,2014-02-26T12:50:00,11,1855297,183117
OK,86,48,630,86,2014-02-26T12:55:00,2,1855746,183117
OK,126,33,630,126,2014-02-26T13:00:00,9,1856195,183117
OK,143,29,630,143,2014-02-26T13:05:00,7,1856644,183117
OK,138,30,630,138,2014-02-26T13:10:00,6,1857093,183117
OK,137,30,630,137,2014-02-26T13:15:00,6,1857542,183117
OK,184,22,630,184,2014-02-26T13:20:00,8,1857991,183117
OK,168,25,630,168,2014-02-26T13:25:00,4,1858440,183117
OK,89,47,630,89,2014-02-26T13:30:00,5,1858889,183117
OK,125,33,630,125,2014-02-26T13:35:00,8,1859338,183117
OK,142,29,630,142,2014-02-26T13:40:00,11,1859787,183117
OK,133,31,630,133,2014-02-26T13:45:00,7,1860236,183117
OK,125,33,630,125,2014-02-26T13:50:00,9,1860685,183117
OK,126,33,630,126,2014-02-26T13:55:00,12,1861134,183117
OK,127,33,630,127,2014-02-26T14:00:00,12,1861583,183117
OK,143,29,630,143,2014-02-26T14:05:00,6,1862032,183117
OK,153,27,630,153,2014-02-26T14:10:00,6,1862481,183117
OK,128,32,630,128,2014-02-26T14:15:00,11,1862930,183117
OK,164,25,630,164,2014-02-26T14:20:00,14,1863379,183117
OK,155,27,630,155,2014-02-26T14:25:00,16,1863828,183117
OK,142,29,630,142,2014-02-26T14:30:00,13,1864277,183117
OK,162,25,630,162,2014-02-26T14:35:00,11,1864726,183117
OK,167,25,630,167,2014-02-26T14:40:00,18,1865175,183117
OK,154,27,630,154,2014-02-26T14:45:00,20,1865624,183117
OK,140,30,630,140,2014-02-26T14:50:00,8,1866073,183117
OK,139,30,630,139,2014-02-26T14:55:00,7,1866522,183117
OK,169,24,630,169,2014-02-26T15:00:00,12,1866971,183117
OK,117,35,630,117,2014-02-26T15:05:00,6,1867420,183117
OK,128,32,630,128,2014-02-26T15:10:00,8,1867869,183117
OK,176,23,630,176,2014-02-26T15:15:00,10,1868318,183117
OK,197,21,630,197,2014-02-26T15:20:00,11,1868767,183117
OK,186,22,630,186,2014-02-26T15:25:00,7,1869216,183117
OK,125,33,630,125,2014-02-26T15:30:00,5,1869665,183117
OK,144,29,630,144,2014-02-26T15:35:00,8,1870114,183117
OK,140,30,630,140,2014-02-26T15:40:00,12,1870563,183117
OK,125,33,630,125,2014-02-26T15:45:00,12,1871012,183117
OK,146,28,630,146,2014-02-26T15:50:00,14,1871461,183117
OK,146,28,630,146,2014-02-26T15:55:00,14,1871910,183117
OK,134,31,630,134,2014-02-26T16:00:00,7,1872359,183117
OK,118,35,630,118,2014-02-26T16:05:00,7,1872808,183117
OK,132,31,630,132,2014-02-26T16:10:00,10,1873257,183117
OK,134,31,630,134,2014-02-26T16:15:00,9,1873706,183117
OK,130,32,630,130,2014-02-26T16:20:00,5,1874155,183117
OK,147,28,630,147,2014-02-26T16:25:00,7,1874604,183117
OK,159,26,630,159,2014-02-26T16:30:00,8,1875053,183117
OK,124,33,630,124,2014-02-26T16:35:00,8,1875502,183117
OK,121,34,630,121,2014-02-26T16:40:00,9,1875951,183117
OK,139,30,630,139,2014-02-26T16:45:00,12,1876400,183117
OK,119,35,630,119,2014-02-26T16:50:00,10,1876849,183117
OK,136,30,630,136,2014-02-26T16:55:00,5,1877298,183117
OK,159,26,630,159,2014-02-26T17:00:00,3,1877747,183117
OK,122,34,630,122,2014-02-26T17:05:00,3,1878196,183117
OK,120,35,630,120,2014-02-26T17:10:00,5,1878645,183117
OK,120,35,630,120,2014-02-26T17:15:00,5,1879094,183117
OK,130,32,630,130,2014-02-26T17:20:00,4,1879543,183117
OK,126,33,630,126,2014-02-26T17:25:00,4,1879992,183117
OK,137,30,630,137,2014-02-26T17:30:00,7,1880441,183117
OK,99,42,630,99,2014-02-26T17:35:00,3,1880890,183117
OK,101,41,630,101,2014-02-26T17:40:00,2,1881339,183117
OK,118,35,630,118,2014-02-26T17:45:00,5,1881788,183117
OK,117,35,630,117,2014-02-26T17:50:00,3,1882237,183117
OK,124,33,630,124,2014-02-26T17:55:00,2,1882686,183117
OK,122,34,630,122,2014-02-26T18:00:00,4,1883135,183117
OK,133,31,630,133,2014-02-26T18:05:00,7,1883584,183117
OK,134,31,630,134,2014-02-26T18:10:00,5,1884033,183117
OK,195,21,630,195,2014-02-26T18:15:00,4,1884482,183117
OK,153,27,630,153,2014-02-26T18:20:00,6,1884931,183117
OK,123,34,630,123,2014-02-26T18:25:00,13,1885380,183117
OK,94,44,630,94,2014-02-26T18:30:00,8,1885829,183117
OK,91,46,630,91,2014-02-26T18:35:00,1,1886278,183117
OK,71,59,630,71,2014-02-26T18:40:00,1,1886727,183117
OK,67,62,630,67,2014-02-26T18:45:00,3,1887176,183117
OK,117,35,630,117,2014-02-26T18:50:00,2,1887625,183117
OK,113,37,630,113,2014-02-26T18:55:00,2,1888074,183117
OK,93,45,630,93,2014-02-26T19:00:00,4,1888523,183117
OK,91,46,630,91,2014-02-26T19:05:00,5,1888972,183117
OK,103,40,630,103,2014-02-26T19:10:00,2,1889421,183117
OK,130,32,630,130,2014-02-26T19:15:00,1,1889870,183117
OK,114,36,630,114,2014-02-26T19:20:00,4,1890319,183117
OK,89,47,630,89,2014-02-26T19:25:00,4,1890768,183117
OK,149,28,630,149,2014-02-26T19:30:00,1,1891217,183117
OK,107,39,630,107,2014-02-26T19:35:00,4,1891666,183117
OK,114,36,630,114,2014-02-26T19:40:00,4,1892115,183117
OK,114,36,630,114,2014-02-26T19:45:00,1,1892564,183117
OK,120,35,630,120,2014-02-26T19:50:00,7,1893013,183117
OK,116,36,630,116,2014-02-26T19:55:00,11,1893462,183117
OK,110,38,630,110,2014-02-26T20:00:00,7,1893911,183117
OK,108,38,630,108,2014-02-26T20:05:00,6,1894360,183117
OK,108,38,630,108,2014-02-26T20:10:00,6,1894809,183117
OK,100,42,630,100,2014-02-26T20:15:00,5,1895258,183117
OK,110,38,630,110,2014-02-26T20:20:00,8,1895707,183117
OK,112,37,630,112,2014-02-26T20:25:00,11,1896156,183117
OK,102,41,630,102,2014-02-26T20:30:00,8,1896605,183117
OK,107,39,630,107,2014-02-26T20:35:00,5,1897054,183117
OK,119,35,630,119,2014-02-26T20:40:00,6,1897503,183117
OK,106,39,630,106,2014-02-26T20:45:00,5,1897952,183117
OK,103,40,630,103,2014-02-26T20:50:00,4,1898401,183117
OK,112,37,630,112,2014-02-26T20:55:00,8,1898850,183117
OK,116,36,630,116,2014-02-26T21:00:00,9,1899299,183117
OK,113,37,630,113,2014-02-26T21:05:00,5,1899748,183117
OK,113,37,630,113,2014-02-26T21:10:00,0,1900151,183117
